time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000436,0,28802,36495,7669,18324.246094,1529131.750000
37.000436,1,4850,5044,179,18304.000000,250456.484375
38.002936,0,29082,36766,7674,18825.496094,1543288.250000
38.002936,1,5034,5220,179,18805.250000,259757.484375
39.004936,0,29224,36904,7674,19326.496094,1550464.250000
39.004936,1,5123,5313,180,19306.250000,264256.468750
40.027936,0,29277,36953,7674,19837.996094,1553142.250000
40.027936,1,5202,5385,180,19817.750000,268249.468750
41.002936,0,29315,36992,7675,20325.496094,1555063.250000
41.002936,1,5243,5427,181,20305.250000,270321.968750
42.001936,0,29350,37029,7675,20824.996094,1556831.750000
42.001936,1,5277,5462,181,20804.750000,272038.968750
43.014436,0,29388,37066,7675,21331.246094,1558751.250000
43.014436,1,5341,5527,181,21311.000000,275274.968750
44.025936,0,29517,37205,7678,21836.996094,1565287.250000
44.025936,1,5408,5596,182,21816.750000,278661.468750
45.000436,0,29667,37358,7681,22324.246094,1572874.250000
45.000436,1,5553,5751,183,22304.000000,286023.468750
46.000436,0,29872,37570,7686,22824.246094,1583256.250000
46.000436,1,5892,6099,185,22804.000000,303256.468750
47.000436,0,30030,37721,7686,23324.246094,1591242.750000
47.000436,1,6450,6697,191,23304.000000,331652.968750
48.000936,0,30165,37865,7687,23824.496094,1598176.750000
48.000936,1,7716,8000,207,23804.250000,396580.968750
49.000436,0,30441,38146,7689,24324.246094,1612306.750000
49.000436,1,8898,9175,217,24304.000000,456672.468750
50.000436,0,30845,38565,7694,24824.246094,1633081.250000
50.000436,1,10220,10557,239,24804.000000,524616.000000
51.000436,0,31249,39006,7731,25324.246094,1655383.750000
51.000436,1,11789,12753,810,25304.000000,611027.500000
52.000436,0,31611,39407,7771,25824.246094,1675374.750000
52.000436,1,13404,15884,2292,25804.000000,700258.500000
53.000436,0,31937,39803,7844,26324.246094,1693364.750000
53.000436,1,15052,19660,4411,26304.000000,791380.000000
54.000436,0,32171,40039,7858,26824.246094,1706200.750000
54.000436,1,16800,22817,5859,26804.000000,887692.500000
55.000436,0,32281,40187,7899,27324.246094,1712272.750000
55.000436,1,18670,25680,6838,27304.000000,990543.500000
56.000436,0,32331,40244,7908,27824.246094,1714992.750000
56.000436,1,20604,28017,7304,27804.000000,1096206.000000
57.000436,0,32405,40320,7910,28324.246094,1719008.250000
57.000436,1,22508,30129,7520,28304.000000,1199550.500000
58.000436,0,32450,40372,7915,28824.246094,1721422.250000
58.000436,1,24433,32273,7699,28804.000000,1302946.500000
59.000436,0,32538,40485,7942,29324.246094,1726239.250000
59.000436,1,26328,34547,8107,29304.000000,1406934.500000
60.000436,0,32589,40534,7943,29824.246094,1728917.750000
60.000436,1,28093,36305,8144,29804.000000,1499562.000000
61.001436,0,32641,40590,7944,30324.746094,1731548.750000
61.001436,1,29056,37254,8156,30304.500000,1548349.000000
62.000436,0,32698,40647,7944,30824.246094,1734434.250000
62.000436,1,30074,38295,8166,30804.000000,1600264.500000
63.000436,0,32759,40707,7945,31324.246094,1737521.750000
63.000436,1,31076,39313,8176,31304.000000,1651117.000000
64.000436,0,32801,40752,7947,31824.246094,1739663.250000
64.000436,1,32362,40647,8191,31804.000000,1716878.500000
65.000436,0,32847,40798,7947,32324.246094,1742022.250000
65.000436,1,34008,42298,8205,32304.000000,1801148.500000
66.000436,0,32892,40845,7949,32824.246094,1744377.750000
66.000436,1,35824,44255,8298,32804.000000,1896907.000000
67.000436,0,32950,40904,7951,33324.246094,1747568.750000
67.000436,1,37746,47037,9132,33304.000000,2002683.500000
68.000436,0,32966,40921,7952,33824.246094,1748445.750000
68.000436,1,39686,49226,9440,33804.000000,2107247.500000
69.000436,0,32980,40937,7953,34324.246094,1749171.750000
69.000436,1,41524,51066,9457,34304.000000,2201786.000000
70.000436,0,33051,41010,7953,34824.246094,1752781.250000
70.000436,1,42785,52312,9468,34804.000000,2265966.000000
71.000436,0,33126,41090,7953,35324.246094,1756617.250000
71.000436,1,44140,53717,9479,35304.000000,2335163.500000
72.000436,0,33263,41249,7972,35824.246094,1764009.250000
72.000436,1,45978,55975,9865,35804.000000,2435053.500000
73.000436,0,33432,41447,8001,36324.246094,1773227.250000
73.000436,1,47785,58457,10547,36304.000000,2534241.500000
74.000436,0,33601,41618,8009,36824.246094,1782291.250000
74.000436,1,49492,60371,10807,36804.000000,2625264.000000
75.000936,0,33739,41760,8012,37324.496094,1789351.750000
75.000936,1,50675,61563,10823,37304.250000,2685441.000000
76.000436,0,33916,41947,8015,37824.246094,1798481.750000
76.000436,1,52190,63128,10845,37804.000000,2763856.000000
77.000436,0,34241,42286,8019,38324.246094,1815801.750000
77.000436,1,53813,64790,10909,38304.000000,2850456.500000
78.000436,0,34642,42686,8023,38824.246094,1836218.250000
78.000436,1,54772,65755,10918,38804.000000,2899152.000000
79.000436,0,34981,43033,8026,39324.246094,1853781.750000
79.000436,1,56228,67237,10938,39304.000000,2974183.000000
80.000436,0,35346,43434,8062,39824.246094,1873506.250000
80.000436,1,57819,69185,11256,39804.000000,3060742.000000
81.000436,0,35747,43894,8115,40324.246094,1895614.750000
81.000436,1,59401,71208,11689,40304.000000,3147808.500000
82.000436,0,36122,44294,8148,40824.246094,1916220.250000
82.000436,1,61001,73636,12503,40804.000000,3235994.500000
83.000436,0,36629,44832,8170,41324.246094,1942579.250000
83.000436,1,62323,75030,12642,41304.000000,3305283.000000
84.000436,0,37162,45370,8175,41824.246094,1969903.250000
84.000436,1,63530,76255,12654,41804.000000,3367154.500000
85.000436,0,37721,45936,8181,42324.246094,1998451.250000
85.000436,1,64604,77337,12663,42304.000000,3422014.500000
86.000436,0,38321,46547,8189,42824.246094,2029183.750000
86.000436,1,65750,78483,12681,42804.000000,3480758.000000
87.000436,0,38992,47217,8193,43324.246094,2063323.750000
87.000436,1,66767,79508,12688,43304.000000,3532572.000000
88.000436,0,39690,47938,8203,43824.246094,2098934.750000
88.000436,1,67741,80494,12700,43804.000000,3582355.000000
89.000436,0,40395,48747,8285,44324.246094,2136968.250000
89.000436,1,68953,81880,12857,44304.000000,3647644.500000
90.000436,0,41423,49999,8496,44824.246094,2193423.750000
90.000436,1,69899,83017,13036,44804.000000,3699471.500000
91.000436,0,42384,51055,8609,45324.246094,2246007.250000
91.000436,1,70917,84276,13296,45304.000000,3755240.500000
92.000436,0,43129,51799,8622,45824.246094,2285911.250000
92.000436,1,72100,85517,13341,45804.000000,3818309.500000
93.000436,0,43974,52784,8756,46324.246094,2332255.750000
93.000436,1,73240,86834,13547,46304.000000,3880750.500000
94.000436,0,44948,53777,8768,46824.246094,2382185.750000
94.000436,1,74114,87709,13553,46804.000000,3925510.500000
95.000436,0,46091,54964,8801,47324.246094,2442594.750000
95.000436,1,74910,88524,13569,47304.000000,3967596.000000
96.000436,0,47434,56458,8936,47824.246094,2515965.250000
96.000436,1,75540,89284,13695,47804.000000,4001995.000000
97.000436,0,48579,57710,9069,48324.246094,2578609.750000
97.000436,1,76379,90301,13858,48304.000000,4047660.000000
98.000436,0,49668,58868,9149,48824.246094,2636996.750000
98.000436,1,77232,91207,13935,48804.000000,4093518.000000
99.000436,0,50449,59659,9156,49324.246094,2676897.750000
99.000436,1,78133,92129,13942,49304.000000,4139716.500000
100.000436,0,51521,60762,9171,49824.246094,2732020.250000
100.000436,1,78890,92878,13951,49804.000000,4178580.000000
101.000436,0,52760,62029,9200,50324.246094,2797747.750000
101.000436,1,79608,93636,13972,50304.000000,4216636.500000
102.000436,0,53750,63015,9216,50824.246094,2849058.750000
102.000436,1,80413,94458,14011,50804.000000,4258535.500000
103.000436,0,54644,63925,9223,51324.246094,2894463.250000
103.000436,1,81076,95139,14019,51304.000000,4292258.000000
104.000436,0,55727,65046,9259,51824.246094,2952707.250000
104.000436,1,81958,96087,14072,51804.000000,4339676.000000
105.000436,0,56864,66246,9311,52324.246094,3014470.750000
105.000436,1,82804,96958,14111,52304.000000,4385585.000000
106.000436,0,57981,67404,9358,52824.246094,3073907.750000
106.000436,1,83654,97848,14136,52804.000000,4430977.500000
107.000436,0,58959,68523,9502,53324.246094,3127556.750000
107.000436,1,84661,98975,14248,53304.000000,4485887.000000
108.000436,0,59999,69849,9769,53824.246094,3184843.750000
108.000436,1,85606,100103,14431,53804.000000,4537733.500000
109.000436,0,61119,71126,9944,54324.246094,3244926.750000
109.000436,1,86453,101105,14608,54304.000000,4583511.500000
110.000436,0,62161,72162,9955,54824.246094,3298072.250000
110.000436,1,87115,101761,14614,54804.000000,4617235.000000
111.000436,0,63192,73221,9967,55324.246094,3350729.750000
111.000436,1,87691,102350,14622,55304.000000,4646652.000000
112.000436,0,64411,74486,9997,55824.246094,3414691.250000
112.000436,1,88368,103029,14625,55804.000000,4682039.500000
113.000436,0,65764,75869,10030,56324.246094,3486392.250000
113.000436,1,88992,103656,14633,56304.000000,4715149.500000
114.000436,0,67125,77256,10058,56824.246094,3557988.750000
114.000436,1,89586,104282,14656,56804.000000,4746509.500000
115.000436,0,68427,78701,10186,57324.246094,3629007.750000
115.000436,1,90270,105032,14717,57304.000000,4783757.500000
116.000436,0,69667,79970,10243,57824.246094,3695831.750000
116.000436,1,91002,105854,14806,57804.000000,4823238.000000
117.000436,0,70843,81235,10322,58324.246094,3759427.750000
117.000436,1,91789,106719,14877,58304.000000,4865730.000000
118.000436,0,72098,82509,10343,58824.246094,3826028.250000
118.000436,1,92513,107450,14898,58804.000000,4904264.000000
119.000436,0,73088,83490,10350,59324.246094,3876482.750000
119.000436,1,93210,108152,14908,59304.000000,4939800.500000
120.000436,0,74225,84771,10457,59824.246094,3937307.250000
120.000436,1,93990,109072,15011,59804.000000,4981430.500000
121.000436,0,75407,86123,10649,60324.246094,4002005.750000
121.000436,1,94795,110105,15247,60304.000000,5025791.500000
122.000436,0,76426,87252,10762,60824.246094,4057560.750000
122.000436,1,95749,111201,15384,60804.000000,5077847.500000
123.000436,0,77398,88363,10892,61324.246094,4110729.750000
123.000436,1,96751,112388,15576,61304.000000,5132653.500000
124.000436,0,78447,89642,11127,61824.246094,4168441.750000
124.000436,1,97688,113531,15774,61804.000000,5184149.500000
125.000936,0,79507,90723,11158,62324.496094,4223892.500000
125.000936,1,98511,114346,15795,62304.250000,5227304.500000
126.000436,0,80359,91581,11175,62824.246094,4267176.500000
126.000436,1,99312,115160,15803,62804.000000,5268038.000000
127.000436,0,81316,92597,11224,63324.246094,4318428.500000
127.000436,1,100270,116178,15849,63304.000000,5318820.000000
128.000436,0,82420,93770,11270,63824.246094,4378411.000000
128.000436,1,101149,117150,15955,63804.000000,5366645.000000
129.000436,0,83653,95117,11385,64324.246094,4445923.500000
129.000436,1,101889,117970,16043,64304.000000,5407174.000000
130.000436,0,84867,96337,11397,64824.246094,4508888.000000
130.000436,1,102621,118708,16049,64804.000000,5444968.500000
131.000436,0,86184,97791,11511,65324.246094,4580798.500000
131.000436,1,103276,119441,16126,65304.000000,5480696.500000
132.000436,0,87492,99159,11599,65824.250000,4651222.500000
132.000436,1,103940,120143,16169,65804.000000,5516376.500000
133.000436,0,88729,100416,11611,66324.250000,4714567.500000
133.000436,1,104550,120764,16177,66304.000000,5547590.000000
134.000436,0,90057,101762,11627,66824.250000,4783111.000000
134.000436,1,105047,121253,16182,66804.000000,5573261.000000
135.000436,0,91396,103169,11679,67324.250000,4852848.500000
135.000436,1,105606,121854,16199,67304.000000,5602657.000000
136.000436,0,92556,104841,12184,67824.250000,4916897.500000
136.000436,1,106423,122820,16331,67804.000000,5647560.500000
137.000436,0,93738,106380,12559,68324.250000,4982003.500000
137.000436,1,107231,123894,16619,68304.000000,5691978.500000
138.000436,0,95081,107836,12678,68824.250000,5055349.500000
138.000436,1,107863,124584,16675,68804.000000,5726373.000000
139.000436,0,96389,109424,12935,69324.250000,5127268.500000
139.000436,1,108534,125331,16752,69304.000000,5763138.000000
140.000436,0,97740,110959,13144,69824.250000,5201158.000000
140.000436,1,109159,126017,16825,69804.000000,5797221.000000
141.000436,0,99006,112296,13215,70324.250000,5269289.500000
141.000436,1,109867,126768,16856,70304.000000,5835124.000000
142.000436,0,100210,113601,13317,70824.250000,5334766.500000
142.000436,1,110630,127587,16918,70804.000000,5876676.500000
143.000436,0,101377,114772,13326,71324.250000,5396262.000000
143.000436,1,111434,128419,16936,71304.000000,5919088.500000
144.000436,0,102366,115768,13336,71824.250000,5447574.000000
144.000436,1,112269,129260,16947,71804.000000,5962133.500000
145.000436,0,103563,117008,13364,72324.250000,5510828.000000
145.000436,1,113037,130023,16953,72304.000000,6002370.500000
146.000436,0,104825,118368,13468,72824.250000,5579841.000000
146.000436,1,113752,130833,17021,72804.000000,6041289.000000
147.000436,0,105940,119652,13643,73324.250000,5641227.000000
147.000436,1,114617,131887,17211,73304.000000,6088698.500000
148.000436,0,107093,120841,13685,73824.250000,5703418.000000
148.000436,1,115428,132770,17298,73804.000000,6132617.000000
149.000436,0,108231,121989,13697,74324.250000,5761460.500000
149.000436,1,116134,133478,17302,74304.000000,6168750.000000
150.000436,0,109361,123141,13710,74824.250000,5819516.500000
150.000436,1,116885,134231,17310,74804.000000,6207187.500000
151.000436,0,110617,124424,13740,75324.250000,5885427.000000
151.000436,1,117582,134937,17317,75304.000000,6243717.000000
152.000436,0,111821,125686,13783,75824.250000,5948634.000000
152.000436,1,118336,135714,17337,75804.000000,6283385.500000
153.000436,0,113090,127039,13879,76324.250000,6017968.000000
153.000436,1,119054,136488,17385,76304.000000,6322591.000000
154.000436,0,114206,128163,13890,76824.250000,6076040.500000
154.000436,1,119888,137334,17401,76804.000000,6365914.500000
155.000436,0,115424,129427,13936,77324.250000,6141163.500000
155.000436,1,120641,138111,17423,77304.000000,6406114.500000
156.000436,0,116539,130662,14042,77824.250000,6201814.500000
156.000436,1,121510,139023,17464,77804.000000,6453286.500000
157.000436,0,117698,131913,14151,78324.250000,6265330.000000
157.000436,1,122334,139958,17581,78304.000000,6498488.000000
158.000436,0,118837,133069,14165,78824.250000,6325159.500000
158.000436,1,123149,140799,17598,78804.000000,6541360.000000
159.000436,0,119960,134288,14254,79324.250000,6386728.000000
159.000436,1,124011,141785,17712,79304.000000,6588633.500000
160.000436,0,121039,135556,14447,79824.250000,6446104.000000
160.000436,1,124912,142883,17917,79804.000000,6637960.000000
161.000436,0,122129,136761,14570,80324.250000,6505991.000000
161.000436,1,125803,143899,18038,80304.000000,6686757.500000
162.000436,0,123218,137872,14585,80824.250000,6562980.500000
162.000436,1,126562,144661,18062,80804.000000,6726596.000000
163.000436,0,124503,139221,14642,81324.250000,6632458.000000
163.000436,1,127262,145383,18076,81304.000000,6764468.000000
164.000436,0,125739,140464,14666,81824.250000,6697825.500000
164.000436,1,127929,146053,18088,81804.000000,6799668.500000
165.000436,0,126970,141709,14675,82324.250000,6761177.000000
165.000436,1,128579,146705,18090,82304.000000,6833087.500000
166.000436,0,128255,143013,14689,82824.250000,6827308.000000
166.000436,1,129209,147331,18094,82804.000000,6865503.500000
167.000436,0,129629,144422,14702,83324.250000,6898221.000000
167.000436,1,129710,147831,18097,83304.000000,6891168.500000
168.000436,0,131143,146100,14860,83824.250000,6981274.000000
168.000436,1,130181,148385,18164,83804.000000,6916906.500000
169.000436,0,132645,147943,15197,84324.250000,7064200.500000
169.000436,1,130663,149039,18334,84304.000000,6943540.000000
170.000436,0,134013,149741,15627,84824.250000,7139656.500000
170.000436,1,131274,149744,18430,84804.000000,6977116.000000
171.000436,0,135510,151427,15825,85324.250000,7221266.500000
171.000436,1,131755,150255,18467,85304.000000,7003486.000000
172.000436,0,136937,152850,15850,85824.250000,7295373.000000
172.000436,1,132248,150756,18480,85804.000000,7029042.500000
173.000436,0,138296,154247,15868,86324.250000,7366865.000000
173.000436,1,132808,151328,18492,86304.000000,7058450.000000
174.000436,0,139702,155785,15998,86824.250000,7443779.000000
174.000436,1,133382,152000,18584,86804.000000,7089867.500000
175.000436,0,141063,157239,16099,87324.250000,7518195.000000
175.000436,1,134000,152654,18619,87304.000000,7123638.000000
176.000436,0,142440,158630,16114,87824.250000,7590270.500000
176.000436,1,134556,153221,18624,87804.000000,7152683.500000
177.000436,0,143806,160127,16235,88324.250000,7665137.000000
177.000436,1,135171,153896,18691,88304.000000,7186464.500000
178.000436,0,145106,161461,16283,88824.250000,7735215.000000
178.000436,1,135852,154618,18725,88804.000000,7223120.500000
179.000436,0,146480,162892,16335,89324.250000,7809419.000000
179.000436,1,136457,155239,18742,89304.000000,7255844.000000
180.000436,0,147738,164174,16361,89824.250000,7875770.500000
180.000436,1,137139,155930,18760,89804.000000,7291697.000000
181.000436,0,149042,165483,16368,90324.250000,7942899.500000
181.000436,1,137719,156522,18768,90304.000000,7321526.500000
182.000436,0,150356,166807,16378,90824.250000,8010031.500000
182.000436,1,138158,156960,18773,90804.000000,7343885.500000
183.000436,0,151729,168227,16417,91324.250000,8083513.500000
183.000436,1,138756,157613,18812,91304.000000,7376075.000000
184.000436,0,152969,169577,16536,91824.250000,8151569.500000
184.000436,1,139498,158472,18932,91804.000000,7416741.000000
185.000436,0,154216,170836,16548,92324.250000,8216293.000000
185.000436,1,140125,159124,18949,92304.000000,7449216.500000
186.000436,0,155389,172102,16644,92824.250000,8279695.000000
186.000436,1,140929,159973,18990,92804.000000,7492638.500000
187.000436,0,156534,173375,16773,93324.250000,8342458.500000
187.000436,1,141761,160895,19084,93304.000000,7538072.000000
188.000436,0,157753,174618,16789,93824.250000,8406957.000000
188.000436,1,142518,161661,19099,93804.000000,7578091.000000
189.000436,0,159056,175981,16853,94324.250000,8478065.000000
189.000436,1,143191,162390,19153,94304.000000,7614833.000000
190.000436,0,160324,177424,17020,94824.250000,8547596.000000
190.000436,1,143901,163219,19275,94804.000000,7653824.000000
191.000436,0,161635,178788,17074,95324.250000,8618864.000000
191.000436,1,144568,163956,19350,95304.000000,7690264.500000
192.000436,0,162748,179903,17089,95824.250000,8676384.000000
192.000436,1,145206,164591,19358,95804.000000,7723222.500000
193.000436,0,164100,181280,17100,96324.250000,8745901.000000
193.000436,1,145745,165141,19368,96304.000000,7750994.000000
194.000436,0,165410,182593,17110,96824.250000,8814784.000000
194.000436,1,146392,165809,19375,96804.000000,7785078.500000
195.000436,0,166673,183881,17139,97324.250000,8882571.000000
195.000436,1,147108,166555,19410,97304.000000,7823597.500000
196.000436,0,167900,185182,17205,97824.250000,8948379.000000
196.000436,1,147854,167352,19449,97804.000000,7863495.000000
197.000436,0,169112,186506,17327,98324.250000,9014307.000000
197.000436,1,148618,168173,19514,98304.000000,7905048.500000
198.000436,0,170382,187860,17402,98824.250000,9083192.000000
198.000436,1,149330,168944,19565,98804.000000,7943534.500000
199.000436,0,171583,189082,17434,99324.250000,9147279.000000
199.000436,1,150108,169739,19585,99304.000000,7985191.000000
200.000436,0,172674,190180,17453,99824.250000,9203847.000000
200.000436,1,150945,170591,19593,99804.000000,8028602.000000
201.000436,0,173696,191288,17524,100324.250000,9259045.000000
201.000436,1,151889,171668,19716,100304.000000,8079441.500000
202.000436,0,174819,192472,17586,100824.250000,9320423.000000
202.000436,1,152742,172658,19853,100804.000000,8126221.000000
203.000436,0,175883,193568,17619,101324.250000,9377647.000000
203.000436,1,153644,173636,19930,101304.000000,8175015.000000
204.000436,0,176860,194619,17701,101824.250000,9430989.000000
204.000436,1,154639,174752,20050,101804.000000,8229246.000000
205.000436,0,177761,195522,17711,102324.250000,9477540.000000
205.000436,1,155517,175627,20062,102304.000000,8274600.000000
206.000436,0,178757,196564,17745,102824.250000,9530981.000000
206.000436,1,156463,176696,20183,102804.000000,8325404.000000
207.000436,0,179823,197658,17775,103324.250000,9588209.000000
207.000436,1,157377,177621,20195,103304.000000,8373949.500000
208.000436,0,180807,198638,17785,103824.250000,9640679.000000
208.000436,1,158372,178666,20232,103804.000000,8427123.000000
209.000436,0,181703,199594,17823,104324.250000,9688645.000000
209.000436,1,159447,179819,20305,104304.000000,8484609.000000
210.000436,0,182683,200585,17849,104824.250000,9740317.000000
210.000436,1,160429,180831,20339,104804.000000,8536312.000000
211.000436,0,183671,201672,17941,105324.250000,9794391.000000
211.000436,1,161427,181969,20467,105304.000000,8591034.000000
212.000436,0,184716,202784,18004,105824.250000,9851462.000000
212.000436,1,162357,182957,20541,105804.000000,8641655.000000
213.000436,0,185751,203849,18033,106324.250000,9906691.000000
213.000436,1,163295,183914,20566,106304.000000,8691526.000000
214.000436,0,186937,205106,18094,106824.250000,9971472.000000
214.000436,1,164091,184827,20674,106804.000000,8734971.000000
215.000436,0,188099,206310,18147,107324.250000,10033213.000000
215.000436,1,164881,185681,20760,107304.000000,8777260.000000
216.000436,0,189284,207577,18220,107824.250000,10097582.000000
216.000436,1,165672,186529,20811,107804.000000,8820001.000000
217.000436,0,190474,208803,18262,108324.250000,10161389.000000
217.000436,1,166447,187371,20871,108304.000000,8861654.000000
218.000436,0,191612,209987,18308,108824.250000,10222237.000000
218.000436,1,167268,188235,20922,108804.000000,8905646.000000
219.000436,0,192732,211207,18394,109324.250000,10283353.000000
219.000436,1,168129,189220,21033,109304.000000,8952572.000000
220.000436,0,193891,212532,18572,109824.250000,10347139.000000
220.000436,1,168947,190250,21241,109804.000000,8997642.000000
221.000436,0,194987,213746,18688,110324.250000,10406697.000000
221.000436,1,169827,191218,21329,110304.000000,9045392.000000
222.000436,0,196191,215054,18784,110824.250000,10472800.000000
222.000436,1,170596,192133,21491,110804.000000,9087726.000000
223.000436,0,197481,216424,18869,111324.250000,10543710.000000
223.000436,1,171290,192968,21635,111304.000000,9125959.000000
224.000436,0,198709,217720,18940,111824.250000,10611222.000000
224.000436,1,172038,193799,21712,111804.000000,9167029.000000
225.000436,0,199883,218984,19023,112324.250000,10675802.000000
225.000436,1,172844,194710,21813,112304.000000,9211206.000000
226.000436,0,201077,220203,19069,112824.250000,10739958.000000
226.000436,1,173615,195525,21864,112804.000000,9252565.000000
227.000436,0,202050,221199,19085,113324.250000,10792304.000000
227.000436,1,174619,196563,21894,113304.000000,9306538.000000
228.000436,0,203160,222351,19135,113824.250000,10852579.000000
228.000436,1,175488,197498,21962,113804.000000,9353800.000000
229.000436,0,204204,223404,19143,114324.250000,10905845.000000
229.000436,1,176278,198294,21974,114304.000000,9394118.000000
230.000436,0,205359,224606,19169,114824.250000,10967127.000000
230.000436,1,177082,199166,22026,114804.000000,9436966.000000
231.000436,0,206528,225866,19269,115324.250000,11031367.000000
231.000436,1,177895,200151,22197,115304.000000,9481637.000000
232.000436,0,207706,227075,19302,115824.250000,11095473.000000
232.000436,1,178694,201014,22269,115804.000000,9525291.000000
233.000436,0,208751,228114,19309,116324.250000,11150011.000000
233.000436,1,179585,201917,22280,116304.000000,9571797.000000
234.000436,0,209814,229226,19341,116824.250000,11206959.000000
234.000436,1,180496,202871,22316,116804.000000,9620562.000000
235.000436,0,210871,230352,19416,117324.250000,11264755.000000
235.000436,1,181415,203901,22435,117304.000000,9670780.000000
236.000436,0,211904,231441,19475,117824.250000,11321457.000000
236.000436,1,182358,204948,22527,117804.000000,9722523.000000
237.000436,0,212933,232497,19505,118324.250000,11377414.000000
237.000436,1,183314,205961,22599,118304.000000,9774617.000000
238.000436,0,213858,233422,19517,118824.250000,11424598.000000
238.000436,1,184187,206841,22608,118804.000000,9819233.000000
239.000436,0,214762,234340,19527,119324.250000,11470705.000000
239.000436,1,185028,207692,22615,119304.000000,9862091.000000
240.000436,0,215720,235324,19543,119824.250000,11520719.000000
240.000436,1,185951,208637,22631,119804.000000,9909976.000000
241.000436,0,216752,236403,19594,120324.250000,11576986.000000
241.000436,1,186895,209669,22717,120304.000000,9961466.000000
242.000436,0,217820,237518,19635,120824.250000,11635167.000000
242.000436,1,187812,210623,22754,120804.000000,10011553.000000
243.000436,0,218799,238494,19646,121324.250000,11687513.000000
243.000436,1,188818,211688,22805,121304.000000,10065384.000000
244.000436,0,219595,239285,19650,121824.250000,11728691.000000
244.000436,1,189918,212797,22816,121804.000000,10122293.000000
