time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000216,0,46427,53502,7071,27012.250000,2458022.000000
55.000216,1,29622,31865,2112,27582.097656,1552915.125000
56.000216,0,46470,53551,7072,27512.250000,2460289.000000
56.000216,1,31528,33858,2216,28082.097656,1654576.625000
57.000216,0,46724,53833,7080,28012.250000,2473900.500000
57.000216,1,33212,35683,2357,28582.097656,1745039.625000
58.000216,0,47078,54220,7119,28512.250000,2493116.500000
58.000216,1,34830,37617,2688,29082.097656,1832907.625000
59.000216,0,47456,54599,7123,29012.250000,2512580.500000
59.000216,1,36286,39095,2731,29582.097656,1908431.625000
60.000216,0,47760,54898,7126,29512.250000,2528087.500000
60.000216,1,37502,40326,2749,30082.097656,1970589.125000
61.000216,0,47895,55030,7127,30012.250000,2534991.000000
61.000216,1,38953,41789,2763,30582.097656,2045255.625000
62.000216,0,47937,55067,7127,30512.250000,2537169.000000
62.000216,1,40572,43451,2779,31082.097656,2128596.500000
63.000216,0,47941,55074,7127,31012.250000,2537374.500000
63.000216,1,42306,45202,2799,31582.097656,2218001.000000
64.000216,0,48040,55172,7127,31512.250000,2542699.500000
64.000216,1,44158,47302,3044,32082.097656,2318142.000000
65.000216,0,48092,55227,7128,32012.250000,2545375.500000
65.000216,1,45788,48978,3067,32582.097656,2402375.000000
66.000716,0,48176,55310,7130,32512.500000,2549742.000000
66.000716,1,47376,50581,3118,33082.347656,2485154.000000
67.000216,0,48274,55419,7135,33012.250000,2554956.000000
67.000216,1,49185,52503,3224,33582.097656,2581072.000000
68.000216,0,48444,55622,7161,33512.250000,2564134.000000
68.000216,1,50948,54593,3517,34082.097656,2676084.500000
69.000216,0,48591,55771,7167,34012.250000,2572008.000000
69.000216,1,52737,56565,3713,34582.097656,2771792.000000
70.000216,0,48844,56035,7177,34512.250000,2585357.500000
70.000216,1,54371,58248,3801,35082.097656,2858081.000000
71.000216,0,49251,56448,7180,35012.250000,2606148.000000
71.000216,1,55396,59283,3820,35582.097656,2910433.500000
72.000216,0,49423,56619,7183,35512.250000,2615194.000000
72.000216,1,57039,61023,3874,36082.097656,2996506.500000
73.000216,0,49658,56862,7189,36012.250000,2627660.000000
73.000216,1,58758,62978,4125,36582.097656,3089169.000000
74.000216,0,49867,57076,7194,36512.250000,2638495.500000
74.000216,1,60345,64585,4149,37082.097656,3170937.500000
75.000216,0,50038,57247,7195,37012.250000,2647407.500000
75.000216,1,62046,66324,4193,37582.097656,3260103.500000
76.000216,0,50264,57479,7196,37512.250000,2659251.500000
76.000216,1,63732,68039,4207,38082.097656,3347773.500000
77.000216,0,50434,57657,7202,38012.250000,2668267.000000
77.000216,1,65436,69791,4269,38582.097656,3437619.500000
78.000216,0,50743,57983,7214,38512.250000,2684741.500000
78.000216,1,67063,71487,4329,39082.097656,3523946.000000
79.000216,0,51051,58333,7253,39012.250000,2701332.500000
79.000216,1,68722,73274,4446,39582.097656,3613363.500000
80.000216,0,51634,58999,7328,39512.250000,2732972.000000
80.000216,1,70110,74932,4729,40082.097656,3688940.500000
81.000216,0,52105,59479,7341,40012.250000,2757535.000000
81.000216,1,71548,76381,4753,40582.097656,3763682.500000
82.000216,0,52693,60093,7367,40512.250000,2788904.500000
82.000216,1,72918,77803,4804,41082.097656,3836645.000000
83.000216,0,53158,60553,7377,41012.250000,2813277.000000
83.000216,1,74377,79298,4828,41582.097656,3913198.000000
84.000216,0,53522,60912,7380,41512.250000,2832198.000000
84.000216,1,75892,80835,4856,42082.097656,3991857.500000
85.001716,0,53590,60977,7380,42013.000000,2835694.000000
85.001716,1,77610,82582,4875,42582.847656,4080032.500000
86.000216,0,53669,61060,7383,42512.250000,2839844.500000
86.000216,1,79385,84382,4904,43082.097656,4172140.500000
87.000216,0,53815,61222,7398,43012.250000,2847715.000000
87.000216,1,81186,86349,5063,43582.097656,4269083.000000
88.000216,0,53894,61303,7398,43512.250000,2851792.000000
88.000216,1,82816,87999,5089,44082.097656,4352615.000000
89.000216,0,54133,61550,7402,44012.250000,2864354.000000
89.000216,1,84490,89716,5108,44582.097656,4440677.500000
90.000216,0,54253,61672,7413,44512.250000,2870871.500000
90.000216,1,86173,91565,5297,45082.097656,4530382.000000
91.000216,0,54342,61760,7413,45012.250000,2875419.500000
91.000216,1,87725,93117,5312,45582.097656,4609800.000000
92.000216,0,54378,61802,7415,45512.250000,2877270.500000
92.000216,1,89341,94761,5322,46082.097656,4692440.000000
93.000216,0,54485,61914,7417,46012.250000,2882891.000000
93.000216,1,91129,96606,5363,46582.097656,4785713.500000
94.000216,0,54728,62178,7434,46512.250000,2896000.500000
94.000216,1,92853,98497,5532,47082.097656,4879253.000000
95.000216,0,54943,62406,7451,47012.250000,2907507.500000
95.000216,1,94553,100263,5621,47582.097656,4969688.000000
96.000216,0,55084,62542,7453,47512.250000,2914785.000000
96.000216,1,96163,101907,5648,48082.097656,5052065.500000
97.000216,0,55145,62604,7454,48012.250000,2918003.000000
97.000216,1,97995,103818,5721,48582.097656,5148577.500000
98.000216,0,55186,62647,7455,48512.250000,2920166.500000
98.000216,1,99867,105802,5823,49082.097656,5247639.500000
99.000216,0,55287,62750,7457,49012.250000,2925376.500000
99.000216,1,101628,107570,5839,49582.097656,5338416.500000
100.000216,0,55363,62830,7457,49512.250000,2929254.000000
100.000216,1,103344,109304,5864,50082.097656,5426454.000000
101.000216,0,55578,63056,7461,50012.250000,2940432.500000
101.000216,1,104996,111020,5898,50582.097656,5512352.000000
102.000216,0,55847,63361,7494,50512.250000,2955067.000000
102.000216,1,106704,112905,6094,51082.097656,5604672.000000
103.000216,0,56237,63794,7525,51012.250000,2976278.500000
103.000216,1,108291,114734,6345,51582.097656,5691196.500000
104.000216,0,56688,64266,7558,51512.250000,3000582.500000
104.000216,1,109808,116336,6437,52082.097656,5772525.000000
105.000216,0,56789,64352,7558,52012.250000,3005780.000000
105.000216,1,111429,117968,6454,52582.097656,5855426.000000
106.000216,0,56836,64400,7558,52512.250000,3008176.500000
106.000216,1,112951,119505,6469,53082.097656,5933290.000000
107.000216,0,56877,64441,7559,53012.250000,3010285.000000
107.000216,1,114669,121249,6487,53582.097656,6021571.500000
108.000216,0,56943,64511,7559,53512.250000,3013704.500000
108.000216,1,116374,122993,6503,54082.097656,6109475.500000
109.000216,0,57000,64569,7562,54012.250000,3016740.500000
109.000216,1,118218,124903,6587,54582.097656,6207330.500000
110.000216,0,57044,64611,7563,54512.250000,3019017.500000
110.000216,1,120031,126739,6607,55082.097656,6300818.000000
111.000216,0,57081,64651,7565,55012.250000,3020929.000000
111.000216,1,121856,128603,6629,55582.097656,6395081.500000
112.000216,0,57114,64686,7566,55512.250000,3022658.500000
112.000216,1,123670,130517,6712,56082.097656,6490594.000000
113.000216,0,57190,64775,7574,56012.250000,3026591.500000
113.000216,1,125360,132283,6809,56582.097656,6578948.500000
114.000216,0,57327,64922,7585,56512.250000,3033966.500000
114.000216,1,127171,134242,6974,57082.097656,6676205.500000
115.000216,0,57376,64968,7586,57012.250000,3036528.000000
115.000216,1,128927,136038,6995,57582.097656,6766976.000000
116.000216,0,57434,65033,7591,57512.250000,3039640.500000
116.000216,1,130806,137978,7075,58082.097656,6867494.500000
117.000216,0,57546,65146,7596,58012.250000,3045579.000000
117.000216,1,132627,139848,7120,58582.097656,6963523.500000
118.000216,0,57562,65162,7596,58512.250000,3046415.000000
118.000216,1,134297,141539,7139,59082.097656,7049035.000000
119.000216,0,57587,65200,7600,59012.250000,3047774.500000
119.000216,1,136237,143612,7258,59582.097656,7153854.000000
120.000216,0,57768,65397,7617,59512.250000,3057603.500000
120.000216,1,138035,145576,7429,60082.097656,7251635.500000
121.001216,0,57890,65519,7621,60012.750000,3064132.000000
121.001216,1,139858,147441,7486,60582.597656,7349047.500000
122.000216,0,57956,65587,7623,60512.250000,3067526.500000
122.000216,1,141584,149181,7503,61082.097656,7437617.000000
123.000216,0,58054,65689,7625,61012.250000,3072760.000000
123.000216,1,143435,151115,7563,61582.097656,7536500.000000
124.000216,0,58232,65889,7637,61512.250000,3082216.500000
124.000216,1,145221,152963,7639,62082.097656,7632504.500000
125.000216,0,58372,66023,7641,62012.250000,3089532.000000
125.000216,1,146916,154677,7660,62582.097656,7720338.500000
126.000216,0,58454,66100,7641,62512.250000,3093808.500000
126.000216,1,148762,156565,7690,63082.097656,7817486.500000
127.000216,0,58508,66160,7643,63012.250000,3096639.000000
127.000216,1,150673,158595,7812,63582.097656,7919340.500000
128.000216,0,58605,66282,7665,63512.250000,3101853.000000
128.000216,1,152559,160600,7934,64082.097656,8020899.500000
129.000216,0,58709,66384,7668,64012.250000,3107197.500000
129.000216,1,154269,162321,7954,64582.097656,8108998.500000
130.000216,0,58759,66435,7668,64512.250000,3109766.000000
130.000216,1,156053,164142,7975,65082.097656,8200487.000000
131.000216,0,58785,66458,7668,65012.250000,3111161.000000
131.000216,1,157991,166158,8033,65582.101562,8304248.500000
132.000216,0,58786,66461,7668,65512.250000,3111212.500000
132.000216,1,159922,168209,8183,66082.101562,8406634.000000
133.000216,0,58821,66496,7668,66012.250000,3113020.500000
133.000216,1,161796,170098,8197,66582.101562,8503129.000000
134.000216,0,58858,66532,7668,66512.250000,3114917.000000
134.000216,1,163635,171959,8212,67082.101562,8597697.000000
135.000216,0,58919,66607,7675,67012.250000,3118230.500000
135.000216,1,165559,174080,8413,67582.101562,8702607.000000
136.000216,0,59069,66763,7679,67512.250000,3126200.500000
136.000216,1,167385,175942,8451,68082.101562,8800189.000000
137.000216,0,59241,66934,7680,68012.250000,3135391.500000
137.000216,1,169185,177775,8487,68582.101562,8896237.000000
138.000216,0,59407,67132,7705,68512.250000,3144308.000000
138.000216,1,170979,179673,8574,69082.101562,8992379.000000
139.000216,0,59595,67322,7714,69012.250000,3154356.500000
139.000216,1,172723,181515,8687,69582.101562,9084777.000000
140.000216,0,59736,67468,7717,69512.250000,3161823.000000
140.000216,1,174490,183319,8723,70082.101562,9177486.000000
141.000216,0,59914,67649,7726,70012.250000,3171430.000000
141.000216,1,176295,185181,8773,70582.101562,9274621.000000
142.000216,0,60087,67826,7729,70512.250000,3180674.500000
142.000216,1,178091,187025,8830,71082.101562,9370892.000000
143.000216,0,60197,67943,7730,71012.250000,3186348.500000
143.000216,1,179875,188836,8849,71582.101562,9462837.000000
144.000216,0,60475,68252,7756,71512.250000,3201454.000000
144.000216,1,181574,190696,9018,72082.101562,9555696.000000
145.000216,0,60583,68346,7756,72012.250000,3207012.500000
145.000216,1,183258,192391,9049,72582.101562,9642394.000000
146.000216,0,60659,68424,7757,72512.250000,3210979.000000
146.000216,1,184941,194116,9070,73082.101562,9729655.000000
147.000216,0,60772,68540,7759,73012.250000,3216982.000000
147.000216,1,186787,196017,9106,73582.101562,9827343.000000
148.000216,0,60815,68581,7759,73512.250000,3219262.000000
148.000216,1,188709,197953,9141,74082.101562,9929118.000000
149.000216,0,60862,68630,7760,74012.250000,3221704.500000
149.000216,1,190584,199878,9178,74582.101562,10027476.000000
150.000216,0,60890,68658,7762,74512.250000,3223204.500000
150.000216,1,192485,201821,9237,75082.101562,10128130.000000
151.000216,0,60900,68672,7763,75012.250000,3223738.500000
151.000216,1,194387,203762,9266,75582.101562,10227979.000000
152.000216,0,60993,68773,7769,75512.250000,3228710.000000
152.000216,1,196261,205675,9305,76082.101562,10327771.000000
153.000216,0,61135,68924,7776,76012.250000,3236207.000000
153.000216,1,197977,207433,9347,76582.101562,10418193.000000
154.000216,0,61373,69211,7822,76512.250000,3249182.000000
154.000216,1,199699,209292,9493,77082.101562,10511035.000000
155.000216,0,61641,69520,7853,77012.250000,3263705.000000
155.000216,1,201385,211071,9582,77582.101562,10601634.000000
156.000216,0,61787,69651,7856,77512.250000,3271354.000000
156.000216,1,203127,212838,9610,78082.101562,10692074.000000
157.000216,0,61817,69682,7857,78012.250000,3272910.000000
157.000216,1,204914,214649,9632,78582.101562,10784129.000000
158.000216,0,61848,69714,7857,78512.250000,3274524.000000
158.000216,1,206760,216517,9648,79082.101562,10880176.000000
159.000216,0,61887,69751,7857,79012.250000,3276574.000000
159.000216,1,208688,218469,9675,79582.101562,10981757.000000
160.000216,0,61954,69829,7862,79512.250000,3280177.000000
160.000216,1,210574,220414,9719,80082.101562,11081807.000000
161.000216,0,62145,70055,7891,80012.250000,3290466.000000
161.000216,1,212352,222232,9794,80582.101562,11177649.000000
162.000216,0,62337,70251,7898,80512.250000,3300645.500000
162.000216,1,214092,224037,9833,81082.101562,11270183.000000
163.000216,0,62630,70634,7970,81012.250000,3316750.000000
163.000216,1,215779,225861,9983,81582.101562,11362368.000000
164.000216,0,62966,70964,7984,81512.250000,3334399.500000
164.000216,1,217055,227136,10014,82082.101562,11428887.000000
165.000216,0,63087,71088,7985,82012.250000,3340550.000000
165.000216,1,218166,228263,10023,82582.101562,11485437.000000
166.000216,0,63304,71304,7986,82512.250000,3351643.500000
166.000216,1,219586,229708,10035,83082.101562,11557998.000000
167.000216,0,63367,71362,7986,83012.250000,3354855.000000
167.000216,1,221278,231421,10049,83582.101562,11644750.000000
168.000216,0,63425,71420,7986,83512.250000,3357819.000000
168.000216,1,222997,233155,10062,84082.101562,11732911.000000
169.000216,0,63474,71468,7986,84012.250000,3360332.000000
169.000216,1,224834,235017,10080,84582.101562,11827308.000000
170.000216,0,63542,71541,7986,84512.250000,3363951.500000
170.000216,1,226685,236913,10117,85082.101562,11924755.000000
171.000216,0,63623,71619,7989,85012.250000,3368321.000000
171.000216,1,228564,238858,10189,85582.101562,12025496.000000
172.000216,0,63655,71651,7989,85512.250000,3369974.500000
172.000216,1,230450,240766,10204,86082.101562,12122737.000000
173.000216,0,63659,71656,7989,86012.250000,3370189.500000
173.000216,1,232399,242793,10271,86582.101562,12225626.000000
174.000216,0,63666,71666,7989,86512.250000,3370561.000000
174.000216,1,234311,244725,10303,87082.101562,12325263.000000
175.000216,0,63758,71765,7994,87012.250000,3375508.500000
175.000216,1,236178,246713,10410,87582.101562,12425275.000000
176.000216,0,63853,71863,7996,87512.250000,3380543.000000
176.000216,1,238033,248583,10448,88082.101562,12523110.000000
177.000216,0,63990,72004,7998,88012.250000,3387864.000000
177.000216,1,239843,250461,10503,88582.101562,12619312.000000
178.000216,0,64126,72138,8000,88512.250000,3395066.000000
178.000216,1,241653,252286,10532,89082.101562,12714405.000000
179.000216,0,64171,72182,8000,89012.250000,3397375.500000
179.000216,1,243479,254132,10547,89582.101562,12808265.000000
180.000216,0,64222,72236,8001,89512.250000,3400086.000000
180.000216,1,245387,256073,10575,90082.101562,12908976.000000
181.000216,0,64373,72397,8009,90012.250000,3408157.000000
181.000216,1,247216,257958,10631,90582.101562,13006653.000000
182.000216,0,64438,72458,8009,90512.250000,3411517.500000
182.000216,1,249068,259819,10650,91082.101562,13102346.000000
183.000216,0,64463,72484,8009,91012.250000,3412820.000000
183.000216,1,250982,261787,10695,91582.101562,13203021.000000
184.000216,0,64570,72594,8014,91512.250000,3418586.500000
184.000216,1,252840,263685,10742,92082.101562,13302123.000000
185.000216,0,64601,72624,8014,92012.250000,3420197.000000
185.000216,1,254754,265631,10767,92582.101562,13402526.000000
186.000216,0,64644,72672,8014,92512.250000,3422443.000000
186.000216,1,256619,267515,10786,93082.101562,13499577.000000
187.000216,0,64705,72731,8015,93012.250000,3425707.500000
187.000216,1,258543,269487,10828,93582.101562,13602386.000000
188.000216,0,64792,72820,8015,93512.250000,3430318.000000
188.000216,1,260417,271382,10866,94082.101562,13701799.000000
189.000216,0,64916,72948,8016,94012.250000,3436662.000000
189.000216,1,262182,273164,10888,94582.101562,13792590.000000
190.000216,0,64988,73016,8016,94512.250000,3440377.000000
190.000216,1,264007,275023,10914,95082.101562,13887012.000000
191.000216,0,65042,73072,8018,95012.250000,3443224.500000
191.000216,1,265896,276956,10948,95582.101562,13986076.000000
192.000216,0,65150,73185,8020,95512.250000,3448985.500000
192.000216,1,267760,278884,11002,96082.101562,14085392.000000
193.000216,0,65244,73285,8028,96012.250000,3454007.000000
193.000216,1,269588,280745,11055,96582.101562,14181842.000000
194.000216,0,65369,73426,8036,96512.250000,3460702.000000
194.000216,1,271416,282634,11113,97082.101562,14279293.000000
195.000216,0,65632,73705,8059,97012.250000,3474997.500000
195.000216,1,273096,284398,11209,97582.101562,14369469.000000
196.000216,0,65722,73796,8059,97512.250000,3479608.500000
196.000216,1,274782,286102,11224,98082.101562,14455881.000000
197.000216,0,65901,73978,8060,98012.250000,3488827.000000
197.000216,1,276519,287863,11241,98582.101562,14545525.000000
198.000216,0,66174,74286,8078,98512.250000,3503367.500000
198.000216,1,278209,289606,11290,99082.101562,14635321.000000
199.000216,0,66691,75025,8282,99012.250000,3531773.500000
199.000216,1,279677,291298,11528,99582.101562,14716057.000000
200.000216,0,67386,75838,8400,99512.250000,3569598.000000
200.000216,1,280961,292673,11621,100082.101562,14785956.000000
201.000216,0,67943,76524,8541,100012.250000,3600045.500000
201.000216,1,282385,294268,11786,100582.101562,14863860.000000
202.000216,0,68472,77058,8557,100512.250000,3627931.500000
202.000216,1,283747,295662,11847,101082.101562,14936015.000000
203.000216,0,68829,77416,8563,101012.250000,3646145.500000
203.000216,1,284998,296942,11860,101582.101562,14999703.000000
204.000216,0,69110,77696,8565,101512.250000,3660483.500000
204.000216,1,286388,298354,11871,102082.101562,15070799.000000
205.000216,0,69260,77836,8566,102012.250000,3668155.000000
205.000216,1,287908,299883,11887,102582.101562,15148493.000000
206.000216,0,69343,77920,8568,102512.250000,3672405.500000
206.000216,1,289555,301562,11910,103082.101562,15232846.000000
207.000216,0,69415,77996,8568,103012.250000,3676105.000000
207.000216,1,291350,303373,11925,103582.101562,15324993.000000
208.000216,0,69521,78107,8569,103512.250000,3681692.000000
208.000216,1,293156,305228,11960,104082.101562,15420013.000000
209.000216,0,69624,78211,8573,104012.250000,3687290.500000
209.000216,1,295026,307177,12035,104582.101562,15521408.000000
210.000216,0,69741,78335,8577,104512.250000,3693489.000000
210.000216,1,296839,309021,12081,105082.101562,15617078.000000
211.000216,0,69804,78392,8578,105012.250000,3696773.000000
211.000216,1,298726,310943,12105,105582.101562,15715313.000000
212.000216,0,69855,78444,8579,105512.250000,3699414.500000
212.000216,1,300571,312806,12124,106082.101562,15810565.000000
213.000216,0,69892,78481,8579,106012.250000,3701342.000000
213.000216,1,302493,314761,12144,106582.101562,15911419.000000
214.000216,0,69900,78488,8579,106512.250000,3701777.500000
214.000216,1,304451,316741,12182,107082.101562,16014735.000000
215.000216,0,69935,78533,8583,107012.250000,3703684.000000
215.000216,1,306377,318734,12243,107582.101562,16118173.000000
216.000216,0,70040,78643,8586,107512.250000,3709340.500000
216.000216,1,308252,320649,12284,108082.101562,16219283.000000
217.000216,0,70108,78707,8587,108012.250000,3712945.000000
217.000216,1,310123,322544,12314,108582.101562,16317085.000000
218.000216,0,70214,78828,8592,108512.250000,3718619.500000
218.000216,1,311944,324436,12379,109082.101562,16413559.000000
219.000216,0,70311,78918,8595,109012.250000,3723888.500000
219.000216,1,313820,326364,12438,109582.101562,16514336.000000
220.000216,0,70367,78973,8595,109512.250000,3726830.500000
220.000216,1,315723,328291,12462,110082.101562,16614345.000000
221.000216,0,70455,79072,8600,110012.250000,3731563.000000
221.000216,1,317591,330240,12536,110582.101562,16713203.000000
222.000216,0,70530,79144,8603,110512.250000,3735544.500000
222.000216,1,319459,332144,12585,111082.101562,16811810.000000
223.000216,0,70624,79242,8603,111012.250000,3740496.000000
223.000216,1,321306,334039,12626,111582.101562,16908774.000000
224.000216,0,70920,79578,8625,111512.250000,3756651.500000
224.000216,1,322995,335938,12817,112082.101562,17000772.000000
225.000216,0,71251,80042,8750,112012.250000,3774860.000000
225.000216,1,324647,337777,13025,112582.101562,17091376.000000
226.000216,0,71662,80444,8764,112512.250000,3796527.500000
226.000216,1,326191,339374,13093,113082.101562,17173002.000000
227.000216,0,71750,80529,8765,113012.250000,3801041.500000
227.000216,1,327867,341073,13107,113582.101562,17258640.000000
228.000216,0,71803,80582,8765,113512.250000,3803752.500000
228.000216,1,329566,342793,13132,114082.101562,17345378.000000
229.000216,0,71960,80745,8768,114012.250000,3812071.000000
229.000216,1,331361,344632,13165,114582.101562,17440176.000000
230.000216,0,72054,80835,8769,114512.250000,3816996.500000
230.000216,1,333191,346482,13186,115082.101562,17535784.000000
231.000216,0,72165,80954,8773,115012.250000,3822864.000000
231.000216,1,335021,348342,13214,115582.101562,17631996.000000
232.000216,0,72370,81187,8789,115512.250000,3833974.500000
232.000216,1,336804,350180,13270,116082.101562,17728688.000000
233.000216,0,72650,81485,8806,116012.250000,3849227.000000
233.000216,1,338508,352011,13397,116582.101562,17821536.000000
234.000216,0,73029,81937,8872,116512.250000,3870019.500000
234.000216,1,340114,353713,13498,117082.101562,17909110.000000
235.000216,0,73494,82453,8926,117012.250000,3895436.000000
235.000216,1,341626,355334,13611,117582.101562,17991660.000000
236.000216,0,73835,82790,8934,117512.250000,3913442.000000
236.000216,1,343179,356923,13650,118082.101562,18073262.000000
237.000216,0,73945,82896,8934,118012.250000,3919052.500000
237.000216,1,344746,358501,13668,118582.101562,18153254.000000
238.000216,0,74100,83057,8935,118512.250000,3926924.500000
238.000216,1,346352,360136,13683,119082.101562,18235318.000000
239.000216,0,74383,83348,8941,119012.250000,3941897.500000
239.000216,1,348036,361834,13705,119582.101562,18324234.000000
240.000216,0,74591,83550,8942,119512.250000,3952601.000000
240.000216,1,349704,363518,13716,120082.101562,18409686.000000
241.000216,0,74713,83670,8943,120012.250000,3958814.500000
241.000216,1,351371,365194,13731,120582.101562,18494830.000000
242.000216,0,74760,83715,8943,120512.250000,3961275.500000
242.000216,1,353203,367081,13760,121082.101562,18590520.000000
243.000216,0,74835,83804,8955,121012.250000,3965210.000000
243.000216,1,355050,368969,13826,121582.101562,18688524.000000
