time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
35.000044,0,38295,60159,21686,16959.000000,2033993.500000
35.000044,1,3926,4495,552,17881.441406,205409.875000
36.000044,0,40030,62512,22397,17459.000000,2129168.000000
36.000044,1,4172,4796,606,18381.441406,218958.875000
37.000044,0,41352,63819,22407,17959.000000,2196771.000000
37.000044,1,4649,5284,610,18881.441406,243448.875000
38.000544,0,42376,64845,22420,18459.250000,2248796.500000
38.000544,1,5143,5784,617,19381.691406,268533.875000
39.000044,0,42981,65425,22425,18959.000000,2279447.500000
39.000044,1,5597,6234,618,19881.441406,291535.375000
40.000044,0,43557,66005,22428,19459.000000,2308680.500000
40.000044,1,5911,6547,620,20381.441406,307424.875000
41.004044,0,44112,66594,22434,19961.000000,2336953.000000
41.004044,1,6230,6866,622,20883.441406,323766.875000
42.000044,0,45129,67629,22448,20459.000000,2388752.000000
42.000044,1,6565,7216,626,21381.441406,341069.875000
43.000044,0,46158,68666,22456,20959.000000,2441223.500000
43.000044,1,7107,7776,634,21881.441406,368841.875000
44.000044,0,47258,69780,22465,21459.000000,2498125.000000
44.000044,1,7907,8596,638,22381.441406,410210.375000
45.000044,0,48326,71280,22869,21959.000000,2556799.500000
45.000044,1,8813,9564,702,22881.441406,459691.375000
46.000044,0,49490,72760,23194,22459.000000,2620997.000000
46.000044,1,9634,10491,805,23381.441406,504967.875000
47.000044,0,50615,74077,23403,22959.000000,2682908.500000
47.000044,1,10486,11548,996,23881.441406,551990.375000
48.000044,0,51557,75048,23428,23459.000000,2732276.500000
48.000044,1,11383,12484,1059,24381.441406,598955.875000
49.000044,0,52744,76251,23442,23959.000000,2794503.500000
49.000044,1,12139,13243,1067,24881.441406,638574.875000
50.000044,0,54024,77548,23451,24459.000000,2859969.000000
50.000044,1,12628,13712,1069,25381.441406,663509.375000
51.000544,0,55325,78850,23465,24959.250000,2926363.000000
51.000544,1,12788,13862,1069,25881.691406,671690.375000
52.000044,0,56564,80131,23487,25459.000000,2989711.500000
52.000044,1,12868,13941,1070,26381.441406,675795.375000
53.000044,0,58442,82250,23676,25959.000000,3090347.000000
53.000044,1,12914,14002,1083,26881.441406,678283.375000
54.000044,0,60325,84499,24030,26459.000000,3193974.000000
54.000044,1,13011,14099,1086,27381.441406,683620.875000
55.000044,0,62276,87031,24630,26959.000000,3301482.000000
55.000044,1,13040,14133,1091,27881.441406,685220.875000
56.000044,0,64054,88845,24708,27459.000000,3394484.000000
56.000044,1,13075,14168,1091,28381.441406,687048.875000
57.000044,0,65537,90333,24720,27959.000000,3469897.000000
57.000044,1,13117,14210,1091,28881.441406,689193.875000
58.000044,0,67315,92147,24733,28459.000000,3562085.500000
58.000044,1,13150,14245,1093,29381.441406,690894.875000
59.000044,0,69244,94202,24847,28959.000000,3666335.500000
59.000044,1,13191,14293,1096,29881.441406,693112.375000
60.000044,0,71134,96121,24899,29459.000000,3767111.500000
60.000044,1,13273,14374,1097,30381.441406,697511.375000
61.000044,0,72654,97637,24912,29959.000000,3844635.500000
61.000044,1,13339,14438,1097,30881.441406,700866.375000
62.000044,0,74340,99435,24968,30459.000000,3933059.000000
62.000044,1,13401,14505,1098,31381.441406,704109.375000
63.000044,0,76272,102451,26012,30959.000000,4039531.000000
63.000044,1,13450,14556,1104,31881.441406,706810.875000
64.000044,0,78215,105001,26668,31459.000000,4146124.000000
64.000044,1,13490,14603,1111,32381.441406,709016.875000
65.000044,0,79865,106639,26718,31959.000000,4232753.500000
65.000044,1,13500,14612,1111,32881.441406,709557.875000
66.000044,0,81015,107831,26733,32459.000000,4291332.000000
66.000044,1,13538,14653,1112,33381.441406,711484.375000
67.000044,0,82859,109727,26769,32959.000000,4387310.500000
67.000044,1,13551,14665,1112,33881.441406,712147.875000
68.000044,0,84762,111714,26857,33459.000000,4488774.500000
68.000044,1,13551,14666,1112,34381.441406,712147.875000
69.000044,0,86609,113569,26873,33959.000000,4584413.500000
69.000044,1,13568,14685,1112,34881.441406,713015.875000
70.000044,0,88477,115547,26943,34459.000000,4683956.500000
70.000044,1,13622,14741,1115,35381.441406,715850.375000
71.000044,0,90443,117714,27165,34959.000000,4790615.000000
71.000044,1,13636,14756,1116,35881.441406,716617.875000
72.000044,0,92214,119501,27194,35459.000000,4881363.000000
72.000044,1,13653,14774,1116,36381.441406,717482.375000
73.000044,0,94075,121435,27261,35959.000000,4979830.500000
73.000044,1,13703,14824,1116,36881.441406,720130.375000
74.000044,0,96018,123584,27444,36459.000000,5085484.000000
74.000044,1,13735,14858,1116,37381.441406,721867.375000
75.000044,0,97922,125617,27601,36959.000000,5187844.000000
75.000044,1,13792,14917,1118,37881.441406,724920.875000
76.000044,0,99445,127122,27619,37459.000000,5265452.500000
76.000044,1,13827,14953,1119,38381.441406,726711.375000
77.000044,0,100704,128413,27635,37959.000000,5329565.500000
77.000044,1,13869,14995,1119,38881.441406,728866.375000
78.000044,0,102169,129901,27645,38459.000000,5404037.500000
78.000044,1,13913,15037,1119,39381.441406,731101.375000
79.000044,0,104028,131829,27686,38959.000000,5501423.000000
79.000044,1,13960,15085,1119,39881.441406,733556.375000
80.000044,0,105943,133799,27748,39459.000000,5603666.000000
80.000044,1,14016,15145,1122,40381.441406,736537.875000
81.000044,0,107828,135763,27842,39959.000000,5704851.000000
81.000044,1,14076,15203,1122,40881.441406,739758.875000
82.000044,0,109728,137815,27986,40459.000000,5807632.000000
82.000044,1,14132,15264,1123,41381.441406,742803.875000
83.000044,0,111213,139277,28000,40959.000000,5883341.500000
83.000044,1,14237,15372,1125,41881.441406,748184.875000
84.000044,0,112474,140564,28011,41459.000000,5947466.500000
84.000044,1,14323,15456,1125,42381.441406,752573.875000
85.000044,0,114030,142133,28025,41959.000000,6026923.500000
85.000044,1,14442,15574,1126,42881.441406,758661.375000
86.000044,0,115636,143757,28038,42459.000000,6108859.000000
86.000044,1,14479,15612,1126,43381.441406,760547.375000
87.000044,0,117483,145766,28162,42959.000000,6206406.000000
87.000044,1,14538,15683,1135,43881.441406,763656.875000
88.000044,0,119353,148125,28630,43459.000000,6309413.000000
88.000044,1,14650,15803,1144,44381.441406,769813.375000
89.000044,0,121283,150523,29119,43959.000000,6415424.000000
89.000044,1,14705,15864,1154,44881.441406,772845.875000
90.000044,0,123131,152377,29174,44459.000000,6512774.000000
90.000044,1,14740,15899,1154,45381.441406,774669.875000
91.000044,0,124507,153770,29183,44959.000000,6583021.500000
91.000044,1,14786,15948,1154,45881.441406,776999.875000
92.000044,0,126084,155369,29195,45459.000000,6663512.000000
92.000044,1,14836,15998,1154,46381.441406,779567.375000
93.000044,0,127934,157621,29531,45959.000000,6763331.500000
93.000044,1,14924,16098,1161,46881.441406,784309.875000
94.000044,0,129753,160531,30642,46459.000000,6863857.500000
94.000044,1,15086,16278,1176,47381.441406,793238.375000
95.000044,0,131510,162606,31019,46959.000000,6959443.500000
95.000044,1,15297,16510,1194,47881.441406,804747.375000
96.000044,0,132869,163982,31037,47459.000000,7029068.500000
96.000044,1,15538,16748,1195,48381.441406,816963.375000
97.000044,0,134435,165575,31049,47959.000000,7109607.000000
97.000044,1,15773,16989,1196,48881.441406,829072.375000
98.000044,0,136150,167502,31229,48459.000000,7201819.500000
98.000044,1,16003,17245,1222,49381.441406,841380.875000
99.000044,0,137838,169306,31395,48959.000000,7293088.000000
99.000044,1,16289,17578,1266,49881.441406,856834.875000
100.000044,0,139376,170972,31499,49459.000000,7376322.000000
100.000044,1,16722,18029,1277,50381.441406,880343.875000
101.000044,0,140882,172561,31596,49959.000000,7457515.500000
101.000044,1,17188,18502,1288,50881.441406,905394.375000
102.000044,0,142264,173957,31616,50459.000000,7528814.000000
102.000044,1,17606,18930,1291,51381.441406,926915.875000
103.000044,0,143740,175525,31714,50959.000000,7608252.000000
103.000044,1,18092,19432,1306,51881.441406,953100.375000
104.000044,0,145160,177066,31824,51459.000000,7684867.500000
104.000044,1,18643,20007,1330,52381.441406,982908.375000
105.000044,0,146475,178389,31855,51959.000000,7754036.000000
105.000044,1,19253,20637,1344,52881.441406,1015062.375000
106.000044,0,147762,179954,32117,52459.000000,7823960.000000
106.000044,1,19937,21357,1370,53381.441406,1052003.375000
107.000044,0,148890,181249,32292,52959.000000,7885834.500000
107.000044,1,20790,22339,1479,53881.441406,1098932.875000
108.000044,0,149820,182306,32445,53459.000000,7936911.000000
108.000044,1,21838,23605,1693,54381.441406,1156527.375000
109.000044,0,150495,182987,32455,53959.000000,7971793.000000
109.000044,1,22905,24668,1705,54881.441406,1211777.375000
110.000544,0,150989,183466,32460,54459.250000,7996915.000000
110.000544,1,23825,25592,1717,55381.691406,1258459.875000
111.000044,0,151350,183834,32461,54959.000000,8015241.000000
111.000044,1,24921,26711,1722,55881.441406,1314294.375000
112.000044,0,151772,184317,32504,55459.000000,8037783.500000
112.000044,1,26394,28337,1842,56381.441406,1393598.375000
113.000044,0,152326,185280,32898,55959.000000,8068280.000000
113.000044,1,27818,30034,2132,56881.441406,1471961.875000
114.000044,0,153171,186721,33475,56459.000000,8114875.000000
114.000044,1,28951,31352,2328,57381.441406,1534383.375000
115.000044,0,154030,187793,33718,56959.000000,8162070.000000
115.000044,1,30072,32701,2562,57881.441406,1596052.875000
116.000044,0,154755,188508,33728,57459.000000,8199406.000000
116.000044,1,31196,33835,2571,58381.441406,1653840.875000
117.000044,0,155274,189026,33733,57959.000000,8226228.500000
117.000044,1,32548,35200,2582,58881.441406,1723872.375000
118.000044,0,155732,189605,33841,58459.000000,8250814.500000
118.000044,1,34009,36836,2724,59381.441406,1802515.875000
119.000044,0,156091,190023,33901,58959.000000,8270579.500000
119.000044,1,35629,38685,2952,59881.441406,1891554.375000
120.000044,0,156410,190343,33924,59459.000000,8287827.500000
120.000044,1,37282,40410,3028,60381.441406,1980609.375000
121.000044,0,156527,190459,33925,59959.000000,8293815.000000
121.000044,1,39002,42130,3044,60881.441406,2068825.875000
122.000044,0,156789,190781,33965,60459.000000,8308006.000000
122.000044,1,40681,44009,3220,61381.441406,2159406.500000
123.000044,0,157271,191454,34144,60959.000000,8334505.500000
123.000044,1,42179,45808,3545,61881.441406,2241783.500000
124.000044,0,157771,191947,34155,61459.000000,8361191.500000
124.000044,1,43639,47337,3618,62381.441406,2319403.000000
125.000044,0,158277,192458,34165,61959.000000,8387901.500000
125.000044,1,45044,48764,3650,62881.441406,2393317.000000
126.000044,0,158612,192802,34169,62459.000000,8404936.000000
126.000044,1,46418,50157,3659,63381.441406,2463730.500000
127.000044,0,158861,193062,34177,62959.000000,8418178.000000
127.000044,1,48126,51890,3677,63881.441406,2553625.000000
128.000044,0,159076,193263,34182,63459.000000,8429587.000000
128.000044,1,49872,53690,3705,64381.441406,2646136.500000
129.000044,0,159345,193662,34287,63959.000000,8444388.000000
129.000044,1,51584,55619,3930,64881.441406,2740218.500000
130.000044,0,159634,194002,34365,64459.000000,8460106.000000
130.000044,1,53258,57530,4187,65381.441406,2831064.500000
131.000044,0,159682,194052,34365,64959.000000,8462566.000000
131.000044,1,54888,59171,4201,65881.437500,2914351.000000
132.000044,0,159874,194252,34367,65459.000000,8472350.000000
132.000044,1,56254,60539,4215,66381.437500,2983834.000000
133.000044,0,160013,194387,34372,65959.000000,8479625.000000
133.000044,1,58014,62452,4332,66881.437500,3078313.000000
134.000044,0,160061,194435,34373,66459.000000,8482208.000000
134.000044,1,59941,64468,4411,67381.437500,3182329.000000
135.000044,0,160152,194556,34386,66959.000000,8487080.000000
135.000044,1,61815,66399,4465,67881.437500,3281288.000000
136.000044,0,160426,194875,34440,67459.000000,8502141.000000
136.000044,1,63526,68397,4759,68381.437500,3375358.000000
137.000044,0,160736,195222,34462,67959.000000,8518562.000000
137.000044,1,65189,70099,4827,68881.437500,3464541.500000
138.000044,0,160972,195447,34467,68459.000000,8531026.000000
138.000044,1,66909,71848,4849,69381.437500,3555204.500000
139.000044,0,161056,195526,34468,68959.000000,8535327.000000
139.000044,1,68699,73657,4861,69881.437500,3647046.000000
140.000044,0,161156,195635,34470,69459.000000,8540497.000000
140.000044,1,70490,75473,4882,70381.437500,3739896.500000
141.000044,0,161242,195730,34484,69959.000000,8545170.000000
141.000044,1,72378,77593,5087,70881.437500,3842600.500000
142.000044,0,161314,195830,34512,70459.000000,8549130.000000
142.000044,1,74291,79872,5462,71381.437500,3947538.500000
143.001544,0,161423,195941,34515,70959.750000,8554742.000000
143.001544,1,75688,81233,5502,71882.187500,4020119.500000
144.000044,0,161469,195991,34515,71459.000000,8557074.000000
144.000044,1,76873,82483,5513,72381.437500,4080325.000000
145.000044,0,161621,196162,34532,71959.000000,8565314.000000
145.000044,1,78695,84465,5646,72881.437500,4178096.000000
146.000044,0,161855,196496,34615,72459.000000,8578214.000000
146.000044,1,80445,86717,6158,73381.437500,4274592.500000
147.000044,0,162228,196905,34655,72959.000000,8597936.000000
147.000044,1,81913,88220,6249,73881.437500,4352425.500000
148.000044,0,162524,197205,34667,73459.000000,8613613.000000
148.000044,1,83492,89930,6332,74381.437500,4436519.000000
149.000544,0,162655,197329,34671,73959.250000,8620409.000000
149.000544,1,85070,91502,6358,74881.687500,4517664.000000
150.000044,0,162717,197395,34672,74459.000000,8623608.000000
150.000044,1,86739,93213,6377,75381.437500,4603555.000000
151.000044,0,162772,197451,34676,74959.000000,8626586.000000
151.000044,1,88667,95347,6547,75881.437500,4708202.000000
152.000044,0,162854,197554,34690,75459.000000,8631098.000000
152.000044,1,90565,97725,7047,76381.437500,4812587.000000
153.000044,0,163023,197765,34728,75959.000000,8640368.000000
153.000044,1,92375,99646,7174,76881.437500,4911588.000000
154.000044,0,163406,198236,34810,76459.000000,8661128.000000
154.000044,1,93976,101287,7230,77381.437500,4998208.500000
155.000044,0,163889,198758,34832,76959.000000,8687063.000000
155.000044,1,95455,102823,7269,77881.437500,5077272.000000
156.000044,0,164536,199515,34939,77459.000000,8722130.000000
156.000044,1,96779,104278,7444,78381.437500,5149330.000000
157.000044,0,165206,200172,34947,77959.000000,8756408.000000
157.000044,1,97833,105337,7456,78881.437500,5203381.000000
158.000544,0,165656,200634,34953,78459.250000,8779284.000000
158.000544,1,98937,106471,7464,79381.687500,5259788.500000
159.000044,0,166084,201051,34955,78959.000000,8801441.000000
159.000044,1,100398,107970,7487,79881.437500,5335563.500000
160.000044,0,166300,201358,35034,79459.000000,8813222.000000
160.000044,1,102140,109987,7728,80381.437500,5430134.000000
161.000044,0,166757,201862,35089,79959.000000,8837742.000000
161.000044,1,103638,111562,7839,80881.437500,5510370.000000
162.000044,0,167053,202190,35120,80459.000000,8853794.000000
162.000044,1,105317,113396,7982,81381.437500,5601650.500000
163.000044,0,167252,202385,35124,80959.000000,8864184.000000
163.000044,1,106995,115094,7996,81881.437500,5689025.000000
164.000044,0,167531,202675,35126,81459.000000,8878505.000000
164.000044,1,108585,116688,8005,82381.437500,5771248.000000
165.000044,0,167869,203044,35153,81959.000000,8896932.000000
165.000044,1,110223,118418,8099,82881.437500,5860687.500000
166.000044,0,168213,203516,35285,82459.000000,8915887.000000
166.000044,1,111859,120208,8251,83381.437500,5950364.000000
167.000044,0,168409,203716,35301,82959.000000,8926482.000000
167.000044,1,113620,122046,8331,83881.437500,6044920.000000
168.000044,0,168509,203820,35304,83459.000000,8931577.000000
168.000044,1,115098,123536,8354,84381.437500,6120057.500000
169.000044,0,168722,204089,35350,83959.000000,8942824.000000
169.000044,1,116758,125340,8469,84881.437500,6207938.000000
170.000044,0,168982,204519,35511,84459.000000,8957064.000000
170.000044,1,118482,127198,8621,85381.437500,6302597.500000
171.000044,0,169334,204915,35572,84959.000000,8976381.000000
171.000044,1,120107,128971,8769,85881.437500,6391628.500000
172.000044,0,169534,205119,35574,85459.000000,8986796.000000
172.000044,1,121819,130720,8798,86381.437500,6480879.500000
173.000044,0,169672,205252,35577,85959.000000,8994034.000000
173.000044,1,123348,132237,8818,86881.437500,6560288.000000
174.000044,0,169727,205312,35577,86459.000000,8996820.000000
174.000044,1,124665,133586,8829,87381.437500,6627012.500000
175.000044,0,169938,205537,35586,86959.000000,9007883.000000
175.000044,1,126301,135256,8845,87881.437500,6712450.000000
176.000044,0,170132,205846,35694,87459.000000,9018516.000000
176.000044,1,128081,137225,9033,88381.437500,6810052.500000
177.000044,0,170424,206157,35723,87959.000000,9034310.000000
177.000044,1,129738,138958,9135,88881.437500,6899134.500000
178.000044,0,170516,206246,35724,88459.000000,9039030.000000
178.000044,1,131450,140701,9158,89381.437500,6986968.500000
179.000044,0,170712,206487,35758,88959.000000,9049511.000000
179.000044,1,133208,142531,9226,89881.437500,7080443.000000
180.000044,0,171026,206807,35768,89459.000000,9066078.000000
180.000044,1,134838,144172,9247,90381.437500,7166456.500000
181.000044,0,171125,206895,35769,89959.000000,9071150.000000
181.000044,1,136617,146036,9296,90881.437500,7260627.500000
182.000044,0,171129,206903,35770,90459.000000,9071370.000000
182.000044,1,138588,148259,9547,91381.437500,7369233.000000
183.000044,0,171217,206995,35775,90959.000000,9076088.000000
183.000044,1,140485,150242,9652,91881.437500,7471524.500000
184.000044,0,171260,207043,35775,91459.000000,9078310.000000
184.000044,1,142282,152060,9683,92381.437500,7564237.500000
185.000544,0,171324,207103,35777,91959.250000,9081566.000000
185.000544,1,144067,153864,9695,92881.687500,7655167.500000
186.000044,0,171374,207180,35798,92459.000000,9084318.000000
186.000044,1,145989,155954,9845,93381.437500,7759912.000000
187.000044,0,171386,207190,35802,92959.000000,9084980.000000
187.000044,1,147950,157979,9927,93881.437500,7865521.000000
188.000044,0,171420,207225,35802,93459.000000,9086718.000000
188.000044,1,149780,159837,9949,94381.437500,7959154.000000
189.000044,0,171485,207311,35816,93959.000000,9090298.000000
189.000044,1,151692,161961,10149,94881.437500,8063903.000000
190.000044,0,171698,207551,35828,94459.000000,9101520.000000
190.000044,1,153341,163682,10224,95381.437500,8151237.500000
191.000044,0,172018,207926,35883,94959.000000,9119070.000000
191.000044,1,155005,165497,10401,95881.437500,8242585.500000
192.000044,0,172475,208386,35887,95459.000000,9142788.000000
192.000044,1,156449,166945,10422,96381.437500,8317773.000000
193.000044,0,172784,208692,35890,95959.000000,9158540.000000
193.000044,1,157948,168472,10435,96881.437500,8394307.000000
194.000044,0,172995,208904,35894,96459.000000,9169566.000000
194.000044,1,159663,170212,10460,97381.437500,8484146.000000
195.000044,0,173309,209262,35931,96959.000000,9186586.000000
195.000044,1,161319,171971,10542,97881.437500,8573701.000000
196.000044,0,173610,209583,35956,97459.000000,9202514.000000
196.000044,1,162961,173640,10605,98381.437500,8661233.000000
197.000044,0,173980,209960,35958,97959.000000,9221528.000000
197.000044,1,164447,175147,10623,98881.437500,8737449.000000
198.000044,0,174174,210150,35960,98459.000000,9231370.000000
198.000044,1,165841,176540,10632,99381.437500,8808282.000000
199.000044,0,174338,210311,35961,98959.000000,9239768.000000
199.000044,1,167518,178261,10647,99881.437500,8895009.000000
200.000044,0,174512,210507,35976,99459.000000,9249120.000000
200.000044,1,169320,180112,10692,100381.437500,8991790.000000
201.000044,0,174798,210815,36003,99959.000000,9264716.000000
201.000044,1,171019,181897,10782,100881.437500,9084525.000000
202.000044,0,174964,210979,36004,100459.000000,9273199.000000
202.000044,1,172632,183518,10795,101381.437500,9167136.000000
203.000044,0,175167,211183,36007,100959.000000,9283752.000000
203.000044,1,174324,185228,10810,101881.437500,9254977.000000
204.000044,0,175245,211264,36007,101459.000000,9287744.000000
204.000044,1,176115,187036,10827,102381.437500,9346642.000000
205.000044,0,175482,211585,36079,101959.000000,9300695.000000
205.000044,1,177859,189004,11038,102881.437500,9442043.000000
206.000044,0,175765,211882,36100,102459.000000,9315534.000000
206.000044,1,179450,190605,11071,103381.437500,9525344.000000
207.000044,0,176003,212139,36115,102959.000000,9328010.000000
207.000044,1,181161,192386,11119,103881.437500,9615698.000000
208.000044,0,176353,212639,36261,103459.000000,9347126.000000
208.000044,1,182793,194153,11278,104381.437500,9704767.000000
209.000044,0,176822,213118,36264,103959.000000,9371252.000000
209.000044,1,184125,195518,11300,104881.437500,9773536.000000
210.000044,0,177490,213865,36321,104459.000000,9407698.000000
210.000044,1,185438,196885,11365,105381.437500,9845028.000000
211.000044,0,178338,214882,36486,104959.000000,9453792.000000
211.000044,1,186568,198116,11489,105881.437500,9906753.000000
212.000044,0,179387,216082,36625,105459.000000,9510919.000000
212.000044,1,187500,199162,11588,106381.437500,9957422.000000
213.000044,0,180282,217100,36773,105959.000000,9559934.000000
213.000044,1,188585,200665,11996,106881.437500,10017191.000000
214.000044,0,180803,217656,36828,106459.000000,9587988.000000
214.000044,1,190017,202166,12062,107381.437500,10093663.000000
215.000044,0,181235,218097,36845,106959.000000,9611002.000000
215.000044,1,191526,203735,12131,107881.437500,10174233.000000
216.000044,0,181540,218427,36855,107459.000000,9626912.000000
216.000044,1,193029,205311,12180,108381.437500,10252457.000000
217.000044,0,181921,218888,36939,107959.000000,9647781.000000
217.000044,1,194624,207169,12457,108881.437500,10339879.000000
218.000044,0,182490,219495,36975,108459.000000,9678648.000000
218.000044,1,196029,208636,12521,109381.437500,10416063.000000
219.000044,0,182966,219979,36988,108959.000000,9703434.000000
219.000044,1,197383,210015,12550,109881.437500,10486710.000000
220.000044,0,183397,220422,36998,109459.000000,9725490.000000
220.000044,1,198780,211428,12562,110381.437500,10558136.000000
221.000044,0,183861,221119,37219,109959.000000,9750982.000000
221.000044,1,200293,213182,12795,110881.437500,10641207.000000
222.000044,0,184438,221787,37320,110459.000000,9782488.000000
222.000044,1,201700,214772,12981,111381.437500,10718327.000000
223.000044,0,184767,222106,37322,110959.000000,9799414.000000
223.000044,1,203135,216221,13003,111881.437500,10791905.000000
224.000044,0,185066,222406,37324,111459.000000,9814634.000000
224.000044,1,204589,217696,13024,112381.437500,10866046.000000
225.001544,0,185256,222591,37326,111959.750000,9824298.000000
225.001544,1,206188,219308,13038,112882.187500,10947519.000000
226.000044,0,185442,222787,37327,112459.000000,9833854.000000
226.000044,1,207725,220883,13060,113381.437500,11026433.000000
227.000044,0,185739,223120,37367,112959.000000,9849946.000000
227.000044,1,209371,222643,13174,113881.437500,11115143.000000
228.000044,0,185976,223367,37375,113459.000000,9862719.000000
228.000044,1,211107,224449,13239,114381.437500,11208559.000000
229.000044,0,186220,223774,37529,113959.000000,9876180.000000
229.000044,1,212845,226323,13379,114881.437500,11303535.000000
230.000044,0,186488,224049,37545,114459.000000,9890513.000000
230.000044,1,214477,227967,13413,115381.437500,11389983.000000
231.000044,0,186627,224178,37548,114959.000000,9897584.000000
231.000044,1,216006,229535,13422,115881.437500,11467843.000000
232.000044,0,186819,224435,37591,115459.000000,9908094.000000
232.000044,1,217795,231452,13553,116381.437500,11564678.000000
233.000044,0,187132,224801,37639,115959.000000,9925148.000000
233.000044,1,219461,233200,13639,116881.437500,11655675.000000
234.000044,0,187469,225183,37689,116459.000000,9943622.000000
234.000044,1,221107,234976,13778,117381.437500,11745600.000000
235.000044,0,188147,226000,37810,116959.000000,9980696.000000
235.000044,1,222405,236413,13937,117881.437500,11816807.000000
236.000044,0,188735,226584,37816,117459.000000,10011120.000000
236.000044,1,223662,237684,13950,118381.437500,11881841.000000
237.000044,0,189387,227308,37881,117959.000000,10046386.000000
237.000044,1,224980,239061,14008,118881.437500,11953244.000000
238.000044,0,189953,227918,37919,118459.000000,10076444.000000
238.000044,1,226324,240466,14059,119381.437500,12024735.000000
239.000044,0,190587,228715,38087,118959.000000,10110984.000000
239.000044,1,227671,241913,14168,119881.437500,12098315.000000
240.000044,0,191117,229231,38092,119459.000000,10138026.000000
240.000044,1,228819,243066,14183,120381.437500,12157031.000000
241.000044,0,191531,229656,38097,119959.000000,10159120.000000
241.000044,1,230064,244342,14194,120881.437500,12220399.000000
242.000044,0,191798,229904,38099,120459.000000,10172774.000000
242.000044,1,231507,245800,14210,121381.437500,12294601.000000
243.000044,0,191933,230041,38100,120959.000000,10179654.000000
243.000044,1,233074,247381,14221,121881.437500,12374418.000000
244.000044,0,192106,230235,38114,121459.000000,10188870.000000
244.000044,1,234803,249216,14289,122381.437500,12466412.000000
