time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000008,1,161312,168452,7082,121919.335938,8501905.000000
245.000008,0,275534,287714,12108,122435.000000,14535448.000000
245.000008,1,162185,169417,7167,122419.335938,8549825.000000
246.000008,0,276640,288860,12162,122935.000000,14595467.000000
246.000008,1,163056,170329,7220,122919.335938,8597040.000000
247.000008,0,277906,290181,12195,123435.000000,14662989.000000
247.000008,1,163761,171066,7258,123419.335938,8634469.000000
248.000008,0,279331,291754,12342,123935.000000,14741276.000000
248.000008,1,164322,171754,7390,123919.335938,8665349.000000
249.000008,0,280859,293298,12363,124435.000000,14823017.000000
249.000008,1,164767,172199,7398,124419.335938,8689042.000000
250.000008,0,282268,294727,12382,124935.000000,14894496.000000
250.000008,1,165064,172490,7401,124919.335938,8704129.000000
251.000008,0,283924,296450,12414,125435.000000,14980630.000000
251.000008,1,165248,172679,7407,125419.335938,8713639.000000
252.000008,0,285725,298415,12596,125935.000000,15079668.000000
252.000008,1,165420,172878,7432,125919.335938,8723074.000000
253.000008,0,287396,300081,12609,126435.000000,15166682.000000
253.000008,1,165683,173144,7434,126419.335938,8736791.000000
254.000008,0,288981,301700,12628,126935.000000,15247631.000000
254.000008,1,165965,173423,7437,126919.335938,8751170.000000
255.000008,0,290817,303637,12700,127435.000000,15346437.000000
255.000008,1,166097,173558,7445,127419.335938,8758245.000000
256.000008,0,292675,305540,12792,127935.000000,15445417.000000
256.000008,1,166107,173567,7447,127919.335938,8758798.000000
257.000008,0,294152,307038,12807,128435.000000,15520467.000000
257.000008,1,166205,173686,7449,128419.335938,8763798.000000
258.000008,0,295541,308435,12825,128935.000000,15593541.000000
258.000008,1,166765,174273,7458,128919.335938,8793360.000000
259.000008,0,296825,309730,12843,129435.000000,15662420.000000
259.000008,1,167445,174987,7488,129419.335938,8829848.000000
260.000008,0,298101,311030,12855,129935.000000,15727496.000000
260.000008,1,167951,175479,7492,129919.335938,8855693.000000
261.000008,0,299696,312648,12867,130435.000000,15809294.000000
261.000008,1,168291,175814,7493,130419.335938,8873132.000000
262.000008,0,301388,314466,12978,130935.000000,15901624.000000
262.000008,1,168587,176159,7540,130919.335938,8889222.000000
263.000008,0,302974,316085,13037,131435.000000,15985815.000000
263.000008,1,168901,176516,7585,131419.328125,8905807.000000
264.000008,0,304490,317638,13056,131935.000000,16062862.000000
264.000008,1,169171,176781,7586,131919.328125,8919544.000000
265.000008,0,306312,319766,13317,132435.000000,16162129.000000
265.000008,1,169330,176967,7612,132419.328125,8928161.000000
266.000008,0,308204,321903,13601,132935.000000,16266150.000000
266.000008,1,169422,177064,7623,132919.328125,8933217.000000
267.000008,0,309892,323602,13621,133435.000000,16352245.000000
267.000008,1,169563,177206,7624,133419.328125,8940393.000000
268.000008,0,311695,325442,13651,133935.000000,16444106.000000
268.000008,1,169622,177263,7624,133919.328125,8943407.000000
269.000008,0,313492,327254,13662,134435.000000,16535703.000000
269.000008,1,169688,177328,7624,134419.328125,8946769.000000
270.000008,0,315439,329401,13847,134935.000000,16642074.000000
270.000008,1,169722,177366,7630,134919.328125,8948617.000000
271.000008,0,317351,331333,13888,135435.000000,16743784.000000
271.000008,1,169781,177430,7631,135419.328125,8951692.000000
272.000008,0,319144,333145,13903,135935.000000,16835270.000000
272.000008,1,169878,177527,7631,135919.328125,8956648.000000
273.000008,0,320933,334967,13943,136435.000000,16931638.000000
273.000008,1,170067,177796,7685,136419.328125,8966914.000000
274.000008,0,322345,336422,14018,136935.000000,17007254.000000
274.000008,1,170584,178343,7728,136919.328125,8994524.000000
275.000008,0,323612,337719,14032,137435.000000,17071718.000000
275.000008,1,171005,178773,7732,137419.328125,9015903.000000
276.000008,0,325087,339226,14053,137935.000000,17150302.000000
276.000008,1,171495,179268,7739,137919.328125,9041881.000000
277.000008,0,326702,340866,14079,138435.000000,17233148.000000
277.000008,1,171797,179564,7743,138419.328125,9057409.000000
278.000008,0,328354,342542,14101,138935.000000,17317158.000000
278.000008,1,171994,179765,7745,138919.328125,9067469.000000
279.000008,0,330051,344258,14125,139435.000000,17407040.000000
279.000008,1,172269,180056,7753,139419.328125,9081994.000000
280.000008,0,331737,346026,14186,139935.000000,17498398.000000
280.000008,1,172564,180356,7768,139919.328125,9097864.000000
281.000008,0,333552,347868,14224,140435.000000,17597034.000000
281.000008,1,172731,180534,7780,140419.328125,9106905.000000
282.000008,0,335331,349679,14251,140935.000000,17688780.000000
282.000008,1,172865,180666,7782,140919.328125,9113838.000000
283.000008,0,337181,351563,14277,141435.000000,17786428.000000
283.000008,1,172964,180764,7782,141419.328125,9119023.000000
284.000008,0,338944,353323,14298,141935.000000,17880144.000000
284.000008,1,173172,180984,7783,141919.328125,9130028.000000
285.000008,0,340501,354909,14328,142435.000000,17962082.000000
285.000008,1,173563,181391,7792,142419.328125,9150576.000000
286.000008,0,342120,356559,14350,142935.000000,18047466.000000
286.000008,1,173920,181743,7793,142919.328125,9169406.000000
287.000008,0,343704,358140,14361,143435.000000,18129116.000000
287.000008,1,174285,182122,7797,143419.328125,9188220.000000
288.000008,0,344903,359343,14380,143935.000000,18190296.000000
288.000008,1,174768,182609,7805,143919.328125,9212738.000000
289.000008,0,346306,360781,14391,144435.000000,18263578.000000
289.000008,1,175238,183084,7810,144419.328125,9237154.000000
290.000008,0,347896,362390,14407,144935.000000,18346966.000000
290.000008,1,175571,183409,7814,144919.328125,9254661.000000
291.000008,0,349645,364188,14446,145435.000000,18440202.000000
291.000008,1,175791,183639,7825,145419.328125,9266385.000000
292.000008,0,351379,365956,14474,145935.000000,18531296.000000
292.000008,1,176005,183860,7827,145919.328125,9277597.000000
293.000008,0,353134,367728,14505,146435.000000,18624660.000000
293.000008,1,176234,184090,7829,146419.328125,9289749.000000
294.000008,0,354822,369462,14556,146935.000000,18716188.000000
294.000008,1,176531,184407,7845,146919.328125,9305829.000000
295.000008,0,356312,370965,14570,147435.000000,18792554.000000
295.000008,1,176939,184825,7847,147419.328125,9326779.000000
296.000008,0,357893,372777,14769,147935.000000,18879576.000000
296.000008,1,177343,185280,7898,147919.328125,9348900.000000
297.000008,0,359466,374612,15053,148435.000000,18966570.000000
297.000008,1,177754,185776,7984,148419.328125,9371590.000000
298.000008,0,361005,376196,15109,148935.000000,19049504.000000
298.000008,1,178184,186231,8014,148919.328125,9394820.000000
299.000008,0,362693,377963,15165,149435.000000,19140676.000000
299.000008,1,178472,186544,8043,149419.328125,9410287.000000
300.000008,0,364361,379643,15203,149935.000000,19228666.000000
300.000008,1,178733,186813,8057,149919.328125,9424114.000000
301.000008,0,365997,381307,15221,150435.000000,19311794.000000
301.000008,1,178882,186956,8059,150419.328125,9431679.000000
302.000008,0,367765,383102,15240,150935.000000,19401668.000000
302.000008,1,178948,187028,8059,150919.328125,9435041.000000
303.000008,0,369570,384920,15257,151435.000000,19497788.000000
303.000008,1,179130,187220,8061,151419.328125,9444732.000000
304.000008,0,371193,386709,15427,151935.000000,19587302.000000
304.000008,1,179490,187657,8124,151919.328125,9464584.000000
305.000008,0,372586,388110,15454,152435.000000,19659526.000000
305.000008,1,179883,188059,8145,152419.328125,9484984.000000
306.000008,0,374130,389702,15475,152935.000000,19740258.000000
306.000008,1,180213,188399,8156,152919.328125,9502045.000000
307.000008,0,375738,391325,15518,153435.000000,19825000.000000
307.000008,1,180447,188633,8167,153419.328125,9514421.000000
308.000008,0,377241,392855,15533,153935.000000,19901212.000000
308.000008,1,180525,188709,8168,153919.328125,9518385.000000
309.000008,0,378952,394606,15557,154435.000000,19988186.000000
309.000008,1,180573,188758,8168,154419.328125,9520828.000000
310.000008,0,380853,396519,15571,154935.000000,20085592.000000
310.000008,1,180618,188801,8168,154919.328125,9523133.000000
311.000008,0,382784,398576,15675,155435.000000,20189860.000000
311.000008,1,180666,188863,8175,155419.328125,9525737.000000
312.000008,0,384507,400300,15709,155935.000000,20280646.000000
312.000008,1,180896,189117,8181,155919.328125,9537772.000000
313.000008,0,385797,401585,15726,156435.000000,20346744.000000
313.000008,1,181303,189519,8185,156419.328125,9558671.000000
314.000008,0,387356,403248,15788,156935.000000,20429064.000000
314.000008,1,181608,189854,8210,156919.328125,9574669.000000
315.000008,0,389069,405032,15872,157435.000000,20521068.000000
315.000008,1,181871,190136,8238,157419.328125,9588781.000000
316.000008,0,390714,406715,15919,157935.000000,20609058.000000
316.000008,1,182200,190491,8258,157919.328125,9606426.000000
317.000008,0,392310,408336,15929,158435.000000,20691584.000000
317.000008,1,182538,190829,8260,158419.328125,9623891.000000
318.000008,0,393888,409936,15967,158935.000000,20775832.000000
318.000008,1,182922,191236,8270,158919.328125,9644256.000000
319.000008,0,395434,411628,16103,159435.000000,20861136.000000
319.000008,1,183357,191742,8347,159419.328125,9668200.000000
320.000008,0,396818,413046,16164,159935.000000,20934686.000000
320.000008,1,183913,192342,8379,159919.328125,9697588.000000
321.000008,0,397959,414189,16175,160435.000000,20993088.000000
321.000008,1,184675,193122,8392,160419.328125,9736553.000000
322.000008,0,399101,415343,16184,160935.000000,21052762.000000
322.000008,1,185471,193919,8402,160919.328125,9778252.000000
323.000008,0,400191,416444,16193,161435.000000,21108172.000000
323.000008,1,186182,194640,8405,161419.328125,9814363.000000
324.000008,0,401477,417749,16198,161935.000000,21175194.000000
324.000008,1,186812,195274,8413,161919.328125,9847070.000000
325.000008,0,402863,419206,16253,162435.000000,21250988.000000
325.000008,1,187409,195900,8451,162419.328125,9879640.000000
326.000008,0,404437,420798,16282,162935.000000,21335218.000000
326.000008,1,187786,196311,8495,162919.328125,9899865.000000
327.000008,0,405874,422237,16293,163435.000000,21408092.000000
327.000008,1,188073,196599,8498,163419.328125,9914431.000000
328.000008,0,407238,423617,16306,163935.000000,21477444.000000
328.000008,1,188406,196934,8503,163919.328125,9931300.000000
329.000008,0,408727,425122,16318,164435.000000,21553096.000000
329.000008,1,188714,197261,8511,164419.328125,9946994.000000
330.000008,0,410312,426893,16477,164935.000000,21639188.000000
330.000008,1,189102,197715,8568,164919.328125,9968012.000000
331.000008,0,411854,428494,16564,165435.000000,21722738.000000
331.000008,1,189529,198268,8707,165419.328125,9991191.000000
332.000008,0,413382,430068,16584,165935.000000,21802010.000000
332.000008,1,189900,198640,8710,165919.328125,10010400.000000
333.000008,0,415124,432009,16806,166435.000000,21896554.000000
333.000008,1,190124,198875,8726,166419.328125,10022543.000000
334.000008,0,416837,433751,16814,166935.000000,21984038.000000
334.000008,1,190286,199036,8730,166919.328125,10030807.000000
335.000008,0,418741,435679,16835,167435.000000,22086706.000000
335.000008,1,190367,199113,8730,167419.328125,10035169.000000
336.000008,0,420605,437565,16858,167935.000000,22182248.000000
336.000008,1,190408,199154,8730,167919.328125,10037279.000000
337.000008,0,422541,439546,16908,168435.000000,22286126.000000
337.000008,1,190446,199191,8730,168419.328125,10039290.000000
338.000008,0,424343,441358,16926,168935.000000,22377802.000000
338.000008,1,190488,199232,8730,168919.328125,10041416.000000
339.000008,0,426202,443259,16950,169435.000000,22473474.000000
339.000008,1,190539,199284,8730,169419.328125,10044036.000000
340.000008,0,428130,445199,16973,169935.000000,22573596.000000
340.000008,1,190559,199303,8730,169919.328125,10045083.000000
341.000008,0,430070,447194,17012,170435.000000,22674956.000000
341.000008,1,190567,199313,8730,170419.328125,10045516.000000
342.000008,0,431866,448976,17035,170935.000000,22767652.000000
342.000008,1,190646,199400,8732,170919.328125,10049563.000000
343.000008,0,433329,450457,17048,171435.000000,22842084.000000
343.000008,1,190794,199547,8733,171419.328125,10057050.000000
344.000008,0,434941,452100,17065,171935.000000,22924008.000000
344.000008,1,190913,199669,8733,171919.328125,10063089.000000
345.000008,0,436706,453882,17082,172435.000000,23017712.000000
345.000008,1,191120,199885,8740,172419.328125,10074101.000000
346.000008,0,438470,455689,17113,172935.000000,23111566.000000
346.000008,1,191324,200101,8752,172919.328125,10084964.000000
347.000008,0,440135,457356,17137,173435.000000,23197174.000000
347.000008,1,191507,200287,8755,173419.328125,10094324.000000
348.000008,0,441827,459131,17201,173935.000000,23287646.000000
348.000008,1,191757,200548,8762,173919.328125,10107644.000000
349.000008,0,443519,460848,17243,174435.000000,23380276.000000
349.000008,1,192050,200887,8799,174419.328125,10123667.000000
350.000008,0,445074,462449,17296,174935.000000,23464370.000000
350.000008,1,192468,201315,8814,174919.328125,10146265.000000
351.000008,0,446584,463988,17314,175435.000000,23541194.000000
351.000008,1,192797,201643,8817,175419.328125,10163007.000000
352.000008,0,448230,465706,17390,175935.000000,23630982.000000
352.000008,1,193131,202013,8841,175919.328125,10181236.000000
353.000008,0,449585,467060,17405,176435.000000,23700544.000000
353.000008,1,193569,202450,8844,176419.328125,10203715.000000
354.000008,0,450980,468484,17424,176935.000000,23771482.000000
354.000008,1,194009,202888,8846,176919.328125,10226224.000000
355.000008,0,452469,469987,17448,177435.000000,23851594.000000
355.000008,1,194489,203409,8872,177419.328125,10252120.000000
356.000008,0,453741,471268,17461,177935.000000,23916534.000000
356.000008,1,195089,204005,8874,177919.328125,10282825.000000
357.000008,0,455139,472690,17474,178435.000000,23987752.000000
357.000008,1,195495,204406,8878,178419.328125,10303489.000000
358.000008,0,456719,474356,17541,178935.000000,24071736.000000
358.000008,1,195829,204776,8908,178919.328125,10321205.000000
359.000008,0,458231,475866,17558,179435.000000,24151454.000000
359.000008,1,196289,205263,8932,179419.328125,10345474.000000
360.000008,0,459622,477279,17596,179935.000000,24224770.000000
360.000008,1,196791,205765,8936,179919.328125,10371885.000000
361.000008,0,460780,478447,17602,180435.000000,24283524.000000
361.000008,1,197279,206264,8943,180419.328125,10396647.000000
362.000008,0,462112,479800,17616,180935.000000,24351854.000000
362.000008,1,197813,206799,8949,180919.328125,10423853.000000
363.000008,0,463595,481414,17734,181435.000000,24432016.000000
363.000008,1,198283,207345,9016,181419.328125,10449208.000000
364.000008,0,464894,482710,17748,181935.000000,24499118.000000
364.000008,1,198814,207888,9035,181919.328125,10476644.000000
365.000008,0,466321,484172,17767,182435.000000,24571750.000000
365.000008,1,199167,208239,9037,182419.328125,10494605.000000
366.000008,0,467898,485787,17794,182935.000000,24656036.000000
366.000008,1,199564,208649,9047,182919.328125,10515829.000000
367.000008,0,469436,487354,17846,183435.000000,24740038.000000
367.000008,1,200010,209190,9131,183419.328125,10540273.000000
368.000008,0,470446,488358,17854,183935.000000,24792462.000000
368.000008,1,200898,210101,9143,183919.328125,10586021.000000
369.000008,0,471586,489512,17868,184435.000000,24851664.000000
369.000008,1,201721,210926,9148,184419.328125,10628933.000000
370.000008,0,472731,490712,17907,184935.000000,24912554.000000
370.000008,1,202524,211809,9217,184919.328125,10671743.000000
371.000008,0,473814,491833,17961,185435.000000,24971386.000000
371.000008,1,203417,212776,9299,185419.328125,10720217.000000
372.000008,0,474939,492992,17994,185935.000000,25032284.000000
372.000008,1,204271,213680,9344,185919.328125,10766550.000000
373.000008,0,476003,494102,18039,186435.000000,25090672.000000
373.000008,1,205191,214629,9375,186419.328125,10816896.000000
374.000008,0,477137,495429,18219,186935.000000,25153304.000000
374.000008,1,206042,215570,9462,186919.328125,10863759.000000
375.000008,0,478298,496601,18245,187435.000000,25215956.000000
375.000008,1,206860,216439,9515,187419.328125,10908145.000000
376.000008,0,479393,497704,18256,187935.000000,25273258.000000
376.000008,1,207719,217303,9523,187919.328125,10953088.000000
377.000008,0,480513,498854,18281,188435.000000,25331516.000000
377.000008,1,208541,218119,9529,188419.328125,10996005.000000
378.000008,0,481519,499860,18296,188935.000000,25382758.000000
378.000008,1,209414,219023,9540,188919.328125,11040717.000000
379.000008,0,482475,500831,18306,189435.000000,25433784.000000
379.000008,1,210425,220045,9554,189419.328125,11094621.000000
380.000008,0,483502,501893,18327,189935.000000,25489024.000000
380.000008,1,211380,221022,9571,189919.328125,11145712.000000
381.000008,0,484598,503131,18473,190435.000000,25549642.000000
381.000008,1,212265,222024,9691,190419.328125,11194636.000000
382.000008,0,485743,504333,18522,190935.000000,25612178.000000
382.000008,1,213100,222914,9748,190919.328125,11240467.000000
383.000008,0,486843,505450,18551,191435.000000,25671402.000000
383.000008,1,213984,223818,9776,191419.328125,11288265.000000
384.000008,0,487968,506597,18563,191935.000000,25730596.000000
384.000008,1,214801,224642,9784,191919.328125,11330820.000000
385.000008,0,489183,507910,18654,192435.000000,25797086.000000
385.000008,1,215565,225451,9836,192419.328125,11372570.000000
386.000008,0,490589,509340,18669,192935.000000,25870306.000000
386.000008,1,216101,225991,9842,192919.328125,11400673.000000
387.000008,0,492084,511075,18877,193435.000000,25952836.000000
387.000008,1,216582,226542,9921,193419.328125,11427158.000000
388.000008,0,493714,513023,19225,193935.000000,26042606.000000
388.000008,1,216924,227066,10091,193919.328125,11446047.000000
389.000008,0,495000,514306,19245,194435.000000,26109098.000000
389.000008,1,217487,227627,10100,194419.328125,11475156.000000
390.000008,0,496227,515555,19263,194935.000000,26171568.000000
390.000008,1,218026,228175,10105,194919.328125,11502576.000000
391.000008,0,497383,516711,19274,195435.000000,26230282.000000
391.000008,1,218668,228828,10113,195419.328125,11535229.000000
392.000008,0,498421,517749,19281,195935.000000,26283084.000000
392.000008,1,219416,229593,10119,195919.328125,11573384.000000
393.000008,0,499379,518730,19292,196435.000000,26332080.000000
393.000008,1,220218,230412,10128,196419.328125,11614442.000000
394.000008,0,500432,519803,19317,196935.000000,26389484.000000
394.000008,1,221145,231375,10161,196919.328125,11665068.000000
395.000008,0,501476,520888,19351,197435.000000,26446510.000000
395.000008,1,222084,232340,10187,197419.328125,11716171.000000
396.000008,0,502571,522053,19418,197935.000000,26506750.000000
396.000008,1,222972,233273,10240,197919.328125,11764936.000000
397.000008,0,503615,523109,19439,198435.000000,26563420.000000
397.000008,1,223911,234239,10268,198419.328125,11815958.000000
398.000008,0,504639,524151,19455,198935.000000,26617824.000000
398.000008,1,224868,235212,10282,198919.328125,11866803.000000
399.000008,0,505709,525332,19557,199435.000000,26676576.000000
399.000008,1,225777,236279,10431,199419.328125,11916706.000000
400.000008,0,506871,526516,19583,199935.000000,26739012.000000
400.000008,1,226592,237119,10464,199919.328125,11960521.000000
401.000008,0,507959,527655,19633,200435.000000,26798800.000000
401.000008,1,227480,238037,10501,200419.328125,12009251.000000
402.000008,0,509187,528895,19647,200935.000000,26862314.000000
402.000008,1,228204,238769,10511,200919.328125,12046679.000000
403.000008,0,510456,530185,19658,201435.000000,26928650.000000
403.000008,1,228886,239450,10518,201419.328125,12082028.000000
404.000008,0,511794,531531,19670,201935.000000,26996994.000000
404.000008,1,229393,239952,10526,201919.328125,12108026.000000
405.000008,0,513161,532921,19686,202435.000000,27066564.000000
405.000008,1,229746,240316,10531,202419.328125,12125944.000000
406.000008,0,514519,534301,19707,202935.000000,27139228.000000
406.000008,1,230350,240965,10566,202919.328125,12158372.000000
407.000008,0,515862,535653,19727,203435.000000,27209676.000000
407.000008,1,230893,241513,10583,203419.328125,12186978.000000
408.000008,0,517072,536887,19745,203935.000000,27271018.000000
408.000008,1,231286,241905,10585,203919.328125,12206872.000000
409.000008,0,518512,538353,19754,204435.000000,27345218.000000
409.000008,1,231666,242296,10593,204419.328125,12226462.000000
410.000008,0,520028,539914,19815,204935.000000,27428450.000000
410.000008,1,232123,242824,10653,204919.328125,12251563.000000
411.000008,0,521246,541149,19835,205435.000000,27491386.000000
411.000008,1,232802,243517,10667,205419.328125,12286560.000000
412.000008,0,522575,542546,19899,205935.000000,27563588.000000
412.000008,1,233447,244243,10731,205919.328125,12321680.000000
413.000008,0,523833,543836,19929,206435.000000,27632522.000000
413.000008,1,234174,245049,10825,206419.328125,12361407.000000
414.000008,0,525204,545220,19937,206935.000000,27706132.000000
414.000008,1,234789,245661,10835,206919.328125,12394435.000000
415.000008,0,526733,546779,19954,207435.000000,27784692.000000
415.000008,1,235192,246063,10838,207419.328125,12415131.000000
416.000008,0,528498,548565,19972,207935.000000,27877244.000000
416.000008,1,235395,246255,10838,207919.328125,12425896.000000
417.000008,0,530306,550398,19993,208435.000000,27971242.000000
417.000008,1,235556,246417,10839,208419.328125,12434258.000000
418.000008,0,532076,552233,20059,208935.000000,28067778.000000
418.000008,1,235770,246681,10875,208919.328125,12445978.000000
419.000008,0,533657,553847,20100,209435.000000,28152800.000000
419.000008,1,236151,247084,10891,209419.328125,12466378.000000
420.000008,0,535138,555421,20208,209935.000000,28234354.000000
420.000008,1,236641,247754,11064,209919.328125,12493382.000000
421.000008,0,536480,556814,20252,210435.000000,28307480.000000
421.000008,1,237284,248451,11114,210419.328125,12528323.000000
422.000008,0,537866,558247,20305,210935.000000,28383174.000000
422.000008,1,237876,249110,11190,210919.328125,12560713.000000
423.000008,0,539293,559695,20320,211435.000000,28456108.000000
423.000008,1,238311,249541,11196,211419.328125,12582950.000000
424.000008,0,541001,561426,20336,211935.000000,28544092.000000
424.000008,1,238550,249772,11198,211919.328125,12595280.000000
425.000008,0,542738,563194,20359,212435.000000,28636134.000000
425.000008,1,238778,250010,11204,212419.328125,12607413.000000
426.000008,0,544448,564991,20462,212935.000000,28728952.000000
426.000008,1,239026,250278,11225,212919.328125,12620827.000000
427.000008,0,545971,566515,20476,213435.000000,28806282.000000
427.000008,1,239293,250556,11226,213419.328125,12634409.000000
428.000008,0,547329,567910,20509,213935.000000,28879184.000000
428.000008,1,239879,251162,11236,213919.328125,12665750.000000
429.000008,0,548675,569263,20524,214435.000000,28949792.000000
429.000008,1,240443,251730,11244,214419.328125,12695460.000000
430.000008,0,549898,570507,20541,214935.000000,29011922.000000
430.000008,1,240985,252281,11250,214919.328125,12723103.000000
431.000008,0,551191,571815,20553,215435.000000,29079502.000000
431.000008,1,241663,252976,11258,215419.328125,12758643.000000
432.000008,0,552464,573149,20615,215935.000000,29149430.000000
432.000008,1,242372,253769,11329,215919.328125,12797571.000000
433.000008,0,553591,574411,20762,216435.000000,29210552.000000
433.000008,1,243200,254636,11389,216419.328125,12842480.000000
434.000008,0,554716,575543,20770,216935.000000,29267500.000000
434.000008,1,243731,255165,11393,216919.328125,12869477.000000
435.000008,0,555906,576755,20784,217435.000000,29328140.000000
435.000008,1,244364,255817,11401,217419.328125,12901778.000000
436.000008,0,557124,578059,20863,217935.000000,29394880.000000
436.000008,1,245131,256704,11512,217919.328125,12943795.000000
437.000008,0,558336,579293,20893,218435.000000,29460116.000000
437.000008,1,245896,257513,11570,218419.328125,12984984.000000
438.000008,0,559527,580489,20902,218935.000000,29520732.000000
438.000008,1,246573,258201,11574,218919.328125,13019437.000000
439.000008,0,560729,581725,20930,219435.000000,29584832.000000
439.000008,1,247325,258963,11588,219419.328125,13059338.000000
440.000008,0,561971,583013,20966,219935.000000,29651092.000000
440.000008,1,248052,259730,11621,219919.328125,13097986.000000
441.000008,0,563249,584291,20981,220435.000000,29718450.000000
441.000008,1,248724,260402,11639,220419.328125,13133462.000000
442.000008,0,564525,585622,21021,220935.000000,29785208.000000
442.000008,1,249329,261095,11692,220919.328125,13165269.000000
443.000008,0,565670,586811,21072,221435.000000,29847976.000000
443.000008,1,250164,262067,11845,221419.328125,13210980.000000
444.000008,0,566825,587962,21080,221935.000000,29907968.000000
444.000008,1,250942,262861,11862,221919.328125,13251515.000000
445.000008,0,567972,589130,21091,222435.000000,29967478.000000
445.000008,1,251734,263659,11870,222419.328125,13292527.000000
446.000008,0,569279,590487,21132,222935.000000,30039040.000000
446.000008,1,252396,264350,11906,222919.328125,13328678.000000
447.000008,0,570599,591890,21214,223435.000000,30111508.000000
447.000008,1,253062,265073,11949,223419.328125,13365216.000000
448.000008,0,571834,593228,21325,223935.000000,30179398.000000
448.000008,1,253809,265918,12060,223919.328125,13406429.000000
449.000008,0,573136,594541,21339,224435.000000,30247662.000000
449.000008,1,254476,266580,12065,224419.328125,13441430.000000
450.000008,0,574441,595862,21352,224935.000000,30313894.000000
450.000008,1,254941,267045,12070,224919.328125,13465030.000000
451.000008,0,575830,597274,21368,225435.000000,30384904.000000
451.000008,1,255376,267495,12078,225419.328125,13487197.000000
452.000008,0,577228,598682,21385,225935.000000,30455980.000000
452.000008,1,255774,267894,12083,225919.328125,13507435.000000
453.000008,0,578550,600015,21395,226435.000000,30523704.000000
453.000008,1,256276,268414,12087,226419.328125,13533214.000000
454.000008,0,580001,601497,21416,226935.000000,30600248.000000
454.000008,1,256795,268929,12093,226919.328125,13560604.000000
455.000008,0,581487,603069,21495,227435.000000,30681916.000000
455.000008,1,257286,269522,12177,227419.328125,13587641.000000
456.000008,0,582864,604636,21686,227935.000000,30757944.000000
456.000008,1,257884,270330,12395,227919.328125,13620629.000000
457.000008,0,584333,606132,21723,228435.000000,30835100.000000
457.000008,1,258371,270827,12417,228419.328125,13646270.000000
458.000008,0,585886,607746,21756,228935.000000,30915634.000000
458.000008,1,258733,271187,12419,228919.328125,13664933.000000
459.000008,0,587545,609581,21935,229435.000000,31007118.000000
459.000008,1,259056,271622,12523,229419.328125,13682776.000000
460.000008,0,589042,611131,22019,229935.000000,31087480.000000
460.000008,1,259489,272095,12566,229919.328125,13705990.000000
461.000008,0,590456,612555,22026,230435.000000,31159368.000000
461.000008,1,259891,272491,12570,230419.328125,13726415.000000
462.000008,0,591988,614121,22044,230935.000000,31237368.000000
462.000008,1,260188,272785,12572,230919.328125,13741531.000000
463.000008,0,593640,615819,22094,231435.000000,31326650.000000
463.000008,1,260510,273152,12606,231419.328125,13758939.000000
464.000008,0,595317,617522,22113,231935.000000,31413006.000000
464.000008,1,260792,273424,12611,231919.328125,13773474.000000
465.000008,0,597117,619340,22126,232435.000000,31505236.000000
465.000008,1,260941,273572,12612,232419.328125,13781105.000000
466.000008,0,598974,621282,22206,232935.000000,31605616.000000
466.000008,1,261061,273729,12640,232919.328125,13787631.000000
467.000008,0,600611,622920,22228,233435.000000,31690480.000000
467.000008,1,261340,274015,12647,233419.328125,13802058.000000
468.000008,0,602203,624541,22255,233935.000000,31775440.000000
468.000008,1,261715,274417,12667,233919.328125,13822079.000000
469.000008,0,603821,626198,22282,234435.000000,31859548.000000
469.000008,1,262054,274757,12669,234419.328125,13839739.000000
470.000008,0,605462,627859,22317,234935.000000,31947072.000000
470.000008,1,262366,275097,12711,234919.328125,13856433.000000
471.000008,0,607045,629471,22331,235435.000000,32027632.000000
471.000008,1,262589,275327,12716,235419.328125,13867780.000000
472.000008,0,608760,631218,22371,235935.000000,32119844.000000
472.000008,1,262841,275599,12725,235919.328125,13881370.000000
473.000008,0,610336,632829,22410,236435.000000,32204650.000000
473.000008,1,263243,276020,12745,236419.328125,13903039.000000
474.000008,0,611900,634416,22427,236935.000000,32285066.000000
474.000008,1,263618,276404,12748,236919.328125,13922295.000000
475.000008,0,613495,636069,22480,237435.000000,32372528.000000
475.000008,1,264000,276818,12781,237419.328125,13943257.000000
476.000008,0,615077,637669,22516,237935.000000,32456412.000000
476.000008,1,264344,277174,12801,237919.328125,13961566.000000
477.000008,0,616621,639234,22534,238435.000000,32535274.000000
477.000008,1,264699,277536,12804,238419.328125,13979672.000000
478.000008,0,618071,640741,22584,238935.000000,32612636.000000
478.000008,1,265202,278066,12820,238919.328125,14006544.000000
479.000008,0,619611,642327,22627,239435.000000,32696564.000000
479.000008,1,265649,278539,12850,239419.328125,14030807.000000
480.000008,0,621247,643986,22649,239935.000000,32783796.000000
480.000008,1,265984,278881,12869,239919.328125,14048773.000000
481.000008,0,623007,645975,22852,240435.000000,32880192.000000
481.000008,1,266209,279159,12917,240419.328125,14061046.000000
482.000008,0,624706,647860,23064,240935.000000,32973914.000000
482.000008,1,266494,279498,12977,240919.328125,14076747.000000
483.000008,0,626425,649595,23081,241435.000000,33063524.000000
483.000008,1,266747,279755,12981,241419.328125,14089966.000000
484.000008,0,628084,651280,23105,241935.000000,33149836.000000
484.000008,1,267012,280030,12985,241919.328125,14103765.000000
