time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000238,1,88927,105090,16144,122856.000000,4689695.000000
247.000238,0,227168,244585,17318,123152.851562,11941568.000000
247.000238,1,89007,105163,16145,123356.000000,4693774.500000
248.000238,0,229008,246443,17337,123652.851562,12036089.000000
248.000238,1,89042,105198,16146,123856.000000,4695571.000000
249.000238,0,230908,248395,17378,124152.851562,12137447.000000
249.000238,1,89118,105295,16156,124356.000000,4699642.500000
250.000238,0,232711,250212,17421,124652.851562,12233183.000000
250.000238,1,89260,105435,16164,124856.000000,4707209.500000
251.000238,0,234503,252032,17438,125152.851562,12324716.000000
251.000238,1,89316,105493,16164,125356.000000,4710070.000000
252.000238,0,236368,253940,17465,125652.851562,12422496.000000
252.000238,1,89391,105565,16165,125856.000000,4713970.000000
253.000238,0,238268,255859,17488,126152.851562,12520140.000000
253.000238,1,89397,105572,16165,126356.000000,4714274.000000
254.000238,0,240189,257963,17655,126652.851562,12623306.000000
254.000238,1,89435,105617,16168,126856.000000,4716322.000000
255.000238,0,242060,259886,17720,127152.851562,12722750.000000
255.000238,1,89523,105703,16170,127356.000000,4721021.500000
256.000238,0,243947,261799,17749,127652.851562,12820734.000000
256.000238,1,89579,105766,16172,127856.000000,4723932.500000
257.000238,0,245794,263673,17799,128152.851562,12919286.000000
257.000238,1,89646,105830,16174,128356.000000,4727523.500000
258.000238,0,247587,265509,17820,128652.851562,13012614.000000
258.000238,1,89738,105926,16174,128856.000000,4732347.500000
259.000238,0,249391,267340,17846,129152.851562,13106082.000000
259.000238,1,89861,106053,16176,129356.000000,4738742.500000
260.000238,0,251169,269172,17910,129652.851562,13200616.000000
260.000238,1,90044,106258,16189,129856.000000,4748463.500000
261.000238,0,252841,270890,17962,130152.851562,13290485.000000
261.000238,1,90342,106609,16240,130356.000000,4764547.500000
262.000238,0,254365,272530,18071,130652.851562,13373137.000000
262.000238,1,90798,107149,16301,130856.000000,4789293.500000
263.000238,0,255611,273957,18264,131152.843750,13441362.000000
263.000238,1,91531,108046,16454,131356.000000,4829356.000000
264.000738,0,256838,275193,18304,131653.093750,13505429.000000
264.000738,1,92063,108593,16502,131856.250000,4857456.500000
265.000238,0,258079,276466,18314,132152.843750,13568617.000000
265.000238,1,92332,108864,16503,132356.000000,4871111.000000
266.000238,0,259428,277834,18328,132652.843750,13637778.000000
266.000238,1,92729,109270,16506,132856.000000,4891426.000000
267.000238,0,260846,279282,18351,133152.843750,13712319.000000
267.000238,1,93252,109803,16512,133356.000000,4918965.000000
268.000238,0,262156,280657,18422,133652.843750,13782965.000000
268.000238,1,93922,110578,16595,133856.000000,4955279.000000
269.000238,0,263350,281961,18534,134152.843750,13848369.000000
269.000238,1,94707,111440,16696,134356.000000,4997967.500000
270.000238,0,264497,283114,18547,134652.843750,13907236.000000
270.000238,1,95330,112059,16701,134856.000000,5029992.500000
271.000238,0,265826,284483,18577,135152.843750,13976613.000000
271.000238,1,95847,112631,16731,135356.000000,5057138.500000
272.000238,0,267129,285802,18612,135652.843750,14046046.000000
272.000238,1,96518,113346,16768,135856.000000,5092886.000000
273.000238,0,268248,286978,18662,136152.843750,14106975.000000
273.000238,1,97384,114288,16845,136356.000000,5139812.500000
274.000238,0,269412,288157,18675,136652.843750,14168117.000000
274.000238,1,98159,115070,16865,136856.000000,5180320.000000
275.000238,0,270690,289486,18721,137152.843750,14235713.000000
275.000238,1,98805,115779,16914,137356.000000,5214671.000000
276.000238,0,271933,290878,18876,137652.843750,14303893.000000
276.000238,1,99540,116697,17102,137856.000000,5254963.000000
277.000238,0,273111,292129,18954,138152.843750,14368217.000000
277.000238,1,100347,117605,17201,138356.000000,5299012.000000
278.000238,0,274148,293176,18960,138652.843750,14421811.000000
278.000238,1,101068,118307,17207,138856.000000,5336351.500000
279.000238,0,275377,294408,18970,139152.843750,14484212.000000
279.000238,1,101481,118723,17212,139356.000000,5357371.000000
280.000238,0,276512,295558,18984,139652.843750,14541847.000000
280.000238,1,101971,119225,17217,139856.000000,5382338.000000
281.000238,0,277647,296728,19012,140152.843750,14601827.000000
281.000238,1,102739,120041,17250,140356.000000,5423107.000000
282.000238,0,278851,297934,19022,140652.843750,14663721.000000
282.000238,1,103362,120673,17260,140856.000000,5455231.000000
283.000238,0,279913,299017,19036,141152.843750,14717888.000000
283.000238,1,103985,121284,17264,141356.000000,5486964.000000
284.000238,0,281084,300201,19058,141652.843750,14779903.000000
284.000238,1,104762,122106,17290,141856.000000,5528187.500000
285.000238,0,282239,301373,19067,142152.843750,14839578.000000
285.000238,1,105488,122848,17300,142356.000000,5565985.000000
286.000238,0,283319,302502,19122,142652.843750,14898342.000000
286.000238,1,106382,123860,17415,142856.000000,5614398.500000
287.000238,0,284387,303619,19169,143152.843750,14956540.000000
287.000238,1,107292,124842,17505,143356.000000,5663922.500000
288.000238,0,285478,304737,19194,143652.843750,15013956.000000
288.000238,1,108141,125754,17551,143856.000000,5708847.000000
289.000238,0,286631,305930,19245,144152.843750,15076051.000000
289.000238,1,108952,126645,17653,144356.000000,5752627.500000
290.000238,0,287689,306998,19255,144652.843750,15130401.000000
290.000238,1,109655,127358,17662,144856.000000,5788638.000000
291.000238,0,288789,308119,19270,145152.843750,15187722.000000
291.000238,1,110338,128068,17670,145356.000000,5824025.000000
292.000238,0,289917,309264,19282,145652.843750,15247074.000000
292.000238,1,111161,128899,17688,145856.000000,5867463.000000
293.000238,0,291087,310450,19296,146152.843750,15308172.000000
293.000238,1,111931,129680,17696,146356.000000,5907755.000000
294.000238,0,292296,311694,19326,146652.843750,15371908.000000
294.000238,1,112663,130463,17732,146856.000000,5946369.500000
295.000238,0,293425,312959,19462,147152.843750,15434044.000000
295.000238,1,113517,131508,17928,147356.000000,5993250.500000
296.000238,0,294580,314160,19516,147652.843750,15495639.000000
296.000238,1,114323,132342,17962,147856.000000,6036450.000000
297.000238,0,295719,315315,19534,148152.843750,15554997.000000
297.000238,1,115033,133051,17977,148356.000000,6073379.500000
298.000238,0,296937,316556,19550,148652.843750,15617276.000000
298.000238,1,115526,133524,17981,148856.000000,6098397.500000
299.000238,0,298243,317868,19561,149152.843750,15683623.000000
299.000238,1,115659,133664,17982,149356.000000,6105145.000000
300.000238,0,299646,319300,19576,149652.843750,15755988.000000
300.000238,1,116045,134067,17984,149856.000000,6125061.000000
301.000238,0,301102,320796,19607,150152.843750,15833862.000000
301.000238,1,116559,134620,18007,150356.000000,6152510.500000
302.000238,0,302357,322141,19705,150652.843750,15902457.000000
302.000238,1,117275,135442,18112,150856.000000,6191494.000000
303.000238,0,303604,323427,19751,151152.843750,15969820.000000
303.000238,1,118002,136197,18146,151356.000000,6230667.500000
304.000238,0,304854,324702,19773,151652.843750,16036256.000000
304.000238,1,118721,136944,18180,151856.000000,6268984.500000
305.000238,0,306198,326068,19794,152152.843750,16106177.000000
305.000238,1,119274,137493,18181,152356.000000,6297761.500000
306.000238,0,307554,327510,19873,152652.843750,16179840.000000
306.000238,1,119892,138216,18264,152856.000000,6331364.000000
307.000238,0,308751,328798,19979,153152.843750,16244141.000000
307.000238,1,120587,138962,18343,153356.000000,6368648.500000
308.000238,0,310035,330097,19990,153652.843750,16309599.000000
308.000238,1,120861,139220,18344,153856.000000,6382573.500000
309.000238,0,311415,331494,20004,154152.843750,16379576.000000
309.000238,1,120952,139306,18344,154356.000000,6387212.500000
310.000238,0,312848,332948,20022,154652.843750,16452360.000000
310.000238,1,120993,139349,18345,154856.000000,6389294.500000
311.000238,0,314449,334569,20037,155152.843750,16533957.000000
311.000238,1,121087,139450,18347,155356.000000,6394067.500000
312.000238,0,316159,336358,20076,155652.843750,16622882.000000
312.000238,1,121235,139599,18349,155856.000000,6401794.000000
313.000238,0,317988,338534,20431,156152.843750,16723682.000000
313.000238,1,121384,139824,18408,156356.000000,6410007.000000
314.000238,0,319493,340077,20509,156652.843750,16804084.000000
314.000238,1,121823,140290,18442,156856.000000,6433494.500000
315.000238,0,320924,341574,20578,157152.843750,16879408.000000
315.000238,1,122292,140790,18467,157356.000000,6458241.000000
316.000238,0,322332,343010,20597,157652.843750,16952742.000000
316.000238,1,122792,141297,18472,157856.000000,6484222.500000
317.000238,0,323750,344444,20616,158152.843750,17026536.000000
317.000238,1,123290,141812,18477,158356.000000,6510112.500000
318.000238,0,325129,345841,20640,158652.843750,17099046.000000
318.000238,1,123830,142365,18502,158856.000000,6538828.000000
319.000238,0,326420,347157,20668,159152.843750,17166592.000000
319.000238,1,124470,143040,18522,159356.000000,6572343.500000
320.000238,0,327710,348482,20692,159652.843750,17233612.000000
320.000238,1,125039,143617,18526,159856.000000,6601798.500000
321.000238,0,329050,349867,20740,160152.843750,17304866.000000
321.000238,1,125642,144277,18590,160356.000000,6633979.500000
322.000238,0,330390,351221,20760,160652.843750,17373772.000000
322.000238,1,126139,144761,18597,160856.000000,6659719.500000
323.000238,0,331922,352769,20770,161152.843750,17451936.000000
323.000238,1,126341,144960,18597,161356.000000,6669976.000000
324.000238,0,333575,354464,20795,161652.843750,17538022.000000
324.000238,1,126604,145224,18599,161856.000000,6683583.500000
325.000238,0,335337,356268,20827,162152.843750,17631564.000000
325.000238,1,126797,145419,18607,162356.000000,6693884.500000
326.000238,0,337201,358161,20856,162652.843750,17728234.000000
326.000238,1,126852,145477,18609,162856.000000,6696749.000000
327.000238,0,338958,360017,20961,163152.843750,17823530.000000
327.000238,1,127075,145788,18674,163356.000000,6708897.500000
328.000238,0,340432,361573,21067,163652.843750,17902686.000000
328.000238,1,127544,146295,18729,163856.000000,6734000.000000
329.000238,0,341930,363105,21083,164152.843750,17980146.000000
329.000238,1,127909,146684,18732,164356.000000,6752929.000000
330.000238,0,343377,364608,21152,164652.843750,18057926.000000
330.000238,1,128428,147244,18782,164856.000000,6780780.500000
331.000238,0,344803,366090,21204,165152.843750,18134842.000000
331.000238,1,128977,147942,18905,165356.000000,6810443.500000
332.000238,0,346167,367580,21324,165652.843750,18209280.000000
332.000238,1,129587,148621,18993,165856.000000,6843775.000000
333.000238,0,347635,369090,21372,166152.843750,18288248.000000
333.000238,1,130093,149153,19024,166356.000000,6870949.500000
334.000238,0,349069,370547,21401,166652.843750,18365408.000000
334.000238,1,130637,149753,19081,166856.000000,6900298.500000
335.000738,0,350568,372087,21454,167153.093750,18444582.000000
335.000738,1,131032,150151,19094,167356.250000,6921148.000000
336.000238,0,352017,373554,21466,167652.843750,18518262.000000
336.000238,1,131208,150324,19099,167856.000000,6930083.500000
337.000238,0,353579,375145,21483,168152.843750,18597560.000000
337.000238,1,131251,150360,19099,168356.000000,6932274.000000
338.000238,0,355265,376863,21505,168652.843750,18683674.000000
338.000238,1,131257,150367,19099,168856.000000,6932586.000000
339.000238,0,357117,378746,21527,169152.843750,18778296.000000
339.000238,1,131298,150411,19099,169356.000000,6934683.500000
340.000238,0,359000,380682,21564,169652.843750,18876988.000000
340.000238,1,131370,150483,19100,169856.000000,6938436.000000
341.000238,0,360892,382591,21591,170152.843750,18976084.000000
341.000238,1,131430,150544,19102,170356.000000,6941566.500000
342.000238,0,362781,384517,21640,170652.843750,19076622.000000
342.000238,1,131487,150600,19102,170856.000000,6944610.500000
343.000238,0,364647,386420,21668,171152.843750,19174072.000000
343.000238,1,131543,150660,19102,171356.000000,6947536.000000
344.000238,0,366497,388314,21714,171652.843750,19272308.000000
344.000238,1,131642,150767,19108,171856.000000,6952748.500000
345.000238,0,368406,390257,21744,172152.843750,19372560.000000
345.000238,1,131684,150805,19108,172356.000000,6954945.500000
346.000238,0,370319,392211,21777,172652.843750,19473870.000000
346.000238,1,131737,150862,19110,172856.000000,6957753.500000
347.000238,0,372203,394128,21831,173152.843750,19574424.000000
347.000238,1,131816,150943,19111,173356.000000,6961935.000000
348.000238,0,374014,395999,21895,173652.843750,19671604.000000
348.000238,1,131980,151122,19126,173856.000000,6970779.000000
349.000238,0,375702,397700,21909,174152.843750,19757530.000000
349.000238,1,132031,151173,19127,174356.000000,6973378.500000
350.000238,0,377475,399510,21931,174652.843750,19848832.000000
350.000238,1,132106,151246,19129,174856.000000,6977211.500000
351.000238,0,379409,401494,21964,175152.843750,19950362.000000
351.000238,1,132143,151284,19129,175356.000000,6979140.000000
352.000238,0,381266,403389,22024,175652.843750,20048960.000000
352.000238,1,132208,151363,19135,175856.000000,6982634.500000
353.000238,0,383077,405228,22054,176152.843750,20144090.000000
353.000238,1,132296,151446,19137,176356.000000,6987343.000000
354.000238,0,384966,407140,22076,176652.843750,20242540.000000
354.000238,1,132343,151493,19139,176856.000000,6989783.000000
355.000238,0,386859,409068,22102,177152.843750,20341564.000000
355.000238,1,132389,151542,19139,177356.000000,6992194.500000
356.000238,0,388743,410974,22135,177652.843750,20441182.000000
356.000238,1,132448,151599,19139,177856.000000,6995324.500000
357.000238,0,390657,412921,22152,178152.843750,20540812.000000
357.000238,1,132489,151642,19139,178356.000000,6997460.000000
358.000238,0,392525,414819,22193,178652.843750,20638274.000000
358.000238,1,132549,151703,19140,178856.000000,7000572.000000
359.000238,0,394414,416732,22220,179152.843750,20738800.000000
359.000238,1,132640,151796,19141,179356.000000,7005458.000000
360.000238,0,396309,418662,22247,179652.843750,20838972.000000
360.000238,1,132708,151866,19144,179856.000000,7009056.000000
361.000238,0,398166,420601,22316,180152.843750,20937986.000000
361.000238,1,132807,151972,19149,180356.000000,7014325.500000
362.000238,0,400012,422458,22353,180652.843750,21034914.000000
362.000238,1,132915,152087,19155,180856.000000,7019991.500000
363.000238,0,401832,424343,22400,181152.843750,21130744.000000
363.000238,1,133050,152223,19155,181356.000000,7027099.000000
364.000238,0,403716,426260,22430,181652.843750,21229266.000000
364.000238,1,133100,152268,19156,181856.000000,7029735.500000
365.000238,0,405598,428173,22462,182152.843750,21327994.000000
365.000238,1,133145,152315,19156,182356.000000,7032107.500000
366.000238,0,407481,430084,22500,182652.843750,21427742.000000
366.000238,1,133204,152373,19158,182856.000000,7035246.000000
367.000238,0,409329,431979,22546,183152.843750,21524632.000000
367.000238,1,133310,152498,19167,183356.000000,7040852.500000
368.000238,0,411119,433797,22586,183652.843750,21620174.000000
368.000238,1,133494,152683,19170,183856.000000,7050641.500000
369.000238,0,412922,435619,22600,184152.843750,21712754.000000
369.000238,1,133576,152759,19171,184356.000000,7054865.500000
370.000238,0,414775,437500,22613,184652.843750,21808930.000000
370.000238,1,133679,152869,19172,184856.000000,7060219.000000
371.000238,0,416527,439324,22700,185152.843750,21903870.000000
371.000238,1,133913,153132,19188,185356.000000,7072933.500000
372.000238,0,418187,441000,22729,185652.843750,21991670.000000
372.000238,1,134203,153426,19204,185856.000000,7088358.000000
373.000238,0,419770,442597,22741,186152.843750,22072660.000000
373.000238,1,134428,153652,19206,186356.000000,7099822.500000
374.000238,0,421493,444349,22763,186652.843750,22161750.000000
374.000238,1,134604,153827,19207,186856.000000,7108964.500000
375.000238,0,423392,446284,22779,187152.843750,22259578.000000
375.000238,1,134622,153840,19207,187356.000000,7109893.000000
376.000238,0,425314,448227,22812,187652.843750,22361080.000000
376.000238,1,134660,153898,19216,187856.000000,7111925.000000
377.000238,0,427149,450104,22863,188152.843750,22458222.000000
377.000238,1,134762,154012,19238,188356.000000,7117436.500000
378.000238,0,429039,452050,22911,188652.843750,22558612.000000
378.000238,1,134816,154070,19239,188856.000000,7120318.500000
379.000238,0,430907,453945,22929,189152.843750,22656114.000000
379.000238,1,134875,154126,19239,189356.000000,7123421.000000
380.000238,0,432790,455866,22965,189652.843750,22755904.000000
380.000238,1,134955,154223,19245,189856.000000,7127722.500000
381.000238,0,434556,457672,23016,190152.843750,22848238.000000
381.000238,1,135061,154325,19250,190356.000000,7133300.000000
382.000238,0,436474,459640,23055,190652.843750,22950140.000000
382.000238,1,135112,154377,19250,190856.000000,7135997.000000
383.000238,0,438283,461507,23127,191152.843750,23047718.000000
383.000238,1,135286,154584,19276,191356.000000,7145443.500000
384.000238,0,440028,463271,23144,191652.843750,23137478.000000
384.000238,1,135428,154721,19276,191856.000000,7152775.500000
385.000238,0,441839,465129,23197,192152.843750,23234564.000000
385.000238,1,135599,154906,19285,192356.000000,7161974.500000
386.000238,0,443554,466891,23240,192652.843750,23325016.000000
386.000238,1,135823,155127,19290,192856.000000,7173804.000000
387.000238,0,445371,468741,23271,193152.843750,23419216.000000
387.000238,1,135876,155181,19291,193356.000000,7176541.500000
388.000238,0,447282,470701,23317,193652.843750,23520246.000000
388.000238,1,135932,155255,19305,193856.000000,7179532.000000
389.000238,0,449141,472594,23354,194152.843750,23618910.000000
389.000238,1,136038,155363,19310,194356.000000,7185106.000000
390.000238,0,450940,474413,23386,194652.843750,23713744.000000
390.000238,1,136158,155485,19314,194856.000000,7191494.500000
391.000238,0,452702,476211,23414,195152.843750,23805768.000000
391.000238,1,136336,155670,19316,195356.000000,7200865.000000
392.000238,0,454546,478075,23431,195652.843750,23901520.000000
392.000238,1,136426,155757,19317,195856.000000,7205524.000000
393.000238,0,456437,480013,23479,196152.843750,24001292.000000
393.000238,1,136472,155805,19318,196356.000000,7207948.500000
394.000238,0,458265,481903,23544,196652.843750,24097296.000000
394.000238,1,136585,155926,19326,196856.000000,7213987.500000
395.000238,0,460032,483705,23575,197152.843750,24191154.000000
395.000238,1,136773,156125,19331,197356.000000,7223957.000000
396.000238,0,461788,485493,23611,197652.843750,24283412.000000
396.000238,1,136925,156277,19338,197856.000000,7231961.500000
397.000238,0,463569,487289,23626,198152.843750,24375110.000000
397.000238,1,137028,156387,19341,198356.000000,7237328.000000
398.000238,0,465350,489100,23649,198652.843750,24468430.000000
398.000238,1,137196,156564,19354,198856.000000,7246161.500000
399.000238,0,467209,491004,23683,199152.843750,24564588.000000
399.000238,1,137256,156624,19355,199356.000000,7249284.500000
400.000238,0,469073,492900,23732,199652.843750,24663740.000000
400.000238,1,137347,156718,19355,199856.000000,7254113.000000
401.000238,0,470976,494841,23751,200152.843750,24763366.000000
401.000238,1,137396,156768,19356,200356.000000,7256660.000000
402.000238,0,472894,496773,23775,200652.843750,24863518.000000
402.000238,1,137436,156808,19358,200856.000000,7258752.500000
403.000238,0,474821,498776,23845,201152.843750,24966352.000000
403.000238,1,137478,156872,19375,201356.000000,7260999.500000
404.000238,0,476614,500609,23903,201652.843750,25061690.000000
404.000238,1,137583,156978,19382,201856.000000,7266638.000000
405.000238,0,478404,502419,23919,202152.843750,25153264.000000
405.000238,1,137663,157060,19382,202356.000000,7270739.500000
406.000238,0,480259,504312,23956,202652.843750,25251938.000000
406.000238,1,137777,157180,19386,202856.000000,7276845.000000
407.000238,0,482099,506183,23975,203152.843750,25348032.000000
407.000238,1,137882,157282,19386,203356.000000,7282318.000000
408.000238,0,483940,508038,24005,203652.843750,25445214.000000
408.000238,1,137999,157404,19389,203856.000000,7288474.500000
409.000238,0,485822,509981,24057,204152.843750,25543720.000000
409.000238,1,138076,157488,19390,204356.000000,7292564.500000
410.000238,0,487523,511693,24078,204652.843750,25631386.000000
410.000238,1,138217,157627,19391,204856.000000,7299891.500000
411.000238,0,489259,513454,24102,205152.843750,25720176.000000
411.000238,1,138284,157687,19391,205356.000000,7303316.000000
412.000238,0,491126,515353,24123,205652.843750,25816506.000000
412.000238,1,138331,157734,19391,205856.000000,7305756.500000
413.000238,0,493009,517270,24147,206152.843750,25914014.000000
413.000238,1,138383,157790,19391,206356.000000,7308450.500000
414.000238,0,494833,519138,24208,206652.843750,26010964.000000
414.000238,1,138521,157940,19397,206856.000000,7315739.000000
415.000238,0,496659,521000,24240,207152.843750,26106902.000000
415.000238,1,138636,158053,19401,207356.000000,7321777.000000
416.000238,0,498476,522861,24284,207652.843750,26203472.000000
416.000238,1,138770,158209,19416,207856.000000,7328885.000000
417.000238,0,500275,524689,24314,208152.843750,26299660.000000
417.000238,1,138942,158379,19424,208356.000000,7338143.500000
418.000238,0,502104,526550,24337,208652.843750,26393358.000000
418.000238,1,138978,158416,19424,208856.000000,7339990.500000
419.000238,0,503960,528474,24424,209152.843750,26493786.000000
419.000238,1,139095,158555,19439,209356.000000,7346329.500000
420.000238,0,505741,530301,24461,209652.843750,26587384.000000
420.000238,1,139262,158722,19444,209856.000000,7355125.000000
421.000238,0,507592,532175,24483,210152.843750,26682040.000000
421.000238,1,139312,158772,19446,210356.000000,7357682.500000
422.000238,0,509469,534081,24512,210652.843750,26780142.000000
422.000238,1,139393,158858,19446,210856.000000,7361905.500000
423.000238,0,511169,535889,24617,211152.843750,26872950.000000
423.000238,1,139673,159224,19512,211356.000000,7377240.500000
424.000238,0,512774,537533,24669,211652.843750,26958416.000000
424.000238,1,140017,159610,19559,211856.000000,7395494.000000
425.000238,0,514225,539059,24751,212152.843750,27037530.000000
425.000238,1,140547,160183,19597,212356.000000,7424218.000000
426.000238,0,515685,540546,24781,212652.843750,27115132.000000
426.000238,1,141016,160664,19609,212856.000000,7449131.500000
427.000238,0,517143,542042,24805,213152.843750,27193700.000000
427.000238,1,141539,161222,19651,213356.000000,7477300.000000
428.000238,0,518617,543536,24834,213652.843750,27270450.000000
428.000238,1,141979,161679,19655,213856.000000,7500171.500000
429.000238,0,519940,544924,24907,214152.843750,27341000.000000
429.000238,1,142585,162317,19677,214356.000000,7532415.500000
430.000238,0,521192,546205,24951,214652.843750,27407944.000000
430.000238,1,143287,163071,19743,214856.000000,7569982.500000
431.000238,0,522400,547424,24962,215152.843750,27469364.000000
431.000238,1,143684,163460,19747,215356.000000,7590102.500000
432.000238,0,523632,548680,24977,215652.843750,27532620.000000
432.000238,1,144177,163977,19752,215856.000000,7615313.000000
433.000238,0,524965,550061,25019,216152.843750,27604098.000000
433.000238,1,144779,164641,19799,216356.000000,7647504.500000
434.000238,0,526243,551369,25049,216652.843750,27672652.000000
434.000238,1,145484,165370,19841,216856.000000,7685179.500000
435.000238,0,527528,552708,25104,217152.843750,27742526.000000
435.000238,1,146178,166136,19909,217356.000000,7722810.500000
436.000238,0,528815,554011,25123,217652.843750,27809614.000000
436.000238,1,146804,166784,19928,217856.000000,7755463.500000
437.000238,0,530079,555310,25159,218152.843750,27877938.000000
437.000238,1,147516,167519,19962,218356.000000,7793759.500000
438.000238,0,531306,556538,25172,218652.843750,27942102.000000
438.000238,1,148235,168258,19971,218856.000000,7831220.500000
439.000238,0,532468,557755,25219,219152.843750,28004596.000000
439.000238,1,149005,169096,20037,219356.000000,7872565.500000
440.000238,0,533603,558886,25227,219652.843750,28063344.000000
440.000238,1,149715,169815,20053,219856.000000,7909241.000000
441.000238,0,534545,559835,25237,220152.843750,28111294.000000
441.000238,1,150404,170499,20054,220356.000000,7944270.500000
442.000238,0,535659,560977,25248,220652.843750,28170264.000000
442.000238,1,151112,171251,20094,220856.000000,7981671.000000
443.000238,0,536916,562259,25279,221152.843750,28237872.000000
443.000238,1,151814,172059,20189,221356.000000,8019369.500000
444.000238,0,538173,563537,25291,221652.843750,28303402.000000
444.000238,1,152447,172676,20192,221856.000000,8052233.000000
445.000238,0,539491,564896,25329,222152.843750,28373434.000000
445.000238,1,153013,173335,20267,222356.000000,8082330.500000
446.000238,0,540773,566218,25367,222652.843750,28443008.000000
446.000238,1,153712,174104,20344,222856.000000,8120306.500000
447.000238,0,542135,567615,25404,223152.843750,28515724.000000
447.000238,1,154314,174766,20395,223356.000000,8152557.000000
448.000238,0,543404,568955,25479,223652.843750,28585020.000000
448.000238,1,155019,175561,20493,223856.000000,8190978.500000
449.000238,0,544685,570244,25490,224152.843750,28651360.000000
449.000238,1,155614,176151,20498,224356.000000,8221756.500000
450.000238,0,546061,571641,25506,224652.843750,28722388.000000
450.000238,1,156145,176681,20502,224856.000000,8249193.000000
451.000238,0,547407,573055,25566,225152.843750,28795508.000000
451.000238,1,156772,177417,20592,225356.000000,8283184.500000
452.000238,0,548774,574448,25601,225652.843750,28867350.000000
452.000238,1,157249,177891,20620,225856.000000,8308482.000000
453.000238,0,550157,575850,25619,226152.843750,28937892.000000
453.000238,1,157646,178308,20621,226356.000000,8328773.500000
454.000238,0,551585,577349,25677,226652.843750,29014740.000000
454.000238,1,158179,178902,20667,226856.000000,8357313.000000
455.000238,0,552938,578820,25810,227152.843750,29088392.000000
455.000238,1,158802,179609,20765,227356.000000,8391244.000000
456.000238,0,554264,580160,25822,227652.843750,29155986.000000
456.000238,1,159214,180030,20775,227856.000000,8412396.000000
457.000238,0,555553,581508,25884,228152.843750,29224530.000000
457.000238,1,159869,180817,20872,228356.000000,8447656.000000
458.000238,0,556695,582682,25926,228652.843750,29284666.000000
458.000238,1,160623,181596,20931,228856.000000,8487584.000000
459.002738,0,557876,583871,25935,229154.093750,29344718.000000
459.002738,1,160975,181937,20934,229357.250000,8505450.000000
460.000238,0,559185,585235,25970,229652.843750,29414202.000000
460.000238,1,161517,182532,20955,229856.000000,8534028.000000
461.000238,0,560488,586589,26028,230152.843750,29483896.000000
461.000238,1,162173,183311,21107,230356.000000,8569230.000000
462.000238,0,561927,588049,26041,230652.843750,29557564.000000
462.000238,1,162512,183654,21113,230856.000000,8586588.000000
463.000238,0,563409,589577,26090,231152.843750,29636392.000000
463.000238,1,162978,184212,21181,231356.000000,8611452.000000
464.000238,0,564740,591027,26210,231652.843750,29709258.000000
464.000238,1,163623,184992,21302,231856.000000,8646604.000000
465.000238,0,566033,592337,26235,232152.843750,29776558.000000
465.000238,1,164065,185446,21363,232356.000000,8670082.000000
466.000738,0,567388,593713,26252,232653.093750,29845570.000000
466.000738,1,164211,185592,21365,232856.250000,8677477.000000
467.000238,0,568807,595149,26269,233152.843750,29917598.000000
467.000238,1,164393,185780,21368,233356.000000,8686720.000000
468.000238,0,570239,596600,26284,233652.843750,29990250.000000
468.000238,1,164576,185958,21369,233856.000000,8696000.000000
469.000238,0,571761,598148,26301,234152.843750,30067594.000000
469.000238,1,164616,186003,21370,234356.000000,8698039.000000
470.000238,0,573425,599836,26323,234652.843750,30153680.000000
470.000238,1,164829,186223,21371,234856.000000,8709088.000000
471.000238,0,575002,601480,26395,235152.843750,30238718.000000
471.000238,1,165222,186673,21411,235356.000000,8730250.000000
472.000238,0,576490,603055,26476,235652.843750,30319806.000000
472.000238,1,165719,187254,21493,235856.000000,8757396.000000
473.000238,0,577990,604639,26570,236152.843750,30401886.000000
473.000238,1,166196,187779,21543,236356.000000,8783467.000000
474.000238,0,579535,606204,26587,236652.843750,30483378.000000
474.000238,1,166578,188150,21547,236856.000000,8803587.000000
475.000238,0,581057,607784,26631,237152.843750,30564326.000000
475.000238,1,166990,188608,21574,237356.000000,8825620.000000
476.000238,0,582481,609356,26797,237652.843750,30642502.000000
476.000238,1,167549,189362,21767,237856.000000,8856338.000000
477.000238,0,583879,610763,26807,238152.843750,30714318.000000
477.000238,1,167951,189753,21770,238356.000000,8877072.000000
478.000238,0,585400,612304,26816,238652.843750,30792646.000000
478.000238,1,168356,190152,21770,238856.000000,8897847.000000
479.000238,0,587032,613962,26839,239152.843750,30880636.000000
479.000238,1,168708,190515,21779,239356.000000,8916820.000000
480.000238,0,588575,615569,26894,239652.843750,30963174.000000
480.000238,1,169112,190948,21806,239856.000000,8938438.000000
481.000238,0,590020,617044,26947,240152.843750,31040074.000000
481.000238,1,169611,191488,21829,240356.000000,8965068.000000
482.000238,0,591382,618447,26990,240652.843750,31112624.000000
482.000238,1,170201,192139,21904,240856.000000,8996626.000000
483.000238,0,592692,619797,27032,241152.843750,31183168.000000
483.000238,1,170840,192838,21951,241356.000000,9031135.000000
484.000238,0,594022,621146,27059,241652.843750,31254902.000000
484.000238,1,171481,193535,22015,241856.000000,9065772.000000
485.000238,0,595270,622424,27080,242152.843750,31319844.000000
485.000238,1,172076,194162,22035,242356.000000,9096888.000000
486.000238,0,596534,623703,27104,242652.843750,31386034.000000
486.000238,1,172691,194787,22050,242856.000000,9129056.000000
