time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000198,0,3764,5077,1281,11537.991211,195604.781250
24.000198,1,13924,23273,9193,12010.750000,745058.500000
25.000198,0,4098,5652,1526,12037.991211,214089.781250
25.000198,1,15564,25930,10222,12510.750000,835866.000000
26.000198,0,4428,6053,1600,12537.991211,232269.781250
26.000198,1,17212,28098,10788,13010.750000,926891.000000
27.001198,0,4776,6399,1612,13038.491211,250362.281250
27.001198,1,18507,29374,10824,13511.250000,994472.500000
28.003198,0,5030,6659,1615,13539.491211,263218.781250
28.003198,1,19284,30147,10832,14012.250000,1033762.500000
29.000198,0,5245,6871,1616,14037.991211,274108.781250
29.000198,1,19734,30588,10837,14510.750000,1056503.500000
30.003698,0,5416,7038,1616,14539.741211,282759.281250
30.003698,1,20106,30965,10842,15012.500000,1075349.000000
31.008198,0,5566,7193,1620,15041.991211,290363.281250
31.008198,1,20456,31322,10845,15514.750000,1093059.000000
32.018198,0,5688,7315,1621,15546.991211,296530.281250
32.018198,1,20861,31720,10847,16019.750000,1113560.000000
33.006198,0,5769,7395,1621,16040.991211,300623.281250
33.006198,1,21105,31968,10849,16513.750000,1125897.500000
34.000198,0,6063,7707,1621,16537.990234,315565.781250
34.000198,1,21510,32396,10850,17010.750000,1146439.000000
35.000198,0,6739,8415,1630,17037.990234,350031.281250
35.000198,1,22172,33057,10852,17510.750000,1180284.500000
36.000198,0,7861,9567,1643,17537.990234,407208.281250
36.000198,1,22687,33570,10860,18010.750000,1206701.000000
37.000198,0,9219,10963,1651,18037.990234,476802.281250
37.000198,1,23099,33987,10864,18510.750000,1227857.000000
38.000198,0,10710,12894,2046,18537.990234,558850.812500
38.000198,1,23588,34550,10923,19010.750000,1254716.500000
39.000198,0,12200,15770,3394,19037.990234,641317.312500
39.000198,1,24080,35147,11036,19510.750000,1281913.500000
40.000198,0,13752,19506,5543,19537.990234,727271.812500
40.000198,1,24503,35762,11221,20010.750000,1305324.000000
41.000198,0,15323,23450,7935,20037.990234,814265.312500
41.000198,1,24917,36308,11365,20510.750000,1328209.000000
42.000198,0,17066,26664,9429,20537.990234,910425.312500
42.000198,1,25158,36540,11379,21010.750000,1341450.500000
43.000198,0,18997,29028,9930,21037.990234,1015198.312500
43.000198,1,25207,36592,11382,21510.750000,1344124.000000
44.000198,0,20820,30879,9956,21537.990234,1109491.250000
44.000198,1,25267,36654,11383,22010.750000,1347242.500000
45.000198,0,22595,32660,9966,22037.990234,1200519.250000
45.000198,1,25326,36712,11384,22510.750000,1350267.000000
46.000198,0,24532,34933,10267,22537.990234,1306320.250000
46.000198,1,25359,36746,11386,23010.750000,1352057.500000
47.000198,0,26503,37933,11238,23037.990234,1415257.250000
47.000198,1,25366,36754,11387,23510.750000,1352444.000000
48.000198,0,28486,41358,12708,23537.990234,1524797.250000
48.000198,1,25370,36761,11389,24010.750000,1352666.000000
49.000198,0,30179,43177,12943,24037.990234,1614407.750000
49.000198,1,25371,36763,11389,24510.750000,1352717.000000
50.000198,0,30816,43798,12954,24537.990234,1646628.750000
50.000198,1,25382,36776,11389,25010.750000,1353275.000000
51.000198,0,31302,44281,12961,25037.990234,1671233.750000
51.000198,1,25413,36808,11389,25510.750000,1354849.000000
52.020198,0,31572,44551,12965,25547.990234,1684886.750000
52.020198,1,25465,36859,11389,26020.750000,1357477.500000
53.007198,0,31819,44801,12968,26041.490234,1697383.250000
53.007198,1,25472,36865,11389,26514.250000,1357831.000000
54.019698,0,32015,44995,12970,26547.740234,1707308.750000
54.019698,1,25497,36892,11389,27020.500000,1359093.500000
55.033198,0,32205,45192,12971,27054.490234,1716943.250000
55.033198,1,25541,36937,11390,27527.250000,1361317.000000
56.000698,0,32511,45498,12972,27538.240234,1732453.750000
56.000698,1,25594,36992,11391,28011.000000,1363996.000000
57.013198,0,32737,45724,12976,28044.490234,1743886.250000
57.013198,1,25636,37034,11392,28517.250000,1366118.000000
58.025198,0,33103,46101,12979,28550.490234,1762460.250000
58.025198,1,25674,37072,11392,29023.250000,1368046.500000
59.000198,0,33458,46451,12981,29037.990234,1780440.750000
59.000198,1,25704,37103,11393,29510.750000,1369562.000000
60.003198,0,33682,46679,12984,29539.490234,1791776.250000
60.003198,1,25765,37164,11393,30012.250000,1372647.500000
61.018698,0,33913,46911,12986,30047.240234,1803477.750000
61.018698,1,25814,37213,11393,30520.000000,1375127.500000
62.029698,0,34155,47153,12990,30552.740234,1815718.750000
62.029698,1,25851,37250,11393,31025.500000,1376999.500000
63.000198,0,34411,47424,12994,31037.990234,1828690.250000
63.000198,1,25888,37287,11393,31510.750000,1378880.000000
64.005698,0,35131,48188,13003,31540.740234,1865316.250000
64.005698,1,25927,37327,11394,32013.500000,1380882.000000
65.000198,0,36275,49354,13011,32037.990234,1923670.750000
65.000198,1,25969,37371,11394,32510.750000,1383037.500000
66.000198,0,37564,50669,13033,32537.990234,1989150.250000
66.000198,1,26031,37431,11394,33010.750000,1386206.000000
67.000198,0,39129,52282,13048,33037.992188,2069080.750000
67.000198,1,26062,37461,11394,33510.750000,1387784.000000
68.000198,0,41093,54482,13255,33537.992188,2176173.250000
68.000198,1,26066,37467,11395,34010.750000,1388004.000000
69.000198,0,43027,56645,13515,34037.992188,2282110.750000
69.000198,1,26109,37518,11401,34510.750000,1390362.000000
70.000198,0,44909,58522,13531,34537.992188,2378746.750000
70.000198,1,26140,37549,11401,35010.750000,1391955.000000
71.000198,0,46412,60026,13547,35037.992188,2455066.250000
71.000198,1,26177,37585,11402,35510.750000,1393844.500000
72.000198,0,47900,61546,13563,35537.992188,2530873.750000
72.000198,1,26206,37614,11402,36010.750000,1395328.500000
73.000198,0,49700,63449,13634,36037.992188,2625194.250000
73.000198,1,26230,37639,11402,36510.750000,1396582.500000
74.000198,0,51634,65418,13670,36537.992188,2727388.250000
74.000198,1,26258,37667,11402,37010.750000,1398055.500000
75.000198,0,53572,67437,13778,37037.992188,2830907.250000
75.000198,1,26262,37670,11402,37510.750000,1398274.500000
76.000198,0,55228,69117,13796,37537.992188,2915361.250000
76.000198,1,26292,37701,11402,38010.750000,1399802.500000
77.000198,0,57152,71171,13916,38037.992188,3017917.250000
77.000198,1,26319,37730,11402,38510.750000,1401242.000000
78.000198,0,58827,72851,13933,38537.992188,3103446.750000
78.000198,1,26359,37769,11402,39010.750000,1403285.500000
79.000198,0,60723,74934,14099,39037.992188,3205087.250000
79.000198,1,26388,37799,11403,39510.750000,1404841.500000
80.000198,0,62673,76955,14189,39537.992188,3310044.750000
80.000198,1,26416,37828,11405,40010.750000,1406353.000000
81.000198,0,64490,78814,14211,40037.992188,3403459.750000
81.000198,1,26448,37861,11405,40510.750000,1407998.500000
82.000198,0,66404,80850,14342,40537.992188,3507398.250000
82.000198,1,26501,37918,11409,41010.750000,1410870.000000
83.000198,0,68301,82796,14369,41037.992188,3606344.750000
83.000198,1,26531,37948,11409,41510.750000,1412434.500000
84.000198,0,70261,84835,14488,41537.992188,3712025.750000
84.000198,1,26537,37953,11409,42010.750000,1412767.000000
85.000198,0,71893,86504,14503,42037.992188,3795395.250000
85.000198,1,26563,37982,11409,42510.750000,1414102.500000
86.000198,0,73838,88495,14548,42537.992188,3899005.250000
86.000198,1,26591,38008,11409,43010.750000,1415586.500000
87.000198,0,75760,90441,14571,43037.992188,3999402.250000
87.000198,1,26598,38017,11409,43510.750000,1415946.500000
88.000198,0,77727,92515,14688,43537.992188,4106622.750000
88.000198,1,26610,38028,11409,44010.750000,1416599.500000
89.000198,0,79545,94343,14705,44037.992188,4199759.500000
89.000198,1,26629,38049,11409,44510.750000,1417566.500000
90.000198,0,81423,96325,14792,44537.992188,4300220.500000
90.000198,1,26691,38117,11413,45010.750000,1420896.500000
91.000198,0,83267,98190,14835,45037.992188,4396373.500000
91.000198,1,26735,38161,11414,45510.750000,1423199.000000
92.000198,0,85090,100076,14887,45537.992188,4491794.500000
92.000198,1,26822,38251,11414,46010.750000,1427809.500000
93.000198,0,86936,101940,14904,46037.992188,4587231.000000
93.000198,1,26883,38308,11414,46510.750000,1430948.500000
94.000198,0,88757,103824,14949,46537.992188,4682351.000000
94.000198,1,26926,38354,11416,47010.750000,1433202.500000
95.000198,0,90564,105660,14996,47037.992188,4776223.000000
95.000198,1,26980,38409,11416,47510.750000,1435990.500000
96.000198,0,92521,107692,15073,47537.992188,4881603.000000
96.000198,1,27004,38430,11416,48010.750000,1437284.500000
97.000198,0,94436,109630,15091,48037.992188,4980714.000000
97.000198,1,27018,38445,11416,48510.750000,1438002.000000
98.000198,0,96377,111720,15219,48537.992188,5085765.500000
98.000198,1,27044,38474,11419,49010.750000,1439409.500000
99.000198,0,98242,113652,15323,49037.992188,5183222.500000
99.000198,1,27046,38476,11419,49510.750000,1439519.500000
100.000198,0,100118,115583,15371,49537.992188,5282637.500000
100.000198,1,27081,38512,11419,50010.750000,1441376.500000
101.000198,0,101987,117471,15387,50037.992188,5378724.000000
101.000198,1,27127,38559,11419,50510.750000,1443744.000000
102.000198,0,103875,119384,15412,50537.992188,5477153.500000
102.000198,1,27175,38612,11420,51010.750000,1446258.500000
103.000198,0,105779,121328,15451,51037.992188,5578461.000000
103.000198,1,27215,38649,11422,51510.750000,1448387.500000
104.000198,0,107741,123447,15598,51537.992188,5685065.000000
104.000198,1,27226,38664,11422,52010.750000,1448992.000000
105.000198,0,109614,125320,15622,52037.992188,5783086.500000
105.000198,1,27290,38727,11422,52510.750000,1452328.000000
106.000198,0,111441,127181,15643,52537.992188,5877637.500000
106.000198,1,27348,38790,11426,53010.750000,1455332.000000
107.000198,0,113315,129105,15680,53037.992188,5976226.500000
107.000198,1,27388,38828,11426,53510.750000,1457428.500000
108.000198,0,115193,131014,15713,53537.992188,6074163.000000
108.000198,1,27421,38862,11427,54010.750000,1459155.500000
109.000198,0,117132,132981,15743,54037.992188,6177624.000000
109.000198,1,27465,38908,11430,54510.750000,1461511.500000
110.000198,0,119057,134933,15779,54537.992188,6279325.500000
110.000198,1,27494,38939,11430,55010.750000,1463041.500000
111.000198,0,120821,136708,15792,55037.992188,6369278.500000
111.000198,1,27579,39026,11431,55510.750000,1467393.500000
112.000198,0,122541,138488,15825,55537.992188,6458302.000000
112.000198,1,27630,39075,11431,56010.750000,1470045.000000
113.000198,0,124438,140451,15898,56037.992188,6558886.000000
113.000198,1,27660,39106,11433,56510.750000,1471632.500000
114.000198,0,126352,142387,15933,56537.992188,6660318.500000
114.000198,1,27669,39115,11433,57010.750000,1472122.000000
115.000198,0,128323,144462,16023,57037.992188,6766483.500000
115.000198,1,27669,39116,11433,57510.750000,1472122.000000
116.000198,0,130275,146445,16068,57537.992188,6869782.000000
116.000198,1,27686,39135,11433,58010.750000,1473009.000000
117.000198,0,132156,148346,16085,58037.992188,6967266.500000
117.000198,1,27731,39180,11433,58510.750000,1475332.500000
118.000198,0,134015,150211,16103,58537.992188,7063403.500000
118.000198,1,27779,39229,11434,59010.750000,1477801.500000
119.000198,0,135949,152312,16255,59037.992188,7168402.000000
119.000198,1,27817,39268,11434,59510.750000,1479868.500000
120.000198,0,137711,154081,16277,59537.992188,7259258.500000
120.000198,1,27864,39318,11437,60010.750000,1482303.000000
121.000198,0,139619,156085,16373,60037.992188,7361445.000000
121.000198,1,27903,39357,11438,60510.750000,1484393.000000
122.000198,0,141446,157936,16389,60537.992188,7455946.500000
122.000198,1,27948,39403,11439,61010.750000,1486701.000000
123.000198,0,143324,159855,16439,61037.992188,7555670.000000
123.000198,1,28015,39474,11440,61510.750000,1490282.000000
124.000198,0,145133,161691,16462,61537.992188,7648919.500000
124.000198,1,28118,39575,11440,62010.750000,1495582.000000
125.000198,0,147005,163592,16485,62037.992188,7746290.500000
125.000198,1,28177,39636,11440,62510.750000,1498647.000000
126.000198,0,148857,165459,16502,62537.992188,7842107.500000
126.000198,1,28250,39713,11443,63010.750000,1502446.000000
127.000198,0,150739,167407,16557,63037.992188,7942438.500000
127.000198,1,28333,39794,11444,63510.750000,1506833.500000
128.000198,0,152596,169275,16598,63537.992188,8039412.000000
128.000198,1,28377,39838,11446,64010.750000,1509138.500000
129.000198,0,154486,171250,16653,64037.992188,8139336.500000
129.000198,1,28408,39870,11447,64510.750000,1510763.500000
130.000198,0,156347,173120,16677,64537.992188,8236422.000000
130.000198,1,28450,39912,11447,65010.750000,1512957.000000
131.000198,0,158155,174944,16692,65037.992188,8329042.500000
131.000198,1,28490,39955,11448,65510.750000,1515024.000000
132.000198,0,160048,176909,16752,65537.992188,8429284.000000
132.000198,1,28561,40036,11456,66010.750000,1518802.500000
133.000198,0,161881,178772,16796,66037.992188,8524608.000000
133.000198,1,28608,40083,11456,66510.750000,1521251.500000
134.000198,0,163738,180658,16814,66537.992188,8620763.000000
134.000198,1,28690,40165,11458,67010.750000,1525502.500000
135.000198,0,165661,182620,16860,67037.992188,8723666.000000
135.000198,1,28725,40200,11459,67510.750000,1527371.000000
136.000198,0,167545,184534,16892,67537.992188,8822226.000000
136.000198,1,28772,40248,11460,68010.750000,1529824.500000
137.000198,0,169455,186466,16910,68037.992188,8921463.000000
137.000198,1,28811,40287,11460,68510.750000,1531854.500000
138.000198,0,171343,188385,16929,68537.992188,9019831.000000
138.000198,1,28850,40325,11460,69010.750000,1533872.500000
139.000198,0,173255,190512,17147,69037.992188,9124765.000000
139.000198,1,28916,40403,11468,69510.750000,1537498.000000
140.000198,0,174981,192256,17174,69537.992188,9214071.000000
140.000198,1,29041,40533,11468,70010.750000,1543989.500000
141.000198,0,176737,194050,17233,70037.992188,9307306.000000
141.000198,1,29203,40689,11468,70510.750000,1552600.000000
142.000198,0,178452,195837,17266,70537.992188,9396639.000000
142.000198,1,29248,40733,11468,71010.750000,1554949.500000
143.000198,0,180174,197603,17351,71037.992188,9487478.000000
143.000198,1,29328,40821,11474,71510.750000,1559104.000000
144.000198,0,181998,199505,17397,71537.992188,9584160.000000
144.000198,1,29378,40868,11475,72010.750000,1561726.500000
145.000198,0,183922,201453,17421,72037.992188,9686065.000000
145.000198,1,29417,40910,11476,72510.750000,1563780.000000
146.000198,0,185818,203367,17458,72537.992188,9786052.000000
146.000198,1,29448,40940,11476,73010.750000,1565411.000000
147.000198,0,187724,205328,17491,73037.992188,9886694.000000
147.000198,1,29486,40979,11476,73510.750000,1567423.500000
148.000198,0,189642,207444,17713,73537.992188,9991794.000000
148.000198,1,29555,41057,11482,74010.750000,1571200.000000
149.000198,0,191418,209243,17736,74037.992188,10083531.000000
149.000198,1,29685,41191,11485,74510.750000,1577927.500000
150.000198,0,193205,211064,17759,74537.992188,10175578.000000
150.000198,1,29802,41304,11486,75010.750000,1583988.000000
151.000198,0,195014,212905,17778,75037.992188,10268805.000000
151.000198,1,29856,41360,11486,75510.750000,1586789.000000
152.000198,0,196929,215122,18073,75537.992188,10373993.000000
152.000198,1,29918,41434,11496,76010.750000,1590200.500000
153.000198,0,198766,217068,18208,76037.992188,10473805.000000
153.000198,1,30064,41594,11505,76510.750000,1598094.000000
154.000198,0,200466,218837,18251,76537.992188,10562531.000000
154.000198,1,30236,41766,11509,77010.750000,1607028.000000
155.000198,0,202318,220758,18340,77037.992188,10662118.000000
155.000198,1,30359,41889,11511,77510.750000,1613628.500000
156.000198,0,204101,222561,18360,77537.992188,10754082.000000
156.000198,1,30451,41984,11512,78010.750000,1618380.500000
157.000198,0,205972,224479,18405,78037.992188,10852680.000000
157.000198,1,30523,42052,11514,78510.750000,1622208.500000
158.000198,0,207899,226455,18449,78537.992188,10955502.000000
158.000198,1,30559,42089,11515,79010.750000,1624129.000000
159.000198,0,209761,228422,18529,79037.992188,11053912.000000
159.000198,1,30592,42124,11516,79510.750000,1625861.000000
160.000198,0,211664,230475,18717,79537.992188,11155435.000000
160.000198,1,30625,42160,11518,80010.750000,1627615.500000
161.000198,0,213557,232429,18756,80037.992188,11255054.000000
161.000198,1,30653,42187,11518,80510.750000,1629086.500000
162.000198,0,215458,234389,18831,80537.992188,11355734.000000
162.000198,1,30681,42215,11519,81010.750000,1630559.000000
163.000198,0,217390,236344,18863,81037.992188,11457261.000000
163.000198,1,30710,42247,11520,81510.750000,1632075.500000
164.000698,0,219217,238254,18960,81538.242188,11554136.000000
164.000698,1,30817,42361,11524,82011.000000,1637747.500000
165.000198,0,220942,240014,18978,82037.992188,11642631.000000
165.000198,1,30918,42464,11525,82510.750000,1642942.000000
166.000198,0,222778,241891,19012,82537.992188,11740211.000000
166.000198,1,31048,42598,11528,83010.750000,1649865.500000
167.000198,0,224610,243737,19035,83037.992188,11835938.000000
167.000198,1,31142,42686,11528,83510.750000,1654804.500000
168.000198,0,226496,245646,19050,83537.992188,11933396.000000
168.000198,1,31193,42738,11528,84010.750000,1657442.500000
169.000198,0,228405,247625,19104,84037.992188,12034252.000000
169.000198,1,31232,42775,11528,84510.750000,1659519.500000
170.000198,0,230289,249547,19148,84537.992188,12133657.000000
170.000198,1,31280,42825,11528,85010.750000,1662023.000000
171.000198,0,232122,251401,19184,85037.992188,12230868.000000
171.000198,1,31396,42953,11533,85510.750000,1668118.500000
172.000198,0,233821,253118,19225,85537.992188,12321127.000000
172.000198,1,31619,43181,11536,86010.750000,1679943.000000
173.000198,0,235378,254751,19270,86037.992188,12402602.000000
173.000198,1,31936,43510,11544,86510.750000,1696579.500000
174.000198,0,236974,256366,19307,86537.992188,12485761.000000
174.000198,1,32235,43815,11549,87010.750000,1712166.500000
175.000198,0,238565,257977,19329,87037.992188,12570265.000000
175.000198,1,32608,44220,11568,87510.750000,1732043.500000
176.000198,0,239904,259484,19500,87537.992188,12643758.000000
176.000198,1,33248,44913,11609,88010.750000,1767131.500000
177.000198,0,241157,260755,19530,88037.992188,12709208.000000
177.000198,1,33899,45575,11632,88510.750000,1801160.500000
178.000198,0,242571,262212,19562,88537.992188,12784469.000000
178.000198,1,34430,46122,11648,89010.750000,1829387.000000
179.000198,0,244001,263658,19580,89037.992188,12858227.000000
179.000198,1,34850,46540,11653,89510.750000,1851031.000000
180.000198,0,245471,265153,19594,89537.992188,12934062.000000
180.000198,1,35292,46983,11658,90010.750000,1873867.000000
181.000198,0,247086,266852,19678,90037.992188,13020930.000000
181.000198,1,35645,47361,11681,90510.750000,1892735.500000
182.000198,0,248534,268462,19834,90537.992188,13100407.000000
182.000198,1,36175,47949,11722,91010.750000,1921845.000000
183.000198,0,249868,270181,20218,91037.992188,13174115.000000
183.000198,1,36816,48763,11880,91510.750000,1957290.500000
184.000198,0,251055,271556,20429,91537.992188,13239499.000000
184.000198,1,37614,49776,12096,92010.750000,2001307.500000
185.000198,0,252182,272820,20571,92037.992188,13301345.000000
185.000198,1,38467,50688,12156,92510.750000,2048117.500000
186.000198,0,253374,274040,20611,92537.992188,13366064.000000
186.000198,1,39254,51495,12176,93010.750000,2090689.000000
187.000198,0,254428,275171,20684,93037.992188,13423563.000000
187.000198,1,40182,52504,12247,93510.750000,2141496.000000
188.000198,0,255321,276151,20776,93537.992188,13472503.000000
188.000198,1,41266,53720,12389,94010.750000,2201012.000000
189.000198,0,256348,277195,20787,94037.992188,13526169.000000
189.000198,1,42191,54651,12395,94510.750000,2249160.500000
190.000198,0,257399,278400,20954,94537.992188,13583649.000000
190.000198,1,43113,55609,12434,95010.750000,2299486.000000
191.000198,0,258469,279502,20969,95037.992188,13638596.000000
191.000198,1,43932,56421,12438,95510.750000,2341467.500000
192.000198,0,259771,280830,20986,95537.992188,13706245.000000
192.000198,1,44542,57024,12446,96010.750000,2373189.000000
193.000198,0,261243,282323,20998,96037.992188,13781507.000000
193.000198,1,44887,57364,12447,96510.750000,2390802.000000
194.000198,0,262929,284058,21029,96537.992188,13870892.000000
194.000198,1,45174,57648,12448,97010.750000,2406009.500000
195.000198,0,264589,285817,21130,97037.992188,13960490.000000
195.000198,1,45494,58009,12476,97510.750000,2423387.500000
196.000198,0,266003,287273,21192,97537.992188,14037542.000000
196.000198,1,46063,58628,12506,98010.750000,2454474.500000
197.000198,0,267103,288506,21335,98037.992188,14097936.000000
197.000198,1,46947,59662,12635,98510.750000,2503128.000000
198.000198,0,267939,289713,21704,98537.992188,14144063.000000
198.000198,1,48088,61094,12910,99010.750000,2566133.500000
199.000198,0,268757,290948,22115,99037.992188,14189216.000000
199.000198,1,49257,62498,13158,99510.750000,2630377.000000
200.000198,0,269767,292234,22390,99537.992188,14244986.000000
200.000198,1,50230,63679,13380,100010.750000,2683978.500000
201.000198,0,270965,293517,22492,100037.992188,14308936.000000
201.000198,1,50998,64448,13394,100510.750000,2725071.500000
202.000198,0,272127,294720,22530,100537.992188,14371598.000000
202.000198,1,51817,65299,13417,101010.750000,2769488.000000
203.000198,0,273125,295836,22654,101037.992188,14426450.000000
203.000198,1,52798,66356,13486,101510.750000,2823278.000000
204.000198,0,274089,296807,22669,101537.992188,14476825.000000
204.000198,1,53772,67327,13495,102010.750000,2874221.000000
205.000698,0,274942,297659,22674,102038.242188,14520178.000000
205.000698,1,54615,68176,13504,102511.000000,2917104.500000
206.000198,0,276037,298792,22693,102537.992188,14576891.000000
206.000198,1,55373,68945,13510,103010.750000,2956514.000000
207.000198,0,277137,299972,22766,103037.992188,14636754.000000
207.000198,1,56254,69861,13539,103510.750000,3004453.500000
208.000198,0,278105,300942,22792,103537.992188,14687302.000000
208.000198,1,57201,70833,13561,104010.750000,3053909.000000
209.000198,0,279046,301919,22826,104037.992188,14737927.000000
209.000198,1,58242,71894,13582,104510.750000,3109823.500000
210.000198,0,280124,303142,22950,104537.992188,14796849.000000
210.000198,1,59141,72920,13692,105010.750000,3159020.500000
211.000198,0,281089,304258,23108,105037.992188,14849820.000000
211.000198,1,60152,74170,13950,105510.750000,3214659.500000
212.000198,0,282122,305297,23132,105537.992188,14903770.000000
212.000198,1,60938,74952,13967,106010.750000,3256009.500000
213.000198,0,283024,306214,23143,106037.992188,14949639.000000
213.000198,1,61627,75661,13976,106510.750000,3291221.500000
214.000198,0,283838,307074,23175,106537.992188,14992039.000000
214.000198,1,62618,76694,13999,107010.750000,3342920.500000
215.000198,0,284681,308051,23330,107037.992188,15038495.000000
215.000198,1,63758,77978,14129,107510.750000,3405719.500000
216.000198,0,285338,308841,23458,107537.992188,15074695.000000
216.000198,1,65086,79471,14285,108010.750000,3478786.500000
217.000198,0,285958,309501,23512,108037.992188,15107989.000000
217.000198,1,66426,80887,14379,108510.750000,3550944.000000
218.000198,0,286583,310151,23532,108537.992188,15140904.000000
218.000198,1,67763,82292,14423,109010.750000,3621606.500000
219.000198,0,287102,310802,23667,109037.992188,15169548.000000
219.000198,1,69221,83926,14613,109510.750000,3701950.000000
220.000198,0,287760,311476,23680,109537.992188,15203903.000000
220.000198,1,70455,85153,14627,110010.750000,3766192.000000
221.000198,0,288705,312447,23689,110037.992188,15252436.000000
221.000198,1,71375,86065,14634,110510.750000,3813431.500000
222.000198,0,289835,313594,23697,110537.992188,15310441.000000
222.000198,1,72123,86822,14642,111010.750000,3851852.000000
223.000198,0,291027,314875,23775,111037.992188,15374999.000000
223.000198,1,72905,87627,14665,111510.750000,3894046.000000
224.000198,0,292235,316119,23822,111537.992188,15439679.000000
224.000198,1,73667,88409,14689,112010.750000,3935111.000000
225.000198,0,293417,317305,23828,112037.992188,15499956.000000
225.000198,1,74252,88984,14696,112510.750000,3964940.500000
226.000198,0,294559,318460,23840,112537.992188,15557979.000000
226.000198,1,74675,89418,14706,113010.750000,3986397.500000
227.000198,0,295875,319804,23856,113037.992188,15625451.000000
227.000198,1,75151,89910,14709,113510.750000,4010861.000000
228.000198,0,297161,321138,23902,113537.992188,15695363.000000
228.000198,1,75849,90697,14776,114010.750000,4049065.000000
229.000198,0,298136,322309,24114,114037.992188,15749076.000000
229.000198,1,76857,91945,14995,114510.750000,4104718.500000
230.000198,0,298925,323253,24288,114537.992188,15792336.000000
230.000198,1,78047,93434,15282,115010.750000,4170251.500000
231.000198,0,299410,324007,24558,115037.992188,15819192.000000
231.000198,1,79540,95242,15581,115510.750000,4252680.000000
232.000198,0,299894,324671,24737,115537.992188,15845914.000000
232.000198,1,81039,96858,15724,116010.750000,4335162.500000
233.000198,0,300575,325371,24760,116037.992188,15881437.000000
233.000198,1,82217,98031,15751,116510.750000,4396978.500000
234.000198,0,301217,326012,24766,116537.992188,15914122.000000
234.000198,1,83383,99220,15759,117010.750000,4456384.500000
235.000198,0,301775,326600,24795,117037.992188,15943755.000000
235.000198,1,84769,100738,15859,117510.750000,4530571.000000
236.000198,0,302216,327128,24885,117537.992188,15968084.000000
236.000198,1,86317,102730,16289,118010.750000,4616183.500000
237.000198,0,302660,327600,24915,118037.992188,15992448.000000
237.000198,1,87849,104588,16629,118510.750000,4700790.000000
238.000198,0,303133,328098,24936,118537.992188,16017743.000000
238.000198,1,89350,106109,16671,119010.750000,4781392.500000
239.000198,0,303768,328761,24955,119037.992188,16051958.000000
239.000198,1,90694,107480,16702,119510.750000,4853497.000000
240.000198,0,304489,329495,24962,119537.992188,16090242.000000
240.000198,1,91960,108743,16712,120010.750000,4920685.500000
241.000198,0,305239,330252,24979,120037.992188,16129408.000000
241.000198,1,93150,109981,16736,120510.750000,4983301.000000
242.000198,0,305830,330917,25056,120537.992188,16161930.000000
242.000198,1,94539,111503,16870,121010.750000,5059802.500000
243.000198,0,306407,331512,25067,121037.992188,16192191.000000
