time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000396,0,276375,287839,11411,121527.015625,14568593.000000
244.000396,1,140533,147360,6778,122444.750000,7411869.500000
245.000396,0,277394,288881,11422,122027.015625,14620684.000000
245.000396,1,141253,148072,6784,122944.750000,7448591.500000
246.000396,0,278647,290145,11434,122527.015625,14685132.000000
246.000396,1,141857,148682,6793,123444.750000,7479937.000000
247.000396,0,279886,291395,11447,123027.015625,14748234.000000
247.000396,1,142397,149227,6799,123944.750000,7507523.000000
248.000396,0,280996,292510,11458,123527.015625,14804593.000000
248.000396,1,142901,149738,6808,124444.750000,7533168.500000
249.000396,0,282090,293642,11472,124027.015625,14860672.000000
249.000396,1,143478,150329,6815,124944.750000,7562497.000000
250.000396,0,283411,295136,11645,124527.015625,14932725.000000
250.000396,1,144136,151025,6849,125444.750000,7598507.500000
251.000396,0,284681,296462,11717,125027.015625,15001208.000000
251.000396,1,144838,151751,6884,125944.750000,7636649.000000
252.000396,0,286007,297806,11737,125527.015625,15068863.000000
252.000396,1,145232,152140,6889,126444.750000,7656767.000000
253.000396,0,287492,299333,11748,126027.015625,15144816.000000
253.000396,1,145438,152335,6889,126944.750000,7667246.000000
254.000396,0,289245,301241,11863,126527.015625,15237173.000000
254.000396,1,145558,152459,6890,127444.750000,7673579.000000
255.000396,0,290854,303020,12094,127027.015625,15322915.000000
255.000396,1,145764,152677,6896,127944.750000,7684454.500000
256.000396,0,292301,304504,12108,127527.015625,15396735.000000
256.000396,1,146001,152916,6899,128444.750000,7696520.500000
257.000396,0,293939,306172,12155,128027.015625,15483644.000000
257.000396,1,146312,153241,6911,128944.750000,7712965.500000
258.000396,0,295412,307714,12230,128527.015625,15562076.000000
258.000396,1,146786,153746,6920,129444.750000,7738422.000000
259.000396,0,296583,308890,12243,129027.015625,15622620.000000
259.000396,1,147457,154424,6932,129944.750000,7773259.500000
260.000396,0,297841,310188,12284,129527.015625,15689662.000000
260.000396,1,148165,155149,6947,130444.750000,7811071.500000
261.000396,0,299071,311443,12295,130027.015625,15752674.000000
261.000396,1,148830,155819,6953,130944.750000,7845111.000000
262.000396,0,300312,312728,12357,130527.015625,15819231.000000
262.000396,1,149509,156533,6988,131444.750000,7881366.500000
263.000396,0,301595,314033,12365,131027.015625,15884934.000000
263.000396,1,150067,157094,6994,131944.750000,7910040.500000
264.000396,0,303001,315474,12384,131527.015625,15957935.000000
264.000396,1,150573,157595,6997,132444.750000,7936088.500000
265.000396,0,304547,317094,12466,132027.015625,16041409.000000
265.000396,1,151011,158049,7010,132944.750000,7959659.500000
266.000396,0,306084,318650,12490,132527.015625,16121912.000000
266.000396,1,151425,158465,7019,133444.750000,7981380.500000
267.000396,0,307717,320293,12502,133027.015625,16206131.000000
267.000396,1,151703,158737,7021,133944.750000,7995729.000000
268.000396,0,309324,321934,12520,133527.015625,16289293.000000
268.000396,1,151984,159028,7026,134444.750000,8010325.500000
269.000396,0,310999,323702,12625,134027.015625,16379659.000000
269.000396,1,152289,159345,7033,134944.750000,8026695.500000
270.000396,0,312464,325206,12664,134527.015625,16456885.000000
270.000396,1,152780,159861,7050,135444.750000,8052581.000000
271.000396,0,313900,326684,12698,135027.015625,16533371.000000
271.000396,1,153321,160424,7070,135944.750000,8081360.000000
272.000396,0,315348,328140,12715,135527.015625,16609479.000000
272.000396,1,153840,160943,7072,136444.750000,8108649.500000
273.000396,0,316727,329536,12733,136027.015625,16680362.000000
273.000396,1,154331,161434,7076,136944.750000,8133853.500000
274.000396,0,318238,331125,12808,136527.015625,16761271.000000
274.000396,1,154757,161863,7087,137444.750000,8156628.500000
275.000396,0,319730,332638,12828,137027.015625,16837604.000000
275.000396,1,155112,162226,7089,137944.750000,8174803.000000
276.000396,0,321295,334224,12842,137527.015625,16918410.000000
276.000396,1,155494,162607,7092,138444.750000,8194576.500000
277.000396,0,322871,335877,12922,138027.015625,17003658.000000
277.000396,1,155898,163034,7113,138944.750000,8216519.000000
278.000396,0,324530,337598,12959,138527.015625,17091784.000000
278.000396,1,156210,163339,7113,139444.750000,8232949.000000
279.000396,0,326259,339387,13020,139027.015625,17183506.000000
279.000396,1,156412,163541,7117,139944.750000,8243694.000000
280.000396,0,327963,341092,13048,139527.015625,17273100.000000
280.000396,1,156596,163735,7125,140444.750000,8253367.500000
281.000396,0,329696,342877,13089,140027.015625,17364082.000000
281.000396,1,156780,163919,7128,140944.750000,8263045.000000
282.000396,0,331436,344637,13105,140527.015625,17454128.000000
282.000396,1,156949,164085,7128,141444.750000,8271850.500000
283.000396,0,333278,346531,13165,141027.015625,17551448.000000
283.000396,1,157052,164186,7128,141944.750000,8277288.000000
284.000396,0,335078,348354,13180,141527.015625,17645016.000000
284.000396,1,157150,164288,7128,142444.750000,8282364.500000
285.000396,0,336931,350250,13230,142027.015625,17744036.000000
285.000396,1,157252,164387,7129,142944.750000,8287834.500000
286.000396,0,338697,352051,13249,142527.015625,17835392.000000
286.000396,1,157353,164492,7129,143444.750000,8293082.000000
287.000396,0,340460,353833,13281,143027.015625,17927506.000000
287.000396,1,157504,164643,7130,143944.750000,8300972.000000
288.000396,0,342267,355697,13333,143527.015625,18024050.000000
288.000396,1,157663,164814,7135,144444.750000,8309470.500000
289.000396,0,343972,357415,13356,144027.015625,18112532.000000
289.000396,1,157847,164992,7137,144944.750000,8319081.500000
290.000396,0,345699,359236,13437,144527.015625,18204630.000000
290.000396,1,158028,165194,7152,145444.750000,8328768.000000
291.000396,0,347428,360980,13462,145027.015625,18296966.000000
291.000396,1,158271,165444,7157,145944.750000,8341711.500000
292.000396,0,349060,362624,13481,145527.015625,18382418.000000
292.000396,1,158615,165796,7159,146444.750000,8359768.500000
293.000396,0,350681,364271,13502,146027.015625,18467490.000000
293.000396,1,158954,166137,7162,146944.750000,8377458.500000
294.000396,0,352316,366051,13637,146527.015625,18556856.000000
294.000396,1,159296,166495,7177,147444.750000,8396087.000000
295.000396,0,353853,367603,13677,147027.015625,18637832.000000
295.000396,1,159683,166900,7195,147944.750000,8416535.000000
296.000396,0,355324,369219,13819,147527.015625,18716682.000000
296.000396,1,160158,167384,7205,148444.750000,8441918.000000
297.000396,0,356762,370675,13835,148027.015625,18789864.000000
297.000396,1,160490,167716,7210,148944.750000,8458800.000000
298.000396,0,358212,372134,13847,148527.015625,18863598.000000
298.000396,1,160746,167971,7212,149444.750000,8471776.000000
299.000396,0,359773,373741,13861,149027.015625,18943402.000000
299.000396,1,160898,168118,7213,149944.750000,8479530.000000
300.000396,0,361649,375671,13925,149527.015625,19045718.000000
300.000396,1,161006,168228,7214,150444.750000,8485422.000000
301.000396,0,363499,377556,13965,150027.015625,19143938.000000
301.000396,1,161114,168335,7215,150944.750000,8491156.000000
302.000396,0,365185,379264,13989,150527.015625,19229946.000000
302.000396,1,161239,168467,7217,151444.750000,8497544.000000
303.000396,0,366990,381103,14024,151027.015625,19325680.000000
303.000396,1,161398,168625,7218,151944.750000,8505936.000000
304.000396,0,368762,382936,14078,151527.015625,19420188.000000
304.000396,1,161564,168800,7222,152444.750000,8514882.000000
305.000396,0,370397,384578,14095,152027.015625,19504368.000000
305.000396,1,161815,169054,7224,152944.750000,8527775.000000
306.000396,0,372128,386343,14115,152527.015625,19593708.000000
306.000396,1,162023,169260,7224,153444.750000,8538504.000000
307.000396,0,373889,388141,14147,153027.015625,19685518.000000
307.000396,1,162177,169412,7225,153944.750000,8546537.000000
308.000396,0,375722,390015,14195,153527.015625,19784774.000000
308.000396,1,162322,169558,7227,154444.750000,8554395.000000
309.000396,0,377470,391785,14210,154027.015625,19874756.000000
309.000396,1,162463,169697,7227,154944.750000,8561646.000000
310.000396,0,379393,393781,14291,154527.015625,19979326.000000
310.000396,1,162522,169758,7230,155444.750000,8564857.000000
311.000396,0,381215,395682,14352,155027.015625,20074730.000000
311.000396,1,162638,169879,7231,155944.750000,8570951.000000
312.000396,0,382945,397434,14386,155527.015625,20164888.000000
312.000396,1,162798,170049,7240,156444.750000,8579281.000000
313.000396,0,384737,399293,14456,156027.015625,20259988.000000
313.000396,1,162957,170208,7242,156944.750000,8587678.000000
314.000396,0,386493,401077,14493,156527.015625,20352730.000000
314.000396,1,163127,170387,7247,157444.750000,8596658.000000
315.000396,0,388245,402850,14526,157027.015625,20446248.000000
315.000396,1,163350,170626,7259,157944.750000,8608508.000000
316.000396,0,389915,404613,14595,157527.015625,20535246.000000
316.000396,1,163610,170892,7264,158444.750000,8622263.000000
317.000396,0,391571,406394,14743,158027.015625,20624252.000000
317.000396,1,163907,171199,7275,158944.750000,8638153.000000
318.000396,0,393139,408014,14789,158527.015625,20706544.000000
318.000396,1,164252,171559,7281,159444.750000,8656329.000000
319.000396,0,394653,409557,14816,159027.015625,20784986.000000
319.000396,1,164671,171976,7285,159944.750000,8677916.000000
320.000396,0,396288,411266,14879,159527.015625,20873130.000000
320.000396,1,165014,172323,7290,160444.750000,8696346.000000
321.000396,0,397946,412978,14949,160027.015625,20961122.000000
321.000396,1,165299,172607,7294,160944.750000,8711466.000000
322.000396,0,399595,414695,15000,160527.015625,21048506.000000
322.000396,1,165538,172851,7298,161444.750000,8724096.000000
323.000396,0,401268,416381,15018,161027.015625,21135174.000000
323.000396,1,165743,173058,7301,161944.750000,8734772.000000
324.000396,0,403008,418186,15081,161527.015625,21229160.000000
324.000396,1,165978,173308,7312,162444.750000,8747515.000000
325.000396,0,404666,419853,15099,162027.015625,21314524.000000
325.000396,1,166233,173563,7316,162944.750000,8760597.000000
326.000396,0,406360,421624,15169,162527.015625,21405238.000000
326.000396,1,166513,173848,7317,163444.750000,8775635.000000
327.000396,0,407962,423237,15187,163027.015625,21488934.000000
327.000396,1,166801,174138,7322,163944.750000,8790670.000000
328.000396,0,409583,424937,15261,163527.015625,21573848.000000
328.000396,1,167074,174423,7328,164444.750000,8805006.000000
329.000396,0,411231,426651,15330,164027.015625,21662172.000000
329.000396,1,167393,174766,7351,164944.750000,8822055.000000
330.000396,0,412780,428226,15361,164527.015625,21744214.000000
330.000396,1,167772,175156,7359,165444.750000,8842102.000000
331.000396,0,414293,429795,15424,165027.015625,21825852.000000
331.000396,1,168232,175630,7372,165944.750000,8866862.000000
332.000396,0,415768,431293,15442,165527.015625,21901752.000000
332.000396,1,168673,176068,7374,166444.750000,8889543.000000
333.000396,0,417319,432866,15466,166027.015625,21983418.000000
333.000396,1,169070,176473,7378,166944.750000,8910440.000000
334.000396,0,418817,434468,15558,166527.015625,22063460.000000
334.000396,1,169513,176939,7399,167444.750000,8934062.000000
335.000396,0,420317,435976,15582,167027.015625,22142320.000000
335.000396,1,169973,177401,7401,167944.750000,8958156.000000
336.000396,0,421730,437400,15600,167527.015625,22214444.000000
336.000396,1,170446,177878,7403,168444.750000,8982304.000000
337.000396,0,423127,438826,15625,168027.015625,22288146.000000
337.000396,1,171002,178445,7413,168944.750000,9011545.000000
338.000396,0,424497,440200,15636,168527.015625,22358552.000000
338.000396,1,171577,179025,7415,169444.750000,9041013.000000
339.000396,0,425821,441533,15651,169027.015625,22427850.000000
339.000396,1,172188,179645,7422,169944.750000,9073074.000000
340.000396,0,427104,442843,15668,169527.015625,22494264.000000
340.000396,1,172784,180248,7428,170444.750000,9103804.000000
341.000396,0,428409,444170,15683,170027.015625,22562086.000000
341.000396,1,173438,180910,7436,170944.750000,9137735.000000
342.000396,0,429785,445576,15724,170527.015625,22635884.000000
342.000396,1,174039,181521,7447,171444.750000,9170006.000000
343.000396,0,431138,446945,15735,171027.015625,22706142.000000
343.000396,1,174658,182141,7453,171944.750000,9202230.000000
344.000396,0,432423,448239,15746,171527.015625,22772740.000000
344.000396,1,175309,182823,7466,172444.750000,9235980.000000
345.000396,0,433577,449533,15898,172027.015625,22836164.000000
345.000396,1,176133,183686,7510,172944.750000,9281134.000000
346.000396,0,434678,450653,15913,172527.015625,22892184.000000
346.000396,1,176831,184392,7520,173444.750000,9316631.000000
347.000396,0,435787,451789,15929,173027.015625,22950004.000000
347.000396,1,177658,185237,7531,173944.750000,9359703.000000
348.000396,0,436943,453010,16010,173527.015625,23013026.000000
348.000396,1,178482,186120,7584,174444.750000,9404788.000000
349.000396,0,438046,454129,16023,174027.015625,23072294.000000
349.000396,1,179363,187001,7594,174944.750000,9452086.000000
350.000396,0,439117,455213,16032,174527.015625,23127986.000000
350.000396,1,180229,187896,7609,175444.750000,9497182.000000
351.000396,0,440102,456310,16148,175027.015625,23181878.000000
351.000396,1,181219,189002,7726,175944.750000,9551105.000000
352.000396,0,441113,457350,16179,175527.015625,23237020.000000
352.000396,1,182190,190021,7775,176444.750000,9604225.000000
353.000396,0,442115,458386,16213,176027.015625,23291258.000000
353.000396,1,183165,191035,7818,176944.750000,9657178.000000
354.000396,0,443105,459385,16223,176527.015625,23342340.000000
354.000396,1,184094,191985,7828,177444.750000,9705024.000000
355.000396,0,443989,460320,16274,177027.015625,23390214.000000
355.000396,1,185185,193203,7943,177944.750000,9764432.000000
356.000396,0,444880,461247,16324,177527.015625,23437686.000000
356.000396,1,186243,194319,8028,178444.750000,9820928.000000
357.000396,0,445674,462061,16341,178027.015625,23478812.000000
357.000396,1,187320,195439,8044,178944.750000,9876755.000000
358.000396,0,446522,462935,16369,178527.015625,23523690.000000
358.000396,1,188441,196564,8060,179444.750000,9936222.000000
359.000396,0,447319,463742,16382,179027.015625,23564650.000000
359.000396,1,189532,197663,8074,179944.750000,9992326.000000
360.000396,0,448133,464583,16397,179527.015625,23607568.000000
360.000396,1,190677,198852,8107,180444.750000,10052584.000000
361.000396,0,449001,465493,16443,180027.015625,23653970.000000
361.000396,1,191763,199956,8141,180944.750000,10110502.000000
362.000396,0,449989,466496,16452,180527.015625,23705168.000000
362.000396,1,192711,200914,8147,181444.750000,10159686.000000
363.000396,0,450901,467417,16467,181027.015625,23753922.000000
363.000396,1,193775,202036,8189,181944.750000,10216706.000000
364.000396,0,451781,468380,16551,181527.015625,23802202.000000
364.000396,1,194877,203246,8298,182444.750000,10277124.000000
365.000396,0,452517,469124,16566,182027.015625,23840032.000000
365.000396,1,195883,204260,8327,182944.750000,10328798.000000
366.000396,0,453312,469928,16573,182527.015625,23880710.000000
366.000396,1,196917,205304,8334,183444.750000,10381778.000000
367.000396,0,454062,470687,16584,183027.015625,23919440.000000
367.000396,1,198082,206506,8350,183944.750000,10442180.000000
368.000396,0,454916,471608,16634,183527.015625,23966306.000000
368.000396,1,199209,207796,8517,184444.750000,10503833.000000
369.000396,0,455769,472500,16678,184027.015625,24012888.000000
369.000396,1,200339,209043,8642,184944.750000,10565683.000000
370.000396,0,456623,473365,16693,184527.015625,24058090.000000
370.000396,1,201441,210153,8657,185444.750000,10624063.000000
371.000396,0,457507,474259,16707,185027.015625,24103942.000000
371.000396,1,202488,211208,8665,185944.750000,10678389.000000
372.000396,0,458432,475198,16721,185527.015625,24152046.000000
372.000396,1,203497,212227,8677,186444.750000,10730872.000000
373.000396,0,459297,476092,16745,186027.015625,24198046.000000
373.000396,1,204589,213359,8706,186944.750000,10788824.000000
374.000396,0,460071,476887,16779,186527.015625,24238976.000000
374.000396,1,205695,214471,8721,187444.750000,10846645.000000
375.000396,0,460975,477806,16785,187027.015625,24285524.000000
375.000396,1,206723,215514,8732,187944.750000,10899755.000000
376.000396,0,461803,478657,16808,187527.015625,24329334.000000
376.000396,1,207844,216679,8774,188444.750000,10958988.000000
377.000396,0,462679,479544,16819,188027.015625,24374256.000000
377.000396,1,208875,217709,8782,188944.750000,11011944.000000
378.000396,0,463701,480603,16846,188527.015625,24428762.000000
378.000396,1,209809,218667,8808,189444.750000,11061538.000000
379.000396,0,464861,481824,16892,189027.015625,24491752.000000
379.000396,1,210631,219552,8874,189944.750000,11106176.000000
380.000396,0,465973,482953,16922,189527.015625,24550426.000000
380.000396,1,211364,220285,8886,190444.750000,11144612.000000
381.000396,0,466994,483982,16930,190027.015625,24602374.000000
381.000396,1,212125,221064,8894,190944.750000,11183568.000000
382.000396,0,468066,485069,16940,190527.015625,24657108.000000
382.000396,1,212911,221860,8904,191444.750000,11223816.000000
383.000396,0,469220,486228,16951,191027.015625,24718336.000000
383.000396,1,213726,222681,8912,191944.750000,11266992.000000
384.000396,0,470412,487476,16993,191527.015625,24781944.000000
384.000396,1,214473,223474,8956,192444.750000,11306904.000000
385.000396,0,471667,488805,17064,192027.015625,24850218.000000
385.000396,1,215195,224234,8996,192944.750000,11346158.000000
386.000396,0,472842,489989,17090,192527.015625,24912072.000000
386.000396,1,215903,224973,9026,193444.750000,11383542.000000
387.000396,0,473974,491132,17099,193027.015625,24969850.000000
387.000396,1,216629,225697,9031,193944.750000,11420756.000000
388.000396,0,475137,492306,17111,193527.015625,25029654.000000
388.000396,1,217374,226448,9036,194444.750000,11459234.000000
389.000396,0,476319,493504,17126,194027.015625,25092102.000000
389.000396,1,218139,227234,9051,194944.750000,11499650.000000
390.000396,0,477496,494696,17137,194527.015625,25153852.000000
390.000396,1,218923,228035,9067,195444.750000,11540939.000000
391.000396,0,478651,495868,17150,195027.015625,25213102.000000
391.000396,1,219680,228795,9073,195944.750000,11579771.000000
392.000396,0,479870,497094,17162,195527.015625,25278120.000000
392.000396,1,220443,229574,9087,196444.750000,11620499.000000
393.000396,0,481130,498451,17239,196027.015625,25346184.000000
393.000396,1,221161,230334,9127,196944.750000,11659101.000000
394.000396,0,482421,499824,17331,196527.015625,25416730.000000
394.000396,1,221844,231097,9215,197444.750000,11696486.000000
395.000396,0,483688,501119,17361,197027.015625,25484126.000000
395.000396,1,222541,231807,9230,197944.750000,11733488.000000
396.000396,0,484971,502421,17379,197527.015625,25551334.000000
396.000396,1,223225,232512,9247,198444.750000,11769400.000000
397.000396,0,486244,503773,17461,198027.015625,25620504.000000
397.000396,1,223930,233254,9278,198944.750000,11807802.000000
398.000396,0,487424,504984,17490,198527.015625,25683454.000000
398.000396,1,224721,234068,9307,199444.750000,11849877.000000
399.000396,0,488667,506272,17529,199027.015625,25749052.000000
399.000396,1,225443,234834,9340,199944.750000,11887942.000000
400.000396,0,489841,507466,17560,199527.015625,25810764.000000
400.000396,1,226203,235617,9369,200444.750000,11928010.000000
401.000396,0,491021,508669,17583,200027.015625,25873944.000000
401.000396,1,227008,236430,9382,200944.750000,11971160.000000
402.000396,0,492127,509830,17649,200527.015625,25933174.000000
402.000396,1,227857,237317,9415,201444.750000,12016626.000000
403.000396,0,493217,510936,17657,201027.015625,25988912.000000
403.000396,1,228593,238060,9423,201944.750000,12054130.000000
404.000396,0,494369,512109,17684,201527.015625,26050084.000000
404.000396,1,229396,238908,9471,202444.750000,12096892.000000
405.000396,0,495431,513179,17693,202027.015625,26104872.000000
405.000396,1,230243,239760,9481,202944.750000,12140356.000000
406.000396,0,496610,514398,17715,202527.015625,26166792.000000
406.000396,1,230998,240545,9501,203444.750000,12180024.000000
407.000396,0,497840,515645,17739,203027.015625,26233324.000000
407.000396,1,231746,241381,9577,203944.750000,12220660.000000
408.000396,0,499006,516824,17763,203527.015625,26295156.000000
408.000396,1,232546,242207,9624,204444.750000,12263143.000000
409.000396,0,500164,518001,17777,204027.015625,26354864.000000
409.000396,1,233293,242969,9633,204944.750000,12301582.000000
410.000396,0,501366,519215,17783,204527.015625,26417598.000000
410.000396,1,234045,243735,9646,205444.750000,12340978.000000
411.000396,0,502568,520448,17808,205027.015625,26482584.000000
411.000396,1,234827,244559,9689,205944.750000,12383466.000000
412.000396,0,503687,521589,17839,205527.015625,26541792.000000
412.000396,1,235655,245395,9697,206444.750000,12427120.000000
413.000396,0,504841,522761,17860,206027.015625,26602796.000000
413.000396,1,236451,246208,9718,206944.750000,12469315.000000
414.000396,0,505967,523896,17868,206527.015625,26660518.000000
414.000396,1,237211,246983,9725,207444.750000,12508215.000000
415.000396,0,507064,525021,17896,207027.015625,26718186.000000
415.000396,1,238035,247828,9748,207944.750000,12551451.000000
416.000396,0,508197,526192,17937,207527.015625,26779346.000000
416.000396,1,238884,248693,9765,208444.750000,12597316.000000
417.000396,0,509286,527294,17947,208027.015625,26834950.000000
417.000396,1,239624,249446,9779,208944.750000,12635030.000000
418.000396,0,510372,528387,17954,208527.015625,26890606.000000
418.000396,1,240438,250267,9787,209444.750000,12676796.000000
419.000396,0,511558,529612,17984,209027.015625,26954266.000000
419.000396,1,241221,251088,9816,209944.750000,12718948.000000
420.000396,0,512736,530846,18048,209527.015625,27018302.000000
420.000396,1,242022,251912,9843,210444.750000,12762380.000000
421.000396,0,513889,532034,18080,210027.015625,27079988.000000
421.000396,1,242849,252752,9853,210944.750000,12806464.000000
422.000396,0,515011,533170,18095,210527.015625,27138452.000000
422.000396,1,243632,253539,9864,211444.750000,12847153.000000
423.000396,0,516266,534473,18140,211027.015625,27206218.000000
423.000396,1,244358,254333,9927,211944.750000,12886448.000000
424.000396,0,517421,535659,18179,211527.015625,27269016.000000
424.000396,1,245187,255197,9961,212444.750000,12931614.000000
425.000396,0,518481,536730,18190,212027.015625,27324846.000000
425.000396,1,246079,256113,9982,212944.750000,12978718.000000
426.000396,0,519526,537828,18248,212527.015625,27381014.000000
426.000396,1,247002,257057,10001,213444.750000,13028358.000000
427.000396,0,520534,538841,18256,213027.015625,27432636.000000
427.000396,1,247882,257938,10006,213944.750000,13073560.000000
428.000396,0,521521,539832,18262,213527.015625,27482814.000000
428.000396,1,248752,258815,10011,214444.750000,13117946.000000
429.000396,0,522471,540809,18278,214027.015625,27532242.000000
429.000396,1,249734,259815,10023,214944.750000,13168929.000000
430.000396,0,523403,541741,18295,214527.015625,27580530.000000
430.000396,1,250697,260788,10034,215444.750000,13218951.000000
431.000396,0,524393,542765,18316,215027.015625,27632032.000000
431.000396,1,251635,261734,10045,215944.750000,13267743.000000
432.000396,0,525432,543832,18346,215527.015625,27687700.000000
432.000396,1,252538,262646,10066,216444.750000,13315903.000000
433.000396,0,526558,544999,18371,216027.015625,27747050.000000
433.000396,1,253326,263475,10095,216944.750000,13357577.000000
434.000396,0,527676,546167,18425,216527.015625,27806502.000000
434.000396,1,254176,264333,10108,217444.750000,13402610.000000
435.000396,0,528865,547405,18465,217027.015625,27870560.000000
435.000396,1,254954,265139,10142,217944.750000,13444370.000000
436.000396,0,530138,548811,18604,217527.015625,27940562.000000
436.000396,1,255656,265907,10212,218444.750000,13482960.000000
437.000396,0,531398,550094,18634,218027.015625,28007826.000000
437.000396,1,256367,266637,10222,218944.750000,13520883.000000
438.000396,0,532533,551267,18681,218527.015625,28068412.000000
438.000396,1,257180,267481,10262,219444.750000,13564575.000000
439.000396,0,533636,552387,18694,219027.015625,28125264.000000
439.000396,1,257940,268255,10273,219944.750000,13603700.000000
440.000396,0,534788,553562,18712,219527.015625,28185694.000000
440.000396,1,258741,269070,10287,220444.750000,13645694.000000
441.000396,0,535929,554738,18748,220027.015625,28247218.000000
441.000396,1,259576,269924,10305,220944.750000,13690482.000000
442.000396,0,537117,555974,18793,220527.015625,28311282.000000
442.000396,1,260362,270722,10324,221444.750000,13732928.000000
443.000396,0,538306,557168,18799,221027.015625,28373908.000000
443.000396,1,261146,271523,10335,221944.750000,13774216.000000
444.000396,0,539461,558333,18811,221527.015625,28432898.000000
444.000396,1,261864,272248,10343,222444.750000,13811036.000000
445.000396,0,540635,559577,18881,222027.015625,28495582.000000
445.000396,1,262642,273066,10384,222944.750000,13852654.000000
446.000396,0,541832,560802,18901,222527.015625,28559170.000000
446.000396,1,263414,273865,10400,223444.750000,13893732.000000
447.000396,0,543012,561990,18919,223027.015625,28621814.000000
447.000396,1,264180,274646,10422,223944.750000,13934376.000000
448.000396,0,544184,563183,18933,223527.015625,28682990.000000
448.000396,1,264971,275453,10439,224444.750000,13975650.000000
449.000396,0,545405,564422,18947,224027.015625,28745782.000000
449.000396,1,265646,276126,10445,224944.750000,14010382.000000
450.000396,0,546603,565634,18962,224527.015625,28807188.000000
450.000396,1,266334,276832,10455,225444.750000,14045716.000000
451.000396,0,547828,566874,18976,225027.015625,28870864.000000
451.000396,1,267036,277542,10470,225944.750000,14082279.000000
452.000396,0,549079,568135,18988,225527.015625,28935034.000000
452.000396,1,267710,278222,10475,226444.750000,14116826.000000
453.000396,0,550300,569386,19021,226027.015625,28999670.000000
453.000396,1,268452,279006,10512,226944.750000,14155946.000000
454.000396,0,551570,570685,19050,226527.015625,29067740.000000
454.000396,1,269141,279714,10536,227444.750000,14192778.000000
455.000396,0,552881,572033,19085,227027.015625,29137872.000000
455.000396,1,269802,280408,10572,227944.750000,14228100.000000
456.000396,0,554159,573386,19169,227527.015625,29205684.000000
456.000396,1,270474,281094,10586,228444.750000,14263770.000000
457.000396,0,555336,574588,19181,228027.015625,29266162.000000
457.000396,1,271149,281783,10595,228944.750000,14298431.000000
458.000396,0,556611,575890,19214,228527.015625,29334344.000000
458.000396,1,271841,282486,10613,229444.750000,14335354.000000
459.000396,0,557872,577169,19234,229027.015625,29399090.000000
459.000396,1,272467,283114,10614,229944.750000,14367457.000000
460.000396,0,559191,578512,19254,229527.015625,29469284.000000
460.000396,1,273106,283770,10628,230444.750000,14401364.000000
461.000396,0,560490,579821,19263,230027.015625,29536304.000000
461.000396,1,273749,284419,10635,230944.750000,14434626.000000
462.000396,0,561660,581011,19280,230527.015625,29596706.000000
462.000396,1,274441,285124,10640,231444.750000,14470464.000000
463.000396,0,562906,582292,19322,231027.015625,29663258.000000
463.000396,1,275143,285852,10674,231944.750000,14508014.000000
464.000396,0,564144,583551,19335,231527.015625,29726914.000000
464.000396,1,275821,286537,10679,232444.750000,14542812.000000
465.000396,0,565536,585130,19518,232027.015625,29803292.000000
465.000396,1,276418,287248,10790,232944.750000,14575688.000000
466.000396,0,566868,586471,19533,232527.015625,29875306.000000
466.000396,1,277071,287913,10805,233444.750000,14611046.000000
467.000396,0,568114,587754,19578,233027.015625,29942344.000000
467.000396,1,277797,288647,10816,233944.750000,14649976.000000
468.000396,0,569320,589020,19624,233527.015625,30006658.000000
468.000396,1,278499,289376,10837,234444.750000,14687433.000000
469.000396,0,570656,590394,19674,234027.015625,30079192.000000
469.000396,1,279132,290042,10869,234944.750000,14721753.000000
470.000396,0,571918,591689,19699,234527.015625,30146490.000000
470.000396,1,279849,290772,10881,235444.750000,14759930.000000
471.000396,0,573109,592881,19711,235027.015625,30207710.000000
471.000396,1,280512,291449,10899,235944.750000,14794171.000000
472.000396,0,574303,594137,19773,235527.015625,30271414.000000
472.000396,1,281286,292237,10908,236444.750000,14835390.000000
473.000396,0,575482,595371,19817,236027.015625,30333170.000000
473.000396,1,282042,293011,10922,236944.750000,14874810.000000
474.000396,0,576656,596558,19834,236527.015625,30395178.000000
474.000396,1,282833,293819,10937,237444.750000,14916510.000000
475.000396,0,577751,597663,19854,237027.015625,30452700.000000
475.000396,1,283690,294685,10954,237944.750000,14961612.000000
476.000396,0,578851,598776,19870,237527.015625,30510602.000000
476.000396,1,284563,295590,10974,238444.750000,15007840.000000
477.000396,0,579889,599872,19925,238027.015625,30566246.000000
477.000396,1,285497,296544,10994,238944.750000,15057814.000000
478.000396,0,580965,601009,19981,238527.015625,30624804.000000
478.000396,1,286403,297491,11031,239444.750000,15107127.000000
479.000396,0,581970,602050,20017,239027.015625,30678516.000000
479.000396,1,287369,298488,11056,239944.750000,15158737.000000
480.000396,0,582979,603070,20045,239527.015625,30731652.000000
480.000396,1,288284,299415,11086,240444.750000,15206896.000000
481.000396,0,584020,604142,20060,240027.015625,30786400.000000
481.000396,1,289168,300329,11111,240944.750000,15253364.000000
482.000396,0,585087,605247,20101,240527.015625,30843440.000000
482.000396,1,290079,301260,11127,241444.750000,15301906.000000
483.000396,0,586137,606307,20112,241027.015625,30898820.000000
483.000396,1,290998,302187,11137,241944.750000,15350304.000000
484.000396,0,587222,607463,20176,241527.015625,30957472.000000
