time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000175,0,80956,84491,3522,122087.898438,4210175.000000
244.000175,1,319707,327028,7216,121771.750000,16648582.000000
245.000175,0,80995,84534,3523,122587.898438,4212166.000000
245.000175,1,321521,328855,7237,122271.750000,16741296.000000
246.000175,0,81047,84585,3524,123087.898438,4214819.000000
246.000175,1,323375,330740,7262,122771.750000,16836348.000000
247.000175,0,81090,84630,3524,123587.898438,4217030.500000
247.000175,1,325290,332679,7285,123271.750000,16935524.000000
248.000175,0,81168,84708,3524,124087.898438,4221131.000000
248.000175,1,327163,334570,7308,123771.750000,17034082.000000
249.000175,0,81215,84753,3524,124587.898438,4223556.000000
249.000175,1,329008,336421,7322,124271.750000,17128568.000000
250.000175,0,81259,84798,3524,125087.898438,4225824.000000
250.000175,1,330907,338347,7334,124771.750000,17226186.000000
251.000175,0,81310,84850,3525,125587.898438,4228510.000000
251.000175,1,332779,340232,7365,125271.750000,17323992.000000
252.000175,0,81471,85025,3534,126087.898438,4237106.000000
252.000175,1,334527,342045,7437,125771.750000,17417012.000000
253.000175,0,81663,85221,3535,126587.898438,4247110.000000
253.000175,1,336169,343725,7460,126271.750000,17502260.000000
254.000175,0,81765,85316,3538,127087.898438,4252354.500000
254.000175,1,337867,345430,7481,126771.750000,17589788.000000
255.000175,0,81786,85337,3538,127587.898438,4253428.000000
255.000175,1,339619,347212,7500,127271.750000,17679190.000000
256.000175,0,81790,85343,3538,128087.898438,4253634.500000
256.000175,1,341441,349057,7518,127771.750000,17772614.000000
257.000175,0,81902,85477,3557,128587.898438,4259534.000000
257.000175,1,343206,350883,7600,128271.750000,17865840.000000
258.000175,0,81986,85568,3561,129087.898438,4263896.500000
258.000175,1,344986,352760,7650,128771.750000,17958844.000000
259.000175,0,82210,85830,3597,129587.898438,4275804.000000
259.000175,1,346718,354534,7728,129271.750000,18051384.000000
260.000175,0,82358,85969,3597,130087.898438,4283470.500000
260.000175,1,348478,356323,7746,129771.750000,18141826.000000
261.000175,0,82411,86023,3597,130587.898438,4286246.500000
261.000175,1,350390,358266,7768,130271.750000,18242072.000000
262.000175,0,82453,86065,3598,131087.906250,4288434.500000
262.000175,1,352160,360050,7796,130771.750000,18334516.000000
263.000175,0,82497,86111,3599,131587.906250,4290717.000000
263.000175,1,354020,361940,7810,131271.750000,18430898.000000
264.000175,0,82549,86164,3600,132087.906250,4293412.500000
264.000175,1,355868,363794,7835,131771.750000,18526664.000000
265.000175,0,82593,86211,3601,132587.906250,4295710.000000
265.000175,1,357619,365600,7901,132271.750000,18618244.000000
266.000175,0,82636,86251,3601,133087.906250,4297923.500000
266.000175,1,359384,367395,7923,132771.750000,18708606.000000
267.000175,0,82664,86279,3601,133587.906250,4299384.500000
267.000175,1,361253,369298,7976,133271.750000,18807492.000000
268.000175,0,82690,86306,3601,134087.906250,4300697.500000
268.000175,1,362609,370680,7990,133771.750000,18876176.000000
269.000175,0,82744,86359,3601,134587.906250,4303434.500000
269.000175,1,364259,372352,8006,134271.750000,18960072.000000
270.000175,0,82801,86422,3601,135087.906250,4306461.500000
270.000175,1,366157,374281,8029,134771.750000,19060682.000000
271.000175,0,82965,86589,3606,135587.906250,4315007.500000
271.000175,1,367909,376050,8050,135271.750000,19151748.000000
272.000175,0,83021,86643,3607,136087.906250,4317919.000000
272.000175,1,369795,377967,8073,135771.750000,19250142.000000
273.000175,0,83055,86677,3608,136587.906250,4319681.500000
273.000175,1,371662,379869,8106,136271.750000,19347466.000000
274.000175,0,83057,86679,3608,137087.906250,4319788.000000
274.000175,1,373610,381836,8132,136771.750000,19449192.000000
275.000175,0,83105,86729,3608,137587.906250,4322303.000000
275.000175,1,375462,383731,8183,137271.750000,19545802.000000
276.000175,0,83160,86787,3608,138087.906250,4325118.500000
276.000175,1,377276,385576,8201,137771.750000,19639100.000000
277.000175,0,83246,86876,3609,138587.906250,4329616.500000
277.000175,1,379160,387491,8225,138271.750000,19737172.000000
278.000175,0,83414,87045,3613,139087.906250,4338310.500000
278.000175,1,380934,389290,8247,138771.750000,19829572.000000
279.000175,0,83477,87114,3617,139587.906250,4341638.000000
279.000175,1,382812,391189,8277,139271.750000,19928478.000000
280.000175,0,83524,87156,3617,140087.906250,4344074.500000
280.000175,1,384690,393099,8300,139771.750000,20026314.000000
281.000175,0,83597,87239,3624,140587.906250,4347941.000000
281.000175,1,386450,394875,8349,140271.750000,20119592.000000
282.000175,0,83651,87293,3624,141087.906250,4350722.500000
282.000175,1,388265,396730,8362,140771.750000,20212962.000000
283.000175,0,83736,87379,3625,141587.906250,4355181.500000
283.000175,1,390075,398563,8401,141271.750000,20307930.000000
284.000175,0,83774,87415,3625,142087.906250,4357134.000000
284.000175,1,391940,400461,8415,141771.750000,20403958.000000
285.000175,0,83856,87508,3631,142587.906250,4361411.000000
285.000175,1,393779,402324,8457,142271.750000,20501356.000000
286.000175,0,83934,87582,3631,143087.906250,4365418.500000
286.000175,1,395642,404229,8480,142771.750000,20598146.000000
287.000175,0,83974,87621,3632,143587.906250,4367529.000000
287.000175,1,397544,406147,8505,143271.750000,20697698.000000
288.000175,0,83984,87631,3632,144087.906250,4368046.000000
288.000175,1,399470,408097,8522,143771.750000,20796928.000000
289.000175,0,84006,87656,3633,144587.906250,4369193.000000
289.000175,1,401413,410062,8542,144271.750000,20899042.000000
290.000175,0,84105,87796,3647,145087.906250,4374577.000000
290.000175,1,403281,411966,8594,144771.750000,20998656.000000
291.000175,0,84397,88079,3656,145587.906250,4389927.000000
291.000175,1,404949,413662,8625,145271.750000,21085960.000000
292.000175,0,84661,88360,3667,146087.906250,4403917.500000
292.000175,1,406637,415382,8658,145771.750000,21175220.000000
293.000175,0,84964,88669,3672,146587.906250,4419881.000000
293.000175,1,408301,417074,8685,146271.750000,21262952.000000
294.000175,0,85195,88902,3677,147087.906250,4431890.000000
294.000175,1,409948,418760,8716,146771.750000,21348574.000000
295.000175,0,85510,89226,3686,147587.906250,4448442.000000
295.000175,1,411598,420433,8743,147271.750000,21435172.000000
296.000175,0,85858,89604,3701,148087.906250,4466999.000000
296.000175,1,413227,422089,8778,147771.750000,21522074.000000
297.000175,0,86379,90184,3760,148587.906250,4495335.500000
297.000175,1,414694,423578,8811,148271.750000,21601704.000000
298.000175,0,86773,90567,3763,149087.906250,4515405.000000
298.000175,1,415982,424876,8825,148771.750000,21667460.000000
299.000175,0,86937,90723,3763,149587.906250,4523708.500000
299.000175,1,417425,426345,8836,149271.750000,21741064.000000
300.000175,0,87009,90790,3764,150087.906250,4527442.000000
300.000175,1,419240,428211,8858,149771.750000,21835532.000000
301.000175,0,87038,90821,3767,150587.906250,4528940.000000
301.000175,1,421070,430088,8924,150271.750000,21931120.000000
302.000175,0,87074,90858,3767,151087.906250,4530794.500000
302.000175,1,422930,431990,8949,150771.750000,22027002.000000
303.000175,0,87082,90865,3767,151587.906250,4531229.000000
303.000175,1,424861,433937,8975,151271.750000,22127904.000000
304.000175,0,87104,90889,3767,152087.906250,4532403.000000
304.000175,1,426820,435931,8999,151771.750000,22231484.000000
305.000175,0,87148,90934,3768,152587.906250,4534696.000000
305.000175,1,428706,437838,9035,152271.750000,22330056.000000
306.000175,0,87196,90984,3770,153087.906250,4537257.000000
306.000175,1,430637,439801,9072,152771.750000,22433268.000000
307.000175,0,87298,91094,3770,153587.906250,4542497.500000
307.000175,1,432424,441621,9094,153271.750000,22524820.000000
308.000675,0,87414,91209,3773,154088.156250,4548506.500000
308.000675,1,434043,443243,9123,153772.000000,22608634.000000
309.001175,0,87463,91253,3773,154588.406250,4550991.500000
309.001175,1,435541,444749,9135,154272.250000,22684576.000000
310.000175,0,87475,91270,3773,155087.906250,4551599.500000
310.000175,1,436954,446183,9148,154771.750000,22756176.000000
311.000175,0,87522,91317,3775,155587.906250,4553979.000000
311.000175,1,438497,447732,9155,155271.750000,22834312.000000
312.000175,0,87624,91421,3775,156087.906250,4559311.000000
312.000175,1,440199,449468,9173,155771.750000,22922756.000000
313.000175,0,87772,91572,3776,156587.906250,4567158.000000
313.000175,1,442007,451311,9214,156271.750000,23018544.000000
314.000175,0,87843,91642,3777,157087.906250,4570769.500000
314.000175,1,443674,452989,9227,156771.750000,23103230.000000
315.000175,0,87906,91706,3779,157587.906250,4573983.000000
315.000175,1,445424,454762,9247,157271.750000,23192432.000000
316.000175,0,87962,91766,3780,158087.906250,4576882.000000
316.000175,1,447246,456606,9261,157771.750000,23285784.000000
317.000175,0,88086,91895,3785,158587.906250,4583400.000000
317.000175,1,449052,458440,9302,158271.750000,23381288.000000
318.000175,0,88167,91975,3788,159087.906250,4587545.000000
318.000175,1,450869,460291,9314,158771.750000,23474976.000000
319.000175,0,88214,92023,3789,159587.906250,4590054.500000
319.000175,1,452792,462238,9338,159271.750000,23577798.000000
320.000175,0,88255,92063,3789,160087.906250,4592207.000000
320.000175,1,454678,464141,9372,159771.750000,23676976.000000
321.000175,0,88305,92116,3792,160587.906250,4594851.500000
321.000175,1,456543,466041,9410,160271.750000,23775218.000000
322.000175,0,88372,92185,3793,161087.906250,4598325.500000
322.000175,1,458362,467877,9421,160771.750000,23868968.000000
323.000175,0,88415,92228,3794,161587.906250,4600575.500000
323.000175,1,460114,469662,9464,161271.750000,23960464.000000
324.000175,0,88452,92267,3796,162087.906250,4602464.000000
324.000175,1,461807,471390,9487,161771.750000,24046606.000000
325.000175,0,88462,92276,3796,162587.906250,4602976.500000
325.000175,1,463663,473274,9501,162271.750000,24141788.000000
326.000675,0,88526,92341,3796,163088.156250,4606325.000000
326.000675,1,465572,475178,9521,162772.000000,24242510.000000
327.000175,0,88573,92390,3796,163587.906250,4608776.500000
327.000175,1,467433,477078,9543,163271.750000,24339672.000000
328.000175,0,88705,92530,3802,164087.906250,4615815.000000
328.000175,1,469273,478942,9579,163771.750000,24438156.000000
329.000175,0,88794,92616,3802,164587.906250,4620390.000000
329.000175,1,471131,480831,9596,164271.750000,24533804.000000
330.000175,0,88822,92645,3804,165087.906250,4621896.000000
330.000175,1,473019,482737,9629,164771.750000,24633794.000000
331.000175,0,88828,92652,3804,165587.906250,4622226.500000
331.000175,1,474933,484728,9679,165271.750000,24734390.000000
332.000175,0,88908,92742,3804,166087.906250,4626364.500000
332.000175,1,476766,486570,9703,165771.750000,24829914.000000
333.000175,0,89049,92888,3810,166587.906250,4633891.000000
333.000175,1,478608,488431,9725,166271.750000,24927772.000000
334.000175,0,89205,93038,3811,167087.906250,4641911.500000
334.000175,1,480357,490189,9742,166771.750000,25017638.000000
335.000175,0,89256,93090,3811,167587.906250,4644524.000000
335.000175,1,482142,491999,9758,167271.750000,25108820.000000
336.000175,0,89286,93119,3812,168087.906250,4646078.000000
336.000175,1,484070,493948,9778,167771.750000,25208964.000000
337.000175,0,89346,93184,3814,168587.906250,4649343.500000
337.000175,1,485976,495940,9857,168271.750000,25311606.000000
338.000175,0,89391,93225,3814,169087.906250,4651679.000000
338.000175,1,487647,497606,9877,168771.750000,25397580.000000
339.000175,0,89472,93315,3818,169587.906250,4655817.000000
339.000175,1,489393,499376,9888,169271.750000,25486574.000000
340.000175,0,89586,93436,3822,170087.906250,4661847.500000
340.000175,1,491256,501283,9916,169771.750000,25585412.000000
341.000175,0,89766,93627,3832,170587.906250,4671161.000000
341.000175,1,492958,503010,9962,170271.750000,25674226.000000
342.000175,0,89893,93757,3833,171087.906250,4677671.000000
342.000175,1,494677,504747,9984,170771.750000,25761990.000000
343.000175,0,90002,93858,3834,171587.906250,4683252.500000
343.000175,1,496492,506593,10002,171271.750000,25855016.000000
344.000175,0,90036,93891,3834,172087.906250,4685040.500000
344.000175,1,498438,508556,10020,171771.750000,25957200.000000
345.000175,0,90073,93929,3835,172587.906250,4686970.000000
345.000175,1,500337,510491,10047,172271.750000,26057068.000000
346.000175,0,90075,93930,3835,173087.906250,4687080.000000
346.000175,1,502226,512383,10067,172771.750000,26155426.000000
347.000175,0,90124,93986,3840,173587.906250,4689710.500000
347.000175,1,504118,514355,10145,173271.750000,26256982.000000
348.000175,0,90129,93990,3840,174087.906250,4689965.000000
348.000175,1,505952,516211,10166,173771.750000,26350298.000000
349.000175,0,90171,94034,3840,174587.906250,4692123.000000
349.000175,1,507814,518091,10183,174271.750000,26445996.000000
350.000175,0,90239,94102,3840,175087.906250,4695681.000000
350.000175,1,509683,519988,10201,174771.750000,26543318.000000
351.000175,0,90267,94129,3840,175587.906250,4697159.500000
351.000175,1,511626,521965,10230,175271.750000,26646366.000000
352.000175,0,90350,94220,3841,176087.906250,4701468.500000
352.000175,1,513510,523863,10260,175771.750000,26746928.000000
353.000175,0,90461,94326,3841,176587.906250,4707169.500000
353.000175,1,515341,525705,10271,176271.750000,26841034.000000
354.000175,0,90498,94361,3841,177087.906250,4709055.500000
354.000175,1,517233,527613,10282,176771.750000,26937576.000000
355.000175,0,90534,94399,3842,177587.906250,4710931.500000
355.000175,1,519151,529552,10307,177271.750000,27037358.000000
356.000175,0,90591,94459,3842,178087.906250,4713854.500000
356.000175,1,520984,531417,10326,177771.750000,27131594.000000
357.000175,0,90736,94610,3845,178587.906250,4721494.500000
357.000175,1,522784,533253,10363,178271.750000,27227030.000000
358.000175,0,90817,94702,3862,179087.906250,4725884.500000
358.000175,1,524648,535181,10443,178771.750000,27326412.000000
359.000175,0,90856,94743,3863,179587.906250,4727865.500000
359.000175,1,526393,536950,10458,179271.750000,27415024.000000
360.000175,0,90934,94821,3863,180087.906250,4731854.000000
360.000175,1,528203,538786,10483,179771.750000,27507266.000000
361.000175,0,90976,94862,3863,180587.906250,4734068.000000
361.000175,1,530139,540751,10505,180271.750000,27609936.000000
362.000175,0,91039,94927,3863,181087.906250,4737343.000000
362.000175,1,532024,542650,10526,180771.750000,27708560.000000
363.000175,0,91095,94982,3863,181587.906250,4740275.000000
363.000175,1,533892,544530,10544,181271.750000,27805938.000000
364.000175,0,91129,95016,3864,182087.906250,4742046.000000
364.000175,1,535756,546418,10575,181771.750000,27903840.000000
365.000175,0,91166,95053,3865,182587.906250,4743952.000000
365.000175,1,537640,548335,10594,182271.750000,28001084.000000
366.000175,0,91202,95090,3865,183087.906250,4745857.000000
366.000175,1,539533,550245,10627,182771.750000,28101288.000000
367.000175,0,91216,95103,3865,183587.906250,4746566.000000
367.000175,1,541269,552016,10651,183271.750000,28189424.000000
368.000175,0,91247,95141,3865,184087.906250,4748218.500000
368.000175,1,543195,553989,10711,183771.750000,28291550.000000
369.000175,0,91515,95425,3866,184587.906250,4761889.000000
369.000175,1,544659,555457,10721,184271.750000,28366122.000000
370.000175,0,91929,95855,3874,185087.906250,4783518.000000
370.000175,1,546121,556945,10740,184771.750000,28442032.000000
371.000175,0,92423,96350,3880,185587.906250,4809469.500000
371.000175,1,547536,558410,10781,185271.750000,28516884.000000
372.000175,0,92745,96675,3903,186087.906250,4826629.500000
372.000175,1,549167,560089,10837,185771.750000,28603354.000000
373.000175,0,92812,96741,3905,186587.906250,4830057.500000
373.000175,1,550963,561935,10860,186271.750000,28695844.000000
374.000175,0,92855,96788,3906,187087.906250,4832325.000000
374.000175,1,552845,563857,10907,186771.750000,28795566.000000
375.000175,0,93008,96946,3908,187587.906250,4840359.000000
375.000175,1,554657,565686,10931,187271.750000,28890716.000000
376.000175,0,93319,97278,3921,188087.906250,4857029.000000
376.000175,1,556318,567397,11005,187771.750000,28979594.000000
377.000175,0,93583,97542,3926,188587.906250,4870428.500000
377.000175,1,557840,568933,11015,188271.750000,29056982.000000
378.000175,0,93828,97792,3931,189087.906250,4882884.000000
378.000175,1,559398,570528,11037,188771.750000,29136388.000000
379.000175,0,93921,97878,3932,189587.906250,4887644.000000
379.000175,1,561200,572360,11061,189271.750000,29228548.000000
380.000175,0,93984,97942,3933,190087.906250,4890906.000000
380.000175,1,563094,574277,11083,189771.750000,29327018.000000
381.000175,0,94041,98001,3934,190587.906250,4893972.500000
381.000175,1,565014,576267,11137,190271.750000,29430484.000000
382.000175,0,94081,98038,3934,191087.906250,4896077.000000
382.000175,1,566703,577968,11181,190771.750000,29517888.000000
383.000175,0,94094,98055,3934,191587.906250,4896744.500000
383.000175,1,568470,579758,11191,191271.750000,29607834.000000
384.000175,0,94190,98163,3940,192087.906250,4901838.500000
384.000175,1,570323,581645,11228,191771.750000,29705220.000000
385.000175,0,94307,98273,3942,192587.906250,4907799.500000
385.000175,1,572020,583371,11247,192271.750000,29792200.000000
386.000175,0,94340,98307,3942,193087.906250,4909487.500000
386.000175,1,573908,585257,11261,192771.750000,29888788.000000
387.000175,0,94342,98308,3942,193587.906250,4909589.500000
387.000175,1,575836,587236,11310,193271.750000,29990714.000000
388.000175,0,94410,98383,3943,194087.906250,4913109.000000
388.000175,1,577631,589069,11334,193771.750000,30083336.000000
389.000175,0,94618,98617,3959,194587.906250,4924266.000000
389.000175,1,579401,590867,11380,194271.750000,30178534.000000
390.000175,0,94951,99115,4091,195087.906250,4942068.500000
390.000175,1,581030,592677,11539,194771.750000,30265518.000000
391.000175,0,95409,99633,4185,195587.906250,4966321.000000
391.000175,1,582524,594198,11599,195271.750000,30344436.000000
392.000175,0,95567,99779,4186,196087.906250,4974376.000000
392.000175,1,584049,595749,11618,195771.750000,30421856.000000
393.000175,0,95598,99810,4186,196587.906250,4975944.500000
393.000175,1,585718,597441,11636,196271.750000,30506664.000000
394.000175,0,95635,99848,4186,197087.906250,4977843.000000
394.000175,1,587558,599301,11652,196771.750000,30600840.000000
395.000175,0,95670,99881,4186,197587.906250,4979637.000000
395.000175,1,589462,601230,11666,197271.750000,30698544.000000
396.000175,0,95708,99921,4187,198087.906250,4981603.500000
396.000175,1,591321,603119,11695,197771.750000,30796108.000000
397.000175,0,95743,99957,4188,198587.906250,4983447.500000
397.000175,1,593246,605058,11722,198271.750000,30898028.000000
398.000175,0,95757,99970,4188,199087.906250,4984181.000000
398.000175,1,595150,607023,11762,198771.750000,30998164.000000
399.000175,0,95783,100001,4188,199587.906250,4985540.500000
399.000175,1,597059,608947,11792,199271.750000,31098082.000000
400.000175,0,95963,100195,4195,200087.906250,4995087.000000
400.000175,1,598809,610786,11869,199771.750000,31190712.000000
401.000175,0,96110,100335,4199,200587.906250,5002681.000000
401.000175,1,600397,612375,11898,200271.750000,31272624.000000
402.000175,0,96152,100377,4199,201087.906250,5004807.500000
402.000175,1,602016,614021,11911,200771.750000,31354976.000000
403.000175,0,96215,100442,4201,201587.906250,5008093.500000
403.000175,1,603860,615906,11947,201271.750000,31451148.000000
404.000175,0,96257,100485,4202,202087.906250,5010291.500000
404.000175,1,605682,617752,11971,201771.750000,31546792.000000
405.000175,0,96305,100535,4202,202587.906250,5012743.500000
405.000175,1,607399,619479,11990,202271.750000,31634388.000000
406.000175,0,96348,100577,4202,203087.906250,5014941.500000
406.000175,1,609237,621348,12014,202771.750000,31728494.000000
407.000175,0,96384,100614,4203,203587.906250,5016810.500000
407.000175,1,611161,623308,12043,203271.750000,31829036.000000
408.000175,0,96481,100722,4210,204087.906250,5022014.000000
408.000175,1,613010,625200,12101,203771.750000,31927604.000000
409.000175,0,96563,100806,4211,204587.906250,5026270.500000
409.000175,1,614813,627050,12131,204271.750000,32020752.000000
410.000175,0,96665,100907,4212,205087.906250,5031551.500000
410.000175,1,616576,628826,12156,204771.750000,32112082.000000
411.000175,0,96709,100948,4212,205587.906250,5033810.000000
411.000175,1,618423,630707,12174,205271.750000,32206906.000000
412.000175,0,96779,101018,4212,206087.906250,5037460.000000
412.000175,1,620234,632518,12194,205771.750000,32301266.000000
413.000175,0,96842,101083,4215,206587.906250,5040794.000000
413.000175,1,622094,634424,12233,206271.750000,32399496.000000
414.000175,0,96872,101114,4215,207087.906250,5042352.000000
414.000175,1,623950,636313,12269,206771.750000,32495988.000000
415.000175,0,96926,101170,4215,207587.906250,5045180.000000
415.000175,1,625827,638218,12295,207271.750000,32594040.000000
416.000175,0,96954,101195,4215,208087.906250,5046617.500000
416.000175,1,627710,640134,12314,207771.750000,32690764.000000
417.000175,0,96993,101236,4216,208587.906250,5048697.500000
417.000175,1,629641,642080,12340,208271.750000,32793742.000000
418.000175,0,97028,101277,4219,209087.906250,5050523.000000
418.000175,1,631555,644063,12385,208771.750000,32893272.000000
419.000175,0,97080,101329,4222,209587.906250,5053205.500000
419.000175,1,633341,645873,12438,209271.750000,32985724.000000
420.000175,0,97138,101390,4223,210087.906250,5056183.500000
420.000175,1,635169,647709,12452,209771.750000,33079434.000000
421.000175,0,97175,101426,4224,210587.906250,5058106.500000
421.000175,1,637006,649586,12492,210271.750000,33175458.000000
422.000175,0,97220,101475,4224,211087.906250,5060399.500000
422.000175,1,638819,651428,12512,210771.750000,33267884.000000
423.000175,0,97275,101528,4226,211587.906250,5063277.500000
423.000175,1,640733,653374,12537,211271.750000,33368732.000000
424.000175,0,97349,101606,4226,212087.906250,5067085.000000
424.000175,1,642594,655249,12555,211771.750000,33464776.000000
425.000175,0,97421,101679,4228,212587.906250,5070873.000000
425.000175,1,644462,657145,12585,212271.750000,33563072.000000
426.000175,0,97494,101753,4232,213087.906250,5074615.000000
426.000175,1,646308,659006,12599,212771.750000,33657616.000000
427.000175,0,97534,101796,4233,213587.906250,5076693.500000
427.000175,1,648211,660926,12614,213271.750000,33755600.000000
428.000175,0,97570,101831,4233,214087.906250,5078574.500000
428.000175,1,650122,662866,12636,213771.750000,33854888.000000
429.000175,0,97643,101904,4234,214587.906250,5082425.500000
429.000175,1,651969,664720,12656,214271.750000,33951724.000000
430.000175,0,97671,101933,4235,215087.906250,5083908.000000
430.000175,1,653870,666655,12689,214771.750000,34051504.000000
431.000175,0,97699,101962,4236,215587.906250,5085343.500000
431.000175,1,655777,668587,12705,215271.750000,34149452.000000
432.000175,0,97744,102006,4236,216087.906250,5087743.000000
432.000175,1,657711,670537,12726,215771.750000,34251956.000000
433.000175,0,97774,102036,4236,216587.906250,5089309.000000
433.000175,1,659612,672461,12745,216271.750000,34350948.000000
434.000175,0,97820,102086,4239,217087.906250,5091675.500000
434.000175,1,661482,674347,12776,216771.750000,34448372.000000
435.000175,0,97861,102128,4239,217587.906250,5093762.500000
435.000175,1,663307,676200,12794,217271.750000,34541504.000000
436.000175,0,97910,102176,4239,218087.906250,5096335.500000
436.000175,1,665186,678118,12835,217771.750000,34640584.000000
437.000175,0,97981,102253,4243,218587.906250,5100089.000000
437.000175,1,667058,680017,12863,218271.750000,34739812.000000
438.000175,0,98012,102283,4244,219087.906250,5101670.000000
438.000175,1,668919,681898,12879,218771.750000,34834896.000000
439.000175,0,98047,102318,4244,219587.906250,5103467.500000
439.000175,1,670823,683824,12905,219271.750000,34932432.000000
440.000175,0,98074,102345,4245,220087.906250,5104865.500000
440.000175,1,672744,685763,12925,219771.750000,35032104.000000
441.000175,0,98125,102397,4245,220587.906250,5107544.500000
441.000175,1,674650,687688,12943,220271.750000,35131468.000000
442.000175,0,98169,102444,4246,221087.906250,5109809.500000
442.000175,1,676469,689522,12968,220771.750000,35226296.000000
443.000175,0,98224,102501,4248,221587.906250,5112636.500000
443.000175,1,678319,691411,12985,221271.750000,35321664.000000
444.000175,0,98265,102540,4248,222087.906250,5114787.500000
444.000175,1,680201,693310,13012,221771.750000,35420048.000000
445.000175,0,98309,102586,4249,222587.906250,5117089.000000
445.000175,1,682088,695217,13038,222271.750000,35519144.000000
446.000175,0,98347,102628,4251,223087.906250,5119045.000000
446.000175,1,683979,697147,13069,222771.750000,35618024.000000
447.000175,0,98400,102678,4251,223587.906250,5121813.000000
447.000175,1,685886,699088,13093,223271.750000,35718048.000000
448.000175,0,98433,102712,4251,224087.906250,5123530.500000
448.000175,1,687792,701013,13118,223771.750000,35817520.000000
449.000175,0,98467,102744,4251,224587.906250,5125307.000000
449.000175,1,689717,702963,13141,224271.750000,35918088.000000
450.000175,0,98498,102776,4251,225087.906250,5126905.500000
450.000175,1,691640,704904,13161,224771.750000,36017424.000000
451.000175,0,98600,102889,4255,225587.906250,5132219.000000
451.000175,1,693454,706763,13204,225271.750000,36113348.000000
452.000175,0,98730,103021,4260,226087.906250,5138963.000000
452.000175,1,695216,708553,13251,225771.750000,36205080.000000
453.000175,0,98839,103131,4261,226587.906250,5144534.000000
453.000175,1,697004,710365,13266,226271.750000,36296516.000000
454.000175,0,98982,103290,4272,227087.906250,5152142.000000
454.000175,1,698809,712203,13310,226771.750000,36392120.000000
455.000175,0,99082,103382,4274,227587.906250,5157257.000000
455.000175,1,700553,713981,13328,227271.750000,36481048.000000
456.000175,0,99137,103438,4275,228087.906250,5160094.000000
456.000175,1,702400,715841,13347,227771.750000,36576252.000000
457.000175,0,99173,103475,4275,228587.906250,5161960.500000
457.000175,1,704260,717723,13369,228271.750000,36672188.000000
458.000175,0,99216,103518,4275,229087.906250,5164163.000000
458.000175,1,706114,719602,13384,228771.750000,36767024.000000
459.000175,0,99253,103557,4275,229587.906250,5166077.000000
459.000175,1,708005,721525,13410,229271.750000,36864704.000000
460.000175,0,99313,103616,4276,230087.906250,5169190.000000
460.000175,1,709830,723371,13444,229771.750000,36958816.000000
461.000175,0,99367,103671,4277,230587.906250,5172041.000000
461.000175,1,711707,725278,13486,230271.750000,37057192.000000
462.000175,0,99405,103710,4277,231087.906250,5173968.500000
462.000175,1,713395,726990,13502,230771.750000,37142936.000000
463.000175,0,99446,103749,4277,231587.906250,5176072.500000
463.000175,1,715259,728869,13517,231271.750000,37238560.000000
464.000175,0,99455,103758,4277,232087.906250,5176533.000000
464.000175,1,717184,730815,13542,231771.750000,37339084.000000
465.000175,0,99486,103791,4277,232587.906250,5178142.500000
465.000175,1,719061,732725,13563,232271.750000,37436072.000000
466.000175,0,99526,103832,4277,233087.906250,5180244.000000
466.000175,1,720976,734665,13596,232771.750000,37536812.000000
467.000175,0,99560,103865,4277,233587.906250,5181977.000000
467.000175,1,722788,736493,13610,233271.750000,37629064.000000
468.000175,0,99642,103956,4283,234087.906250,5186356.000000
468.000175,1,724643,738388,13658,233771.750000,37726888.000000
469.000175,0,99690,104004,4284,234587.906250,5188819.500000
469.000175,1,726473,740285,13693,234271.750000,37821532.000000
470.000175,0,99832,104164,4294,235087.906250,5196390.500000
470.000175,1,728269,742115,13750,234771.750000,37917632.000000
471.000175,0,100017,104348,4302,235587.906250,5206227.500000
471.000175,1,730011,743891,13790,235271.750000,38009680.000000
472.000175,0,100077,104409,4302,236087.906250,5209318.500000
472.000175,1,731879,745788,13818,235771.750000,38106572.000000
473.000175,0,100124,104454,4303,236587.906250,5211756.000000
473.000175,1,733755,747693,13852,236271.750000,38204608.000000
474.000175,0,100152,104484,4304,237087.906250,5213173.000000
474.000175,1,735432,749401,13873,236771.750000,38289708.000000
475.000175,0,100206,104539,4305,237587.906250,5216020.000000
475.000175,1,737331,751339,13903,237271.750000,38389324.000000
476.000175,0,100253,104586,4305,238087.906250,5218499.500000
476.000175,1,739242,753280,13940,237771.750000,38490536.000000
477.000175,0,100293,104626,4305,238587.906250,5220604.000000
477.000175,1,741175,755229,13955,238271.750000,38592284.000000
478.000175,0,100339,104673,4306,239087.906250,5222963.000000
478.000175,1,743031,757099,13974,238771.750000,38687496.000000
479.000175,0,100379,104716,4308,239587.906250,5225023.000000
479.000175,1,744925,759017,13989,239271.750000,38784820.000000
480.000175,0,100463,104803,4308,240087.906250,5229397.500000
480.000175,1,746768,760894,14016,239771.750000,38880556.000000
481.000175,0,100526,104863,4308,240587.906250,5232715.000000
481.000175,1,748539,762718,14063,240271.750000,38972880.000000
482.000175,0,100586,104926,4309,241087.906250,5235805.500000
482.000175,1,750352,764542,14095,240771.750000,39066688.000000
483.000675,0,100709,105051,4313,241588.156250,5242165.500000
483.000675,1,752174,766385,14119,241272.000000,39161484.000000
484.000175,0,100804,105155,4318,242087.906250,5247235.500000
