time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000397,1,66191,76670,10461,122971.750000,3487081.000000
247.000397,0,280747,295128,14284,123397.179688,14732867.000000
247.000397,1,66298,76781,10462,123471.750000,3492577.500000
248.000397,0,282482,296969,14383,123897.179688,14826582.000000
248.000397,1,66530,77029,10474,123971.750000,3505067.000000
249.000397,0,284222,298716,14411,124397.179688,14918555.000000
249.000397,1,66723,77224,10481,124471.750000,3515342.500000
250.000397,0,285944,300487,14442,124897.179688,15009062.000000
250.000397,1,66905,77421,10486,124971.750000,3524907.500000
251.000397,0,287577,302140,14475,125397.179688,15094855.000000
251.000397,1,67143,77653,10494,125471.750000,3537470.000000
252.000397,0,289314,303920,14499,125897.179688,15185046.000000
252.000397,1,67266,77784,10497,125971.750000,3543878.500000
253.000397,0,291091,305701,14519,126397.179688,15276519.000000
253.000397,1,67295,77807,10499,126471.750000,3545393.000000
254.000397,0,292921,307578,14555,126897.179688,15371792.000000
254.000397,1,67317,77832,10499,126971.750000,3546542.000000
255.000397,0,294811,309531,14620,127397.179688,15472085.000000
255.000397,1,67360,77882,10502,127471.750000,3548850.500000
256.000397,0,296674,311458,14682,127897.179688,15571799.000000
256.000397,1,67467,78004,10511,127971.750000,3554593.000000
257.000397,0,298385,313302,14808,128397.179688,15665030.000000
257.000397,1,67740,78348,10569,128471.750000,3569512.500000
258.000397,0,299954,315020,14971,128897.179688,15750511.000000
258.000397,1,68149,78808,10612,128971.750000,3591681.500000
259.000397,0,301503,316645,15065,129397.179688,15834196.000000
259.000397,1,68579,79270,10658,129471.750000,3614972.500000
260.000397,0,302923,318095,15078,129897.179688,15907056.000000
260.000397,1,68893,79582,10664,129971.750000,3630980.500000
261.000397,0,304533,319713,15088,130397.179688,15989882.000000
261.000397,1,69104,79790,10665,130471.750000,3641874.500000
262.000397,0,306167,321371,15111,130897.179688,16073597.000000
262.000397,1,69183,79867,10669,130971.750000,3645893.500000
263.000397,0,307913,323134,15127,131397.171875,16163218.000000
263.000397,1,69241,79924,10669,131471.750000,3648893.000000
264.000397,0,309651,324899,15150,131897.171875,16252743.000000
264.000397,1,69353,80041,10670,131971.750000,3654706.000000
265.000397,0,311463,326752,15178,132397.171875,16346861.000000
265.000397,1,69434,80121,10671,132471.750000,3658922.500000
266.000397,0,313348,328654,15201,132897.171875,16445731.000000
266.000397,1,69483,80169,10671,132971.750000,3661500.500000
267.000397,0,315190,330597,15306,133397.171875,16544350.000000
267.000397,1,69593,80324,10703,133471.750000,3667461.500000
268.000397,0,317007,332482,15370,133897.171875,16640947.000000
268.000397,1,69732,80459,10713,133971.750000,3674889.500000
269.000397,0,318880,334373,15388,134397.171875,16738158.000000
269.000397,1,69775,80502,10713,134471.750000,3677134.000000
270.000397,0,320752,336301,15442,134897.171875,16836960.000000
270.000397,1,69844,80585,10720,134971.750000,3680824.500000
271.000397,0,322513,338121,15510,135397.171875,16931558.000000
271.000397,1,70039,80805,10740,135471.750000,3691297.000000
272.000397,0,324211,339889,15588,135897.171875,17023090.000000
272.000397,1,70307,81091,10755,135971.750000,3705700.000000
273.000397,0,325843,341596,15662,136397.171875,17110080.000000
273.000397,1,70630,81432,10776,136471.750000,3723020.500000
274.000397,0,327446,343246,15715,136897.171875,17194708.000000
274.000397,1,70972,81819,10805,136971.750000,3741230.500000
275.001397,0,328929,344805,15791,137397.671875,17274908.000000
275.001397,1,71461,82399,10914,137472.250000,3767744.000000
276.000397,0,330527,346418,15807,137897.171875,17356736.000000
276.000397,1,71528,82456,10914,137971.750000,3771152.500000
277.000397,0,331957,347874,15828,138397.171875,17430368.000000
277.000397,1,71702,82660,10918,138471.750000,3780256.000000
278.000397,0,333531,349577,15952,138897.171875,17516134.000000
278.000397,1,72104,83104,10957,138971.750000,3802140.000000
279.000397,0,335154,351240,15989,139397.171875,17601604.000000
279.000397,1,72389,83394,10976,139471.750000,3817179.500000
280.000397,0,336858,352979,16026,139897.171875,17691456.000000
280.000397,1,72586,83590,10989,139971.750000,3827784.500000
281.000397,0,338581,354725,16050,140397.171875,17781018.000000
281.000397,1,72713,83726,10992,140471.750000,3834442.500000
282.000397,0,340345,356530,16086,140897.171875,17873062.000000
282.000397,1,72855,83872,10992,140971.750000,3841924.000000
283.000397,0,342091,358313,16119,141397.171875,17965074.000000
283.000397,1,73072,84088,10994,141471.750000,3853385.000000
284.000397,0,343881,360125,16147,141897.171875,18058016.000000
284.000397,1,73178,84192,10997,141971.750000,3858900.500000
285.000397,0,345694,361980,16177,142397.171875,18152800.000000
285.000397,1,73263,84281,10997,142471.750000,3863363.500000
286.000397,0,347517,363857,16237,142897.171875,18249520.000000
286.000397,1,73395,84414,11002,142971.750000,3870425.500000
287.000397,0,349344,365726,16273,143397.171875,18346196.000000
287.000397,1,73540,84570,11008,143471.750000,3878128.000000
288.000397,0,351122,367602,16376,143897.171875,18442530.000000
288.000397,1,73732,84781,11019,143971.750000,3888487.000000
289.000397,0,352807,369354,16452,144397.171875,18532916.000000
289.000397,1,74021,85093,11037,144471.750000,3903952.500000
290.000397,0,354356,371050,16589,144897.171875,18617324.000000
290.000397,1,74452,85642,11135,144971.750000,3927431.000000
291.000397,0,355715,372504,16709,145397.171875,18690602.000000
291.000397,1,75065,86287,11182,145471.750000,3960408.500000
292.000397,0,357170,374026,16772,145897.171875,18768546.000000
292.000397,1,75576,86824,11212,145971.750000,3987755.000000
293.000397,0,358558,375475,16834,146397.171875,18842594.000000
293.000397,1,76147,87440,11262,146471.750000,4018434.500000
294.000397,0,359989,376922,16851,146897.171875,18915812.000000
294.000397,1,76404,87698,11265,146971.750000,4031591.500000
295.000397,0,361472,378449,16895,147397.171875,18993688.000000
295.000397,1,76843,88161,11275,147471.750000,4054697.500000
296.000397,0,362965,379955,16910,147897.171875,19070712.000000
296.000397,1,77115,88419,11282,147971.750000,4068708.000000
297.000397,0,364572,381577,16927,148397.171875,19153478.000000
297.000397,1,77354,88664,11282,148471.750000,4080999.000000
298.000397,0,366144,383174,16941,148897.171875,19233804.000000
298.000397,1,77434,88731,11282,148971.750000,4085062.500000
299.000397,0,367827,384877,16957,149397.171875,19319896.000000
299.000397,1,77474,88771,11282,149471.750000,4087115.000000
300.000397,0,369589,386664,16977,149897.171875,19410842.000000
300.000397,1,77548,88846,11282,149971.750000,4090944.000000
301.000397,0,371390,388491,16996,150397.171875,19503624.000000
301.000397,1,77605,88906,11284,150471.750000,4093895.000000
302.000397,0,373191,390320,17031,150897.171875,19599494.000000
302.000397,1,77773,89083,11287,150971.750000,4102855.000000
303.000397,0,374931,392082,17061,151397.171875,19690148.000000
303.000397,1,77910,89215,11287,151471.750000,4109985.500000
304.000397,0,376586,393811,17135,151897.171875,19777302.000000
304.000397,1,78143,89471,11299,151971.750000,4122333.500000
305.000397,0,378227,395499,17179,152397.171875,19863916.000000
305.000397,1,78460,89807,11307,152471.750000,4139069.500000
306.000397,0,379633,397076,17356,152897.171875,19940606.000000
306.000397,1,79026,90429,11364,152971.750000,4169779.500000
307.000397,0,381161,398619,17375,153397.171875,20019652.000000
307.000397,1,79337,90729,11370,153471.750000,4185956.500000
308.000397,0,382712,400195,17396,153897.171875,20098664.000000
308.000397,1,79434,90819,11370,153971.750000,4190917.000000
309.000397,0,384300,401812,17412,154397.171875,20179876.000000
309.000397,1,79568,90958,11370,154471.750000,4197737.500000
310.000397,0,385947,403465,17428,154897.171875,20263844.000000
310.000397,1,79626,91016,11371,154971.750000,4200708.000000
311.000397,0,387598,405178,17479,155397.171875,20350904.000000
311.000397,1,79906,91333,11392,155471.750000,4215487.000000
312.000397,0,389219,406842,17525,155897.171875,20438022.000000
312.000397,1,80261,91714,11422,155971.750000,4234521.000000
313.000397,0,390754,408500,17656,156397.171875,20521424.000000
313.000397,1,80707,92223,11472,156471.750000,4258768.500000
314.000397,0,392186,410095,17809,156897.171875,20599454.000000
314.000397,1,81252,92883,11584,156971.750000,4288589.000000
315.000397,0,393667,411621,17874,157397.171875,20677090.000000
315.000397,1,81693,93318,11594,157471.750000,4311766.000000
316.000397,0,395130,413095,17893,157897.171875,20751938.000000
316.000397,1,81957,93568,11595,157971.750000,4325330.500000
317.000397,0,396728,414725,17909,158397.171875,20833250.000000
317.000397,1,81996,93607,11595,158471.750000,4327310.000000
318.000397,0,398333,416355,17928,158897.171875,20915424.000000
318.000397,1,82054,93668,11595,158971.750000,4330265.500000
319.000397,0,399995,418026,17943,159397.171875,21000864.000000
319.000397,1,82176,93803,11600,159471.750000,4336571.000000
320.000397,0,401650,419752,18007,159897.171875,21088564.000000
320.000397,1,82468,94141,11633,159971.750000,4352139.500000
321.000397,0,403195,421389,18106,160397.171875,21171866.000000
321.000397,1,82894,94599,11662,160471.750000,4375165.000000
322.000397,0,404637,423024,18297,160897.171875,21250598.000000
322.000397,1,83422,95255,11790,160971.750000,4403780.000000
323.000397,0,406195,424598,18316,161397.171875,21331024.000000
323.000397,1,83595,95401,11792,161471.750000,4412849.500000
324.000397,0,407815,426253,18335,161897.171875,21414556.000000
324.000397,1,83731,95575,11806,161971.750000,4419954.500000
325.000397,0,409383,427915,18443,162397.171875,21499510.000000
325.000397,1,84132,96016,11845,162471.750000,4441645.500000
326.000397,0,410885,429495,18525,162897.171875,21580684.000000
326.000397,1,84608,96536,11899,162971.750000,4467472.500000
327.000397,0,412520,431160,18548,163397.171875,21664812.000000
327.000397,1,84699,96613,11899,163471.750000,4472131.500000
328.000397,0,414253,432917,18569,163897.171875,21753544.000000
328.000397,1,84748,96662,11899,163971.750000,4474635.000000
329.000397,0,416057,434744,18590,164397.171875,21846644.000000
329.000397,1,84789,96702,11899,164471.750000,4476735.500000
330.000397,0,417874,436662,18687,164897.171875,21942996.000000
330.000397,1,84867,96791,11907,164971.750000,4480895.500000
331.000397,0,419702,438506,18709,165397.171875,22037164.000000
331.000397,1,84903,96825,11907,165471.750000,4482740.000000
332.000397,0,421554,440387,18733,165897.171875,22133010.000000
332.000397,1,84953,96876,11908,165971.750000,4485320.000000
333.000397,0,423482,442503,18901,166397.171875,22236730.000000
333.000397,1,84994,96916,11908,166471.750000,4487490.000000
334.000397,0,425442,444496,18955,166897.171875,22340414.000000
334.000397,1,85009,96936,11908,166971.750000,4488284.000000
335.000397,0,427260,446328,18972,167397.171875,22434298.000000
335.000397,1,85062,96986,11909,167471.750000,4490998.500000
336.000397,0,429086,448204,19005,167897.171875,22530136.000000
336.000397,1,85149,97079,11910,167971.750000,4495633.500000
337.000397,0,430917,450099,19089,168397.171875,22628614.000000
337.000397,1,85284,97238,11931,168471.750000,4502946.500000
338.000397,0,432714,451934,19110,168897.171875,22720932.000000
338.000397,1,85349,97297,11931,168971.750000,4506274.000000
339.000397,0,434607,453854,19154,169397.171875,22820712.000000
339.000397,1,85402,97349,11931,169471.750000,4509083.500000
340.000397,0,436491,455776,19179,169897.171875,22919246.000000
340.000397,1,85447,97394,11931,169971.750000,4511436.500000
341.000397,0,438396,457703,19208,170397.171875,23019372.000000
341.000397,1,85505,97453,11931,170471.750000,4514475.500000
342.000397,0,440294,459627,19226,170897.171875,23118818.000000
342.000397,1,85561,97512,11931,170971.750000,4517414.500000
343.000397,0,442170,461533,19264,171397.171875,23217548.000000
343.000397,1,85632,97579,11932,171471.750000,4521196.000000
344.000397,0,444099,463509,19304,171897.171875,23319736.000000
344.000397,1,85662,97610,11932,171971.750000,4522786.000000
345.000397,0,445996,465437,19340,172397.171875,23420054.000000
345.000397,1,85722,97670,11932,172471.750000,4525959.000000
346.000397,0,447912,467396,19376,172897.171875,23521378.000000
346.000397,1,85778,97734,11936,172971.750000,4528911.000000
347.000397,0,449790,469314,19422,173397.171875,23621964.000000
347.000397,1,85868,97837,11944,173471.750000,4533747.500000
348.000397,0,451654,471203,19445,173897.171875,23719976.000000
348.000397,1,85958,97923,11948,173971.750000,4538496.500000
349.000397,0,453547,473129,19477,174397.171875,23819266.000000
349.000397,1,86024,97992,11951,174471.750000,4541977.000000
350.000397,0,455443,475070,19523,174897.171875,23920594.000000
350.000397,1,86095,98069,11957,174971.750000,4545772.500000
351.000397,0,457360,477021,19556,175397.171875,24022314.000000
351.000397,1,86144,98118,11957,175471.750000,4548353.000000
352.000397,0,459263,478970,19592,175897.171875,24121690.000000
352.000397,1,86189,98164,11958,175971.750000,4550722.500000
353.000397,0,461117,480863,19638,176397.171875,24220662.000000
353.000397,1,86297,98286,11963,176471.750000,4556508.000000
354.000397,0,462874,482706,19730,176897.171875,24316044.000000
354.000397,1,86520,98529,11983,176971.750000,4568618.000000
355.000397,0,464607,484464,19763,177397.171875,24407760.000000
355.000397,1,86744,98757,11988,177471.750000,4580428.000000
356.000397,0,466320,486209,19798,177897.171875,24497528.000000
356.000397,1,86961,98980,11990,177971.750000,4591789.500000
357.000397,0,468002,487958,19852,178397.171875,24586168.000000
357.000397,1,87234,99264,11997,178471.750000,4606179.000000
358.000397,0,469604,489626,19932,178897.171875,24672678.000000
358.000397,1,87610,99682,12023,178971.750000,4626445.000000
359.000397,0,470992,491066,20002,179397.171875,24745912.000000
359.000397,1,88134,100222,12050,179471.750000,4654219.000000
360.000397,0,472370,492469,20014,179897.171875,24817226.000000
360.000397,1,88595,100683,12051,179971.750000,4678037.000000
361.000397,0,473840,493963,20036,180397.171875,24894176.000000
361.000397,1,89051,101146,12060,180471.750000,4701904.000000
362.000397,0,475428,495572,20054,180897.171875,24977738.000000
362.000397,1,89404,101506,12072,180971.750000,4720403.000000
363.000397,0,477043,497200,20066,181397.171875,25060220.000000
363.000397,1,89520,101609,12073,181471.750000,4726314.500000
364.000397,0,478651,498828,20082,181897.171875,25142020.000000
364.000397,1,89593,101690,12075,181971.750000,4730029.500000
365.000397,0,480342,500542,20102,182397.171875,25228838.000000
365.000397,1,89691,101784,12075,182471.750000,4735040.500000
366.000397,0,482110,502318,20116,182897.171875,25319694.000000
366.000397,1,89750,101841,12075,182971.750000,4738083.500000
367.000397,0,483890,504135,20145,183397.171875,25413862.000000
367.000397,1,89906,102013,12085,183471.750000,4746399.500000
368.000397,0,485687,505957,20166,183897.171875,25509100.000000
368.000397,1,90084,102200,12088,183971.750000,4755818.000000
369.000397,0,487471,507780,20204,184397.171875,25603762.000000
369.000397,1,90255,102387,12107,184471.750000,4764949.500000
370.000397,0,489176,509584,20308,184897.171875,25696244.000000
370.000397,1,90527,102678,12123,184971.750000,4779734.500000
371.000397,0,490886,511311,20331,185397.171875,25786244.000000
371.000397,1,90777,102934,12125,185471.750000,4792931.000000
372.000397,0,492508,512974,20377,185897.171875,25873020.000000
372.000397,1,91120,103307,12152,185971.750000,4811407.000000
373.000397,0,494159,514650,20402,186397.171875,25960140.000000
373.000397,1,91413,103588,12156,186471.750000,4826898.500000
374.000397,0,495792,516316,20426,186897.171875,26043278.000000
374.000397,1,91455,103626,12156,186971.750000,4829034.500000
375.000397,0,497539,518096,20453,187397.171875,26133074.000000
375.000397,1,91536,103711,12156,187471.750000,4833212.000000
376.000397,0,499311,519890,20484,187897.171875,26225312.000000
376.000397,1,91663,103847,12157,187971.750000,4839878.500000
377.000397,0,501027,521669,20542,188397.171875,26317368.000000
377.000397,1,91923,104117,12168,188471.750000,4853787.500000
378.000397,0,502755,523435,20592,188897.171875,26409482.000000
378.000397,1,92137,104332,12176,188971.750000,4865296.500000
379.000397,0,504453,525165,20616,189397.171875,26496340.000000
379.000397,1,92193,104385,12176,189471.750000,4868147.000000
380.000397,0,506267,526995,20627,189897.171875,26589460.000000
380.000397,1,92254,104453,12177,189971.750000,4871278.000000
381.000397,0,508060,528852,20694,190397.171875,26686672.000000
381.000397,1,92444,104660,12191,190471.750000,4881573.500000
382.000397,0,509799,530690,20792,190897.171875,26780076.000000
382.000397,1,92671,104902,12202,190971.750000,4893815.500000
383.000397,0,511445,532392,20848,191397.171875,26868472.000000
383.000397,1,92998,105265,12224,191471.750000,4911399.000000
384.000397,0,513025,534021,20911,191897.171875,26953556.000000
384.000397,1,93392,105684,12244,191971.750000,4932667.500000
385.000397,0,514491,535598,21010,192397.171875,27033262.000000
385.000397,1,93901,106257,12309,192471.750000,4960419.000000
386.000397,0,515956,537152,21112,192897.171875,27111002.000000
386.000397,1,94336,106725,12363,192971.750000,4983729.000000
387.000397,0,517559,538777,21131,193397.171875,27195088.000000
387.000397,1,94682,107081,12368,193471.750000,5002087.000000
388.000397,0,519153,540434,21188,193897.171875,27280046.000000
388.000397,1,95052,107489,12388,193971.750000,5021842.500000
389.000397,0,520602,541987,21298,194397.171875,27359112.000000
389.000397,1,95576,108158,12532,194471.750000,5050535.500000
390.000397,0,521917,543373,21373,194897.171875,27430096.000000
390.000397,1,96234,108857,12570,194971.750000,5086095.000000
391.000397,0,523257,544798,21471,195397.171875,27501610.000000
391.000397,1,96822,109521,12664,195471.750000,5117483.500000
392.000397,0,524566,546130,21480,195897.171875,27568594.000000
392.000397,1,97113,109802,12665,195971.750000,5132350.500000
393.000397,0,526064,547654,21496,196397.171875,27645738.000000
393.000397,1,97409,110133,12672,196471.750000,5147805.000000
394.000397,0,527455,549113,21579,196897.171875,27720860.000000
394.000397,1,98003,110773,12723,196971.750000,5179841.500000
395.000397,0,528776,550554,21689,197397.171875,27792536.000000
395.000397,1,98662,111525,12808,197471.750000,5215668.000000
396.000397,0,530111,551908,21722,197897.171875,27862606.000000
396.000397,1,99178,112031,12824,197971.750000,5242906.000000
397.000397,0,531476,553286,21736,198397.171875,27932442.000000
397.000397,1,99456,112313,12829,198471.750000,5257162.500000
398.000397,0,532831,554666,21760,198897.171875,28001630.000000
398.000397,1,99717,112573,12830,198971.750000,5270409.500000
399.000397,0,534290,556143,21772,199397.171875,28076192.000000
399.000397,1,99901,112759,12834,199471.750000,5279814.000000
400.000397,0,535600,557472,21786,199897.171875,28143658.000000
400.000397,1,100366,113253,12837,199971.750000,5303779.000000
401.000397,0,536971,558936,21872,200397.171875,28218052.000000
401.000397,1,100975,113954,12924,200471.750000,5336871.500000
402.000397,0,538171,560226,21985,200897.171875,28283078.000000
402.000397,1,101754,114826,13004,200971.750000,5379122.000000
403.001397,0,539437,561531,22018,201397.671875,28349394.000000
403.001397,1,102344,115395,13022,201472.250000,5410221.500000
404.000397,0,540701,562813,22044,201897.171875,28415090.000000
404.000397,1,102852,115940,13050,201971.750000,5436789.000000
405.000397,0,541923,564053,22054,202397.171875,28477950.000000
405.000397,1,103384,116474,13052,202471.750000,5464031.500000
406.000397,0,543329,565474,22070,202897.171875,28549636.000000
406.000397,1,103692,116770,13053,202971.750000,5479777.000000
407.000397,0,544754,566919,22085,203397.171875,28622746.000000
407.000397,1,103873,116959,13054,203471.750000,5489026.000000
408.000397,0,546108,568347,22153,203897.171875,28695748.000000
408.000397,1,104486,117693,13144,203971.750000,5522362.500000
409.000397,0,547460,569757,22217,204397.171875,28767482.000000
409.000397,1,105068,118342,13239,204471.750000,5553456.000000
410.000397,0,548849,571237,22303,204897.171875,28841796.000000
410.000397,1,105616,118965,13288,204971.750000,5582845.500000
411.000397,0,550138,572589,22378,205397.171875,28911028.000000
411.000397,1,106294,119678,13337,205471.750000,5619111.500000
412.000397,0,551405,573854,22385,205897.171875,28975972.000000
412.000397,1,106810,120184,13341,205971.750000,5645527.000000
413.000397,0,552636,575141,22437,206397.171875,29041352.000000
413.000397,1,107488,120976,13422,206471.750000,5681997.500000
414.000397,0,553857,576454,22521,206897.171875,29107640.000000
414.000397,1,108246,121832,13513,206971.750000,5723060.500000
415.000397,0,555008,577815,22730,207397.171875,29170624.000000
415.000397,1,109073,122793,13678,207471.750000,5768157.500000
416.000397,0,556354,579173,22747,207897.171875,29239990.000000
416.000397,1,109510,123234,13681,207971.750000,5790472.000000
417.000397,0,557643,580490,22775,208397.171875,29306874.000000
417.000397,1,110047,123759,13686,208471.750000,5818282.000000
418.000397,0,559001,581875,22792,208897.171875,29376026.000000
418.000397,1,110204,123911,13686,208971.750000,5826250.000000
419.000397,0,560449,583329,22805,209397.171875,29449912.000000
419.000397,1,110358,124065,13688,209471.750000,5834112.500000
420.000397,0,561934,584846,22826,209897.171875,29526044.000000
420.000397,1,110515,124232,13689,209971.750000,5842145.500000
421.000397,0,563414,586399,22899,210397.171875,29605280.000000
421.000397,1,110984,124755,13726,210471.750000,5867299.000000
422.000397,0,564919,587923,22922,210897.171875,29684332.000000
422.000397,1,111372,125150,13743,210971.750000,5887757.000000
423.000397,0,566413,589456,22964,211397.171875,29763820.000000
423.000397,1,111822,125609,13753,211471.750000,5911568.000000
424.000397,0,567842,590984,23057,211897.171875,29841030.000000
424.000397,1,112353,126286,13880,211971.750000,5940370.000000
425.000397,0,569201,592407,23123,212397.171875,29914070.000000
425.000397,1,112968,126946,13931,212471.750000,5973475.500000
426.000897,0,570625,593843,23139,212897.421875,29987384.000000
426.000897,1,113304,127258,13934,212972.000000,5990811.500000
427.000397,0,572100,595334,23153,213397.171875,30062704.000000
427.000397,1,113433,127401,13937,213471.750000,5997440.500000
428.000397,0,573502,596826,23242,213897.171875,30138374.000000
428.000397,1,113997,128068,14013,213971.750000,6027995.500000
429.000397,0,574867,598274,23322,214397.171875,30212334.000000
429.000397,1,114595,128740,14096,214471.750000,6060484.500000
430.000397,0,576195,599612,23347,214897.171875,30280702.000000
430.000397,1,114987,129128,14101,214971.750000,6080780.500000
431.000397,0,577543,600977,23364,215397.171875,30349990.000000
431.000397,1,115501,129650,14106,215471.750000,6107363.000000
432.000397,0,578855,602308,23380,215897.171875,30418828.000000
432.000397,1,116124,130307,14125,215971.750000,6140074.000000
433.000397,0,580139,603615,23407,216397.171875,30487140.000000
433.000397,1,116797,130987,14143,216471.750000,6175915.500000
434.000397,0,581450,604967,23441,216897.171875,30556806.000000
434.000397,1,117439,131638,14156,216971.750000,6209994.000000
435.000397,0,582703,606279,23501,217397.171875,30623898.000000
435.000397,1,118144,132431,14221,217471.750000,6247836.500000
436.000397,0,583957,607599,23576,217897.171875,30691836.000000
436.000397,1,118859,133235,14326,217971.750000,6286565.500000
437.000397,0,585142,608804,23602,218397.171875,30754702.000000
437.000397,1,119608,134006,14347,218471.750000,6326253.500000
438.000397,0,586317,610022,23628,218897.171875,30816666.000000
438.000397,1,120329,134756,14364,218971.750000,6364103.500000
439.000397,0,587573,611293,23654,219397.171875,30882946.000000
439.000397,1,121002,135455,14412,219471.750000,6399611.000000
440.000397,0,588862,612599,23668,219897.171875,30948874.000000
440.000397,1,121409,135872,14422,219971.750000,6420329.500000
441.000397,0,590086,613885,23723,220397.171875,31014658.000000
441.000397,1,122135,136674,14478,220471.750000,6459346.000000
442.000397,0,591347,615200,23775,220897.171875,31082322.000000
442.000397,1,122836,137424,14530,220971.750000,6497164.500000
443.000397,0,592569,616472,23834,221397.171875,31147952.000000
443.000397,1,123577,138219,14589,221471.750000,6536940.500000
444.000397,0,593708,617642,23865,221897.171875,31208034.000000
444.000397,1,124221,138880,14636,221971.750000,6571119.500000
445.000397,0,595012,618950,23868,222397.171875,31274460.000000
445.000397,1,124404,139060,14636,222471.750000,6580451.000000
446.000397,0,596288,620235,23879,222897.171875,31339372.000000
446.000397,1,124657,139325,14639,222971.750000,6593388.500000
447.000397,0,597618,621576,23890,223397.171875,31407000.000000
447.000397,1,124895,139560,14641,223471.750000,6605489.500000
448.000397,0,599011,622984,23903,223897.171875,31478150.000000
448.000397,1,125168,139844,14643,223971.750000,6619437.000000
449.000397,0,600370,624380,23925,224397.171875,31549022.000000
449.000397,1,125652,140370,14664,224471.750000,6644860.000000
450.000397,0,601694,625775,23995,224897.171875,31620490.000000
450.000397,1,126319,141117,14737,224971.750000,6681004.000000
451.000397,0,602910,627123,24137,225397.171875,31687066.000000
451.000397,1,127078,142244,15099,225471.750000,6722670.000000
452.000397,0,604019,628363,24275,225897.171875,31747662.000000
452.000397,1,127946,143339,15324,225971.750000,6770268.000000
453.000397,0,605169,629566,24328,226397.171875,31808004.000000
453.000397,1,128652,144039,15352,226471.750000,6807319.000000
454.000397,0,606394,630794,24343,226897.171875,31870322.000000
454.000397,1,128918,144291,15352,226971.750000,6820867.000000
455.000397,0,607610,632031,24352,227397.171875,31932152.000000
455.000397,1,129093,144476,15355,227471.750000,6829756.500000
456.000397,0,608872,633316,24366,227897.171875,31997692.000000
456.000397,1,129628,145053,15367,227971.750000,6857838.500000
457.000397,0,610162,634633,24400,228397.171875,32065360.000000
457.000397,1,130216,145656,15404,228471.750000,6889029.000000
458.000397,0,611443,635924,24408,228897.171875,32130548.000000
458.000397,1,130507,145944,15407,228971.750000,6903846.500000
459.000397,0,612716,637241,24453,229397.171875,32198458.000000
459.000397,1,131142,146633,15437,229471.750000,6937755.000000
460.000897,0,613948,638480,24465,229897.421875,32262250.000000
460.000897,1,131772,147256,15440,229972.000000,6970433.000000
461.000397,0,615162,639717,24483,230397.171875,32324674.000000
461.000397,1,132356,147846,15445,230471.750000,7000413.500000
462.000397,0,616369,640962,24521,230897.171875,32389528.000000
462.000397,1,133113,148661,15488,230971.750000,7041049.500000
463.000397,0,617626,642239,24540,231397.171875,32455260.000000
463.000397,1,133801,149373,15514,231471.750000,7077084.500000
464.000397,0,618915,643587,24598,231897.171875,32524814.000000
464.000397,1,134480,150093,15558,231971.750000,7113547.500000
465.000397,0,620219,644900,24615,232397.171875,32593632.000000
465.000397,1,135144,150778,15586,232471.750000,7148738.500000
466.000397,0,621493,646213,24643,232897.171875,32661430.000000
466.000397,1,135842,151498,15604,232971.750000,7185753.500000
467.000397,0,622770,647529,24684,233397.171875,32729702.000000
467.000397,1,136539,152220,15632,233471.750000,7223146.000000
468.000397,0,624025,648799,24697,233897.171875,32795258.000000
468.000397,1,137194,152865,15638,233971.750000,7257334.000000
469.000397,0,625371,650153,24709,234397.171875,32864864.000000
469.000397,1,137681,153365,15642,234471.750000,7282362.500000
470.000397,0,626689,651498,24737,234897.171875,32934704.000000
470.000397,1,138320,154020,15660,234971.750000,7316244.500000
471.000397,0,628126,652954,24748,235397.171875,33008312.000000
471.000397,1,138626,154324,15662,235471.750000,7331991.500000
472.000397,0,629484,654365,24801,235897.171875,33080760.000000
472.000397,1,139218,154947,15688,235971.750000,7363589.500000
473.000397,0,630813,655756,24857,236397.171875,33152308.000000
473.000397,1,139864,155633,15722,236471.750000,7398187.000000
474.000397,0,632142,657091,24877,236897.171875,33222102.000000
474.000397,1,140479,156263,15732,236971.750000,7430500.500000
475.000397,0,633364,658415,24980,237397.171875,33287780.000000
475.000397,1,141204,157074,15832,237471.750000,7469661.000000
476.000397,0,634674,659742,24996,237897.171875,33356596.000000
476.000397,1,141818,157704,15842,237971.750000,7501858.000000
477.000397,0,635974,661066,25011,238397.171875,33423320.000000
477.000397,1,142249,158138,15847,238471.750000,7523860.000000
478.000397,0,637363,662456,25023,238897.171875,33495122.000000
478.000397,1,142737,158617,15852,238971.750000,7548892.500000
479.000397,0,638770,663913,25065,239397.171875,33569156.000000
479.000397,1,143181,159072,15857,239471.750000,7572370.500000
480.000397,0,640192,665355,25082,239897.171875,33642888.000000
480.000397,1,143594,159502,15866,239971.750000,7593804.500000
481.000397,0,641550,666791,25158,240397.171875,33716104.000000
481.000397,1,144218,160160,15890,240471.750000,7627344.500000
482.000397,0,642910,668223,25236,240897.171875,33790128.000000
482.000397,1,144833,160876,15992,240971.750000,7660753.000000
483.000397,0,644222,669574,25281,241397.171875,33861036.000000
483.000397,1,145502,161588,16031,241471.750000,7696976.000000
484.000397,0,645456,670914,25389,241897.171875,33928104.000000
484.000397,1,146250,162430,16137,241971.750000,7737752.500000
485.000397,0,646746,672228,25407,242397.171875,33994132.000000
485.000397,1,146770,162953,16142,242471.750000,7764368.000000
486.000397,0,648010,673608,25522,242897.171875,34062472.000000
486.000397,1,147471,163770,16238,242971.750000,7802454.500000
