time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000097,1,161151,181871,20624,122774.000000,8513843.000000
246.000097,0,232803,243411,10600,122558.257812,12301988.000000
246.000097,1,163031,183888,20759,123274.000000,8614332.000000
247.000097,0,232860,243468,10600,123058.257812,12304889.000000
247.000097,1,164572,185457,20782,123774.000000,8692806.000000
248.000097,0,232921,243532,10601,123558.257812,12308129.000000
248.000097,1,166479,187394,20806,124274.000000,8793470.000000
249.000097,0,232960,243568,10602,124058.257812,12310254.000000
249.000097,1,168415,189410,20888,124774.000000,8898617.000000
250.000097,0,232960,243569,10602,124558.257812,12310254.000000
250.000097,1,170282,191314,20916,125274.000000,8995083.000000
251.000097,0,232962,243573,10602,125058.257812,12310356.000000
251.000097,1,172257,193319,20958,125774.000000,9101475.000000
252.000097,0,232994,243605,10602,125558.257812,12312057.000000
252.000097,1,174154,195274,21025,126274.000000,9202304.000000
253.000097,0,233026,243638,10602,126058.257812,12313724.000000
253.000097,1,176000,197198,21079,126774.000000,9298734.000000
254.000097,0,233080,243693,10604,126558.257812,12316581.000000
254.000097,1,177899,199112,21114,127274.000000,9398644.000000
255.000097,0,233176,243793,10605,127058.257812,12321736.000000
255.000097,1,179771,201036,21166,127774.000000,9498732.000000
256.000097,0,233311,243935,10609,127558.257812,12328661.000000
256.000097,1,181471,202779,21190,128274.000000,9586316.000000
257.000097,0,233491,244134,10628,128058.257812,12338454.000000
257.000097,1,183257,204673,21323,128774.000000,9683810.000000
258.000097,0,233587,244226,10629,128558.257812,12343480.000000
258.000097,1,185128,206585,21349,129274.000000,9782609.000000
259.000097,0,233636,244275,10630,129058.257812,12346063.000000
259.000097,1,187027,208558,21408,129774.000000,9883591.000000
260.000097,0,233641,244282,10632,129558.257812,12346338.000000
260.000097,1,188999,210596,21486,130274.000000,9989886.000000
261.000097,0,233680,244323,10632,130058.257812,12348393.000000
261.000097,1,190936,212545,21500,130774.000000,10091726.000000
262.000097,0,233716,244362,10634,130558.257812,12350285.000000
262.000097,1,192846,214473,21520,131274.000000,10191962.000000
263.000097,0,233788,244449,10648,131058.257812,12354133.000000
263.000097,1,194709,216430,21624,131774.000000,10291882.000000
264.000097,0,233878,244541,10649,131558.250000,12358793.000000
264.000097,1,196545,218293,21641,132274.000000,10386874.000000
265.000097,0,233978,244644,10651,132058.250000,12364102.000000
265.000097,1,198340,220118,21691,132774.000000,10482064.000000
266.000097,0,234079,244742,10652,132558.250000,12369313.000000
266.000097,1,200095,221926,21718,133274.000000,10573088.000000
267.000097,0,234117,244781,10653,133058.250000,12371293.000000
267.000097,1,201998,223844,21735,133774.000000,10672673.000000
268.000097,0,234149,244813,10653,133558.250000,12372986.000000
268.000097,1,203717,225624,21832,134274.000000,10763642.000000
269.000097,0,234201,244867,10654,134058.250000,12375641.000000
269.000097,1,205321,227265,21858,134774.000000,10845333.000000
270.000097,0,234281,244948,10655,134558.250000,12379797.000000
270.000097,1,207107,229092,21874,135274.000000,10937654.000000
271.000097,0,234362,245034,10658,135058.250000,12384091.000000
271.000097,1,208955,230973,21928,135774.000000,11036518.000000
272.000097,0,234458,245133,10658,135558.250000,12388993.000000
272.000097,1,210740,232788,21948,136274.000000,11127640.000000
273.000097,0,234493,245161,10658,136058.250000,12390839.000000
273.000097,1,212641,234709,21967,136774.000000,11226155.000000
274.000097,0,234496,245166,10658,136558.250000,12391004.000000
274.000097,1,214608,236733,22021,137274.000000,11332022.000000
275.000097,0,234516,245189,10658,137058.250000,12392064.000000
275.000097,1,216536,238693,22046,137774.000000,11432472.000000
276.000097,0,234567,245240,10658,137558.250000,12394748.000000
276.000097,1,218393,240579,22086,138274.000000,11530642.000000
277.000097,0,234609,245281,10658,138058.250000,12397013.000000
277.000097,1,220320,242659,22243,138774.000000,11634485.000000
278.000097,0,234722,245402,10660,138558.250000,12402732.000000
278.000097,1,221853,244213,22263,139274.000000,11712379.000000
279.000097,0,234876,245560,10667,139058.250000,12410931.000000
279.000097,1,223677,246132,22351,139774.000000,11809718.000000
280.000097,0,234936,245618,10668,139558.250000,12414027.000000
280.000097,1,225507,247991,22383,140274.000000,11903575.000000
281.000097,0,234972,245654,10668,140058.250000,12415936.000000
281.000097,1,227436,249948,22415,140774.000000,12005624.000000
282.000097,0,235010,245692,10668,140558.250000,12417937.000000
282.000097,1,229315,251897,22457,141274.000000,12104302.000000
283.000097,0,235073,245758,10669,141058.250000,12421315.000000
283.000097,1,231231,253861,22530,141774.000000,12207600.000000
284.000597,0,235156,245847,10674,141558.500000,12425719.000000
284.000597,1,233106,255774,22585,142274.250000,12307434.000000
285.000097,0,235228,245920,10675,142058.250000,12429458.000000
285.000097,1,234865,257586,22599,142774.000000,12398946.000000
286.000097,0,235301,245995,10679,142558.250000,12433250.000000
286.000097,1,236488,259209,22638,143274.000000,12482906.000000
287.000097,0,235355,246048,10679,143058.250000,12436075.000000
287.000097,1,238354,261122,22661,143774.000000,12580514.000000
288.000097,0,235395,246088,10679,143558.250000,12438170.000000
288.000097,1,240247,263040,22696,144274.000000,12679390.000000
289.000097,0,235434,246128,10679,144058.250000,12440242.000000
289.000097,1,242120,264979,22748,144774.000000,12778128.000000
290.000097,0,235471,246166,10680,144558.250000,12442143.000000
290.000097,1,243896,266762,22757,145274.000000,12869459.000000
291.000097,0,235507,246202,10682,145058.250000,12444071.000000
291.000097,1,245785,268686,22813,145774.000000,12970754.000000
292.000097,0,235534,246232,10684,145558.250000,12445502.000000
292.000097,1,247645,270620,22872,146274.000000,13069668.000000
293.000097,0,235550,246247,10684,146058.250000,12446314.000000
293.000097,1,249374,272377,22886,146774.000000,13157999.000000
294.000097,0,235563,246261,10684,146558.250000,12447011.000000
294.000097,1,251339,274360,22922,147274.000000,13263590.000000
295.000097,0,235605,246306,10684,147058.250000,12449204.000000
295.000097,1,253214,276256,22951,147774.000000,13361508.000000
296.000097,0,235687,246390,10685,147558.250000,12453496.000000
296.000097,1,254994,278086,22977,148274.000000,13454784.000000
297.000097,0,235771,246474,10686,148058.250000,12457889.000000
297.000097,1,256835,279932,23005,148774.000000,13550851.000000
298.000097,0,235847,246555,10690,148558.250000,12462006.000000
298.000097,1,258714,282017,23202,149274.000000,13652964.000000
299.000097,0,235910,246615,10690,149058.250000,12465293.000000
299.000097,1,260597,283968,23246,149774.000000,13752154.000000
300.000097,0,235916,246620,10690,149558.250000,12465626.000000
300.000097,1,262451,285875,23322,150274.000000,13850002.000000
301.000097,0,235946,246653,10691,150058.250000,12467246.000000
301.000097,1,264387,287869,23374,150774.000000,13953403.000000
302.000097,0,235991,246701,10694,150558.250000,12469631.000000
302.000097,1,266303,289845,23453,151274.000000,14055571.000000
303.000097,0,236031,246743,10694,151058.250000,12471690.000000
303.000097,1,268074,291663,23477,151774.000000,14146626.000000
304.000097,0,236138,246852,10696,151558.250000,12477362.000000
304.000097,1,269929,293553,23504,152274.000000,14245820.000000
305.000097,0,236179,246891,10696,152058.250000,12479558.000000
305.000097,1,271848,295537,23586,152774.000000,14347554.000000
306.000097,0,236263,246977,10696,152558.250000,12483978.000000
306.000097,1,273687,297434,23635,153274.000000,14444793.000000
307.000097,0,236314,247028,10698,153058.250000,12486670.000000
307.000097,1,275580,299357,23660,153774.000000,14544024.000000
308.000097,0,236362,247079,10698,153558.250000,12489165.000000
308.000097,1,277325,301119,23703,154274.000000,14635492.000000
309.000097,0,236424,247140,10700,154058.250000,12492400.000000
309.000097,1,279206,303058,23737,154774.000000,14734886.000000
310.000097,0,236492,247210,10700,154558.250000,12495936.000000
310.000097,1,281057,304931,23768,155274.000000,14831104.000000
311.000097,0,236537,247252,10700,155058.250000,12498280.000000
311.000097,1,282954,306860,23794,155774.000000,14929809.000000
312.000597,0,236563,247281,10702,155558.500000,12499637.000000
312.000597,1,284629,308581,23881,156274.250000,15018242.000000
313.000097,0,236594,247312,10702,156058.250000,12501229.000000
313.000097,1,286323,310329,23897,156774.000000,15105141.000000
314.000097,0,236628,247347,10702,156558.250000,12503087.000000
314.000097,1,288264,312334,23966,157274.000000,15211353.000000
315.000097,0,236651,247369,10702,157058.250000,12504268.000000
315.000097,1,290144,314263,23994,157774.000000,15308987.000000
316.000097,0,236676,247397,10702,157558.250000,12505538.000000
316.000097,1,291937,316076,24043,158274.000000,15402302.000000
317.000097,0,236734,247456,10702,158058.250000,12508564.000000
317.000097,1,293803,317982,24074,158774.000000,15499646.000000
318.000097,0,236817,247540,10703,158558.250000,12512865.000000
318.000097,1,295662,319880,24098,159274.000000,15596751.000000
319.000097,0,236861,247585,10706,159058.250000,12515185.000000
319.000097,1,297453,321701,24151,159774.000000,15690358.000000
320.000097,0,236891,247615,10706,159558.250000,12516770.000000
320.000097,1,299384,323676,24184,160274.000000,15792672.000000
321.000097,0,236952,247680,10707,160058.250000,12519935.000000
321.000097,1,301233,325545,24224,160774.000000,15889617.000000
322.000097,0,237061,247792,10709,160558.250000,12525735.000000
322.000097,1,303032,327424,24292,161274.000000,15985702.000000
323.000097,0,237199,247933,10710,161058.250000,12532841.000000
323.000097,1,304811,329206,24306,161774.000000,16077322.000000
324.000097,0,237347,248081,10711,161558.250000,12540548.000000
324.000097,1,306590,331018,24329,162274.000000,16169943.000000
325.000097,0,237501,248241,10718,162058.250000,12548759.000000
325.000097,1,308395,332907,24426,162774.000000,16266374.000000
326.000097,0,237552,248289,10719,162558.250000,12551418.000000
326.000097,1,310271,334841,24460,163274.000000,16366114.000000
327.000097,0,237594,248331,10719,163058.250000,12553621.000000
327.000097,1,312195,336790,24487,163774.000000,16467024.000000
328.000097,0,237645,248389,10722,163558.250000,12556303.000000
328.000097,1,314063,338683,24507,164274.000000,16564319.000000
329.000097,0,237753,248498,10725,164058.250000,12562090.000000
329.000097,1,315901,340559,24572,164774.000000,16663120.000000
330.000097,0,237814,248557,10725,164558.250000,12565260.000000
330.000097,1,317691,342411,24603,165274.000000,16756050.000000
331.000097,0,237867,248610,10726,165058.250000,12568020.000000
331.000097,1,319517,344274,24648,165774.000000,16851996.000000
332.000097,0,237874,248617,10726,165558.250000,12568379.000000
332.000097,1,321335,346105,24660,166274.000000,16945116.000000
333.000097,0,237874,248618,10726,166058.250000,12568379.000000
333.000097,1,323313,348124,24706,166774.000000,17050954.000000
334.000097,0,237910,248663,10728,166558.250000,12570291.000000
334.000097,1,325222,350105,24797,167274.000000,17151328.000000
335.000097,0,238019,248771,10728,167058.250000,12575811.000000
335.000097,1,326699,351600,24815,167774.000000,17226224.000000
336.000097,0,238091,248839,10728,167558.250000,12579504.000000
336.000097,1,328535,353473,24837,168274.000000,17320532.000000
337.000097,0,238118,248869,10731,168058.250000,12580930.000000
337.000097,1,330464,355533,24956,168774.000000,17423720.000000
338.000097,0,238172,248929,10735,168558.250000,12583762.000000
338.000097,1,332379,357467,24977,169274.000000,17524470.000000
339.000097,0,238225,248983,10737,169058.250000,12586599.000000
339.000097,1,334302,359415,25010,169774.000000,17627682.000000
340.000097,0,238271,249030,10738,169558.250000,12589024.000000
340.000097,1,336206,361373,25048,170274.000000,17728198.000000
341.000097,0,238331,249090,10739,170058.250000,12592126.000000
341.000097,1,338039,363234,25088,170774.000000,17823202.000000
342.000097,0,238404,249172,10745,170558.250000,12596005.000000
342.000097,1,339937,365167,25131,171274.000000,17925034.000000
343.000097,0,238472,249245,10751,171058.250000,12599648.000000
343.000097,1,341822,367150,25237,171774.000000,18026514.000000
344.000097,0,238571,249352,10758,171558.250000,12604947.000000
344.000097,1,343656,369149,25393,172274.000000,18124410.000000
345.000097,0,238650,249432,10759,172058.250000,12608953.000000
345.000097,1,345125,370610,25404,172774.000000,18199044.000000
346.000097,0,238750,249536,10760,172558.250000,12614098.000000
346.000097,1,346794,372311,25420,173274.000000,18284366.000000
347.000097,0,238926,249715,10761,173058.250000,12623547.000000
347.000097,1,348595,374146,25455,173774.000000,18380524.000000
348.000097,0,239062,249848,10762,173558.250000,12630534.000000
348.000097,1,350342,375925,25473,174274.000000,18470224.000000
349.000097,0,239184,249974,10763,174058.250000,12636930.000000
349.000097,1,352163,377769,25505,174774.000000,18565712.000000
350.000097,0,239315,250103,10764,174558.250000,12643791.000000
350.000097,1,354003,379628,25525,175274.000000,18661924.000000
351.000097,0,239409,250197,10765,175058.250000,12648575.000000
351.000097,1,355787,381433,25541,175774.000000,18752656.000000
352.000097,0,239498,250287,10766,175558.250000,12653368.000000
352.000097,1,357686,383345,25555,176274.000000,18854820.000000
353.000097,0,239598,250389,10768,176058.250000,12658635.000000
353.000097,1,359483,385158,25585,176774.000000,18948950.000000
354.000097,0,239697,250501,10781,176558.250000,12663944.000000
354.000097,1,361336,387103,25670,177274.000000,19048664.000000
355.000097,0,239848,250656,10781,177058.250000,12671839.000000
355.000097,1,363103,388890,25688,177774.000000,19140932.000000
356.000097,0,239995,250808,10785,177558.250000,12679708.000000
356.000097,1,364934,390751,25720,178274.000000,19239082.000000
357.000097,0,240219,251037,10790,178058.250000,12691413.000000
357.000097,1,366605,392448,25743,178774.000000,19326442.000000
358.000097,0,240381,251226,10815,178558.250000,12700309.000000
358.000097,1,368418,394560,26024,179274.000000,19425974.000000
359.000097,0,240635,251485,10818,179058.250000,12713505.000000
359.000097,1,370125,396288,26079,179774.000000,19514904.000000
360.000097,0,240934,251793,10823,179558.250000,12729291.000000
360.000097,1,371777,398021,26146,180274.000000,19602252.000000
361.000097,0,241241,252104,10830,180058.250000,12744975.000000
361.000097,1,373244,399501,26176,180774.000000,19677384.000000
362.000097,0,241592,252463,10833,180558.250000,12763348.000000
362.000097,1,374807,401117,26216,181274.000000,19759236.000000
363.000097,0,242011,252892,10841,181058.250000,12784998.000000
363.000097,1,376298,402636,26240,181774.000000,19836782.000000
364.000097,0,242403,253306,10863,181558.250000,12806570.000000
364.000097,1,377888,404426,26455,182274.000000,19924416.000000
365.000097,0,242779,253685,10869,182058.250000,12826324.000000
365.000097,1,379462,406020,26475,182774.000000,20007014.000000
366.000097,0,243103,254007,10873,182558.250000,12843128.000000
366.000097,1,381055,407641,26490,183274.000000,20089578.000000
367.000097,0,243392,254309,10880,183058.250000,12858580.000000
367.000097,1,382742,409429,26598,183774.000000,20180526.000000
368.000097,0,243739,254662,10888,183558.250000,12877024.000000
368.000097,1,384325,411041,26644,184274.000000,20264960.000000
369.000097,0,244110,255043,10893,184058.250000,12896562.000000
369.000097,1,385856,412621,26675,184774.000000,20345614.000000
370.000097,0,244520,255464,10901,184558.250000,12917688.000000
370.000097,1,387260,414023,26688,185274.000000,20417792.000000
371.000097,0,245007,255954,10905,185058.250000,12942807.000000
371.000097,1,388673,415464,26704,185774.000000,20490576.000000
372.000097,0,245509,256484,10923,185558.250000,12970006.000000
372.000097,1,390150,416965,26750,186274.000000,20570516.000000
373.000097,0,246156,257142,10928,186058.250000,13003241.000000
373.000097,1,391291,418135,26769,186774.000000,20629210.000000
374.000097,0,246942,257977,10964,186558.250000,13046470.000000
374.000097,1,392487,419437,26881,187274.000000,20694998.000000
375.000097,0,247806,258928,11048,187058.250000,13094057.000000
375.000097,1,393604,420625,26967,187774.000000,20756430.000000
376.000097,0,248809,259953,11068,187558.250000,13148473.000000
376.000097,1,394577,421630,26994,188274.000000,20809258.000000
377.000097,0,249863,261055,11113,188058.250000,13206140.000000
377.000097,1,395504,422618,27051,188774.000000,20860088.000000
378.000097,0,250841,262106,11194,188558.250000,13259238.000000
378.000097,1,396498,423700,27144,189274.000000,20914084.000000
379.000097,0,251745,263016,11203,189058.250000,13305579.000000
379.000097,1,397470,424678,27153,189774.000000,20963788.000000
380.000097,0,252755,264049,11217,189558.250000,13359990.000000
380.000097,1,398447,425679,27176,190274.000000,21016356.000000
381.000097,0,253704,264998,11231,190058.250000,13410658.000000
381.000097,1,399477,426743,27206,190774.000000,21071398.000000
382.000097,0,254445,265744,11246,190558.250000,13448479.000000
382.000097,1,400642,427926,27222,191274.000000,21130942.000000
383.000097,0,255094,266398,11252,191058.250000,13481512.000000
383.000097,1,401804,429109,27235,191774.000000,21190060.000000
384.000097,0,255667,266970,11256,191558.250000,13510695.000000
384.000097,1,403130,430447,27244,192274.000000,21257580.000000
385.000097,0,256243,267556,11263,192058.250000,13541196.000000
385.000097,1,404528,431866,27265,192774.000000,21331434.000000
386.000097,0,256808,268122,11269,192558.250000,13570569.000000
386.000097,1,405877,433243,27282,193274.000000,21402012.000000
387.000097,0,257299,268632,11284,193058.250000,13597091.000000
387.000097,1,407368,434870,27399,193774.000000,21482784.000000
388.000097,0,257770,269108,11295,193558.250000,13622815.000000
388.000097,1,408886,436458,27479,194274.000000,21565632.000000
389.000597,0,258137,269470,11296,194058.500000,13641726.000000
389.000597,1,410269,437826,27497,194774.250000,21637076.000000
390.000097,0,258537,269873,11298,194558.250000,13662074.000000
390.000097,1,411604,439206,27514,195274.000000,21705130.000000
391.000097,0,258940,270288,11309,195058.250000,13683431.000000
391.000097,1,413122,440782,27589,195774.000000,21785888.000000
392.000097,0,259318,270664,11313,195558.250000,13703105.000000
392.000097,1,414638,442320,27601,196274.000000,21865400.000000
393.000097,0,259611,270960,11314,196058.250000,13718449.000000
393.000097,1,416240,443948,27619,196774.000000,21949178.000000
394.000097,0,259922,271273,11319,196558.250000,13734704.000000
394.000097,1,417849,445596,27659,197274.000000,22033500.000000
395.000097,0,260192,271547,11322,197058.250000,13748775.000000
395.000097,1,419459,447249,27694,197774.000000,22118336.000000
396.000097,0,260535,271906,11333,197558.250000,13766762.000000
396.000097,1,421074,448881,27721,198274.000000,22203368.000000
397.000097,0,260905,272274,11336,198058.250000,13785746.000000
397.000097,1,422630,450463,27740,198774.000000,22283374.000000
398.000097,0,261185,272558,11339,198558.250000,13800704.000000
398.000097,1,424326,452191,27770,199274.000000,22374192.000000
399.000097,0,261508,272887,11343,199058.250000,13817949.000000
399.000097,1,425933,453845,27828,199774.000000,22460202.000000
400.000097,0,261819,273197,11344,199558.250000,13833930.000000
400.000097,1,427537,455475,27843,200274.000000,22542554.000000
401.000097,0,262181,273570,11350,200058.250000,13853154.000000
401.000097,1,429153,457119,27866,200774.000000,22628588.000000
402.000097,0,262601,273997,11360,200558.250000,13875580.000000
402.000097,1,430668,458714,27959,201274.000000,22709770.000000
403.000097,0,262847,274238,11363,201058.250000,13888164.000000
403.000097,1,432309,460367,27974,201774.000000,22793868.000000
404.000097,0,262972,274358,11364,201558.250000,13894576.000000
404.000097,1,434051,462139,27990,202274.000000,22883056.000000
405.000097,0,263017,274401,11364,202058.250000,13896948.000000
405.000097,1,435976,464088,28011,202774.000000,22985412.000000
406.000097,0,263056,274443,11365,202558.250000,13899024.000000
406.000097,1,437910,466054,28040,203274.000000,23088334.000000
407.000097,0,263164,274558,11369,203058.250000,13904779.000000
407.000097,1,439741,467924,28089,203774.000000,23186158.000000
408.000097,0,263348,274757,11376,203558.250000,13914597.000000
408.000097,1,441528,469785,28168,204274.000000,23281504.000000
409.000097,0,263681,275102,11382,204058.250000,13931697.000000
409.000097,1,443112,471392,28191,204774.000000,23362902.000000
410.000097,0,264052,275476,11390,204558.250000,13951354.000000
410.000097,1,444669,472961,28221,205274.000000,23445342.000000
411.000097,0,264357,275785,11395,205058.250000,13966842.000000
411.000097,1,446052,474366,28235,205774.000000,23515584.000000
412.000097,0,264581,276006,11396,205558.250000,13978223.000000
412.000097,1,447673,476015,28250,206274.000000,23598160.000000
413.000097,0,264810,276240,11400,206058.250000,13990614.000000
413.000097,1,449420,477834,28316,206774.000000,23692492.000000
414.000097,0,265006,276437,11403,206558.250000,14000831.000000
414.000097,1,451161,479607,28344,207274.000000,23782912.000000
415.000097,0,265204,276636,11405,207058.250000,14011095.000000
415.000097,1,452838,481295,28356,207774.000000,23869794.000000
416.000097,0,265354,276789,11407,207558.250000,14019102.000000
416.000097,1,454658,483150,28389,208274.000000,23966974.000000
417.000097,0,265505,276938,11407,208058.250000,14027030.000000
417.000097,1,456456,484963,28410,208774.000000,24061048.000000
418.000097,0,265637,277070,11409,208558.250000,14033973.000000
418.000097,1,458244,486773,28442,209274.000000,24154832.000000
419.000097,0,265775,277210,11411,209058.250000,14041155.000000
419.000097,1,460034,488594,28465,209774.000000,24248406.000000
420.000097,0,265927,277370,11416,209558.250000,14049210.000000
420.000097,1,461843,490453,28508,210274.000000,24343908.000000
421.000097,0,266064,277509,11417,210058.250000,14056522.000000
421.000097,1,463684,492314,28530,210774.000000,24441838.000000
422.000097,0,266270,277718,11417,210558.250000,14067319.000000
422.000097,1,465434,494074,28546,211274.000000,24533716.000000
423.000097,0,266541,277992,11419,211058.250000,14081341.000000
423.000097,1,467114,495764,28559,211774.000000,24620442.000000
424.000097,0,266814,278294,11448,211558.250000,14096150.000000
424.000097,1,468812,497594,28695,212274.000000,24712306.000000
425.000097,0,267093,278575,11451,212058.250000,14110823.000000
425.000097,1,470481,499322,28762,212774.000000,24800828.000000
426.000097,0,267338,278825,11454,212558.250000,14123312.000000
426.000097,1,472105,500975,28775,213274.000000,24883734.000000
427.000097,0,267620,279115,11461,213058.250000,14138300.000000
427.000097,1,473776,502676,28807,213774.000000,24972666.000000
428.000097,0,267927,279437,11476,213558.250000,14155059.000000
428.000097,1,475446,504600,29049,214274.000000,25064164.000000
429.000097,0,268195,279705,11480,214058.250000,14168922.000000
429.000097,1,477075,506247,29075,214774.000000,25148428.000000
430.000097,0,268408,279922,11484,214558.250000,14180384.000000
430.000097,1,478840,508072,29136,215274.000000,25243710.000000
431.000097,0,268654,280169,11485,215058.250000,14193118.000000
431.000097,1,480550,509801,29156,215774.000000,25332372.000000
432.000097,0,268934,280471,11503,215558.250000,14208224.000000
432.000097,1,482249,511605,29257,216274.000000,25424194.000000
433.000097,0,269254,280801,11509,216058.250000,14225159.000000
433.000097,1,483888,513260,29281,216774.000000,25510596.000000
434.000097,0,269620,281176,11522,216558.250000,14244442.000000
434.000097,1,485352,514773,29348,217274.000000,25588012.000000
435.000097,0,269911,281471,11525,217058.250000,14259240.000000
435.000097,1,486824,516270,29365,217774.000000,25662810.000000
436.000097,0,270241,281816,11537,217558.250000,14276965.000000
436.000097,1,488452,517997,29441,218274.000000,25750734.000000
437.000097,0,270579,282163,11548,218058.250000,14294536.000000
437.000097,1,489920,519471,29480,218774.000000,25827248.000000
438.000097,0,270946,282538,11550,218558.250000,14313206.000000
438.000097,1,491321,520891,29490,219274.000000,25898438.000000
439.000097,0,271334,282923,11556,219058.250000,14332981.000000
439.000097,1,492836,522427,29502,219774.000000,25975784.000000
440.000097,0,271659,283282,11587,219558.250000,14350466.000000
440.000097,1,494469,524117,29577,220274.000000,26063504.000000
441.000097,0,272083,283768,11633,220058.250000,14372744.000000
441.000097,1,495943,525665,29616,220774.000000,26140948.000000
442.000097,0,272677,284412,11685,220558.250000,14404889.000000
442.000097,1,497338,527082,29670,221274.000000,26216604.000000
443.000097,0,273196,284930,11692,221058.250000,14431794.000000
443.000097,1,498741,528522,29688,221774.000000,26289842.000000
444.000097,0,273600,285357,11719,221558.250000,14454025.000000
444.000097,1,500320,530314,29895,222274.000000,26376932.000000
445.000097,0,273893,285652,11724,222058.250000,14469789.000000
445.000097,1,502010,532100,29980,222774.000000,26467838.000000
446.000097,0,274184,285952,11731,222558.250000,14485024.000000
446.000097,1,503676,533797,30030,223274.000000,26555012.000000
447.000097,0,274543,286328,11745,223058.250000,14504269.000000
447.000097,1,505294,535455,30078,223774.000000,26641944.000000
448.000097,0,274892,286685,11756,223558.250000,14522611.000000
448.000097,1,506888,537113,30113,224274.000000,26725964.000000
449.000097,0,275247,287069,11783,224058.250000,14541360.000000
449.000097,1,508499,538779,30193,224774.000000,26811748.000000
450.000097,0,275530,287344,11785,224558.250000,14556091.000000
450.000097,1,510159,540477,30216,225274.000000,26898080.000000
451.000097,0,275781,287608,11794,225058.250000,14569577.000000
451.000097,1,511880,542219,30251,225774.000000,26990282.000000
452.000097,0,276002,287825,11794,225558.250000,14580837.000000
452.000097,1,513458,543828,30276,226274.000000,27070472.000000
453.000097,0,276189,288013,11797,226058.250000,14590626.000000
453.000097,1,515243,545642,30292,226774.000000,27164160.000000
454.000097,0,276398,288229,11799,226558.250000,14601899.000000
454.000097,1,517014,547472,30360,227274.000000,27260242.000000
455.000097,0,276759,288620,11818,227058.250000,14621074.000000
455.000097,1,518603,549102,30427,227774.000000,27345186.000000
456.000097,0,277118,288973,11823,227558.250000,14639273.000000
456.000097,1,519928,550452,30443,228274.000000,27412590.000000
457.000097,0,277435,289300,11829,228058.250000,14655487.000000
457.000097,1,521502,552052,30463,228774.000000,27493000.000000
458.000097,0,277741,289606,11830,228558.250000,14670998.000000
458.000097,1,522845,553400,30478,229274.000000,27561136.000000
459.000097,0,278023,289884,11831,229058.250000,14685403.000000
459.000097,1,524411,555002,30494,229774.000000,27641246.000000
460.000097,0,278271,290154,11846,229558.250000,14698739.000000
460.000097,1,526138,556786,30568,230274.000000,27734304.000000
461.000097,0,278614,290502,11849,230058.250000,14716602.000000
461.000097,1,527748,558431,30600,230774.000000,27818700.000000
462.000097,0,279017,290922,11863,230558.250000,14738001.000000
462.000097,1,529299,560067,30681,231274.000000,27901696.000000
463.000097,0,279466,291378,11869,231058.250000,14761124.000000
463.000097,1,530690,561463,30692,231774.000000,27973072.000000
464.000097,0,279998,291943,11887,231558.250000,14789415.000000
464.000097,1,532094,562934,30749,232274.000000,28047700.000000
465.000097,0,280770,292777,11941,232058.250000,14831725.000000
465.000097,1,533304,564216,30834,232774.000000,28114184.000000
466.000097,0,281595,293637,11982,232558.250000,14875194.000000
466.000097,1,534352,565282,30888,233274.000000,28169622.000000
467.000097,0,282273,294310,11988,233058.250000,14909566.000000
467.000097,1,535260,566213,30896,233774.000000,28215654.000000
468.000097,0,282920,294965,11991,233558.250000,14942697.000000
468.000097,1,536501,567486,30907,234274.000000,28279348.000000
469.000097,0,283682,295785,12039,234058.250000,14984522.000000
469.000097,1,537718,568866,31062,234774.000000,28346234.000000
470.000097,0,284557,296705,12080,234558.250000,15031803.000000
470.000097,1,538821,570030,31150,235274.000000,28405950.000000
471.000097,0,285382,297560,12115,235058.250000,15076076.000000
471.000097,1,539973,571261,31216,235774.000000,28468032.000000
472.000097,0,286051,298217,12120,235558.250000,15110505.000000
472.000097,1,541091,572383,31230,236274.000000,28525514.000000
473.000097,0,286602,298777,12126,236058.250000,15138478.000000
473.000097,1,542217,573522,31239,236774.000000,28582666.000000
474.000097,0,287208,299390,12133,236558.250000,15169261.000000
474.000097,1,543329,574653,31255,237274.000000,28639136.000000
475.000097,0,287783,299965,12138,237058.250000,15198549.000000
475.000097,1,544475,575800,31264,237774.000000,28697292.000000
476.000097,0,288378,300574,12146,237558.250000,15229327.000000
476.000097,1,545725,577071,31271,238274.000000,28762144.000000
477.000097,0,288993,301195,12152,238058.250000,15261486.000000
477.000097,1,547073,578427,31284,238774.000000,28832530.000000
478.000097,0,289573,301784,12160,238558.250000,15291810.000000
478.000097,1,548391,579805,31333,239274.000000,28901872.000000
479.000097,0,290123,302331,12166,239058.250000,15320793.000000
479.000097,1,549786,581218,31359,239774.000000,28975162.000000
480.000097,0,290653,302874,12170,239558.250000,15348824.000000
480.000097,1,551225,582680,31373,240274.000000,29051368.000000
481.000097,0,291255,303556,12240,240058.250000,15382016.000000
481.000097,1,552606,584282,31585,240774.000000,29127618.000000
482.000097,0,291915,304256,12290,240558.250000,15417724.000000
482.000097,1,553927,585689,31682,241274.000000,29199044.000000
483.000097,0,292360,304710,12310,241058.250000,15441743.000000
483.000097,1,555445,587278,31757,241774.000000,29280908.000000
484.000097,0,292769,305153,12341,241558.250000,15463777.000000
484.000097,1,556992,588985,31906,242274.000000,29364620.000000
485.000097,0,293157,305545,12352,242058.250000,15484572.000000
485.000097,1,558582,590650,31976,242774.000000,29450380.000000
