time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.007427,0,16759,17756,966,21257.320312,872563.250000
43.007427,1,13170,13754,582,21511.500000,685767.000000
44.002927,0,17242,18234,969,21755.070312,897018.250000
44.002927,1,13218,13803,582,22009.250000,688208.000000
45.000427,0,17624,18619,972,22253.820312,916343.250000
45.000427,1,13254,13838,582,22508.000000,690026.500000
46.017427,0,18127,19130,974,22762.320312,941839.750000
46.017427,1,13308,13894,583,23016.500000,692763.500000
47.034927,0,18501,19492,975,23271.070312,960760.750000
47.034927,1,13363,13948,583,23525.250000,695548.500000
48.000427,0,18905,19920,980,23753.820312,981328.750000
48.000427,1,13413,13999,583,24008.000000,698096.500000
49.000427,0,19946,21022,991,24253.820312,1034778.750000
49.000427,1,13456,14041,583,24508.000000,700303.000000
50.000427,0,21659,22851,1056,24753.820312,1124203.250000
50.000427,1,13519,14110,587,25008.000000,703630.500000
51.000427,0,23594,25420,1684,25253.820312,1230855.250000
51.000427,1,13563,14167,600,25508.000000,706057.000000
52.000427,0,25515,27665,2059,25753.820312,1335163.250000
52.000427,1,13609,14226,616,26008.000000,708549.500000
53.000427,0,26901,29039,2077,26253.820312,1405543.750000
53.000427,1,13668,14291,617,26508.000000,711541.500000
54.000427,0,28019,30177,2088,26753.820312,1462206.250000
54.000427,1,13820,14447,617,27008.000000,719255.500000
55.000427,0,29590,31822,2121,27253.820312,1544708.250000
55.000427,1,14064,14703,627,27508.000000,732120.500000
56.000427,0,31410,33843,2356,27753.820312,1643276.250000
56.000427,1,14174,14818,642,28008.000000,738143.500000
57.000427,0,32563,34987,2367,28253.820312,1701675.250000
57.000427,1,14221,14865,643,28508.000000,740522.500000
58.000427,0,33664,36123,2377,28753.820312,1757602.750000
58.000427,1,14255,14901,643,29008.000000,742241.500000
59.000427,0,35520,38170,2497,29253.820312,1855461.750000
59.000427,1,14274,14919,644,29508.000000,743242.000000
60.000427,0,37387,40198,2737,29753.820312,1955108.250000
60.000427,1,14304,14954,644,30008.000000,744781.000000
61.000427,0,38349,41134,2749,30253.820312,2003817.750000
61.000427,1,14420,15069,644,30508.000000,750648.500000
62.002927,0,38887,41673,2759,30755.070312,2031048.750000
62.002927,1,14495,15145,646,31009.250000,754437.500000
63.007427,0,39306,42087,2766,31257.320312,2052241.250000
63.007427,1,14615,15276,647,31511.500000,760522.500000
64.018927,0,39625,42415,2768,31763.070312,2068405.250000
64.018927,1,14839,15501,650,32017.250000,771862.000000
65.005427,0,40092,42897,2775,32256.320312,2092084.750000
65.005427,1,14948,15603,650,32510.500000,777370.000000
66.000427,0,40764,43594,2781,32753.820312,2126210.250000
66.000427,1,14986,15639,651,33008.000000,779293.000000
67.000427,0,42014,44895,2786,33253.820312,2189792.250000
67.000427,1,14987,15640,651,33508.000000,779344.000000
68.000427,0,43972,47263,3165,33753.820312,2296524.250000
68.000427,1,15001,15658,653,34008.000000,780108.000000
69.000427,0,45767,49151,3334,34253.820312,2392354.750000
69.000427,1,15010,15668,653,34508.000000,780563.500000
70.010927,0,46395,49755,3338,34759.070312,2424120.750000
70.010927,1,15065,15726,653,35013.250000,783343.500000
71.022927,0,46682,50040,3340,35265.070312,2438637.750000
71.022927,1,15139,15802,653,35519.250000,787082.500000
72.001427,0,46996,50359,3342,35754.320312,2454528.250000
72.001427,1,15193,15852,653,36008.500000,789811.000000
73.004427,0,47326,50686,3345,36255.820312,2471225.250000
73.004427,1,15225,15884,653,36510.000000,791427.000000
74.015427,0,47692,51062,3349,36761.320312,2489778.250000
74.015427,1,15319,15989,653,37015.500000,796195.500000
75.000427,0,48019,51386,3350,37253.820312,2506340.250000
75.000427,1,15590,16256,653,37508.000000,809961.500000
76.015427,0,48304,51670,3353,37761.320312,2520792.750000
76.015427,1,15718,16378,653,38015.500000,816440.000000
77.027427,0,48565,51942,3356,38267.320312,2534029.750000
77.027427,1,15778,16437,653,38521.500000,819475.500000
78.000427,0,48966,52352,3360,38753.820312,2554358.750000
78.000427,1,15887,16551,654,39008.000000,824993.500000
79.002927,0,49396,52791,3366,39255.070312,2576138.250000
79.002927,1,15939,16601,656,39509.250000,827623.000000
80.013927,0,50051,53468,3372,39760.570312,2609411.250000
80.013927,1,15983,16649,657,40014.750000,829846.500000
81.000427,0,50810,54233,3379,40253.820312,2647951.250000
81.000427,1,16041,16705,657,40508.000000,832778.000000
82.008927,0,51565,54991,3387,40758.070312,2686226.250000
82.008927,1,16098,16767,657,41012.250000,835662.000000
83.000427,0,52398,55851,3393,41253.820312,2728437.250000
83.000427,1,16247,16923,658,41508.000000,843285.000000
84.000427,0,53754,57258,3412,41753.820312,2799287.250000
84.000427,1,16687,17390,667,42008.000000,866373.500000
85.000427,0,55234,58767,3447,42253.820312,2876304.750000
85.000427,1,17060,17759,683,42508.000000,885799.000000
86.000427,0,56989,60563,3463,42753.820312,2966388.750000
86.000427,1,17204,17896,684,43008.000000,893171.500000
87.000427,0,58884,62544,3584,43253.820312,3068449.750000
87.000427,1,17250,17942,687,43508.000000,895636.000000
88.000927,0,59795,63422,3590,43754.070312,3114517.750000
88.000927,1,17286,17978,687,44008.250000,897456.500000
89.000427,0,60350,63977,3592,44253.820312,3142608.750000
89.000427,1,17348,18050,688,44508.000000,900596.500000
90.000427,0,60904,64518,3593,44753.820312,3170713.750000
90.000427,1,17538,18235,688,45008.000000,910230.000000
91.002927,0,61501,65145,3601,45255.070312,3201087.750000
91.002927,1,17706,18404,690,45509.250000,918754.000000
92.020927,0,62221,65861,3605,45764.070312,3237596.750000
92.020927,1,17754,18450,690,46018.250000,921180.500000
93.000427,0,62912,66569,3613,46253.820312,3272652.750000
93.000427,1,17822,18524,690,46508.000000,924620.000000
94.000427,0,63946,67628,3622,46753.820312,3325182.250000
94.000427,1,17947,18653,691,47008.000000,930956.000000
95.000427,0,65257,68989,3642,47253.820312,3393445.250000
95.000427,1,18295,19030,705,47508.000000,949071.500000
96.000427,0,66543,70293,3690,47753.820312,3461599.750000
96.000427,1,18954,19774,758,48008.000000,983912.500000
97.000427,0,67406,71198,3747,48253.820312,3508988.750000
97.000427,1,20070,21137,985,48508.000000,1045170.000000
98.000427,0,67988,71779,3757,48753.820312,3540199.750000
98.000427,1,21457,22574,1036,49008.000000,1119247.500000
99.000427,0,68770,72588,3773,49253.820312,3582416.750000
99.000427,1,22652,23789,1076,49508.000000,1183635.500000
100.000427,0,69466,73281,3779,49753.820312,3618296.750000
100.000427,1,23738,24873,1091,50008.000000,1239317.000000
101.000427,0,70110,73927,3787,50253.820312,3650935.250000
101.000427,1,24119,25230,1096,50508.000000,1258624.000000
102.000427,0,70727,74555,3795,50753.820312,3682168.250000
102.000427,1,24395,25513,1100,51008.000000,1272608.500000
103.000427,0,71470,75322,3800,51253.820312,3720037.750000
103.000427,1,24684,25808,1103,51508.000000,1287257.000000
104.000427,0,72388,76248,3810,51753.820312,3766612.750000
104.000427,1,24869,25982,1104,52008.000000,1296626.000000
105.000427,0,73387,77274,3818,52253.820312,3817303.250000
105.000427,1,24941,26050,1104,52508.000000,1300266.500000
106.000427,0,75172,79222,3917,52753.820312,3911347.750000
106.000427,1,24985,26095,1104,53008.000000,1302598.500000
107.000427,0,77133,81567,4339,53253.820312,4018627.750000
107.000427,1,25002,26111,1104,53508.000000,1303532.500000
108.000427,0,78334,82733,4350,53753.820312,4079432.250000
108.000427,1,25026,26139,1105,54008.000000,1304746.000000
109.000927,0,79019,83415,4359,54254.070312,4114102.250000
109.000927,1,25095,26210,1106,54508.250000,1308236.000000
110.002927,0,79901,84327,4369,54755.070312,4158779.250000
110.002927,1,25159,26274,1106,55009.250000,1311470.500000
111.000427,0,80926,85362,4377,55253.820312,4210740.000000
111.000427,1,25226,26340,1107,55508.000000,1314858.000000
112.000427,0,82427,86934,4391,55753.820312,4287780.500000
112.000427,1,25281,26397,1108,56008.000000,1317696.000000
113.000427,0,84304,88920,4522,56253.820312,4389143.000000
113.000427,1,25356,26483,1117,56508.000000,1321720.000000
114.000427,0,85604,90188,4535,56753.820312,4455013.000000
114.000427,1,25424,26558,1117,57008.000000,1325166.000000
115.003927,0,86703,91335,4545,57255.570312,4510775.500000
115.003927,1,25524,26653,1122,57509.750000,1330231.500000
116.000427,0,88593,93439,4741,57753.820312,4613011.000000
116.000427,1,25580,26720,1129,58008.000000,1333239.000000
117.000427,0,89817,94600,4751,58253.820312,4675556.000000
117.000427,1,25698,26844,1133,58508.000000,1339258.000000
118.007927,0,90346,95130,4755,58757.570312,4702419.500000
118.007927,1,26002,27167,1136,59011.750000,1354755.000000
119.000427,0,91163,95978,4766,59253.820312,4744206.000000
119.000427,1,26483,27659,1140,59508.000000,1379254.000000
120.000927,0,92073,96885,4769,59754.070312,4790613.000000
120.000927,1,27028,28200,1145,60008.250000,1406871.500000
121.002427,0,92766,97572,4775,60254.820312,4825717.000000
121.002427,1,27545,28728,1150,60509.000000,1433105.500000
122.000427,0,93487,98318,4781,60753.820312,4862555.000000
122.000427,1,28166,29373,1155,61008.000000,1464659.000000
123.000427,0,94458,99424,4900,61253.820312,4914946.000000
123.000427,1,29161,30531,1292,61508.000000,1518331.000000
124.000427,0,95279,100552,5206,61753.820312,4960304.500000
124.000427,1,30320,31881,1491,62008.000000,1581902.500000
125.000427,0,96202,101507,5274,62253.820312,5008575.000000
125.000427,1,31087,32624,1506,62508.000000,1622235.500000
126.000427,0,96699,102003,5280,62753.820312,5033782.500000
126.000427,1,31659,33204,1512,63008.000000,1651298.500000
127.001927,0,97225,102537,5283,63254.570312,5060455.500000
127.001927,1,32067,33597,1514,63508.750000,1671957.000000
128.000427,0,97606,102913,5284,63753.820312,5079719.000000
128.000427,1,32380,33912,1516,64008.000000,1687833.500000
129.000427,0,98195,103532,5290,64253.820312,5109624.500000
129.000427,1,32529,34055,1517,64508.000000,1695380.500000
130.000427,0,99080,104430,5300,64753.820312,5154580.000000
130.000427,1,32586,34110,1517,65008.000000,1698278.000000
131.000927,0,100143,105522,5314,65254.070312,5208654.000000
131.000927,1,32628,34154,1519,65508.250000,1700408.500000
132.000427,0,101390,106790,5324,65753.820312,5272032.500000
132.000427,1,32659,34184,1519,66008.000000,1701988.500000
133.000427,0,103090,108610,5400,66253.820312,5361183.000000
133.000427,1,32747,34279,1519,66508.000000,1706660.000000
134.000427,0,104908,110530,5542,66753.820312,5459611.000000
134.000427,1,32894,34444,1533,67008.000000,1714548.500000
135.000427,0,106124,111739,5548,67253.820312,5521231.000000
135.000427,1,33071,34614,1534,67508.000000,1723516.000000
136.000427,0,107391,113023,5561,67753.820312,5585502.000000
136.000427,1,33170,34717,1535,68008.000000,1728546.500000
137.000427,0,109033,114803,5661,68253.820312,5672859.000000
137.000427,1,33340,34897,1543,68508.000000,1737519.000000
138.000427,0,110656,116412,5702,68753.820312,5758438.500000
138.000427,1,33523,35093,1548,69008.000000,1747089.000000
139.001427,0,111786,117572,5715,69254.320312,5816091.000000
139.001427,1,33935,35513,1551,69508.500000,1767996.500000
140.000427,0,113317,119206,5792,69753.820312,5898054.000000
140.000427,1,34357,35988,1592,70008.000000,1790545.500000
141.004927,0,114613,120524,5852,70256.070312,5966458.000000
141.004927,1,34869,36542,1647,70510.250000,1817348.000000
142.000427,0,115585,121496,5859,70753.820312,6015853.500000
142.000427,1,35339,37026,1654,71008.000000,1841159.500000
143.000427,0,116702,122637,5873,71253.820312,6072699.000000
143.000427,1,35624,37294,1656,71508.000000,1855627.000000
144.000427,0,118162,124144,5896,71753.820312,6147235.000000
144.000427,1,35815,37493,1659,72008.000000,1865395.500000
145.000427,0,119904,125985,5998,72253.820312,6240275.500000
145.000427,1,36023,37708,1667,72508.000000,1876517.500000
146.000427,0,121303,127386,6014,72753.820312,6311442.500000
146.000427,1,36333,38034,1672,73008.000000,1892285.500000
147.000427,0,122720,128985,6179,73253.820312,6387642.000000
147.000427,1,36826,38610,1743,73508.000000,1918813.000000
148.000427,0,124111,130402,6210,73753.820312,6461782.000000
148.000427,1,37410,39208,1762,74008.000000,1949878.000000
149.000427,0,125666,131969,6228,74253.820312,6542666.500000
149.000427,1,37814,39600,1769,74508.000000,1970970.500000
150.000427,0,126937,133255,6245,74753.820312,6607252.500000
150.000427,1,38024,39808,1771,75008.000000,1981607.500000
151.000427,0,128772,135297,6391,75253.820312,6707031.500000
151.000427,1,38126,39930,1791,75508.000000,1987115.000000
152.004427,0,129966,136478,6485,75755.820312,6769398.500000
152.004427,1,38317,40130,1797,76010.000000,1996926.000000
153.008927,0,130476,136997,6489,76258.070312,6795202.500000
153.008927,1,38519,40336,1799,76512.250000,2007151.000000
154.000927,0,130928,137442,6496,76754.070312,6818132.500000
154.000927,1,38909,40734,1802,77008.250000,2026918.000000
155.000427,0,131224,137738,6498,77253.820312,6833108.000000
155.000427,1,39200,41018,1803,77508.000000,2041677.000000
156.010427,0,131477,137984,6500,77758.820312,6845909.000000
156.010427,1,39292,41103,1803,78013.000000,2046324.000000
157.022427,0,131585,138091,6501,78264.820312,6851368.500000
157.022427,1,39392,41210,1803,78519.000000,2051386.500000
158.035927,0,131645,138153,6501,78771.570312,6854409.500000
158.035927,1,39590,41411,1804,79025.750000,2061425.500000
159.000427,0,131713,138219,6501,79253.820312,6857865.000000
159.000427,1,39861,41687,1811,79508.000000,2075172.000000
160.022427,0,131749,138254,6501,79764.820312,6859689.000000
160.022427,1,39956,41776,1812,80019.000000,2079976.500000
161.033427,0,131814,138321,6501,80270.320312,6862990.000000
161.033427,1,40068,41889,1812,80524.500000,2085641.000000
162.000927,0,131902,138411,6503,80754.070312,6867486.500000
162.000927,1,40297,42132,1813,81008.250000,2097278.000000
163.016927,0,132067,138582,6504,81262.070312,6875876.000000
163.016927,1,40695,42534,1816,81516.250000,2117515.500000
164.000427,0,132142,138649,6504,81753.820312,6879704.000000
164.000427,1,41358,43219,1821,82008.000000,2151285.500000
165.000427,0,132204,138715,6504,82253.820312,6882858.500000
165.000427,1,41967,43832,1825,82508.000000,2182202.000000
166.000427,0,132323,138842,6507,82753.820312,6889054.000000
166.000427,1,43224,45155,1834,83008.000000,2246578.000000
167.000427,0,132513,139143,6608,83253.820312,6899499.000000
167.000427,1,45011,47292,2148,83508.000000,2344425.500000
168.000427,0,132932,139608,6653,83753.820312,6922517.500000
168.000427,1,46567,49271,2600,84008.000000,2430035.000000
169.000427,0,133320,140002,6662,84253.820312,6942852.000000
169.000427,1,47879,50596,2673,84508.000000,2499225.000000
170.000427,0,133679,140367,6665,84753.820312,6961041.500000
170.000427,1,48611,51336,2681,85008.000000,2536319.000000
171.014427,0,134052,140736,6669,85260.820312,6979943.500000
171.014427,1,49364,52089,2688,85515.000000,2574627.000000
172.000427,0,134320,141010,6673,85753.820312,6993509.500000
172.000427,1,50111,52855,2694,86008.000000,2612607.500000
173.000427,0,134722,141419,6677,86253.820312,7013884.500000
173.000427,1,50780,53514,2699,86508.000000,2646512.500000
174.000427,0,135192,141900,6677,86753.820312,7037896.000000
174.000427,1,51718,54497,2707,87008.000000,2694328.500000
175.000427,0,135785,142506,6687,87253.820312,7069165.500000
175.000427,1,53071,55885,2735,87508.000000,2765675.500000
176.000427,0,136332,143074,6706,87753.820312,7098040.000000
176.000427,1,54460,57343,2779,88008.000000,2838966.500000
177.000427,0,136857,143639,6742,88253.820312,7126620.500000
177.000427,1,55914,58975,2973,88508.000000,2918315.500000
178.000427,0,137539,144335,6758,88753.820312,7162749.000000
178.000427,1,57101,60166,3016,89008.000000,2981208.500000
179.006427,0,138165,144966,6769,89256.820312,7194506.000000
179.006427,1,57528,60564,3023,89511.000000,3002841.000000
180.000427,0,138729,145536,6774,89753.820312,7223091.500000
180.000427,1,57624,60656,3023,90008.000000,3007692.000000
181.000427,0,139435,146265,6783,90253.820312,7258912.500000
181.000427,1,57702,60733,3023,90508.000000,3011637.000000
182.006427,0,140435,147287,6797,90756.820312,7309676.500000
182.006427,1,57751,60782,3023,91011.000000,3014112.000000
183.000427,0,141890,148796,6809,91253.820312,7383824.500000
183.000427,1,57783,60814,3023,91508.000000,3015745.000000
184.000427,0,143826,150853,6930,91753.820312,7488492.000000
184.000427,1,57823,60856,3026,92008.000000,3017893.000000
185.000427,0,145009,151985,6939,92253.820312,7548411.000000
185.000427,1,57974,61020,3028,92508.000000,3025555.000000
186.000427,0,145624,152600,6945,92753.820312,7579556.000000
186.000427,1,58296,61349,3036,93008.000000,3041904.000000
187.001427,0,146188,153171,6952,93254.320312,7608154.500000
187.001427,1,58542,61595,3038,93508.500000,3054379.000000
188.010927,0,146842,153839,6959,93759.070312,7641261.000000
188.010927,1,58662,61709,3039,94013.250000,3060455.500000
189.000427,0,147799,154838,6966,94253.820312,7689867.500000
189.000427,1,58766,61815,3040,94508.000000,3065719.500000
190.000427,0,149431,156506,6981,94753.820312,7773118.500000
190.000427,1,58827,61877,3041,95008.000000,3068823.500000
191.000427,0,151250,158406,7049,95253.820312,7870038.000000
191.000427,1,58962,62034,3056,95508.000000,3076074.500000
192.000427,0,152694,159834,7085,95753.820312,7946617.500000
192.000427,1,59339,62436,3076,96008.000000,3095846.000000
193.000427,0,153751,160908,7094,96253.820312,8000219.500000
193.000427,1,59533,62623,3078,96508.000000,3105662.000000
194.000427,0,155262,162482,7117,96753.820312,8077503.500000
194.000427,1,59633,62717,3078,97008.000000,3110739.000000
195.000427,0,157125,164434,7234,97253.820312,8176807.500000
195.000427,1,59704,62799,3081,97508.000000,3114417.500000
196.000427,0,158400,165709,7238,97753.820312,8241381.500000
196.000427,1,59889,62981,3082,98008.000000,3123801.500000
197.000427,0,160141,167503,7251,98253.820312,8331615.500000
197.000427,1,59953,63046,3085,98508.000000,3127122.000000
198.000427,0,162044,169460,7323,98753.820312,8434620.000000
198.000427,1,60019,63123,3091,99008.000000,3130682.500000
199.000427,0,163566,171020,7344,99253.820312,8513066.000000
199.000427,1,60272,63388,3093,99508.000000,3143734.500000
200.000927,0,165184,172761,7528,99754.070312,8600123.000000
200.000927,1,60523,63658,3117,100008.250000,3157105.500000
201.000427,0,165727,173291,7534,100253.820312,8627664.000000
201.000427,1,60798,63932,3122,100508.000000,3171053.500000
202.000927,0,166476,174068,7546,100754.070312,8665773.000000
202.000927,1,60960,64098,3123,101008.250000,3179249.500000
203.016427,0,167198,174783,7552,101261.820312,8702317.000000
203.016427,1,61089,64224,3126,101516.000000,3185770.000000
204.000927,0,167850,175450,7564,101754.070312,8735342.000000
204.000927,1,61100,64232,3126,102008.250000,3186326.000000
205.002427,0,168839,176483,7570,102254.820312,8785698.000000
205.002427,1,61153,64289,3126,102509.000000,3189050.000000
206.000427,0,170526,178214,7582,102753.820312,8872644.000000
206.000427,1,61236,64374,3126,103008.000000,3193352.000000
207.000427,0,172372,180231,7763,103253.820312,8973496.000000
207.000427,1,61365,64519,3138,103508.000000,3200391.000000
208.000427,0,173744,181591,7776,103753.820312,9043252.000000
208.000427,1,61513,64671,3140,104008.000000,3207944.500000
209.000427,0,175245,183122,7791,104253.820312,9120790.000000
209.000427,1,61878,65060,3143,104508.000000,3226761.000000
210.000427,0,176566,184763,8149,104753.820312,9193406.000000
210.000427,1,62535,65935,3342,105008.000000,3262695.000000
211.000427,0,176916,185077,8154,105253.820312,9211326.000000
211.000427,1,63876,67315,3359,105508.000000,3331293.500000
212.000427,0,176965,185122,8154,105753.820312,9213829.000000
212.000427,1,65549,69039,3379,106008.000000,3416705.000000
213.000427,0,176999,185156,8154,106253.820312,9215621.000000
213.000427,1,67465,70993,3420,106508.000000,3518243.500000
214.000427,0,177032,185191,8154,106753.820312,9217399.000000
214.000427,1,69417,72990,3475,107008.000000,3623617.500000
215.000427,0,177154,185314,8154,107253.820312,9223680.000000
215.000427,1,71073,74652,3495,107508.000000,3709574.000000
216.001427,0,177235,185394,8155,107754.320312,9227776.000000
216.001427,1,72182,75736,3504,108008.500000,3765933.000000
217.000427,0,177270,185431,8155,108253.820312,9229544.000000
217.000427,1,73160,76730,3513,108508.000000,3815573.000000
218.000427,0,177320,185481,8156,108753.820312,9232159.000000
218.000427,1,74672,78338,3543,109008.000000,3894049.000000
219.000427,0,177350,185510,8157,109253.820312,9233817.000000
219.000427,1,76617,80648,3894,109508.000000,4000906.500000
220.000427,0,177361,185523,8157,109753.820312,9234373.000000
220.000427,1,78294,82320,3963,110008.000000,4088186.000000
221.000427,0,177385,185546,8157,110253.820312,9235586.000000
221.000427,1,79209,83231,3966,110508.000000,4134550.000000
222.006927,0,177404,185571,8157,110757.070312,9236557.000000
222.006927,1,80013,84024,3974,111011.250000,4175312.500000
223.010427,0,177493,185662,8158,111258.820312,9241077.000000
223.010427,1,80531,84548,3979,111513.000000,4201578.000000
224.000427,0,177588,185756,8160,111753.820312,9245928.000000
224.000427,1,81048,85067,3984,112008.000000,4227760.500000
225.000427,0,177652,185821,8160,112253.820312,9249164.000000
225.000427,1,81453,85460,3987,112508.000000,4248246.500000
226.008427,0,177791,185962,8161,112757.820312,9256197.000000
226.008427,1,81730,85741,3990,113012.000000,4262263.000000
227.000427,0,177966,186141,8162,113253.820312,9265079.000000
227.000427,1,82164,86189,3995,113508.000000,4284248.500000
228.000427,0,178155,186333,8165,113753.820312,9274643.000000
228.000427,1,82696,86733,3998,114008.000000,4311216.000000
229.000427,0,178342,186526,8166,114253.820312,9284119.000000
229.000427,1,83552,87627,4008,114508.000000,4354774.000000
230.000427,0,178648,186880,8206,114753.820312,9300457.000000
230.000427,1,85060,89437,4242,115008.000000,4435178.000000
231.000427,0,178929,187178,8234,115253.820312,9315846.000000
231.000427,1,86751,92320,5424,115508.000000,4528401.500000
232.000927,0,179100,187356,8243,115754.070312,9324695.000000
232.000927,1,88111,93709,5560,116008.250000,4599574.000000
233.006927,0,179315,187580,8246,116257.070312,9335577.000000
233.006927,1,88524,94101,5565,116511.250000,4620474.500000
234.001927,0,179630,187898,8248,116754.570312,9351520.000000
234.001927,1,88598,94171,5565,117008.750000,4624220.500000
235.010427,0,179892,188156,8249,117258.820312,9364783.000000
235.010427,1,88643,94216,5565,117513.000000,4626496.500000
236.023427,0,180058,188322,8250,117765.320312,9373181.000000
236.023427,1,88679,94252,5565,118019.500000,4628315.500000
237.041927,0,180197,188461,8252,118274.570312,9380212.000000
237.041927,1,88736,94309,5565,118528.750000,4631204.000000
238.003927,0,180309,188571,8253,118755.570312,9385874.000000
238.003927,1,88788,94363,5565,119009.750000,4633835.000000
239.015427,0,180428,188696,8255,119261.320312,9391894.000000
239.015427,1,88876,94455,5566,119515.500000,4638289.000000
240.026427,0,180622,188892,8256,119766.820312,9401708.000000
240.026427,1,88968,94545,5568,120021.000000,4642952.000000
241.000427,0,180751,189017,8257,120253.820312,9408239.000000
241.000427,1,89014,94592,5569,120508.000000,4645275.500000
242.007927,0,180828,189090,8257,120757.570312,9412128.000000
242.007927,1,89073,94649,5569,121011.750000,4648259.500000
243.019427,0,180918,189187,8258,121263.320312,9416682.000000
243.019427,1,89143,94727,5569,121517.500000,4651804.000000
244.030427,0,181135,189414,8262,121768.820312,9427679.000000
244.030427,1,89341,94928,5569,122023.000000,4661844.500000
245.000427,0,181381,189665,8265,122253.820312,9440128.000000
245.000427,1,89659,95244,5572,122508.000000,4678033.500000
246.005427,0,181659,189939,8267,122756.320312,9454197.000000
246.005427,1,89832,95415,5575,123010.500000,4686788.000000
