time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000171,0,102923,107804,4816,122168.296875,5383761.500000
245.000171,1,294819,301714,6831,122486.250000,15399677.000000
246.000171,0,103896,108793,4837,122668.296875,5435661.500000
246.000171,1,295813,302716,6854,122986.250000,15452918.000000
247.000171,0,104858,109764,4846,123168.296875,5485139.000000
247.000171,1,296708,303621,6863,123486.250000,15499064.000000
248.000171,0,105795,110725,4861,123668.296875,5533640.000000
248.000171,1,297678,304609,6873,123986.250000,15549380.000000
249.000171,0,106746,111697,4894,124168.296875,5584678.000000
249.000171,1,298693,305640,6891,124486.250000,15603622.000000
250.000171,0,107711,112704,4936,124668.296875,5636042.500000
250.000171,1,299688,306649,6911,124986.250000,15656427.000000
251.000171,0,108620,113626,4945,125168.296875,5682478.500000
251.000171,1,300553,307525,6925,125486.250000,15700514.000000
252.000171,0,109512,114524,4951,125668.296875,5727907.000000
252.000171,1,301467,308453,6936,125986.250000,15747030.000000
253.000171,0,110543,115581,4965,126168.296875,5781381.000000
253.000171,1,302383,309390,6950,126486.250000,15794529.000000
254.000171,0,111554,116688,5081,126668.296875,5835945.500000
254.000171,1,303304,310395,7044,126986.250000,15844236.000000
255.000171,0,112508,117659,5090,127168.296875,5884937.500000
255.000171,1,304213,311319,7058,127486.250000,15890841.000000
256.000171,0,113525,118687,5098,127668.296875,5937131.500000
256.000171,1,305086,312199,7068,127986.250000,15935912.000000
257.000171,0,114552,119739,5117,128168.296875,5990792.500000
257.000171,1,306016,313138,7076,128486.250000,15984459.000000
258.000171,0,115666,120876,5137,128668.296875,6049172.500000
258.000171,1,306866,313995,7083,128986.250000,16028934.000000
259.000171,0,116735,121949,5148,129168.296875,6103900.500000
259.000171,1,307623,314753,7093,129486.250000,16067634.000000
260.000171,0,117833,123071,5166,129668.296875,6160029.000000
260.000171,1,308362,315504,7102,129986.250000,16105379.000000
261.000171,0,119103,124364,5177,130168.296875,6225914.000000
261.000171,1,309046,316187,7106,130486.250000,16140757.000000
262.000171,0,120452,125722,5191,130668.296875,6297948.000000
262.000171,1,309681,316839,7118,130986.250000,16174664.000000
263.000171,0,121795,127115,5246,131168.296875,6369891.000000
263.000171,1,310310,317493,7145,131486.250000,16208287.000000
264.000171,0,122930,128257,5255,131668.296875,6427880.000000
264.000171,1,311066,318255,7150,131986.250000,16246982.000000
265.000171,0,124142,129488,5264,132168.296875,6491010.500000
265.000171,1,311799,319000,7160,132486.250000,16284888.000000
266.000171,0,125485,130902,5344,132668.296875,6564513.000000
266.000171,1,312432,319725,7253,132986.250000,16319552.000000
267.000171,0,126744,132179,5353,133168.296875,6630129.500000
267.000171,1,313130,320435,7266,133486.250000,16355954.000000
268.000171,0,128006,133448,5362,133668.296875,6695658.500000
268.000171,1,313813,321122,7273,133986.250000,16391519.000000
269.000171,0,129276,134726,5373,134168.296875,6761276.000000
269.000171,1,314471,321787,7279,134486.250000,16425458.000000
270.000171,0,130593,136065,5389,134668.296875,6831285.000000
270.000171,1,315131,322448,7285,134986.250000,16460444.000000
271.000171,0,131950,137496,5466,135168.296875,6903900.000000
271.000171,1,315740,323074,7297,135486.250000,16492788.000000
272.000171,0,133243,138796,5478,135668.296875,6970374.000000
272.000171,1,316359,323700,7304,135986.250000,16524558.000000
273.000171,0,134539,140118,5493,136168.296875,7039964.000000
273.000171,1,317046,324392,7313,136486.250000,16561220.000000
274.000171,0,135840,141430,5517,136668.296875,7109523.000000
274.000171,1,317707,325080,7339,136986.250000,16596564.000000
275.000171,0,137090,142704,5533,137168.296875,7173723.000000
275.000171,1,318288,325662,7345,137486.250000,16626409.000000
276.000171,0,138417,144044,5547,137668.296875,7242683.500000
276.000171,1,318887,326276,7354,137986.250000,16657468.000000
277.000171,0,139747,145393,5571,138168.296875,7312478.000000
277.000171,1,319519,326912,7359,138486.250000,16690692.000000
278.000171,0,141009,146660,5576,138668.296875,7377396.000000
278.000171,1,320191,327591,7367,138986.250000,16725290.000000
279.000171,0,142266,147938,5595,139168.296875,7441718.000000
279.000171,1,320814,328225,7374,139486.250000,16757278.000000
280.000171,0,143519,149207,5622,139668.296875,7508266.500000
280.000171,1,321539,328959,7381,139986.250000,16795832.000000
281.000171,0,144605,150305,5629,140168.296875,7563609.000000
281.000171,1,322224,329645,7387,140486.250000,16830644.000000
282.000171,0,145849,151567,5634,140668.296875,7627708.500000
282.000171,1,322926,330355,7389,140986.250000,16866746.000000
283.000171,0,147063,152836,5701,141168.296875,7693087.000000
283.000171,1,323666,331104,7405,141486.250000,16906460.000000
284.000171,0,148316,154104,5711,141668.296875,7757151.000000
284.000171,1,324286,331725,7411,141986.250000,16938054.000000
285.000171,0,149580,155377,5726,142168.296875,7821391.000000
285.000171,1,324848,332302,7418,142486.250000,16966728.000000
286.000171,0,150899,156718,5735,142668.296875,7888902.000000
286.000171,1,325385,332838,7424,142986.250000,16994144.000000
287.000171,0,152347,158207,5770,143168.296875,7966110.000000
287.000171,1,325909,333377,7439,143486.250000,17022068.000000
288.000171,0,153768,159635,5787,143668.296875,8040922.000000
288.000171,1,326425,333899,7445,143986.250000,17049358.000000
289.000171,0,155134,161019,5799,144168.296875,8111656.000000
289.000171,1,326989,334471,7448,144486.250000,17078392.000000
290.000171,0,156548,162485,5845,144668.296875,8187996.500000
290.000171,1,327551,335038,7460,144986.250000,17108600.000000
291.000171,0,158061,164010,5860,145168.296875,8267830.000000
291.000171,1,328018,335507,7463,145486.250000,17133302.000000
292.000171,0,159519,165510,5900,145668.296875,8346646.000000
292.000171,1,328534,336049,7481,145986.250000,17161148.000000
293.000171,0,160970,166977,5923,146168.296875,8422698.000000
293.000171,1,329022,336539,7491,146486.250000,17186760.000000
294.000171,0,162424,168457,5946,146668.296875,8499099.000000
294.000171,1,329529,337060,7500,146986.250000,17213344.000000
295.000171,0,163763,169819,5979,147168.296875,8570056.000000
295.000171,1,330129,337668,7511,147486.250000,17245132.000000
296.000171,0,165068,171145,5991,147668.296875,8636582.000000
296.000171,1,330651,338192,7515,147986.250000,17271672.000000
297.000171,0,166525,172621,6003,148168.296875,8713419.000000
297.000171,1,331171,338725,7521,148486.250000,17299062.000000
298.000171,0,167981,174102,6035,148668.296875,8789632.000000
298.000171,1,331603,339156,7535,148986.250000,17321736.000000
299.000171,0,169511,175666,6058,149168.296875,8869355.000000
299.000171,1,332014,339574,7536,149486.250000,17343222.000000
300.000171,0,171075,177233,6069,149668.296875,8951088.000000
300.000171,1,332391,339950,7539,149986.250000,17363084.000000
301.000171,0,172601,178778,6081,150168.296875,9029928.000000
301.000171,1,332811,340376,7544,150486.250000,17384806.000000
302.000171,0,174135,180318,6095,150668.296875,9108929.000000
302.000171,1,333212,340781,7547,150986.250000,17405476.000000
303.000171,0,175727,181937,6115,151168.296875,9192615.000000
303.000171,1,333580,341156,7554,151486.250000,17424756.000000
304.000171,0,177263,183514,6166,151668.296875,9275195.000000
304.000171,1,334004,341612,7582,151986.250000,17447576.000000
305.000171,0,178706,184977,6184,152168.296875,9349111.000000
305.000171,1,334473,342083,7588,152486.250000,17471562.000000
306.000171,0,180196,186496,6207,152668.296875,9428609.000000
306.000171,1,334938,342560,7595,152986.250000,17496360.000000
307.000171,0,181629,187935,6225,153168.296875,9504746.000000
307.000171,1,335471,343108,7607,153486.250000,17524644.000000
308.000171,0,183058,189384,6238,153668.296875,9578009.000000
308.000171,1,335970,343607,7610,153986.250000,17550136.000000
309.000171,0,184487,190851,6276,154168.296875,9653585.000000
309.000171,1,336508,344162,7626,154486.250000,17578650.000000
310.000171,0,185957,192339,6289,154668.296875,9730958.000000
310.000171,1,337015,344676,7634,154986.250000,17605342.000000
311.000171,0,187434,193884,6366,155168.296875,9810738.000000
311.000171,1,337526,345202,7643,155486.250000,17632926.000000
312.000171,0,188811,195278,6379,155668.296875,9882506.000000
312.000171,1,338122,345802,7648,155986.250000,17663984.000000
313.000171,0,190110,196582,6399,156168.296875,9950158.000000
313.000171,1,338729,346415,7654,156486.250000,17695578.000000
314.000171,0,191389,197882,6408,156668.296875,10015797.000000
314.000171,1,339349,347043,7658,156986.250000,17727212.000000
315.000171,0,192654,199153,6425,157168.296875,10082686.000000
315.000171,1,340054,347766,7671,157486.250000,17764546.000000
316.000171,0,193883,200396,6438,157668.296875,10146224.000000
316.000171,1,340793,348512,7676,157986.250000,17802806.000000
317.000171,0,195067,201584,6450,158168.296875,10206959.000000
317.000171,1,341514,349231,7684,158486.250000,17839828.000000
318.000171,0,196294,202834,6457,158668.296875,10269998.000000
318.000171,1,342191,349932,7695,158986.250000,17874522.000000
319.000171,0,197475,204062,6512,159168.296875,10333683.000000
319.000171,1,342990,350751,7716,159486.250000,17917504.000000
320.000171,0,198680,205347,6586,159668.296875,10399389.000000
320.000171,1,343768,351555,7740,159986.250000,17959800.000000
321.000171,0,199842,206520,6604,160168.296875,10460978.000000
321.000171,1,344564,352364,7753,160486.250000,18002164.000000
322.000171,0,200962,207658,6620,160668.296875,10521250.000000
322.000171,1,345426,353243,7769,160986.250000,18048686.000000
323.000171,0,202118,208842,6654,161168.296875,10584177.000000
323.000171,1,346252,354088,7790,161486.250000,18093668.000000
324.000171,0,203201,209953,6688,161668.296875,10642345.000000
324.000171,1,347141,354997,7807,161986.250000,18141360.000000
325.000171,0,204242,211011,6698,162168.296875,10696924.000000
325.000171,1,348039,355914,7823,162486.250000,18188348.000000
326.000171,0,205321,212102,6717,162668.296875,10754815.000000
326.000171,1,348935,356827,7840,162986.250000,18236440.000000
327.000171,0,206379,213180,6728,163168.296875,10810620.000000
327.000171,1,349843,357751,7853,163486.250000,18284334.000000
328.000171,0,207397,214213,6750,163668.296875,10866066.000000
328.000171,1,350814,358755,7889,163986.250000,18337332.000000
329.000171,0,208515,215348,6766,164168.296875,10925810.000000
329.000171,1,351664,359617,7911,164486.250000,18382884.000000
330.000171,0,209602,216448,6779,164668.296875,10981215.000000
330.000171,1,352456,360418,7919,164986.250000,18423388.000000
331.000171,0,210678,217543,6796,165168.296875,11038202.000000
331.000171,1,353341,361328,7934,165486.250000,18470446.000000
332.000171,0,211755,218638,6818,165668.296875,11095784.000000
332.000171,1,354241,362235,7948,165986.250000,18518412.000000
333.000171,0,212849,219755,6832,166168.296875,11152903.000000
333.000171,1,355085,363086,7956,166486.250000,18562450.000000
334.000171,0,214015,220943,6863,166668.296875,11215309.000000
334.000171,1,355876,363909,7987,166986.250000,18604816.000000
335.000171,0,215058,221997,6872,167168.296875,11268574.000000
335.000171,1,356676,364710,7992,167486.250000,18645636.000000
336.000171,0,216175,223115,6883,167668.296875,11326083.000000
336.000171,1,357494,365547,8001,167986.250000,18687980.000000
337.000171,0,217172,224130,6896,168168.296875,11377880.000000
337.000171,1,358422,366478,8010,168486.250000,18735976.000000
338.000171,0,218177,225147,6905,168668.296875,11429143.000000
338.000171,1,359328,367401,8020,168986.250000,18782452.000000
339.000171,0,219209,226202,6927,169168.296875,11483597.000000
339.000171,1,360251,368335,8032,169486.250000,18831120.000000
340.000171,0,220260,227272,6948,169668.296875,11539536.000000
340.000171,1,361169,369258,8046,169986.250000,18879814.000000
341.000171,0,221284,228317,6962,170168.296875,11593218.000000
341.000171,1,362096,370199,8051,170486.250000,18928380.000000
342.000171,0,222324,229361,6970,170668.296875,11647259.000000
342.000171,1,363008,371116,8063,170986.250000,18975804.000000
343.000171,0,223347,230439,7018,171168.296875,11701652.000000
343.000171,1,363954,372100,8088,171486.250000,19026160.000000
344.000171,0,224352,231479,7058,171668.296875,11756396.000000
344.000171,1,364927,373095,8114,171986.250000,19079012.000000
345.000171,0,225391,232529,7075,172168.296875,11812689.000000
345.000171,1,365873,374062,8135,172486.250000,19130252.000000
346.000171,0,226399,233555,7094,172668.296875,11864417.000000
346.000171,1,366741,374939,8146,172986.250000,19174698.000000
347.000171,0,227375,234556,7116,173168.296875,11916167.000000
347.000171,1,367740,375966,8171,173486.250000,19227786.000000
348.000171,0,228307,235539,7165,173668.296875,11966437.000000
348.000171,1,368784,377067,8232,173986.250000,19284056.000000
349.000171,0,229372,236624,7185,174168.296875,12023244.000000
349.000171,1,369698,378020,8265,174486.250000,19332960.000000
350.000171,0,230362,237620,7196,174668.296875,12075181.000000
350.000171,1,370668,379012,8285,174986.250000,19384032.000000
351.000171,0,231307,238574,7209,175168.296875,12124714.000000
351.000171,1,371687,380031,8292,175486.250000,19437372.000000
352.000171,0,232250,239531,7217,175668.296875,12172752.000000
352.000171,1,372584,380924,8298,175986.250000,19483032.000000
353.000171,0,233226,240514,7225,176168.296875,12222353.000000
353.000171,1,373426,381780,8305,176486.250000,19525816.000000
354.000171,0,234247,241538,7233,176668.296875,12274656.000000
354.000171,1,374304,382670,8317,176986.250000,19570940.000000
355.000171,0,235273,242597,7254,177168.296875,12328894.000000
355.000171,1,375216,383605,8334,177486.250000,19618910.000000
356.000171,0,236297,243631,7272,177668.296875,12382877.000000
356.000171,1,376122,384516,8349,177986.250000,19666780.000000
357.000171,0,237259,244604,7283,178168.296875,12431670.000000
357.000171,1,376873,385267,8355,178486.250000,19704934.000000
358.000171,0,238235,245592,7291,178668.296875,12481465.000000
358.000171,1,377671,386076,8358,178986.250000,19745582.000000
359.000171,0,239270,246628,7298,179168.296875,12534057.000000
359.000171,1,378471,386875,8364,179486.250000,19786360.000000
360.000171,0,240331,247703,7308,179668.296875,12588628.000000
360.000171,1,379327,387744,8370,179986.250000,19830412.000000
361.000171,0,241429,248835,7333,180168.296875,12646522.000000
361.000171,1,380194,388640,8393,180486.250000,19876158.000000
362.000171,0,242513,249933,7354,180668.296875,12703694.000000
362.000171,1,381004,389454,8413,180986.250000,19919094.000000
363.000171,0,243472,250890,7359,181168.296875,12752294.000000
363.000171,1,381728,390189,8423,181486.250000,19955864.000000
364.000171,0,244465,251897,7367,181668.296875,12802695.000000
364.000171,1,382437,390904,8430,181986.250000,19991764.000000
365.000171,0,245579,253027,7376,182168.296875,12859447.000000
365.000171,1,383140,391611,8438,182486.250000,20027580.000000
366.000171,0,246710,254162,7386,182668.296875,12916938.000000
366.000171,1,383843,392320,8444,182986.250000,20063374.000000
367.000171,0,247818,255281,7397,183168.296875,12973240.000000
367.000171,1,384470,392957,8453,183486.250000,20095350.000000
368.000171,0,249020,256498,7404,183668.296875,13034379.000000
368.000171,1,385022,393505,8456,183986.250000,20123354.000000
369.000171,0,250232,257730,7421,184168.296875,13096160.000000
369.000171,1,385637,394134,8465,184486.250000,20154740.000000
370.000171,0,251557,259125,7486,184668.296875,13167800.000000
370.000171,1,386281,394818,8489,184986.250000,20189696.000000
371.000171,0,252792,260396,7529,185168.296875,13233343.000000
371.000171,1,387007,395555,8511,185486.250000,20228124.000000
372.000171,0,254064,261682,7539,185668.296875,13300496.000000
372.000171,1,387702,396262,8523,185986.250000,20264822.000000
373.000171,0,255335,262990,7575,186168.296875,13367600.000000
373.000171,1,388399,396968,8532,186486.250000,20301622.000000
374.000171,0,256585,264245,7584,186668.296875,13432570.000000
374.000171,1,389113,397695,8540,186986.250000,20338744.000000
375.000171,0,257823,265500,7599,187168.296875,13497882.000000
375.000171,1,389842,398437,8556,187486.250000,20377242.000000
376.000171,0,259061,266761,7623,187668.296875,13562077.000000
376.000171,1,390563,399166,8563,187986.250000,20414726.000000
377.000171,0,260322,268059,7657,188168.296875,13629691.000000
377.000171,1,391279,399898,8581,188486.250000,20453052.000000
378.000171,0,261588,269340,7671,188668.296875,13694661.000000
378.000171,1,391921,400539,8587,188986.250000,20485980.000000
379.000171,0,262958,270729,7691,189168.296875,13766361.000000
379.000171,1,392506,401129,8594,189486.250000,20516616.000000
380.000171,0,264368,272172,7710,189668.296875,13841332.000000
380.000171,1,393071,401708,8602,189986.250000,20546730.000000
381.000171,0,265730,273552,7740,190168.296875,13914125.000000
381.000171,1,393683,402327,8609,190486.250000,20579516.000000
382.000171,0,267075,274910,7757,190668.296875,13983627.000000
382.000171,1,394295,402942,8616,190986.250000,20611118.000000
383.000171,0,268482,276344,7772,191168.296875,14056660.000000
383.000171,1,394842,403489,8621,191486.250000,20639406.000000
384.000171,0,270003,277885,7788,191668.296875,14136426.000000
384.000171,1,395298,403946,8622,191986.250000,20663268.000000
385.000171,0,271524,279441,7820,192168.296875,14218574.000000
385.000171,1,395754,404411,8632,192486.250000,20687854.000000
386.000171,0,272947,280865,7835,192668.296875,14292119.000000
386.000171,1,396233,404892,8635,192986.250000,20712672.000000
387.000171,0,274425,282373,7853,193168.296875,14367730.000000
387.000171,1,396663,405327,8638,193486.250000,20734672.000000
388.000171,0,275947,283907,7870,193668.296875,14447179.000000
388.000171,1,397089,405758,8643,193986.250000,20756984.000000
389.000171,0,277484,285453,7882,194168.296875,14526687.000000
389.000171,1,397503,406172,8644,194486.250000,20778412.000000
390.000171,0,278992,286998,7903,194668.296875,14604290.000000
390.000171,1,397891,406562,8649,194986.250000,20798368.000000
391.000171,0,280563,288662,8006,195168.296875,14690326.000000
391.000171,1,398298,406987,8666,195486.250000,20820672.000000
392.000171,0,282129,290250,8027,195668.296875,14772512.000000
392.000171,1,398703,407393,8668,195986.250000,20841942.000000
393.000171,0,283721,291856,8044,196168.296875,14855593.000000
393.000171,1,399061,407750,8671,196486.250000,20860606.000000
394.000171,0,285272,293439,8068,196668.296875,14936744.000000
394.000171,1,399469,408169,8676,196986.250000,20881924.000000
395.000171,0,286773,294946,8088,197168.296875,15015288.000000
395.000171,1,399902,408601,8680,197486.250000,20904536.000000
396.000171,0,288326,296525,8106,197668.296875,15096502.000000
396.000171,1,400304,409012,8685,197986.250000,20925644.000000
397.000171,0,289878,298108,8132,198168.296875,15179243.000000
397.000171,1,400726,409436,8688,198486.250000,20948102.000000
398.000171,0,291472,299753,8187,198668.296875,15265561.000000
398.000171,1,401111,409828,8695,198986.250000,20968828.000000
399.000171,0,293029,301338,8210,199168.296875,15346381.000000
399.000171,1,401496,410217,8698,199486.250000,20988752.000000
400.000171,0,294590,302937,8254,199668.296875,15430256.000000
400.000171,1,401909,410636,8706,199986.250000,21010932.000000
401.000171,0,296117,304479,8272,200168.296875,15508122.000000
401.000171,1,402264,410993,8708,200486.250000,21029092.000000
402.000171,0,297726,306101,8283,200668.296875,15590858.000000
402.000171,1,402611,411339,8712,200986.250000,21047000.000000
403.000171,0,299348,307772,8320,201168.296875,15676737.000000
403.000171,1,402939,411677,8720,201486.250000,21064314.000000
404.000171,0,300917,309353,8347,201668.296875,15759220.000000
404.000171,1,403323,412069,8722,201986.250000,21084456.000000
405.000171,0,302503,310962,8361,202168.296875,15841648.000000
405.000171,1,403710,412455,8725,202486.250000,21104580.000000
406.000171,0,304137,312651,8415,202668.296875,15929662.000000
406.000171,1,404056,412818,8739,202986.250000,21123218.000000
407.000171,0,305688,314209,8433,203168.296875,16010071.000000
407.000171,1,404419,413183,8743,203486.250000,21141970.000000
408.000171,0,307286,315854,8465,203668.296875,16093546.000000
408.000171,1,404728,413501,8752,203986.250000,21158052.000000
409.000171,0,308910,317482,8479,204168.296875,16178237.000000
409.000171,1,405027,413799,8756,204486.250000,21173756.000000
410.000171,0,310556,319145,8496,204668.296875,16262726.000000
410.000171,1,405321,414100,8762,204986.250000,21188832.000000
411.000171,0,312137,320742,8515,205168.296875,16343104.000000
411.000171,1,405572,414351,8766,205486.250000,21201592.000000
412.000171,0,313797,322429,8528,205668.296875,16427852.000000
412.000171,1,405749,414526,8767,205986.250000,21210600.000000
413.000171,0,315557,324232,8570,206168.296875,16522287.000000
413.000171,1,405971,414756,8773,206486.250000,21222568.000000
414.000171,0,317253,325954,8597,206668.296875,16609948.000000
414.000171,1,406215,415006,8774,206986.250000,21235210.000000
415.000171,0,318942,327677,8635,207168.296875,16700925.000000
415.000171,1,406507,415301,8775,207486.250000,21250876.000000
416.000171,0,320565,329315,8652,207668.296875,16787270.000000
416.000171,1,406858,415661,8784,207986.250000,21269578.000000
417.000171,0,322173,330934,8668,208168.296875,16869704.000000
417.000171,1,407182,415985,8784,208486.250000,21286220.000000
418.000171,0,323812,332607,8691,208668.296875,16953746.000000
418.000171,1,407468,416271,8784,208986.250000,21300892.000000
419.000171,0,325407,334246,8744,209168.296875,17037888.000000
419.000171,1,407809,416617,8789,209486.250000,21318876.000000
420.000171,0,326968,335832,8771,209668.296875,17118016.000000
420.000171,1,408179,416990,8794,209986.250000,21337888.000000
421.000171,0,328558,337442,8788,210168.296875,17199700.000000
421.000171,1,408531,417347,8796,210486.250000,21355928.000000
422.000171,0,330197,339101,8809,210668.296875,17285336.000000
422.000171,1,408848,417660,8797,210986.250000,21372528.000000
423.000171,0,331845,340800,8852,211168.296875,17372794.000000
423.000171,1,409153,417971,8802,211486.250000,21388684.000000
424.000171,0,333453,342409,8864,211668.296875,17456836.000000
424.000171,1,409488,418316,8809,211986.250000,21406142.000000
425.000171,0,335109,344089,8881,212168.296875,17541998.000000
425.000171,1,409767,418601,8812,212486.250000,21420514.000000
426.000171,0,336742,345746,8910,212668.296875,17628566.000000
426.000171,1,410110,418948,8818,212986.250000,21438700.000000
427.000171,0,338348,347380,8937,213168.296875,17713870.000000
427.000171,1,410466,419320,8834,213486.250000,21457600.000000
428.000171,0,339961,349028,8977,213668.296875,17800850.000000
428.000171,1,410837,419706,8849,213986.250000,21477612.000000
429.000171,0,341591,350706,9019,214168.296875,17886796.000000
429.000171,1,411154,420024,8852,214486.250000,21494368.000000
430.000171,0,343217,352353,9039,214668.296875,17971434.000000
430.000171,1,411491,420370,8858,214986.250000,21511868.000000
431.000171,0,344802,353984,9092,215168.296875,18056098.000000
431.000171,1,411848,420737,8868,215486.250000,21530860.000000
432.000171,0,346364,355565,9104,215668.296875,18137036.000000
432.000171,1,412231,421122,8869,215986.250000,21550674.000000
433.000171,0,347931,357147,9122,216168.296875,18220798.000000
433.000171,1,412647,421543,8875,216486.250000,21572944.000000
434.000171,0,349508,358767,9170,216668.296875,18305740.000000
434.000171,1,413040,421952,8888,216986.250000,21594152.000000
435.000171,0,350965,360240,9180,217168.296875,18380162.000000
435.000171,1,413492,422412,8894,217486.250000,21617202.000000
436.000171,0,352465,361880,9309,217668.296875,18461730.000000
436.000171,1,413969,422899,8904,217986.250000,21643110.000000
437.000171,0,353951,363399,9365,218168.296875,18541386.000000
437.000171,1,414454,423403,8920,218486.250000,21669024.000000
438.000171,0,355251,364706,9382,218668.296875,18607388.000000
438.000171,1,414957,423905,8921,218986.250000,21694606.000000
439.000171,0,356496,365964,9394,219168.296875,18670588.000000
439.000171,1,415452,424400,8924,219486.250000,21719718.000000
440.000171,0,357797,367290,9412,219668.296875,18736664.000000
440.000171,1,415916,424868,8925,219986.250000,21743302.000000
441.000171,0,359151,368648,9419,220168.296875,18805446.000000
441.000171,1,416390,425347,8931,220486.250000,21767402.000000
442.000171,0,360460,369973,9438,220668.296875,18871906.000000
442.000171,1,416864,425829,8938,220986.250000,21791598.000000
443.000171,0,361767,371295,9446,221168.296875,18938360.000000
443.000171,1,417366,426338,8943,221486.250000,21817112.000000
444.000171,0,363182,372755,9479,221668.296875,19013248.000000
444.000171,1,417896,426875,8950,221986.250000,21845036.000000
445.000171,0,364680,374296,9523,222168.296875,19095140.000000
445.000171,1,418374,427371,8967,222486.250000,21871142.000000
446.000171,0,366082,375697,9536,222668.296875,19168354.000000
446.000171,1,418920,427922,8974,222986.250000,21899680.000000
447.000171,0,367495,377157,9568,223168.296875,19243848.000000
447.000171,1,419464,428489,8992,223486.250000,21928744.000000
448.000171,0,368863,378552,9610,223668.296875,19316464.000000
448.000171,1,420045,429082,9003,223986.250000,21959404.000000
449.000171,0,370234,379953,9624,224168.296875,19387722.000000
449.000171,1,420614,429657,9009,224486.250000,21988970.000000
450.000171,0,371595,381331,9648,224668.296875,19459496.000000
450.000171,1,421216,430264,9015,224986.250000,22020574.000000
451.000171,0,372960,382705,9668,225168.296875,19532768.000000
451.000171,1,421825,430879,9022,225486.250000,22053250.000000
452.000171,0,374201,383960,9679,225668.296875,19596008.000000
452.000171,1,422456,431512,9023,225986.250000,22085364.000000
453.000171,0,375540,385352,9726,226168.296875,19668660.000000
453.000171,1,423092,432165,9035,226486.250000,22119796.000000
454.000171,0,376877,386724,9765,226668.296875,19740414.000000
454.000171,1,423727,432804,9041,226986.250000,22153810.000000
455.000171,0,378169,388033,9783,227168.296875,19807200.000000
455.000171,1,424382,433462,9047,227486.250000,22187692.000000
456.000171,0,379443,389305,9791,227668.296875,19872160.000000
456.000171,1,425011,434093,9048,227986.250000,22219848.000000
457.000171,0,380645,390521,9804,228168.296875,19933378.000000
457.000171,1,425652,434738,9053,228486.250000,22252444.000000
458.000171,0,381968,391869,9812,228668.296875,20001324.000000
458.000171,1,426270,435368,9059,228986.250000,22284168.000000
459.000171,0,383272,393235,9882,229168.296875,20072468.000000
459.000171,1,426941,436052,9075,229486.250000,22320704.000000
460.000171,0,384514,394477,9893,229668.296875,20136520.000000
460.000171,1,427653,436773,9082,229986.250000,22357468.000000
461.000171,0,385730,395709,9903,230168.296875,20199106.000000
461.000171,1,428351,437482,9090,230486.250000,22393242.000000
462.000171,0,386966,396956,9918,230668.296875,20262840.000000
462.000171,1,429064,438198,9095,230986.250000,22430118.000000
463.000171,0,388193,398196,9927,231168.296875,20326318.000000
463.000171,1,429791,438941,9104,231486.250000,22467848.000000
464.000171,0,389421,399480,9980,231668.296875,20393386.000000
464.000171,1,430537,439708,9127,231986.250000,22508486.000000
465.000171,0,390593,400674,10010,232168.296875,20456046.000000
465.000171,1,431330,440511,9141,232486.250000,22550916.000000
466.000171,0,391810,401921,10031,232668.296875,20520586.000000
466.000171,1,432087,441279,9153,232986.250000,22591022.000000
467.000171,0,393057,403178,10043,233168.296875,20586662.000000
467.000171,1,432821,442023,9161,233486.250000,22629876.000000
468.000171,0,394367,404517,10074,233668.296875,20656072.000000
468.000171,1,433486,442693,9172,233986.250000,22665038.000000
469.000171,0,395733,405914,10091,234168.296875,20728788.000000
469.000171,1,434099,443310,9178,234486.250000,22697568.000000
470.000171,0,397058,407250,10110,234668.296875,20797182.000000
470.000171,1,434704,443919,9185,234986.250000,22728792.000000
471.000171,0,398463,408674,10121,235168.296875,20869614.000000
471.000171,1,435250,444469,9190,235486.250000,22757022.000000
472.000171,0,399848,410073,10142,235668.296875,20942652.000000
472.000171,1,435838,445069,9198,235986.250000,22788080.000000
473.000171,0,401210,411448,10157,236168.296875,21013876.000000
473.000171,1,436442,445675,9203,236486.250000,22819628.000000
474.000171,0,402626,412889,10173,236668.296875,21088552.000000
474.000171,1,436993,446233,9207,236986.250000,22848614.000000
475.000171,0,404034,414304,10186,237168.296875,21162366.000000
475.000171,1,437558,446802,9213,237486.250000,22878156.000000
476.000171,0,405380,415662,10195,237668.296875,21231392.000000
476.000171,1,438149,447397,9216,237986.250000,22908394.000000
477.000171,0,406783,417090,10228,238168.296875,21306326.000000
477.000171,1,438712,447970,9228,238486.250000,22938604.000000
478.000171,0,408042,418368,10245,238668.296875,21370392.000000
478.000171,1,439291,448554,9238,238986.250000,22968124.000000
479.000171,0,409328,419673,10265,239168.296875,21435978.000000
479.000171,1,439824,449094,9242,239486.250000,22995368.000000
480.000171,0,410584,420945,10282,239668.296875,21499920.000000
480.000171,1,440387,449668,9249,239986.250000,23024100.000000
481.000171,0,411992,422371,10293,240168.296875,21572396.000000
481.000171,1,440942,450224,9251,240486.250000,23052684.000000
482.000171,0,413441,423843,10313,240668.296875,21649240.000000
482.000171,1,441466,450755,9259,240986.250000,23080388.000000
483.000171,0,414928,425352,10336,241168.296875,21729164.000000
483.000171,1,441959,451252,9263,241486.250000,23106866.000000
484.000171,0,416437,426879,10358,241668.296875,21808260.000000
484.000171,1,442422,451719,9271,241986.250000,23131120.000000
485.000171,0,417892,428354,10374,242168.296875,21882722.000000
