time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000288,1,11977,15032,3051,23371.250000,630836.500000
48.000288,0,27773,30210,2332,23869.476562,1440924.375000
48.000288,1,12023,15080,3051,23871.250000,633197.000000
49.000288,0,29684,32311,2503,24369.476562,1543340.875000
49.000288,1,12084,15143,3052,24371.250000,636476.500000
50.000288,0,31413,34123,2635,24869.476562,1634683.375000
50.000288,1,12226,15295,3058,24871.250000,643885.500000
51.000288,0,32661,35366,2644,25369.476562,1698159.375000
51.000288,1,12399,15472,3059,25371.250000,652666.000000
52.000288,0,33959,36679,2661,25869.476562,1764170.375000
52.000288,1,12514,15576,3060,25871.250000,658551.000000
53.000288,0,35086,37851,2677,26369.476562,1821783.375000
53.000288,1,12636,15712,3061,26371.250000,664868.500000
54.000288,0,36655,39455,2696,26869.476562,1902292.875000
54.000288,1,12879,15959,3065,26871.250000,677339.500000
55.000288,0,38324,41161,2765,27369.476562,1990587.875000
55.000288,1,13079,16160,3070,27371.250000,687858.500000
56.000288,0,39990,43044,2962,27869.476562,2079828.375000
56.000288,1,13311,16428,3095,27871.250000,700290.000000
57.000788,0,41364,44408,2995,28369.726562,2152141.000000
57.000788,1,13686,16831,3123,28371.500000,720000.500000
58.000288,0,42120,45169,3004,28869.476562,2190474.500000
58.000288,1,13924,17063,3124,28871.250000,732047.500000
59.000288,0,42925,45977,3010,29369.476562,2231357.500000
59.000288,1,14040,17174,3126,29371.250000,737915.500000
60.001288,0,43846,46925,3018,29869.976562,2278434.500000
60.001288,1,14289,17435,3129,29871.750000,750579.500000
61.000288,0,45305,48465,3080,30369.476562,2356211.000000
61.000288,1,14710,17925,3171,30371.250000,773049.000000
62.000288,0,46653,49863,3129,30869.476562,2426486.000000
62.000288,1,15223,18446,3211,30871.250000,800002.500000
63.000288,0,48266,51498,3146,31369.476562,2509992.000000
63.000288,1,15479,18713,3215,31371.250000,813325.500000
64.000288,0,49809,53093,3188,31869.476562,2590761.000000
64.000288,1,15794,19045,3221,31871.250000,829898.000000
65.000788,0,51337,54672,3249,32369.726562,2671315.000000
65.000788,1,16132,19390,3247,32371.500000,847742.500000
66.000288,0,52965,56350,3275,32869.476562,2756023.000000
66.000288,1,16347,19612,3250,32871.250000,858898.500000
67.000288,0,54650,58064,3336,33369.476562,2845248.000000
67.000288,1,16564,19843,3266,33371.250000,870394.000000
68.000288,0,56377,59843,3378,33869.476562,2936638.500000
68.000288,1,16783,20069,3273,33871.250000,881982.500000
69.000288,0,58102,61602,3398,34369.476562,3026346.500000
69.000288,1,16984,20267,3275,34371.250000,892452.500000
70.000288,0,59786,63305,3429,34869.476562,3113846.500000
70.000288,1,17134,20422,3277,34871.250000,900202.000000
71.000288,0,61580,65155,3486,35369.476562,3208076.500000
71.000288,1,17268,20559,3287,35371.250000,907320.500000
72.000288,0,63169,66751,3498,35869.476562,3289277.000000
72.000288,1,17324,20616,3288,35871.250000,910166.500000
73.000288,0,65000,68672,3591,36369.476562,3386839.500000
73.000288,1,17375,20670,3290,36371.250000,912887.500000
74.000288,0,66681,70376,3610,36869.476562,3473640.000000
74.000288,1,17488,20783,3291,36871.250000,918742.500000
75.000288,0,68403,72120,3624,37369.476562,3561870.500000
75.000288,1,17532,20826,3291,37371.250000,920997.500000
76.000288,0,70204,73945,3656,37869.476562,3655837.000000
76.000288,1,17615,20910,3291,37871.250000,925358.000000
77.000288,0,71857,75625,3674,38369.476562,3740386.000000
77.000288,1,17686,20981,3291,38371.250000,928976.000000
78.000288,0,73682,77486,3693,38869.476562,3834466.500000
78.000288,1,17716,21010,3291,38871.250000,930528.500000
79.000288,0,75526,79425,3813,39369.476562,3932613.500000
79.000288,1,17735,21028,3291,39371.250000,931559.000000
80.000288,0,77379,81299,3827,39869.476562,4028534.500000
80.000288,1,17750,21046,3291,39871.250000,932345.000000
81.000288,0,79207,83160,3846,40369.476562,4124200.500000
81.000288,1,17855,21156,3293,40371.250000,937823.000000
82.000288,0,80982,84968,3897,40869.476562,4219179.500000
82.000288,1,18041,21348,3297,40871.250000,947765.500000
83.000288,0,82802,86831,3936,41369.476562,4315790.000000
83.000288,1,18176,21491,3300,41371.250000,954949.000000
84.000288,0,84363,88404,3975,41869.476562,4398100.000000
84.000288,1,18461,21782,3302,41871.250000,969907.000000
85.000288,0,85792,89931,4041,42369.476562,4473787.000000
85.000288,1,18911,22257,3321,42371.250000,993883.500000
86.000288,0,87165,91308,4095,42869.476562,4547069.500000
86.000288,1,19430,22817,3355,42871.250000,1021509.500000
87.000288,0,88278,92454,4102,43369.476562,4603840.000000
87.000288,1,19863,23249,3366,43371.250000,1043668.500000
88.000288,0,89763,93950,4116,43869.476562,4679916.000000
88.000288,1,20151,23544,3372,43871.250000,1058454.500000
89.000288,0,91229,95495,4170,44369.476562,4756517.000000
89.000288,1,20469,23867,3376,44371.250000,1075183.500000
90.000288,0,92790,97090,4228,44869.476562,4840718.000000
90.000288,1,20888,24322,3399,44871.250000,1097908.000000
91.000288,0,94153,98459,4234,45369.476562,4910917.500000
91.000288,1,21356,24791,3405,45371.250000,1122011.500000
92.000288,0,95433,99763,4249,45869.476562,4977434.500000
92.000288,1,21980,25436,3413,45871.250000,1154540.500000
93.000288,0,96990,101351,4276,46369.476562,5058581.000000
93.000288,1,22331,25782,3439,46371.250000,1173133.000000
94.000288,0,98422,102782,4293,46869.476562,5131774.500000
94.000288,1,22615,26082,3439,46871.250000,1187682.000000
95.000288,0,99917,104442,4437,47369.476562,5212479.500000
95.000288,1,23075,26606,3500,47371.250000,1212494.000000
96.000288,0,101336,105872,4460,47869.476562,5285785.500000
96.000288,1,23455,26994,3516,47871.250000,1232228.500000
97.000288,0,102828,107401,4495,48369.476562,5363453.500000
97.000288,1,23809,27359,3526,48371.250000,1250750.000000
98.000288,0,104337,108956,4529,48869.476562,5442304.500000
98.000288,1,24145,27692,3529,48871.250000,1268220.500000
99.000288,0,105897,110521,4545,49369.476562,5524323.500000
99.000288,1,24544,28122,3543,49371.250000,1289315.000000
100.000288,0,107347,112039,4621,49869.476562,5602815.000000
100.000288,1,25066,28726,3615,49871.250000,1317486.500000
101.000288,0,108739,113470,4647,50369.476562,5676090.000000
101.000288,1,25617,29275,3630,50371.250000,1346615.000000
102.000288,0,110284,115015,4662,50869.476562,5757085.500000
102.000288,1,26001,29670,3645,50871.250000,1366828.000000
103.000288,0,111640,116413,4701,51369.476562,5828165.000000
103.000288,1,26496,30191,3654,51371.250000,1392586.000000
104.000288,0,112641,117419,4715,51869.476562,5880156.000000
104.000288,1,27316,31009,3661,51871.250000,1434932.500000
105.000288,0,114137,118962,4737,52369.476562,5958015.000000
105.000288,1,27691,31383,3674,52371.250000,1454476.000000
106.000288,0,115747,120605,4769,52869.476562,6042442.500000
106.000288,1,27975,31676,3681,52871.250000,1469308.000000
107.000288,0,117253,122161,4823,53369.476562,6123209.500000
107.000288,1,28451,32206,3716,53371.250000,1494861.500000
108.000288,0,118646,123590,4888,53869.476562,6196800.000000
108.000288,1,28884,32662,3760,53871.250000,1517957.000000
109.000288,0,119884,124877,4913,54369.476562,6259914.000000
109.000288,1,29231,33019,3764,54371.250000,1535627.000000
110.000288,0,121432,126461,4934,54869.476562,6339874.500000
110.000288,1,29545,33325,3767,54871.250000,1551852.000000
111.000288,0,123122,128164,4959,55369.476562,6428926.000000
111.000288,1,29823,33615,3771,55371.250000,1566564.000000
112.000288,0,124590,129680,5017,55869.476562,6506236.500000
112.000288,1,30257,34070,3784,55871.250000,1589343.000000
113.000288,0,126111,131221,5035,56369.476562,6584276.000000
113.000288,1,30604,34412,3785,56371.250000,1607121.500000
114.000288,0,127489,132763,5195,56869.476562,6657713.500000
114.000288,1,31161,35076,3870,56871.250000,1637049.500000
115.000288,0,128577,133852,5224,57369.476562,6714288.000000
115.000288,1,31787,35702,3887,57371.250000,1669357.000000
116.000288,0,129705,134986,5236,57869.476562,6771759.000000
116.000288,1,32349,36279,3889,57871.250000,1698124.000000
117.000288,0,130709,136023,5245,58369.476562,6823009.000000
117.000288,1,33008,36946,3896,58371.250000,1731806.500000
118.000288,0,131876,137222,5286,58869.476562,6885495.000000
118.000288,1,33801,37795,3944,58871.250000,1774408.500000
119.000288,0,132963,138380,5357,59369.476562,6944678.000000
119.000288,1,34693,38852,4106,59371.250000,1823132.000000
120.000288,0,134056,139479,5380,59869.476562,7002271.000000
120.000288,1,35453,39627,4143,59871.250000,1863186.000000
121.000288,0,134958,140419,5393,60369.476562,7048425.500000
121.000288,1,36048,40232,4148,60371.250000,1893657.500000
122.000288,0,136189,141690,5433,60869.476562,7114177.500000
122.000288,1,36768,41026,4205,60871.250000,1932210.500000
123.000288,0,137296,142825,5480,61369.476562,7173269.500000
123.000288,1,37618,41905,4245,61371.250000,1977483.000000
124.000288,0,138377,143922,5490,61869.476562,7228383.000000
124.000288,1,38097,42379,4254,61871.250000,2001941.000000
125.000288,0,139466,145065,5523,62369.476562,7285148.500000
125.000288,1,38806,43122,4272,62371.250000,2039042.500000
126.000288,0,140693,146308,5551,62869.476562,7350026.500000
126.000288,1,39511,43834,4300,62871.250000,2076202.500000
127.000288,0,141868,147492,5561,63369.476562,7410067.000000
127.000288,1,40014,44340,4306,63371.250000,2102013.500000
128.000288,0,143025,148653,5570,63869.476562,7469457.000000
128.000288,1,40538,44886,4312,63871.250000,2128941.000000
129.000288,0,144274,149923,5583,64369.476562,7534153.500000
129.000288,1,41118,45460,4318,64371.250000,2158755.000000
130.000288,0,145611,151321,5633,64869.476562,7604740.500000
130.000288,1,41669,46030,4327,64871.250000,2187678.000000
131.000288,0,146960,152691,5675,65369.476562,7677000.000000
131.000288,1,42283,46740,4417,65371.250000,2220641.000000
132.000288,0,148216,153980,5699,65869.476562,7741974.000000
132.000288,1,42884,47335,4426,65871.250000,2251634.000000
133.000288,0,149508,155276,5714,66369.476562,7808109.500000
133.000288,1,43209,47666,4427,66371.250000,2268236.500000
134.000288,0,150726,156560,5757,66869.476562,7872116.500000
134.000288,1,43845,48317,4444,66871.250000,2301674.000000
135.000288,0,152125,157973,5773,67369.476562,7945574.000000
135.000288,1,44340,48825,4451,67371.250000,2327598.000000
136.000288,0,153524,159404,5796,67869.476562,8019179.000000
136.000288,1,44869,49373,4468,67871.250000,2355664.500000
137.000788,0,154852,160737,5827,68369.726562,8088600.500000
137.000788,1,45378,49891,4489,68371.500000,2382192.500000
138.000288,0,156172,162084,5836,68869.476562,8156210.000000
138.000288,1,45791,50305,4492,68871.250000,2403301.500000
139.000288,0,157629,163580,5876,69369.476562,8233689.500000
139.000288,1,46297,50831,4507,69371.250000,2430172.000000
140.000288,0,159038,164998,5897,69869.476562,8307192.000000
140.000288,1,46818,51363,4514,69871.250000,2457449.500000
141.000288,0,160325,166343,5947,70369.476562,8375640.000000
141.000288,1,47441,52028,4537,70371.250000,2490438.000000
142.000288,0,161642,167699,5987,70869.476562,8445446.000000
142.000288,1,48066,52659,4568,70871.250000,2523676.500000
143.000288,0,162898,168982,6008,71369.476562,8511114.000000
143.000288,1,48699,53317,4582,71371.250000,2556711.000000
144.000288,0,164262,170362,6032,71869.476562,8583260.000000
144.000288,1,49293,53932,4601,71871.250000,2588133.500000
145.000288,0,165401,171538,6075,72369.476562,8643009.000000
145.000288,1,50066,54739,4616,72371.250000,2628808.500000
146.000288,0,166633,172841,6143,72869.476562,8709676.000000
146.000288,1,50810,55616,4740,72871.250000,2669303.000000
147.000288,0,167818,174073,6182,73369.476562,8773188.000000
147.000288,1,51594,56460,4830,73371.250000,2711424.500000
148.000288,0,169029,175270,6193,73869.476562,8836409.000000
148.000288,1,52262,57148,4854,73871.250000,2746215.500000
149.000288,0,170247,176522,6202,74369.476562,8899310.000000
149.000288,1,52736,57632,4861,74371.250000,2770461.500000
150.000288,0,171636,178032,6328,74869.476562,8974553.000000
150.000288,1,53315,58235,4898,74871.250000,2801556.500000
151.000288,0,172956,179375,6338,75369.476562,9042759.000000
151.000288,1,53790,58725,4899,75371.250000,2826007.500000
152.000288,0,174304,180746,6363,75869.476562,9113233.000000
152.000288,1,54305,59244,4910,75871.250000,2852925.000000
153.000288,0,175709,182236,6454,76369.476562,9188359.000000
153.000288,1,54848,59834,4943,76371.250000,2881938.000000
154.000288,0,176988,183526,6476,76869.476562,9255439.000000
154.000288,1,55440,60421,4954,76871.250000,2912948.000000
155.000288,0,178335,184916,6511,77369.476562,9326075.000000
155.000288,1,55956,60963,4967,77371.250000,2940128.000000
156.000288,0,179662,186267,6528,77869.476562,9395506.000000
156.000288,1,56575,61587,4981,77871.250000,2972429.500000
157.000288,0,180989,187620,6564,78369.476562,9465519.000000
157.000288,1,57171,62197,5000,78371.250000,3004007.000000
158.000288,0,182387,189041,6591,78869.476562,9539221.000000
158.000288,1,57693,62742,5013,78871.250000,3031264.000000
159.000288,0,183666,190393,6663,79369.476562,9606489.000000
159.000288,1,58366,63448,5025,79371.250000,3066450.500000
160.000288,0,184658,191383,6679,79869.476562,9657836.000000
160.000288,1,59031,64101,5047,79871.250000,3101013.000000
161.000288,0,185898,192661,6693,80369.476562,9721923.000000
161.000288,1,59558,64650,5056,80371.250000,3128305.000000
162.000288,0,187123,193902,6708,80869.476562,9784622.000000
162.000288,1,60041,65123,5059,80871.250000,3152981.000000
163.000288,0,188453,195270,6744,81369.476562,9854225.000000
163.000288,1,60593,65710,5073,81371.250000,3181922.000000
164.000288,0,189688,196520,6771,81869.476562,9918737.000000
164.000288,1,61133,66256,5106,81871.250000,3210171.500000
165.000288,0,190871,197712,6781,82369.476562,9979301.000000
165.000288,1,61643,66785,5109,82371.250000,3236309.500000
166.000288,0,192059,198990,6856,82869.476562,10042150.000000
166.000288,1,62299,67577,5222,82871.250000,3271234.500000
167.000288,0,193385,200358,6895,83369.476562,10111722.000000
167.000288,1,62911,68173,5244,83371.250000,3303317.000000
168.000288,0,194858,201841,6907,83869.476562,10187542.000000
168.000288,1,63312,68582,5247,83871.250000,3324109.500000
169.000288,0,196290,203291,6926,84369.476562,10262769.000000
169.000288,1,63812,69094,5255,84371.250000,3350370.500000
170.000288,0,197675,204701,6942,84869.476562,10334994.000000
170.000288,1,64371,69679,5264,84871.250000,3379473.500000
171.000288,0,198992,206130,7071,85369.476562,10406046.000000
171.000288,1,64996,70372,5352,85371.250000,3413364.500000
172.000288,0,200315,207480,7089,85869.476562,10473809.000000
172.000288,1,65437,70817,5359,85871.250000,3436079.000000
173.000288,0,201700,208887,7107,86369.476562,10545351.000000
173.000288,1,65873,71268,5365,86371.250000,3458564.000000
174.000288,0,203083,210314,7152,86869.476562,10619158.000000
174.000288,1,66464,71867,5374,86871.250000,3490167.000000
175.000288,0,204437,211686,7186,87369.476562,10689920.000000
175.000288,1,66873,72279,5387,87371.250000,3511640.500000
176.000288,0,205693,212986,7211,87869.476562,10755454.000000
176.000288,1,67453,72885,5393,87871.250000,3542114.500000
177.000288,0,206973,214265,7242,88369.476562,10821773.000000
177.000288,1,68000,73430,5404,88371.250000,3570438.000000
178.000288,0,208139,215465,7257,88869.476562,10882449.000000
178.000288,1,68430,73867,5410,88871.250000,3592555.000000
179.000288,0,209529,216893,7292,89369.476562,10955835.000000
179.000288,1,68937,74410,5440,89371.250000,3619352.000000
180.000288,0,210798,218184,7314,89869.476562,11021564.000000
180.000288,1,69535,75026,5453,89871.250000,3650645.500000
181.000288,0,212159,219561,7337,90369.476562,11092771.000000
181.000288,1,70038,75550,5486,90371.250000,3677210.500000
182.000288,0,213490,220912,7359,90869.476562,11161830.000000
182.000288,1,70597,76126,5490,90871.250000,3706348.500000
183.000288,0,214906,222369,7385,91369.476562,11237360.000000
183.000288,1,71153,76681,5502,91371.250000,3735867.500000
184.000288,0,216245,223795,7480,91869.476562,11309180.000000
184.000288,1,71763,77357,5554,91871.250000,3768637.000000
185.000288,0,217447,225009,7495,92369.476562,11370723.000000
185.000288,1,72214,77797,5562,92371.250000,3791833.000000
186.000288,0,218645,226212,7506,92869.476562,11431814.000000
186.000288,1,72659,78257,5566,92871.250000,3814486.000000
187.000288,0,219949,227534,7523,93369.476562,11499556.000000
187.000288,1,73191,78792,5572,93371.250000,3842093.500000
188.000288,0,221197,228834,7570,93869.476562,11565917.000000
188.000288,1,73867,79488,5591,93871.250000,3877828.000000
189.000288,0,222458,230092,7581,94369.476562,11630304.000000
189.000288,1,74273,79889,5592,94371.250000,3898516.500000
190.000288,0,223558,231224,7593,94869.476562,11686903.000000
190.000288,1,74837,80467,5597,94871.250000,3927343.000000
191.000288,0,224843,232531,7628,95369.476562,11754726.000000
191.000288,1,75493,81140,5614,95371.250000,3961976.000000
192.000288,0,226082,233793,7649,95869.476562,11819121.000000
192.000288,1,76086,81754,5627,95871.250000,3992749.000000
193.000288,0,227347,235069,7659,96369.476562,11884964.000000
193.000288,1,76754,82427,5637,96371.250000,4027558.500000
194.000288,0,228625,236375,7684,96869.476562,11951946.000000
194.000288,1,77423,83103,5644,96871.250000,4062557.000000
195.000288,0,229814,237589,7703,97369.476562,12013834.000000
195.000288,1,78011,83715,5657,97371.250000,4093095.000000
196.000288,0,230929,238806,7824,97869.476562,12073295.000000
196.000288,1,78776,84558,5743,97871.250000,4134068.500000
197.000288,0,231976,239873,7837,98369.476562,12127310.000000
197.000288,1,79477,85260,5746,98371.250000,4170049.500000
198.000288,0,233100,241035,7875,98869.476562,12186321.000000
198.000288,1,80214,86039,5770,98871.250000,4209027.000000
199.000288,0,234203,242151,7889,99369.476562,12243318.000000
199.000288,1,80961,86792,5780,99371.250000,4247771.000000
200.000288,0,235299,243258,7899,99869.476562,12300505.000000
200.000288,1,81768,87617,5797,99871.250000,4289909.500000
201.000288,0,236314,244324,7955,100369.476562,12354413.000000
201.000288,1,82593,88459,5820,100371.250000,4333428.500000
202.000288,0,237435,245471,7970,100869.476562,12412074.000000
202.000288,1,83295,89166,5834,100871.250000,4369494.500000
203.000288,0,238611,246678,8000,101369.476562,12474547.000000
203.000288,1,84053,89951,5855,101371.250000,4409692.500000
204.000288,0,239816,247898,8009,101869.476562,12536975.000000
204.000288,1,84705,90599,5862,101871.250000,4443516.500000
205.000288,0,241076,249199,8057,102369.476562,12604800.000000
205.000288,1,85420,91345,5887,102371.250000,4482019.500000
206.000288,0,242204,250385,8113,102869.476562,12664532.000000
206.000288,1,86198,92170,5916,102871.250000,4522920.500000
207.000288,0,243271,251557,8226,103369.476562,12722492.000000
207.000288,1,87113,93125,5966,103371.250000,4572483.500000
208.000288,0,244451,252763,8256,103869.476562,12784699.000000
208.000288,1,87875,93884,5974,103871.250000,4612440.000000
209.000288,0,245613,253968,8291,104369.476562,12846437.000000
209.000288,1,88644,94730,6023,104371.250000,4653453.500000
210.000288,0,246673,255086,8358,104869.476562,12902175.000000
210.000288,1,89510,95607,6050,104871.250000,4698860.500000
211.000288,0,247779,256207,8369,105369.476562,12958956.000000
211.000288,1,90277,96373,6057,105371.250000,4738350.000000
212.000288,0,248952,257428,8417,105869.476562,13021491.000000
212.000288,1,91065,97206,6099,105871.250000,4780511.000000
213.000288,0,250026,258511,8425,106369.476562,13076582.000000
213.000288,1,91772,97919,6108,106371.250000,4816658.500000
214.000288,0,251177,259691,8455,106869.476562,13136924.000000
214.000288,1,92514,98664,6115,106871.250000,4855537.000000
215.000288,0,252354,260904,8479,107369.476562,13198653.000000
215.000288,1,93247,99441,6138,107371.250000,4894225.500000
216.000288,0,253355,261941,8529,107869.476562,13250834.000000
216.000288,1,94098,100313,6162,107871.250000,4938647.500000
217.000788,0,254416,263077,8618,108369.726562,13307331.000000
217.000788,1,94978,101231,6212,108371.500000,4985541.000000
218.000288,0,255393,264070,8626,108869.476562,13357019.000000
218.000288,1,95693,101955,6221,108871.250000,5022075.500000
219.000288,0,256446,265150,8643,109369.476562,13411418.000000
219.000288,1,96428,102704,6230,109371.250000,5059947.000000
220.000288,0,257501,266248,8694,109869.476562,13468316.000000
220.000288,1,97346,103653,6253,109871.250000,5109346.500000
221.000288,0,258575,267326,8704,110369.476562,13523360.000000
221.000288,1,98135,104446,6262,110371.250000,5149954.000000
222.000288,0,259612,268449,8774,110869.476562,13579391.000000
222.000288,1,99043,105519,6422,110871.250000,5198977.000000
223.000288,0,260662,269505,8788,111369.476562,13634717.000000
223.000288,1,99963,106445,6432,111371.250000,5247007.000000
224.000288,0,261664,270517,8798,111869.476562,13686762.000000
224.000288,1,100811,107301,6454,111871.250000,5291241.500000
225.000288,0,262661,271523,8811,112369.476562,13738861.000000
225.000288,1,101687,108206,6480,112371.250000,5337061.000000
226.000288,0,263710,272589,8821,112869.476562,13793343.000000
226.000288,1,102511,109055,6491,112871.250000,5379745.500000
227.000288,0,264741,273645,8849,113369.476562,13847547.000000
227.000288,1,103362,109923,6522,113371.250000,5424580.000000
228.000288,0,265862,274822,8896,113869.476562,13906443.000000
228.000288,1,104152,110768,6572,113871.250000,5466301.000000
229.000288,0,266914,275874,8901,114369.476562,13960181.000000
229.000288,1,104809,111430,6582,114371.250000,5499956.000000
230.000288,0,268104,277077,8908,114869.476562,14021775.000000
230.000288,1,105464,112099,6590,114871.250000,5533614.000000
231.000288,0,269301,278282,8915,115369.476562,14083788.000000
231.000288,1,106124,112752,6595,115371.250000,5567687.000000
232.000288,0,270585,279623,8977,115869.476562,14152397.000000
232.000288,1,106792,113471,6632,115871.250000,5603480.500000
233.000288,0,271695,280745,8986,116369.476562,14209786.000000
233.000288,1,107568,114249,6643,116371.250000,5643577.000000
234.000288,0,272933,282011,9005,116869.476562,14274070.000000
234.000288,1,108170,114846,6650,116871.250000,5674681.000000
235.000288,0,274173,283276,9037,117369.476562,14339251.000000
235.000288,1,108868,115565,6664,117371.250000,5711468.500000
236.000288,0,275384,284572,9128,117869.476562,14403917.000000
236.000288,1,109595,116340,6706,117871.250000,5750099.000000
237.000288,0,276596,285817,9144,118369.476562,14467443.000000
237.000288,1,110265,117021,6715,118371.250000,5785014.500000
238.000288,0,277842,287085,9186,118869.476562,14533198.000000
238.000288,1,110958,117734,6739,118871.250000,5821407.500000
239.000288,0,279094,288368,9210,119369.476562,14599128.000000
239.000288,1,111613,118394,6751,119371.250000,5855898.000000
240.000288,0,280373,289662,9221,119869.476562,14665062.000000
240.000288,1,112217,119012,6755,119871.250000,5886988.500000
241.000288,0,281537,290856,9252,120369.476562,14726274.000000
241.000288,1,112963,119779,6779,120371.250000,5926120.000000
242.000288,0,282717,292079,9301,120869.476562,14788124.000000
242.000288,1,113675,120518,6797,120871.250000,5963756.500000
243.000288,0,283827,293201,9317,121369.476562,14844904.000000
243.000288,1,114252,121092,6806,121371.250000,5993375.000000
244.000288,0,284970,294366,9328,121869.476562,14903809.000000
244.000288,1,114982,121845,6818,121871.250000,6031129.000000
