time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000165,0,135332,161488,26134,121728.078125,7216471.500000
244.000165,1,252413,283760,31253,122189.250000,13415562.000000
245.000165,0,135435,161587,26135,122228.078125,7221761.000000
245.000165,1,254223,285602,31273,122689.250000,13509196.000000
246.000165,0,135580,161914,26280,122728.078125,7229704.000000
246.000165,1,256053,287578,31412,123189.250000,13608822.000000
247.000165,0,135811,162326,26487,123228.078125,7242361.500000
247.000165,1,257810,289458,31544,123689.250000,13705309.000000
248.000165,0,135975,162483,26488,123728.078125,7250931.000000
248.000165,1,259584,291246,31564,124189.250000,13797502.000000
249.000165,0,136022,162523,26488,124228.078125,7253343.500000
249.000165,1,261480,293169,31582,124689.250000,13895343.000000
250.000165,0,136148,162740,26555,124728.078125,7260186.500000
250.000165,1,263319,295076,31646,125189.250000,13994119.000000
251.000165,0,136471,163275,26759,125228.078125,7278032.500000
251.000165,1,264984,296929,31842,125689.250000,14085656.000000
252.000165,0,136873,163731,26828,125728.078125,7299865.000000
252.000165,1,266552,298543,31904,126189.250000,14170384.000000
253.000165,0,137164,164015,26830,126228.078125,7314696.000000
253.000165,1,268023,300027,31919,126689.250000,14245515.000000
254.000165,0,137541,164403,26838,126728.078125,7334487.500000
254.000165,1,269561,301595,31940,127189.250000,14325843.000000
255.000165,0,137632,164487,26838,127228.078125,7339107.500000
255.000165,1,271213,303266,31957,127689.250000,14409857.000000
256.000165,0,137704,164558,26841,127728.078125,7342796.500000
256.000165,1,272966,305036,31972,128189.250000,14499377.000000
257.000165,0,137774,164638,26845,128228.078125,7346544.000000
257.000165,1,274817,306962,32026,128689.250000,14597634.000000
258.000165,0,137964,164860,26862,128728.078125,7356903.500000
258.000165,1,276614,308806,32089,129189.250000,14695502.000000
259.000165,0,138389,165398,26972,129228.078125,7380096.500000
259.000165,1,278168,310441,32178,129689.250000,14780162.000000
260.000165,0,138870,165945,27032,129728.078125,7406296.000000
260.000165,1,279664,312020,32266,130189.250000,14861945.000000
261.000165,0,139333,166411,27040,130228.078125,7430687.000000
261.000165,1,281166,313542,32290,130689.250000,14941057.000000
262.000165,0,139874,167008,27084,130728.078125,7460095.500000
262.000165,1,282607,315010,32318,131189.250000,15018976.000000
263.000165,0,140560,167782,27176,131228.078125,7497480.500000
263.000165,1,283887,316357,32397,131689.250000,15088670.000000
264.000165,0,141144,168369,27184,131728.078125,7528151.000000
264.000165,1,285257,317757,32416,132189.250000,15160737.000000
265.000165,0,141821,169125,27234,132228.078125,7564346.500000
265.000165,1,286540,319092,32477,132689.250000,15229094.000000
266.000165,0,142647,170051,27349,132728.078125,7608874.000000
266.000165,1,287691,320297,32537,133189.250000,15291097.000000
267.000165,0,143536,170969,27365,133228.078125,7655186.500000
267.000165,1,288739,321347,32547,133689.250000,15345755.000000
268.000165,0,144572,172316,27657,133728.078125,7712017.000000
268.000165,1,289683,322433,32679,134189.250000,15397561.000000
269.000165,0,145363,173152,27745,134228.078125,7753990.500000
269.000165,1,290840,323667,32758,134689.250000,15458613.000000
270.001665,0,145787,173558,27747,134728.828125,7775581.000000
270.001665,1,292008,324850,32766,135190.000000,15518072.000000
271.000165,0,146069,173850,27750,135228.078125,7789909.000000
271.000165,1,293323,326180,32779,135689.250000,15584856.000000
272.000165,0,146315,174090,27753,135728.078125,7802435.000000
272.000165,1,294823,327710,32791,136189.250000,15661596.000000
273.000165,0,146537,174313,27755,136228.078125,7813843.500000
273.000165,1,296534,329441,32803,136689.250000,15749916.000000
274.000165,0,146933,174931,27933,136728.078125,7835579.500000
274.000165,1,298112,331195,32990,137189.250000,15836074.000000
275.000165,0,147543,175743,28143,137228.078125,7869055.500000
275.000165,1,299479,332618,33055,137689.250000,15910922.000000
276.000165,0,148204,176739,28461,137728.078125,7905518.000000
276.000165,1,300800,334107,33222,138189.250000,15983812.000000
277.000165,0,148965,177834,28796,138228.078125,7947357.000000
277.000165,1,302013,335413,33330,138689.250000,16050320.000000
278.000165,0,149873,178767,28837,138728.078125,7995709.000000
278.000165,1,303071,336478,33352,139189.250000,16106637.000000
279.000165,0,150884,179817,28867,139228.078125,8049202.000000
279.000165,1,303988,337421,33373,139689.250000,16155320.000000
280.000165,0,151834,180772,28875,139728.078125,8098276.500000
280.000165,1,304904,338350,33383,140189.250000,16202811.000000
281.000165,0,152766,181699,28887,140228.078125,8146446.500000
281.000165,1,305855,339300,33394,140689.250000,16252108.000000
282.000165,0,153644,182601,28891,140728.078125,8191422.000000
282.000165,1,306676,340131,33402,141189.250000,16294011.000000
283.000165,0,154654,183646,28904,141228.078125,8243547.500000
283.000165,1,307440,340902,33412,141689.250000,16333228.000000
284.000165,0,155889,184918,28957,141728.078125,8309045.000000
284.000165,1,308174,341654,33433,142189.250000,16372086.000000
285.000165,0,157183,186376,29089,142228.078125,8378794.000000
285.000165,1,308850,342358,33455,142689.250000,16408439.000000
286.000165,0,158395,187644,29176,142728.078125,8442725.000000
286.000165,1,309520,343082,33520,143189.250000,16443888.000000
287.000165,0,159551,188823,29199,143228.078125,8503453.000000
287.000165,1,310309,343886,33530,143689.250000,16485348.000000
288.000165,0,160740,190101,29279,143728.078125,8566528.000000
288.000165,1,311063,344701,33585,144189.250000,16525746.000000
289.000165,0,161555,190913,29296,144228.078125,8608433.000000
289.000165,1,311999,345656,33598,144689.250000,16573859.000000
290.000165,0,162544,191972,29360,144728.078125,8661411.000000
290.000165,1,312991,346660,33611,145189.250000,16627030.000000
291.000165,0,163745,193317,29500,145228.078125,8726584.000000
291.000165,1,313761,347462,33659,145689.250000,16669000.000000
292.000165,0,164625,194188,29508,145728.078125,8771474.000000
292.000165,1,314560,348285,33671,146189.250000,16710208.000000
293.000165,0,165452,195012,29513,146228.078125,8813873.000000
293.000165,1,315358,349087,33680,146689.250000,16750744.000000
294.000165,0,166041,195591,29514,146728.078125,8843788.000000
294.000165,1,316306,350058,33692,147189.250000,16798972.000000
295.000165,0,166649,196244,29521,147228.078125,8874774.000000
295.000165,1,317204,350963,33700,147689.250000,16844664.000000
296.000165,0,167709,197715,29931,147728.078125,8932956.000000
296.000165,1,318120,351999,33814,148189.250000,16894912.000000
297.000165,0,168828,198925,30040,148228.078125,8992973.000000
297.000165,1,318950,352846,33846,148689.250000,16939544.000000
298.000165,0,169640,199752,30052,148728.078125,9034697.000000
298.000165,1,319831,353733,33851,149189.250000,16984384.000000
299.000165,0,170763,200922,30079,149228.078125,9093632.000000
299.000165,1,320631,354537,33858,149689.250000,17026420.000000
300.000165,0,172064,202430,30263,149728.078125,9164333.000000
300.000165,1,321310,355264,33912,150189.250000,17063466.000000
301.000165,0,173398,203923,30441,150228.078125,9237040.000000
301.000165,1,321956,355992,33983,150689.250000,17098790.000000
302.000165,0,174440,204986,30491,150728.078125,9292429.000000
302.000165,1,322814,356863,33999,151189.250000,17144260.000000
303.000165,0,175440,205995,30499,151228.078125,9343680.000000
303.000165,1,323626,357687,34010,151689.250000,17185994.000000
304.000165,0,176243,206803,30506,151728.078125,9384790.000000
304.000165,1,324591,358664,34015,152189.250000,17235170.000000
305.000165,0,177269,207953,30604,152228.078125,9439850.000000
305.000165,1,325509,359591,34030,152689.250000,17284220.000000
306.000165,0,178344,209134,30727,152728.078125,9497526.000000
306.000165,1,326398,360524,34062,153189.250000,17332160.000000
307.000165,0,179320,210176,30784,153228.078125,9550204.000000
307.000165,1,327401,361553,34093,153689.250000,17386376.000000
308.000165,0,180440,211365,30853,153728.078125,9609850.000000
308.000165,1,328246,362427,34112,154189.250000,17431492.000000
309.000165,0,181320,212274,30900,154228.078125,9657029.000000
309.000165,1,329284,363519,34179,154689.250000,17486936.000000
310.000165,0,182410,213429,30942,154728.078125,9715204.000000
310.000165,1,330144,364394,34193,155189.250000,17532616.000000
311.000165,0,183459,214495,30954,155228.078125,9770247.000000
311.000165,1,331041,365300,34206,155689.250000,17579488.000000
312.000165,0,184584,215711,31055,155728.078125,9831275.000000
312.000165,1,331897,366213,34254,156189.250000,17625828.000000
313.000165,0,185654,216810,31077,156228.078125,9887784.000000
313.000165,1,332768,367078,34266,156689.250000,17671820.000000
314.000165,0,186873,218095,31139,156728.078125,9953250.000000
314.000165,1,333507,367845,34283,157189.250000,17711260.000000
315.000165,0,187927,219273,31277,157228.078125,10009610.000000
315.000165,1,334393,368751,34300,157689.250000,17758488.000000
316.000165,0,188932,220327,31328,157728.078125,10063203.000000
316.000165,1,335328,369699,34321,158189.250000,17808062.000000
317.000165,0,190144,221607,31380,158228.078125,10127888.000000
317.000165,1,336067,370480,34363,158689.250000,17847578.000000
318.000165,0,191297,222830,31454,158728.078125,10190235.000000
318.000165,1,336896,371332,34382,159189.250000,17892198.000000
319.000165,0,192421,224019,31522,159228.078125,10250799.000000
319.000165,1,337744,372218,34415,159689.250000,17938018.000000
320.000165,0,193549,225266,31641,159728.078125,10312406.000000
320.000165,1,338589,373096,34458,160189.250000,17984120.000000
321.000165,0,194680,226394,31648,160228.078125,10370686.000000
321.000165,1,339369,373877,34461,160689.250000,18024304.000000
322.000165,0,195747,227510,31674,160728.078125,10425991.000000
322.000165,1,340179,374702,34475,161189.250000,18066580.000000
323.000165,0,196832,228689,31779,161228.078125,10484694.000000
323.000165,1,341078,375642,34499,161689.250000,18115164.000000
324.000165,0,197887,229833,31887,161728.078125,10541481.000000
324.000165,1,341988,376592,34547,162189.250000,18164204.000000
325.000165,0,198953,230989,31956,162228.078125,10598471.000000
325.000165,1,342891,377558,34602,162689.250000,18212758.000000
326.000165,0,199887,231941,31990,162728.078125,10647574.000000
326.000165,1,343911,378587,34617,163189.250000,18266460.000000
327.000165,0,200900,233025,32043,163228.078125,10701775.000000
327.000165,1,344874,379568,34635,163689.250000,18317832.000000
328.000165,0,201891,234185,32224,163728.078125,10756016.000000
328.000165,1,345861,380608,34687,164189.250000,18371790.000000
329.000165,0,202977,235345,32302,164228.078125,10814852.000000
329.000165,1,346752,381524,34715,164689.250000,18420212.000000
330.000165,0,203911,236292,32318,164728.078125,10863410.000000
330.000165,1,347637,382415,34723,165189.250000,18466128.000000
331.000165,0,204857,237384,32457,165228.078125,10914349.000000
331.000165,1,348659,383493,34762,165689.250000,18521130.000000
332.000165,0,205838,238437,32526,165728.078125,10967262.000000
332.000165,1,349653,384534,34817,166189.250000,18575216.000000
333.000165,0,206679,239278,32552,166228.078125,11012024.000000
333.000165,1,350747,385652,34843,166689.250000,18633276.000000
334.000165,0,207332,239929,32559,166728.078125,11045474.000000
334.000165,1,351787,386703,34854,167189.250000,18686196.000000
335.000165,0,208066,240711,32569,167228.078125,11083719.000000
335.000165,1,352833,387753,34862,167689.250000,18740098.000000
336.000165,0,209076,241932,32794,167728.078125,11139096.000000
336.000165,1,353800,388809,34936,168189.250000,18793140.000000
337.000165,0,209910,242946,32967,168228.078125,11184814.000000
337.000165,1,354949,390033,35009,168689.250000,18856056.000000
338.000165,0,210785,243971,33114,168728.078125,11232626.000000
338.000165,1,356053,391202,35076,169189.250000,18916260.000000
339.000165,0,211681,244966,33221,169228.078125,11281622.000000
339.000165,1,357133,392346,35147,169689.250000,18975138.000000
340.000165,0,212613,245983,33307,169728.078125,11332367.000000
340.000165,1,358176,393429,35185,170189.250000,19032020.000000
341.000165,0,213594,246975,33321,170228.078125,11384410.000000
341.000165,1,359151,394413,35206,170689.250000,19083946.000000
342.000165,0,214583,247981,33333,170728.078125,11436189.000000
342.000165,1,360099,395371,35213,171189.250000,19133470.000000
343.000165,0,215533,248992,33378,171228.078125,11486543.000000
343.000165,1,361100,396401,35237,171689.250000,19186476.000000
344.000165,0,216567,250087,33453,171728.078125,11542331.000000
344.000165,1,362044,397362,35260,172189.250000,19237342.000000
345.000165,0,217659,251235,33519,172228.078125,11600938.000000
345.000165,1,362923,398267,35287,172689.250000,19284682.000000
346.000165,0,218595,252212,33544,172728.078125,11649443.000000
346.000165,1,363844,399204,35301,173189.250000,19332464.000000
347.000165,0,219555,253275,33654,173228.078125,11701821.000000
347.000165,1,364863,400269,35340,173689.250000,19388010.000000
348.000165,0,220555,254341,33725,173728.078125,11756186.000000
348.000165,1,365841,401289,35386,174189.250000,19441482.000000
349.000165,0,221279,255055,33735,174228.078125,11793307.000000
349.000165,1,366911,402365,35393,174689.250000,19496310.000000
350.000165,0,221879,255669,33741,174728.078125,11823888.000000
350.000165,1,367913,403378,35407,175189.250000,19547188.000000
351.000165,0,222746,256572,33751,175228.078125,11868841.000000
351.000165,1,368986,404469,35417,175689.250000,19603054.000000
352.000165,0,223624,257590,33910,175728.078125,11917050.000000
352.000165,1,370093,405663,35494,176189.250000,19663852.000000
353.000165,0,224365,258375,33948,176228.078125,11956880.000000
353.000165,1,371332,406911,35508,176689.250000,19730444.000000
354.000165,0,225288,259490,34122,176728.078125,12007387.000000
354.000165,1,372387,408046,35590,177189.250000,19788132.000000
355.000165,0,226171,260476,34235,177228.078125,12055393.000000
355.000165,1,373486,409181,35632,177689.250000,19847642.000000
356.000165,0,227115,261460,34298,177728.078125,12106233.000000
356.000165,1,374499,410226,35662,178189.250000,19902280.000000
357.000165,0,227856,262229,34320,178228.078125,12144942.000000
357.000165,1,375651,411409,35681,178689.250000,19962538.000000
358.000165,0,228556,263141,34520,178728.078125,12183443.000000
358.000165,1,376932,412769,35758,179189.250000,20032724.000000
359.000165,0,229323,264037,34660,179228.078125,12225092.000000
359.000165,1,378148,413999,35780,179689.250000,20098698.000000
360.000165,0,230054,264805,34697,179728.078125,12264252.000000
360.000165,1,379390,415275,35804,180189.250000,20165416.000000
361.000165,0,230733,265552,34765,180228.078125,12301321.000000
361.000165,1,380687,416614,35851,180689.250000,20236220.000000
362.000165,0,231409,266254,34801,180728.078125,12337852.000000
362.000165,1,381989,417938,35875,181189.250000,20306512.000000
363.000165,0,232003,266868,34824,181228.078125,12369417.000000
363.000165,1,383350,419357,35918,181689.250000,20378756.000000
364.000165,0,232508,267443,34890,181728.078125,12397100.000000
364.000165,1,384816,420920,36011,182189.250000,20459122.000000
365.000165,0,232948,267985,34984,182228.078125,12421203.000000
365.000165,1,386345,422538,36102,182689.250000,20542804.000000
366.000165,0,233502,268563,35021,182728.078125,12450726.000000
366.000165,1,387768,423997,36143,183189.250000,20619070.000000
367.000165,0,233853,268904,35026,183228.078125,12468779.000000
367.000165,1,389274,425510,36155,183689.250000,20696260.000000
368.000165,0,234036,269091,35028,183728.078125,12478061.000000
368.000165,1,390750,427004,36167,184189.250000,20771300.000000
369.000165,0,234325,269379,35033,184228.078125,12492894.000000
369.000165,1,392322,428598,36183,184689.250000,20851876.000000
370.000165,0,234538,269599,35035,184728.078125,12503862.000000
370.000165,1,393959,430256,36199,185189.250000,20935872.000000
371.000165,0,234811,269891,35053,185228.078125,12518626.000000
371.000165,1,395663,432002,36237,185689.250000,21028320.000000
372.000165,0,235047,270144,35069,185728.078125,12531515.000000
372.000165,1,397410,433804,36291,186189.250000,21123788.000000
373.000165,0,235380,270509,35096,186228.078125,12549663.000000
373.000165,1,399055,435533,36378,186689.250000,21213790.000000
374.000165,0,235731,270876,35107,186728.078125,12568677.000000
374.000165,1,400674,437195,36425,187189.250000,21301670.000000
375.000165,0,236108,271281,35134,187228.078125,12588891.000000
375.000165,1,402273,438821,36451,187689.250000,21387320.000000
376.000165,0,236524,271718,35162,187728.078125,12611482.000000
376.000165,1,403837,440429,36496,188189.250000,21471964.000000
377.000165,0,236885,272125,35205,188228.078125,12631207.000000
377.000165,1,405460,442140,36587,188689.250000,21560876.000000
378.000165,0,237424,272752,35288,188728.078125,12660647.000000
378.000165,1,406904,443719,36720,189189.250000,21639952.000000
379.000165,0,237951,273429,35419,189228.078125,12689609.000000
379.000165,1,408352,445227,36786,189689.250000,21719150.000000
380.000165,0,238499,274006,35471,189728.078125,12718401.000000
380.000165,1,409708,446600,36816,190189.250000,21790230.000000
381.000165,0,238791,274292,35475,190228.078125,12733286.000000
381.000165,1,411140,448052,36828,190689.250000,21863140.000000
382.000165,0,239110,274611,35478,190728.078125,12749721.000000
382.000165,1,412701,449631,36843,191189.250000,21943892.000000
383.000165,0,239228,274724,35479,191228.078125,12755727.000000
383.000165,1,414355,451306,36858,191689.250000,22027904.000000
384.000165,0,239491,275016,35492,191728.078125,12769632.000000
384.000165,1,416032,453016,36887,192189.250000,22116180.000000
385.000165,0,239759,275318,35536,192228.078125,12784185.000000
385.000165,1,417732,454798,36965,192689.250000,22207950.000000
386.000165,0,240094,275726,35593,192728.078125,12802505.000000
386.000165,1,419379,456511,37028,193189.250000,22297436.000000
387.000165,0,240576,276274,35656,193228.078125,12828995.000000
387.000165,1,420884,458115,37136,193689.250000,22380016.000000
388.000165,0,241150,276986,35782,193728.078125,12860575.000000
388.000165,1,422295,459601,37214,194189.250000,22457492.000000
389.000165,0,241712,277618,35858,194228.078125,12891348.000000
389.000165,1,423707,461155,37357,194689.250000,22535136.000000
390.000165,0,242234,278219,35940,194728.078125,12920046.000000
390.000165,1,425161,462686,37435,195189.250000,22615008.000000
391.000165,0,242827,278980,36099,195228.078125,12952687.000000
391.000165,1,426548,464148,37521,195689.250000,22691244.000000
392.000165,0,243376,279522,36116,195728.078125,12982178.000000
392.000165,1,427979,465624,37556,196189.250000,22767996.000000
393.000165,0,243700,279850,36121,196228.078125,12998930.000000
393.000165,1,429562,467230,37572,196689.250000,22849914.000000
394.000165,0,244028,280205,36143,196728.078125,13016385.000000
394.000165,1,431182,468876,37599,197189.250000,22935766.000000
395.000165,0,244346,280523,36151,197228.078125,13033096.000000
395.000165,1,432795,470509,37623,197689.250000,23020264.000000
396.000165,0,244666,280873,36173,197728.078125,13050153.000000
396.000165,1,434444,472194,37657,198189.250000,23107996.000000
397.000165,0,245072,281323,36203,198228.078125,13071887.000000
397.000165,1,436004,473785,37683,198689.250000,23191226.000000
398.000165,0,245491,281877,36343,198728.078125,13094979.000000
398.000165,1,437558,475501,37840,199189.250000,23276750.000000
399.000165,0,245927,282457,36487,199228.078125,13119028.000000
399.000165,1,439099,477154,37961,199689.250000,23361556.000000
400.000165,0,246499,283197,36634,199728.078125,13150593.000000
400.000165,1,440509,478729,38113,200189.250000,23439404.000000
401.000165,0,247095,284122,36968,200228.078125,13183522.000000
401.000165,1,441888,480510,38506,200689.250000,23515698.000000
402.000165,0,247562,284725,37134,200728.078125,13209236.000000
402.000165,1,443402,482567,39045,201189.250000,23599286.000000
403.000165,0,247882,285066,37146,201228.078125,13226477.000000
403.000165,1,445060,484293,39138,201689.250000,23688216.000000
404.000165,0,248352,285622,37224,201728.078125,13252286.000000
404.000165,1,446572,485912,39246,202189.250000,23771480.000000
405.000165,0,248895,286226,37295,202228.078125,13281341.000000
405.000165,1,447993,487353,39284,202689.250000,23847468.000000
406.001665,0,249212,286536,37299,202728.828125,13297432.000000
406.001665,1,449358,488736,39297,203190.000000,23916734.000000
407.000165,0,249528,286860,37301,203228.078125,13313520.000000
407.000165,1,450805,490204,39311,203689.250000,23990310.000000
408.000165,0,249790,287122,37305,203728.078125,13326872.000000
408.000165,1,452461,491886,39326,204189.250000,24074992.000000
409.000165,0,250069,287569,37450,204228.078125,13342202.000000
409.000165,1,454164,493689,39421,204689.250000,24168224.000000
410.000165,0,250659,288425,37706,204728.078125,13374784.000000
410.000165,1,455551,495307,39660,205189.250000,24244804.000000
411.000165,0,251269,289093,37789,205228.078125,13408105.000000
411.000165,1,456915,496843,39846,205689.250000,24318972.000000
412.000165,0,251669,289495,37792,205728.078125,13428732.000000
412.000165,1,458449,498403,39862,206189.250000,24398520.000000
413.000165,0,251999,289878,37846,206228.078125,13446768.000000
413.000165,1,460099,500131,39926,206689.250000,24489004.000000
414.000165,0,252251,290148,37874,206728.078125,13460515.000000
414.000165,1,461823,501903,39977,207189.250000,24582694.000000
415.000165,0,252393,290282,37876,207228.078125,13467984.000000
415.000165,1,463574,503669,39994,207689.250000,24673662.000000
416.000165,0,252397,290288,37876,207728.078125,13468190.000000
416.000165,1,465385,505511,40021,208189.250000,24765820.000000
417.000165,0,252430,290326,37879,208228.078125,13469947.000000
417.000165,1,467331,507558,40098,208689.250000,24870216.000000
418.000165,0,252507,290426,37890,208728.078125,13474162.000000
418.000165,1,469238,509537,40187,209189.250000,24974452.000000
419.000165,0,252785,290826,37996,209228.078125,13489478.000000
419.000165,1,470936,511345,40310,209689.250000,25067874.000000
420.000165,0,253159,291213,38027,209728.078125,13509817.000000
420.000165,1,472542,513021,40381,210189.250000,25155298.000000
421.000165,0,253476,291588,38079,210228.078125,13527214.000000
421.000165,1,474200,514820,40509,210689.250000,25246430.000000
422.000165,0,253746,291863,38089,210728.078125,13541622.000000
422.000165,1,475901,516594,40600,211189.250000,25337098.000000
423.000165,0,254009,292144,38105,211228.078125,13555706.000000
423.000165,1,477614,518369,40644,211689.250000,25429074.000000
424.000165,0,254215,292358,38124,211728.078125,13566738.000000
424.000165,1,479374,520155,40682,212189.250000,25522928.000000
425.000165,0,254346,292489,38125,212228.078125,13573486.000000
425.000165,1,481152,521963,40701,212689.250000,25614936.000000
426.000165,0,254388,292528,38125,212728.078125,13575670.000000
426.000165,1,483065,523895,40720,213189.250000,25713984.000000
427.000165,0,254393,292533,38126,213228.078125,13575928.000000
427.000165,1,485028,525899,40753,213689.250000,25818206.000000
428.000165,0,254418,292559,38126,213728.078125,13577220.000000
428.000165,1,486979,527860,40772,214189.250000,25920034.000000
429.000165,0,254450,292594,38128,214228.078125,13578950.000000
429.000165,1,488927,529856,40808,214689.250000,26025376.000000
430.000165,0,254519,292675,38130,214728.078125,13582693.000000
430.000165,1,490835,531803,40857,215189.250000,26129156.000000
431.000165,0,254794,293025,38198,215228.078125,13597778.000000
431.000165,1,492539,533686,41042,215689.250000,26223054.000000
432.000165,0,255014,293254,38216,215728.078125,13609823.000000
432.000165,1,494303,535550,41134,216189.250000,26320056.000000
433.000165,0,255237,293503,38233,216228.078125,13622023.000000
433.000165,1,496065,537371,41203,216689.250000,26416440.000000
434.000165,0,255492,293803,38279,216728.078125,13636006.000000
434.000165,1,497797,539153,41252,217189.250000,26511292.000000
435.000165,0,255763,294092,38306,217228.078125,13650708.000000
435.000165,1,499501,540914,41320,217689.250000,26603932.000000
436.000165,0,255853,294177,38307,217728.078125,13655312.000000
436.000165,1,501342,542785,41335,218189.250000,26698012.000000
437.000165,0,255907,294233,38310,218228.078125,13658195.000000
437.000165,1,503273,544751,41372,218689.250000,26801094.000000
438.000165,0,256047,294396,38320,218728.078125,13665720.000000
438.000165,1,505118,546630,41404,219189.250000,26899468.000000
439.000165,0,256371,294836,38423,219228.078125,13683551.000000
439.000165,1,506777,548423,41546,219689.250000,26990770.000000
440.000165,0,256699,295169,38436,219728.078125,13701231.000000
440.000165,1,508430,550148,41618,220189.250000,27079890.000000
441.000165,0,257007,295522,38477,220228.078125,13718124.000000
441.000165,1,510100,551936,41732,220689.250000,27171800.000000
442.000165,0,257273,295811,38502,220728.078125,13732670.000000
442.000165,1,511820,553720,41790,221189.250000,27266008.000000
443.000165,0,257622,296233,38573,221228.078125,13751865.000000
443.000165,1,513444,555550,42000,221689.250000,27355486.000000
444.000165,0,257933,296657,38692,221728.078125,13768984.000000
444.000165,1,515111,557338,42122,222189.250000,27447384.000000
445.000165,0,258188,296917,38702,222228.078125,13782817.000000
445.000165,1,516837,559109,42169,222689.250000,27541058.000000
446.000165,0,258367,297103,38717,222728.078125,13792518.000000
446.000165,1,518641,560964,42216,223189.250000,27638864.000000
447.000165,0,258474,297206,38717,223228.078125,13798228.000000
447.000165,1,520524,562867,42229,223689.250000,27739836.000000
448.000165,0,258525,297259,38717,223728.078125,13800894.000000
448.000165,1,522439,564796,42251,224189.250000,27839650.000000
449.000165,0,258663,297410,38723,224228.078125,13808258.000000
449.000165,1,524275,566681,42296,224689.250000,27937680.000000
450.000165,0,258796,297541,38724,224728.078125,13815328.000000
450.000165,1,526124,568552,42318,225189.250000,28036102.000000
451.000165,0,258901,297648,38725,225228.078125,13820962.000000
451.000165,1,527996,570457,42354,225689.250000,28137152.000000
452.000165,0,259058,297814,38738,225728.078125,13829511.000000
452.000165,1,529819,572347,42415,226189.250000,28236650.000000
453.000165,0,259190,297957,38742,226228.078125,13836657.000000
453.000165,1,531667,574213,42445,226689.250000,28335928.000000
454.000165,0,259446,298245,38773,226728.078125,13850598.000000
454.000165,1,533385,576042,42553,227189.250000,28429724.000000
455.000165,0,259689,298524,38799,227228.078125,13863801.000000
455.000165,1,535117,577827,42607,227689.250000,28523358.000000
456.000165,0,259981,298815,38812,227728.078125,13879538.000000
456.000165,1,536801,579530,42635,228189.250000,28614132.000000
457.000165,0,260053,298883,38814,228228.078125,13883198.000000
457.000165,1,538578,581330,42651,228689.250000,28704476.000000
458.000165,0,260094,298927,38815,228728.078125,13885279.000000
458.000165,1,540422,583194,42666,229189.250000,28798160.000000
459.000165,0,260192,299026,38818,229228.078125,13890478.000000
459.000165,1,542283,585088,42695,229689.250000,28896560.000000
460.000165,0,260274,299126,38820,229728.078125,13894803.000000
460.000165,1,544137,586959,42716,230189.250000,28992504.000000
461.000165,0,260596,299624,38988,230228.078125,13912580.000000
461.000165,1,545795,588952,43043,230689.250000,29084132.000000
462.000165,0,260874,300016,39121,230728.078125,13927900.000000
462.000165,1,547499,590848,43240,231189.250000,29177918.000000
463.000165,0,260962,300108,39122,231228.078125,13932507.000000
463.000165,1,549361,592736,43269,231689.250000,29274770.000000
464.000165,0,261090,300241,39127,231728.078125,13939271.000000
464.000165,1,551197,594594,43293,232189.250000,29371388.000000
465.000165,0,261302,300476,39148,232228.078125,13950734.000000
465.000165,1,552965,596457,43386,232689.250000,29467222.000000
466.000165,0,261478,300651,39149,232728.078125,13959814.000000
466.000165,1,554718,598220,43403,233189.250000,29557798.000000
467.000165,0,261746,300974,39187,233228.078125,13974277.000000
467.000165,1,556413,599967,43447,233689.250000,29648904.000000
468.000165,0,262108,301476,39335,233728.078125,13994253.000000
468.000165,1,558028,601701,43576,234189.250000,29737806.000000
469.000165,0,262356,301709,39337,234228.078125,14007522.000000
469.000165,1,559707,603420,43615,234689.250000,29826342.000000
470.000165,0,262403,301757,39337,234728.078125,14009918.000000
470.000165,1,561559,605301,43631,235189.250000,29920742.000000
471.000165,0,262452,301805,39337,235228.078125,14012512.000000
471.000165,1,563478,607257,43665,235689.250000,30021852.000000
472.000165,0,262457,301809,39337,235728.078125,14012787.000000
472.000165,1,565450,609304,43740,236189.250000,30129828.000000
473.000165,0,262518,301882,39337,236228.078125,14016095.000000
473.000165,1,567368,611250,43774,236689.250000,30233308.000000
474.000165,0,262719,302100,39352,236728.078125,14027079.000000
474.000165,1,569154,613068,43810,237189.250000,30331056.000000
475.000165,0,263044,302502,39427,237228.078125,14044992.000000
475.000165,1,570812,614857,43935,237689.250000,30422308.000000
476.000165,0,263261,302723,39438,237728.078125,14056541.000000
476.000165,1,572540,616605,43978,238189.250000,30514046.000000
477.000165,0,263488,302960,39440,238228.078125,14068154.000000
477.000165,1,574124,618222,44001,238689.250000,30594866.000000
478.000165,0,263717,303181,39442,238728.078125,14080091.000000
478.000165,1,575849,619965,44019,239189.250000,30684396.000000
479.000165,0,263853,303320,39442,239228.078125,14087042.000000
479.000165,1,577604,621742,44036,239689.250000,30773932.000000
480.000165,0,264043,303523,39449,239728.078125,14097084.000000
480.000165,1,579384,623548,44056,240189.250000,30867834.000000
481.000165,0,264209,303697,39463,240228.078125,14106045.000000
481.000165,1,581201,625395,44090,240689.250000,30966002.000000
482.000165,0,264353,303847,39468,240728.078125,14113763.000000
482.000165,1,583032,627254,44117,241189.250000,31063494.000000
483.000165,0,264590,304118,39494,241228.078125,14126650.000000
483.000165,1,584776,629039,44156,241689.250000,31158084.000000
484.000165,0,264938,304545,39573,241728.078125,14145643.000000
