time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000257,0,238332,254980,16549,122240.984375,12738192.000000
245.000257,1,183121,213471,30337,122595.500000,9747464.000000
246.000257,0,240180,256858,16594,122740.984375,12837389.000000
246.000257,1,183236,213592,30348,123095.500000,9753664.000000
247.000257,0,241966,258717,16642,123240.984375,12930999.000000
247.000257,1,183330,213692,30354,123595.500000,9758600.000000
248.000257,0,243827,260586,16660,123740.984375,13027555.000000
248.000257,1,183374,213736,30356,124095.500000,9760895.000000
249.000257,0,245741,262541,16685,124240.984375,13129455.000000
249.000257,1,183430,213795,30357,124595.500000,9763864.000000
250.000257,0,247670,264623,16849,124740.984375,13235667.000000
250.000257,1,183481,213867,30378,125095.500000,9766664.000000
251.000257,0,249537,266550,16896,125240.984375,13337181.000000
251.000257,1,183596,213988,30384,125595.500000,9772895.000000
252.000257,0,251397,268436,16933,125740.984375,13434251.000000
252.000257,1,183652,214043,30386,126095.500000,9775836.000000
253.000257,0,253303,270375,16971,126240.984375,13535070.000000
253.000257,1,183693,214088,30389,126595.500000,9778012.000000
254.000257,0,255227,272360,17044,126740.984375,13637901.000000
254.000257,1,183717,214113,30389,127095.500000,9779296.000000
255.000257,0,257088,274322,17125,127240.984375,13736152.000000
255.000257,1,183750,214155,30393,127595.500000,9781108.000000
256.000257,0,258902,276155,17142,127740.984375,13829754.000000
256.000257,1,183835,214238,30393,128095.500000,9785460.000000
257.000257,0,260844,278195,17237,128240.984375,13936500.000000
257.000257,1,183876,214291,30405,128595.500000,9787714.000000
258.000257,0,262685,280052,17259,128740.984375,14032645.000000
258.000257,1,183980,214405,30408,129095.500000,9793158.000000
259.000257,0,264489,281927,17357,129240.984375,14129166.000000
259.000257,1,184120,214558,30424,129595.500000,9800529.000000
260.000257,0,266204,283777,17471,129740.984375,14221415.000000
260.000257,1,184324,214807,30460,130095.500000,9811496.000000
261.000257,0,267932,285519,17511,130240.984375,14313333.000000
261.000257,1,184542,215028,30471,130595.500000,9823078.000000
262.000257,0,269694,287346,17543,130740.984375,14407299.000000
262.000257,1,184687,215172,30472,131095.500000,9830732.000000
263.000257,0,271506,289175,17579,131240.984375,14502909.000000
263.000257,1,184806,215290,30474,131595.500000,9836992.000000
264.000257,0,273343,291040,17593,131740.984375,14596357.000000
264.000257,1,184838,215321,30474,132095.500000,9838626.000000
265.000257,0,275277,293011,17630,132240.984375,14699172.000000
265.000257,1,184886,215374,30478,132595.500000,9841178.000000
266.000257,0,277208,294974,17662,132740.984375,14802451.000000
266.000257,1,184924,215413,30480,133095.500000,9843198.000000
267.000257,0,279122,296907,17681,133240.984375,14900985.000000
267.000257,1,184961,215453,30480,133595.500000,9845096.000000
268.000257,0,281047,298955,17801,133740.984375,15006409.000000
268.000257,1,185017,215514,30484,134095.500000,9848142.000000
269.000257,0,282927,300918,17877,134240.984375,15106973.000000
269.000257,1,185073,215571,30485,134595.500000,9851131.000000
270.000257,0,284630,302630,17908,134740.984375,15197134.000000
270.000257,1,185323,215852,30507,135095.500000,9864209.000000
271.000257,0,286398,304626,18121,135240.984375,15294172.000000
271.000257,1,185541,216129,30565,135595.500000,9876132.000000
272.000257,0,288146,306408,18172,135740.984375,15387396.000000
272.000257,1,185760,216353,30571,136095.500000,9887762.000000
273.000257,0,289834,308123,18206,136240.984375,15476493.000000
273.000257,1,185977,216573,30584,136595.500000,9899334.000000
274.000257,0,291611,309977,18252,136740.984375,15570317.000000
274.000257,1,186065,216672,30594,137095.500000,9903989.000000
275.000257,0,293387,311782,18298,137240.984375,15665114.000000
275.000257,1,186257,216890,30609,137595.500000,9914226.000000
276.000257,0,295216,313756,18421,137740.984375,15764762.000000
276.000257,1,186393,217025,30622,138095.500000,9921574.000000
277.000257,0,297114,315692,18489,138240.984375,15866160.000000
277.000257,1,186448,217084,30625,138595.500000,9924455.000000
278.000257,0,298960,317765,18692,138740.984375,15966276.000000
278.000257,1,186549,217200,30639,139095.500000,9929940.000000
279.000257,0,300711,319541,18745,139240.984375,16059718.000000
279.000257,1,186771,217443,30648,139595.500000,9941689.000000
280.000257,0,302265,321232,18864,139740.984375,16143833.000000
280.000257,1,187184,217984,30761,140095.500000,9964062.000000
281.000257,0,303829,323006,19068,140240.984375,16229773.000000
281.000257,1,187600,218522,30890,140595.500000,9986896.000000
282.000257,0,305409,324625,19128,140740.984375,16313247.000000
282.000257,1,187951,218872,30906,141095.500000,10005504.000000
283.000257,0,307111,326345,19145,141240.984375,16400460.000000
283.000257,1,188127,219049,30909,141595.500000,10014535.000000
284.000257,0,308894,328167,19172,141740.984375,16494203.000000
284.000257,1,188284,219228,30920,142095.500000,10022886.000000
285.000257,0,310688,330155,19361,142240.984375,16593078.000000
285.000257,1,188459,219531,31037,142595.500000,10032504.000000
286.000257,0,312287,331781,19422,142740.984375,16677637.000000
286.000257,1,188746,219873,31100,143095.500000,10047664.000000
287.000257,0,313888,333424,19442,143240.984375,16762143.000000
287.000257,1,189060,220188,31109,143595.500000,10064100.000000
288.000257,0,315670,335241,19464,143740.984375,16853904.000000
288.000257,1,189164,220281,31109,144095.500000,10069456.000000
289.000257,0,317591,337262,19555,144240.984375,16956360.000000
289.000257,1,189213,220335,31112,144595.500000,10072050.000000
290.000257,0,319411,339104,19611,144740.984375,17053648.000000
290.000257,1,189328,220466,31125,145095.500000,10078154.000000
291.000257,0,321206,341026,19710,145240.984375,17149184.000000
291.000257,1,189415,220553,31128,145595.500000,10082711.000000
292.000257,0,323017,342853,19732,145740.984375,17242354.000000
292.000257,1,189461,220600,31130,146095.500000,10085075.000000
293.000257,0,324951,344883,19840,146240.984375,17346296.000000
293.000257,1,189497,220641,31132,146595.500000,10087000.000000
294.000257,0,326814,346775,19858,146740.984375,17442222.000000
294.000257,1,189545,220688,31132,147095.500000,10089480.000000
295.000257,0,328723,348716,19887,147240.984375,17542420.000000
295.000257,1,189601,220745,31133,147595.500000,10092418.000000
296.000257,0,330529,350526,19904,147740.984375,17635036.000000
296.000257,1,189655,220802,31135,148095.500000,10095190.000000
297.000257,0,332366,352411,19932,148240.984375,17730914.000000
297.000257,1,189734,220879,31136,148595.500000,10099279.000000
298.000257,0,334298,354364,19966,148740.984375,17833612.000000
298.000257,1,189770,220914,31136,149095.500000,10101177.000000
299.000257,0,336175,356304,20007,149240.984375,17933088.000000
299.000257,1,189824,220973,31139,149595.500000,10104015.000000
300.000257,0,338078,358239,20055,149740.984375,18032696.000000
300.000257,1,189866,221016,31141,150095.500000,10106206.000000
301.000257,0,340026,360225,20096,150240.984375,18136884.000000
301.000257,1,189894,221046,31143,150595.500000,10107711.000000
302.000257,0,341868,362088,20116,150740.984375,18230988.000000
302.000257,1,189930,221081,31143,151095.500000,10109546.000000
303.000257,0,343788,364055,20145,151240.984375,18330290.000000
303.000257,1,189964,221118,31144,151595.500000,10111318.000000
304.000257,0,345612,365919,20216,151740.984375,18426792.000000
304.000257,1,190061,221229,31151,152095.500000,10116361.000000
305.000257,0,347458,367797,20232,152240.984375,18521122.000000
305.000257,1,190128,221288,31151,152595.500000,10119783.000000
306.000257,0,349410,369919,20391,152740.984375,18628318.000000
306.000257,1,190159,221326,31157,153095.500000,10121487.000000
307.000257,0,351312,371842,20439,153240.984375,18731116.000000
307.000257,1,190209,221377,31160,153595.500000,10124184.000000
308.000257,0,353226,373889,20561,153740.984375,18834374.000000
308.000257,1,190238,221409,31162,154095.500000,10125746.000000
309.000257,0,354990,375684,20586,154240.984375,18924324.000000
309.000257,1,190281,221453,31162,154595.500000,10127940.000000
310.000257,0,356871,377575,20602,154740.984375,19021186.000000
310.000257,1,190336,221507,31163,155095.500000,10130770.000000
311.000257,0,358801,379580,20689,155240.984375,19124694.000000
311.000257,1,190367,221542,31167,155595.500000,10132437.000000
312.000257,0,360649,381469,20711,155740.984375,19219872.000000
312.000257,1,190430,221608,31168,156095.500000,10135690.000000
313.000257,0,362592,383424,20735,156240.984375,19324476.000000
313.000257,1,190470,221650,31168,156595.500000,10137814.000000
314.000257,0,364423,385282,20746,156740.984375,19418198.000000
314.000257,1,190510,221688,31169,157095.500000,10139854.000000
315.000257,0,366292,387175,20779,157240.984375,19516224.000000
315.000257,1,190563,221749,31174,157595.500000,10142643.000000
316.000257,0,368196,389102,20800,157740.984375,19614640.000000
316.000257,1,190608,221791,31174,158095.500000,10144986.000000
317.000257,0,370123,391045,20820,158240.984375,19715928.000000
317.000257,1,190658,221843,31174,158595.500000,10147624.000000
318.000257,0,372021,392999,20854,158740.984375,19815522.000000
318.000257,1,190733,221923,31177,159095.500000,10151592.000000
319.000257,0,373923,395024,21003,159240.984375,19919594.000000
319.000257,1,190810,222025,31204,159595.500000,10155812.000000
320.000257,0,375780,396946,21057,159740.984375,20019690.000000
320.000257,1,190923,222152,31215,160095.500000,10161884.000000
321.000257,0,377598,398830,21126,160240.984375,20119328.000000
321.000257,1,191082,222334,31239,160595.500000,10170601.000000
322.000257,0,379396,400661,21175,160740.984375,20217388.000000
322.000257,1,191261,222540,31257,161095.500000,10180354.000000
323.000257,0,381063,402426,21253,161240.984375,20308422.000000
323.000257,1,191580,222949,31337,161595.500000,10197768.000000
324.000257,0,382633,404400,21654,161740.984375,20395244.000000
324.000257,1,191988,223539,31505,162095.500000,10220252.000000
325.000257,0,384299,406436,22030,162240.984375,20486958.000000
325.000257,1,192305,223974,31641,162595.500000,10237748.000000
326.000257,0,385980,408135,22066,162740.984375,20578810.000000
326.000257,1,192607,224379,31739,163095.500000,10254268.000000
327.000257,0,387620,409875,22162,163240.984375,20669014.000000
327.000257,1,192953,224785,31805,163595.500000,10273310.000000
328.000257,0,389145,411404,22185,163740.984375,20747236.000000
328.000257,1,193266,225099,31809,164095.500000,10289408.000000
329.000257,0,390538,412802,22197,164240.984375,20818196.000000
329.000257,1,193669,225509,31811,164595.500000,10309896.000000
330.000257,0,392143,414549,22288,164740.984375,20904670.000000
330.000257,1,193989,225866,31856,165095.500000,10326810.000000
331.000257,0,393895,416361,22368,165240.984375,20999012.000000
331.000257,1,194226,226154,31907,165595.500000,10339524.000000
332.000257,0,395617,418129,22408,165740.984375,21093022.000000
332.000257,1,194486,226445,31935,166095.500000,10353695.000000
333.000257,0,397284,419834,22461,166240.984375,21183356.000000
333.000257,1,194792,226796,31970,166595.500000,10370242.000000
334.000257,0,398826,421423,22514,166740.984375,21267364.000000
334.000257,1,195230,227305,32038,167095.500000,10394093.000000
335.000257,0,400059,422662,22533,167240.984375,21330660.000000
335.000257,1,195699,227781,32044,167595.500000,10418265.000000
336.000257,0,401490,424120,22549,167740.984375,21405810.000000
336.000257,1,196214,228310,32059,168095.500000,10445346.000000
337.000257,0,403083,425861,22690,168240.984375,21492534.000000
337.000257,1,196599,228741,32116,168595.500000,10466300.000000
338.000257,0,404610,427464,22744,168740.984375,21573590.000000
338.000257,1,197037,229205,32137,169095.500000,10489389.000000
339.000257,0,406253,429322,22974,169240.984375,21664100.000000
339.000257,1,197377,229585,32179,169595.500000,10508065.000000
340.000257,0,407931,431031,23016,169740.984375,21753496.000000
340.000257,1,197629,229838,32196,170095.500000,10521657.000000
341.000257,0,409754,432954,23080,170240.984375,21849630.000000
341.000257,1,197683,229887,32196,170595.500000,10524408.000000
342.000257,0,411686,434929,23144,170740.984375,21952618.000000
342.000257,1,197693,229899,32196,171095.500000,10524918.000000
343.000257,0,413604,436882,23169,171240.984375,22052962.000000
343.000257,1,197730,229935,32196,171595.500000,10526852.000000
344.000257,0,415478,438818,23234,171740.984375,22152818.000000
344.000257,1,197820,230037,32200,172095.500000,10531709.000000
345.000257,0,417195,440544,23253,172240.984375,22241948.000000
345.000257,1,197914,230131,32205,172595.500000,10536672.000000
346.000257,0,418962,442363,23301,172740.984375,22337474.000000
346.000257,1,198122,230383,32228,173095.500000,10548032.000000
347.000257,0,420441,443869,23351,173240.984375,22418650.000000
347.000257,1,198623,231036,32358,173595.500000,10575522.000000
348.000257,0,421535,444967,23367,173740.984375,22475526.000000
348.000257,1,199355,231780,32387,174095.500000,10613412.000000
349.000257,0,422693,446148,23386,174240.984375,22536146.000000
349.000257,1,200080,232534,32405,174595.500000,10651342.000000
350.000257,0,423982,447467,23413,174740.984375,22604218.000000
350.000257,1,200754,233225,32422,175095.500000,10686960.000000
351.000257,0,425291,448873,23499,175240.984375,22676030.000000
351.000257,1,201411,234016,32551,175595.500000,10722818.000000
352.000257,0,426580,450205,23540,175740.984375,22745618.000000
352.000257,1,202094,234800,32650,176095.500000,10759559.000000
353.000257,0,427869,451564,23624,176240.984375,22816354.000000
353.000257,1,202777,235613,32784,176595.500000,10796998.000000
354.000257,0,429159,452890,23661,176740.984375,22886104.000000
354.000257,1,203458,236359,32851,177095.500000,10833834.000000
355.000257,0,430423,454169,23673,177240.984375,22951548.000000
355.000257,1,204108,237010,32856,177595.500000,10867438.000000
356.000257,0,431800,455591,23698,177740.984375,23024472.000000
356.000257,1,204677,237581,32865,178095.500000,10897556.000000
357.000257,0,433398,457302,23818,178240.984375,23111700.000000
357.000257,1,205058,238029,32932,178595.500000,10918322.000000
358.000257,0,435006,459003,23909,178740.984375,23200232.000000
358.000257,1,205431,238514,33047,179095.500000,10938890.000000
359.000257,0,436196,460189,23918,179240.984375,23262062.000000
359.000257,1,206038,239138,33058,179595.500000,10970062.000000
360.000257,0,437503,461497,23935,179740.984375,23328940.000000
360.000257,1,206479,239578,33061,180095.500000,10992786.000000
361.000257,0,438639,462652,23947,180240.984375,23386778.000000
361.000257,1,206848,239941,33064,180595.500000,11011506.000000
362.000257,0,439830,463869,23958,180740.984375,23448372.000000
362.000257,1,207483,240612,33086,181095.500000,11044228.000000
363.000257,0,441163,465465,24188,181240.984375,23522058.000000
363.000257,1,208137,241459,33267,181595.500000,11080234.000000
364.000257,0,442623,467346,24624,181740.984375,23602396.000000
364.000257,1,208654,242076,33377,182095.500000,11108644.000000
365.000257,0,444203,469047,24747,182240.984375,23689556.000000
365.000257,1,209057,242589,33490,182595.500000,11130872.000000
366.000257,0,445665,470520,24788,182740.984375,23768732.000000
366.000257,1,209549,243201,33619,183095.500000,11157560.000000
367.000257,0,447058,472087,24913,183240.984375,23843670.000000
367.000257,1,210090,243786,33655,183595.500000,11186515.000000
368.000257,0,448677,473934,25168,183740.984375,23932830.000000
368.000257,1,210457,244299,33808,184095.500000,11206758.000000
369.000257,0,450108,475407,25227,184240.984375,24010952.000000
369.000257,1,211009,244967,33911,184595.500000,11236792.000000
370.000257,0,451441,476806,25282,184740.984375,24084060.000000
370.000257,1,211654,245708,34012,185095.500000,11272170.000000
371.000257,0,452902,478375,25395,185240.984375,24164456.000000
371.000257,1,212169,246374,34155,185595.500000,11300522.000000
372.000257,0,454193,479771,25507,185740.984375,24235448.000000
372.000257,1,212856,247217,34316,186095.500000,11338250.000000
373.000257,0,455517,481241,25636,186240.984375,24307456.000000
373.000257,1,213509,247957,34400,186595.500000,11373497.000000
374.000257,0,456933,482709,25693,186740.984375,24384826.000000
374.000257,1,214074,248661,34546,187095.500000,11404492.000000
375.000257,0,458440,484376,25846,187240.984375,24467410.000000
375.000257,1,214547,249187,34611,187595.500000,11430430.000000
376.000257,0,460049,486121,25976,187740.984375,24555838.000000
376.000257,1,214921,249604,34651,188095.500000,11450900.000000
377.000257,0,461703,487802,26007,188240.984375,24643802.000000
377.000257,1,215242,249944,34682,188595.500000,11468056.000000
378.000257,0,463434,489626,26082,188740.984375,24737134.000000
378.000257,1,215486,250218,34706,189095.500000,11481236.000000
379.000257,0,465124,491465,26251,189240.984375,24830334.000000
379.000257,1,215772,250730,34919,189595.500000,11497059.000000
380.000257,0,466500,492870,26292,189740.984375,24905708.000000
380.000257,1,216376,251389,34969,190095.500000,11530045.000000
381.000257,0,467745,494160,26334,190240.984375,24972486.000000
381.000257,1,217101,252156,35002,190595.500000,11568860.000000
382.000257,0,469051,495606,26466,190740.984375,25044510.000000
382.000257,1,217777,252974,35164,191095.500000,11606013.000000
383.000257,0,470331,496874,26486,191240.984375,25110574.000000
383.000257,1,218262,253480,35178,191595.500000,11631043.000000
384.000257,0,471628,498221,26518,191740.984375,25180390.000000
384.000257,1,218884,254150,35229,192095.500000,11664245.000000
385.000257,0,473021,499655,26554,192240.984375,25255204.000000
385.000257,1,219472,254764,35256,192595.500000,11695756.000000
386.000257,0,474490,501142,26575,192740.984375,25333402.000000
386.000257,1,219971,255294,35288,193095.500000,11722270.000000
387.000257,0,475816,502483,26585,193240.984375,25402646.000000
387.000257,1,220582,255935,35301,193595.500000,11754116.000000
388.000257,0,477116,503846,26650,193740.984375,25474192.000000
388.000257,1,221270,256808,35471,194095.500000,11791968.000000
389.000257,0,478268,505043,26709,194240.984375,25536644.000000
389.000257,1,222090,257743,35598,194595.500000,11836467.000000
390.000257,0,479410,506218,26749,194740.984375,25599290.000000
390.000257,1,222924,258779,35792,195095.500000,11882220.000000
391.000257,0,480148,506943,26756,195240.984375,25637420.000000
391.000257,1,223971,259839,35804,195595.500000,11936268.000000
392.000257,0,480949,507761,26763,195740.984375,25678590.000000
392.000257,1,224997,260876,35817,196095.500000,11989156.000000
393.000757,0,481918,508747,26776,196241.234375,25728644.000000
393.000757,1,225890,261756,35829,196595.750000,12035146.000000
394.000257,0,483061,509987,26847,196740.984375,25789966.000000
394.000257,1,226674,262617,35888,197095.500000,12076894.000000
395.000257,0,484246,511203,26892,197240.984375,25854952.000000
395.000257,1,227461,263610,36099,197595.500000,12120054.000000
396.000257,0,485478,512559,26990,197740.984375,25921386.000000
396.000257,1,228207,264436,36170,198095.500000,12160035.000000
397.000257,0,486862,514154,27206,198240.984375,25997692.000000
397.000257,1,228798,265255,36401,198595.500000,12192651.000000
398.000257,0,488145,515470,27258,198740.984375,26068066.000000
398.000257,1,229492,266374,36815,199095.500000,12230880.000000
399.000257,0,489349,516941,27489,199240.984375,26134568.000000
399.000257,1,230273,267425,37093,199595.500000,12273978.000000
400.000257,0,490631,518399,27685,199740.984375,26205270.000000
400.000257,1,230970,268305,37276,200095.500000,12312354.000000
401.000257,0,491912,519705,27732,200240.984375,26275240.000000
401.000257,1,231667,269138,37419,200595.500000,12350212.000000
402.000257,0,493219,521127,27804,200740.984375,26344520.000000
402.000257,1,232285,269764,37446,201095.500000,12382493.000000
403.000257,0,494912,523022,27993,201240.984375,26437786.000000
403.000257,1,232578,270099,37506,201595.500000,12398608.000000
404.000257,0,496763,524925,28060,201740.984375,26535954.000000
404.000257,1,232681,270205,37513,202095.500000,12404090.000000
405.000257,0,498679,526863,28078,202240.984375,26634080.000000
405.000257,1,232718,270242,37513,202595.500000,12405984.000000
406.000257,0,500554,528756,28100,202740.984375,26732748.000000
406.000257,1,232801,270326,37513,203095.500000,12410354.000000
407.000257,0,502487,530776,28187,203240.984375,26837342.000000
407.000257,1,232840,270365,37515,203595.500000,12412448.000000
408.000257,0,504419,532725,28203,203740.984375,26937996.000000
408.000257,1,232883,270408,37516,204095.500000,12414682.000000
409.000257,0,506367,534702,28224,204240.984375,27038686.000000
409.000257,1,232885,270412,37516,204595.500000,12414789.000000
410.000257,0,508310,536694,28272,204740.984375,27145100.000000
410.000257,1,232917,270443,37516,205095.500000,12416540.000000
411.000257,0,510272,538689,28297,205240.984375,27247238.000000
411.000257,1,232919,270447,37516,205595.500000,12416650.000000
412.000257,0,512148,540613,28365,205740.984375,27350186.000000
412.000257,1,233029,270570,37523,206095.500000,12422634.000000
413.000257,0,513862,542341,28387,206240.984375,27440302.000000
413.000257,1,233245,270790,37526,206595.500000,12433962.000000
414.000257,0,515637,544206,28459,206740.984375,27536782.000000
414.000257,1,233452,271073,37584,207095.500000,12445228.000000
415.000257,0,517284,545920,28554,207240.984375,27627482.000000
415.000257,1,233785,271522,37697,207595.500000,12463542.000000
416.000257,0,518465,547097,28566,207740.984375,27688326.000000
416.000257,1,234174,271906,37707,208095.500000,12483652.000000
417.001257,0,519674,548320,28581,208241.484375,27749598.000000
417.001257,1,234418,272139,37708,208596.000000,12496022.000000
418.000257,0,520948,549631,28605,208740.984375,27814172.000000
418.000257,1,234475,272198,37708,209095.500000,12498902.000000
419.000257,0,522602,551326,28622,209240.984375,27898498.000000
419.000257,1,234558,272282,37708,209595.500000,12503149.000000
420.000257,0,524418,553154,28635,209740.984375,27992934.000000
420.000257,1,234675,272396,37710,210095.500000,12509254.000000
421.000257,0,526293,555111,28710,210240.984375,28092876.000000
421.000257,1,234740,272475,37719,210595.500000,12512780.000000
422.000257,0,528110,557010,28797,210740.984375,28192266.000000
422.000257,1,234892,272659,37750,211095.500000,12521112.000000
423.000257,0,529690,558584,28817,211240.984375,28274170.000000
423.000257,1,235161,272939,37753,211595.500000,12535024.000000
424.000257,0,531225,560265,28935,211740.984375,28356812.000000
424.000257,1,235528,273348,37796,212095.500000,12554506.000000
425.000257,0,532788,561825,28960,212240.984375,28437888.000000
425.000257,1,235844,273688,37805,212595.500000,12570876.000000
426.000257,0,534249,563392,29035,212740.984375,28516226.000000
426.000257,1,236344,274255,37861,213095.500000,12597602.000000
427.000257,0,535716,564883,29104,213240.984375,28596550.000000
427.000257,1,236854,274965,38059,213595.500000,12625505.000000
428.000257,0,536828,566009,29116,213740.984375,28654286.000000
428.000257,1,237677,275809,38074,214095.500000,12668215.000000
429.000257,0,538057,567264,29132,214240.984375,28719488.000000
429.000257,1,238336,276497,38128,214595.500000,12703271.000000
430.000257,0,539559,568842,29208,214740.984375,28800846.000000
430.000257,1,238799,276988,38155,215095.500000,12728204.000000
431.000257,0,541077,570408,29234,215240.984375,28881986.000000
431.000257,1,239245,277474,38184,215595.500000,12751936.000000
432.000257,0,542449,571836,29313,215740.984375,28954640.000000
432.000257,1,239725,277976,38217,216095.500000,12777438.000000
433.000257,0,543798,573211,29333,216240.984375,29023294.000000
433.000257,1,240133,278378,38219,216595.500000,12798207.000000
434.000257,0,545303,574736,29343,216740.984375,29099722.000000
434.000257,1,240328,278568,38220,217095.500000,12808092.000000
435.000257,0,547053,576593,29434,217240.984375,29194270.000000
435.000257,1,240547,278859,38278,217595.500000,12819884.000000
436.000257,0,548673,578332,29576,217740.984375,29282354.000000
436.000257,1,240907,279314,38371,218095.500000,12839386.000000
437.000257,0,550289,579970,29600,218240.984375,29367080.000000
437.000257,1,241244,279642,38377,218595.500000,12857186.000000
438.000257,0,551898,581620,29646,218740.984375,29452208.000000
438.000257,1,241542,279970,38396,219095.500000,12872864.000000
439.000257,0,553563,583451,29794,219240.984375,29542450.000000
439.000257,1,241833,280328,38461,219595.500000,12888578.000000
440.000257,0,555170,585196,29929,219740.984375,29631060.000000
440.000257,1,242206,280779,38537,220095.500000,12909110.000000
441.000257,0,556695,586777,29996,220240.984375,29713048.000000
441.000257,1,242653,281248,38553,220595.500000,12932972.000000
442.000257,0,558118,588243,30061,220740.984375,29790354.000000
442.000257,1,243214,281872,38605,221095.500000,12963372.000000
443.000257,0,559330,589518,30102,221240.984375,29855732.000000
443.000257,1,243980,282714,38682,221595.500000,13004342.000000
444.000257,0,560646,590840,30126,221740.984375,29925444.000000
444.000257,1,244553,283299,38716,222095.500000,13034646.000000
445.000257,0,562062,592283,30148,222240.984375,30000888.000000
445.000257,1,245070,283847,38738,222595.500000,13062385.000000
446.000257,0,563295,593553,30187,222740.984375,30067180.000000
446.000257,1,245801,284663,38806,223095.500000,13101581.000000
447.000257,0,564596,594984,30302,223240.984375,30138864.000000
447.000257,1,246481,285591,39054,223595.500000,13138978.000000
448.000257,0,565859,596436,30504,223740.984375,30208696.000000
448.000257,1,247190,286534,39282,224095.500000,13178063.000000
449.000257,0,567067,597830,30688,224240.984375,30275284.000000
449.000257,1,247961,287455,39440,224595.500000,13220544.000000
450.000257,0,568187,599047,30792,224740.984375,30336644.000000
450.000257,1,248817,288447,39568,225095.500000,13267176.000000
451.000257,0,569298,600170,30820,225240.984375,30395506.000000
451.000257,1,249624,289273,39600,225595.500000,13310036.000000
452.000257,0,570352,601248,30831,225740.984375,30449424.000000
452.000257,1,250374,290024,39606,226095.500000,13348300.000000
453.000257,0,571590,602505,30847,226240.984375,30513044.000000
453.000257,1,250915,290567,39609,226595.500000,13375874.000000
454.000257,0,572888,603827,30862,226740.984375,30579388.000000
454.000257,1,251441,291095,39617,227095.500000,13402726.000000
455.000257,0,574317,605275,30888,227240.984375,30655752.000000
455.000257,1,251976,291657,39640,227595.500000,13431281.000000
456.000257,0,575667,606662,30925,227740.984375,30728602.000000
456.000257,1,252595,292309,39666,228095.500000,13464508.000000
457.000257,0,576922,607933,30952,228240.984375,30795646.000000
457.000257,1,253283,293046,39717,228595.500000,13501338.000000
458.000257,0,578006,609020,30963,228740.984375,30850964.000000
458.000257,1,254059,293838,39728,229095.500000,13541144.000000
459.000257,0,578996,610002,30971,229240.984375,30901526.000000
459.000257,1,254845,294636,39738,229595.500000,13581260.000000
460.000257,0,579693,610711,30974,229740.984375,30936810.000000
460.000257,1,255555,295335,39743,230095.500000,13617248.000000
461.000257,0,580488,611509,30981,230240.984375,30977102.000000
461.000257,1,256294,296102,39753,230595.500000,13654941.000000
462.000257,0,581294,612327,30988,230740.984375,31018980.000000
462.000257,1,257378,297208,39767,231095.500000,13711436.000000
463.000257,0,582259,613319,31003,231240.984375,31069576.000000
463.000257,1,258322,298187,39796,231595.500000,13760969.000000
464.000257,0,583270,614381,31056,231740.984375,31125004.000000
464.000257,1,259283,299278,39920,232095.500000,13813547.000000
465.000257,0,584187,615307,31074,232240.984375,31174768.000000
465.000257,1,260343,300426,40018,232595.500000,13870842.000000
466.000257,0,585041,616173,31081,232740.984375,31219236.000000
466.000257,1,261430,301525,40030,233095.500000,13927446.000000
467.000257,0,585932,617073,31088,233240.984375,31265962.000000
467.000257,1,262502,302613,40043,233595.500000,13983422.000000
468.000257,0,586908,618073,31110,233740.984375,31318774.000000
468.000257,1,263508,303637,40064,234095.500000,14037735.000000
469.000257,0,587983,619201,31155,234240.984375,31377814.000000
469.000257,1,264404,304763,40288,234595.500000,14086742.000000
470.000257,0,589001,620255,31196,234740.984375,31433086.000000
470.000257,1,265372,305836,40397,235095.500000,14139256.000000
471.000257,0,590092,621412,31253,235240.984375,31492948.000000
471.000257,1,266260,307014,40676,235595.500000,14187962.000000
472.000257,0,591197,622542,31290,235740.984375,31553220.000000
472.000257,1,267132,307995,40813,236095.500000,14235506.000000
473.000257,0,592395,623787,31307,236240.984375,31616998.000000
473.000257,1,267851,308715,40824,236595.500000,14273321.000000
474.000257,0,593811,625285,31401,236740.984375,31694800.000000
474.000257,1,268419,309422,40948,237095.500000,14304535.000000
475.000257,0,595134,626682,31471,237240.984375,31767534.000000
475.000257,1,269071,310177,41052,237595.500000,14340380.000000
476.000257,0,596239,627779,31482,237740.984375,31825300.000000
476.000257,1,269875,311009,41084,238095.500000,14382310.000000
477.000257,0,597341,628895,31492,238240.984375,31882114.000000
477.000257,1,270689,311831,41089,238595.500000,14424302.000000
478.000257,0,598418,630004,31524,238740.984375,31940338.000000
478.000257,1,271582,312819,41170,239095.500000,14472736.000000
479.000257,0,599514,631148,31567,239240.984375,31999956.000000
479.000257,1,272462,313755,41228,239595.500000,14520444.000000
480.000257,0,600675,632402,31648,239740.984375,32063994.000000
480.000257,1,273285,314743,41392,240095.500000,14565742.000000
481.000257,0,601846,633581,31675,240240.984375,32127118.000000
481.000257,1,274082,315644,41508,240595.500000,14608543.000000
482.000257,0,603017,634771,31691,240740.984375,32188376.000000
482.000257,1,274851,316432,41527,241095.500000,14648698.000000
483.000257,0,604195,635978,31720,241240.984375,32251638.000000
483.000257,1,275651,317302,41597,241595.500000,14691733.000000
484.000257,0,605229,637009,31729,241740.984375,32305082.000000
484.000257,1,276471,318115,41606,242095.500000,14733910.000000
485.000257,0,606296,638093,31739,242240.984375,32359302.000000
