time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000111,1,35565,37630,2049,46493.179688,1861696.500000
93.000111,0,31017,33530,2444,45955.250000,1614607.500000
93.000111,1,35785,37849,2051,46993.179688,1873113.000000
94.000111,0,32445,34995,2461,46455.250000,1687530.000000
94.000111,1,35940,38007,2053,47493.179688,1880998.500000
95.000111,0,34019,36587,2505,46955.250000,1769102.000000
95.000111,1,36021,38084,2056,47993.179688,1885305.000000
96.000111,0,35075,37651,2511,47455.250000,1822689.500000
96.000111,1,36090,38155,2056,48493.179688,1888813.000000
97.000111,0,36365,38941,2522,47955.250000,1888362.500000
97.000111,1,36118,38180,2056,48993.179688,1890244.000000
98.000111,0,37753,40401,2549,48455.250000,1960231.500000
98.000111,1,36128,38194,2056,49493.179688,1890765.000000
99.000111,0,39543,42273,2614,48955.250000,2054415.000000
99.000111,1,36249,38321,2058,49993.179688,1897185.500000
100.000611,0,41170,43975,2742,49455.500000,2141715.000000
100.000611,1,36492,38580,2070,50493.429688,1910088.500000
101.000111,0,42343,45175,2751,49955.250000,2201562.500000
101.000111,1,36658,38739,2071,50993.179688,1918542.000000
102.000111,0,44032,46890,2765,50455.250000,2288589.500000
102.000111,1,36725,38808,2073,51493.179688,1921979.500000
103.000111,0,45652,48515,2782,50955.250000,2371229.500000
103.000111,1,36763,38845,2074,51993.179688,1923914.500000
104.000111,0,47441,50338,2801,51455.250000,2463169.000000
104.000111,1,36804,38887,2076,52493.179688,1926033.500000
105.000111,0,49363,52459,2994,51955.250000,2566728.500000
105.000111,1,36843,38930,2079,52993.179688,1928147.500000
106.000111,0,50960,54066,3012,52455.250000,2648328.000000
106.000111,1,36942,39039,2080,53493.179688,1933187.500000
107.000111,0,52587,55765,3081,52955.250000,2733859.500000
107.000111,1,37191,39296,2084,53993.179688,1946280.500000
108.000111,0,54223,57386,3099,53455.250000,2818867.000000
108.000111,1,37405,39515,2091,54493.179688,1957363.500000
109.000111,0,55690,58923,3134,53955.250000,2895297.500000
109.000111,1,37625,39744,2096,54993.179688,1968862.000000
110.000111,0,57165,60397,3155,54455.250000,2971464.000000
110.000111,1,37909,40031,2099,55493.179688,1983601.000000
111.000111,0,58935,62261,3232,54955.250000,3065869.500000
111.000111,1,38079,40194,2101,55993.179688,1992567.000000
112.000111,0,60385,63703,3249,55455.250000,3139759.000000
112.000111,1,38275,40393,2103,56493.179688,2002566.000000
113.000111,0,61972,65342,3273,55955.250000,3222046.000000
113.000111,1,38433,40556,2105,56993.179688,2010802.000000
114.000111,0,63491,66859,3297,56455.250000,3301234.000000
114.000111,1,38831,40987,2110,57493.179688,2031526.500000
115.000111,0,64635,68208,3521,56955.250000,3363743.500000
115.000111,1,39665,41975,2243,57993.179688,2077244.500000
116.000111,0,65139,68712,3548,57455.250000,3390631.000000
116.000111,1,41118,43598,2362,58493.179688,2155552.500000
117.000111,0,65407,69023,3601,57955.250000,3405368.000000
117.000111,1,42821,45631,2707,58993.179688,2248928.500000
118.001611,0,65520,69130,3603,58456.000000,3411218.000000
118.001611,1,43872,46617,2719,59493.929688,2303059.000000
119.000111,0,65554,69163,3604,58955.250000,3412935.000000
119.000111,1,44096,46828,2720,59993.179688,2314376.500000
120.005611,0,65659,69270,3604,59458.000000,3418256.000000
120.005611,1,44204,46935,2721,60495.929688,2319838.500000
121.018611,0,65755,69373,3607,59964.500000,3423118.000000
121.018611,1,44251,46982,2721,61002.429688,2322214.000000
122.000111,0,65848,69461,3607,60455.250000,3427826.000000
122.000111,1,44303,47033,2721,61493.179688,2324842.500000
123.012611,0,65907,69522,3608,60961.500000,3430809.500000
123.012611,1,44393,47125,2721,61999.429688,2329395.500000
124.007611,0,65979,69595,3608,61459.000000,3434447.500000
124.007611,1,44433,47162,2721,62496.929688,2331417.000000
125.020611,0,66096,69714,3610,61965.500000,3440371.000000
125.020611,1,44476,47204,2721,63003.429688,2333589.000000
126.002111,0,66144,69759,3610,62456.250000,3442795.500000
126.002111,1,44514,47242,2721,63494.179688,2335510.000000
127.014111,0,66204,69820,3610,62962.250000,3445828.000000
127.014111,1,44551,47281,2721,64000.179688,2337378.500000
128.008111,0,66292,69913,3610,63459.250000,3450283.500000
128.008111,1,44630,47361,2722,64497.179688,2341374.500000
129.000111,0,66588,70217,3611,63955.250000,3465296.000000
129.000111,1,44665,47394,2722,64993.179688,2343142.500000
130.017111,0,66822,70448,3614,64463.750000,3477158.000000
130.017111,1,44714,47445,2722,65501.679688,2345619.000000
131.030611,0,66977,70604,3615,64970.500000,3485009.500000
131.030611,1,44783,47512,2722,66008.429688,2349108.500000
132.000111,0,67261,70898,3617,65455.250000,3499415.500000
132.000111,1,44814,47544,2722,66493.179688,2350674.000000
133.019611,0,67518,71155,3620,65965.000000,3512442.500000
133.019611,1,44889,47622,2723,67002.929688,2354477.000000
134.032111,0,67779,71413,3623,66471.250000,3525667.000000
134.032111,1,44993,47729,2726,67509.179688,2359759.500000
135.000111,0,67922,71554,3624,66955.250000,3532896.000000
135.000111,1,45087,47824,2727,67993.179688,2364511.500000
136.010111,0,68053,71691,3628,67460.250000,3539530.500000
136.010111,1,45131,47866,2727,68498.179688,2366734.000000
137.022611,0,68113,71747,3628,67966.500000,3542561.000000
137.022611,1,45177,47912,2727,69004.429688,2369057.500000
138.034611,0,68237,71880,3629,68472.500000,3548847.000000
138.034611,1,45208,47943,2727,69510.429688,2370626.000000
139.000111,0,68570,72236,3631,68955.250000,3565800.500000
139.000111,1,45249,47985,2729,69993.179688,2372724.000000
140.008611,0,69036,72698,3639,69459.500000,3589418.500000
140.008611,1,45279,48015,2729,70497.429688,2374249.000000
141.000611,0,69322,72974,3642,69955.500000,3603913.000000
141.000611,1,45360,48101,2730,70993.429688,2378372.500000
142.000111,0,69591,73266,3643,70455.250000,3617604.500000
142.000111,1,45397,48136,2731,71493.179688,2380242.500000
143.004111,0,70216,73906,3647,70957.250000,3649386.500000
143.004111,1,45440,48180,2731,71995.179688,2382420.000000
144.000111,0,70909,74608,3654,71455.250000,3684635.000000
144.000111,1,45502,48242,2732,72493.179688,2385579.500000
145.000111,0,72115,75881,3673,71955.250000,3746892.000000
145.000111,1,45545,48285,2732,72993.179688,2387807.000000
146.000111,0,73762,77527,3678,72455.250000,3830971.500000
146.000111,1,45582,48322,2732,73493.179688,2389689.000000
147.000111,0,75468,79260,3699,72955.250000,3918641.000000
147.000111,1,45658,48405,2732,73993.179688,2393604.000000
148.000111,0,77196,81017,3717,73455.250000,4007870.000000
148.000111,1,45733,48473,2733,74493.179688,2397456.500000
149.000111,0,79061,83012,3807,73955.250000,4105481.500000
149.000111,1,45736,48476,2733,74993.179688,2397610.500000
150.000111,0,80872,85057,4120,74455.250000,4202835.000000
150.000111,1,45771,48519,2740,75493.179688,2399434.500000
151.000111,0,81785,85967,4126,74955.250000,4249380.500000
151.000111,1,45802,48552,2741,75993.179688,2401018.000000
152.001111,0,83044,87246,4145,75455.750000,4313551.000000
152.001111,1,45851,48600,2741,76493.679688,2403537.000000
153.000111,0,84411,88636,4157,75955.250000,4383149.000000
153.000111,1,45858,48607,2741,76993.179688,2403902.000000
154.000111,0,85755,90007,4166,76455.250000,4451794.000000
154.000111,1,45878,48630,2741,77493.179688,2404925.000000
155.000111,0,87517,91795,4182,76955.250000,4542519.500000
155.000111,1,45926,48677,2741,77993.179688,2407419.000000
156.000111,0,89269,93614,4234,77455.250000,4634488.500000
156.000111,1,45988,48744,2741,78493.179688,2410694.000000
157.000111,0,91079,95466,4290,77955.250000,4729630.000000
157.000111,1,46076,48829,2742,78993.179688,2415349.000000
158.000111,0,92871,97296,4322,78455.250000,4822561.000000
158.000111,1,46159,48914,2743,79493.179688,2419652.500000
159.000111,0,94715,99159,4348,78955.250000,4918809.000000
159.000111,1,46218,48974,2744,79993.179688,2422737.500000
160.000111,0,96569,101035,4379,79455.250000,5016157.000000
160.000111,1,46306,49069,2746,80493.179688,2427328.500000
161.000111,0,98240,102759,4421,79955.250000,5103869.500000
161.000111,1,46456,49224,2753,80993.179688,2435190.500000
162.000111,0,99993,104540,4452,80455.250000,5194289.500000
162.000111,1,46544,49310,2753,81493.179688,2439734.000000
163.000111,0,101703,106283,4484,80955.250000,5283082.500000
163.000111,1,46695,49464,2754,81993.179688,2447564.000000
164.000111,0,103543,108186,4524,81455.250000,5380338.000000
164.000111,1,46821,49591,2754,82493.179688,2454203.500000
165.000111,0,105193,109917,4630,81955.250000,5466949.000000
165.000111,1,47003,49776,2758,82993.179688,2463688.500000
166.000111,0,106832,111568,4640,82455.250000,5551341.000000
166.000111,1,47127,49900,2759,83493.179688,2470040.000000
167.000111,0,108533,113282,4661,82955.250000,5638972.500000
167.000111,1,47220,49992,2760,83993.179688,2474859.000000
168.000111,0,110131,114891,4679,83455.250000,5720734.500000
168.000111,1,47347,50124,2762,84493.179688,2481343.000000
169.000111,0,111886,116707,4712,83955.250000,5812953.500000
169.000111,1,47414,50189,2765,84993.179688,2484843.000000
170.000111,0,113753,118604,4746,84455.250000,5910674.500000
170.000111,1,47472,50250,2765,85493.179688,2487885.500000
171.000111,0,115573,120487,4817,84955.250000,6007196.500000
171.000111,1,47584,50378,2780,85993.179688,2493844.500000
172.000111,0,117432,122387,4838,85455.250000,6104982.500000
172.000111,1,47668,50459,2781,86493.179688,2498261.500000
173.000111,0,119306,124284,4885,85955.250000,6202793.000000
173.000111,1,47669,50460,2781,86993.179688,2498317.000000
174.000111,0,121120,126131,4904,86455.250000,6296571.500000
174.000111,1,47712,50505,2781,87493.179688,2500549.000000
175.000111,0,122965,128004,4949,86955.250000,6393652.500000
175.000111,1,47746,50538,2781,87993.179688,2502329.500000
176.000111,0,124786,129866,4992,87455.250000,6489261.500000
176.000111,1,47824,50623,2781,88493.179688,2506412.500000
177.000111,0,126430,131626,5109,87955.250000,6577668.500000
177.000111,1,48139,51008,2831,88993.179688,2523418.000000
178.000111,0,127845,133047,5132,88455.250000,6650969.500000
178.000111,1,48488,51345,2835,89493.179688,2541585.000000
179.000111,0,129276,134509,5145,88955.250000,6724431.000000
179.000111,1,48749,51609,2837,89993.179688,2555040.000000
180.000111,0,130906,136150,5159,89455.250000,6808422.000000
180.000111,1,48945,51803,2839,90493.179688,2565134.500000
181.000111,0,132303,137550,5167,89955.250000,6879405.500000
181.000111,1,49063,51918,2840,90993.179688,2571123.000000
182.000111,0,134054,139355,5195,90455.250000,6970356.000000
182.000111,1,49171,52029,2842,91493.179688,2576749.500000
183.000111,0,135878,141169,5214,90955.250000,7065663.500000
183.000111,1,49261,52118,2843,91993.179688,2581449.500000
184.000111,0,137702,143048,5248,91455.250000,7162404.000000
184.000111,1,49365,52227,2849,92493.179688,2586959.000000
185.000111,0,139484,144851,5278,91955.250000,7254742.500000
185.000111,1,49482,52350,2850,92993.179688,2593050.000000
186.000111,0,141183,146602,5326,92455.250000,7343394.000000
186.000111,1,49690,52559,2854,93493.179688,2603956.500000
187.000111,0,143034,148481,5358,92955.250000,7440232.500000
187.000111,1,49763,52629,2854,93993.179688,2607762.500000
188.000111,0,144866,150461,5489,93455.250000,7538689.500000
188.000111,1,49852,52746,2873,94493.179688,2612563.500000
189.000111,0,146618,152243,5533,93955.250000,7631051.000000
189.000111,1,50020,52911,2873,94993.179688,2621470.500000
190.000111,0,148306,153973,5577,94455.250000,7719951.500000
190.000111,1,50194,53095,2874,95493.179688,2630607.500000
191.000111,0,149618,155297,5597,94955.250000,7787372.500000
191.000111,1,50546,53445,2877,95993.179688,2648626.000000
192.000111,0,151305,157015,5619,95455.250000,7874611.500000
192.000111,1,50712,53606,2880,96493.179688,2657185.500000
193.000111,0,153097,158838,5645,95955.250000,7968080.500000
193.000111,1,50788,53686,2881,96993.179688,2661140.500000
194.000111,0,154896,160667,5678,96455.250000,8062716.500000
194.000111,1,50910,53810,2886,97493.179688,2667527.000000
195.000111,0,156658,162478,5721,96955.250000,8154607.000000
195.000111,1,51018,53920,2887,97993.179688,2673167.000000
196.000111,0,158357,164195,5738,97455.250000,8242244.000000
196.000111,1,51126,54027,2887,98493.179688,2678711.000000
197.000111,0,160135,165986,5756,97955.250000,8333693.500000
197.000111,1,51184,54081,2887,98993.179688,2681691.500000
198.001611,0,161973,167839,5774,98456.000000,8428500.000000
198.001611,1,51212,54112,2887,99493.929688,2683128.500000
199.000111,0,163865,169785,5804,98955.250000,8527951.000000
199.000111,1,51259,54162,2891,99993.179688,2685579.000000
200.000111,0,165723,171667,5852,99455.250000,8626582.000000
200.000111,1,51339,54242,2892,100493.179688,2689828.000000
201.000111,0,167516,173494,5875,99955.250000,8718550.000000
201.000111,1,51374,54277,2893,100993.179688,2691627.500000
202.000111,0,169355,175374,5911,100455.250000,8814579.000000
202.000111,1,51432,54341,2893,101493.179688,2694636.000000
203.000111,0,171178,177239,5950,100955.250000,8910070.000000
203.000111,1,51519,54436,2898,101993.179688,2699234.000000
204.000111,0,172795,178928,6039,101455.250000,8997756.000000
204.000111,1,51880,54862,2952,102493.179688,2718794.000000
205.000111,0,174320,180461,6081,101955.250000,9078416.000000
205.000111,1,52234,55222,2967,102993.179688,2737544.500000
206.000111,0,175738,181916,6101,102455.250000,9151362.000000
206.000111,1,52481,55476,2969,103493.179688,2750268.000000
207.000111,0,177103,183335,6133,102955.250000,9222410.000000
207.000111,1,52878,55882,2977,103993.179688,2770804.500000
208.000111,0,178763,185014,6160,103455.250000,9309366.000000
208.000111,1,53154,56163,2986,104493.179688,2785331.500000
209.000111,0,180418,186688,6171,103955.250000,9394944.000000
209.000111,1,53381,56390,2986,104993.179688,2797085.000000
210.000111,0,182085,188388,6196,104455.250000,9481474.000000
210.000111,1,53628,56637,2987,105493.179688,2809896.000000
211.000111,0,183758,190084,6224,104955.250000,9569544.000000
211.000111,1,53881,56897,2992,105993.179688,2823112.500000
212.000111,0,185428,191775,6259,105455.250000,9658349.000000
212.000111,1,54180,57207,3003,106493.179688,2839062.000000
213.000111,0,187046,193416,6276,105955.250000,9743247.000000
213.000111,1,54510,57550,3017,106993.179688,2856462.500000
214.000111,0,188672,195050,6287,106455.250000,9826528.000000
214.000111,1,54715,57752,3017,107493.179688,2867013.500000
215.000111,0,190287,196708,6332,106955.250000,9911358.000000
215.000111,1,55042,58093,3022,107993.179688,2884261.500000
216.000111,0,191744,198161,6340,107455.250000,9986297.000000
216.000111,1,55429,58484,3027,108493.179688,2904142.000000
217.000111,0,193184,199646,6377,107955.250000,10062130.000000
217.000111,1,55910,58987,3038,108993.179688,2929391.500000
218.000111,0,194613,201077,6393,108455.250000,10137078.000000
218.000111,1,56415,59501,3047,109493.179688,2955983.000000
219.000111,0,196049,202579,6450,108955.250000,10212650.000000
219.000111,1,56912,59997,3055,109993.179688,2982256.500000
220.000111,0,197594,204221,6532,109455.250000,10295406.000000
220.000111,1,57313,60458,3105,110493.179688,3003618.500000
221.000111,0,198899,205523,6550,109955.250000,10363102.000000
221.000111,1,57797,60952,3124,110993.179688,3028738.500000
222.000111,0,200389,207063,6579,110455.250000,10441514.000000
222.000111,1,58248,61417,3130,111493.179688,3052450.000000
223.000111,0,201722,208440,6634,110955.250000,10513146.000000
223.000111,1,58890,62095,3155,111993.179688,3086844.500000
224.000111,0,202896,209715,6752,111455.250000,10577202.000000
224.000111,1,59695,62967,3209,112493.179688,3130910.000000
225.000111,0,203858,210706,6792,111955.250000,10628450.000000
225.000111,1,60669,64004,3280,112993.179688,3182604.000000
226.000111,0,204697,211534,6801,112455.250000,10671418.000000
226.000111,1,61416,64755,3292,113493.179688,3220837.500000
227.000111,0,205678,212588,6844,112955.250000,10723588.000000
227.000111,1,62308,65692,3314,113993.179688,3268254.000000
228.000111,0,206595,213643,7001,113455.250000,10773716.000000
228.000111,1,63375,66864,3409,114493.179688,3326483.500000
229.000111,0,207321,214369,7021,113955.250000,10812244.000000
229.000111,1,64537,68060,3474,114993.179688,3388493.500000
230.011611,0,207611,214643,7022,114461.000000,10826916.000000
230.011611,1,65093,68606,3479,115498.929688,3416631.000000
231.000111,0,207756,214794,7025,114955.250000,10834259.000000
231.000111,1,65571,69091,3484,115993.179688,3440816.000000
232.000111,0,208033,215087,7026,115455.250000,10848374.000000
232.000111,1,66118,69646,3488,116493.179688,3468536.000000
233.000111,0,208514,215572,7032,115955.250000,10872839.000000
233.000111,1,66873,70428,3502,116993.179688,3506951.500000
234.000111,0,209029,216092,7037,116455.250000,10899024.000000
234.000111,1,67890,71485,3514,117493.179688,3558716.500000
235.000111,0,209438,216543,7077,116955.250000,10920850.000000
235.000111,1,69434,73121,3585,117993.179688,3641479.000000
236.000111,0,209835,216965,7109,117455.250000,10942551.000000
236.000111,1,71016,74835,3720,118493.179688,3728132.000000
237.000111,0,210205,217331,7110,117955.250000,10961626.000000
237.000111,1,72467,76287,3738,118993.179688,3803159.500000
238.000111,0,210549,217693,7119,118455.250000,10979627.000000
238.000111,1,73986,77867,3770,119493.179688,3882157.500000
239.000111,0,210717,217872,7150,118955.250000,10988667.000000
239.000111,1,75730,79697,3859,119993.179688,3974692.500000
240.000111,0,210832,217997,7153,119455.250000,10994538.000000
240.000111,1,77439,81422,3874,120493.179688,4062525.500000
241.000111,0,210961,218132,7160,119955.250000,11001602.000000
241.000111,1,79296,83498,4075,120993.179688,4164544.000000
242.000611,0,211174,218358,7172,120455.500000,11012648.000000
242.000611,1,80896,85082,4123,121493.429688,4248496.500000
243.002611,0,211270,218454,7173,120956.500000,11017498.000000
243.002611,1,81570,85746,4131,121994.429688,4282593.500000
