time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.011598,0,52233,89378,37142,35959.500000,2741939.000000
70.011598,1,22392,27227,4820,33914.503906,1185387.000000
71.024098,0,52263,89409,37142,36465.750000,2743454.000000
71.024098,1,22439,27276,4820,34420.753906,1187763.000000
72.008598,0,52310,89457,37142,36958.000000,2745829.000000
72.008598,1,22547,27390,4820,34913.003906,1193240.500000
73.004598,0,52353,89500,37142,37456.000000,2748001.000000
73.004598,1,22759,27602,4823,35411.003906,1203996.500000
74.023598,0,52392,89537,37142,37965.500000,2749970.500000
74.023598,1,22832,27674,4823,35920.503906,1207693.000000
75.036598,0,52423,89569,37142,38472.000000,2751536.000000
75.036598,1,22897,27736,4823,36427.003906,1210979.500000
76.000098,0,52460,89605,37142,38953.750000,2753404.500000
76.000098,1,22945,27784,4823,36908.753906,1213405.000000
77.009598,0,52509,89654,37142,39458.500000,2755880.500000
77.009598,1,22984,27823,4823,37413.503906,1215375.500000
78.026098,0,52544,89692,37142,39966.750000,2757658.000000
78.026098,1,23045,27891,4824,37921.753906,1218468.000000
79.042598,0,52620,89766,37142,40475.000000,2761514.000000
79.042598,1,23150,27990,4826,38430.003906,1223781.000000
80.004098,0,52659,89806,37142,40955.750000,2763484.500000
80.004098,1,23191,28033,4827,38910.753906,1225855.000000
81.016598,0,52710,89858,37142,41462.000000,2766063.000000
81.016598,1,23227,28070,4828,39417.003906,1227674.000000
82.028098,0,52780,89930,37143,41967.750000,2769601.500000
82.028098,1,23273,28116,4828,39922.753906,1229997.500000
83.000098,0,52986,90149,37145,42453.750000,2780068.000000
83.000098,1,23325,28168,4828,40408.753906,1232625.000000
84.001098,0,53186,90341,37145,42954.250000,2790184.000000
84.001098,1,23373,28219,4828,40909.253906,1235052.000000
85.017598,0,53338,90494,37146,43462.500000,2797895.000000
85.017598,1,23545,28396,4831,41417.503906,1243781.000000
86.034098,0,53661,90835,37150,43970.750000,2814310.500000
86.034098,1,23608,28457,4833,41925.753906,1246967.500000
87.000598,0,54187,91368,37152,44454.000000,2841029.500000
87.000598,1,23675,28522,4833,42409.003906,1250358.000000
88.009598,0,54581,91756,37155,44958.500000,2860961.000000
88.009598,1,23744,28604,4834,42913.503906,1253861.500000
89.024098,0,54810,91979,37156,45465.750000,2872659.000000
89.024098,1,24213,29096,4844,43420.753906,1277722.500000
90.000098,0,55062,92237,37159,45953.750000,2885518.500000
90.000098,1,24928,29825,4847,43908.753906,1314027.500000
91.003098,0,55432,92625,37164,46455.250000,2904407.500000
91.003098,1,25673,30567,4852,44410.253906,1351939.000000
92.000098,0,56032,93252,37173,46953.750000,2935759.500000
92.000098,1,26593,31538,4865,44908.753906,1399656.000000
93.000098,0,56851,94126,37226,47453.750000,2980263.500000
93.000098,1,27756,32811,4969,45408.753906,1462884.500000
94.000098,0,57653,94951,37258,47953.750000,3023796.000000
94.000098,1,28936,34072,5057,45908.753906,1526482.000000
95.000098,0,58413,95766,37311,48453.750000,3065106.000000
95.000098,1,30154,35493,5250,46408.753906,1592652.000000
96.000098,0,59067,96438,37341,48953.750000,3100507.500000
96.000098,1,31461,36927,5384,46908.753906,1663160.500000
97.000098,0,59472,96851,37349,49453.750000,3121433.000000
97.000098,1,32708,38174,5395,47408.753906,1726969.500000
98.000098,0,60074,97536,37425,49953.750000,3153882.500000
98.000098,1,34039,39827,5681,47908.753906,1798925.000000
99.000098,0,60611,98093,37451,50453.750000,3182382.000000
99.000098,1,35411,41248,5766,48408.753906,1871225.000000
100.000098,0,61306,98802,37458,50953.750000,3218169.000000
100.000098,1,36547,42385,5780,48908.753906,1929737.500000
101.000098,0,62009,99524,37465,51453.750000,3254085.000000
101.000098,1,37306,43166,5797,49408.753906,1968425.500000
102.000098,0,62962,100510,37494,51953.750000,3305111.000000
102.000098,1,38315,44255,5867,49908.753906,2022346.000000
103.000098,0,63856,101442,37533,52453.750000,3353763.000000
103.000098,1,39390,45453,5972,50408.753906,2080725.500000
104.000098,0,64781,102453,37619,52953.750000,3404436.500000
104.000098,1,40449,46772,6235,50908.753906,2138575.000000
105.000098,0,65579,103409,37777,53453.750000,3448337.500000
105.000098,1,41626,48560,6819,51408.753906,2203158.500000
106.000098,0,66363,104351,37934,53953.750000,3491392.500000
106.000098,1,42828,50019,7107,51908.753906,2268962.000000
107.000098,0,67227,105237,37963,54453.750000,3537277.000000
107.000098,1,43799,51020,7168,52408.753906,2320699.000000
108.000098,0,68079,106104,37977,54953.750000,3581173.000000
108.000098,1,44791,52033,7178,52908.753906,2371964.500000
109.000098,0,68972,106996,37983,55453.750000,3626679.500000
109.000098,1,45638,52876,7185,53408.753906,2415251.000000
110.000098,0,69881,107936,37996,55953.750000,3673869.500000
110.000098,1,46511,53767,7197,53908.753906,2460167.000000
111.000098,0,70844,108948,38047,56453.750000,3725766.000000
111.000098,1,47527,54958,7332,54408.753906,2514896.500000
112.000098,0,71785,109956,38119,56953.750000,3777137.500000
112.000098,1,48569,56308,7663,54908.753906,2571951.000000
113.000098,0,72744,110931,38135,57453.750000,3827249.500000
113.000098,1,49534,57279,7677,55408.753906,2622370.000000
114.000098,0,73691,111913,38161,57953.750000,3877745.500000
114.000098,1,50557,58359,7725,55908.753906,2677303.500000
115.000098,0,74558,112831,38217,58453.750000,3925216.000000
115.000098,1,51666,59800,8028,56408.753906,2738035.000000
116.000098,0,75286,113737,38398,58953.750000,3965390.000000
116.000098,1,52920,61729,8707,56908.753906,2807070.500000
117.000098,0,76009,114552,38495,59453.750000,4004805.000000
117.000098,1,54175,63101,8869,57408.753906,2875519.500000
118.000098,0,76916,115470,38504,59953.750000,4051254.500000
118.000098,1,54948,63887,8875,57908.753906,2915002.000000
119.000098,0,77831,116394,38510,60453.750000,4098167.000000
119.000098,1,55809,64738,8882,58408.753906,2958961.500000
120.000098,0,78749,117316,38519,60953.750000,4144717.500000
120.000098,1,56424,65368,8889,58908.753906,2990371.000000
121.000098,0,79636,118213,38525,61453.750000,4189758.000000
121.000098,1,57155,66080,8891,59408.753906,3027624.000000
122.000098,0,80604,119193,38536,61953.750000,4239206.000000
122.000098,1,57746,66698,8898,59908.753906,3057653.000000
123.000098,0,81673,120303,38567,62453.750000,4296336.500000
123.000098,1,58616,67722,9018,60408.753906,3104263.500000
124.000098,0,82527,121366,38775,62953.750000,4343462.000000
124.000098,1,59745,70077,10172,60908.753906,3166683.500000
125.000098,0,83245,122420,39110,63453.750000,4383163.500000
125.000098,1,61001,72974,11800,61408.753906,3236089.000000
126.000098,0,83999,123432,39386,63953.750000,4424480.000000
126.000098,1,62229,75153,12838,61908.753906,3303478.500000
127.000098,0,84973,124420,39394,64453.750000,4475253.500000
127.000098,1,63057,75978,12878,62408.753906,3346599.000000
128.000098,0,85968,125424,39406,64953.750000,4525943.500000
128.000098,1,63717,76637,12882,62908.753906,3380179.000000
129.000098,0,86971,126437,39411,65453.750000,4576846.500000
129.000098,1,64007,76908,12883,63408.753906,3394981.500000
130.000098,0,88010,127476,39416,65953.750000,4629483.500000
130.000098,1,64059,76957,12883,63908.753906,3397615.000000
131.009598,0,89091,128578,39427,66458.500000,4684290.500000
131.009598,1,64089,76988,12884,64413.503906,3399131.500000
132.000098,0,90211,129702,39438,66953.750000,4741017.500000
132.000098,1,64139,77040,12884,64908.753906,3401670.500000
133.000098,0,91417,130925,39448,67453.750000,4802344.500000
133.000098,1,64276,77185,12884,65408.753906,3408709.000000
134.000598,0,92629,132159,39459,67954.000000,4864143.000000
134.000598,1,64518,77440,12887,65909.007812,3421065.500000
135.000098,0,94108,133669,39476,68453.750000,4940212.500000
135.000098,1,64904,77841,12890,66408.757812,3440854.500000
136.000098,0,95332,134891,39497,68953.750000,5004565.500000
136.000098,1,65564,78522,12908,66908.757812,3475416.000000
137.000098,0,96580,136165,39514,69453.750000,5069242.500000
137.000098,1,66241,79216,12917,67408.757812,3510541.000000
138.000098,0,97893,137889,39872,69953.750000,5141450.500000
138.000098,1,66914,79987,13006,67908.757812,3547367.500000
139.000098,0,99216,139441,40157,70453.750000,5213784.500000
139.000098,1,67564,81092,13466,68408.757812,3583068.000000
140.000098,0,100371,140598,40167,70953.750000,5273007.000000
140.000098,1,68125,81625,13475,68908.757812,3611912.000000
141.001598,0,101602,141855,40177,71454.500000,5335637.000000
141.001598,1,68390,81890,13476,69409.507812,3625426.500000
142.000098,0,102925,143199,40188,71953.750000,5402899.500000
142.000098,1,68598,82090,13477,69908.757812,3635992.000000
143.000098,0,104693,145031,40223,72453.750000,5494944.500000
143.000098,1,68689,82188,13478,70408.757812,3640729.000000
144.000098,0,106416,147223,40690,72953.750000,5590064.500000
144.000098,1,68949,82594,13600,70908.757812,3655071.000000
145.000098,0,107833,148705,40800,73453.750000,5666647.000000
145.000098,1,69496,83240,13696,71408.757812,3684441.000000
146.000098,0,109230,150127,40816,73953.750000,5739594.500000
146.000098,1,70027,83776,13707,71908.757812,3712266.000000
147.000098,0,110724,151665,40852,74453.750000,5820508.500000
147.000098,1,70519,84294,13728,72408.757812,3738811.000000
148.000098,0,112201,153386,41083,74953.750000,5901533.500000
148.000098,1,71021,84863,13808,72908.757812,3766275.500000
149.000098,0,113728,154989,41184,75453.750000,5985131.500000
149.000098,1,71465,85399,13882,73408.757812,3790620.500000
150.000098,0,115011,156373,41281,75953.750000,6055286.500000
150.000098,1,72160,86152,13944,73908.757812,3828431.500000
151.000098,0,116371,157738,41296,76453.750000,6126418.500000
151.000098,1,72762,86752,13954,74408.757812,3860046.500000
152.000098,0,117813,159205,41309,76953.750000,6201353.000000
152.000098,1,73241,87242,13960,74908.757812,3884947.500000
153.000098,0,119338,160804,41401,77453.750000,6284293.500000
153.000098,1,73695,87793,14043,75408.757812,3909589.500000
154.000098,0,120778,162442,41566,77953.750000,6361895.500000
154.000098,1,74195,88317,14080,75908.757812,3936235.500000
155.000098,0,122265,163989,41636,78453.750000,6442628.000000
155.000098,1,74685,88844,14115,76408.757812,3962785.000000
156.000098,0,123734,165495,41676,78953.750000,6520248.000000
156.000098,1,75165,89324,14121,76908.757812,3988157.000000
157.000098,0,125148,166912,41687,79453.750000,6593650.500000
157.000098,1,75670,89842,14128,77408.757812,4014352.000000
158.000098,0,126493,168334,41759,79953.750000,6665918.500000
158.000098,1,76285,90555,14215,77908.757812,4047466.500000
159.000098,0,127842,169790,41876,80453.750000,6738692.000000
159.000098,1,76884,91235,14316,78408.757812,4079857.500000
160.000098,0,129373,171433,41970,80953.750000,6821718.500000
160.000098,1,77309,91696,14347,78908.757812,4102746.500000
161.000098,0,130957,173083,42039,81453.750000,6907297.000000
161.000098,1,77697,92105,14376,79408.757812,4123613.500000
162.000098,0,132619,174776,42063,81953.750000,6993921.500000
162.000098,1,77956,92383,14385,79908.757812,4137276.500000
163.000098,0,134145,176432,42202,82453.750000,7077695.500000
163.000098,1,78410,92950,14494,80408.757812,4162298.000000
164.000098,0,135620,177980,42264,82953.750000,7158398.500000
164.000098,1,78926,93483,14513,80908.757812,4190413.000000
165.000098,0,137113,179575,42383,83453.750000,7239799.500000
165.000098,1,79410,94022,14574,81408.757812,4216637.500000
166.000098,0,138463,180940,42398,83953.750000,7309177.000000
166.000098,1,79937,94550,14578,81908.757812,4243630.000000
167.000098,0,140010,182495,42413,84453.750000,7388192.500000
167.000098,1,80268,94881,14583,82408.757812,4260704.000000
168.000098,0,141457,183961,42424,84953.750000,7463088.000000
168.000098,1,80747,95366,14588,82908.757812,4285550.500000
169.000098,0,142878,185393,42438,85453.750000,7535653.500000
169.000098,1,81176,95812,14594,83408.757812,4307541.500000
170.000098,0,144348,186885,42461,85953.750000,7612763.500000
170.000098,1,81669,96313,14611,83908.757812,4333431.500000
171.000098,0,145704,188297,42514,86453.750000,7685159.500000
171.000098,1,82242,96947,14659,84408.757812,4363974.000000
172.000098,0,147267,189880,42528,86953.750000,7767489.000000
172.000098,1,82654,97357,14665,84908.757812,4385753.000000
173.000098,0,148929,191594,42583,87453.750000,7855703.000000
173.000098,1,82953,97664,14680,85408.757812,4401635.500000
174.000098,0,150584,193403,42731,87953.750000,7945198.500000
174.000098,1,83262,98013,14719,85908.757812,4418273.500000
175.000098,0,152119,195111,42902,88453.750000,8029307.500000
175.000098,1,83700,98595,14836,86408.757812,4442290.000000
176.000098,0,153493,196776,43187,88953.750000,8104873.500000
176.000098,1,84303,99308,14966,86908.757812,4475386.000000
177.000098,0,155040,198440,43310,89453.750000,8189353.500000
177.000098,1,84740,99796,15012,87408.757812,4499238.500000
178.000098,0,156538,200007,43394,89953.750000,8270982.500000
178.000098,1,85222,100336,15077,87908.757812,4525604.500000
179.000098,0,157961,201439,43410,90453.750000,8346733.500000
179.000098,1,85766,100910,15093,88408.757812,4554703.000000
180.000098,0,159311,202842,43443,90953.750000,8418502.000000
180.000098,1,86367,101531,15122,88908.757812,4586387.500000
181.000098,0,160797,204429,43554,91453.750000,8499946.000000
181.000098,1,86861,102119,15213,89408.757812,4613506.500000
182.000098,0,162179,205848,43600,91953.750000,8573878.000000
182.000098,1,87439,102722,15244,89908.757812,4644472.500000
183.000098,0,163480,207184,43618,92453.750000,8641805.000000
183.000098,1,88057,103351,15253,90408.757812,4676593.000000
184.000098,0,164842,208572,43658,92953.750000,8715092.000000
184.000098,1,88667,104006,15295,90908.757812,4709446.500000
185.000098,0,166237,209981,43671,93453.750000,8786356.000000
185.000098,1,89046,104368,15299,91408.757812,4728823.000000
186.000098,0,167754,211522,43685,93953.750000,8864254.000000
186.000098,1,89320,104659,15302,91908.757812,4742846.000000
187.000098,0,169294,213138,43750,94453.750000,8948520.000000
187.000098,1,89768,105218,15393,92408.757812,4767285.500000
188.000098,0,170829,214751,43836,94953.750000,9030135.000000
188.000098,1,90159,105638,15453,92908.757812,4788243.000000
189.000098,0,172413,216355,43849,95453.750000,9111042.000000
189.000098,1,90380,105867,15454,93408.757812,4799486.500000
190.000098,0,174087,218072,43892,95953.750000,9201886.000000
190.000098,1,90688,106186,15471,93908.757812,4816137.000000
191.000098,0,175799,219851,43955,96453.750000,9294558.000000
191.000098,1,90953,106483,15500,94408.757812,4830445.000000
192.000098,0,177408,221503,44008,96953.750000,9380266.000000
192.000098,1,91305,106890,15540,94908.757812,4849304.500000
193.000098,0,178871,222969,44024,97453.750000,9457086.000000
193.000098,1,91794,107383,15556,95408.757812,4875037.000000
194.000098,0,180333,224469,44046,97953.750000,9533672.000000
194.000098,1,92207,107841,15590,95908.757812,4896665.000000
195.000098,0,181717,225843,44061,98453.750000,9605061.000000
195.000098,1,92636,108277,15607,96408.757812,4918775.000000
196.000098,0,183022,227177,44078,98953.750000,9671388.000000
196.000098,1,92944,108582,15610,96908.757812,4934515.500000
197.000098,0,184581,228765,44100,99453.750000,9750888.000000
197.000098,1,93214,108843,15610,97408.757812,4948358.000000
198.000598,0,186252,230465,44118,99954.000000,9835850.000000
198.000598,1,93285,108912,15610,97909.007812,4951966.000000
199.000098,0,187976,232289,44217,100453.750000,9927540.000000
199.000098,1,93498,109183,15652,98408.757812,4963422.000000
200.000098,0,189596,234011,44314,100953.750000,10016635.000000
200.000098,1,93858,109658,15762,98908.757812,4983185.500000
201.000098,0,191104,235557,44374,101453.750000,10097651.000000
201.000098,1,94326,110177,15802,99408.757812,5008199.500000
202.000098,0,192613,237278,44570,101953.750000,10180638.000000
202.000098,1,94794,110762,15923,99908.757812,5033835.500000
203.000098,0,194079,238787,44633,102453.750000,10260266.000000
203.000098,1,95305,111339,15994,100408.757812,5061530.500000
204.000098,0,195415,240122,44650,102953.750000,10330238.000000
204.000098,1,95889,111937,16008,100908.757812,5092191.000000
205.000098,0,196602,241336,44670,103453.750000,10392154.000000
205.000098,1,96553,112616,16018,101408.757812,5126744.000000
206.000098,0,197901,242664,44685,103953.750000,10459744.000000
206.000098,1,97116,113199,16028,101908.757812,5156014.500000
207.000098,0,199252,244085,44755,104453.750000,10533968.000000
207.000098,1,97752,113956,16154,102408.757812,5190951.000000
208.000098,0,200518,245440,44834,104953.750000,10602928.000000
208.000098,1,98468,114758,16231,102908.757812,5229819.500000
209.000098,0,201813,246849,44955,105453.750000,10674078.000000
209.000098,1,99151,115592,16379,103408.757812,5267273.500000
210.000098,0,203081,248234,45066,105953.750000,10743810.000000
210.000098,1,99863,116460,16539,103908.757812,5306337.500000
211.000098,0,204361,249552,45124,106453.750000,10813226.000000
211.000098,1,100565,117242,16621,104408.757812,5344522.000000
212.000098,0,205651,250868,45137,106953.750000,10880367.000000
212.000098,1,101081,117768,16635,104908.757812,5371277.000000
213.000098,0,206945,252213,45191,107453.750000,10951238.000000
213.000098,1,101769,118547,16728,105408.757812,5408959.500000
214.000098,0,208333,253615,45211,107953.750000,11025238.000000
214.000098,1,102363,119173,16757,105908.757812,5440622.500000
215.000098,0,209549,254880,45259,108453.750000,11091732.000000
215.000098,1,103127,120039,16857,106408.757812,5482374.000000
216.000098,0,210802,256211,45339,108953.750000,11160394.000000
216.000098,1,103848,121051,17113,106908.757812,5521956.500000
217.000098,0,211856,257448,45518,109453.750000,11218578.000000
217.000098,1,104776,122297,17457,107408.757812,5572970.000000
218.000098,0,213103,258734,45557,109953.750000,11285438.000000
218.000098,1,105482,123070,17551,107908.757812,5610938.000000
219.000098,0,214399,260042,45573,110453.750000,11351234.000000
219.000098,1,105878,123460,17555,108408.757812,5631055.500000
220.000098,0,215841,261516,45594,110953.750000,11424658.000000
220.000098,1,106156,123754,17557,108908.757812,5645273.000000
221.000098,0,217381,263078,45618,111453.750000,11506370.000000
221.000098,1,106577,124179,17566,109408.757812,5667591.500000
222.000098,0,218815,264519,45634,111953.750000,11580428.000000
222.000098,1,107001,124620,17572,109908.757812,5689529.500000
223.000098,0,220094,265956,45779,112453.750000,11649901.000000
223.000098,1,107689,125601,17829,110408.757812,5727000.500000
224.000098,0,221422,267553,46049,112953.750000,11722678.000000
224.000098,1,108343,126416,18030,110908.757812,5762892.000000
225.000098,0,222761,268921,46087,113453.750000,11795626.000000
225.000098,1,108982,127129,18091,111408.757812,5797602.500000
226.000098,0,224065,270248,46111,113953.750000,11864434.000000
226.000098,1,109583,127761,18131,111908.757812,5829392.000000
227.000098,0,225406,271607,46132,114453.750000,11935476.000000
227.000098,1,110208,128421,18165,112408.757812,5862358.000000
228.000098,0,226693,272923,46159,114953.750000,12003279.000000
228.000098,1,110865,129138,18209,112908.757812,5897107.500000
229.000098,0,227964,274328,46285,115453.750000,12073332.000000
229.000098,1,111568,130094,18470,113408.757812,5935739.500000
230.000098,0,229282,275692,46337,115953.750000,12145046.000000
230.000098,1,112225,130805,18529,113908.757812,5971443.500000
231.000098,0,230662,277155,46418,116453.750000,12220584.000000
231.000098,1,112823,131483,18618,114408.757812,6004046.000000
232.000098,0,232154,278665,46432,116953.750000,12298018.000000
232.000098,1,113278,131939,18623,114908.757812,6027774.000000
233.000098,0,233561,280091,46461,117453.750000,12372054.000000
233.000098,1,113835,132528,18652,115408.757812,6057204.500000
234.000098,0,234983,281534,46477,117953.750000,12445042.000000
234.000098,1,114306,132993,18655,115908.757812,6081195.000000
235.000098,0,236462,283049,46500,118453.750000,12523328.000000
235.000098,1,114766,133478,18678,116408.757812,6105575.500000
236.000098,0,237886,284532,46566,118953.750000,12601036.000000
236.000098,1,115321,134132,18757,116908.757812,6135900.000000
237.000098,0,239199,285859,46592,119453.750000,12670760.000000
237.000098,1,115919,134754,18804,117408.757812,6167917.500000
238.000098,0,240581,287283,46613,119953.750000,12743048.000000
238.000098,1,116404,135264,18809,117908.757812,6193344.500000
239.000098,0,241892,288619,46661,120453.750000,12813767.000000
239.000098,1,117062,136007,18902,118408.757812,6228836.000000
240.000098,0,243089,289843,46687,120953.750000,12876760.000000
240.000098,1,117734,136697,18924,118908.757812,6264267.500000
241.000098,0,244315,291085,46696,121453.750000,12939309.000000
241.000098,1,118198,137171,18926,119408.757812,6287960.500000
242.000098,0,245641,292477,46759,121953.750000,13011913.000000
242.000098,1,118856,137955,19041,119908.757812,6323984.500000
243.000098,0,246975,293954,46895,122453.750000,13085438.000000
243.000098,1,119496,139008,19428,120408.757812,6359300.500000
244.000098,0,248261,295441,47101,122953.750000,13156296.000000
244.000098,1,120197,140104,19855,120908.757812,6397892.500000
