time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000124,0,75291,81751,6428,122624.750000,3954937.000000
245.000124,1,314569,328923,14264,122165.062500,16520824.000000
246.000124,0,75747,82281,6497,123124.750000,3979852.500000
246.000124,1,316090,330571,14391,122665.062500,16604230.000000
247.000124,0,76259,82808,6514,123624.750000,4006588.500000
247.000124,1,317523,332020,14415,123165.062500,16679389.000000
248.000124,0,76778,83351,6542,124124.750000,4034404.500000
248.000124,1,318977,333524,14470,123665.062500,16757100.000000
249.000124,0,77220,83792,6545,124624.750000,4057212.500000
249.000124,1,320440,334991,14480,124165.062500,16832340.000000
250.000124,0,77604,84193,6557,125124.750000,4076904.500000
250.000124,1,321874,336454,14499,124665.062500,16905820.000000
251.000124,0,78063,84677,6583,125624.750000,4101605.500000
251.000124,1,323387,338022,14552,125165.062500,16987242.000000
252.000124,0,78591,85245,6612,126124.750000,4130113.000000
252.000124,1,324835,339494,14578,125665.062500,17065182.000000
253.000124,0,79092,85771,6647,126624.750000,4156826.000000
253.000124,1,326280,340957,14605,126165.062500,17142138.000000
254.000124,0,79520,86200,6653,127124.750000,4178874.500000
254.000124,1,327757,342463,14625,126665.062500,17218492.000000
255.000124,0,80035,86752,6684,127624.750000,4206460.500000
255.000124,1,329216,343966,14677,127165.062500,17296554.000000
256.000124,0,80627,87437,6755,128124.750000,4238557.500000
256.000124,1,330594,345410,14746,127665.062500,17371094.000000
257.000124,0,81432,88292,6804,128624.750000,4282198.500000
257.000124,1,331768,346640,14807,128165.062500,17435110.000000
258.000124,0,82293,89234,6867,129124.750000,4328747.500000
258.000124,1,332880,347782,14835,128665.062500,17495224.000000
259.000124,0,83196,90339,7088,129624.750000,4378090.500000
259.000124,1,333950,348974,14963,129165.062500,17553706.000000
260.000124,0,83997,91150,7107,130124.750000,4420795.500000
260.000124,1,335119,350169,14975,129665.062500,17616182.000000
261.000124,0,84605,91757,7129,130624.750000,4452993.500000
261.000124,1,336356,351447,15022,130165.062500,17681502.000000
262.000124,0,84996,92163,7132,131124.750000,4472899.000000
262.000124,1,337593,352687,15034,130665.062500,17744348.000000
263.000124,0,85517,92688,7141,131624.750000,4499475.500000
263.000124,1,338856,353986,15050,131165.062500,17808680.000000
264.000124,0,85984,93157,7145,132124.750000,4523480.000000
264.000124,1,340251,355400,15062,131665.062500,17880738.000000
265.000124,0,86363,93537,7150,132624.750000,4543575.000000
265.000124,1,341841,357027,15087,132165.062500,17965382.000000
266.000124,0,86679,93893,7180,133124.750000,4560825.000000
266.000124,1,343505,358737,15143,132665.062500,18055884.000000
267.000124,0,87153,94441,7245,133624.750000,4586811.000000
267.000124,1,345016,360290,15187,133165.062500,18138350.000000
268.000124,0,87592,94876,7258,134124.750000,4609642.000000
268.000124,1,346479,361761,15205,133665.062500,18214036.000000
269.000124,0,88016,95307,7264,134624.750000,4631438.500000
269.000124,1,347870,363183,15220,134165.062500,18285842.000000
270.000124,0,88374,95747,7343,135124.750000,4650890.500000
270.000124,1,349494,364957,15378,134665.062500,18374656.000000
271.000124,0,88769,96151,7351,135624.750000,4671719.000000
271.000124,1,350997,366477,15407,135165.062500,18453540.000000
272.000124,0,89235,96629,7356,136124.750000,4695789.500000
272.000124,1,352402,367907,15428,135665.062500,18526130.000000
273.000124,0,89814,97231,7376,136624.750000,4726702.500000
273.000124,1,353792,369312,15450,136165.062500,18600500.000000
274.000124,0,90364,97785,7385,137124.750000,4755191.500000
274.000124,1,355117,370652,15464,136665.062500,18669178.000000
275.000124,0,90924,98392,7424,137624.750000,4785006.500000
275.000124,1,356506,372117,15535,137165.062500,18743204.000000
276.000124,0,91493,98968,7440,138124.750000,4814885.500000
276.000124,1,357869,373497,15557,137665.062500,18814664.000000
277.000124,0,91987,99459,7447,138624.750000,4840154.000000
277.000124,1,359187,374825,15567,138165.062500,18881930.000000
278.000124,0,92389,99869,7449,139124.750000,4860736.000000
278.000124,1,360518,376183,15589,138665.062500,18949924.000000
279.000124,0,92957,100462,7459,139624.750000,4890444.500000
279.000124,1,361818,377507,15615,139165.062500,19017832.000000
280.000124,0,93618,101183,7518,140124.750000,4926557.000000
280.000124,1,363132,378956,15735,139665.062500,19089920.000000
281.000124,0,94161,101738,7542,140624.750000,4955907.000000
281.000124,1,364561,380453,15813,140165.062500,19167440.000000
282.000124,0,94715,102308,7560,141124.750000,4985628.500000
282.000124,1,365977,381918,15859,140665.062500,19243606.000000
283.000124,0,95233,102896,7617,141624.750000,5013437.000000
283.000124,1,367431,383459,15942,141165.062500,19321802.000000
284.000124,0,95873,103694,7752,142124.750000,5048557.500000
284.000124,1,368767,384938,16094,141665.062500,19395328.000000
285.000124,0,96511,104385,7847,142624.750000,5082716.500000
285.000124,1,370069,386316,16171,142165.062500,19465036.000000
286.000124,0,96868,104747,7851,143124.750000,5100930.500000
286.000124,1,371490,387752,16187,142665.062500,19537456.000000
287.000124,0,97290,105197,7876,143624.750000,5123363.000000
287.000124,1,373000,389316,16227,143165.062500,19617454.000000
288.000124,0,97747,105658,7886,144124.750000,5147601.500000
288.000124,1,374516,390847,16250,143665.062500,19697994.000000
289.000124,0,98076,105991,7887,144624.750000,5164606.500000
289.000124,1,376020,392369,16262,144165.062500,19775544.000000
290.000124,0,98562,106527,7921,145124.750000,5191035.500000
290.000124,1,377506,393905,16314,144665.062500,19856050.000000
291.000124,0,99085,107074,7955,145624.750000,5219354.000000
291.000124,1,378949,395431,16392,145165.062500,19934148.000000
292.000124,0,99598,107638,8001,146124.750000,5247366.500000
292.000124,1,380418,396949,16440,145665.062500,20014354.000000
293.000124,0,100181,108237,8013,146624.750000,5278680.500000
293.000124,1,381814,398387,16487,146165.062500,20089458.000000
294.000124,0,100716,108772,8027,147124.750000,5307543.000000
294.000124,1,383264,399915,16573,146665.062500,20167528.000000
295.000124,0,101155,109212,8028,147624.750000,5330205.000000
295.000124,1,384735,401406,16580,147165.062500,20243920.000000
296.000124,0,101601,109683,8052,148124.750000,5354402.500000
296.000124,1,386271,402983,16630,147665.062500,20326800.000000
297.000124,0,101984,110063,8057,148624.750000,5373920.500000
297.000124,1,387681,404397,16640,148165.062500,20398778.000000
298.000124,0,102406,110503,8065,149124.750000,5396242.500000
298.000124,1,389177,405942,16672,148665.062500,20477700.000000
299.000124,0,102859,110974,8080,149624.750000,5420243.000000
299.000124,1,390668,407458,16706,149165.062500,20556838.000000
300.000124,0,103367,111513,8110,150124.750000,5447890.000000
300.000124,1,392139,409006,16780,149665.062500,20637256.000000
301.000124,0,103879,112055,8140,150624.750000,5475844.500000
301.000124,1,393610,410542,16861,150165.062500,20717402.000000
302.000124,0,104398,112582,8149,151124.750000,5502840.500000
302.000124,1,395031,411975,16869,150665.062500,20790996.000000
303.000124,0,104960,113164,8169,151624.750000,5532493.500000
303.000124,1,396409,413394,16903,151165.062500,20863892.000000
304.000124,0,105548,113775,8189,152124.750000,5564210.000000
304.000124,1,397785,414788,16940,151665.062500,20937986.000000
305.000124,0,106250,114489,8191,152624.750000,5600516.500000
305.000124,1,398997,416010,16952,152165.062500,21000656.000000
306.000124,0,107149,115515,8307,153124.750000,5649447.000000
306.000124,1,400072,417202,17057,152665.062500,21059396.000000
307.000124,0,108056,116475,8360,153624.750000,5698579.500000
307.000124,1,401139,418345,17141,153165.062500,21117224.000000
308.000124,0,108963,117419,8407,154124.750000,5747171.000000
308.000124,1,402171,419422,17200,153665.062500,21172684.000000
309.000124,0,109637,118093,8412,154624.750000,5781325.000000
309.000124,1,403193,420469,17217,154165.062500,21224776.000000
310.000124,0,110373,118840,8421,155124.750000,5819127.500000
310.000124,1,404327,421619,17226,154665.062500,21283222.000000
311.000124,0,111064,119545,8432,155624.750000,5855280.000000
311.000124,1,405581,422913,17253,155165.062500,21348916.000000
312.000124,0,111789,120361,8518,156124.750000,5895121.500000
312.000124,1,406838,424364,17448,155665.062500,21418218.000000
313.000124,0,112524,121243,8657,156624.750000,5935411.500000
313.000124,1,408076,425675,17532,156165.062500,21486128.000000
314.000124,0,113300,122020,8679,157124.750000,5977406.000000
314.000124,1,409275,426940,17591,156665.062500,21551278.000000
315.000124,0,113987,122741,8700,157624.750000,6014699.000000
315.000124,1,410566,428261,17627,157165.062500,21621200.000000
316.000124,0,114846,123606,8711,158124.750000,6059851.000000
316.000124,1,411660,429380,17656,157665.062500,21678770.000000
317.000124,0,115655,124448,8733,158624.750000,6102425.500000
317.000124,1,412771,430504,17669,158165.062500,21737180.000000
318.000124,0,116563,125369,8754,159124.750000,6150671.000000
318.000124,1,413829,431592,17696,158665.062500,21793670.000000
319.000124,0,117415,126233,8767,159624.750000,6195954.500000
319.000124,1,414938,432718,17725,159165.062500,21852690.000000
320.000124,0,118273,127156,8819,160124.750000,6241860.500000
320.000124,1,416013,433845,17770,159665.062500,21909978.000000
321.000124,0,119252,128264,8956,160624.750000,6295374.000000
321.000124,1,417015,434932,17856,160165.062500,21964700.000000
322.000124,0,120148,129161,8964,161124.750000,6342412.500000
322.000124,1,418062,435993,17874,160665.062500,22019398.000000
323.000124,0,120983,130005,8972,161624.750000,6384984.000000
323.000124,1,419095,437025,17878,161165.062500,22072034.000000
324.000124,0,121924,130962,8979,162124.750000,6433240.000000
324.000124,1,420059,437997,17884,161665.062500,22121558.000000
325.000124,0,122873,131918,8990,162624.750000,6482865.500000
325.000124,1,421072,439029,17899,162165.062500,22174742.000000
326.000124,0,123814,132900,9025,163124.750000,6532991.000000
326.000124,1,422112,440101,17926,162665.062500,22230012.000000
327.000124,0,124767,133941,9109,163624.750000,6585255.000000
327.000124,1,423129,441210,18017,163165.062500,22285982.000000
328.000124,0,125622,134815,9142,164124.750000,6629951.000000
328.000124,1,424200,442297,18040,163665.062500,22341822.000000
329.000124,0,126481,135706,9167,164624.750000,6674867.500000
329.000124,1,425250,443377,18060,164165.062500,22396754.000000
330.000624,0,127325,136547,9173,165125.000000,6718821.000000
330.000624,1,426326,444459,18081,164665.312500,22452752.000000
331.000124,0,128089,137325,9188,165624.750000,6758958.500000
331.000124,1,427465,445626,18099,165165.062500,22512812.000000
332.000124,0,128876,138128,9205,166124.750000,6800899.500000
332.000124,1,428657,446845,18124,165665.062500,22576392.000000
333.000124,0,129576,138844,9222,166624.750000,6838100.000000
333.000124,1,429935,448152,18150,166165.062500,22644428.000000
334.000124,0,130270,139548,9230,167124.750000,6874785.500000
334.000124,1,431218,449468,18170,166665.062500,22712344.000000
335.000124,0,130880,140165,9245,167624.750000,6906634.000000
335.000124,1,432533,450803,18191,167165.062500,22781114.000000
336.000124,0,131486,140791,9261,168124.750000,6939220.000000
336.000124,1,433913,452214,18217,167665.062500,22855456.000000
337.000124,0,132148,141485,9288,168624.750000,6975149.000000
337.000124,1,435237,453570,18261,168165.062500,22927312.000000
338.000124,0,132862,142212,9303,169124.750000,7012602.500000
338.000124,1,436449,454806,18284,168665.062500,22991078.000000
339.000124,0,133486,142832,9310,169624.750000,7045331.000000
339.000124,1,437784,456166,18307,169165.062500,23061202.000000
340.000124,0,134116,143495,9335,170124.750000,7079114.500000
340.000124,1,439132,457556,18346,169665.062500,23133574.000000
341.000124,0,134745,144142,9361,170624.750000,7113139.000000
341.000124,1,440488,458941,18374,170165.062500,23206642.000000
342.000124,0,135310,144733,9377,171124.750000,7142840.000000
342.000124,1,441872,460348,18394,170665.062500,23279028.000000
343.000124,0,135743,145165,9394,171624.750000,7165357.000000
343.000124,1,443211,461695,18412,171165.062500,23348308.000000
344.000124,0,136328,145788,9405,172124.750000,7196070.500000
344.000124,1,444538,463055,18440,171665.062500,23417948.000000
345.000124,0,137062,146570,9463,172624.750000,7235530.000000
345.000124,1,445758,464322,18502,172165.062500,23483478.000000
346.000124,0,137724,147230,9469,173124.750000,7269360.500000
346.000124,1,446962,465536,18511,172665.062500,23544964.000000
347.000124,0,138416,147955,9487,173624.750000,7305635.500000
347.000124,1,448207,466815,18532,173165.062500,23609928.000000
348.000124,0,139201,148781,9532,174124.750000,7348273.500000
348.000124,1,449394,468041,18575,173665.062500,23674412.000000
349.000124,0,139983,149619,9584,174624.750000,7390943.500000
349.000124,1,450595,469271,18614,174165.062500,23739930.000000
350.000124,0,140758,150387,9590,175124.750000,7430652.000000
350.000124,1,451662,470345,18621,174665.062500,23794840.000000
351.000124,0,141567,151222,9601,175624.750000,7472448.000000
351.000124,1,452765,471452,18629,175165.062500,23851726.000000
352.000124,0,142435,152127,9639,176124.750000,7519312.500000
352.000124,1,453882,472669,18713,175665.062500,23912416.000000
353.000124,0,143155,152846,9652,176624.750000,7557353.500000
353.000124,1,455115,473924,18746,176165.062500,23977578.000000
354.000124,0,143760,153458,9657,177124.750000,7588720.500000
354.000124,1,456446,475276,18763,176665.062500,24046492.000000
355.000124,0,144357,154052,9663,177624.750000,7619335.500000
355.000124,1,457753,476603,18777,177165.062500,24113890.000000
356.000124,0,144861,154581,9679,178124.750000,7645968.500000
356.000124,1,459195,478077,18795,177665.062500,24189916.000000
357.000124,0,145409,155173,9719,178624.750000,7675856.000000
357.000124,1,460627,479568,18862,178165.062500,24267874.000000
358.000124,0,145826,155572,9731,179124.750000,7697774.500000
358.000124,1,462030,480988,18879,178665.062500,24341276.000000
359.000124,0,146079,155835,9736,179624.750000,7710674.000000
359.000124,1,463542,482536,18905,179165.062500,24418536.000000
360.000124,0,146385,156174,9760,180124.750000,7727106.000000
360.000124,1,465209,484290,18978,179665.062500,24507730.000000
361.000124,0,146781,156651,9834,180624.750000,7748909.500000
361.000124,1,466800,485956,19063,180165.062500,24594978.000000
362.000124,0,147238,157131,9863,181124.750000,7773063.000000
362.000124,1,468297,487475,19100,180665.062500,24674090.000000
363.000124,0,147611,157561,9921,181624.750000,7793216.500000
363.000124,1,469903,489215,19216,181165.062500,24761162.000000
364.000124,0,147900,157856,9930,182124.750000,7808449.000000
364.000124,1,471563,490892,19245,181665.062500,24848484.000000
365.000124,0,148063,158003,9930,182624.750000,7816732.000000
365.000124,1,473107,492447,19256,182165.062500,24927054.000000
366.000124,0,148111,158052,9931,183124.750000,7819174.500000
366.000124,1,474766,494131,19277,182665.062500,25011480.000000
367.000124,0,148175,158116,9932,183624.750000,7822542.000000
367.000124,1,476569,495986,19308,183165.062500,25105940.000000
368.000124,0,148208,158150,9932,184124.750000,7824277.000000
368.000124,1,478502,497961,19351,183665.062500,25208096.000000
369.000124,0,148243,158186,9932,184624.750000,7826130.000000
369.000124,1,480415,499919,19393,184165.062500,25309494.000000
370.000124,0,148328,158283,9943,185124.750000,7830736.000000
370.000124,1,482303,501858,19458,184665.062500,25412138.000000
371.000124,0,148376,158328,9943,185624.750000,7833264.500000
371.000124,1,484228,503826,19486,185165.062500,25514636.000000
372.000124,0,148421,158373,9944,186124.750000,7835618.500000
372.000124,1,486125,505761,19521,185665.062500,25614104.000000
373.000124,0,148460,158415,9944,186624.750000,7837646.000000
373.000124,1,488001,507671,19558,186165.062500,25711544.000000
374.000124,0,148497,158452,9946,187124.750000,7839580.000000
374.000124,1,489906,509582,19580,186665.062500,25810976.000000
375.000124,0,148532,158486,9946,187624.750000,7841380.000000
375.000124,1,491773,511476,19594,187165.062500,25906952.000000
376.000124,0,148584,158543,9949,188124.750000,7844203.000000
376.000124,1,493699,513443,19641,187665.062500,26011472.000000
377.000124,0,148654,158616,9951,188624.750000,7847843.000000
377.000124,1,495594,515360,19661,188165.062500,26109908.000000
378.000124,0,148717,158683,9954,189124.750000,7851169.500000
378.000124,1,497495,517298,19702,188665.062500,26210548.000000
379.000124,0,148766,158730,9954,189624.750000,7853733.500000
379.000124,1,499378,519216,19730,189165.062500,26308796.000000
380.000124,0,148824,158792,9958,190124.750000,7856895.500000
380.000124,1,501308,521208,19797,189665.062500,26414040.000000
381.000124,0,148869,158844,9958,190624.750000,7859302.000000
381.000124,1,503241,523187,19833,190165.062500,26517744.000000
382.000124,0,148924,158898,9964,191124.750000,7862222.500000
382.000124,1,505087,525071,19884,190665.062500,26613992.000000
383.000124,0,148953,158925,9964,191624.750000,7863764.500000
383.000124,1,507037,527082,19943,191165.062500,26719072.000000
384.000124,0,149011,158987,9968,192124.750000,7866822.500000
384.000124,1,508900,528976,19964,191665.062500,26816870.000000
385.000124,0,149046,159024,9969,192624.750000,7868630.500000
385.000124,1,510816,530901,19987,192165.062500,26916076.000000
386.000124,0,149077,159059,9972,193124.750000,7870258.500000
386.000124,1,512731,532881,20039,192665.062500,27016814.000000
387.000124,0,149130,159113,9973,193624.750000,7872985.500000
387.000124,1,514598,534745,20051,193165.062500,27113390.000000
388.000124,0,149163,159144,9973,194124.750000,7874709.500000
388.000124,1,516508,536681,20072,193665.062500,27213680.000000
389.000124,0,149193,159175,9973,194624.750000,7876279.500000
389.000124,1,518444,538658,20101,194165.062500,27315312.000000
390.000124,0,149246,159230,9973,195124.750000,7879021.500000
390.000124,1,520265,540496,20128,194665.062500,27409838.000000
391.000124,0,149337,159323,9976,195624.750000,7883802.000000
391.000124,1,522111,542371,20170,195165.062500,27507212.000000
392.000124,0,149399,159383,9976,196124.750000,7886966.000000
392.000124,1,523955,544235,20181,195665.062500,27601568.000000
393.000124,0,149462,159453,9981,196624.750000,7890379.500000
393.000124,1,525857,546178,20222,196165.062500,27703502.000000
394.000124,0,149565,159561,9984,197124.750000,7895846.500000
394.000124,1,527718,548087,20263,196665.062500,27802706.000000
395.000124,0,149715,159718,9985,197624.750000,7903600.500000
395.000124,1,529507,549882,20279,197165.062500,27895206.000000
396.000124,0,150023,160048,9998,198124.750000,7919987.500000
396.000124,1,531174,551572,20308,197665.062500,27983766.000000
397.000124,0,150336,160358,10004,198624.750000,7936307.500000
397.000124,1,532801,553214,20327,198165.062500,28068572.000000
398.000124,0,150588,160613,10005,199124.750000,7949285.500000
398.000124,1,534373,554810,20344,198665.062500,28149216.000000
399.000124,0,150792,160817,10008,199624.750000,7959759.000000
399.000124,1,536079,556536,20370,199165.062500,28236696.000000
400.000124,0,151004,161036,10011,200124.750000,7970754.500000
400.000124,1,537765,558262,20408,199665.062500,28324132.000000
401.000124,0,151356,161395,10015,200624.750000,7989033.500000
401.000124,1,539335,559841,20422,200165.062500,28405808.000000
402.000124,0,151782,161834,10017,201124.750000,8011150.000000
402.000124,1,540839,561351,20433,200665.062500,28483524.000000
403.000124,0,152320,162407,10039,201624.750000,8040142.000000
403.000124,1,542275,562850,20490,201165.062500,28560778.000000
404.000124,0,152994,163148,10121,202124.750000,8076839.000000
404.000124,1,543570,564223,20586,201665.062500,28631100.000000
405.000124,0,153530,163689,10127,202624.750000,8104424.000000
405.000124,1,544900,565567,20594,202165.062500,28699422.000000
406.000124,0,153959,164117,10130,203124.750000,8126244.500000
406.000124,1,546272,566956,20604,202665.062500,28769506.000000
407.000124,0,154431,164615,10153,203624.750000,8151247.000000
407.000124,1,547773,568488,20636,203165.062500,28849072.000000
408.000124,0,154960,165154,10157,204124.750000,8178283.500000
408.000124,1,549102,569822,20653,203665.062500,28916736.000000
409.000124,0,155510,165716,10163,204624.750000,8206745.000000
409.000124,1,550392,571141,20669,204165.062500,28983260.000000
410.000124,0,156144,166397,10207,205124.750000,8240949.000000
410.000124,1,551731,572566,20760,204665.062500,29055684.000000
411.000124,0,156842,167116,10228,205624.750000,8277894.500000
411.000124,1,553002,573847,20777,205165.062500,29122930.000000
412.000124,0,157519,167812,10236,206124.750000,8313263.500000
412.000124,1,554282,575148,20790,205665.062500,29189882.000000
413.000124,0,158304,168640,10288,206624.750000,8355636.500000
413.000124,1,555471,576368,20827,206165.062500,29254188.000000
414.000124,0,159008,169397,10338,207124.750000,8393560.000000
414.000124,1,556745,577728,20900,206665.062500,29322930.000000
415.000124,0,159722,170180,10412,207624.750000,8432470.000000
415.000124,1,558013,579021,20943,207165.062500,29392100.000000
416.000124,0,160399,170849,10416,208124.750000,8467282.000000
416.000124,1,559229,580242,20952,207665.062500,29454688.000000
417.000124,0,161050,171516,10424,208624.750000,8500318.000000
417.000124,1,560336,581366,20965,208165.062500,29511218.000000
418.000124,0,161761,172244,10431,209124.750000,8536783.000000
418.000124,1,561526,582562,20980,208665.062500,29572188.000000
419.000124,0,162528,173021,10447,209624.750000,8576820.000000
419.000124,1,562691,583737,20991,209165.062500,29632996.000000
420.000124,0,163260,173760,10454,210124.750000,8614112.000000
420.000124,1,563749,584813,21004,209665.062500,29686886.000000
421.000124,0,164097,174636,10484,210624.750000,8658622.000000
421.000124,1,564818,585978,21081,210165.062500,29743502.000000
422.000124,0,164944,175561,10561,211124.750000,8705041.000000
422.000124,1,565952,587222,21204,210665.062500,29805686.000000
423.000124,0,165795,176438,10592,211624.750000,8750572.000000
423.000124,1,567065,588371,21248,211165.062500,29865228.000000
424.000124,0,166582,177237,10603,212124.750000,8790878.000000
424.000124,1,568166,589500,21270,211665.062500,29921506.000000
425.000124,0,167273,177925,10608,212624.750000,8826839.000000
425.000124,1,569383,590738,21286,212165.062500,29984782.000000
426.000124,0,167978,178644,10621,213124.750000,8863796.000000
426.000124,1,570625,591995,21300,212665.062500,30050146.000000
427.000124,0,168548,179212,10628,213624.750000,8893719.000000
427.000124,1,571970,593359,21320,213165.062500,30120660.000000
428.000124,0,169107,179775,10635,214124.750000,8922304.000000
428.000124,1,573143,594530,21331,213665.062500,30180450.000000
429.000124,0,169730,180418,10642,214624.750000,8954006.000000
429.000124,1,574266,595682,21348,214165.062500,30237682.000000
430.000124,0,170443,181194,10697,215124.750000,8991863.000000
430.000124,1,575518,596977,21387,214665.062500,30304016.000000
431.000124,0,171306,182096,10724,215624.750000,9037816.000000
431.000124,1,576626,598106,21410,215165.062500,30362878.000000
432.000124,0,172205,183023,10755,216124.750000,9085176.000000
432.000124,1,577676,599161,21430,215665.062500,30418146.000000
433.000124,0,173097,183909,10761,216624.750000,9131410.000000
433.000124,1,578695,600202,21446,216165.062500,30471002.000000
434.000124,0,173914,184754,10783,217124.750000,9174329.000000
434.000124,1,579837,601363,21458,216665.062500,30530822.000000
435.000124,0,174827,185713,10827,217624.750000,9223660.000000
435.000124,1,580906,602460,21494,217165.062500,30588884.000000
436.000124,0,175850,186871,10966,218124.750000,9279586.000000
436.000124,1,581867,603458,21537,217665.062500,30641376.000000
437.000124,0,176678,187707,10986,218624.750000,9321734.000000
437.000124,1,582765,604355,21545,218165.062500,30687032.000000
438.000124,0,177571,188614,10996,219124.750000,9367221.000000
438.000124,1,583637,605236,21555,218665.062500,30731510.000000
439.000124,0,178417,189475,11004,219624.750000,9410884.000000
439.000124,1,584678,606303,21567,219165.062500,30785108.000000
440.000124,0,179250,190317,11012,220124.750000,9453554.000000
440.000124,1,585698,607338,21584,219665.062500,30837322.000000
441.000124,0,180269,191368,11033,220624.750000,9506974.000000
441.000124,1,586637,608276,21597,220165.062500,30886622.000000
442.000124,0,181611,192838,11141,221124.750000,9578598.000000
442.000124,1,587250,608884,21606,220665.062500,30919170.000000
443.000124,0,182851,194074,11152,221624.750000,9642172.000000
443.000124,1,587791,609442,21614,221165.062500,30946916.000000
444.000124,0,184188,195451,11183,222124.750000,9712674.000000
444.000124,1,588392,610042,21625,221665.062500,30978604.000000
445.000124,0,185706,197021,11207,222624.750000,9791758.000000
445.000124,1,588810,610460,21629,222165.062500,31000484.000000
446.000124,0,187387,198772,11292,223124.750000,9882969.000000
446.000124,1,589110,610772,21646,222665.062500,31016776.000000
447.000124,0,188959,200378,11321,223624.750000,9964546.000000
447.000124,1,589363,611026,21648,223165.062500,31029900.000000
448.000124,0,190748,202255,11397,224124.750000,10060644.000000
448.000124,1,589553,611215,21651,223665.062500,31040092.000000
449.000124,0,192523,204065,11445,224624.750000,10155380.000000
449.000124,1,589750,611419,21655,224165.062500,31050658.000000
450.000124,0,194100,205666,11470,225124.750000,10237738.000000
450.000124,1,590041,611713,21657,224665.062500,31065866.000000
451.000124,0,195722,207335,11512,225624.750000,10323934.000000
451.000124,1,590337,612027,21664,225165.062500,31081572.000000
452.000124,0,197254,209037,11688,226124.750000,10407802.000000
452.000124,1,590784,612512,21703,225665.062500,31106004.000000
453.000124,0,198773,210591,11716,226624.750000,10487692.000000
453.000124,1,591166,612896,21708,226165.062500,31125974.000000
454.000124,0,200387,212287,11821,227124.750000,10573589.000000
454.000124,1,591493,613237,21726,226665.062500,31143408.000000
455.000124,0,201807,213726,11835,227624.750000,10646172.000000
455.000124,1,591840,613585,21728,227165.062500,31161134.000000
456.000124,0,203330,215265,11852,228124.750000,10724321.000000
456.000124,1,592181,613938,21732,227665.062500,31178728.000000
457.000124,0,204871,216854,11891,228624.750000,10806777.000000
457.000124,1,592604,614361,21741,228165.062500,31201216.000000
458.000124,0,206449,218435,11900,229124.750000,10888082.000000
458.000124,1,592917,614682,21742,228665.062500,31217360.000000
459.000124,0,208048,220165,12024,229624.750000,10974817.000000
459.000124,1,593288,615103,21777,229165.062500,31237508.000000
460.000124,0,209462,221712,12166,230124.750000,11052498.000000
460.000124,1,593852,615708,21814,229665.062500,31268508.000000
461.000624,0,210770,223068,12232,230625.000000,11122974.000000
461.000624,1,594518,616390,21838,230165.312500,31304202.000000
462.000124,0,211945,224267,12246,231124.750000,11182788.000000
462.000124,1,595024,616893,21847,230665.062500,31329930.000000
463.000124,0,213246,225582,12260,231624.750000,11249044.000000
463.000124,1,595504,617388,21849,231165.062500,31354426.000000
464.000124,0,214559,227002,12358,232124.750000,11319863.000000
464.000124,1,596167,618089,21881,231665.062500,31390150.000000
465.000124,0,215798,228251,12383,232624.750000,11385598.000000
465.000124,1,596865,618795,21896,232165.062500,31427320.000000
466.000124,0,216981,229462,12401,233124.750000,11446726.000000
466.000124,1,597530,619469,21901,232665.062500,31461490.000000
467.000124,0,218346,230923,12488,233624.750000,11521378.000000
467.000124,1,598148,620144,21955,233165.062500,31495488.000000
468.000124,0,219600,232298,12614,234124.750000,11590292.000000
468.000124,1,598881,620929,22003,233665.062500,31535770.000000
469.000124,0,220909,233657,12672,234624.750000,11660809.000000
469.000124,1,599545,621597,22019,234165.062500,31571650.000000
470.000124,0,222150,234906,12691,235124.750000,11726242.000000
470.000124,1,600256,622328,22033,234665.062500,31609254.000000
471.000124,0,223302,236079,12704,235624.750000,11785688.000000
471.000124,1,600986,623068,22040,235165.062500,31646912.000000
472.000124,0,224571,237399,12750,236124.750000,11854357.000000
472.000124,1,601702,623818,22068,235665.062500,31685796.000000
473.000124,0,225735,238565,12768,236624.750000,11915368.000000
473.000124,1,602496,624624,22087,236165.062500,31727508.000000
474.000124,0,226870,239717,12782,237124.750000,11973228.000000
474.000124,1,603189,625309,22088,236665.062500,31763048.000000
475.000124,0,228036,240889,12790,237624.750000,12033070.000000
475.000124,1,603941,626084,22094,237165.062500,31801676.000000
476.000124,0,229247,242193,12866,238124.750000,12099180.000000
476.000124,1,604714,626881,22123,237665.062500,31843628.000000
477.000124,0,230475,243426,12884,238624.750000,12163136.000000
477.000124,1,605363,627522,22132,238165.062500,31877558.000000
478.000124,0,231665,244636,12894,239124.750000,12223946.000000
478.000124,1,605977,628151,22138,238665.062500,31908974.000000
479.000124,0,232911,245899,12910,239624.750000,12287812.000000
479.000124,1,606498,628665,22144,239165.062500,31935548.000000
480.000124,0,234297,247310,12930,240124.750000,12359464.000000
480.000124,1,606982,629166,22149,239665.062500,31960606.000000
481.000124,0,235678,248797,13036,240624.750000,12434784.000000
481.000124,1,607579,629794,22175,240165.062500,31993176.000000
482.000124,0,236996,250149,13061,241124.750000,12504996.000000
482.000124,1,608237,630453,22183,240665.062500,32028130.000000
483.000124,0,238398,251593,13108,241624.750000,12580810.000000
483.000124,1,608825,631053,22190,241165.062500,32059906.000000
484.000124,0,239731,253003,13187,242124.750000,12653635.000000
484.000124,1,609472,631710,22205,241665.062500,32095064.000000
485.000124,0,241176,254463,13207,242624.750000,12729091.000000
