time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000356,0,73808,95213,21354,121545.023438,3946938.750000
244.000356,1,332113,360841,28647,121370.750000,17625088.000000
245.000356,0,74387,95818,21376,122045.023438,3978015.750000
245.000356,1,333490,362261,28687,121870.750000,17699046.000000
246.000356,0,75068,96547,21417,122545.023438,4014739.750000
246.000356,1,334779,363592,28732,122370.750000,17768306.000000
247.000356,0,75841,97373,21479,123045.023438,4056668.750000
247.000356,1,335987,364926,28854,122870.750000,17834068.000000
248.000356,0,76457,98033,21530,123545.023438,4089545.750000
248.000356,1,337327,366298,28886,123370.750000,17905436.000000
249.000356,0,77022,98603,21536,124045.023438,4118988.750000
249.000356,1,338650,367641,28901,123870.750000,17974352.000000
250.000356,0,77370,98946,21541,124545.023438,4136930.250000
250.000356,1,340053,369044,28911,124370.750000,18046488.000000
251.000356,0,77785,99387,21549,125045.023438,4158266.250000
251.000356,1,341489,370507,28926,124870.750000,18120508.000000
252.000356,0,78412,100239,21742,125545.023438,4192699.250000
252.000356,1,342854,371987,29045,125370.750000,18195172.000000
253.000356,0,79157,101162,21929,126045.023438,4233551.500000
253.000356,1,344085,373364,29191,125870.750000,18262588.000000
254.000356,0,80002,102243,22165,126545.023438,4279855.000000
254.000356,1,345219,374685,29380,126370.750000,18324964.000000
255.000356,0,80807,103176,22325,127045.023438,4323589.000000
255.000356,1,346386,376019,29552,126870.750000,18388194.000000
256.000356,0,81306,103668,22327,127545.023438,4349321.000000
256.000356,1,347771,377423,29568,127370.750000,18459266.000000
257.000356,0,81519,103882,22329,128045.023438,4360157.500000
257.000356,1,349219,378884,29581,127870.750000,18533136.000000
258.000356,0,81759,104113,22329,128545.023438,4372401.000000
258.000356,1,350767,380475,29605,128370.750000,18612660.000000
259.000356,0,81930,104292,22334,129045.023438,4381273.000000
259.000356,1,352519,382256,29622,128870.750000,18703712.000000
260.000356,0,82001,104358,22334,129545.023438,4385028.500000
260.000356,1,354336,384099,29656,129370.750000,18798688.000000
261.000356,0,82136,104500,22341,130045.023438,4392174.500000
261.000356,1,356164,385975,29693,129870.750000,18895332.000000
262.000356,0,82202,104576,22349,130545.023438,4395786.000000
262.000356,1,358078,388139,29914,130370.750000,19000248.000000
263.000356,0,82299,104765,22430,131045.023438,4401151.000000
263.000356,1,359960,390685,30580,130870.750000,19104154.000000
264.000356,0,82684,105266,22530,131545.031250,4422273.500000
264.000356,1,361561,392439,30786,131370.750000,19191732.000000
265.000356,0,83350,105969,22566,132045.031250,4458478.000000
265.000356,1,362871,393840,30883,131870.750000,19263306.000000
266.000356,0,83953,106663,22656,132545.031250,4491581.500000
266.000356,1,364238,395357,31033,132370.750000,19338128.000000
267.000356,0,84339,107039,22666,133045.031250,4511879.500000
267.000356,1,365688,396847,31071,132870.750000,19413626.000000
268.000356,0,84738,107442,22672,133545.031250,4532827.500000
268.000356,1,367190,398393,31098,133370.750000,19492544.000000
269.000356,0,85022,107730,22679,134045.031250,4548045.000000
269.000356,1,368882,400140,31150,133870.750000,19583452.000000
270.000356,0,85234,107957,22688,134545.031250,4559396.500000
270.000356,1,370623,401935,31204,134370.750000,19676022.000000
271.000356,0,85546,108288,22698,135045.031250,4575944.000000
271.000356,1,372276,403612,31239,134870.750000,19763466.000000
272.000356,0,86207,109070,22791,135545.031250,4612095.500000
272.000356,1,373585,405036,31359,135370.750000,19834932.000000
273.000356,0,87018,110064,22978,136045.031250,4656596.500000
273.000356,1,374755,406423,31583,135870.750000,19899378.000000
274.000356,0,87560,110627,23035,136545.031250,4685335.500000
274.000356,1,376098,407803,31622,136370.750000,19969972.000000
275.000356,0,87871,110940,23036,137045.031250,4701226.000000
275.000356,1,377451,409173,31637,136870.750000,20038864.000000
276.000856,0,88130,111205,23041,137545.281250,4714406.500000
276.000856,1,378793,410522,31650,137371.000000,20107088.000000
277.000356,0,88383,111458,23042,138045.031250,4727376.500000
277.000356,1,380185,411935,31662,137870.750000,20178032.000000
278.000356,0,88697,111779,23047,138545.031250,4743621.000000
278.000356,1,381719,413495,31683,138370.750000,20257142.000000
279.000356,0,89182,112351,23106,139045.031250,4769814.500000
279.000356,1,383173,415064,31792,138870.750000,20334928.000000
280.000356,0,89855,113086,23182,139545.031250,4806444.500000
280.000356,1,384487,416511,31932,139370.750000,20406794.000000
281.000356,0,90248,113471,23187,140045.031250,4826669.500000
281.000356,1,385901,417944,31953,139870.750000,20479604.000000
282.000356,0,90536,113764,23192,140545.031250,4841549.000000
282.000356,1,387451,419521,31976,140370.750000,20559696.000000
283.000356,0,91152,114617,23388,141045.031250,4875035.500000
283.000356,1,388800,421007,32113,140870.750000,20632744.000000
284.000356,0,91899,115430,23482,141545.031250,4915744.000000
284.000356,1,390034,422451,32332,141370.750000,20700014.000000
285.000356,0,92554,116174,23554,142045.031250,4951296.500000
285.000356,1,391352,423857,32417,141870.750000,20771444.000000
286.000356,0,93129,116756,23589,142545.031250,4982075.000000
286.000356,1,392722,425284,32482,142370.750000,20844650.000000
287.000356,0,93572,117208,23592,143045.031250,5005048.500000
287.000356,1,394175,426752,32488,142870.750000,20919606.000000
288.000356,0,93979,117616,23596,143545.031250,5026377.500000
288.000356,1,395711,428318,32510,143370.750000,21000382.000000
289.000356,0,94316,117951,23600,144045.031250,5043981.500000
289.000356,1,397312,429930,32527,143870.750000,21083478.000000
290.000356,0,94709,118376,23619,144545.031250,5064826.000000
290.000356,1,398822,431520,32593,144370.750000,21163738.000000
291.000356,0,95177,119076,23849,145045.031250,5090525.500000
291.000356,1,400336,433277,32837,144870.750000,21246704.000000
292.000356,0,95739,119710,23915,145545.031250,5121101.000000
292.000356,1,401760,434790,32940,145370.750000,21324340.000000
293.000356,0,96354,120342,23942,146045.031250,5154255.500000
293.000356,1,403126,436199,32987,145870.750000,21397828.000000
294.000356,0,96754,120729,23946,146545.031250,5174894.000000
294.000356,1,404509,437596,33000,146370.750000,21469102.000000
295.000356,0,97076,121062,23947,147045.031250,5191436.000000
295.000356,1,406015,439117,33012,146870.750000,21546280.000000
296.000356,0,97597,121713,24074,147545.031250,5219744.000000
296.000356,1,407472,440724,33143,147370.750000,21625420.000000
297.000356,0,98064,122195,24093,148045.031250,5245011.500000
297.000356,1,408985,442303,33222,147870.750000,21707380.000000
298.000356,0,98345,122473,24095,148545.031250,5259502.000000
298.000356,1,410484,443804,33233,148370.750000,21784204.000000
299.000356,0,98737,122899,24105,149045.031250,5280264.500000
299.000356,1,412028,445390,33271,148870.750000,21866100.000000
300.000356,0,99138,123300,24121,149545.031250,5301706.500000
300.000356,1,413574,447004,33330,149370.750000,21948300.000000
301.000356,0,99414,123568,24132,150045.031250,5316312.000000
301.000356,1,415150,448603,33369,149870.750000,22030594.000000
302.000356,0,99580,123743,24133,150545.031250,5324918.000000
302.000356,1,416801,450295,33386,150370.750000,22116018.000000
303.000356,0,99801,124040,24188,151045.031250,5336997.000000
303.000356,1,418559,452305,33620,150870.750000,22212128.000000
304.000356,0,100227,124796,24506,151545.031250,5360497.500000
304.000356,1,420114,454158,33941,151370.750000,22297446.000000
305.000356,0,100725,125445,24664,152045.031250,5387833.500000
305.000356,1,421595,455820,34130,151870.750000,22378616.000000
306.000356,0,101265,126035,24727,152545.031250,5416888.000000
306.000356,1,423027,457299,34183,152370.750000,22455604.000000
307.000356,0,101737,126515,24740,153045.031250,5442175.500000
307.000356,1,424525,458871,34244,152870.750000,22536028.000000
308.000356,0,102054,126835,24750,153545.031250,5458850.000000
308.000356,1,426129,460490,34271,153370.750000,22619896.000000
309.000356,0,102371,127163,24755,154045.031250,5475275.000000
309.000356,1,427714,462103,34292,153870.750000,22701598.000000
310.000356,0,102824,127743,24865,154545.031250,5499795.500000
310.000356,1,429239,463768,34423,154370.750000,22784356.000000
311.000356,0,103339,128304,24921,155045.031250,5527920.000000
311.000356,1,430699,465324,34538,154870.750000,22863844.000000
312.000356,0,103774,128745,24934,155545.031250,5551121.500000
312.000356,1,432239,466901,34576,155370.750000,22946116.000000
313.000356,0,104019,128979,24935,156045.031250,5563634.000000
313.000356,1,433781,468452,34585,155870.750000,23024760.000000
314.000356,0,104234,129203,24937,156545.031250,5574739.000000
314.000356,1,435417,470125,34599,156370.750000,23109332.000000
315.000356,0,104447,129423,24945,157045.031250,5585973.500000
315.000356,1,437162,471904,34633,156870.750000,23201212.000000
316.000356,0,104747,129763,24984,157545.031250,5602373.500000
316.000356,1,438838,473763,34818,157370.750000,23292710.000000
317.000356,0,104940,129951,24986,158045.031250,5612594.000000
317.000356,1,440615,475581,34860,157870.750000,23386684.000000
318.000356,0,105164,130189,24989,158545.031250,5624527.000000
318.000356,1,442355,477384,34919,158370.750000,23479334.000000
319.000356,0,105377,130399,24997,159045.031250,5635983.500000
319.000356,1,444065,479148,34985,158870.750000,23570296.000000
320.000356,0,105535,130558,24998,159545.031250,5644196.000000
320.000356,1,445811,480933,35018,159370.750000,23660722.000000
321.000356,0,105678,130713,25001,160045.031250,5651763.500000
321.000356,1,447645,482805,35052,159870.750000,23757986.000000
322.000356,0,106000,131084,25044,160545.031250,5669367.000000
322.000356,1,449302,484551,35150,160370.750000,23848444.000000
323.000356,0,106213,131286,25046,161045.031250,5680363.500000
323.000356,1,450963,486227,35164,160870.750000,23934344.000000
324.000356,0,106472,131587,25071,161545.031250,5694255.500000
324.000356,1,452665,487997,35225,161370.750000,24025006.000000
325.000356,0,106855,132005,25113,162045.031250,5715061.000000
325.000356,1,454257,489678,35327,161870.750000,24111442.000000
326.000356,0,107250,132413,25117,162545.031250,5735784.500000
326.000356,1,455776,491227,35356,162370.750000,24190742.000000
327.000356,0,107718,132953,25183,163045.031250,5761352.500000
327.000356,1,457280,492909,35526,162870.750000,24273276.000000
328.000356,0,108225,133548,25274,163545.031250,5789014.000000
328.000356,1,458756,494526,35676,163370.750000,24353936.000000
329.000356,0,108592,133913,25283,164045.031250,5808538.500000
329.000356,1,460351,496172,35712,163870.750000,24438428.000000
330.000356,0,108965,134295,25292,164545.031250,5828555.500000
330.000356,1,461958,497818,35761,164370.750000,24524648.000000
331.000356,0,109289,134634,25309,165045.031250,5845781.000000
331.000356,1,463586,499476,35792,164870.750000,24610570.000000
332.000356,0,109676,135027,25316,165545.031250,5866303.000000
332.000356,1,465174,501095,35825,165370.750000,24695004.000000
333.000356,0,109966,135317,25321,166045.031250,5881551.500000
333.000356,1,466849,502798,35843,165870.750000,24783214.000000
334.000356,0,110258,135631,25337,166545.031250,5897224.000000
334.000356,1,468536,504513,35885,166370.750000,24873504.000000
335.000356,0,110631,136004,25339,167045.031250,5916738.000000
335.000356,1,470115,506097,35891,166870.750000,24955914.000000
336.000356,0,110901,136283,25344,167545.031250,5930622.000000
336.000356,1,471650,507651,35906,167370.750000,25034428.000000
337.000356,0,111344,136739,25351,168045.031250,5954240.500000
337.000356,1,473176,509204,35934,167870.750000,25115562.000000
338.000356,0,111768,137173,25359,168545.031250,5976715.500000
338.000356,1,474709,510769,35967,168370.750000,25196804.000000
339.000356,0,112262,137750,25432,169045.031250,6003558.500000
339.000356,1,476194,512409,36111,168870.750000,25277212.000000
340.000356,0,112837,138427,25531,169545.031250,6035085.000000
340.000356,1,477596,514160,36458,169370.750000,25354358.000000
341.000356,0,113407,139146,25672,170045.031250,6066419.500000
341.000356,1,479007,515870,36764,169870.750000,25431882.000000
342.000356,0,114188,140140,25889,170545.031250,6109233.500000
342.000356,1,480204,517401,37103,170370.750000,25497654.000000
343.000356,0,114938,141217,26203,171045.031250,6150534.000000
343.000356,1,481438,518876,37352,170870.750000,25565664.000000
344.000356,0,115610,141965,26306,171545.031250,6187123.500000
344.000356,1,482741,520292,37467,171370.750000,25636604.000000
345.000356,0,116010,142359,26313,172045.031250,6207796.500000
345.000356,1,484144,521709,37481,171870.750000,25708810.000000
346.000356,0,116216,142558,26316,172545.031250,6218309.500000
346.000356,1,485610,523190,37489,172370.750000,25783454.000000
347.000356,0,116310,142650,26320,173045.031250,6223109.500000
347.000356,1,487214,524815,37504,172870.750000,25865216.000000
348.000356,0,116417,142758,26321,173545.031250,6228735.000000
348.000356,1,489038,526687,37538,173370.750000,25961218.000000
349.000356,0,116510,142859,26322,174045.031250,6233660.500000
349.000356,1,490921,528610,37575,173870.750000,26060928.000000
350.000356,0,116714,143083,26335,174545.031250,6244749.000000
350.000356,1,492697,530461,37657,174370.750000,26157682.000000
351.000356,0,117074,143516,26398,175045.031250,6264417.000000
351.000356,1,494316,532288,37867,174870.750000,26246076.000000
352.000356,0,117469,143943,26433,175545.031250,6285727.500000
352.000356,1,495894,533914,37920,175370.750000,26331204.000000
353.000356,0,117804,144272,26435,176045.031250,6303379.000000
353.000356,1,497496,535535,37942,175870.750000,26415756.000000
354.000356,0,118092,144566,26440,176545.031250,6318680.500000
354.000356,1,499191,537268,37976,176370.750000,26506210.000000
355.000356,0,118317,144800,26450,177045.031250,6330630.000000
355.000356,1,500919,539040,38011,176870.750000,26597534.000000
356.000356,0,118729,145281,26500,177545.031250,6353115.500000
356.000356,1,502492,540773,38178,177370.750000,26683380.000000
357.000356,0,119211,145782,26533,178045.031250,6378995.000000
357.000356,1,503939,542307,38284,177870.750000,26760890.000000
358.000856,0,119559,146119,26536,178545.281250,6396870.500000
358.000856,1,505310,543697,38301,178371.000000,26830978.000000
359.000356,0,119658,146218,26538,179045.031250,6401933.500000
359.000356,1,506784,545188,38316,178870.750000,26906064.000000
360.000356,0,119844,146418,26541,179545.031250,6411452.500000
360.000356,1,508348,546778,38333,179370.750000,26986370.000000
361.000356,0,120046,146611,26541,180045.031250,6421798.000000
361.000356,1,510039,548495,38351,179870.750000,27073056.000000
362.000356,0,120158,146734,26550,180545.031250,6427779.000000
362.000356,1,511901,550462,38432,180370.750000,27172792.000000
363.000356,0,120251,146826,26552,181045.031250,6432712.000000
363.000356,1,513759,552374,38506,180870.750000,27271308.000000
364.000356,0,120344,146924,26555,181545.031250,6437673.000000
364.000356,1,515641,554312,38557,181370.750000,27371916.000000
365.000356,0,120492,147073,26555,182045.031250,6445540.500000
365.000356,1,517469,556170,38593,181870.750000,27469164.000000
366.000356,0,120781,147408,26589,182545.031250,6461294.000000
366.000356,1,519163,557951,38678,182370.750000,27561270.000000
367.000356,0,121119,147797,26639,183045.031250,6479629.500000
367.000356,1,520807,559690,38773,182870.750000,27649982.000000
368.000356,0,121290,147960,26646,183545.031250,6488608.000000
368.000356,1,522547,561457,38810,183370.750000,27740530.000000
369.000356,0,121472,148151,26650,184045.031250,6498316.000000
369.000356,1,524326,563281,38844,183870.750000,27834390.000000
370.000356,0,121844,148595,26699,184545.031250,6518593.000000
370.000356,1,525939,564976,38928,184370.750000,27921844.000000
371.000356,0,122461,149386,26870,185045.031250,6552596.000000
371.000356,1,527295,566811,39419,184870.750000,27996532.000000
372.000356,0,123007,149963,26900,185545.031250,6582067.000000
372.000356,1,528720,568300,39488,185370.750000,28073344.000000
373.000356,0,123755,150811,26985,186045.031250,6622711.500000
373.000356,1,529959,569585,39553,185870.750000,28140688.000000
374.000356,0,124565,151649,27011,186545.031250,6665579.000000
374.000356,1,531085,570735,39583,186370.750000,28200264.000000
375.000356,0,125538,152870,27251,187045.031250,6718812.000000
375.000356,1,532092,571833,39668,186870.750000,28255016.000000
376.000356,0,126548,154193,27540,187545.031250,6774277.500000
376.000356,1,533058,572960,39832,187370.750000,28307620.000000
377.000356,0,127709,155475,27694,188045.031250,6836950.000000
377.000356,1,533850,573931,40010,187870.750000,28350256.000000
378.000356,0,128684,156470,27715,188545.031250,6888338.500000
378.000356,1,534814,574892,40021,188370.750000,28400992.000000
379.000356,0,129583,157359,27732,189045.031250,6935576.500000
379.000356,1,535817,575931,40052,188870.750000,28453624.000000
380.000356,0,129982,157755,27735,189545.031250,6955837.500000
380.000356,1,536859,576981,40060,189370.750000,28506552.000000
381.000356,0,130262,158026,27738,190045.031250,6970012.500000
381.000356,1,537893,578029,40067,189870.750000,28559036.000000
382.000356,0,130583,158360,27743,190545.031250,6986319.500000
382.000356,1,539012,579156,40076,190370.750000,28615842.000000
383.000356,0,130915,158699,27747,191045.031250,7003264.000000
383.000356,1,540223,580389,40093,190870.750000,28677570.000000
384.000356,0,131430,159247,27769,191545.031250,7030427.500000
384.000356,1,541563,581761,40112,191370.750000,28747980.000000
385.000356,0,132227,160147,27844,192045.031250,7073566.500000
385.000356,1,542739,583161,40335,191870.750000,28811890.000000
386.000356,0,133096,161343,28156,192545.031250,7121403.000000
386.000356,1,543849,584496,40561,192370.750000,28872844.000000
387.000356,0,133969,162374,28328,193045.031250,7169269.000000
387.000356,1,544956,585820,40775,192870.750000,28933426.000000
388.000356,0,134784,163321,28470,193545.031250,7214017.500000
388.000356,1,546118,587156,40960,193370.750000,28997056.000000
389.000356,0,135582,164160,28518,194045.031250,7257411.000000
389.000356,1,547309,588486,41090,193870.750000,29062004.000000
390.000356,0,136388,164979,28542,194545.031250,7300282.000000
390.000356,1,548453,589678,41145,194370.750000,29123076.000000
391.000356,0,137065,165669,28553,195045.031250,7335694.500000
391.000356,1,549677,590905,41157,194870.750000,29186886.000000
392.000356,0,137533,166124,28556,195545.031250,7359520.000000
392.000356,1,550885,592129,41170,195370.750000,29248618.000000
393.000356,0,137893,166493,28561,196045.031250,7377791.000000
393.000356,1,552108,593368,41185,195870.750000,29311272.000000
394.000356,0,138491,167112,28569,196545.031250,7408807.500000
394.000356,1,553385,594656,41194,196370.750000,29377496.000000
395.000356,0,138942,167553,28572,197045.031250,7432047.500000
395.000356,1,554773,596064,41209,196870.750000,29449400.000000
396.000356,0,139378,168036,28600,197545.031250,7455109.500000
396.000356,1,556277,597620,41249,197370.750000,29528700.000000
397.000356,0,140147,168894,28683,198045.031250,7497120.500000
397.000356,1,557492,599135,41541,197870.750000,29595356.000000
398.000356,0,140978,169808,28761,198545.031250,7542477.000000
398.000356,1,558644,600428,41702,198370.750000,29657916.000000
399.000356,0,141870,170871,28919,199045.031250,7591488.000000
399.000356,1,559736,601700,41880,198870.750000,29717814.000000
400.000356,0,142721,171810,29030,199545.031250,7637941.500000
400.000356,1,560856,602985,42049,199370.750000,29778618.000000
401.000356,0,143369,172449,29037,200045.031250,7671622.000000
401.000356,1,562115,604255,42065,199870.750000,29844226.000000
402.000356,0,143838,172915,29041,200545.031250,7695558.500000
402.000356,1,563383,605529,42075,200370.750000,29909120.000000
403.000356,0,144296,173382,29046,201045.031250,7719378.500000
403.000356,1,564768,606947,42092,200870.750000,29980972.000000
404.000356,0,144761,173858,29056,201545.031250,7744006.500000
404.000356,1,566245,608473,42137,201370.750000,30058588.000000
405.000356,0,145284,174417,29081,202045.031250,7772049.500000
405.000356,1,567683,609952,42182,201870.750000,30135398.000000
406.000356,0,145843,175003,29121,202545.031250,7802203.000000
406.000356,1,569097,611429,42245,202370.750000,30211580.000000
407.000356,0,146086,175240,29124,203045.031250,7814709.000000
407.000356,1,570559,612913,42266,202870.750000,30286108.000000
408.000356,0,146275,175428,29125,203545.031250,7824374.500000
408.000356,1,572113,614492,42282,203370.750000,30365848.000000
409.000356,0,146677,175868,29147,204045.031250,7845968.500000
409.000356,1,573672,616145,42377,203870.750000,30449070.000000
410.000356,0,147144,176388,29200,204545.031250,7871353.500000
410.000356,1,575191,617799,42502,204370.750000,30532024.000000
411.000356,0,147433,176674,29207,205045.031250,7886634.500000
411.000356,1,576861,619485,42526,204870.750000,30619636.000000
412.000356,0,147842,177154,29272,205545.031250,7908830.000000
412.000356,1,578426,621201,42672,205370.750000,30704254.000000
413.000356,0,148241,177645,29353,206045.031250,7930659.500000
413.000356,1,580006,622934,42828,205870.750000,30790210.000000
414.000356,0,148779,178213,29382,206545.031250,7959803.500000
414.000356,1,581440,624514,42981,206370.750000,30868084.000000
415.000356,0,149490,179020,29459,207045.031250,7998607.500000
415.000356,1,582710,625893,43099,206870.750000,30937604.000000
416.000356,0,150276,179923,29576,207545.031250,8041692.000000
416.000356,1,583909,627266,43266,207370.750000,31003230.000000
417.000356,0,151011,180729,29654,208045.031250,8081785.000000
417.000356,1,585157,628608,43369,207870.750000,31071168.000000
418.000356,0,151779,181542,29709,208545.031250,8123377.000000
418.000356,1,586361,629886,43452,208370.750000,31136266.000000
419.000356,0,152470,182243,29724,209045.031250,8159479.500000
419.000356,1,587594,631135,43465,208870.750000,31200580.000000
420.000356,0,153136,182948,29743,209545.031250,8194920.000000
420.000356,1,588860,632465,43518,209370.750000,31267806.000000
421.000356,0,153938,183794,29800,210045.031250,8238241.000000
421.000356,1,590035,633749,43636,209870.750000,31331410.000000
422.000356,0,154753,184675,29846,210545.031250,8282428.500000
422.000356,1,591195,635022,43746,210370.750000,31394238.000000
423.000356,0,155709,185848,30044,211045.031250,8334885.000000
423.000356,1,592215,636321,44022,210870.750000,31450114.000000
424.000356,0,156702,187319,30522,211545.031250,8389779.000000
424.000356,1,593206,637609,44319,211370.750000,31504676.000000
425.000356,0,157573,188366,30728,212045.031250,8437095.000000
425.000356,1,594315,638831,44443,211870.750000,31564836.000000
426.000356,0,158366,189170,30740,212545.031250,8479372.000000
426.000356,1,595474,640031,44477,212370.750000,31626272.000000
427.000356,0,159019,189808,30753,213045.031250,8513604.000000
427.000356,1,596711,641338,44548,212870.750000,31690998.000000
428.000356,0,159399,190196,30757,213545.031250,8533166.000000
428.000356,1,597953,642596,44559,213370.750000,31754404.000000
429.000356,0,159906,190712,30763,214045.031250,8559123.000000
429.000356,1,599239,643890,44571,213870.750000,31820452.000000
430.000356,0,160235,191050,30767,214545.031250,8575920.000000
430.000356,1,600574,645250,44587,214370.750000,31888948.000000
431.000356,0,160886,191803,30857,215045.031250,8611268.000000
431.000356,1,601896,646636,44653,214870.750000,31960380.000000
432.000356,0,161538,192476,30900,215545.031250,8645972.000000
432.000356,1,603203,647966,44677,215370.750000,32029676.000000
433.000356,0,162033,193029,30929,216045.031250,8672268.000000
433.000356,1,604581,649384,44718,215870.750000,32102068.000000
434.000356,0,162846,193892,30981,216545.031250,8716465.000000
434.000356,1,605750,650769,44930,216370.750000,32166010.000000
435.000356,0,163739,194940,31123,217045.031250,8765360.000000
435.000356,1,606831,652077,45155,216870.750000,32225240.000000
436.000356,0,164610,195984,31306,217545.031250,8813273.000000
436.000356,1,607935,653427,45405,217370.750000,32285830.000000
437.000356,0,165290,196720,31377,218045.031250,8849808.000000
437.000356,1,609202,654783,45501,217870.750000,32353592.000000
438.000356,0,165990,197463,31413,218545.031250,8887095.000000
438.000356,1,610416,656120,45613,218370.750000,32418296.000000
439.000356,0,166690,198266,31519,219045.031250,8925511.000000
439.000356,1,611700,657505,45718,218870.750000,32488478.000000
440.000356,0,167482,199160,31605,219545.031250,8968698.000000
440.000356,1,612881,658800,45837,219370.750000,32552628.000000
441.000356,0,168299,200001,31646,220045.031250,9012650.000000
441.000356,1,614047,660032,45906,219870.750000,32615326.000000
442.000356,0,169005,200726,31664,220545.031250,9049583.000000
442.000356,1,615233,661231,45922,220370.750000,32677328.000000
443.000356,0,169785,201548,31703,221045.031250,9091272.000000
443.000356,1,616410,662441,45959,220870.750000,32739884.000000
444.000356,0,170591,202391,31729,221545.031250,9134303.000000
444.000356,1,617570,663649,46002,221370.750000,32801820.000000
445.000356,0,171314,203133,31773,222045.031250,9172507.000000
445.000356,1,618722,664858,46059,221870.750000,32862458.000000
446.000356,0,171846,203664,31776,222545.031250,9199603.000000
446.000356,1,619942,666088,46067,222370.750000,32925098.000000
447.000356,0,172465,204295,31781,223045.031250,9231691.000000
447.000356,1,621203,667355,46076,222870.750000,32990208.000000
448.000356,0,173020,204853,31786,223545.031250,9260290.000000
448.000356,1,622460,668639,46094,223370.750000,33055156.000000
449.000356,0,173674,205697,31960,224045.031250,9295665.000000
449.000356,1,623771,670061,46193,223870.750000,33126028.000000
450.000356,0,174434,206667,32174,224545.031250,9337437.000000
450.000356,1,624988,671423,46342,224370.750000,33192600.000000
451.000356,0,175180,207437,32191,225045.031250,9377094.000000
451.000356,1,626200,672709,46422,224870.750000,33257624.000000
452.000356,0,175914,208193,32225,225545.031250,9416370.000000
452.000356,1,627420,673962,46461,225370.750000,33322670.000000
453.000356,0,176678,209137,32374,226045.031250,9457998.000000
453.000356,1,628627,675319,46603,225870.750000,33388444.000000
454.000356,0,177652,210512,32760,226545.031250,9511555.000000
454.000356,1,629627,676643,46938,226370.750000,33443612.000000
455.000356,0,178728,212008,33175,227045.031250,9570948.000000
455.000356,1,630529,677939,47318,226870.750000,33493388.000000
456.000356,0,179826,213581,33653,227545.031250,9631563.000000
456.000356,1,631418,679223,47730,227370.750000,33542452.000000
457.000356,0,180970,215135,34062,228045.031250,9694663.000000
457.000356,1,632252,680382,48060,227870.750000,33588456.000000
458.000356,0,181984,216202,34149,228545.031250,9749606.000000
458.000356,1,633210,681489,48207,228370.750000,33640228.000000
459.000356,0,182828,217049,34170,229045.031250,9794176.000000
459.000356,1,634294,682594,48236,228870.750000,33697348.000000
460.003856,0,183236,217441,34174,229546.781250,9814921.000000
460.003856,1,635402,683723,48246,229372.500000,33753860.000000
461.000356,0,183581,217796,34179,230045.031250,9832458.000000
461.000356,1,636606,684940,48254,229870.750000,33815096.000000
462.000356,0,183975,218202,34183,230545.031250,9852633.000000
462.000356,1,637856,686203,48272,230370.750000,33878816.000000
463.000356,0,184390,218622,34189,231045.031250,9873925.000000
463.000356,1,639168,687536,48288,230870.750000,33945752.000000
464.000356,0,184926,219167,34197,231545.031250,9901519.000000
464.000356,1,640478,688856,48297,231370.750000,34012836.000000
465.000356,0,185519,219777,34212,232045.031250,9933017.000000
465.000356,1,641839,690242,48319,231870.750000,34084592.000000
466.000356,0,186196,220515,34252,232545.031250,9969719.000000
466.000356,1,643136,691605,48389,232370.750000,34154440.000000
467.000356,0,187094,221597,34428,233045.031250,10019019.000000
467.000356,1,644222,692888,48585,232870.750000,34213940.000000
468.000356,0,188023,222654,34560,233545.031250,10069977.000000
468.000356,1,645274,694066,48717,233370.750000,34271552.000000
469.000356,0,188818,223490,34602,234045.031250,10112567.000000
469.000356,1,646440,695273,48768,233870.750000,34334008.000000
470.000356,0,189725,224484,34691,234545.031250,10161995.000000
470.000356,1,647506,696408,48831,234370.750000,34392072.000000
471.000356,0,190616,225396,34711,235045.031250,10209837.000000
471.000356,1,648598,697546,48870,234870.750000,34450868.000000
472.000356,0,191557,226461,34830,235545.031250,10261510.000000
472.000356,1,649642,698704,48980,235370.750000,34508072.000000
473.000356,0,192436,227373,34870,236045.031250,10308670.000000
473.000356,1,650716,699840,49050,235870.750000,34565380.000000
474.000356,0,193265,228240,34887,236545.031250,10352291.000000
474.000356,1,651819,700963,49071,236370.750000,34623096.000000
475.000356,0,194247,229635,35287,237045.031250,10406447.000000
475.000356,1,652822,702080,49183,236870.750000,34678040.000000
476.000356,0,195462,231066,35509,237545.031250,10473324.000000
476.000356,1,653593,703068,49400,237370.750000,34720488.000000
477.000356,0,196651,232570,35838,238045.031250,10538592.000000
477.000356,1,654389,704052,49597,237870.750000,34764356.000000
478.000356,0,197795,233797,35923,238545.031250,10601064.000000
478.000356,1,655221,704969,49683,238370.750000,34809648.000000
479.000356,0,198803,234811,35937,239045.031250,10653658.000000
479.000356,1,656123,705887,49712,238870.750000,34856724.000000
480.000356,0,199890,235944,35992,239545.031250,10711298.000000
480.000356,1,656971,706770,49742,239370.750000,34901620.000000
481.000356,0,200749,236814,36003,240045.031250,10755250.000000
481.000356,1,657912,707715,49748,239870.750000,34949740.000000
482.000356,0,201630,237698,36013,240545.031250,10800426.000000
482.000356,1,658876,708695,49759,240370.750000,34999264.000000
483.000356,0,202364,238429,36020,241045.031250,10838017.000000
483.000356,1,659925,709768,49773,240870.750000,35052984.000000
484.000856,0,202896,238971,36031,241545.281250,10865066.000000
