time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000283,0,194886,204875,9976,122445.421875,10240710.000000
245.000283,1,193487,207120,13537,122518.750000,10158519.000000
246.000283,0,195125,205120,9982,122945.421875,10253389.000000
246.000283,1,195202,208871,13580,123018.750000,10249250.000000
247.000283,0,195281,205276,9986,123445.421875,10261317.000000
247.000283,1,196787,210467,13592,123518.750000,10330029.000000
248.000283,0,195385,205384,9987,123945.421875,10266681.000000
248.000283,1,198572,212278,13606,124018.750000,10421666.000000
249.000283,0,195625,205658,10005,124445.421875,10279644.000000
249.000283,1,200308,214069,13660,124518.750000,10515167.000000
250.000283,0,196015,206101,10055,124945.421875,10300939.000000
250.000283,1,201905,215864,13868,125018.750000,10602798.000000
251.000283,0,196501,206624,10090,125445.421875,10327621.000000
251.000283,1,203390,217482,14015,125518.750000,10684438.000000
252.000283,0,197128,207266,10095,125945.421875,10359566.000000
252.000283,1,204473,218548,14023,126018.750000,10739770.000000
253.000283,0,197876,208029,10102,126445.421875,10398032.000000
253.000283,1,205568,219673,14038,126518.750000,10796330.000000
254.000283,0,198769,209041,10206,126945.421875,10447299.000000
254.000283,1,206651,220964,14235,127018.750000,10856072.000000
255.000283,0,199698,210081,10333,127445.421875,10498426.000000
255.000283,1,207693,222151,14405,127518.750000,10913226.000000
256.001283,0,200400,210770,10341,127945.921875,10534076.000000
256.001283,1,208632,223086,14408,128019.250000,10960934.000000
257.000283,0,200881,211253,10347,128445.421875,10558571.000000
257.000283,1,209594,224055,14416,128518.750000,11009784.000000
258.000283,0,201261,211639,10352,128945.421875,10577808.000000
258.000283,1,210698,225184,14428,129018.750000,11065909.000000
259.000283,0,201788,212178,10358,129445.421875,10604622.000000
259.000283,1,211892,226399,14440,129518.750000,11126724.000000
260.000783,0,202318,212708,10359,129945.671875,10631502.000000
260.000783,1,213002,227506,14453,130019.000000,11183082.000000
261.000283,0,202953,213361,10363,130445.421875,10664038.000000
261.000283,1,214051,228579,14463,130518.750000,11236426.000000
262.000283,0,203745,214245,10443,130945.421875,10707342.000000
262.000283,1,215243,229998,14665,131018.750000,11301606.000000
263.000283,0,204594,215133,10488,131445.421875,10753942.000000
263.000283,1,216382,231316,14858,131518.750000,11364145.000000
264.000283,0,205542,216115,10504,131945.421875,10803372.000000
264.000283,1,217390,232319,14890,132018.750000,11416978.000000
265.000283,0,206749,217434,10598,132445.421875,10869435.000000
265.000283,1,218170,233245,15020,132518.750000,11459668.000000
266.000783,0,207940,218751,10758,132945.671875,10932951.000000
266.000783,1,218860,233988,15101,133019.000000,11496626.000000
267.000283,0,209028,219868,10768,133445.421875,10988354.000000
267.000283,1,219536,234682,15110,133518.750000,11531023.000000
268.000283,0,210414,221273,10788,133945.421875,11060098.000000
268.000283,1,220001,235131,15116,134018.750000,11555220.000000
269.000283,0,211857,222736,10798,134445.421875,11133495.000000
269.000283,1,220277,235412,15117,134518.750000,11569300.000000
270.000283,0,213413,224332,10821,134945.421875,11216097.000000
270.000283,1,220688,235830,15123,135018.750000,11591066.000000
271.000283,0,214951,225988,10945,135445.421875,11300369.000000
271.000283,1,221130,236343,15185,135518.750000,11615203.000000
272.000283,0,216472,227573,11006,135945.421875,11383853.000000
272.000283,1,221579,236839,15232,136018.750000,11639828.000000
273.000283,0,218093,229233,11054,136445.421875,11470941.000000
273.000283,1,221912,237186,15265,136518.750000,11657864.000000
274.000283,0,219726,230889,11070,136945.421875,11553953.000000
274.000283,1,222114,237393,15265,137018.750000,11668166.000000
275.000283,0,221324,232520,11107,137445.421875,11638332.000000
275.000283,1,222478,237773,15271,137518.750000,11687482.000000
276.000283,0,222835,234042,11125,137945.421875,11715622.000000
276.000283,1,222728,238015,15278,138018.750000,11700344.000000
277.000283,0,224402,235635,11145,138445.421875,11795458.000000
277.000283,1,222926,238221,15279,138518.750000,11710410.000000
278.000283,0,226049,237313,11172,138945.421875,11882727.000000
278.000283,1,223252,238557,15284,139018.750000,11727698.000000
279.000283,0,227561,238853,11211,139445.421875,11963658.000000
279.000283,1,223711,239038,15302,139518.750000,11752196.000000
280.000283,0,229024,240333,11224,139945.421875,12038689.000000
280.000283,1,224171,239491,15304,140018.750000,11775712.000000
281.000283,0,230613,241984,11271,140445.421875,12122178.000000
281.000283,1,224527,239887,15332,140518.750000,11794526.000000
282.000283,0,232137,243543,11318,140945.421875,12205225.000000
282.000283,1,224980,240379,15381,141018.750000,11819321.000000
283.000283,0,233656,245095,11343,141445.421875,12285530.000000
283.000283,1,225431,240838,15384,141518.750000,11843164.000000
284.000283,0,235249,246712,11382,141945.421875,12369791.000000
284.000283,1,225768,241174,15397,142018.750000,11861068.000000
285.000283,0,236822,248315,11397,142445.421875,12449649.000000
285.000283,1,225902,241304,15397,142518.750000,11867900.000000
286.000283,0,238496,250003,11414,142945.421875,12534667.000000
286.000283,1,225998,241406,15401,143018.750000,11872778.000000
287.000283,0,240135,251693,11456,143445.421875,12620903.000000
287.000283,1,226244,241672,15408,143518.750000,11885753.000000
288.000283,0,241773,253362,11512,143945.421875,12710355.000000
288.000283,1,226591,242106,15485,144018.750000,11904782.000000
289.000283,0,243160,254827,11584,144445.421875,12786061.000000
289.000283,1,227193,242741,15517,144518.750000,11937564.000000
290.000283,0,244566,256236,11596,144945.421875,12858618.000000
290.000283,1,227652,243202,15522,145018.750000,11961306.000000
291.000283,0,245931,257620,11612,145445.421875,12931466.000000
291.000283,1,228266,243846,15541,145518.750000,11994217.000000
292.000283,0,247200,258908,11638,145945.421875,13000941.000000
292.000283,1,228977,244623,15597,146018.750000,12033198.000000
293.000283,0,248253,259955,11653,146445.421875,13055798.000000
293.000283,1,229819,245478,15618,146518.750000,12076954.000000
294.000283,0,249049,260763,11665,146945.421875,13096435.000000
294.000283,1,230678,246355,15626,147018.750000,12120597.000000
295.000283,0,249909,261629,11676,147445.421875,13140159.000000
295.000283,1,231635,247315,15633,147518.750000,12169362.000000
296.000283,0,250802,262576,11714,147945.421875,13187539.000000
296.000283,1,232633,248408,15705,148018.750000,12222152.000000
297.000283,0,251771,263694,11858,148445.421875,13240445.000000
297.000283,1,233640,249493,15807,148518.750000,12277006.000000
298.000283,0,252828,264748,11864,148945.421875,13294699.000000
298.000283,1,234455,250304,15817,149018.750000,12318776.000000
299.000283,0,253950,265899,11877,149445.421875,13351778.000000
299.000283,1,234972,250820,15823,149518.750000,12345014.000000
300.000283,0,255203,267163,11886,149945.421875,13415517.000000
300.000283,1,235527,251383,15827,150018.750000,12373290.000000
301.000283,0,256472,268445,11901,150445.421875,13483843.000000
301.000283,1,236234,252118,15842,150518.750000,12411378.000000
302.000283,0,257705,269715,11932,150945.421875,13550586.000000
302.000283,1,236982,252902,15870,151018.750000,12451930.000000
303.000283,0,258853,270989,12072,151445.421875,13613090.000000
303.000283,1,237813,253765,15909,151518.750000,12497079.000000
304.000283,0,259897,272037,12087,151945.421875,13666062.000000
304.000283,1,238571,254531,15913,152018.750000,12535671.000000
305.000283,0,260793,272943,12097,152445.421875,13711603.000000
305.000283,1,239426,255388,15922,152518.750000,12579061.000000
306.000283,0,261817,274004,12120,152945.421875,13765694.000000
306.000283,1,240288,256305,15961,153018.750000,12624474.000000
307.000283,0,262922,275150,12173,153445.421875,13825025.000000
307.000283,1,241145,257183,15993,153518.750000,12670466.000000
308.000283,0,263968,276219,12191,153945.421875,13878448.000000
308.000283,1,241987,258032,15999,154018.750000,12713352.000000
309.000283,0,265137,277417,12205,154445.421875,13940713.000000
309.000283,1,242791,258834,16007,154518.750000,12755918.000000
310.000283,0,266427,278733,12228,154945.421875,14010358.000000
310.000283,1,243480,259546,16026,155018.750000,12793048.000000
311.000283,0,267739,280101,12270,155445.421875,14082034.000000
311.000283,1,244148,260236,16055,155518.750000,12829509.000000
312.000283,0,269172,281608,12348,155945.421875,14160885.000000
312.000283,1,244696,260874,16153,156018.750000,12859739.000000
313.000283,0,270560,283010,12373,156445.421875,14232542.000000
313.000283,1,245129,261302,16159,156518.750000,12882068.000000
314.000283,0,272065,284544,12387,156945.421875,14309183.000000
314.000283,1,245404,261584,16161,157018.750000,12896086.000000
315.000283,0,273642,286248,12513,157445.421875,14395556.000000
315.000283,1,245810,262099,16256,157518.750000,12918382.000000
316.000283,0,275164,287844,12605,157945.421875,14478775.000000
316.000283,1,246271,262626,16322,158018.750000,12943672.000000
317.000283,0,276485,289179,12624,158445.421875,14548190.000000
317.000283,1,246843,263213,16348,158518.750000,12973770.000000
318.000283,0,277767,290471,12637,158945.421875,14613298.000000
318.000283,1,247225,263589,16350,159018.750000,12993226.000000
319.000283,0,279127,291852,12648,159445.421875,14682584.000000
319.000283,1,247706,264093,16355,159518.750000,13017850.000000
320.000283,0,280484,293267,12694,159945.421875,14756625.000000
320.000283,1,248331,264768,16407,160018.750000,13051987.000000
321.000283,0,281972,294802,12746,160445.421875,14837697.000000
321.000283,1,248827,265271,16419,160518.750000,13078962.000000
322.000283,0,283472,296315,12758,160945.421875,14915561.000000
322.000283,1,249266,265715,16422,161018.750000,13101742.000000
323.000283,0,284936,297809,12789,161445.421875,14993441.000000
323.000283,1,249776,266236,16430,161518.750000,13128864.000000
324.000283,0,286318,299219,12826,161945.421875,15068473.000000
324.000283,1,250369,266874,16461,162018.750000,13161002.000000
325.000283,0,287601,300565,12897,162445.421875,15138578.000000
325.000283,1,251062,267609,16508,162518.750000,13198846.000000
326.000283,0,288675,301643,12909,162945.421875,15193229.000000
326.000283,1,251827,268378,16510,163018.750000,13237854.000000
327.000283,0,289815,302805,12920,163445.421875,15251275.000000
327.000283,1,252513,269066,16520,163518.750000,13272654.000000
328.000283,0,291153,304176,12945,163945.421875,15323146.000000
328.000283,1,253132,269710,16541,164018.750000,13305936.000000
329.000283,0,292479,305513,12959,164445.421875,15392373.000000
329.000283,1,253744,270324,16549,164518.750000,13337940.000000
330.000283,0,293846,306892,12973,164945.421875,15462318.000000
330.000283,1,254295,270879,16556,165018.750000,13366088.000000
331.000283,0,295151,308236,13006,165445.421875,15531852.000000
331.000283,1,254961,271582,16580,165518.750000,13401696.000000
332.000283,0,296490,309622,13056,165945.421875,15605275.000000
332.000283,1,255597,272254,16625,166018.750000,13436666.000000
333.000283,0,297776,310935,13082,166445.421875,15674772.000000
333.000283,1,256283,272978,16650,166518.750000,13473688.000000
334.000283,0,299146,312351,13130,166945.421875,15748140.000000
334.000283,1,256836,273551,16694,167018.750000,13503495.000000
335.000283,0,300620,313848,13148,167445.421875,15823157.000000
335.000283,1,257091,273796,16697,167518.750000,13516448.000000
336.000283,0,302226,315485,13169,167945.421875,15905017.000000
336.000283,1,257273,273993,16701,168018.750000,13525748.000000
337.000283,0,303862,317159,13209,168445.421875,15993153.000000
337.000283,1,257615,274349,16717,168518.750000,13544174.000000
338.000283,0,305494,318861,13265,168945.421875,16079215.000000
338.000283,1,257933,274693,16744,169018.750000,13560890.000000
339.000283,0,307193,320584,13298,169445.421875,16170097.000000
339.000283,1,258204,274973,16751,169518.750000,13575385.000000
340.000283,0,308799,322192,13317,169945.421875,16255561.000000
340.000283,1,258551,275337,16767,170018.750000,13593820.000000
341.000283,0,310323,323735,13328,170445.421875,16333694.000000
341.000283,1,258925,275716,16770,170518.750000,13613029.000000
342.000283,0,311845,325279,13350,170945.421875,16411495.000000
342.000283,1,259258,276046,16777,171018.750000,13630041.000000
343.000283,0,313456,326919,13373,171445.421875,16493862.000000
343.000283,1,259531,276332,16780,171518.750000,13644038.000000
344.000283,0,315007,328564,13460,171945.421875,16579068.000000
344.000283,1,259962,276799,16808,172018.750000,13667701.000000
345.000283,0,316483,330141,13570,172445.421875,16659561.000000
345.000283,1,260468,277338,16842,172518.750000,13695376.000000
346.000283,0,317942,331627,13604,172945.421875,16736374.000000
346.000283,1,260895,277759,16851,173018.750000,13717934.000000
347.000283,0,319477,333185,13620,173445.421875,16814370.000000
347.000283,1,261108,277969,16853,173518.750000,13728748.000000
348.000283,0,321204,334950,13641,173945.421875,16902656.000000
348.000283,1,261258,278117,16855,174018.750000,13736424.000000
349.000283,0,323144,336941,13685,174445.421875,17006530.000000
349.000283,1,261299,278162,16860,174518.750000,13738618.000000
350.000283,0,325013,338852,13735,174945.421875,17107998.000000
350.000283,1,261403,278283,16869,175018.750000,13744284.000000
351.000283,0,326777,340632,13757,175445.421875,17202608.000000
351.000283,1,261619,278512,16875,175518.750000,13755844.000000
352.000283,0,328349,342219,13788,175945.421875,17285084.000000
352.000283,1,261943,278848,16887,176018.750000,13772751.000000
353.000283,0,329992,343911,13816,176445.421875,17370220.000000
353.000283,1,262251,279160,16890,176518.750000,13788696.000000
354.000283,0,331646,345656,13922,176945.421875,17460570.000000
354.000283,1,262578,279528,16929,177018.750000,13806578.000000
355.000283,0,333149,347189,13964,177445.421875,17539942.000000
355.000283,1,263020,280005,16953,177518.750000,13829874.000000
356.000283,0,334389,348425,13974,177945.421875,17603072.000000
356.000283,1,263409,280376,16959,178018.750000,13849684.000000
357.000783,0,335471,349528,13987,178445.671875,17657808.000000
357.000783,1,263585,280558,16959,178519.000000,13858582.000000
358.000283,0,336865,350953,14004,178945.421875,17728692.000000
358.000283,1,263869,280843,16960,179018.750000,13872967.000000
359.000283,0,338521,352645,14035,179445.421875,17816082.000000
359.000283,1,264154,281147,16972,179518.750000,13887976.000000
360.000283,0,340100,354248,14062,179945.421875,17898600.000000
360.000283,1,264499,281503,16977,180018.750000,13906046.000000
361.000283,0,341632,355803,14085,180445.421875,17979922.000000
361.000283,1,264947,281964,16992,180518.750000,13929808.000000
362.000283,0,343217,357433,14118,180945.421875,18065100.000000
362.000283,1,265336,282358,17011,181018.750000,13950590.000000
363.000283,0,345007,359255,14141,181445.421875,18157778.000000
363.000283,1,265469,282487,17012,181518.750000,13957436.000000
364.000283,0,346883,361145,14162,181945.421875,18254748.000000
364.000283,1,265526,282542,17013,182018.750000,13960411.000000
365.000283,0,348765,363062,14197,182445.421875,18352726.000000
365.000283,1,265595,282616,17014,182518.750000,13964038.000000
366.000283,0,350492,364872,14274,182945.421875,18443750.000000
366.000283,1,265808,282862,17032,183018.750000,13975335.000000
367.000283,0,352048,366434,14305,183445.421875,18526490.000000
367.000283,1,266233,283311,17051,183518.750000,13997908.000000
368.000283,0,353522,367961,14341,183945.421875,18603492.000000
368.000283,1,266663,283748,17057,184018.750000,14020295.000000
369.000283,0,355034,369531,14399,184445.421875,18683866.000000
369.000283,1,267105,284213,17081,184518.750000,14043726.000000
370.000283,0,356476,370975,14419,184945.421875,18758372.000000
370.000283,1,267557,284678,17095,185018.750000,14067142.000000
371.000283,0,358016,372549,14450,185445.421875,18840150.000000
371.000283,1,267961,285095,17113,185518.750000,14088663.000000
372.000283,0,359590,374150,14469,185945.421875,18922398.000000
372.000283,1,268355,285495,17125,186018.750000,14109247.000000
373.000283,0,361306,375880,14481,186445.421875,19010762.000000
373.000283,1,268554,285687,17128,186518.750000,14119559.000000
374.000283,0,363053,377658,14503,186945.421875,19099832.000000
374.000283,1,268674,285813,17130,187018.750000,14125685.000000
375.000283,0,364867,379533,14575,187445.421875,19198462.000000
375.000283,1,268841,285991,17137,187518.750000,14134748.000000
376.000283,0,366508,381245,14640,187945.421875,19287770.000000
376.000283,1,269175,286419,17213,188018.750000,14152967.000000
377.000283,0,368055,382846,14699,188445.421875,19372890.000000
377.000283,1,269613,286965,17330,188518.750000,14177094.000000
378.000283,0,369677,384516,14750,188945.421875,19460692.000000
378.000283,1,269964,287360,17371,189018.750000,14196072.000000
379.000283,0,371301,386223,14825,189445.421875,19550078.000000
379.000283,1,270315,287752,17412,189518.750000,14215402.000000
380.000283,0,372805,387726,14841,189945.421875,19628316.000000
380.000283,1,270709,288154,17433,190018.750000,14235924.000000
381.000283,0,374317,389254,14854,190445.421875,19705106.000000
381.000283,1,270935,288380,17435,190518.750000,14247390.000000
382.000283,0,375927,390892,14870,190945.421875,19789990.000000
382.000283,1,271242,288708,17444,191018.750000,14263624.000000
383.000283,0,377545,392541,14911,191445.421875,19878496.000000
383.000283,1,271606,289110,17482,191518.750000,14283551.000000
384.000283,0,379132,394154,14937,191945.421875,19963028.000000
384.000283,1,271945,289449,17495,192018.750000,14301702.000000
385.000283,0,380714,395749,14948,192445.421875,20043270.000000
385.000283,1,272088,289595,17496,192518.750000,14308976.000000
386.000283,0,382335,397401,14970,192945.421875,20128002.000000
386.000283,1,272388,289927,17515,193018.750000,14324764.000000
387.000283,0,383932,399077,15043,193445.421875,20215710.000000
387.000283,1,272772,290332,17543,193518.750000,14345810.000000
388.000283,0,385586,400784,15106,193945.421875,20303586.000000
388.000283,1,273069,290649,17564,194018.750000,14361546.000000
389.000283,0,387255,402508,15154,194445.421875,20394590.000000
389.000283,1,273372,290975,17583,194518.750000,14378069.000000
390.000283,0,388826,404089,15181,194945.421875,20478434.000000
390.000283,1,273776,291390,17590,195018.750000,14399650.000000
391.000283,0,390376,405674,15204,195445.421875,20558760.000000
391.000283,1,274176,291794,17596,195518.750000,14420352.000000
392.000283,0,391935,407273,15255,195945.421875,20642788.000000
392.000283,1,274563,292188,17612,196018.750000,14441298.000000
393.000283,0,393578,408939,15271,196445.421875,20726242.000000
393.000283,1,274767,292391,17613,196518.750000,14451662.000000
394.000283,0,395263,410645,15283,196945.421875,20814028.000000
394.000283,1,275056,292700,17621,197018.750000,14466700.000000
395.000283,0,396886,412374,15392,197445.421875,20903392.000000
395.000283,1,275412,293113,17679,197518.750000,14486272.000000
396.000283,0,398440,413940,15415,197945.421875,20983380.000000
396.000283,1,275712,293409,17685,198018.750000,14501674.000000
397.000283,0,400058,415577,15429,198445.421875,21066280.000000
397.000283,1,275968,293667,17687,198518.750000,14514790.000000
398.000283,0,401677,417203,15438,198945.421875,21148848.000000
398.000283,1,276256,293960,17688,199018.750000,14529498.000000
399.000283,0,403280,418830,15469,199445.421875,21234056.000000
399.000283,1,276617,294336,17700,199518.750000,14548650.000000
400.000283,0,404884,420462,15484,199945.421875,21315682.000000
400.000283,1,276851,294565,17701,200018.750000,14560508.000000
401.000283,0,406583,422181,15507,200445.421875,21407060.000000
401.000283,1,277130,294864,17714,200518.750000,14575509.000000
402.000283,0,408224,423872,15549,200945.421875,21496154.000000
402.000283,1,277476,295229,17730,201018.750000,14594274.000000
403.000283,0,409829,425515,15599,201445.421875,21583888.000000
403.000283,1,277852,295632,17757,201518.750000,14614874.000000
404.000283,0,411435,427142,15617,201945.421875,21666100.000000
404.000283,1,278094,295862,17761,202018.750000,14627322.000000
405.000283,0,413126,428871,15651,202445.421875,21755786.000000
405.000283,1,278352,296148,17775,202518.750000,14641105.000000
406.000283,0,414731,430526,15706,202945.421875,21843092.000000
406.000283,1,278719,296524,17788,203018.750000,14660997.000000
407.000283,0,416312,432109,15717,203445.421875,21923706.000000
407.000283,1,279001,296815,17795,203518.750000,14675396.000000
408.000283,0,417842,433665,15730,203945.421875,22002778.000000
408.000283,1,279414,297233,17798,204018.750000,14696669.000000
409.000283,0,419438,435264,15743,204445.421875,22086414.000000
409.000283,1,279783,297606,17804,204518.750000,14715942.000000
410.000283,0,420981,436847,15780,204945.421875,22167914.000000
410.000283,1,280197,298038,17814,205018.750000,14737810.000000
411.000283,0,422531,438414,15799,205445.421875,22251510.000000
411.000283,1,280635,298479,17821,205518.750000,14761370.000000
412.000283,0,423997,439914,15835,205945.421875,22330310.000000
412.000283,1,281151,299009,17829,206018.750000,14789104.000000
413.000283,0,425444,441409,15872,206445.421875,22409188.000000
413.000283,1,281690,299575,17853,206518.750000,14818480.000000
414.000283,0,426913,442967,15976,206945.421875,22489784.000000
414.000283,1,282201,300146,17919,207018.750000,14846589.000000
415.000283,0,428406,444488,15996,207445.421875,22566196.000000
415.000283,1,282606,300548,17928,207518.750000,14867301.000000
416.000283,0,429979,446088,16016,207945.421875,22646332.000000
416.000283,1,282876,300823,17930,208018.750000,14881082.000000
417.000283,0,431584,447711,16038,208445.421875,22731826.000000
417.000283,1,283250,301210,17934,208518.750000,14901020.000000
418.000283,0,433175,449317,16059,208945.421875,22815744.000000
418.000283,1,283616,301583,17948,209018.750000,14920444.000000
419.000283,0,434767,450972,16115,209445.421875,22901546.000000
419.000283,1,283990,301989,17974,209518.750000,14940622.000000
420.000283,0,436291,452539,16157,209945.421875,22984304.000000
420.000283,1,284443,302459,17988,210018.750000,14965170.000000
421.000283,0,437789,454085,16223,210445.421875,23065712.000000
421.000283,1,284929,303047,18084,210518.750000,14991517.000000
422.000283,0,439219,455530,16233,210945.421875,23138370.000000
422.000283,1,285323,303432,18087,211018.750000,15011646.000000
423.000283,0,440651,457001,16265,211445.421875,23214498.000000
423.000283,1,285845,303981,18111,211518.750000,15039382.000000
424.000283,0,442136,458662,16425,211945.421875,23294866.000000
424.000283,1,286332,304538,18166,212018.750000,15065704.000000
425.000283,0,443572,460185,16530,212445.421875,23373728.000000
425.000283,1,286877,305232,18323,212518.750000,15095654.000000
426.000283,0,445032,461679,16561,212945.421875,23452948.000000
426.000283,1,287391,305763,18338,213018.750000,15123550.000000
427.000283,0,446367,463019,16587,213445.421875,23524762.000000
427.000283,1,288032,306425,18352,213518.750000,15157998.000000
428.000283,0,447675,464388,16630,213945.421875,23595104.000000
428.000283,1,288701,307118,18371,214018.750000,15193832.000000
429.000283,0,448988,465738,16674,214445.421875,23666644.000000
429.000283,1,289362,307861,18464,214518.750000,15229841.000000
430.000283,0,450212,466956,16684,214945.421875,23730418.000000
430.000283,1,290026,308531,18472,215018.750000,15264366.000000
431.000283,0,451365,468127,16693,215445.421875,23789018.000000
431.000283,1,290642,309161,18484,215518.750000,15295741.000000
432.000283,0,452621,469404,16712,215945.421875,23853316.000000
432.000283,1,291300,309822,18489,216018.750000,15329304.000000
433.000283,0,453895,470765,16803,216445.421875,23921976.000000
433.000283,1,291998,310548,18516,216518.750000,15366725.000000
434.000283,0,455169,472070,16818,216945.421875,23988724.000000
434.000283,1,292652,311204,18520,217018.750000,15400858.000000
435.000283,0,456535,473485,16879,217445.421875,24063092.000000
435.000283,1,293269,311844,18542,217518.750000,15434474.000000
436.000283,0,457703,474660,16897,217945.421875,24122442.000000
436.000283,1,293898,312473,18547,218018.750000,15466482.000000
437.000283,0,458928,475903,16911,218445.421875,24184648.000000
437.000283,1,294440,313032,18553,218518.750000,15494086.000000
438.000283,0,459898,476871,16921,218945.421875,24233820.000000
438.000283,1,295154,313755,18562,219018.750000,15530372.000000
439.000283,0,460844,477824,16931,219445.421875,24281998.000000
439.000283,1,295995,314606,18569,219518.750000,15573146.000000
440.000283,0,461760,478750,16942,219945.421875,24328492.000000
440.000283,1,296782,315405,18578,220018.750000,15613094.000000
441.000283,0,462596,479599,16951,220445.421875,24371826.000000
441.000283,1,297743,316393,18587,220518.750000,15662689.000000
442.000283,0,463522,480553,16967,220945.421875,24421202.000000
442.000283,1,298794,317459,18602,221018.750000,15718538.000000
443.000283,0,464587,481663,17003,221445.421875,24479536.000000
443.000283,1,299706,318409,18656,221518.750000,15768454.000000
444.000283,0,465694,482806,17039,221945.421875,24540286.000000
444.000283,1,300581,319333,18701,222018.750000,15816368.000000
445.000283,0,466838,483962,17067,222445.421875,24600176.000000
445.000283,1,301338,320090,18715,222518.750000,15855920.000000
446.000283,0,467971,485109,17078,222945.421875,24658078.000000
446.000283,1,302090,320856,18725,223018.750000,15894408.000000
447.000283,0,469029,486179,17090,223445.421875,24712388.000000
447.000283,1,302971,321751,18736,223518.750000,15939740.000000
448.000283,0,469985,487153,17113,223945.421875,24762624.000000
448.000283,1,303969,322836,18790,224018.750000,15992538.000000
449.000283,0,470859,488143,17224,224445.421875,24810918.000000
449.000283,1,305080,324254,19092,224518.750000,16053994.000000
450.000283,0,471701,489034,17279,224945.421875,24857352.000000
450.000283,1,306219,325669,19381,225018.750000,16116815.000000
451.000283,0,472645,490019,17311,225445.421875,24907662.000000
451.000283,1,307219,326693,19441,225518.750000,16170464.000000
452.000283,0,473683,491059,17322,225945.421875,24960276.000000
452.000283,1,307946,327445,19449,226018.750000,16207428.000000
453.000283,0,474682,492071,17330,226445.421875,25011560.000000
453.000283,1,308875,328388,19461,226518.750000,16254962.000000
454.000283,0,475666,493106,17381,226945.421875,25064990.000000
454.000283,1,309873,329432,19503,227018.750000,16309232.000000
455.000283,0,476634,494092,17400,227445.421875,25117712.000000
455.000283,1,310886,330658,19689,227518.750000,16364658.000000
456.000283,0,477440,495035,17542,227945.421875,25162276.000000
456.000283,1,312055,332108,19972,228018.750000,16428990.000000
457.000283,0,478159,495772,17583,228445.421875,25201108.000000
457.000283,1,313269,333439,20112,228518.750000,16494320.000000
458.000283,0,478709,496333,17586,228945.421875,25229050.000000
458.000283,1,314272,334445,20123,229018.750000,16545178.000000
459.000283,0,479334,496965,17593,229445.421875,25260746.000000
459.000283,1,315257,335439,20133,229518.750000,16595181.000000
460.000283,0,479974,497616,17601,229945.421875,25293296.000000
460.000283,1,316286,336481,20141,230018.750000,16647446.000000
461.000283,0,480745,498409,17619,230445.421875,25333966.000000
461.000283,1,317419,337652,20169,230518.750000,16707336.000000
462.000283,0,481523,499292,17713,230945.421875,25376776.000000
462.000283,1,318616,339104,20408,231018.750000,16773136.000000
463.000283,0,482436,500235,17750,231445.421875,25425238.000000
463.000283,1,319667,340215,20492,231518.750000,16829028.000000
464.000283,0,483156,500949,17755,231945.421875,25462210.000000
464.000283,1,320794,341353,20503,232018.750000,16887020.000000
465.000283,0,483786,501583,17760,232445.421875,25494112.000000
465.000283,1,321820,342386,20511,232518.750000,16939098.000000
466.000283,0,484447,502258,17767,232945.421875,25527850.000000
466.000283,1,322983,343565,20521,233018.750000,16998370.000000
467.000283,0,485344,503172,17774,233445.421875,25574668.000000
467.000283,1,324066,344646,20525,233518.750000,17054830.000000
468.000283,0,486262,504102,17784,233945.421875,25622366.000000
468.000283,1,325085,345689,20540,234018.750000,17107748.000000
469.000283,0,487071,504913,17797,234445.421875,25666120.000000
469.000283,1,326261,346927,20590,234518.750000,17171366.000000
470.000283,0,487830,505766,17888,234945.421875,25708012.000000
470.000283,1,327478,348275,20727,235018.750000,17238458.000000
471.000283,0,488624,506567,17899,235445.421875,25749420.000000
471.000283,1,328596,349392,20743,235518.750000,17296930.000000
472.000283,0,489417,507367,17905,235945.421875,25789778.000000
472.000283,1,329646,350452,20757,236018.750000,17350338.000000
473.000283,0,490062,508016,17910,236445.421875,25822564.000000
473.000283,1,330658,351488,20769,236518.750000,17401888.000000
474.000283,0,490848,508854,17963,236945.421875,25865016.000000
474.000283,1,331848,352733,20814,237018.750000,17465948.000000
475.000283,0,491619,509652,17983,237445.421875,25907242.000000
475.000283,1,333050,354032,20891,237518.750000,17531716.000000
476.000283,0,492460,510530,18011,237945.421875,25953204.000000
476.000283,1,334186,355223,20980,238018.750000,17593798.000000
477.000283,0,493438,511530,18026,238445.421875,26004682.000000
477.000283,1,335161,356214,21000,238518.750000,17645048.000000
478.000283,0,494499,512619,18067,238945.421875,26061980.000000
478.000283,1,336073,357182,21060,239018.750000,17694236.000000
479.000283,0,495461,513601,18079,239445.421875,26111338.000000
479.000283,1,337030,358148,21071,239518.750000,17743284.000000
480.000283,0,496573,514741,18113,239945.421875,26170886.000000
480.000283,1,337872,359025,21111,240018.750000,17788544.000000
481.000283,0,497611,515795,18121,240445.421875,26223582.000000
481.000283,1,338440,359581,21116,240518.750000,17817334.000000
482.000283,0,498790,516981,18130,240945.421875,26283712.000000
482.000283,1,339062,360228,21122,241018.750000,17849090.000000
483.000283,0,499951,518162,18144,241445.421875,26343834.000000
483.000283,1,339852,361025,21129,241518.750000,17890040.000000
484.000283,0,501116,519365,18185,241945.421875,26407276.000000
484.000283,1,340664,361875,21162,242018.750000,17934322.000000
485.000283,0,502190,520448,18194,242445.421875,26462872.000000
