time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000131,0,289253,312729,23390,120910.875000,15418555.000000
243.000131,1,151959,169999,17975,121576.250000,8103344.000000
244.000131,0,290593,314153,23472,121410.875000,15491099.000000
244.000131,1,152605,170650,17989,122076.250000,8138213.500000
245.000131,0,291969,315609,23556,121910.875000,15566306.000000
245.000131,1,153208,171356,18089,122576.250000,8171297.500000
246.000131,0,293247,316935,23622,122410.875000,15635469.000000
246.000131,1,153899,172108,18149,123076.250000,8208795.000000
247.000131,0,294429,318161,23652,122910.875000,15697100.000000
247.000131,1,154602,172826,18172,123576.250000,8245429.500000
248.000131,0,295744,319519,23690,123410.875000,15766687.000000
248.000131,1,155232,173493,18198,124076.250000,8278997.500000
249.000131,0,296965,320760,23726,123910.875000,15832529.000000
249.000131,1,155987,174280,18235,124576.250000,8319723.500000
250.000131,0,298115,321933,23750,124410.875000,15893555.000000
250.000131,1,156808,175119,18247,125076.250000,8363274.500000
251.000131,0,299305,323158,23777,124910.875000,15956725.000000
251.000131,1,157575,175905,18266,125576.250000,8403782.000000
252.000131,0,300497,324378,23808,125410.875000,16020794.000000
252.000131,1,158359,176740,18324,126076.250000,8445768.000000
253.000131,0,301723,325629,23820,125910.875000,16085156.000000
253.000131,1,159113,177520,18339,126576.250000,8485501.000000
254.000131,0,302905,326902,23923,126410.875000,16149777.000000
254.000131,1,159914,178390,18418,127076.250000,8529037.000000
255.000131,0,304177,328234,23984,126910.875000,16218453.000000
255.000131,1,160612,179143,18476,127576.250000,8566778.000000
256.000131,0,305376,329427,23990,127410.875000,16280723.000000
256.000131,1,161359,179898,18486,128076.250000,8605526.000000
257.000131,0,306629,330744,24031,127910.875000,16347419.000000
257.000131,1,162028,180614,18523,128576.250000,8641142.000000
258.000131,0,307918,332146,24152,128410.875000,16418046.000000
258.000131,1,162722,181426,18642,129076.250000,8679234.000000
259.000131,0,309136,333417,24209,128910.875000,16484160.000000
259.000131,1,163486,182217,18669,129576.250000,8720686.000000
260.000131,0,310251,334535,24219,129410.875000,16541830.000000
260.000131,1,164170,182907,18678,130076.250000,8755763.000000
261.000131,0,311294,335586,24225,129910.875000,16595664.000000
261.000131,1,165021,183764,18685,130576.250000,8800040.000000
262.000131,0,312438,336784,24275,130410.875000,16657083.000000
262.000131,1,165854,184617,18705,131076.250000,8844562.000000
263.000131,0,313590,337942,24288,130910.875000,16717641.000000
263.000131,1,166647,185412,18714,131576.250000,8886386.000000
264.000131,0,314603,338959,24299,131410.875000,16770065.000000
264.000131,1,167508,186304,18724,132076.250000,8931131.000000
265.000131,0,315569,339940,24309,131910.875000,16819542.000000
265.000131,1,168364,187163,18728,132576.250000,8975262.000000
266.000131,0,316610,341093,24408,132410.875000,16875954.000000
266.000131,1,169298,188170,18794,133076.250000,9026016.000000
267.000131,0,317542,342090,24497,132910.875000,16927000.000000
267.000131,1,170352,189509,19066,133576.250000,9083950.000000
268.000131,0,318469,343042,24511,133410.875000,16975670.000000
268.000131,1,171357,190523,19090,134076.250000,9136858.000000
269.000131,0,319386,344053,24603,133910.875000,17025796.000000
269.000131,1,172420,191726,19218,134576.250000,9194976.000000
270.000131,0,320318,345040,24664,134410.875000,17076758.000000
270.000131,1,173462,192938,19385,135076.250000,9252002.000000
271.000131,0,321284,346021,24683,134910.875000,17128004.000000
271.000131,1,174445,193981,19463,135576.250000,9304326.000000
272.000131,0,322239,346997,24705,135410.875000,17177764.000000
272.000131,1,175335,194884,19476,136076.250000,9350714.000000
273.000131,0,323306,348109,24735,135910.875000,17234152.000000
273.000131,1,176230,195820,19512,136576.250000,9398176.000000
274.000131,0,324343,349228,24819,136410.875000,17291046.000000
274.000131,1,177178,196933,19668,137076.250000,9450174.000000
275.000131,0,325310,350240,24873,136910.875000,17342116.000000
275.000131,1,178142,197950,19733,137576.250000,9501434.000000
276.000131,0,326320,351262,24884,137410.875000,17394678.000000
276.000131,1,179062,198872,19744,138076.250000,9549320.000000
277.000131,0,327251,352188,24891,137910.875000,17442790.000000
277.000131,1,179991,199812,19754,138576.250000,9597415.000000
278.000131,0,328050,353017,24911,138410.875000,17484990.000000
278.000131,1,181116,200987,19781,139076.250000,9656714.000000
279.000131,0,328891,353878,24935,138910.875000,17530320.000000
279.000131,1,182256,202180,19845,139576.250000,9718286.000000
280.000131,0,329816,354832,24955,139410.875000,17579848.000000
280.000131,1,183303,203256,19884,140076.250000,9774485.000000
281.000131,0,330801,355859,24994,139910.875000,17632908.000000
281.000131,1,184291,204279,19910,140576.250000,9827484.000000
282.000131,0,331702,356785,25028,140410.875000,17681474.000000
282.000131,1,185369,205408,19955,141076.250000,9885124.000000
283.000131,0,332633,357755,25061,140910.875000,17731148.000000
283.000131,1,186400,206493,20006,141576.250000,9940254.000000
284.000131,0,333515,358760,25180,141410.875000,17779762.000000
284.000131,1,187495,207951,20352,142076.250000,10000553.000000
285.000131,0,334392,359718,25267,141910.875000,17827726.000000
285.000131,1,188597,209222,20550,142576.250000,10061093.000000
286.000131,0,335281,360650,25304,142410.875000,17875240.000000
286.000131,1,189674,210408,20636,143076.250000,10118780.000000
287.000131,0,336207,361660,25395,142910.875000,17925820.000000
287.000131,1,190725,211570,20767,143576.250000,10176003.000000
288.000131,0,337102,362578,25426,143410.875000,17973480.000000
288.000131,1,191786,212665,20800,144076.250000,10232410.000000
289.000131,0,338100,363615,25448,143910.875000,18026414.000000
289.000131,1,192755,213660,20829,144576.250000,10284028.000000
290.000131,0,339233,364816,25513,144410.875000,18088450.000000
290.000131,1,193608,214634,20949,145076.250000,10330893.000000
291.000131,0,340354,365988,25560,144910.875000,18149232.000000
291.000131,1,194467,215563,21028,145576.250000,10377447.000000
292.000131,0,341519,367249,25652,145410.875000,18213010.000000
292.000131,1,195285,216491,21139,146076.250000,10422234.000000
293.000131,0,342749,368651,25826,145910.875000,18280416.000000
293.000131,1,196034,217481,21376,146576.250000,10463396.000000
294.000131,0,343872,369911,25969,146410.875000,18342192.000000
294.000131,1,196895,218417,21463,147076.250000,10510644.000000
295.000131,0,344994,371044,25982,146910.875000,18400658.000000
295.000131,1,197700,219238,21472,147576.250000,10552622.000000
296.000131,0,346062,372136,26007,147410.875000,18457828.000000
296.000131,1,198596,220163,21497,148076.250000,10600524.000000
297.000131,0,347168,373294,26057,147910.875000,18518104.000000
297.000131,1,199470,221115,21573,148576.250000,10648299.000000
298.000131,0,348275,374474,26129,148410.875000,18578244.000000
298.000131,1,200345,222114,21701,149076.250000,10696234.000000
299.000131,0,349289,375505,26158,148910.875000,18632828.000000
299.000131,1,201312,223138,21744,149576.250000,10748435.000000
300.000131,0,350230,376460,26172,149410.875000,18682844.000000
300.000131,1,202319,224183,21778,150076.250000,10802125.000000
301.000131,0,351074,377331,26214,149910.875000,18727800.000000
301.000131,1,203401,225332,21863,150576.250000,10859986.000000
302.000131,0,351910,378183,26219,150410.875000,18770798.000000
302.000131,1,204402,226348,21874,151076.250000,10911359.000000
303.000131,0,352831,379106,26225,150910.875000,18818692.000000
303.000131,1,205417,227378,21890,151576.250000,10964000.000000
304.000131,0,353691,380077,26323,151410.875000,18865176.000000
304.000131,1,206523,228672,22049,152076.250000,11023704.000000
305.000131,0,354561,381091,26465,151910.875000,18913006.000000
305.000131,1,207631,230045,22327,152576.250000,11084580.000000
306.000131,0,355525,382119,26537,152410.875000,18965252.000000
306.000131,1,208652,231174,22452,153076.250000,11139692.000000
307.000131,0,356540,383188,26584,152910.875000,19019494.000000
307.000131,1,209591,232195,22537,153576.250000,11189819.000000
308.000131,0,357615,384312,26633,153410.875000,19077442.000000
308.000131,1,210487,233142,22585,154076.250000,11238242.000000
309.000131,0,358635,385360,26664,153910.875000,19132306.000000
309.000131,1,211439,234139,22625,154576.250000,11289340.000000
310.000131,0,359664,386431,26709,154410.875000,19187982.000000
310.000131,1,212391,235127,22664,155076.250000,11341066.000000
311.000131,0,360645,387435,26726,154910.875000,19240408.000000
311.000131,1,213387,236199,22733,155576.250000,11394609.000000
312.000131,0,361552,388436,26827,155410.875000,19290184.000000
312.000131,1,214463,237399,22855,156076.250000,11453630.000000
313.000131,0,362514,389463,26887,155910.875000,19342738.000000
313.000131,1,215477,238504,22949,156576.250000,11508853.000000
314.000131,0,363491,390467,26917,156410.875000,19395552.000000
314.000131,1,216484,239562,23015,157076.250000,11563340.000000
315.000131,0,364462,391455,26936,156910.875000,19446630.000000
315.000131,1,217450,240574,23045,157576.250000,11614452.000000
316.000131,0,365380,392469,27024,157410.875000,19496470.000000
316.000131,1,218501,241811,23203,158076.250000,11671468.000000
317.000131,0,366199,393399,27144,157910.875000,19541438.000000
317.000131,1,219655,243215,23475,158576.250000,11734776.000000
318.000131,0,367066,394288,27163,158410.875000,19587328.000000
318.000131,1,220751,244329,23506,159076.250000,11792956.000000
319.000131,0,367906,395165,27203,158910.875000,19632828.000000
319.000131,1,221893,245529,23554,159576.250000,11854774.000000
320.000131,0,368757,396049,27237,159410.875000,19678902.000000
320.000131,1,223026,246741,23629,160076.250000,11916239.000000
321.000131,0,369577,396891,27263,159910.875000,19723130.000000
321.000131,1,224180,247921,23659,160576.250000,11978456.000000
322.000131,0,370463,397807,27285,160410.875000,19770394.000000
322.000131,1,225253,249053,23704,161076.250000,12035587.000000
323.000131,0,371278,398698,27367,160910.875000,19814772.000000
323.000131,1,226412,250278,23789,161576.250000,12098445.000000
324.000131,0,372167,399607,27385,161410.875000,19861838.000000
324.000131,1,227464,251349,23812,162076.250000,12154270.000000
325.000131,0,373022,400503,27426,161910.875000,19908048.000000
325.000131,1,228583,252514,23850,162576.250000,12214786.000000
326.000131,0,373850,401343,27438,162410.875000,19952576.000000
326.000131,1,229737,253689,23872,163076.250000,12276715.000000
327.000131,0,374765,402272,27455,162910.875000,20001668.000000
327.000131,1,230804,254790,23903,163576.250000,12334163.000000
328.000131,0,375613,403129,27462,163410.875000,20045726.000000
328.000131,1,231848,255849,23929,164076.250000,12388607.000000
329.000131,0,376544,404066,27469,163910.875000,20093504.000000
329.000131,1,232815,256823,23936,164576.250000,12437968.000000
330.000131,0,377435,404964,27476,164410.875000,20139188.000000
330.000131,1,233835,257871,23949,165076.250000,12490586.000000
331.000131,0,378300,405868,27513,164910.875000,20186100.000000
331.000131,1,234951,259078,24055,165576.250000,12551090.000000
332.000131,0,379202,406849,27586,165410.875000,20235226.000000
332.000131,1,236027,260348,24225,166076.250000,12609732.000000
333.000131,0,380053,407770,27661,165910.875000,20281746.000000
333.000131,1,237153,261635,24399,166576.250000,12671496.000000
334.000131,0,380947,408699,27697,166410.875000,20330096.000000
334.000131,1,238229,262764,24458,167076.250000,12729648.000000
335.000131,0,381805,409598,27739,166910.875000,20376784.000000
335.000131,1,239352,263969,24523,167576.250000,12790707.000000
336.000131,0,382601,410423,27769,167410.875000,20419298.000000
336.000131,1,240525,265197,24593,168076.250000,12853510.000000
337.000131,0,383407,411236,27778,167910.875000,20461810.000000
337.000131,1,241682,266371,24613,168576.250000,12914485.000000
338.000131,0,384230,412115,27832,168410.875000,20506728.000000
338.000131,1,242842,267756,24804,169076.250000,12978049.000000
339.000131,0,385006,412933,27880,168910.875000,20549184.000000
339.000131,1,244050,269095,24956,169576.250000,13044136.000000
340.000131,0,385675,413677,27945,169410.875000,20585796.000000
340.000131,1,245367,270545,25082,170076.250000,13115964.000000
341.000131,0,386479,414514,27977,169910.875000,20628068.000000
341.000131,1,246471,271634,25101,170576.250000,13173932.000000
342.000131,0,387299,415337,27998,170410.875000,20671380.000000
342.000131,1,247602,272824,25129,171076.250000,13233988.000000
343.000131,0,387992,416059,28022,170910.875000,20708668.000000
343.000131,1,248875,274161,25201,171576.250000,13302368.000000
344.000131,0,388720,416807,28036,171410.875000,20748152.000000
344.000131,1,250121,275490,25268,172076.250000,13369671.000000
345.000131,0,389522,417614,28049,171910.875000,20791170.000000
345.000131,1,251295,276700,25319,172576.250000,13432510.000000
346.000131,0,390249,418357,28056,172410.875000,20828844.000000
346.000131,1,252478,277893,25329,173076.250000,13493724.000000
347.000131,0,391079,419205,28074,172910.875000,20873694.000000
347.000131,1,253635,279131,25390,173576.250000,13556565.000000
348.000131,0,391860,420000,28096,173410.875000,20915810.000000
348.000131,1,254842,280417,25492,174076.250000,13621867.000000
349.000131,0,392661,420841,28134,173910.875000,20958538.000000
349.000131,1,255998,281644,25555,174576.250000,13683676.000000
350.000131,0,393356,421544,28140,174410.875000,20995304.000000
350.000131,1,257253,282918,25579,175076.250000,13750027.000000
351.000131,0,394195,422409,28160,174910.875000,21040534.000000
351.000131,1,258393,284084,25615,175576.250000,13811312.000000
352.000131,0,395110,423344,28181,175410.875000,21088744.000000
352.000131,1,259431,285157,25639,176076.250000,13866048.000000
353.000131,0,395874,424134,28214,175910.875000,21129964.000000
353.000131,1,260604,286433,25761,176576.250000,13929190.000000
354.000131,0,396725,425023,28237,176410.875000,21175110.000000
354.000131,1,261687,287573,25797,177076.250000,13986644.000000
355.000131,0,397529,425837,28260,176910.875000,21217760.000000
355.000131,1,262820,288745,25842,177576.250000,14046682.000000
356.000131,0,398375,426739,28303,177410.875000,21263090.000000
356.000131,1,263941,289977,25937,178076.250000,14106470.000000
357.000131,0,399362,427768,28343,177910.875000,21316802.000000
357.000131,1,264935,291041,26031,178576.250000,14160653.000000
358.000131,0,400405,428889,28413,178410.875000,21374050.000000
358.000131,1,265861,292140,26191,179076.250000,14211431.000000
359.000131,0,401442,429967,28460,178910.875000,21430210.000000
359.000131,1,266795,293162,26293,179576.250000,14261922.000000
360.000131,0,402500,431102,28533,179410.875000,21487998.000000
360.000131,1,267722,294137,26347,180076.250000,14312232.000000
361.000131,0,403599,432346,28663,179910.875000,21548262.000000
361.000131,1,268601,295126,26452,180576.250000,14360491.000000
362.000131,0,404792,433707,28835,180410.875000,21614002.000000
362.000131,1,269388,296101,26645,181076.250000,14403826.000000
363.000131,0,406043,435108,28985,180910.875000,21682872.000000
363.000131,1,270115,297028,26842,181576.250000,14443870.000000
364.000131,0,407301,436442,29065,181410.875000,21751652.000000
364.000131,1,270831,297897,26993,182076.250000,14483098.000000
365.000131,0,408401,437555,29091,181910.875000,21810920.000000
365.000131,1,271719,298846,27062,182576.250000,14530914.000000
366.000131,0,409480,438688,29129,182410.875000,21867946.000000
366.000131,1,272599,299777,27107,183076.250000,14577316.000000
367.000131,0,410619,439915,29223,182910.875000,21930274.000000
367.000131,1,273431,300711,27210,183576.250000,14622729.000000
368.000131,0,411796,441150,29282,183410.875000,21994054.000000
368.000131,1,274237,301541,27241,184076.250000,14666176.000000
369.000131,0,412979,442402,29347,183910.875000,22058680.000000
369.000131,1,275027,302393,27306,184576.250000,14709329.000000
370.000131,0,414181,443691,29434,184410.875000,22123584.000000
370.000131,1,275806,303204,27334,185076.250000,14751320.000000
371.000131,0,415422,445007,29511,184910.875000,22191324.000000
371.000131,1,276543,303999,27404,185576.250000,14791554.000000
372.000131,0,416702,446320,29539,185410.875000,22258894.000000
372.000131,1,277208,304711,27433,186076.250000,14826632.000000
373.000131,0,418010,447727,29626,185910.875000,22330056.000000
373.000131,1,277883,305430,27504,186576.250000,14863298.000000
374.000131,0,419528,449258,29641,186410.875000,22409704.000000
374.000131,1,278327,305900,27515,187076.250000,14886754.000000
375.000131,0,420855,451008,30040,186910.875000,22482944.000000
375.000131,1,278976,306674,27636,187576.250000,14922508.000000
376.000131,0,422323,452686,30282,187410.875000,22563656.000000
376.000131,1,279476,307398,27865,188076.250000,14950040.000000
377.000131,0,423667,454103,30350,187910.875000,22636614.000000
377.000131,1,280110,308089,27914,188576.250000,14984570.000000
378.000131,0,424933,455405,30390,188410.875000,22704062.000000
378.000131,1,280816,308822,27948,189076.250000,15022300.000000
379.000131,0,426228,456726,30423,188910.875000,22773132.000000
379.000131,1,281491,309533,27976,189576.250000,15058289.000000
380.000131,0,427463,458057,30513,189410.875000,22840682.000000
380.000131,1,282238,310314,28015,190076.250000,15099020.000000
381.000131,0,428739,459368,30552,189910.875000,22909124.000000
381.000131,1,282931,311022,28033,190576.250000,15136278.000000
382.000131,0,430098,460758,30585,190410.875000,22981402.000000
382.000131,1,283530,311659,28065,191076.250000,15168238.000000
383.000131,0,431338,462044,30631,190910.875000,23047368.000000
383.000131,1,284250,312390,28082,191576.250000,15206384.000000
384.000131,0,432548,463333,30708,191410.875000,23113244.000000
384.000131,1,285018,313221,28144,192076.250000,15248220.000000
385.000131,0,433857,464653,30722,191910.875000,23183676.000000
385.000131,1,285691,313933,28180,192576.250000,15284518.000000
386.000131,0,435152,465981,30755,192410.875000,23253564.000000
386.000131,1,286370,314664,28235,193076.250000,15321298.000000
387.000131,0,436450,467332,30800,192910.875000,23323294.000000
387.000131,1,287044,315349,28253,193576.250000,15357403.000000
388.000131,0,437701,468657,30883,193410.875000,23391180.000000
388.000131,1,287763,316108,28281,194076.250000,15396342.000000
389.000131,0,438933,469923,30909,193910.875000,23457460.000000
389.000131,1,288517,316893,28311,194576.250000,15437039.000000
390.000131,0,440193,471214,30941,194410.875000,23526040.000000
390.000131,1,289236,317674,28373,195076.250000,15476264.000000
391.000131,0,441417,472445,30965,194910.875000,23590992.000000
391.000131,1,289906,318353,28401,195576.250000,15511726.000000
392.000131,0,442674,473732,30980,195410.875000,23656556.000000
392.000131,1,290555,319017,28413,196076.250000,15545616.000000
393.000131,0,443973,475039,30991,195910.875000,23724284.000000
393.000131,1,291225,319708,28427,196576.250000,15580710.000000
394.000131,0,445251,476365,31040,196410.875000,23793422.000000
394.000131,1,291927,320440,28458,197076.250000,15618720.000000
395.000131,0,446490,477627,31060,196910.875000,23859024.000000
395.000131,1,292668,321195,28470,197576.250000,15657875.000000
396.000131,0,447739,478902,31088,197410.875000,23926348.000000
396.000131,1,293397,321967,28508,198076.250000,15697242.000000
397.000131,0,449009,480231,31148,197910.875000,23995064.000000
397.000131,1,294105,322709,28546,198576.250000,15735620.000000
398.000131,0,450234,481516,31201,198410.875000,24061526.000000
398.000131,1,294856,323496,28578,199076.250000,15776376.000000
399.000131,0,451420,482733,31239,198910.875000,24125484.000000
399.000131,1,295650,324311,28592,199576.250000,15819140.000000
400.000131,0,452585,483908,31259,199410.875000,24186376.000000
400.000131,1,296436,325107,28607,200076.250000,15860265.000000
401.000131,0,453725,485113,31308,199910.875000,24247656.000000
401.000131,1,297277,325974,28634,200576.250000,15905366.000000
402.000131,0,454969,486427,31384,200410.875000,24315800.000000
402.000131,1,298004,326844,28770,201076.250000,15945222.000000
403.000131,0,456167,487655,31419,200910.875000,24380416.000000
403.000131,1,298784,327676,28818,201576.250000,15987332.000000
404.000131,0,457243,488754,31448,201410.875000,24436668.000000
404.000131,1,299641,328533,28830,202076.250000,16032368.000000
405.000131,0,458309,489828,31458,201910.875000,24491588.000000
405.000131,1,300498,329391,28839,202576.250000,16076552.000000
406.000131,0,459454,491008,31480,202410.875000,24551296.000000
406.000131,1,301257,330168,28849,203076.250000,16116094.000000
407.000131,0,460603,492173,31503,202910.875000,24612740.000000
407.000131,1,302078,331025,28880,203576.250000,16159870.000000
408.000131,0,461665,493258,31532,203410.875000,24669038.000000
408.000131,1,302980,331984,28934,204076.250000,16207828.000000
409.000131,0,462782,494406,31560,203910.875000,24729006.000000
409.000131,1,303844,332858,28950,204576.250000,16254279.000000
410.000131,0,463867,495521,31588,204410.875000,24786742.000000
410.000131,1,304722,333776,28987,205076.250000,16300973.000000
411.000131,0,464893,496553,31597,204910.875000,24840406.000000
411.000131,1,305637,334701,29001,205576.250000,16348818.000000
412.000131,0,465926,497606,31615,205410.875000,24895534.000000
412.000131,1,306572,335671,29027,206076.250000,16398666.000000
413.000131,0,467035,498786,31681,205910.875000,24956122.000000
413.000131,1,307441,336679,29166,206576.250000,16446354.000000
414.000131,0,468133,499970,31768,206410.875000,25016276.000000
414.000131,1,308327,337607,29201,207076.250000,16494644.000000
415.000131,0,469221,501137,31848,206910.875000,25075832.000000
415.000131,1,309219,338562,29277,207576.250000,16543534.000000
416.000131,0,470331,502264,31866,207410.875000,25135150.000000
416.000131,1,310083,339446,29299,208076.250000,16589809.000000
417.000131,0,471410,503373,31886,207910.875000,25192042.000000
417.000131,1,310966,340342,29307,208576.250000,16636223.000000
418.000131,0,472491,504513,31958,208410.875000,25251156.000000
418.000131,1,311864,341360,29428,209076.250000,16685402.000000
419.000131,0,473548,505598,31981,208910.875000,25307944.000000
419.000131,1,312775,342302,29458,209576.250000,16734172.000000
420.000131,0,474627,506723,32026,209410.875000,25366456.000000
420.000131,1,313667,343235,29507,210076.250000,16782404.000000
421.000131,0,475761,507874,32041,209910.875000,25425632.000000
421.000131,1,314479,344072,29523,210576.250000,16824782.000000
422.000131,0,476795,508926,32073,210410.875000,25480204.000000
422.000131,1,315392,345011,29539,211076.250000,16872732.000000
423.000131,0,477861,510076,32138,210910.875000,25537966.000000
423.000131,1,316295,345944,29587,211576.250000,16921598.000000
424.000131,0,479012,511299,32219,211410.875000,25601012.000000
424.000131,1,317123,346847,29655,212076.250000,16966980.000000
425.000131,0,480097,512440,32270,211910.875000,25660200.000000
425.000131,1,318023,347787,29696,212576.250000,17015944.000000
426.000131,0,481286,513701,32343,212410.875000,25724942.000000
426.000131,1,318809,348608,29736,213076.250000,17058588.000000
427.000131,0,482499,514974,32404,212910.875000,25790846.000000
427.000131,1,319565,349408,29780,213576.250000,17099596.000000
428.000131,0,483715,516265,32469,213410.875000,25856630.000000
428.000131,1,320325,350195,29808,214076.250000,17140564.000000
429.000131,0,484982,517582,32528,213910.875000,25925116.000000
429.000131,1,321028,350936,29851,214576.250000,17178624.000000
430.000131,0,486192,518798,32537,214410.875000,25988596.000000
430.000131,1,321794,351711,29860,215076.250000,17218596.000000
431.000131,0,487459,520145,32599,214910.875000,26056300.000000
431.000131,1,322477,352433,29892,215576.250000,17255050.000000
432.000131,0,488793,521556,32680,215410.875000,26129288.000000
432.000131,1,323122,353175,29991,216076.250000,17290416.000000
433.000131,0,490119,523057,32847,215910.875000,26202176.000000
433.000131,1,323778,353910,30069,216576.250000,17326390.000000
434.000131,0,491452,524508,32977,216410.875000,26274734.000000
434.000131,1,324421,354607,30132,217076.250000,17361338.000000
435.000131,0,492752,525841,33012,216910.875000,26344636.000000
435.000131,1,325107,355327,30158,217576.250000,17398392.000000
436.000131,0,493984,527115,33063,217410.875000,26411618.000000
436.000131,1,325853,356102,30193,218076.250000,17438974.000000
437.000131,0,495144,528275,33068,217910.875000,26471130.000000
437.000131,1,326583,356850,30201,218576.250000,17476448.000000
438.000131,0,496286,529435,33081,218410.875000,26529958.000000
438.000131,1,327379,357648,30204,219076.250000,17517418.000000
439.000131,0,497487,530697,33138,218910.875000,26595462.000000
439.000131,1,328156,358476,30255,219576.250000,17559764.000000
440.000131,0,498655,531907,33178,219410.875000,26658682.000000
440.000131,1,328967,359323,30290,220076.250000,17603638.000000
441.000131,0,499839,533101,33200,219910.875000,26721616.000000
441.000131,1,329722,360115,30330,220576.250000,17643934.000000
442.000131,0,500896,534164,33208,220410.875000,26776514.000000
442.000131,1,330598,361004,30337,221076.250000,17689278.000000
443.000131,0,501943,535222,33215,220910.875000,26830652.000000
443.000131,1,331488,361905,30350,221576.250000,17735408.000000
444.000131,0,503024,536319,33230,221410.875000,26888530.000000
444.000131,1,332385,362825,30374,222076.250000,17783346.000000
445.000131,0,504080,537373,33232,221910.875000,26943776.000000
445.000131,1,333298,363755,30389,222576.250000,17831068.000000
446.000131,0,505100,538437,33265,222410.875000,26997980.000000
446.000131,1,334256,364738,30414,223076.250000,17882060.000000
447.000131,0,506224,539581,33291,222910.875000,27058310.000000
447.000131,1,335112,365605,30429,223576.250000,17927992.000000
448.000131,0,507263,540617,33299,223410.875000,27111660.000000
448.000131,1,335962,366462,30436,224076.250000,17971650.000000
449.000131,0,508302,541676,33306,223910.875000,27165012.000000
449.000131,1,336791,367301,30446,224576.250000,18013968.000000
450.000131,0,509374,542781,33337,224410.875000,27222752.000000
450.000131,1,337696,368229,30467,225076.250000,18062698.000000
451.000131,0,510504,543945,33370,224910.875000,27284556.000000
451.000131,1,338547,369133,30519,225576.250000,18109216.000000
452.000131,0,511691,545242,33477,225410.875000,27349664.000000
452.000131,1,339346,370031,30614,226076.250000,18152892.000000
453.000131,0,512912,546549,33558,225910.875000,27416460.000000
453.000131,1,340103,370886,30716,226576.250000,18194360.000000
454.000131,0,514057,547778,33644,226410.875000,27479010.000000
454.000131,1,340936,371777,30771,227076.250000,18239842.000000
455.000131,0,515265,549046,33709,226910.875000,27545036.000000
455.000131,1,341708,372600,30828,227576.250000,18281858.000000
456.000131,0,516509,550407,33814,227410.875000,27613306.000000
456.000131,1,342445,373398,30890,228076.250000,18322260.000000
457.000131,0,517739,551715,33899,227910.875000,27680530.000000
457.000131,1,343191,374219,30967,228576.250000,18362998.000000
458.000131,0,518968,552980,33939,228410.875000,27746762.000000
458.000131,1,343945,374993,30983,229076.250000,18403446.000000
459.000131,0,520134,554196,33989,228910.875000,27810246.000000
459.000131,1,344761,375852,31026,229576.250000,18447896.000000
460.000131,0,521326,555454,34046,229410.875000,27875070.000000
460.000131,1,345552,376677,31061,230076.250000,18490944.000000
461.000131,0,522535,556680,34079,229910.875000,27939900.000000
461.000131,1,346317,377473,31093,230576.250000,18532034.000000
462.000131,0,523624,557778,34090,230410.875000,27996112.000000
462.000131,1,347148,378307,31099,231076.250000,18574936.000000
463.000131,0,524806,558983,34109,230910.875000,28059198.000000
463.000131,1,347929,379106,31117,231576.250000,18616540.000000
464.000131,0,525990,560189,34135,231410.875000,28121540.000000
464.000131,1,348702,379898,31136,232076.250000,18657150.000000
465.000131,0,527216,561457,34173,231910.875000,28187016.000000
465.000131,1,349444,380668,31162,232576.250000,18696940.000000
466.000131,0,528477,562765,34200,232410.875000,28254296.000000
466.000131,1,350154,381384,31174,233076.250000,18734724.000000
467.000131,0,529793,564182,34304,232910.875000,28326574.000000
467.000131,1,350823,382160,31277,233576.250000,18771472.000000
468.000131,0,531130,565632,34424,233410.875000,28399834.000000
468.000131,1,351460,382887,31371,234076.250000,18806318.000000
469.000131,0,532387,566956,34486,233910.875000,28467626.000000
469.000131,1,352183,383640,31396,234576.250000,18845488.000000
470.000131,0,533632,568229,34520,234410.875000,28534560.000000
470.000131,1,352916,384420,31438,235076.250000,18885000.000000
471.000131,0,534842,569516,34597,234910.875000,28600772.000000
471.000131,1,353690,385230,31481,235576.250000,18927180.000000
472.000131,0,536063,570776,34638,235410.875000,28666864.000000
472.000131,1,354447,386035,31528,236076.250000,18968500.000000
473.000131,0,537262,572016,34681,235910.875000,28732042.000000
473.000131,1,355233,386884,31580,236576.250000,19011248.000000
474.000131,0,538415,573186,34706,236410.875000,28794268.000000
474.000131,1,356055,387755,31639,237076.250000,19055698.000000
475.000131,0,539503,574311,34740,236910.875000,28852934.000000
475.000131,1,356941,388699,31684,237576.250000,19103560.000000
476.000131,0,540492,575430,34868,237410.875000,28907320.000000
476.000131,1,357927,389784,31775,238076.250000,19157584.000000
477.000131,0,541547,576611,34995,237910.875000,28965166.000000
477.000131,1,358849,390767,31845,238576.250000,19208176.000000
478.000131,0,542643,577747,35042,238410.875000,29024174.000000
478.000131,1,359712,391677,31904,239076.250000,19254632.000000
479.000131,0,543801,579006,35125,238910.875000,29086030.000000
479.000131,1,360523,392558,31955,239576.250000,19297924.000000
480.000131,0,544898,580337,35361,239410.875000,29146502.000000
480.000131,1,361408,394041,32537,240076.250000,19346894.000000
481.000131,0,545907,581576,35593,239910.875000,29202202.000000
481.000131,1,362366,395551,33081,240576.250000,19399810.000000
482.000131,0,546769,582791,35949,240410.875000,29249828.000000
482.000131,1,363480,397027,33449,241076.250000,19461252.000000
483.000131,0,547736,583899,36088,240910.875000,29303060.000000
