time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
20.000362,0,16036,16608,536,9843.500000,839240.000000
20.000362,1,8166,8730,557,10063.503906,428818.531250
21.000362,0,16627,17197,543,10343.500000,869165.000000
21.000362,1,8271,8832,558,10563.503906,434138.531250
22.000362,0,17085,17654,548,10843.500000,892373.500000
22.000362,1,8337,8900,558,11063.503906,437484.031250
23.000362,0,17710,18308,554,11343.500000,924167.500000
23.000362,1,8385,8946,560,11563.503906,439912.531250
24.012362,0,18633,19259,562,11849.500000,971246.000000
24.012362,1,8425,8987,561,12069.503906,441950.531250
25.000362,0,20216,20917,583,12343.500000,1052679.000000
25.000362,1,8470,9033,562,12563.503906,444290.031250
26.000362,0,22146,23325,1056,12843.500000,1159042.000000
26.000362,1,8517,9096,576,13063.503906,446881.531250
27.000362,0,23952,25188,1167,13343.500000,1254858.500000
27.000362,1,8552,9137,583,13563.503906,448715.531250
28.000362,0,25195,26445,1180,13843.500000,1317931.500000
28.000362,1,8592,9177,583,14063.503906,450740.531250
29.000362,0,26681,27966,1196,14343.500000,1394104.000000
29.000362,1,8661,9247,583,14563.503906,454242.531250
30.000362,0,28566,29985,1293,14843.500000,1494746.500000
30.000362,1,8715,9304,586,15063.503906,457114.031250
31.000362,0,30469,31955,1397,15343.500000,1596229.500000
31.000362,1,8765,9354,587,15563.503906,459792.531250
32.000362,0,32290,33823,1425,15843.500000,1690381.000000
32.000362,1,8809,9399,587,16063.503906,462077.031250
33.000362,0,34172,35821,1565,16343.500000,1792327.000000
33.000362,1,8868,9466,597,16563.503906,465278.031250
34.000362,0,35896,37564,1581,16843.500000,1880403.500000
34.000362,1,8918,9522,599,17063.503906,467845.031250
35.000362,0,37505,39170,1591,17343.500000,1962156.000000
35.000362,1,8961,9561,599,17563.503906,470039.031250
36.000362,0,38971,40652,1601,17843.500000,2036608.500000
36.000362,1,8997,9598,599,18063.503906,471869.031250
37.000362,0,40507,42218,1622,18343.500000,2114773.000000
37.000362,1,9013,9613,599,18563.503906,472686.531250
38.000362,0,42212,43964,1647,18843.500000,2202192.000000
38.000362,1,9037,9639,599,19063.503906,473909.031250
39.000362,0,44164,45969,1704,19343.500000,2307478.000000
39.000362,1,9070,9676,601,19563.503906,475670.031250
40.000362,0,46033,47857,1733,19843.500000,2405937.500000
40.000362,1,9161,9777,604,20063.503906,480436.531250
41.000362,0,47760,49617,1753,20343.500000,2494856.500000
41.000362,1,9288,9896,606,20563.503906,486947.531250
42.000362,0,49692,51587,1798,20843.500000,2598068.000000
42.000362,1,9324,9934,606,21063.503906,488865.531250
43.000362,0,51528,53427,1808,21343.500000,2691967.000000
43.000362,1,9364,9978,608,21563.503906,490907.531250
44.000362,0,53326,55250,1824,21843.500000,2785644.000000
44.000362,1,9513,10138,610,22063.503906,498689.031250
45.000362,0,54885,56907,1967,22343.500000,2870305.500000
45.000362,1,9876,10569,673,22563.503906,518256.531250
46.006862,0,55621,57615,1972,22846.750000,2907846.500000
46.006862,1,10551,11274,681,23066.753906,552823.000000
47.000362,0,55979,57970,1974,23343.500000,2926304.500000
47.000362,1,11588,12332,690,23563.503906,605827.000000
48.000362,0,56266,58270,1984,23843.500000,2941292.000000
48.000362,1,13087,14047,838,24063.503906,684602.500000
49.000362,0,56539,58573,2017,24343.500000,2956255.000000
49.000362,1,14796,16340,1404,24563.503906,777439.000000
50.000362,0,56762,58800,2030,24843.500000,2968323.000000
50.000362,1,16417,18390,1924,25063.503906,864582.500000
51.021862,0,56883,58917,2030,25354.250000,2974438.500000
51.021862,1,16895,18826,1927,25574.253906,888880.000000
52.000362,0,56948,58979,2030,25843.500000,2977724.500000
52.000362,1,16961,18892,1927,26063.503906,892222.000000
53.002362,0,56994,59030,2030,26344.500000,2980050.500000
53.002362,1,17087,19019,1929,26564.503906,898635.000000
54.014862,0,57082,59116,2031,26850.750000,2984497.500000
54.014862,1,17164,19100,1929,27070.753906,902529.500000
55.027362,0,57121,59154,2031,27357.000000,2986467.000000
55.027362,1,17236,19168,1929,27577.003906,906169.500000
56.038862,0,57162,59196,2032,27862.750000,2988538.000000
56.038862,1,17267,19204,1929,28082.753906,907737.000000
57.001862,0,57194,59228,2032,28344.250000,2990154.500000
57.001862,1,17316,19247,1929,28564.253906,910216.500000
58.014362,0,57239,59274,2032,28850.500000,2992428.000000
58.014362,1,17360,19292,1929,29070.503906,912442.500000
59.028362,0,57281,59317,2033,29357.500000,2994549.500000
59.028362,1,17399,19332,1929,29577.503906,914413.000000
60.041362,0,57348,59384,2033,29864.000000,2997941.500000
60.041362,1,17466,19398,1930,30084.003906,917802.000000
61.002362,0,57398,59433,2033,30344.500000,3000468.500000
61.002362,1,17501,19437,1930,30564.503906,919570.500000
62.013362,0,57494,59533,2034,30850.000000,3005347.000000
62.013362,1,17674,19617,1933,31070.003906,928347.500000
63.026862,0,57565,59601,2034,31356.750000,3008943.000000
63.026862,1,17990,19939,1934,31576.753906,944413.000000
64.000362,0,57598,59635,2035,31843.500000,3010619.000000
64.000362,1,18242,20186,1937,32063.503906,957197.500000
65.019862,0,57651,59687,2035,32353.250000,3013313.000000
65.019862,1,18366,20311,1938,32573.253906,963479.000000
66.033862,0,57685,59721,2035,32860.250000,3015032.500000
66.033862,1,18429,20372,1938,33080.253906,966661.000000
67.000362,0,57706,59742,2035,33343.500000,3016093.000000
67.000362,1,18484,20428,1939,33563.503906,969443.000000
68.013862,0,57721,59758,2035,33850.250000,3016850.500000
68.013862,1,18558,20501,1939,34070.253906,973188.000000
69.010362,0,57749,59789,2036,34348.500000,3018265.500000
69.010362,1,18768,20728,1943,34568.503906,983879.500000
70.000362,0,57838,59884,2036,34843.500000,3022776.000000
70.000362,1,19198,21172,1947,35063.503906,1005778.000000
71.004362,0,57987,60032,2036,35345.500000,3030310.500000
71.004362,1,19809,21809,1957,35565.503906,1036861.500000
72.000362,0,58053,60093,2036,35843.500000,3033654.500000
72.000362,1,20350,22344,1963,36063.503906,1064350.500000
73.005362,0,58102,60142,2037,36346.000000,3036179.500000
73.005362,1,21155,23194,1972,36566.003906,1105360.500000
74.000362,0,58230,60277,2041,36843.500000,3042758.000000
74.000362,1,22063,24093,1987,37063.503906,1151735.500000
75.006862,0,58286,60332,2041,37346.750000,3045615.500000
75.006862,1,22932,24981,2001,37566.753906,1196124.500000
76.000362,0,58385,60431,2043,37843.500000,3050645.000000
76.000362,1,24120,26223,2020,38063.503906,1257193.500000
77.000362,0,58424,60471,2043,38343.500000,3052665.000000
77.000362,1,25431,27533,2035,38563.503906,1324559.000000
78.000362,0,58470,60516,2043,38843.500000,3055029.000000
78.000362,1,26566,28694,2048,39063.503906,1383022.500000
79.000362,0,58550,60603,2044,39343.500000,3059349.000000
79.000362,1,28365,30887,2372,39563.503906,1478730.500000
80.000362,0,58622,60674,2050,39843.500000,3063231.500000
80.000362,1,30084,33058,2905,40063.503906,1570500.000000
81.002362,0,58673,60728,2052,40344.500000,3065850.500000
81.002362,1,31065,34003,2915,40564.503906,1620557.500000
82.007362,0,58719,60775,2052,40847.000000,3068174.500000
82.007362,1,31506,34437,2919,41067.003906,1642957.000000
83.004862,0,58754,60812,2053,41345.750000,3069943.000000
83.004862,1,31825,34762,2926,41565.753906,1659145.500000
84.003362,0,58800,60855,2053,41845.000000,3072268.500000
84.003362,1,32063,35007,2926,42065.003906,1671217.000000
85.023862,0,58844,60903,2054,42355.250000,3074506.500000
85.023862,1,32412,35378,2929,42575.253906,1689115.000000
86.000362,0,58905,60963,2055,42843.500000,3077636.500000
86.000362,1,33064,36046,2945,43063.503906,1722346.500000
87.000862,0,58969,61033,2057,43343.750000,3080912.000000
87.000862,1,33934,36940,2955,43563.753906,1766947.500000
88.000362,0,59147,61229,2065,43843.500000,3090388.500000
88.000362,1,35386,38535,3049,44063.503906,1843427.000000
89.000362,0,59409,61496,2076,44343.500000,3104315.500000
89.000362,1,37050,40365,3200,44563.503906,1932276.500000
90.000362,0,59590,61680,2079,44843.500000,3113909.000000
90.000362,1,38730,42117,3282,45063.503906,2020820.000000
91.000362,0,59783,61872,2081,45343.500000,3123908.000000
91.000362,1,40193,43552,3314,45563.503906,2096581.000000
92.001862,0,59922,62013,2083,45844.250000,3130948.500000
92.001862,1,41004,44366,3324,46064.253906,2137795.500000
93.001362,0,60092,62181,2083,46344.000000,3139620.000000
93.001362,1,42099,45501,3343,46564.003906,2194024.500000
94.000362,0,60167,62254,2084,46843.500000,3143461.000000
94.000362,1,43430,46883,3360,47063.503906,2262553.500000
95.000362,0,60240,62329,2084,47343.500000,3147300.500000
95.000362,1,45024,48592,3453,47563.503906,2346085.000000
96.000362,0,60366,62460,2088,47843.500000,3153945.500000
96.000362,1,46851,50516,3572,48063.503906,2443168.500000
97.000362,0,60434,62524,2088,48343.500000,3157523.500000
97.000362,1,48698,52445,3657,48563.503906,2541119.500000
98.000362,0,60450,62540,2088,48843.500000,3158362.500000
98.000362,1,50094,53841,3673,49063.503906,2613076.000000
99.000362,0,60484,62581,2089,49343.500000,3160090.500000
99.000362,1,51277,55036,3689,49563.503906,2673800.500000
100.000362,0,60587,62703,2103,49843.500000,3165598.000000
100.000362,1,53097,57120,3904,50063.503906,2771337.500000
101.000362,0,60741,62866,2115,50343.500000,3173683.000000
101.000362,1,54668,58695,3974,50563.503906,2853691.000000
102.014862,0,60820,62941,2115,50850.750000,3177705.500000
102.014862,1,55566,59587,3979,51070.753906,2899418.500000
103.000362,0,60864,62985,2115,51343.500000,3179964.500000
103.000362,1,56266,60301,3991,51563.503906,2935067.000000
104.000362,0,60922,63044,2115,51843.500000,3182993.500000
104.000362,1,57406,61495,4007,52063.503906,2993848.000000
105.000362,0,60970,63092,2117,52343.500000,3185443.000000
105.000362,1,58824,62932,4021,52563.503906,3066594.000000
106.000362,0,61018,63140,2117,52843.500000,3187895.500000
106.000362,1,60420,64569,4038,53063.503906,3149154.000000
107.000362,0,61050,63171,2117,53343.500000,3189611.500000
107.000362,1,62351,66797,4336,53563.503906,3253470.500000
108.001362,0,61083,63204,2117,53844.000000,3191304.000000
108.001362,1,63910,68353,4365,54064.003906,3334560.000000
109.000362,0,61163,63288,2117,54343.500000,3195354.000000
109.000362,1,65005,69427,4375,54563.503906,3390378.000000
110.007862,0,61234,63355,2117,54847.250000,3198965.000000
110.007862,1,65777,70201,4382,55067.253906,3429599.000000
111.000362,0,61267,63387,2117,55343.500000,3200654.000000
111.000362,1,66594,71026,4397,55563.503906,3471323.500000
112.000362,0,61270,63394,2117,55843.500000,3200815.500000
112.000362,1,68098,72681,4475,56063.503906,3550401.500000
113.000362,0,61363,63488,2120,56343.500000,3205806.000000
113.000362,1,69901,74745,4790,56563.503906,3647252.500000
114.000362,0,61398,63524,2120,56843.500000,3207587.500000
114.000362,1,71088,75978,4814,57063.503906,3707991.000000
115.000362,0,61450,63576,2122,57343.500000,3210239.500000
115.000362,1,72065,76921,4823,57563.503906,3757868.500000
116.000862,0,61488,63617,2123,57843.750000,3212161.000000
116.000862,1,72814,77691,4831,58063.753906,3796042.500000
117.000362,0,61536,63667,2123,58343.500000,3214623.000000
117.000362,1,74069,78982,4844,58563.503906,3860292.500000
118.000362,0,61690,63829,2124,58843.500000,3222493.000000
118.000362,1,75316,80236,4864,59063.503906,3924003.500000
119.000362,0,61817,63950,2127,59343.500000,3229001.500000
119.000362,1,76565,81510,4874,59563.503906,3988126.500000
120.000362,0,61868,64000,2127,59843.500000,3231670.000000
120.000362,1,78409,83530,4995,60063.503906,4085966.500000
121.000362,0,61900,64036,2129,60343.500000,3233383.000000
121.000362,1,80224,85734,5456,60563.503906,4183929.000000
122.000362,0,61942,64076,2129,60843.500000,3235506.000000
122.000362,1,80921,86409,5461,61063.503906,4219299.000000
123.002862,0,61974,64108,2129,61344.750000,3237122.500000
123.002862,1,81491,86988,5467,61564.753906,4248280.000000
124.008862,0,61989,64122,2129,61847.750000,3237880.000000
124.008862,1,81960,87453,5473,62067.753906,4272110.500000
125.000362,0,62033,64173,2129,62343.500000,3240107.500000
125.000362,1,82119,87602,5475,62563.503906,4280173.500000
126.011862,0,62321,64476,2131,62849.250000,3254752.000000
126.011862,1,82205,87688,5477,63069.253906,4284521.000000
127.000362,0,62713,64872,2135,63343.500000,3274606.500000
127.000362,1,82383,87871,5478,63563.503906,4293546.500000
128.000362,0,63126,65289,2138,63843.500000,3295534.500000
128.000362,1,82493,87978,5479,64063.503906,4299117.500000
129.014362,0,63566,65741,2142,64350.500000,3317817.500000
129.014362,1,82548,88032,5480,64570.503906,4301900.500000
130.000362,0,64194,66381,2150,64843.500000,3349744.500000
130.000362,1,82623,88110,5480,65063.503906,4305698.500000
131.000362,0,64928,67125,2158,65343.500000,3387093.000000
131.000362,1,82735,88223,5481,65563.507812,4311369.000000
132.006862,0,65700,67911,2163,65846.750000,3426429.000000
132.006862,1,82897,88397,5483,66066.757812,4319596.500000
133.000362,0,66697,68928,2169,66343.500000,3477298.500000
133.000362,1,83174,88676,5483,66563.507812,4333646.500000
134.000362,0,67719,69958,2182,66843.500000,3529512.500000
134.000362,1,83451,88963,5490,67063.507812,4347765.000000
135.000362,0,68809,71049,2196,67343.500000,3585010.000000
135.000362,1,83878,89405,5492,67563.507812,4369492.500000
136.000362,0,69547,71814,2204,67843.500000,3622526.500000
136.000362,1,84348,89867,5498,68063.507812,4393386.000000
137.000362,0,70965,73286,2229,68343.500000,3696005.500000
137.000362,1,84698,90214,5500,68563.507812,4411436.000000
138.000362,0,72479,74845,2279,68843.500000,3775931.500000
138.000362,1,85117,90724,5566,69063.507812,4433670.500000
139.000362,0,73962,76345,2301,69343.500000,3852189.500000
139.000362,1,85477,91066,5576,69563.507812,4452351.500000
140.000362,0,75565,77969,2317,69843.500000,3934003.000000
140.000362,1,85619,91200,5579,70063.507812,4459592.000000
141.000362,0,77345,79792,2340,70343.500000,4025747.500000
141.000362,1,85685,91270,5579,70563.507812,4462990.000000
142.000362,0,79248,81748,2401,70843.500000,4127334.000000
142.000362,1,85748,91334,5581,71063.507812,4466347.000000
143.000362,0,81123,83643,2418,71343.500000,4224638.500000
143.000362,1,85803,91391,5581,71563.507812,4469194.500000
144.000362,0,82958,85503,2445,71843.500000,4320582.000000
144.000362,1,85878,91464,5582,72063.507812,4473151.500000
145.000362,0,84870,87461,2490,72343.500000,4421991.000000
145.000362,1,85934,91521,5584,72563.507812,4476133.000000
146.000362,0,86708,89328,2505,72843.500000,4517532.000000
146.000362,1,85988,91574,5584,73063.507812,4478961.000000
147.000362,0,88640,91295,2555,73343.500000,4620055.000000
147.000362,1,86023,91612,5586,73563.507812,4480811.500000
148.000362,0,90524,93190,2577,73843.500000,4717737.000000
148.000362,1,86057,91646,5586,74063.507812,4482567.000000
149.000362,0,92340,95048,2601,74343.500000,4812537.000000
149.000362,1,86130,91724,5589,74563.507812,4486403.500000
150.000362,0,94149,96863,2617,74843.500000,4906004.500000
150.000362,1,86190,91783,5590,75063.507812,4489510.500000
151.000362,0,95992,98764,2652,75343.500000,5002809.500000
151.000362,1,86224,91816,5590,75563.507812,4491290.000000
152.000362,0,97805,100586,2690,75843.500000,5096483.500000
152.000362,1,86226,91818,5590,76063.507812,4491401.000000
153.000362,0,99713,102551,2725,76343.500000,5198155.500000
153.000362,1,86257,91851,5591,76563.507812,4493055.000000
154.000362,0,101602,104464,2754,76843.500000,5297432.000000
154.000362,1,86304,91899,5592,77063.507812,4495514.500000
155.000362,0,103538,106443,2801,77343.500000,5400866.000000
155.000362,1,86345,91942,5592,77563.507812,4497715.000000
156.000862,0,105295,108211,2820,77843.750000,5490643.000000
156.000862,1,86394,91990,5592,78063.757812,4500218.500000
157.000362,0,107205,110157,2850,78343.500000,5590858.500000
157.000362,1,86438,92035,5592,78563.507812,4502533.500000
158.000362,0,109044,112023,2877,78843.500000,5686910.000000
158.000362,1,86523,92126,5598,79063.507812,4506935.000000
159.000362,0,110978,113994,2902,79343.500000,5789494.500000
159.000362,1,86556,92162,5600,79563.507812,4508689.500000
160.000362,0,112914,115960,2936,79843.500000,5892568.500000
160.000362,1,86595,92199,5601,80063.507812,4510767.500000
161.000362,0,114707,117750,2953,80343.500000,5984369.000000
161.000362,1,86633,92237,5601,80563.507812,4512709.500000
162.000362,0,116505,119581,2974,80843.500000,6076451.500000
162.000362,1,86662,92268,5601,81063.507812,4514205.000000
163.000362,0,118412,121521,3011,81343.500000,6177974.500000
163.000362,1,86718,92323,5601,81563.507812,4517192.500000
164.000362,0,120317,123474,3045,81843.500000,6276472.500000
164.000362,1,86720,92324,5601,82063.507812,4517296.500000
165.000362,0,122223,125403,3075,82343.500000,6376684.000000
165.000362,1,86745,92351,5601,82563.507812,4518605.000000
166.000362,0,124125,127320,3092,82843.500000,6475892.500000
166.000362,1,86781,92387,5602,83063.507812,4520483.000000
167.000362,0,126032,129260,3114,83343.500000,6574664.500000
167.000362,1,86785,92393,5602,83563.507812,4520699.000000
168.000362,0,127826,131103,3197,83843.500000,6669666.500000
168.000362,1,86818,92425,5602,84063.507812,4522438.500000
169.000362,0,129418,132727,3213,84343.500000,6750730.500000
169.000362,1,86850,92458,5602,84563.507812,4524070.000000
170.000362,0,131284,134629,3234,84843.500000,6846405.500000
170.000362,1,86880,92488,5602,85063.507812,4525604.000000
171.000362,0,133216,136606,3281,85343.500000,6948941.500000
171.000362,1,86884,92491,5602,85563.507812,4525821.500000
172.000362,0,135092,138551,3360,85843.500000,7047952.500000
172.000362,1,86934,92542,5602,86063.507812,4528479.000000
173.000362,0,136976,140465,3386,86343.500000,7145429.000000
173.000362,1,86965,92576,5602,86563.507812,4530092.500000
174.000362,0,138804,142340,3453,86843.500000,7241957.500000
174.000362,1,87025,92638,5606,87063.507812,4533289.000000
175.000362,0,140544,144113,3472,87343.500000,7330916.500000
175.000362,1,87073,92688,5606,87563.507812,4535745.000000
176.000362,0,142257,145825,3489,87843.500000,7418192.000000
176.000362,1,87106,92721,5606,88063.507812,4537423.000000
177.000362,0,143828,147436,3507,88343.500000,7498419.500000
177.000362,1,87169,92783,5607,88563.507812,4540621.500000
178.000362,0,145556,149173,3524,88843.500000,7586555.500000
178.000362,1,87232,92848,5607,89063.507812,4543838.000000
179.000362,0,147431,151090,3559,89343.500000,7685278.000000
179.000362,1,87326,92943,5611,89563.507812,4548800.000000
180.000362,0,149186,152866,3576,89843.500000,7775176.500000
180.000362,1,87411,93036,5613,90063.507812,4553149.000000
181.000362,0,151061,154798,3629,90343.500000,7875877.000000
181.000362,1,87510,93156,5626,90563.507812,4558539.000000
182.000362,0,152607,156366,3678,90843.500000,7956275.500000
182.000362,1,87634,93271,5629,91063.507812,4565024.000000
183.000362,0,154235,158020,3695,91343.500000,8038965.000000
183.000362,1,87673,93311,5630,91563.507812,4567008.500000
184.000362,0,156059,159910,3733,91843.500000,8134548.500000
184.000362,1,87746,93387,5631,92063.507812,4570831.500000
185.000362,0,157891,161777,3784,92343.500000,8231240.000000
185.000362,1,87847,93486,5633,92563.507812,4576195.500000
186.000362,0,159748,163657,3803,92843.500000,8327703.000000
186.000362,1,87903,93547,5634,93063.507812,4579136.500000
187.000362,0,161630,165562,3822,93343.500000,8425828.000000
187.000362,1,87951,93592,5635,93563.507812,4581648.000000
188.000362,0,163529,167470,3845,93843.500000,8526485.000000
188.000362,1,88016,93661,5637,94063.507812,4585059.500000
189.000362,0,165420,169394,3863,94343.500000,8623668.000000
189.000362,1,88055,93702,5637,94563.507812,4587056.000000
190.000362,0,167325,171398,3961,94843.500000,8727582.000000
190.000362,1,88137,93789,5646,95063.507812,4591498.500000
191.000362,0,169048,173133,3987,95343.500000,8815561.000000
191.000362,1,88137,93791,5646,95563.507812,4591498.500000
192.000362,0,170884,174992,4008,95843.500000,8909630.000000
192.000362,1,88175,93830,5646,96063.507812,4593437.000000
193.000362,0,172765,176900,4032,96343.500000,9007258.000000
193.000362,1,88220,93875,5647,96563.507812,4595771.500000
194.000362,0,174675,178846,4060,96843.500000,9107292.000000
194.000362,1,88262,93920,5647,97063.507812,4597987.000000
195.000362,0,176486,180678,4091,97343.500000,9201776.000000
195.000362,1,88358,94018,5651,97563.507812,4602996.500000
196.000362,0,178393,182614,4123,97843.500000,9302940.000000
196.000362,1,88429,94099,5655,98063.507812,4606778.000000
197.000362,0,180186,184433,4145,98343.500000,9396399.000000
197.000362,1,88545,94211,5656,98563.507812,4612830.500000
198.000362,0,182071,186342,4171,98843.500000,9495000.000000
198.000362,1,88605,94268,5656,99063.507812,4615951.500000
199.000362,0,183995,188311,4212,99343.500000,9596698.000000
199.000362,1,88634,94299,5656,99563.507812,4617475.500000
200.000362,0,185845,190187,4237,99843.500000,9691904.000000
200.000362,1,88693,94365,5659,100063.507812,4620511.500000
201.000362,0,187730,192094,4261,100343.500000,9791403.000000
201.000362,1,88771,94447,5661,100563.507812,4624659.500000
202.000362,0,189424,193844,4324,100843.500000,9882286.000000
202.000362,1,89040,94768,5702,101063.507812,4639148.000000
203.000362,0,191046,195482,4339,101343.500000,9966150.000000
203.000362,1,89191,94921,5719,101563.507812,4647073.000000
204.000362,0,192914,197367,4352,101843.500000,10063162.000000
204.000362,1,89277,95003,5719,102063.507812,4651544.500000
205.000362,0,194783,199266,4378,102343.500000,10161572.000000
205.000362,1,89329,95068,5723,102563.507812,4654320.500000
206.000362,0,196614,201131,4413,102843.500000,10258441.000000
206.000362,1,89461,95201,5726,103063.507812,4661305.000000
207.000362,0,198446,202984,4432,103343.500000,10352664.000000
207.000362,1,89536,95270,5726,103563.507812,4665160.000000
208.000362,0,200357,204972,4505,103843.500000,10455358.000000
208.000362,1,89596,95338,5730,104063.507812,4668397.000000
209.000362,0,202178,206813,4548,104343.500000,10553782.000000
209.000362,1,89747,95499,5739,104563.507812,4676525.500000
210.000362,0,203918,208578,4563,104843.500000,10642612.000000
210.000362,1,89809,95558,5739,105063.507812,4679692.000000
211.000362,0,205766,210500,4641,105343.500000,10741660.000000
211.000362,1,89919,95694,5762,105563.507812,4685578.500000
212.000362,0,207408,212164,4666,105843.500000,10825336.000000
212.000362,1,89966,95737,5762,106063.507812,4687963.000000
213.000362,0,209238,214040,4690,106343.500000,10920636.000000
213.000362,1,90023,95796,5762,106563.507812,4690923.000000
214.000362,0,211117,215928,4715,106843.500000,11019447.000000
214.000362,1,90098,95872,5765,107063.507812,4694855.000000
215.000362,0,213003,217854,4745,107343.500000,11118739.000000
215.000362,1,90158,95939,5768,107563.507812,4698022.500000
216.000362,0,214879,219769,4789,107843.500000,11219154.000000
216.000362,1,90257,96034,5769,108063.507812,4703328.500000
217.000362,0,216747,221661,4808,108343.500000,11316010.000000
217.000362,1,90328,96108,5769,108563.507812,4707000.000000
218.000362,0,218620,223554,4836,108843.500000,11415119.000000
218.000362,1,90428,96208,5770,109063.507812,4712305.000000
219.000362,0,220350,225295,4851,109343.500000,11503560.000000
219.000362,1,90523,96306,5771,109563.507812,4717182.000000
220.000362,0,222122,227113,4897,109843.500000,11597848.000000
220.000362,1,90712,96511,5775,110063.507812,4727249.500000
221.000362,0,223795,228818,4917,110343.500000,11684470.000000
221.000362,1,90917,96711,5779,110563.507812,4737838.000000
222.000362,0,225565,230611,4944,110843.500000,11777421.000000
222.000362,1,91059,96858,5780,111063.507812,4745302.500000
223.001862,0,227248,232333,5000,111344.250000,11866680.000000
223.001862,1,91258,97073,5798,111564.257812,4755883.000000
224.000362,0,228781,233916,5046,111843.500000,11947968.000000
224.000362,1,91658,97506,5810,112063.507812,4777106.000000
225.000362,0,230223,235370,5075,112343.500000,12023320.000000
225.000362,1,92027,97864,5820,112563.507812,4796531.500000
226.000362,0,231649,236817,5087,112843.500000,12095946.000000
226.000362,1,92125,97956,5823,113063.507812,4801513.000000
227.000362,0,233373,238575,5102,113343.500000,12184235.000000
227.000362,1,92168,98000,5823,113563.507812,4803721.500000
228.000362,0,235244,240478,5143,113843.500000,12282487.000000
228.000362,1,92243,98082,5827,114063.507812,4807693.000000
229.000362,0,236906,242183,5174,114343.500000,12369599.000000
229.000362,1,92420,98273,5838,114563.507812,4816990.500000
230.000362,0,238692,243994,5215,114843.500000,12464842.000000
230.000362,1,92571,98428,5840,115063.507812,4825028.500000
231.000362,0,240358,245687,5233,115343.500000,12549916.000000
231.000362,1,92782,98647,5842,115563.507812,4835813.500000
232.000362,0,242039,247403,5267,115843.500000,12638913.000000
232.000362,1,93051,98929,5851,116063.507812,4850129.000000
233.000362,0,243568,248946,5311,116343.500000,12721688.000000
233.000362,1,93495,99400,5864,116563.507812,4873972.500000
234.000362,0,244884,250281,5323,116843.500000,12789607.000000
234.000362,1,94075,99976,5870,117063.507812,4903923.000000
235.000362,0,246202,251641,5350,117343.500000,12857606.000000
235.000362,1,94611,100517,5879,117563.507812,4931783.000000
236.000362,0,247621,253098,5385,117843.500000,12932278.000000
236.000362,1,95117,101055,5894,118063.507812,4958450.500000
237.000362,0,248963,254462,5421,118343.500000,13003983.000000
237.000362,1,95753,101727,5927,118563.507812,4992402.500000
238.000362,0,250089,255577,5436,118843.500000,13062536.000000
238.000362,1,96367,102349,5954,119063.507812,5024538.000000
239.000362,0,251205,256709,5446,119343.500000,13119503.000000
239.000362,1,96966,102959,5955,119563.507812,5055158.500000
240.000362,0,252457,258065,5535,119843.500000,13186080.000000
240.000362,1,97603,103636,5992,120063.507812,5088937.000000
241.000362,0,253656,259268,5546,120343.500000,13247829.000000
241.000362,1,98241,104277,6001,120563.507812,5121768.500000
242.000362,0,255072,260735,5582,120843.500000,13323304.000000
242.000362,1,98782,104852,6020,121063.507812,5150597.500000
243.000362,0,256332,262044,5653,121343.500000,13390565.000000
243.000362,1,99466,105575,6066,121563.507812,5186973.500000
244.000362,0,257408,263137,5665,121843.500000,13445845.000000
