time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000336,1,349873,379289,29308,121590.500000,18625064.000000
244.000336,0,103276,118600,15283,121781.757812,5527635.500000
244.000336,1,351478,381088,29522,122090.500000,18713588.000000
245.000336,0,103726,119082,15328,122281.757812,5552292.000000
245.000336,1,353011,382708,29612,122590.500000,18797534.000000
246.000336,0,104060,119429,15337,122781.757812,5569815.000000
246.000336,1,354641,384377,29632,123090.500000,18882876.000000
247.000336,0,104486,119925,15394,123281.757812,5593159.000000
247.000336,1,356195,386063,29778,123590.500000,18968180.000000
248.000336,0,104937,120384,15417,123781.757812,5617220.500000
248.000336,1,357708,387630,29844,124090.500000,19048570.000000
249.000336,0,105229,120675,15421,124281.757812,5632334.500000
249.000336,1,359368,389319,29866,124590.500000,19134320.000000
250.000336,0,105584,121060,15440,124781.757812,5651566.500000
250.000336,1,360992,390984,29902,125090.500000,19222060.000000
251.000336,0,105906,121378,15448,125281.757812,5668599.000000
251.000336,1,362624,392643,29930,125590.500000,19308194.000000
252.000336,0,106139,121624,15461,125781.757812,5681246.500000
252.000336,1,364368,394498,30029,126090.500000,19403000.000000
253.000336,0,106405,121902,15471,126281.757812,5695702.500000
253.000336,1,366080,396291,30115,126590.500000,19496480.000000
254.000336,0,106697,122209,15482,126781.757812,5711464.000000
254.000336,1,367767,398021,30163,127090.500000,19587296.000000
255.000336,0,106971,122492,15485,127281.757812,5725641.500000
255.000336,1,369416,399678,30173,127590.500000,19672310.000000
256.000336,0,107368,122906,15507,127781.757812,5747360.500000
256.000336,1,370998,401373,30282,128090.500000,19758672.000000
257.000336,0,107853,123463,15568,128281.757812,5773952.500000
257.000336,1,372494,403021,30445,128590.500000,19840948.000000
258.000336,0,108262,123883,15586,128781.757812,5796281.500000
258.000336,1,374064,404676,30519,129090.500000,19926522.000000
259.000336,0,108677,124317,15606,129281.757812,5817934.000000
259.000336,1,375560,406188,30546,129590.500000,20004718.000000
260.000336,0,108979,124611,15610,129781.757812,5833363.000000
260.000336,1,377096,407734,30557,130090.500000,20082966.000000
261.000336,0,109205,124843,15611,130281.757812,5844856.000000
261.000336,1,378719,409385,30580,130590.500000,20165846.000000
262.000336,0,109606,125273,15627,130781.757812,5866586.000000
262.000336,1,380292,411034,30654,131090.500000,20251196.000000
263.000336,0,110012,125673,15635,131281.750000,5887895.500000
263.000336,1,381825,412605,30701,131590.500000,20331894.000000
264.000336,0,110381,126051,15638,131781.750000,5906910.500000
264.000336,1,383351,414147,30720,132090.500000,20410002.000000
265.000336,0,110757,126426,15641,132281.750000,5926313.000000
265.000336,1,384897,415716,30732,132590.500000,20489968.000000
266.000336,0,111012,126678,15644,132781.750000,5939426.500000
266.000336,1,386535,417369,30747,133090.500000,20573826.000000
267.000336,0,111195,126862,15646,133281.750000,5948908.500000
267.000336,1,388279,419139,30764,133590.500000,20663984.000000
268.000336,0,111355,127020,15648,133781.750000,5957499.000000
268.000336,1,390095,421015,30817,134090.500000,20761954.000000
269.000336,0,111492,127158,15648,134281.750000,5964924.500000
269.000336,1,391933,422894,30865,134590.500000,20861500.000000
270.000336,0,111641,127307,15649,134781.750000,5972766.000000
270.000336,1,393744,424765,30926,135090.500000,20956620.000000
271.000336,0,111761,127433,15652,135281.750000,5979171.500000
271.000336,1,395598,426664,30965,135590.500000,21056338.000000
272.000336,0,111858,127524,15653,135781.750000,5984357.500000
272.000336,1,397466,428565,30996,136090.500000,21155096.000000
273.000336,0,111928,127604,15656,136281.750000,5988154.000000
273.000336,1,399373,430523,31047,136590.500000,21257418.000000
274.000336,0,112174,127864,15665,136781.750000,6001571.000000
274.000336,1,401106,432338,31134,137090.500000,21351872.000000
275.000336,0,112397,128081,15665,137281.750000,6013226.000000
275.000336,1,402839,434085,31154,137590.500000,21442208.000000
276.000336,0,112589,128286,15673,137781.750000,6023498.500000
276.000336,1,404627,435905,31180,138090.500000,21538094.000000
277.000336,0,112874,128580,15681,138281.750000,6039092.000000
277.000336,1,406322,437702,31279,138590.500000,21630952.000000
278.000336,0,113151,128889,15705,138781.750000,6054266.000000
278.000336,1,408025,439523,31397,139090.500000,21724456.000000
279.000336,0,113568,129360,15757,139281.750000,6077109.500000
279.000336,1,409595,441219,31536,139590.500000,21810530.000000
280.000336,0,114030,129858,15791,139781.750000,6102024.500000
280.000336,1,411105,442787,31605,140090.500000,21891714.000000
281.000836,0,114417,130244,15795,140282.000000,6121937.000000
281.000836,1,412606,444303,31621,140590.750000,21968584.000000
282.000336,0,114754,130576,15797,140781.750000,6139255.000000
282.000336,1,414147,445864,31638,141090.500000,22047784.000000
283.000336,0,115093,130932,15803,141281.750000,6156977.000000
283.000336,1,415718,447472,31667,141590.500000,22129788.000000
284.000336,0,115536,131398,15823,141781.750000,6180881.500000
284.000336,1,417254,449044,31707,142090.500000,22212592.000000
285.000336,0,116013,131900,15846,142281.750000,6206847.000000
285.000336,1,418757,450636,31796,142590.500000,22294876.000000
286.000336,0,116401,132297,15862,142781.750000,6228069.000000
286.000336,1,420346,452280,31846,143090.500000,22381732.000000
287.000336,0,116837,132780,15900,143281.750000,6251892.000000
287.000336,1,421884,453925,31959,143590.500000,22465954.000000
288.000336,0,117327,133294,15929,143781.750000,6278623.500000
288.000336,1,423372,455485,32032,144090.500000,22547340.000000
289.000336,0,117852,133849,15962,144281.750000,6307014.000000
289.000336,1,424829,456973,32063,144590.500000,22626090.000000
290.000336,0,118362,134363,15966,144781.750000,6334439.500000
290.000336,1,426301,458492,32107,145090.500000,22705466.000000
291.000336,0,118858,134909,16006,145281.750000,6361552.000000
291.000336,1,427788,460045,32169,145590.500000,22786794.000000
292.000336,0,119414,135529,16068,145781.750000,6392156.500000
292.000336,1,429215,461527,32237,146090.500000,22865026.000000
293.000336,0,119978,136117,16093,146281.750000,6422564.000000
293.000336,1,430624,462997,32286,146590.500000,22941154.000000
294.000336,0,120463,136615,16116,146781.750000,6448193.000000
294.000336,1,432104,464512,32325,147090.500000,23019270.000000
295.000336,0,121011,137180,16134,147281.750000,6477798.500000
295.000336,1,433533,466015,32401,147590.500000,23096824.000000
296.000336,0,121470,137643,16139,147781.750000,6502218.500000
296.000336,1,435042,467558,32431,148090.500000,23177200.000000
297.000336,0,121926,138123,16161,148281.750000,6527038.500000
297.000336,1,436559,469155,32510,148590.500000,23259676.000000
298.000336,0,122385,138603,16181,148781.750000,6552110.500000
298.000336,1,438082,470743,32573,149090.500000,23342932.000000
299.000336,0,122732,138950,16186,149281.750000,6570381.000000
299.000336,1,439666,472342,32589,149590.500000,23425464.000000
300.000336,0,123248,139545,16257,149781.750000,6598661.000000
300.000336,1,441129,473928,32707,150090.500000,23505652.000000
301.000336,0,123735,140076,16304,150281.750000,6625351.500000
301.000336,1,442618,475573,32867,150590.500000,23587582.000000
302.000336,0,124172,140527,16318,150781.750000,6649184.500000
302.000336,1,444157,477182,32941,151090.500000,23671636.000000
303.000336,0,124630,141015,16339,151281.750000,6674053.000000
303.000336,1,445684,478748,32976,151590.500000,23754176.000000
304.000336,0,125236,141673,16393,151781.750000,6706180.500000
304.000336,1,447032,480127,33023,152090.500000,23825716.000000
305.000336,0,125764,142214,16418,152281.750000,6734341.000000
305.000336,1,448474,481622,33068,152590.500000,23902980.000000
306.000336,0,126310,142775,16425,152781.750000,6763196.000000
306.000336,1,449882,483060,33097,153090.500000,23977364.000000
307.000336,0,126759,143225,16430,153281.750000,6786665.000000
307.000336,1,451356,484547,33116,153590.500000,24054252.000000
308.000336,0,127378,143936,16505,153781.750000,6820315.500000
308.000336,1,452716,486017,33225,154090.500000,24128036.000000
309.000336,0,128088,144699,16560,154281.750000,6859217.500000
309.000336,1,453989,487406,33351,154590.500000,24197976.000000
310.000336,0,128676,145284,16575,154781.750000,6890247.500000
310.000336,1,455358,488812,33373,155090.500000,24270464.000000
311.000336,0,129168,145806,16587,155281.750000,6916252.000000
311.000336,1,456774,490274,33417,155590.500000,24344414.000000
312.000336,0,129840,146735,16822,155781.750000,6953395.500000
312.000336,1,458084,491761,33585,156090.500000,24416716.000000
313.000336,0,130542,147877,17269,156281.750000,6992159.500000
313.000336,1,459360,493228,33791,156590.500000,24487076.000000
314.000336,0,131234,148698,17414,156781.750000,7030135.500000
314.000336,1,460650,494610,33889,157090.500000,24557650.000000
315.000336,0,131963,149496,17482,157281.750000,7069892.000000
315.000336,1,461908,495935,33960,157590.500000,24626156.000000
316.000336,0,132632,150201,17518,157781.750000,7105726.000000
316.000336,1,463214,497292,34007,158090.500000,24696320.000000
317.000336,0,133287,150861,17533,158281.750000,7139747.000000
317.000336,1,464393,498479,34023,158590.500000,24757474.000000
318.000336,0,133895,151479,17540,158781.750000,7171254.500000
318.000336,1,465715,499830,34041,159090.500000,24826112.000000
319.000336,0,134516,152133,17566,159281.750000,7204554.000000
319.000336,1,467045,501189,34076,159590.500000,24897264.000000
320.000336,0,135258,152919,17602,159781.750000,7244997.500000
320.000336,1,468280,502525,34169,160090.500000,24964698.000000
321.000336,0,136070,153920,17783,160281.750000,7289789.500000
321.000336,1,469450,503844,34331,160590.500000,25029238.000000
322.000336,0,136939,154876,17884,160781.750000,7337553.000000
322.000336,1,470561,505064,34442,161090.500000,25090342.000000
323.000336,0,137512,155438,17892,161281.750000,7366924.000000
323.000336,1,471843,506364,34458,161590.500000,25155926.000000
324.000336,0,138171,156145,17910,161781.750000,7401379.500000
324.000336,1,472981,507517,34469,162090.500000,25215122.000000
325.000336,0,139065,157320,18184,162281.750000,7450773.000000
325.000336,1,474072,508710,34581,162590.500000,25275146.000000
326.000336,0,140129,158528,18317,162781.750000,7509100.500000
326.000336,1,474992,509702,34653,163090.500000,25325600.000000
327.000336,0,141274,159871,18514,163281.750000,7572197.500000
327.000336,1,475828,510662,34779,163590.500000,25371748.000000
328.000336,0,142247,160865,18553,163781.750000,7623543.500000
328.000336,1,476813,511696,34832,164090.500000,25423428.000000
329.000336,0,143386,162101,18633,164281.750000,7685073.500000
329.000336,1,477654,512577,34869,164590.500000,25468760.000000
330.000336,0,144430,163264,18762,164781.750000,7742356.000000
330.000336,1,478580,513561,34923,165090.500000,25519496.000000
331.000336,0,145364,164238,18805,165281.750000,7792224.500000
331.000336,1,479589,514611,34960,165590.500000,25573240.000000
332.000336,0,146277,165150,18817,165781.750000,7839545.000000
332.000336,1,480588,515619,34976,166090.500000,25625216.000000
333.000336,0,146864,165734,18829,166281.750000,7869348.000000
333.000336,1,481654,516693,34988,166590.500000,25679368.000000
334.000336,0,147663,166570,18849,166781.750000,7911610.000000
334.000336,1,482741,517807,35002,167090.500000,25736824.000000
335.000336,0,148538,167499,18902,167281.750000,7959501.000000
335.000336,1,483838,518990,35081,167590.500000,25797048.000000
336.000336,0,149257,168238,18929,167781.750000,7997373.000000
336.000336,1,485058,520216,35097,168090.500000,25861448.000000
337.000336,0,149968,168988,18962,168281.750000,8035640.000000
337.000336,1,486318,521533,35144,168590.500000,25929500.000000
338.000336,0,150784,170038,19183,168781.750000,8080676.000000
338.000336,1,487484,522834,35287,169090.500000,25993664.000000
339.000336,0,151583,170871,19253,169281.750000,8122915.000000
339.000336,1,488575,523933,35300,169590.500000,26051052.000000
340.000336,0,152044,171345,19256,169781.750000,8146379.500000
340.000336,1,489790,525166,35312,170090.500000,26112948.000000
341.000336,0,152826,172215,19319,170281.750000,8188840.500000
341.000336,1,490966,526427,35384,170590.500000,26176784.000000
342.000336,0,153786,173487,19610,170781.750000,8241822.000000
342.000336,1,491985,527589,35540,171090.500000,26232910.000000
343.000336,0,154731,174491,19712,171281.750000,8293052.000000
343.000336,1,493019,528697,35621,171590.500000,26288776.000000
344.000336,0,155280,175041,19718,171781.750000,8320913.500000
344.000336,1,494204,529900,35633,172090.500000,26348952.000000
345.000336,0,155964,175778,19750,172281.750000,8356989.000000
345.000336,1,495454,531213,35683,172590.500000,26414780.000000
346.000336,0,156734,176788,20005,172781.750000,8399461.000000
346.000336,1,496661,532559,35819,173090.500000,26481338.000000
347.000336,0,157323,177394,20020,173281.750000,8430736.000000
347.000336,1,498029,533943,35844,173590.500000,26553480.000000
348.000336,0,158039,178111,20026,173781.750000,8468119.000000
348.000336,1,499276,535197,35856,174090.500000,26618838.000000
349.000336,0,158575,178654,20036,174281.750000,8495480.000000
349.000336,1,500577,536519,35871,174590.500000,26685100.000000
350.000336,0,159285,179378,20045,174781.750000,8532374.000000
350.000336,1,501830,537784,35890,175090.500000,26750106.000000
351.000336,0,160029,180137,20060,175281.750000,8572056.000000
351.000336,1,503063,539038,35907,175590.500000,26815688.000000
352.000336,0,160756,180867,20066,175781.750000,8609615.000000
352.000336,1,504261,540249,35924,176090.500000,26877546.000000
353.000336,0,161530,181706,20118,176281.750000,8650895.000000
353.000336,1,505446,541480,35965,176590.500000,26940674.000000
354.000336,0,162302,182539,20183,176781.750000,8693291.000000
354.000336,1,506661,542770,36039,177090.500000,27007350.000000
355.000336,0,163038,183332,20240,177281.750000,8733701.000000
355.000336,1,507908,544089,36106,177590.500000,27075782.000000
356.000336,0,163792,184165,20305,177781.750000,8775203.000000
356.000336,1,509140,545432,36215,178090.500000,27143540.000000
357.000336,0,164617,185066,20390,178281.750000,8820548.000000
357.000336,1,510288,546723,36364,178590.500000,27206632.000000
358.000336,0,165345,185868,20475,178781.750000,8860567.000000
358.000336,1,511541,548079,36464,179090.500000,27275512.000000
359.000336,0,166035,186598,20504,179281.750000,8898176.000000
359.000336,1,512837,549412,36500,179590.500000,27346068.000000
360.000336,0,166760,187509,20690,179781.750000,8938157.000000
360.000336,1,514093,550722,36562,180090.500000,27414890.000000
361.000336,0,167498,188244,20696,180281.750000,8976779.000000
361.000336,1,515300,551956,36593,180590.500000,27478236.000000
362.000336,0,168176,188927,20704,180781.750000,9011327.000000
362.000336,1,516515,553186,36603,181090.500000,27540342.000000
363.000336,0,168790,189546,20713,181281.750000,9042891.000000
363.000336,1,517829,554511,36618,181590.500000,27607924.000000
364.000336,0,169369,190127,20720,181781.750000,9072585.000000
364.000336,1,519164,555866,36637,182090.500000,27676434.000000
365.000336,0,169912,190692,20726,182281.750000,9100589.000000
365.000336,1,520495,557219,36649,182590.500000,27744770.000000
366.000336,0,170592,191430,20792,182781.750000,9137859.000000
366.000336,1,521798,558588,36716,183090.500000,27816236.000000
367.000336,0,171207,192052,20806,183281.750000,9170704.000000
367.000336,1,523155,559981,36756,183590.500000,27889028.000000
368.000336,0,171740,192591,20811,183781.750000,9198693.000000
368.000336,1,524573,561418,36774,184090.500000,27963378.000000
369.000336,0,172329,193190,20820,184281.750000,9230091.000000
369.000336,1,525961,562823,36792,184590.500000,28037274.000000
370.000336,0,172955,193822,20826,184781.750000,9262020.000000
370.000336,1,527257,564133,36807,185090.500000,28103566.000000
371.000336,0,173546,194417,20832,185281.750000,9292384.000000
371.000336,1,528592,565488,36823,185590.500000,28172392.000000
372.000336,0,174062,194938,20840,185781.750000,9319246.000000
372.000336,1,529995,566909,36837,186090.500000,28245274.000000
373.000336,0,174429,195307,20847,186281.750000,9337950.000000
373.000336,1,531421,568347,36853,186590.500000,28317998.000000
374.000336,0,174930,195862,20886,186781.750000,9364498.000000
374.000336,1,532804,569754,36872,187090.500000,28390526.000000
375.000336,0,175579,196548,20917,187281.750000,9399611.000000
375.000336,1,534139,571128,36911,187590.500000,28462678.000000
376.000336,0,176187,197163,20929,187781.750000,9431025.000000
376.000336,1,535468,572469,36932,188090.500000,28531298.000000
377.000336,0,176812,197828,20967,188281.750000,9465130.000000
377.000336,1,536824,573889,36987,188590.500000,28605316.000000
378.000336,0,177438,198470,20988,188781.750000,9498920.000000
378.000336,1,538166,575261,37027,189090.500000,28677562.000000
379.000336,0,178097,199215,21068,189281.750000,9534953.000000
379.000336,1,539487,576635,37073,189590.500000,28749388.000000
380.000336,0,178723,199846,21075,189781.750000,9567988.000000
380.000336,1,540794,577966,37101,190090.500000,28818280.000000
381.000336,0,179396,200528,21085,190281.750000,9604145.000000
381.000336,1,542109,579294,37119,190590.500000,28888942.000000
382.000336,0,180071,201221,21099,190781.750000,9639309.000000
382.000336,1,543377,580588,37139,191090.500000,28955116.000000
383.000336,0,180787,201988,21146,191281.750000,9678593.000000
383.000336,1,544640,581923,37215,191590.500000,29024358.000000
384.000336,0,181509,202764,21209,191781.750000,9718136.000000
384.000336,1,545897,583225,37263,192090.500000,29092976.000000
385.000336,0,182277,203556,21224,192281.750000,9758615.000000
385.000336,1,547067,584412,37280,192590.500000,29154712.000000
386.000336,0,183029,204315,21230,192781.750000,9797365.000000
386.000336,1,548218,585569,37291,193090.500000,29213710.000000
387.000336,0,183858,205182,21264,193281.750000,9842501.000000
387.000336,1,549371,586772,37335,193590.500000,29276350.000000
388.000336,0,184690,206146,21395,193781.750000,9888218.000000
388.000336,1,550516,587967,37393,194090.500000,29339016.000000
389.000336,0,185530,207067,21468,194281.750000,9934082.000000
389.000336,1,551653,589177,37456,194590.500000,29401314.000000
390.000336,0,186402,207988,21537,194781.750000,9981640.000000
390.000336,1,552757,590324,37505,195090.500000,29461616.000000
391.000336,0,187195,208787,21546,195281.750000,10023436.000000
391.000336,1,553903,591474,37518,195590.500000,29521750.000000
392.000336,0,188034,209648,21558,195781.750000,10067498.000000
392.000336,1,554973,592564,37530,196090.500000,29578166.000000
393.000336,0,188882,210523,21581,196281.750000,10112895.000000
393.000336,1,556099,593737,37574,196590.500000,29638540.000000
394.000336,0,189563,211207,21596,196781.750000,10147905.000000
394.000336,1,557249,594899,37590,197090.500000,29697488.000000
395.000336,0,190275,211927,21601,197281.750000,10184207.000000
395.000336,1,558408,596067,37602,197590.500000,29756564.000000
396.000336,0,191030,212707,21620,197781.750000,10223991.000000
396.000336,1,559615,597302,37620,198090.500000,29820314.000000
397.000336,0,191801,213505,21648,198281.750000,10265656.000000
397.000336,1,560823,598546,37649,198590.500000,29885676.000000
398.000336,0,192562,214309,21697,198781.750000,10306562.000000
398.000336,1,562023,599780,37696,199090.500000,29950216.000000
399.000336,0,193334,215088,21705,199281.750000,10347219.000000
399.000336,1,563223,601007,37713,199590.500000,30013526.000000
400.000336,0,194044,215825,21727,199781.750000,10385539.000000
400.000336,1,564488,602304,37743,200090.500000,30081944.000000
401.000336,0,194729,216558,21770,200281.750000,10422114.000000
401.000336,1,565748,603576,37766,200590.500000,30149032.000000
402.000336,0,195453,217280,21785,200781.750000,10460301.000000
402.000336,1,566972,604819,37783,201090.500000,30213744.000000
403.000336,0,196042,217883,21791,201281.750000,10490481.000000
403.000336,1,568213,606077,37798,201590.500000,30277032.000000
404.000336,0,196678,218514,21801,201781.750000,10523015.000000
404.000336,1,569381,607250,37812,202090.500000,30336782.000000
405.000336,0,197278,219138,21802,202281.750000,10553782.000000
405.000336,1,570567,608455,37827,202590.500000,30397542.000000
406.000336,0,198002,219860,21816,202781.750000,10591006.000000
406.000336,1,571712,609612,37846,203090.500000,30456170.000000
407.000336,0,198638,220508,21826,203281.750000,10623412.000000
407.000336,1,572876,610795,37856,203590.500000,30515472.000000
408.000336,0,199428,221381,21895,203781.750000,10666415.000000
408.000336,1,574052,612108,37982,204090.500000,30579698.000000
409.000336,0,200180,222167,21936,204281.750000,10707519.000000
409.000336,1,575271,613431,38089,204590.500000,30646544.000000
410.000336,0,200963,223014,21988,204781.750000,10750353.000000
410.000336,1,576466,614641,38114,205090.500000,30711572.000000
411.000336,0,201877,224013,22060,205281.750000,10800553.000000
411.000336,1,577527,615759,38173,205590.500000,30769824.000000
412.000336,0,202724,224878,22102,205781.750000,10846088.000000
412.000336,1,578655,616934,38218,206090.500000,30830236.000000
413.000336,0,203529,225735,22144,206281.750000,10889113.000000
413.000336,1,579813,618155,38272,206590.500000,30892118.000000
414.000336,0,204334,226640,22248,206781.750000,10933138.000000
414.000336,1,580982,619382,38336,207090.500000,30955900.000000
415.000336,0,205093,227422,22277,207281.750000,10974367.000000
415.000336,1,582205,620645,38377,207590.500000,31022276.000000
416.000336,0,205880,228274,22336,207781.750000,11017098.000000
416.000336,1,583396,621876,38416,208090.500000,31086806.000000
417.000336,0,206752,229223,22406,208281.750000,11065040.000000
417.000336,1,584504,623055,38493,208590.500000,31147706.000000
418.000336,0,207730,230286,22489,208781.750000,11118814.000000
418.000336,1,585502,624151,38593,209090.500000,31202648.000000
419.000336,0,208732,231307,22508,209281.750000,11171838.000000
419.000336,1,586451,625110,38610,209590.500000,31252962.000000
420.000336,0,209798,232428,22556,209781.750000,11229367.000000
420.000336,1,587353,626092,38684,210090.500000,31301660.000000
421.000336,0,210769,233430,22597,210281.750000,11282401.000000
421.000336,1,588362,627152,38734,210590.500000,31356724.000000
422.000336,0,211687,234413,22658,210781.750000,11332870.000000
422.000336,1,589432,628265,38770,211090.500000,31415450.000000
423.000336,0,212565,235326,22698,211281.750000,11379522.000000
423.000336,1,590496,629362,38806,211590.500000,31471802.000000
424.000336,0,213454,236358,22835,211781.750000,11428544.000000
424.000336,1,591573,630540,38905,212090.500000,31531180.000000
425.000336,0,214358,237516,23083,212281.750000,11478518.000000
425.000336,1,592647,631730,39020,212590.500000,31590462.000000
426.000336,0,215331,238678,23280,212781.750000,11532222.000000
426.000336,1,593657,632796,39078,213090.500000,31646082.000000
427.000336,0,216397,239792,23328,213281.750000,11590742.000000
427.000336,1,594571,633770,39147,213590.500000,31696258.000000
428.000336,0,217271,240653,23333,213781.750000,11635630.000000
428.000336,1,595596,634807,39157,214090.500000,31748946.000000
429.000336,0,218107,241503,23343,214281.750000,11678192.000000
429.000336,1,596632,635847,39160,214590.500000,31801854.000000
430.000336,0,219008,242516,23422,214781.750000,11726170.000000
430.000336,1,597664,636905,39185,215090.500000,31856322.000000
431.000336,0,220095,243844,23667,215281.750000,11786077.000000
431.000336,1,598561,637884,39272,215590.500000,31905664.000000
432.000336,0,221222,245078,23784,215781.750000,11847967.000000
432.000336,1,599413,638800,39332,216090.500000,31952510.000000
433.000336,0,222183,246044,23799,216281.750000,11898664.000000
433.000336,1,600401,639796,39348,216590.500000,32004506.000000
434.000336,0,223204,247095,23823,216781.750000,11953145.000000
434.000336,1,601354,640775,39366,217090.500000,32055324.000000
435.000336,0,224272,248299,23947,217281.750000,12012020.000000
435.000336,1,602265,641741,39424,217590.500000,32105444.000000
436.000336,0,225316,249344,23970,217781.750000,12067274.000000
436.000336,1,603151,642677,39479,218090.500000,32152406.000000
437.000336,0,226135,250167,23978,218281.750000,12108848.000000
437.000336,1,604101,643642,39491,218590.500000,32200772.000000
438.000336,0,227050,251098,23985,218781.750000,12156827.000000
438.000336,1,605107,644680,39509,219090.500000,32253630.000000
439.000336,0,227945,252105,24087,219281.750000,12206160.000000
439.000336,1,606186,645832,39577,219590.500000,32312986.000000
440.000336,0,228882,253165,24219,219781.750000,12257675.000000
440.000336,1,607227,646962,39677,220090.500000,32370346.000000
441.000336,0,229804,254120,24256,220281.750000,12307611.000000
441.000336,1,608283,648067,39721,220590.500000,32427664.000000
442.000336,0,230685,255085,24338,220781.750000,12356212.000000
442.000336,1,609390,649275,39822,221090.500000,32488702.000000
443.000336,0,231559,256019,24407,221281.750000,12403640.000000
443.000336,1,610479,650400,39871,221590.500000,32547694.000000
444.000336,0,232490,256970,24418,221781.750000,12452581.000000
444.000336,1,611487,651434,39889,222090.500000,32600590.000000
445.000336,0,233459,258007,24475,222281.750000,12505596.000000
445.000336,1,612503,652469,39909,222590.500000,32656002.000000
446.000336,0,234396,258974,24514,222781.750000,12555418.000000
446.000336,1,613545,653526,39927,223090.500000,32711254.000000
447.000336,0,235363,259953,24533,223281.750000,12607228.000000
447.000336,1,614544,654540,39942,223590.500000,32764824.000000
448.000336,0,236276,260878,24540,223781.750000,12653952.000000
448.000336,1,615519,655523,39954,224090.500000,32814698.000000
449.000336,0,237255,261875,24551,224281.750000,12705215.000000
449.000336,1,616493,656519,39969,224590.500000,32865604.000000
450.000336,0,238276,263079,24721,224781.750000,12761497.000000
450.000336,1,617450,657551,40043,225090.500000,32918354.000000
451.000336,0,239298,264244,24879,225281.750000,12817662.000000
451.000336,1,618408,658556,40095,225590.500000,32970854.000000
452.000336,0,240289,265267,24919,225781.750000,12871738.000000
452.000336,1,619392,659616,40160,226090.500000,33024646.000000
453.000336,0,241164,266212,24992,226281.750000,12919195.000000
453.000336,1,620492,660765,40211,226590.500000,33083952.000000
454.000336,0,242001,267065,25009,226781.750000,12964132.000000
454.000336,1,621640,661931,40224,227090.500000,33145544.000000
455.000336,0,242825,267921,25046,227281.750000,13008681.000000
455.000336,1,622779,663102,40263,227590.500000,33207028.000000
456.000336,0,243687,268810,25068,227781.750000,13054827.000000
456.000336,1,623885,664230,40284,228090.500000,33266432.000000
457.000336,0,244482,269611,25077,228281.750000,13095549.000000
457.000336,1,625010,665365,40290,228590.500000,33324270.000000
458.000336,0,245345,270543,25131,228781.750000,13142865.000000
458.000336,1,626132,666560,40363,229090.500000,33385758.000000
459.000336,0,246187,271473,25217,229281.750000,13189184.000000
459.000336,1,627271,667752,40416,229590.500000,33448380.000000
460.000336,0,247020,272400,25312,229781.750000,13235099.000000
460.000336,1,628415,668997,40512,230090.500000,33511420.000000
461.000336,0,247944,273428,25418,230281.750000,13285936.000000
461.000336,1,629471,670294,40758,230590.500000,33569804.000000
462.000336,0,248776,274288,25453,230781.750000,13331604.000000
462.000336,1,630617,671592,40900,231090.500000,33632984.000000
463.000336,0,249550,275131,25520,231281.750000,13374201.000000
463.000336,1,631818,672923,41020,231590.500000,33699068.000000
464.000336,0,250301,275932,25573,231781.750000,13415281.000000
464.000336,1,633042,674277,41160,232090.500000,33766096.000000
465.000336,0,251029,276704,25624,232281.750000,13455305.000000
465.000336,1,634298,675613,41243,232590.500000,33835092.000000
466.000336,0,251733,277417,25640,232781.750000,13493252.000000
466.000336,1,635569,676924,41288,233090.500000,33903824.000000
467.000336,0,252358,278056,25655,233281.750000,13525021.000000
467.000336,1,636764,678131,41303,233590.500000,33964588.000000
468.000336,0,253043,278752,25661,233781.750000,13561531.000000
468.000336,1,638046,679450,41324,234090.500000,34032968.000000
469.000336,0,253644,279360,25676,234281.750000,13593764.000000
469.000336,1,639420,680828,41341,234590.500000,34106544.000000
470.000336,0,254187,279905,25679,234781.750000,13621429.000000
470.000336,1,640797,682227,41357,235090.500000,34176956.000000
471.000336,0,254764,280551,25734,235281.750000,13652480.000000
471.000336,1,642188,683669,41405,235590.500000,34251440.000000
472.000336,0,255384,281176,25749,235781.750000,13685052.000000
472.000336,1,643536,685040,41435,236090.500000,34322132.000000
473.000336,0,255930,281731,25758,236281.750000,13713144.000000
473.000336,1,644925,686442,41447,236590.500000,34393880.000000
474.000336,0,256504,282306,25766,236781.750000,13743008.000000
474.000336,1,646321,687854,41462,237090.500000,34466444.000000
475.000336,0,256962,282774,25775,237281.750000,13766318.000000
475.000336,1,647683,689223,41473,237590.500000,34535800.000000
476.000336,0,257549,283393,25799,237781.750000,13798105.000000
476.000336,1,649061,690661,41523,238090.500000,34610292.000000
477.000336,0,258148,284015,25818,238281.750000,13830156.000000
477.000336,1,650422,692055,41555,238590.500000,34682784.000000
478.000336,0,258784,284673,25837,238781.750000,13864977.000000
478.000336,1,651762,693447,41610,239090.500000,34756252.000000
479.000336,0,259453,285358,25859,239281.750000,13901475.000000
479.000336,1,653077,694819,41666,239590.500000,34827972.000000
480.000336,0,260104,286039,25883,239781.750000,13937267.000000
480.000336,1,654413,696233,41744,240090.500000,34901512.000000
481.000336,0,260794,286777,25931,240281.750000,13975153.000000
481.000336,1,655709,697599,41815,240590.500000,34972656.000000
482.000336,0,261461,287461,25952,240781.750000,14011722.000000
482.000336,1,657018,698971,41878,241090.500000,35044456.000000
483.000336,0,262100,288114,25971,241281.750000,14046542.000000
483.000336,1,658363,700353,41912,241590.500000,35117856.000000
