time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000409,0,320304,328184,7791,123410.750000,16706602.000000
247.000409,1,70769,74007,3215,123300.539062,3699309.250000
248.000409,0,321966,329887,7829,123910.750000,16794758.000000
248.000409,1,71046,74311,3231,123800.539062,3714070.250000
249.000409,0,323356,331361,7949,124410.750000,16869872.000000
249.000409,1,71602,74920,3277,124300.539062,3744027.750000
250.000409,0,324552,332587,7966,124910.750000,16931136.000000
250.000409,1,72140,75467,3282,124800.539062,3771444.750000
251.000409,0,325732,333805,8002,125410.750000,16994504.000000
251.000409,1,72920,76301,3321,125300.539062,3813477.750000
252.000409,0,326819,334918,8052,125910.750000,17052904.000000
252.000409,1,73808,77233,3361,125800.539062,3861122.250000
253.000409,0,327824,335946,8069,126410.750000,17106588.000000
253.000409,1,74772,78236,3402,126300.539062,3912559.250000
254.000409,0,328809,336942,8080,126910.750000,17156826.000000
254.000409,1,75613,79073,3409,126800.539062,3955494.750000
255.000409,0,329896,338043,8091,127410.750000,17212136.000000
255.000409,1,76051,79496,3416,127300.539062,3977687.750000
256.000409,0,331126,339294,8103,127910.750000,17274562.000000
256.000409,1,76419,79875,3420,127800.539062,3996386.250000
257.000409,0,332373,340589,8145,128410.750000,17340786.000000
257.000409,1,77075,80568,3435,128300.539062,4031300.250000
258.000409,0,333617,341852,8170,128910.750000,17407864.000000
258.000409,1,77810,81360,3486,128800.539062,4070948.250000
259.000409,0,334909,343166,8186,129410.750000,17477490.000000
259.000409,1,78508,82068,3509,129300.539062,4108329.250000
260.000409,0,336264,344552,8211,129910.750000,17550252.000000
260.000409,1,79137,82719,3527,129800.539062,4142132.250000
261.000409,0,337369,345720,8297,130410.750000,17609882.000000
261.000409,1,80005,83634,3563,130300.539062,4188533.250000
262.000409,0,338349,346709,8307,130910.750000,17660678.000000
262.000409,1,80934,84569,3572,130800.539062,4236728.000000
263.000409,0,339377,347745,8315,131410.750000,17714764.000000
263.000409,1,81888,85523,3579,131300.546875,4286962.500000
264.000409,0,340393,348773,8327,131910.750000,17766756.000000
264.000409,1,82660,86313,3586,131800.546875,4326390.500000
265.000409,0,341432,349842,8355,132410.750000,17822932.000000
265.000409,1,83601,87319,3641,132300.546875,4377320.000000
266.000409,0,342478,350916,8383,132910.750000,17879210.000000
266.000409,1,84501,88258,3706,132800.546875,4425627.000000
267.000409,0,343519,351970,8393,133410.750000,17932288.000000
267.000409,1,85211,88963,3714,133300.546875,4461813.500000
268.000409,0,344610,353083,8408,133910.750000,17987844.000000
268.000409,1,85862,89633,3719,133800.546875,4495023.500000
269.000409,0,345824,354311,8419,134410.750000,18051020.000000
269.000409,1,86540,90313,3726,134300.546875,4530050.000000
270.000409,0,347119,355643,8449,134910.750000,18120356.000000
270.000409,1,87214,91019,3753,134800.546875,4566084.000000
271.000409,0,348284,356849,8511,135410.750000,18183460.000000
271.000409,1,88006,91850,3786,135300.546875,4608718.000000
272.000409,0,349313,357890,8525,135910.750000,18236642.000000
272.000409,1,88894,92755,3798,135800.546875,4654580.000000
273.000409,0,350436,359032,8536,136410.750000,18294696.000000
273.000409,1,89669,93524,3809,136300.546875,4694435.000000
274.000409,0,351746,360413,8595,136910.750000,18365968.000000
274.000409,1,90322,94263,3887,136800.546875,4729925.000000
275.000409,0,352977,361658,8620,137410.750000,18429356.000000
275.000409,1,90806,94719,3891,137300.546875,4755023.000000
276.000409,0,354280,362994,8643,137910.750000,18495596.000000
276.000409,1,90897,94804,3892,137800.546875,4759628.000000
277.000409,0,355615,364336,8652,138410.750000,18563254.000000
277.000409,1,90904,94810,3892,138300.546875,4759981.500000
278.000909,0,357084,365835,8668,138911.000000,18638116.000000
278.000909,1,91005,94915,3892,138800.796875,4765115.500000
279.000409,0,358760,367529,8677,139410.750000,18723678.000000
279.000409,1,91150,95068,3895,139300.546875,4772521.000000
280.000409,0,360491,369295,8708,139910.750000,18814510.000000
280.000409,1,91371,95305,3904,139800.546875,4784205.500000
281.000409,0,362154,370975,8738,140410.750000,18900398.000000
281.000409,1,91515,95437,3907,140300.546875,4791664.000000
282.000409,0,363897,372732,8745,140910.750000,18989144.000000
282.000409,1,91588,95514,3908,140800.546875,4795387.500000
283.000409,0,365797,374759,8841,141410.750000,19090784.000000
283.000409,1,91641,95568,3910,141300.546875,4798180.500000
284.000409,0,367646,376639,8896,141910.750000,19187582.000000
284.000409,1,91738,95676,3912,141800.546875,4803234.000000
285.000409,0,369392,378406,8918,142410.750000,19278382.000000
285.000409,1,91869,95802,3916,142300.546875,4810129.500000
286.000409,0,371257,380292,8933,142910.750000,19374344.000000
286.000409,1,91941,95876,3917,142800.546875,4813822.000000
287.000409,0,373112,382180,8979,143410.750000,19472510.000000
287.000409,1,92001,95935,3919,143300.546875,4816989.500000
288.000409,0,374821,383913,8995,143910.750000,19559598.000000
288.000409,1,92086,96024,3919,143800.546875,4821319.500000
289.000409,0,376715,385841,9015,144410.750000,19659406.000000
289.000409,1,92146,96086,3923,144300.546875,4824466.500000
290.000409,0,378551,387704,9048,144910.750000,19755258.000000
290.000409,1,92208,96151,3924,144800.546875,4827698.000000
291.000409,0,380415,389613,9112,145410.750000,19854720.000000
291.000409,1,92287,96238,3933,145300.546875,4831940.500000
292.000409,0,382168,391408,9131,145910.750000,19945244.000000
292.000409,1,92345,96297,3933,145800.546875,4834946.500000
293.000409,0,383867,393119,9183,146410.750000,20034156.000000
293.000409,1,92467,96423,3934,146300.546875,4841271.500000
294.000409,0,385347,394629,9196,146910.750000,20109202.000000
294.000409,1,92563,96517,3935,146800.546875,4846166.000000
295.000409,0,387097,396403,9212,147410.750000,20199142.000000
295.000409,1,92733,96692,3935,147300.546875,4854882.000000
296.000409,0,388967,398308,9236,147910.750000,20296466.000000
296.000409,1,92802,96752,3935,147800.546875,4858455.000000
297.000409,0,390872,400226,9256,148410.750000,20394682.000000
297.000409,1,92822,96773,3935,148300.546875,4859490.500000
298.000409,0,392785,402161,9271,148910.750000,20492920.000000
298.000409,1,92832,96786,3935,148800.546875,4860003.500000
299.000409,0,394685,404056,9286,149410.750000,20593370.000000
299.000409,1,92887,96842,3936,149300.546875,4862895.500000
300.000409,0,396438,405833,9307,149910.750000,20684572.000000
300.000409,1,93024,96996,3943,149800.546875,4870085.500000
301.000409,0,398141,407552,9321,150410.750000,20771650.000000
301.000409,1,93223,97192,3945,150300.546875,4880267.500000
302.000409,0,399898,409329,9337,150910.750000,20861830.000000
302.000409,1,93376,97347,3947,150800.546875,4888130.000000
303.000409,0,401674,411127,9351,151410.750000,20952460.000000
303.000409,1,93487,97454,3949,151300.546875,4893804.500000
304.000409,0,403575,413041,9369,151910.750000,21049864.000000
304.000409,1,93525,97492,3949,151800.546875,4895756.500000
305.000409,0,405479,414967,9387,152410.750000,21147774.000000
305.000409,1,93568,97537,3949,152300.546875,4897975.500000
306.000409,0,407321,416824,9414,152910.750000,21242644.000000
306.000409,1,93665,97635,3949,152800.546875,4902965.000000
307.000409,0,409237,418764,9428,153410.750000,21342250.000000
307.000409,1,93710,97677,3949,153300.546875,4905302.500000
308.000409,0,411175,420731,9458,153910.750000,21445030.000000
308.000409,1,93740,97708,3951,153800.546875,4906881.500000
309.000409,0,413055,422644,9479,154410.750000,21543414.000000
309.000409,1,93785,97757,3952,154300.546875,4909259.500000
310.000409,0,414883,424492,9505,154910.750000,21637780.000000
310.000409,1,93824,97795,3953,154800.546875,4911292.500000
311.000409,0,416717,426347,9544,155410.750000,21734552.000000
311.000409,1,93919,97897,3954,155300.546875,4916276.500000
312.000409,0,418460,428130,9566,155910.750000,21826050.000000
312.000409,1,94124,98126,3965,155800.546875,4927030.000000
313.000409,0,420011,429722,9643,156410.750000,21907916.000000
313.000409,1,94391,98401,3983,156300.546875,4941124.000000
314.000409,0,421460,431199,9657,156910.750000,21981482.000000
314.000409,1,94576,98587,3984,156800.546875,4950516.500000
315.000409,0,423162,432919,9665,157410.750000,22068884.000000
315.000409,1,94783,98796,3985,157300.546875,4961125.000000
316.000409,0,424943,434721,9683,157910.750000,22163102.000000
316.000409,1,94967,98975,3988,157800.546875,4970950.000000
317.000409,0,426858,436656,9708,158410.750000,22263330.000000
317.000409,1,95007,99014,3989,158300.546875,4973026.500000
318.000409,0,428721,438545,9720,158910.750000,22358932.000000
318.000409,1,95042,99049,3989,158800.546875,4974820.500000
319.000409,0,430527,440364,9748,159410.750000,22452934.000000
319.000409,1,95085,99094,3991,159300.546875,4977055.000000
320.000409,0,432364,442232,9769,159910.750000,22546776.000000
320.000409,1,95120,99129,3991,159800.546875,4978847.500000
321.000409,0,434274,444159,9786,160410.750000,22645004.000000
321.000409,1,95169,99178,3992,160300.546875,4981378.500000
322.000409,0,436198,446108,9815,160910.750000,22745876.000000
322.000409,1,95219,99233,3993,160800.546875,4984004.000000
323.000409,0,438073,448025,9865,161410.750000,22844760.000000
323.000409,1,95261,99273,3993,161300.546875,4986193.500000
324.000409,0,439832,449804,9879,161910.750000,22934416.000000
324.000409,1,95343,99356,3994,161800.546875,4990361.500000
325.000409,0,441688,451682,9899,162410.750000,23030386.000000
325.000409,1,95429,99445,3996,162300.546875,4994820.000000
326.000409,0,443586,453614,9919,162910.750000,23129224.000000
326.000409,1,95495,99510,3996,162800.546875,4998243.500000
327.000409,0,445456,455508,9950,163410.750000,23227386.000000
327.000409,1,95570,99586,3997,163300.546875,5002181.500000
328.000409,0,447369,457435,9970,163910.750000,23327000.000000
328.000409,1,95619,99634,3997,163800.546875,5004730.500000
329.000409,0,449274,459365,9989,164410.750000,23427250.000000
329.000409,1,95684,99701,3997,164300.546875,5008161.000000
330.000409,0,451078,461172,10006,164910.750000,23520544.000000
330.000409,1,95837,99857,3997,164800.546875,5016065.000000
331.000409,0,452829,462950,10038,165410.750000,23612738.000000
331.000409,1,96002,100025,4001,165300.546875,5024692.000000
332.000409,0,454640,464794,10059,165910.750000,23704976.000000
332.000409,1,96043,100061,4001,165800.546875,5026776.500000
333.000409,0,456599,466772,10078,166410.750000,23808234.000000
333.000409,1,96045,100065,4001,166300.546875,5026878.500000
334.000409,0,458485,468687,10098,166910.750000,23906356.000000
334.000409,1,96087,100107,4001,166800.546875,5029059.000000
335.000409,0,460394,470611,10116,167410.750000,24005252.000000
335.000409,1,96137,100159,4002,167300.546875,5031631.000000
336.000409,0,462320,472558,10136,167910.750000,24106946.000000
336.000409,1,96186,100209,4003,167800.546875,5034207.500000
337.000409,0,464287,474543,10148,168410.750000,24210408.000000
337.000409,1,96190,100212,4004,168300.546875,5034416.500000
338.000409,0,466139,476421,10186,168910.750000,24307874.000000
338.000409,1,96234,100268,4013,168800.546875,5036737.000000
339.000409,0,468012,478325,10215,169410.750000,24405472.000000
339.000409,1,96276,100309,4013,169300.546875,5038948.500000
340.000409,0,469777,480103,10230,169910.750000,24495466.000000
340.000409,1,96318,100351,4013,169800.546875,5041097.500000
341.000409,0,471698,482078,10274,170410.750000,24597326.000000
341.000409,1,96351,100386,4015,170300.546875,5042830.000000
342.000409,0,473614,484004,10296,170910.750000,24698236.000000
342.000409,1,96394,100432,4017,170800.546875,5045086.000000
343.000409,0,475461,485898,10339,171410.750000,24794960.000000
343.000409,1,96499,100548,4019,171300.546875,5050648.500000
344.000409,0,477167,487610,10357,171910.750000,24882738.000000
344.000409,1,96655,100701,4020,171800.546875,5058652.500000
345.000409,0,478863,489348,10390,172410.750000,24972354.000000
345.000409,1,96902,100966,4028,172300.546875,5071800.000000
346.000409,0,480562,491086,10436,172910.750000,25064620.000000
346.000409,1,97188,101267,4049,172800.546875,5087358.000000
347.000409,0,482201,492745,10456,173410.750000,25147884.000000
347.000409,1,97340,101416,4050,173300.546875,5095085.000000
348.000409,0,483908,494479,10485,173910.750000,25237070.000000
348.000409,1,97579,101666,4053,173800.546875,5107630.500000
349.000409,0,485554,496128,10503,174410.750000,25323728.000000
349.000409,1,97889,101984,4064,174300.546875,5124037.500000
350.000409,0,487053,497660,10525,174910.750000,25400058.000000
350.000409,1,98133,102230,4065,174800.546875,5136451.000000
351.000409,0,488592,499268,10582,175410.750000,25482298.000000
351.000409,1,98547,102721,4124,175300.546875,5158652.500000
352.000409,0,489994,500723,10663,175910.750000,25559030.000000
352.000409,1,99129,103402,4213,175800.546875,5190467.500000
353.000409,0,491102,501831,10676,176410.750000,25615882.000000
353.000409,1,99905,104184,4217,176300.546875,5230327.500000
354.000409,0,492063,502800,10682,176910.750000,25664956.000000
354.000409,1,100792,105077,4225,176800.546875,5275573.000000
355.000409,0,493189,503955,10701,177410.750000,25725096.000000
355.000409,1,101641,105968,4254,177300.546875,5320973.500000
356.000409,0,494306,505101,10746,177910.750000,25785480.000000
356.000409,1,102467,106844,4321,177800.546875,5365578.000000
357.000409,0,495151,505945,10755,178410.750000,25828340.000000
357.000409,1,103276,107662,4329,178300.546875,5406922.500000
358.000409,0,495966,506783,10763,178910.750000,25869840.000000
358.000409,1,103989,108379,4337,178800.546875,5443197.500000
359.000409,0,496967,507786,10768,179410.750000,25921132.000000
359.000409,1,104830,109244,4350,179300.546875,5486511.500000
360.000409,0,497912,508739,10780,179910.750000,25969726.000000
360.000409,1,105766,110194,4356,179800.546875,5534424.000000
361.000409,0,498855,509681,10784,180410.750000,26018642.000000
361.000409,1,106756,111202,4369,180300.546875,5585874.000000
362.000409,0,499725,510570,10792,180910.750000,26063820.000000
362.000409,1,107818,112276,4383,180800.546875,5640871.000000
363.000409,0,500662,511519,10808,181410.750000,26113382.000000
363.000409,1,108840,113344,4413,181300.546875,5695235.000000
364.000409,0,501546,512432,10840,181910.750000,26161476.000000
364.000409,1,109939,114506,4495,181800.546875,5755084.000000
365.000409,0,502327,513222,10845,182410.750000,26201496.000000
365.000409,1,110933,115508,4505,182300.546875,5805838.000000
366.000409,0,503153,514052,10854,182910.750000,26243734.000000
366.000409,1,111918,116507,4514,182800.546875,5856263.500000
367.000409,0,504028,514943,10867,183410.750000,26289762.000000
367.000409,1,113001,117616,4540,183300.546875,5913073.500000
368.000409,0,505012,515939,10872,183910.750000,26342394.000000
368.000409,1,113999,118640,4572,183800.546875,5966504.000000
369.000409,0,505946,516882,10892,184410.750000,26391736.000000
369.000409,1,114956,119628,4610,184300.546875,6017225.000000
370.000409,0,506919,517877,10902,184910.750000,26442548.000000
370.000409,1,115867,120560,4624,184800.546875,6064568.500000
371.000409,0,507897,518865,10911,185410.750000,26493480.000000
371.000409,1,116779,121472,4631,185300.546875,6111681.500000
372.000409,0,508992,519975,10922,185910.750000,26550862.000000
372.000409,1,117630,122335,4642,185800.546875,6156122.500000
373.000409,0,510158,521175,10955,186410.750000,26614244.000000
373.000409,1,118448,123205,4687,186300.546875,6200498.500000
374.000409,0,511189,522218,10973,186910.750000,26668680.000000
374.000409,1,119364,124162,4728,186800.546875,6248862.000000
375.000409,0,512186,523219,10981,187410.750000,26719766.000000
375.000409,1,120138,124936,4737,187300.546875,6288276.500000
376.000409,0,513254,524309,10995,187910.750000,26775230.000000
376.000409,1,120959,125770,4743,187800.546875,6330935.500000
377.000409,0,514385,525501,11050,188410.750000,26836794.000000
377.000409,1,121810,126680,4800,188300.546875,6377130.000000
378.000409,0,515399,526507,11061,188910.750000,26889144.000000
378.000409,1,122582,127455,4819,188800.546875,6416843.000000
379.000409,0,516303,527424,11072,189410.750000,26935126.000000
379.000409,1,123251,128138,4829,189300.546875,6450758.000000
380.000409,0,517259,528391,11080,189910.750000,26983832.000000
380.000409,1,124011,128904,4847,189800.546875,6489553.000000
381.000409,0,518264,529408,11090,190410.750000,27034884.000000
381.000409,1,124674,129586,4853,190300.546875,6523312.000000
382.000409,0,519402,530570,11105,190910.750000,27093360.000000
382.000409,1,125405,130317,4864,190800.546875,6560797.500000
383.000409,0,520585,531787,11133,191410.750000,27157144.000000
383.000409,1,126180,131175,4929,191300.546875,6602805.500000
384.000409,0,521723,532932,11152,191910.750000,27217276.000000
384.000409,1,127007,132020,4952,191800.546875,6646416.500000
385.000409,0,522829,534056,11163,192410.750000,27273814.000000
385.000409,1,127640,132644,4964,192300.546875,6678810.500000
386.000409,0,524157,535405,11179,192910.750000,27341276.000000
386.000409,1,128017,133028,4971,192800.546875,6698024.500000
387.000409,0,525654,536941,11205,193410.750000,27419578.000000
387.000409,1,128435,133449,4974,193300.546875,6719690.500000
388.000409,0,527289,538618,11232,193910.750000,27506380.000000
388.000409,1,128771,133788,4980,193800.546875,6737496.000000
389.000409,0,528961,540323,11274,194410.750000,27597368.000000
389.000409,1,129075,134097,4990,194300.546875,6754023.000000
390.000409,0,530549,541923,11287,194910.750000,27679506.000000
390.000409,1,129383,134418,4993,194800.546875,6770023.500000
391.000409,0,532037,543445,11329,195410.750000,27760414.000000
391.000409,1,129876,134958,5030,195300.546875,6796708.500000
392.000409,0,533349,544787,11378,195910.750000,27831208.000000
392.000409,1,130533,135653,5068,195800.546875,6832150.000000
393.000409,0,534437,545882,11392,196410.750000,27887860.000000
393.000409,1,131373,136524,5082,196300.546875,6876030.500000
394.000409,0,535570,547046,11416,196910.750000,27949018.000000
394.000409,1,132214,137377,5103,196800.546875,6921157.000000
395.000409,0,536733,548253,11458,197410.750000,28010952.000000
395.000409,1,133012,138200,5134,197300.546875,6963456.500000
396.000409,0,538046,549582,11465,197910.750000,28079156.000000
396.000409,1,133659,138848,5141,197800.546875,6996893.000000
397.000409,0,539419,550995,11499,198410.750000,28152060.000000
397.000409,1,134239,139438,5154,198300.546875,7027552.500000
398.000409,0,540869,552458,11517,198910.750000,28226500.000000
398.000409,1,134659,139858,5162,198800.546875,7049239.500000
399.000409,0,542197,553799,11534,199410.750000,28294220.000000
399.000409,1,135102,140324,5172,199300.546875,7071865.500000
400.000409,0,543500,555114,11544,199910.750000,28361024.000000
400.000409,1,135710,140939,5179,199800.546875,7102996.000000
401.000409,0,544791,556411,11555,200410.750000,28426880.000000
401.000409,1,136321,141559,5183,200300.546875,7134161.000000
402.000409,0,546023,557677,11600,200910.750000,28492206.000000
402.000409,1,137032,142306,5220,200800.546875,7171676.000000
403.000409,0,547152,558837,11622,201410.750000,28551758.000000
403.000409,1,137841,143165,5249,201300.546875,7214235.500000
404.000409,0,548278,559984,11651,201910.750000,28611220.000000
404.000409,1,138664,144014,5291,201800.546875,7257724.000000
405.000409,0,549339,561067,11662,202410.750000,28665236.000000
405.000409,1,139343,144700,5304,202300.546875,7292184.000000
406.000409,0,550618,562363,11675,202910.750000,28731800.000000
406.000409,1,139967,145334,5311,202800.546875,7324687.000000
407.000409,0,551822,563590,11699,203410.750000,28796498.000000
407.000409,1,140733,146132,5335,203300.546875,7365805.000000
408.000409,0,552999,564829,11771,203910.750000,28860610.000000
408.000409,1,141536,146977,5380,203800.546875,7409333.500000
409.000409,0,553920,565750,11783,204410.750000,28907402.000000
409.000409,1,142234,147672,5382,204300.546875,7444817.500000
410.001909,0,554780,566617,11796,204911.500000,28951018.000000
410.001909,1,142838,148266,5388,204801.296875,7475441.500000
411.000409,0,555628,567478,11804,205410.750000,28994100.000000
411.000409,1,143179,148610,5392,205300.546875,7492700.500000
412.002409,0,556579,568442,11810,205911.750000,29042446.000000
412.002409,1,143617,149052,5398,205801.546875,7514877.500000
413.000409,0,557700,569575,11819,206410.750000,29099364.000000
413.000409,1,143976,149410,5399,206300.546875,7533082.000000
414.000409,0,558808,570700,11830,206910.750000,29155934.000000
414.000409,1,144464,149925,5408,206800.546875,7557830.000000
415.000409,0,560037,571949,11843,207410.750000,29218620.000000
415.000409,1,145113,150590,5412,207300.546875,7590970.000000
416.000409,0,561222,573166,11884,207910.750000,29283138.000000
416.000409,1,145904,151412,5450,207800.546875,7633943.500000
417.000409,0,562445,574405,11894,208410.750000,29345468.000000
417.000409,1,146498,152003,5455,208300.546875,7664145.500000
418.000409,0,563691,575686,11927,208910.750000,29412426.000000
418.000409,1,147209,152765,5500,208800.546875,7702348.000000
419.000409,0,564953,576971,11946,209410.750000,29479922.000000
419.000409,1,147929,153500,5510,209300.546875,7740705.000000
420.000409,0,566242,578271,11962,209910.750000,29547288.000000
420.000409,1,148556,154141,5538,209800.546875,7773432.500000
421.000409,0,567585,579668,12008,210410.750000,29618322.000000
421.000409,1,149155,154776,5560,210300.546875,7805142.500000
422.000409,0,568841,580967,12056,210910.750000,29685408.000000
422.000409,1,149870,155519,5586,210800.546875,7843293.000000
423.000409,0,570151,582302,12083,211410.750000,29753292.000000
423.000409,1,150387,156019,5593,211300.546875,7870184.500000
424.000409,0,571571,583775,12126,211910.750000,29829014.000000
424.000409,1,150906,156584,5620,211800.546875,7897754.000000
425.000409,0,572806,585021,12150,212410.750000,29893312.000000
425.000409,1,151612,157299,5628,212300.546875,7934294.500000
426.000409,0,574058,586307,12190,212910.750000,29961248.000000
426.000409,1,152339,158069,5665,212800.546875,7973675.500000
427.000409,0,575109,587353,12195,213410.750000,30015262.000000
427.000409,1,152838,158542,5670,213300.546875,7999415.500000
428.000409,0,576113,588373,12205,213910.750000,30066100.000000
428.000409,1,153106,158810,5676,213800.546875,8013013.500000
429.000409,0,577179,589448,12213,214410.750000,30120072.000000
429.000409,1,153251,158948,5676,214300.546875,8020353.000000
430.000409,0,578375,590667,12225,214910.750000,30180704.000000
430.000409,1,153327,159028,5676,214800.546875,8024196.000000
431.000409,0,579918,592248,12243,215410.750000,30259122.000000
431.000409,1,153402,159099,5677,215300.546875,8028033.000000
432.001409,0,581736,594084,12270,215911.250000,30354190.000000
432.001409,1,153439,159138,5677,215801.046875,8029973.500000
433.000409,0,583409,595782,12277,216410.750000,30439504.000000
433.000409,1,153518,159224,5680,216300.546875,8033990.500000
434.000409,0,585210,597612,12316,216910.750000,30535644.000000
434.000409,1,153690,159410,5690,216800.546875,8043049.000000
435.000409,0,586826,599249,12342,217410.750000,30619626.000000
435.000409,1,153994,159722,5693,217300.546875,8058811.500000
436.000409,0,588513,600989,12371,217910.750000,30707874.000000
436.000409,1,154248,159976,5694,217800.546875,8072068.000000
437.000409,0,590146,602728,12508,218410.750000,30795012.000000
437.000409,1,154544,160295,5719,218300.546875,8087724.500000
438.000409,0,591777,604399,12525,218910.750000,30879058.000000
438.000409,1,154788,160542,5721,218800.546875,8100301.000000
439.000409,0,593446,606088,12550,219410.750000,30966652.000000
439.000409,1,155066,160818,5726,219300.546875,8114875.500000
440.000409,0,595047,607701,12567,219910.750000,31048906.000000
440.000409,1,155347,161115,5728,219800.546875,8129402.500000
441.000409,0,596445,609103,12601,220410.750000,31124236.000000
441.000409,1,155932,161739,5748,220300.546875,8160652.500000
442.000409,0,597676,610382,12643,220910.750000,31190408.000000
442.000409,1,156675,162540,5808,220800.546875,8200398.500000
443.000409,0,598873,611589,12653,221410.750000,31251948.000000
443.000409,1,157362,163224,5813,221300.546875,8235436.000000
444.000409,0,600123,612853,12664,221910.750000,31315470.000000
444.000409,1,157913,163774,5817,221800.546875,8263455.500000
445.000409,0,601366,614119,12681,222410.750000,31378884.000000
445.000409,1,158464,164349,5823,222300.546875,8291653.500000
446.000409,0,602750,615551,12720,222910.750000,31453194.000000
446.000409,1,159048,164941,5846,222800.546875,8323047.500000
447.000409,0,604076,616917,12765,223410.750000,31525568.000000
447.000409,1,159705,165661,5902,223300.546875,8358991.000000
448.000409,0,605386,618246,12782,223910.750000,31594994.000000
448.000409,1,160366,166334,5912,223800.546875,8393865.000000
449.000409,0,606704,619607,12828,224410.750000,31666834.000000
449.000409,1,161020,167013,5949,224300.546875,8429518.000000
450.000409,0,608175,621096,12841,224910.750000,31745154.000000
450.000409,1,161528,167535,5958,224800.546875,8456628.000000
451.000409,0,609515,622491,12903,225410.750000,31818524.000000
451.000409,1,162167,168215,5991,225300.546875,8491476.000000
452.000409,0,610803,623788,12913,225910.750000,31886236.000000
452.000409,1,162836,168882,6002,225800.546875,8526597.000000
453.000409,0,612227,625236,12933,226410.750000,31959214.000000
453.000409,1,163317,169361,6012,226300.546875,8551265.000000
454.000409,0,613734,626761,12947,226910.750000,32036440.000000
454.000409,1,163668,169719,6014,226800.546875,8569247.000000
455.000409,0,615360,628432,12990,227410.750000,32122520.000000
455.000409,1,163981,170040,6027,227300.546875,8585704.000000
456.000409,0,617050,630151,13007,227910.750000,32209018.000000
456.000409,1,164193,170252,6031,227800.546875,8596517.000000
457.000409,0,618807,631939,13042,228410.750000,32301660.000000
457.000409,1,164394,170453,6032,228300.546875,8607146.000000
458.000409,0,620596,633779,13084,228910.750000,32397088.000000
458.000409,1,164558,170638,6046,228800.546875,8615914.000000
459.000409,0,622292,635499,13120,229410.750000,32485756.000000
459.000409,1,164785,170871,6056,229300.546875,8627824.000000
460.000409,0,624023,637268,13145,229910.750000,32578182.000000
460.000409,1,165029,171132,6066,229800.546875,8640878.000000
461.000409,0,625726,638990,13180,230410.750000,32669010.000000
461.000409,1,165297,171408,6082,230300.546875,8655223.000000
462.000409,0,627378,640665,13194,230910.750000,32753390.000000
462.000409,1,165540,171660,6089,230800.546875,8667627.000000
463.000409,0,629138,642438,13210,231410.750000,32846504.000000
463.000409,1,165762,171880,6090,231300.546875,8679377.000000
464.000409,0,630927,644252,13243,231910.750000,32940544.000000
464.000409,1,165913,172035,6095,231800.546875,8687249.000000
465.000409,0,632530,645900,13293,232410.750000,33025826.000000
465.000409,1,166255,172417,6118,232300.546875,8705515.000000
466.000409,0,633894,647262,13313,232910.750000,33096682.000000
466.000409,1,166763,172933,6130,232800.546875,8731889.000000
467.000409,0,635103,648490,13322,233410.750000,33158148.000000
467.000409,1,167267,173446,6134,233300.546875,8757518.000000
468.000409,0,636494,649915,13341,233910.750000,33230708.000000
468.000409,1,167779,173978,6147,233800.546875,8784158.000000
469.000409,0,637876,651312,13370,234410.750000,33304460.000000
469.000409,1,168365,174580,6161,234300.546875,8815375.000000
470.000409,0,639109,652568,13402,234910.750000,33369038.000000
470.000409,1,168980,175190,6172,234800.546875,8847584.000000
471.000409,0,640246,653723,13418,235410.750000,33426644.000000
471.000409,1,169234,175441,6175,235300.546875,8860444.000000
472.000409,0,641443,654936,13428,235910.750000,33487472.000000
472.000409,1,169656,175883,6178,235800.546875,8881880.000000
473.000409,0,642733,656236,13443,236410.750000,33554516.000000
473.000409,1,170298,176530,6184,236300.546875,8915207.000000
474.000409,0,643940,657456,13451,236910.750000,33615884.000000
474.000409,1,170713,176941,6189,236800.546875,8936213.000000
475.000409,0,645226,658760,13465,237410.750000,33681540.000000
475.000409,1,171222,177471,6194,237300.546875,8962219.000000
476.000409,0,646452,660009,13492,237910.750000,33747628.000000
476.000409,1,171972,178241,6216,237800.546875,9002571.000000
477.000409,0,647744,661313,13506,238410.750000,33814440.000000
477.000409,1,172631,178899,6222,238300.546875,9036626.000000
478.000409,0,649032,662627,13516,238910.750000,33880492.000000
478.000409,1,173225,179499,6230,238800.546875,9066938.000000
479.000409,0,650475,664083,13531,239410.750000,33954288.000000
479.000409,1,173605,179878,6234,239300.546875,9086396.000000
480.000409,0,651976,665593,13540,239910.750000,34031132.000000
480.000409,1,173982,180266,6239,239800.546875,9105632.000000
481.000409,0,653465,667097,13562,240410.750000,34109832.000000
481.000409,1,174472,180763,6245,240300.546875,9131400.000000
482.000409,0,654786,668448,13593,240910.750000,34179912.000000
482.000409,1,175092,181405,6264,240800.546875,9164290.000000
483.000409,0,656202,669885,13609,241410.750000,34252416.000000
483.000409,1,175586,181902,6271,241300.546875,9189554.000000
484.000409,0,657580,671280,13625,241910.750000,34322652.000000
484.000409,1,176087,182409,6275,241800.546875,9215095.000000
485.000409,0,659091,672816,13651,242410.750000,34403360.000000
485.000409,1,176559,182890,6284,242300.546875,9240269.000000
486.000409,0,660490,674323,13731,242910.750000,34478572.000000
486.000409,1,177136,183510,6319,242800.546875,9271256.000000
487.000409,0,661779,675703,13857,243410.750000,34547044.000000
