time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000119,1,260880,292292,31396,121933.500000,13809218.000000
245.000119,0,161192,190206,28915,122488.796875,8604800.000000
245.000119,1,261209,292642,31409,122433.500000,13826612.000000
246.000119,0,162752,191825,28975,122988.796875,8690371.000000
246.000119,1,261629,293096,31437,122933.500000,13849572.000000
247.000119,0,164281,193389,29022,123488.796875,8773292.000000
247.000119,1,262078,293576,31469,123433.500000,13873878.000000
248.000119,0,165791,194960,29078,123988.796875,8855920.000000
248.000119,1,262540,294101,31526,123933.500000,13899123.000000
249.000119,0,167269,196438,29090,124488.796875,8934056.000000
249.000119,1,263016,294593,31555,124433.500000,13924288.000000
250.000119,0,168720,197905,29103,124988.796875,9008855.000000
250.000119,1,263475,295058,31561,124933.500000,13947970.000000
251.000119,0,170227,199435,29118,125488.796875,9085407.000000
251.000119,1,263735,295311,31564,125433.500000,13961168.000000
252.000119,0,171737,200954,29132,125988.796875,9162212.000000
252.000119,1,264047,295633,31568,125933.500000,13977078.000000
253.000119,0,173239,202485,29160,126488.796875,9242066.000000
253.000119,1,264510,296109,31575,126433.500000,14001756.000000
254.000119,0,174814,204092,29182,126988.796875,9324028.000000
254.000119,1,264892,296495,31581,126933.500000,14021678.000000
255.000119,0,176509,205853,29252,127488.796875,9416924.000000
255.000119,1,265183,296841,31631,127433.500000,14037614.000000
256.000119,0,178034,207414,29291,127988.796875,9500200.000000
256.000119,1,265635,297366,31690,127933.500000,14062350.000000
257.000119,0,179435,208876,29360,128488.796875,9575409.000000
257.000119,1,266170,297933,31742,128433.500000,14091216.000000
258.000119,0,181050,210543,29388,128988.796875,9659461.000000
258.000119,1,266479,298268,31755,128933.500000,14107296.000000
259.000119,0,182731,212365,29529,129488.796875,9751948.000000
259.000119,1,266779,298712,31916,129433.500000,14123819.000000
260.000119,0,184432,214070,29547,129988.796875,9842372.000000
260.000119,1,267052,298994,31923,129933.500000,14138346.000000
261.000119,0,186043,215696,29560,130488.796875,9924119.000000
261.000119,1,267182,299110,31924,130433.500000,14144934.000000
262.000119,0,187950,217676,29606,130988.796875,10025535.000000
262.000119,1,267205,299137,31927,130933.500000,14146154.000000
263.000119,0,189794,219529,29640,131488.796875,10122292.000000
263.000119,1,267209,299143,31927,131433.500000,14146358.000000
264.000119,0,191666,221439,29659,131988.796875,10221875.000000
264.000119,1,267281,299224,31935,131933.500000,14150171.000000
265.000119,0,193604,223445,29730,132488.796875,10328199.000000
265.000119,1,267318,299267,31941,132433.500000,14152200.000000
266.000119,0,195565,225474,29785,132988.796875,10435594.000000
266.000119,1,267336,299283,31941,132933.500000,14153190.000000
267.000119,0,197429,227348,29817,133488.796875,10532513.000000
267.000119,1,267369,299321,31942,133433.500000,14154865.000000
268.000119,0,199384,229437,29931,133988.796875,10638924.000000
268.000119,1,267384,299333,31942,133933.500000,14155644.000000
269.000119,0,201331,231422,29991,134488.796875,10744381.000000
269.000119,1,267413,299366,31942,134433.500000,14157188.000000
270.000119,0,203117,233306,30066,134988.796875,10840008.000000
270.000119,1,267586,299556,31952,134933.500000,14166450.000000
271.000119,0,205038,235426,30274,135488.796875,10945985.000000
271.000119,1,267649,299747,32069,135433.500000,14169934.000000
272.000119,0,206861,237346,30375,135988.796875,11046488.000000
272.000119,1,267808,300219,32361,135933.500000,14178706.000000
273.000119,0,208586,239141,30456,136488.796875,11141426.000000
273.000119,1,268063,300747,32665,136433.500000,14192751.000000
274.000119,0,210192,240790,30506,136988.796875,11229134.000000
274.000119,1,268430,301160,32706,136933.500000,14212878.000000
275.000119,0,211807,242436,30524,137488.796875,11312710.000000
275.000119,1,268690,301425,32713,137433.500000,14226297.000000
276.000119,0,213605,244331,30618,137988.796875,11411628.000000
276.000119,1,268870,301688,32788,137933.500000,14236200.000000
277.000119,0,215194,245941,30666,138488.796875,11498228.000000
277.000119,1,269269,302179,32873,138433.500000,14257980.000000
278.000119,0,216637,247484,30758,138988.796875,11577202.000000
278.000119,1,269800,302856,33018,138933.500000,14286982.000000
279.000119,0,218141,249010,30783,139488.796875,11655554.000000
279.000119,1,270179,303234,33033,139433.500000,14306833.000000
280.000119,0,219871,250799,30824,139988.796875,11748036.000000
280.000119,1,270405,303464,33041,139933.500000,14318836.000000
281.000119,0,221591,252522,30837,140488.796875,11837817.000000
281.000119,1,270646,303718,33043,140433.500000,14331481.000000
282.000119,0,223255,254287,30931,140988.796875,11929443.000000
282.000119,1,270962,304090,33090,140933.500000,14348838.000000
283.000119,0,224787,255844,30977,141488.796875,12012082.000000
283.000119,1,271395,304606,33182,141433.500000,14372128.000000
284.000119,0,226253,257326,30988,141988.796875,12086811.000000
284.000119,1,271622,304823,33182,141933.500000,14383674.000000
285.000119,0,227862,258983,31023,142488.796875,12172310.000000
285.000119,1,271963,305203,33210,142433.500000,14401922.000000
286.000119,0,229458,260755,31190,142988.796875,12260504.000000
286.000119,1,272343,305782,33388,142933.500000,14422886.000000
287.000119,0,230973,262322,31262,143488.796875,12343814.000000
287.000119,1,272806,306367,33523,143433.500000,14448316.000000
288.000119,0,232405,263766,31276,143988.796875,12418723.000000
288.000119,1,273300,306874,33535,143933.500000,14474223.000000
289.000119,0,233845,265237,31307,144488.796875,12493646.000000
289.000119,1,273706,307280,33546,144433.500000,14495446.000000
290.000119,0,235392,266840,31355,144988.796875,12577462.000000
290.000119,1,274128,307718,33563,144933.500000,14518220.000000
291.000119,0,236965,268518,31447,145488.796875,12663581.000000
291.000119,1,274535,308198,33625,145433.500000,14540502.000000
292.000119,0,238661,270277,31515,145988.796875,12756299.000000
292.000119,1,274820,308486,33647,145933.500000,14556082.000000
293.000119,0,240454,272102,31541,146488.796875,12850540.000000
293.000119,1,274998,308661,33648,146433.500000,14565407.000000
294.000119,0,242259,274047,31675,146988.796875,12949972.000000
294.000119,1,275174,308961,33752,146933.500000,14575108.000000
295.000119,0,243894,275752,31763,147488.796875,13039942.000000
295.000119,1,275518,309507,33954,147433.500000,14594104.000000
296.000119,0,245410,277287,31797,147988.796875,13120966.000000
296.000119,1,275920,309931,33987,147933.500000,14615585.000000
297.000119,0,246853,278739,31802,148488.796875,13194068.000000
297.000119,1,276101,310102,33987,148433.500000,14624752.000000
298.000119,0,248412,280313,31816,148988.796875,13273127.000000
298.000119,1,276231,310237,33989,148933.500000,14631340.000000
299.000119,0,249953,281874,31831,149488.796875,13351806.000000
299.000119,1,276542,310568,33991,149433.500000,14647234.000000
300.000119,0,251403,283341,31854,149988.796875,13430788.000000
300.000119,1,277080,311115,34004,149933.500000,14676435.000000
301.000119,0,252860,284814,31875,150488.796875,13505377.000000
301.000119,1,277489,311527,34008,150433.500000,14697352.000000
302.000119,0,254423,286393,31882,150988.796875,13585226.000000
302.000119,1,277848,311882,34010,150933.500000,14715676.000000
303.000119,0,255961,287951,31899,151488.796875,13666590.000000
303.000119,1,278279,312325,34018,151433.500000,14738520.000000
304.000119,0,257463,289488,31935,151988.796875,13748681.000000
304.000119,1,278759,312867,34069,151933.500000,14764820.000000
305.000119,0,259025,291090,31977,152488.796875,13833565.000000
305.000119,1,279181,313312,34101,152433.500000,14787762.000000
306.000119,0,260539,292625,31998,152988.796875,13910986.000000
306.000119,1,279587,313715,34105,152933.500000,14808498.000000
307.000119,0,262204,294335,32026,153488.796875,13997375.000000
307.000119,1,279836,313966,34108,153433.500000,14821372.000000
308.000119,0,263956,296298,32233,153988.796875,14094136.000000
308.000119,1,280067,314282,34187,153933.500000,14834122.000000
309.000119,0,265600,297973,32292,154488.796875,14183051.000000
309.000119,1,280384,314689,34279,154433.500000,14851228.000000
310.000119,0,267122,299535,32319,154988.796875,14262436.000000
310.000119,1,280781,315100,34287,154933.500000,14871926.000000
311.000119,0,268719,301222,32403,155488.796875,14350358.000000
311.000119,1,281171,315533,34333,155433.500000,14893372.000000
312.000119,0,270440,303086,32541,155988.796875,14445333.000000
312.000119,1,281425,315901,34445,155933.500000,14907380.000000
313.000119,0,272197,305236,32915,156488.796875,14542562.000000
313.000119,1,281652,316194,34517,156433.500000,14919912.000000
314.000119,0,273968,307134,33060,156988.796875,14640188.000000
314.000119,1,281863,316483,34590,156933.500000,14931538.000000
315.000119,0,275607,308808,33119,157488.796875,14727272.000000
315.000119,1,282125,316805,34659,157433.500000,14945500.000000
316.000119,0,277236,310465,33127,157988.796875,14811094.000000
316.000119,1,282422,317111,34664,157933.500000,14960815.000000
317.000119,0,278899,312158,33173,158488.796875,14899916.000000
317.000119,1,282729,317444,34685,158433.500000,14977126.000000
318.000119,0,280491,313934,33332,158988.796875,14987303.000000
318.000119,1,283114,317841,34706,158933.500000,14998076.000000
319.000119,0,282313,315833,33424,159488.796875,15086408.000000
319.000119,1,283274,318001,34711,159433.500000,15006779.000000
320.000119,0,283995,317537,33440,159988.796875,15172006.000000
320.000119,1,283430,318159,34714,159933.500000,15014704.000000
321.000119,0,285823,319477,33549,160488.796875,15271872.000000
321.000119,1,283582,318383,34772,160433.500000,15023020.000000
322.000119,0,287434,321104,33582,160988.796875,15358378.000000
322.000119,1,283949,318786,34815,160933.500000,15042728.000000
323.000119,0,289034,322711,33591,161488.796875,15439478.000000
323.000119,1,284173,319011,34819,161433.500000,15054101.000000
324.000119,0,290596,324290,33607,161988.796875,15518966.000000
324.000119,1,284438,319283,34823,161933.500000,15067565.000000
325.000119,0,292209,325960,33647,162488.796875,15605017.000000
325.000119,1,284781,319656,34848,162433.500000,15086030.000000
326.000119,0,293806,327578,33679,162988.796875,15689878.000000
326.000119,1,285142,320034,34860,162933.500000,15105120.000000
327.000119,0,295323,329120,33711,163488.796875,15768891.000000
327.000119,1,285516,320408,34870,163433.500000,15124556.000000
328.000119,0,296962,330785,33723,163988.796875,15853508.000000
328.000119,1,285806,320704,34872,163933.500000,15139506.000000
329.000119,0,298648,332546,33802,164488.796875,15945758.000000
329.000119,1,286105,321038,34903,164433.500000,15155822.000000
330.000119,0,300224,334196,33881,164988.796875,16032285.000000
330.000119,1,286503,321501,34960,164933.500000,15177660.000000
331.000119,0,301566,335551,33906,165488.796875,16101126.000000
331.000119,1,286906,321895,34963,165433.500000,15198311.000000
332.000119,0,302976,336967,33920,165988.796875,16172732.000000
332.000119,1,287220,322212,34965,165933.500000,15214313.000000
333.000119,0,304443,338469,33938,166488.796875,16247470.000000
333.000119,1,287573,322567,34967,166433.500000,15232310.000000
334.000119,0,306007,340043,33948,166988.796875,16327295.000000
334.000119,1,287861,322850,34972,166933.500000,15246972.000000
335.000119,0,307744,341824,33979,167488.796875,16415772.000000
335.000119,1,287954,322940,34974,167433.500000,15251700.000000
336.000119,0,309573,343728,34047,167988.796875,16513978.000000
336.000119,1,288088,323081,34978,167933.500000,15258868.000000
337.000119,0,311316,345562,34134,168488.796875,16609727.000000
337.000119,1,288332,323444,35071,168433.500000,15272306.000000
338.000119,0,312927,347295,34261,168988.796875,16698206.000000
338.000119,1,288701,323919,35187,168933.500000,15292600.000000
339.000119,0,314590,349004,34316,169488.796875,16787220.000000
339.000119,1,289009,324251,35216,169433.500000,15309126.000000
340.000119,0,316203,350630,34331,169988.796875,16873576.000000
340.000119,1,289380,324642,35234,169933.500000,15329008.000000
341.000119,0,317772,352302,34437,170488.796875,16959854.000000
341.000119,1,289789,325118,35292,170433.500000,15351492.000000
342.000119,0,319260,353810,34473,170988.796875,17038596.000000
342.000119,1,290242,325584,35311,170933.500000,15375491.000000
343.000119,0,320781,355401,34518,171488.796875,17119440.000000
343.000119,1,290658,326026,35339,171433.500000,15397504.000000
344.000119,0,322442,357078,34541,171988.796875,17206008.000000
344.000119,1,290949,326310,35346,171933.500000,15412660.000000
345.000119,0,324153,358808,34558,172488.796875,17293362.000000
345.000119,1,291159,326523,35348,172433.500000,15423385.000000
346.000119,0,325920,360589,34578,172988.796875,17384078.000000
346.000119,1,291339,326708,35349,172933.500000,15432644.000000
347.000119,0,327614,362306,34599,173488.796875,17471880.000000
347.000119,1,291569,326940,35350,173433.500000,15444587.000000
348.000119,0,329257,364091,34723,173988.796875,17561622.000000
348.000119,1,291894,327310,35388,173933.500000,15462300.000000
349.000119,0,330967,366016,34947,174488.796875,17656070.000000
349.000119,1,292163,327713,35524,174433.500000,15477176.000000
350.000119,0,332598,367678,34992,174988.796875,17742696.000000
350.000119,1,292488,328062,35548,174933.500000,15494505.000000
351.000119,0,334210,369308,35007,175488.796875,17827812.000000
351.000119,1,292855,328428,35551,175433.500000,15513928.000000
352.000119,0,335857,370985,35036,175988.796875,17914020.000000
352.000119,1,293159,328738,35555,175933.500000,15529813.000000
353.000119,0,337420,372673,35153,176488.796875,17998322.000000
353.000119,1,293568,329176,35576,176433.500000,15551833.000000
354.000119,0,339012,374350,35240,176988.796875,18085956.000000
354.000119,1,293961,329672,35679,176933.500000,15573521.000000
355.000119,0,340590,375960,35283,177488.796875,18171234.000000
355.000119,1,294358,330093,35708,177433.500000,15595055.000000
356.000119,0,342091,377475,35298,177988.796875,18247650.000000
356.000119,1,294676,330409,35712,177933.500000,15611258.000000
357.000119,0,343620,379028,35319,178488.796875,18325570.000000
357.000119,1,294933,330668,35715,178433.500000,15624340.000000
358.000119,0,345302,380730,35334,178988.796875,18411056.000000
358.000119,1,295103,330830,35716,178933.500000,15633002.000000
359.000119,0,347049,382500,35352,179488.796875,18500100.000000
359.000119,1,295235,330967,35716,179433.500000,15639728.000000
360.000119,0,348772,384326,35453,179988.796875,18594116.000000
360.000119,1,295489,331313,35794,179933.500000,15653606.000000
361.000119,0,350299,385939,35545,180488.796875,18678124.000000
361.000119,1,295937,331828,35858,180433.500000,15678289.000000
362.000119,0,351852,387530,35595,180988.796875,18761000.000000
362.000119,1,296352,332261,35879,180933.500000,15700368.000000
363.000119,0,353401,389105,35614,181488.796875,18841536.000000
363.000119,1,296765,332681,35885,181433.500000,15721810.000000
364.000119,0,354951,390711,35669,181988.796875,18926096.000000
364.000119,1,297191,333146,35918,181933.500000,15745094.000000
365.000119,0,356555,392417,35763,182488.796875,19014232.000000
365.000119,1,297568,333561,35964,182433.500000,15765752.000000
366.000119,0,358205,394094,35796,182988.796875,19101438.000000
366.000119,1,297884,333887,35974,182933.500000,15782502.000000
367.000119,0,359825,395724,35810,183488.796875,19187692.000000
367.000119,1,298243,334248,35983,183433.500000,15801596.000000
368.000119,0,361335,397252,35829,183988.796875,19265618.000000
368.000119,1,298596,334616,35983,183933.500000,15820002.000000
369.000119,0,362796,398753,35875,184488.796875,19342892.000000
369.000119,1,299084,335115,36002,184433.500000,15845728.000000
370.000119,0,364251,400225,35896,184988.796875,19417050.000000
370.000119,1,299509,335544,36009,184933.500000,15867374.000000
371.000119,0,365705,401703,35918,185488.796875,19490916.000000
371.000119,1,299852,335886,36010,185433.500000,15884752.000000
372.000119,0,367144,403171,35941,185988.796875,19564212.000000
372.000119,1,300209,336255,36013,185933.500000,15902906.000000
373.000119,0,368636,404674,35959,186488.796875,19643678.000000
373.000119,1,300694,336762,36034,186433.500000,15928664.000000
374.000119,0,370137,406191,35969,186988.796875,19720072.000000
374.000119,1,301054,337111,36034,186933.500000,15946978.000000
375.000119,0,371673,407747,35985,187488.796875,19798312.000000
375.000119,1,301399,337465,36036,187433.500000,15964560.000000
376.000119,0,373211,409292,35997,187988.796875,19880996.000000
376.000119,1,301845,337923,36048,187933.500000,15988624.000000
377.000119,0,374612,410702,36009,188488.796875,19952552.000000
377.000119,1,302302,338388,36054,188433.500000,16011996.000000
378.000119,0,376019,412113,36018,188988.796875,20024030.000000
378.000119,1,302676,338758,36059,188933.500000,16031020.000000
379.000119,0,377417,413521,36029,189488.796875,20096564.000000
379.000119,1,303147,339243,36063,189433.500000,16055556.000000
380.000119,0,378776,414923,36055,189988.796875,20167804.000000
380.000119,1,303685,339803,36078,189933.500000,16083617.000000
381.000119,0,380232,416543,36225,190488.796875,20248158.000000
381.000119,1,304210,340390,36141,190433.500000,16112548.000000
382.000119,0,381711,418034,36238,190988.796875,20325254.000000
382.000119,1,304685,340866,36147,190933.500000,16137352.000000
383.000119,0,383109,419485,36285,191488.796875,20399724.000000
383.000119,1,305263,341475,36167,191433.500000,16168056.000000
384.000119,0,384518,420942,36338,191988.796875,20475940.000000
384.000119,1,305837,342101,36232,191933.500000,16199171.000000
385.000619,0,386019,422455,36353,192489.046875,20552892.000000
385.000619,1,306142,342397,36233,192433.750000,16214867.000000
386.000119,0,387539,424030,36390,192988.796875,20633730.000000
386.000119,1,306578,342877,36258,192933.500000,16237942.000000
387.000119,0,389028,425739,36610,193488.796875,20716046.000000
387.000119,1,307062,343600,36492,193433.500000,16264696.000000
388.000119,0,390537,427370,36745,193988.796875,20798364.000000
388.000119,1,307541,344151,36576,193933.500000,16290822.000000
389.000119,0,391957,428841,36799,194488.796875,20875350.000000
389.000119,1,308098,344734,36601,194433.500000,16320881.000000
390.000119,0,393427,430330,36817,194988.796875,20950556.000000
390.000119,1,308451,345078,36604,194933.500000,16338946.000000
391.000119,0,394886,431814,36848,195488.796875,21027436.000000
391.000119,1,308938,345606,36628,195433.500000,16364873.000000
392.000119,0,396287,433240,36868,195988.796875,21099190.000000
392.000119,1,309410,346072,36634,195933.500000,16389078.000000
393.000119,0,397718,434765,36954,196488.796875,21175528.000000
393.000119,1,309925,346650,36682,196433.500000,16416636.000000
394.000119,0,399142,436208,36991,196988.796875,21252506.000000
394.000119,1,310477,347236,36720,196933.500000,16446488.000000
395.000119,0,400434,437520,37012,197488.796875,21318078.000000
395.000119,1,310940,347696,36724,197433.500000,16470080.000000
396.000119,0,401763,438867,37026,197988.796875,21385808.000000
396.000119,1,311412,348168,36727,197933.500000,16494026.000000
397.000119,0,403188,440307,37040,198488.796875,21458560.000000
397.000119,1,311839,348602,36731,198433.500000,16515732.000000
398.000119,0,404599,441733,37054,198988.796875,21530494.000000
398.000119,1,312266,349031,36734,198933.500000,16537480.000000
399.000119,0,406019,443210,37099,199488.796875,21606616.000000
399.000119,1,312800,349602,36764,199433.500000,16566188.000000
400.000119,0,407500,444782,37193,199988.796875,21688162.000000
400.000119,1,313298,350172,36829,199933.500000,16593566.000000
401.000119,0,408856,446172,37236,200488.796875,21761250.000000
401.000119,1,313921,350817,36855,200433.500000,16627156.000000
402.000119,0,410264,447600,37259,200988.796875,21836190.000000
402.000119,1,314476,351386,36871,200933.500000,16656584.000000
403.000119,0,411630,448993,37284,201488.796875,21908398.000000
403.000119,1,315065,351987,36892,201433.500000,16687808.000000
404.000119,0,413039,450421,37298,201988.796875,21980872.000000
404.000119,1,315554,352495,36900,201933.500000,16712907.000000
405.000119,0,414442,451955,37425,202488.796875,22058210.000000
405.000119,1,316132,353117,36949,202433.500000,16744688.000000
406.000119,0,415899,453460,37474,202988.796875,22137914.000000
406.000119,1,316649,353660,36977,202933.500000,16772968.000000
407.000119,0,417397,455019,37522,203488.796875,22219916.000000
407.000119,1,317129,354191,37027,203433.500000,16799144.000000
408.000119,0,418952,456706,37659,203988.796875,22305688.000000
408.000119,1,317557,354799,37197,203933.500000,16822768.000000
409.000119,0,420473,458323,37758,204488.796875,22389552.000000
409.000119,1,318014,355464,37412,204433.500000,16848036.000000
410.000119,0,421986,459880,37804,204988.796875,22471436.000000
410.000119,1,318481,355962,37445,204933.500000,16873258.000000
411.000119,0,423469,461508,37941,205488.796875,22553288.000000
411.000119,1,318980,356537,37523,205433.500000,16900754.000000
412.000119,0,424954,463037,37992,205988.796875,22634022.000000
412.000119,1,319475,357081,37563,205933.500000,16927700.000000
413.000119,0,426395,464508,38033,206488.796875,22712368.000000
413.000119,1,320011,357677,37628,206433.500000,16956842.000000
414.000119,0,427793,465945,38068,206988.796875,22788328.000000
414.000119,1,320591,358287,37658,206933.500000,16988362.000000
415.000119,0,429084,467252,38087,207488.796875,22855314.000000
415.000119,1,321122,358817,37663,207433.500000,17015816.000000
416.000119,0,430488,468728,38149,207988.796875,22930244.000000
416.000119,1,321675,359409,37695,207933.500000,17045336.000000
417.000119,0,432022,470297,38184,208488.796875,23012890.000000
417.000119,1,322126,359868,37706,208433.500000,17069638.000000
418.000119,0,433477,471860,38293,208988.796875,23092900.000000
418.000119,1,322648,360441,37747,208933.500000,17098284.000000
419.000119,0,434902,473351,38362,209488.796875,23170840.000000
419.000119,1,323203,361027,37796,209433.500000,17128612.000000
420.000119,0,436454,474967,38418,209988.796875,23253916.000000
420.000119,1,323620,361467,37819,209933.500000,17150936.000000
421.000119,0,438047,476602,38461,210488.796875,23337718.000000
421.000119,1,323963,361828,37831,210433.500000,17169108.000000
422.000119,0,439501,478147,38560,210988.796875,23417744.000000
422.000119,1,324487,362493,37964,210933.500000,17198020.000000
423.000119,0,440970,479624,38575,211488.796875,23494356.000000
423.000119,1,324944,362948,37974,211433.500000,17221978.000000
424.000119,0,442358,481094,38650,211988.796875,23569608.000000
424.000119,1,325517,363571,38015,211933.500000,17253000.000000
425.000119,0,443817,482589,38681,212488.796875,23647346.000000
425.000119,1,326028,364108,38036,212433.500000,17280212.000000
426.000119,0,445256,484175,38828,212988.796875,23726612.000000
426.000119,1,326571,364734,38124,212933.500000,17310108.000000
427.000119,0,446717,485779,38970,213488.796875,23807032.000000
427.000119,1,327090,365337,38212,213433.500000,17338666.000000
428.000119,0,448228,487409,39082,213988.796875,23890188.000000
428.000119,1,327549,365845,38252,213933.500000,17363864.000000
429.000119,0,449668,488892,39133,214488.796875,23966840.000000
429.000119,1,328069,366385,38278,214433.500000,17391536.000000
430.000119,0,451146,490418,39185,214988.796875,24047604.000000
430.000119,1,328564,366931,38322,214933.500000,17418614.000000
431.000119,0,452614,491942,39236,215488.796875,24127062.000000
431.000119,1,329075,367464,38350,215433.500000,17446336.000000
432.000119,0,454047,493412,39280,215988.796875,24203330.000000
432.000119,1,329623,368034,38379,215933.500000,17475396.000000
433.000119,0,455495,494936,39353,216488.796875,24282518.000000
433.000119,1,330154,368603,38405,216433.500000,17504408.000000
434.000119,0,456817,496275,39394,216988.796875,24352742.000000
434.000119,1,330692,369179,38453,216933.500000,17533048.000000
435.000119,0,458175,497670,39410,217488.796875,24422764.000000
435.000119,1,331173,369667,38459,217433.500000,17557824.000000
436.000119,0,459602,499110,39420,217988.796875,24496924.000000
436.000119,1,331692,370191,38464,217933.500000,17584770.000000
437.000119,0,461108,500655,39454,218488.796875,24578976.000000
437.000119,1,332171,370706,38494,218433.500000,17610972.000000
438.000119,0,462427,501995,39500,218988.796875,24648880.000000
438.000119,1,332788,371371,38545,218933.500000,17643544.000000
439.000119,0,463508,503077,39510,219488.796875,24703648.000000
439.000119,1,333319,371905,38546,219433.500000,17670602.000000
440.000119,0,464676,504275,39527,219988.796875,24762962.000000
440.000119,1,333887,372479,38553,219933.500000,17699430.000000
441.000119,0,465970,505648,39590,220488.796875,24832440.000000
441.000119,1,334563,373212,38601,220433.500000,17735772.000000
442.000119,0,467361,507109,39670,220988.796875,24907896.000000
442.000119,1,335151,373863,38675,220933.500000,17767710.000000
443.000119,0,468696,508462,39688,221488.796875,24976210.000000
443.000119,1,335694,374412,38677,221433.500000,17795536.000000
444.000119,0,470022,509822,39719,221988.796875,25046180.000000
444.000119,1,336308,375038,38694,221933.500000,17827978.000000
445.000119,0,471397,511202,39736,222488.796875,25118744.000000
445.000119,1,336882,375629,38708,222433.500000,17858332.000000
446.000119,0,472622,512432,39746,222988.796875,25181110.000000
446.000119,1,337433,376189,38714,222933.500000,17886424.000000
447.000119,0,473889,513737,39765,223488.796875,25247518.000000
447.000119,1,338052,376819,38724,223433.500000,17918660.000000
448.000119,0,475339,515252,39825,223988.796875,25326724.000000
448.000119,1,338584,377369,38746,223933.500000,17947728.000000
449.000119,0,476776,516798,39928,224488.796875,25405632.000000
449.000119,1,339116,377968,38820,224433.500000,17977006.000000
450.000119,0,478309,518373,39974,224988.796875,25489336.000000
450.000119,1,339564,378437,38838,224933.500000,18001428.000000
451.000119,0,479755,519930,40074,225488.796875,25568504.000000
451.000119,1,340095,379045,38912,225433.500000,18030488.000000
452.000119,0,481266,521495,40150,225988.796875,25648588.000000
452.000119,1,340551,379506,38922,225933.500000,18054656.000000
453.000119,0,482735,522997,40175,226488.796875,25726230.000000
453.000119,1,341034,379997,38932,226433.500000,18080102.000000
454.000119,0,484130,524396,40186,226988.796875,25799684.000000
454.000119,1,341588,380566,38939,226933.500000,18109140.000000
455.000619,0,485546,525823,40204,227489.046875,25873340.000000
455.000619,1,342105,381086,38947,227433.750000,18135972.000000
456.000119,0,486978,527310,40248,227988.796875,25949292.000000
456.000119,1,342621,381615,38953,227933.500000,18163396.000000
457.000119,0,488301,528640,40269,228488.796875,26019668.000000
457.000119,1,343241,382248,38969,228433.500000,18196240.000000
458.000119,0,489570,529923,40276,228988.796875,26084248.000000
458.000119,1,343664,382671,38972,228933.500000,18217670.000000
459.000119,0,490897,531253,40289,229488.796875,26153120.000000
459.000119,1,344225,383240,38983,229433.500000,18246780.000000
460.000119,0,492296,532687,40303,229988.796875,26224976.000000
460.000119,1,344662,383688,38990,229933.500000,18269256.000000
461.000119,0,493709,534198,40409,230488.796875,26302356.000000
461.000119,1,345230,384299,39027,230433.500000,18300364.000000
462.000119,0,495029,535528,40419,230988.796875,26371116.000000
462.000119,1,345809,384877,39033,230933.500000,18330480.000000
463.000119,0,496342,536846,40433,231488.796875,26438892.000000
463.000119,1,346392,385477,39042,231433.500000,18360534.000000
464.000119,0,497598,538121,40449,231988.796875,26505438.000000
464.000119,1,347106,386212,39058,231933.500000,18398438.000000
465.000119,0,498902,539463,40482,232488.796875,26575378.000000
465.000119,1,347778,386891,39075,232433.500000,18434568.000000
466.000119,0,500275,540848,40502,232988.796875,26646284.000000
466.000119,1,348349,387464,39078,232933.500000,18463944.000000
467.000119,0,501644,542257,40528,233488.796875,26719912.000000
467.000119,1,348942,388087,39111,233433.500000,18495912.000000
468.000119,0,503051,543709,40570,233988.796875,26795816.000000
468.000119,1,349505,388713,39159,233933.500000,18526272.000000
469.000119,0,504444,545222,40685,234488.796875,26872348.000000
469.000119,1,350083,389458,39330,234433.500000,18558152.000000
470.000119,0,505736,546522,40715,234988.796875,26941076.000000
470.000119,1,350758,390147,39351,234933.500000,18593984.000000
471.000119,0,506776,547555,40725,235488.796875,26993904.000000
471.000119,1,351448,390848,39358,235433.500000,18629084.000000
472.000119,0,507776,548567,40734,235988.796875,27044606.000000
472.000119,1,352178,391581,39360,235933.500000,18666146.000000
473.000119,0,508974,549804,40753,236488.796875,27106746.000000
473.000119,1,352787,392222,39377,236433.500000,18697764.000000
474.000119,0,510239,551098,40779,236988.796875,27174846.000000
474.000119,1,353506,392983,39424,236933.500000,18736526.000000
475.000119,0,511442,552405,40888,237488.796875,27241058.000000
475.000119,1,354284,393884,39541,237433.500000,18779190.000000
476.000119,0,512625,553624,40926,237988.796875,27305070.000000
476.000119,1,355076,394738,39603,237933.500000,18821942.000000
477.000119,0,513847,554957,41021,238488.796875,27372188.000000
477.000119,1,355839,395549,39664,238433.500000,18863680.000000
478.000119,0,515128,556250,41060,238988.796875,27438948.000000
478.000119,1,356482,396195,39674,238933.500000,18897056.000000
479.000119,0,516427,557576,41066,239488.796875,27505854.000000
479.000119,1,357059,396778,39681,239433.500000,18926688.000000
480.000119,0,517751,558979,41147,239988.796875,27578362.000000
480.000119,1,357719,397534,39758,239933.500000,18962912.000000
481.000119,0,518994,560416,41337,240488.796875,27646784.000000
481.000119,1,358459,398324,39823,240433.500000,19003528.000000
482.000119,0,520426,561875,41376,240988.796875,27721928.000000
482.000119,1,358948,398810,39832,240933.500000,19029356.000000
483.000119,0,521635,563089,41386,241488.796875,27785188.000000
483.000119,1,359642,399540,39847,241433.500000,19065928.000000
484.000119,0,522770,564281,41442,241988.796875,27847116.000000
484.000119,1,360488,400400,39865,241933.500000,19111918.000000
