time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000210,1,74677,80065,5331,121701.703125,3920712.000000
245.000210,0,239865,262551,22601,122724.500000,12573010.000000
245.000210,1,75549,80968,5364,122201.703125,3966745.500000
246.000210,0,241019,263735,22656,123224.500000,12633868.000000
246.000210,1,76320,81777,5395,122701.703125,4007307.500000
247.000210,0,242074,264906,22756,123724.500000,12691386.000000
247.000210,1,77249,82848,5528,123201.703125,4058027.500000
248.000210,0,243074,265976,22851,124224.500000,12745654.000000
248.000210,1,78237,83874,5575,123701.703125,4111401.500000
249.000210,0,243979,266904,22856,124724.500000,12792182.000000
249.000210,1,79099,84741,5582,124201.703125,4155560.500000
250.000210,0,245026,267952,22868,125224.500000,12846673.000000
250.000210,1,79963,85612,5590,124701.703125,4200355.000000
251.000210,0,245952,268873,22875,125724.500000,12894257.000000
251.000210,1,80882,86537,5595,125201.703125,4247537.500000
252.000210,0,246945,269967,22952,126224.500000,12947572.000000
252.000210,1,81815,87524,5638,125701.703125,4297502.500000
253.000210,0,247766,270774,22962,126724.500000,12990164.000000
253.000210,1,82768,88485,5657,126201.703125,4346727.000000
254.000210,0,248700,271755,22986,127224.500000,13038550.000000
254.000210,1,83660,89404,5678,126701.703125,4392778.500000
255.000210,0,249674,272815,23091,127724.500000,13091276.000000
255.000210,1,84661,90455,5727,127201.703125,4446697.500000
256.000210,0,250441,273576,23100,128224.500000,13130268.000000
256.000210,1,85592,91410,5741,127701.703125,4494327.500000
257.000210,0,251107,274270,23113,128724.500000,13165622.000000
257.000210,1,86858,92717,5776,128201.703125,4561226.500000
258.000210,0,251979,275300,23251,129224.500000,13213441.000000
258.000210,1,87967,93953,5912,128701.703125,4622028.500000
259.000210,0,252874,276195,23274,129724.500000,13260462.000000
259.000210,1,89034,95041,5936,129201.703125,4678122.000000
260.000210,0,253666,276991,23284,130224.500000,13301214.000000
260.000210,1,90053,96074,5947,129701.703125,4730651.500000
261.000210,0,254252,277587,23291,130724.500000,13331262.000000
261.000210,1,91208,97234,5957,130201.703125,4789707.000000
262.000210,0,255085,278454,23321,131224.500000,13375206.000000
262.000210,1,92272,98331,5982,130701.703125,4845783.500000
263.000210,0,255798,279176,23329,131724.500000,13412472.000000
263.000210,1,93411,99476,5992,131201.703125,4904787.500000
264.000210,0,256749,280144,23346,132224.500000,13462028.000000
264.000210,1,94378,100442,6002,131701.703125,4955039.000000
265.000210,0,257714,281191,23422,132724.500000,13514100.000000
265.000210,1,95382,101534,6075,132201.703125,5009222.500000
266.000210,0,258485,281976,23447,133224.500000,13554913.000000
266.000210,1,96532,102700,6099,132701.703125,5070121.500000
267.000210,0,259423,282940,23460,133724.500000,13603875.000000
267.000210,1,97524,103695,6108,133201.703125,5121999.000000
268.000210,0,260370,283980,23541,134224.500000,13654874.000000
268.000210,1,98549,104764,6148,133701.703125,5177001.000000
269.000210,0,261224,284838,23563,134724.500000,13699632.000000
269.000210,1,99597,105840,6168,134201.703125,5231444.000000
270.000210,0,262145,285861,23658,135224.500000,13749828.000000
270.000210,1,100653,106988,6274,134701.703125,5289238.000000
271.000210,0,262906,286613,23667,135724.500000,13788699.000000
271.000210,1,101607,107955,6282,135201.703125,5338084.000000
272.000210,0,263633,287357,23675,136224.500000,13826444.000000
272.000210,1,102775,109165,6297,135701.703125,5399093.500000
273.000210,0,264387,288243,23807,136724.500000,13867862.000000
273.000210,1,104010,110609,6517,136201.703125,5466998.000000
274.000210,0,265120,289002,23822,137224.500000,13907005.000000
274.000210,1,105225,111850,6547,136701.703125,5530997.000000
275.000210,0,265993,289931,23883,137724.500000,13953868.000000
275.000210,1,106318,112963,6584,137201.703125,5589526.000000
276.000210,0,266873,290811,23892,138224.500000,13999420.000000
276.000210,1,107295,113957,6595,137701.703125,5640015.000000
277.000210,0,267789,291757,23907,138724.500000,14047438.000000
277.000210,1,108283,114958,6610,138201.703125,5691476.000000
278.000210,0,268754,292728,23928,139224.500000,14097641.000000
278.000210,1,109084,115770,6625,138701.703125,5733130.500000
279.000210,0,269581,293656,24002,139724.500000,14141242.000000
279.000210,1,110069,116782,6641,139201.703125,5784718.000000
280.000210,0,270505,294612,24061,140224.500000,14189746.000000
280.000210,1,111030,117752,6659,139701.703125,5835233.500000
281.000210,0,271320,295445,24073,140724.500000,14231656.000000
281.000210,1,112024,118760,6668,140201.703125,5886260.000000
282.000210,0,272347,296634,24210,141224.500000,14286712.000000
282.000210,1,112944,119752,6737,140701.703125,5935457.500000
283.000210,0,273302,297640,24287,141724.500000,14336824.000000
283.000210,1,113708,120522,6773,141201.703125,5975758.000000
284.000210,0,274319,298681,24293,142224.500000,14388716.000000
284.000210,1,114186,120998,6778,141701.703125,6000040.500000
285.000210,0,275511,299935,24342,142724.500000,14450632.000000
285.000210,1,114786,121632,6783,142201.703125,6031395.000000
286.000210,0,276513,301069,24488,143224.500000,14505573.000000
286.000210,1,115762,122707,6876,142701.703125,6084897.000000
287.000210,0,277387,302051,24605,143724.500000,14553198.000000
287.000210,1,116869,123990,7049,143201.703125,6145607.000000
288.000210,0,278357,303096,24694,144224.500000,14605706.000000
288.000210,1,117868,125034,7099,143701.703125,6199556.500000
289.000210,0,279043,303802,24699,144724.500000,14640933.000000
289.000210,1,118928,126093,7104,144201.703125,6253888.000000
290.000210,0,279994,304771,24721,145224.500000,14691404.000000
290.000210,1,119953,127142,7123,144701.703125,6308149.000000
291.000210,0,280983,305858,24816,145724.500000,14745072.000000
291.000210,1,120945,128195,7187,145201.703125,6361856.000000
292.000210,0,281862,306734,24822,146224.500000,14790366.000000
292.000210,1,121895,129153,7192,145701.703125,6410590.000000
293.000210,0,282861,307778,24852,146724.500000,14843756.000000
293.000210,1,122872,130140,7204,146201.703125,6462824.500000
294.000210,0,283793,308717,24864,147224.500000,14893264.000000
294.000210,1,123900,131214,7244,146701.703125,6517633.000000
295.000210,0,284741,309717,24923,147724.500000,14944772.000000
295.000210,1,124935,132324,7322,147201.703125,6573767.000000
296.000210,0,285693,310678,24931,148224.500000,14994136.000000
296.000210,1,125918,133324,7336,147701.703125,6624482.000000
297.000210,0,286723,311759,24980,148724.500000,15049770.000000
297.000210,1,126870,134342,7400,148201.703125,6675977.000000
298.000210,0,287631,312676,25005,149224.500000,15098210.000000
298.000210,1,127938,135432,7424,148701.703125,6733288.500000
299.000210,0,288505,313589,25024,149724.500000,15143668.000000
299.000210,1,128900,136413,7444,149201.703125,6783171.000000
300.000210,0,289344,314447,25047,150224.500000,15187956.000000
300.000210,1,129984,137524,7461,149701.703125,6840196.000000
301.000210,0,290153,315282,25080,150724.500000,15230760.000000
301.000210,1,131105,138657,7489,150201.703125,6899315.500000
302.000210,0,291039,316225,25113,151224.500000,15278353.000000
302.000210,1,132172,139786,7537,150701.703125,6956946.500000
303.000210,0,291977,317199,25169,151724.500000,15327856.000000
303.000210,1,133182,140868,7612,151201.703125,7010294.000000
304.000210,0,292893,318127,25190,152224.500000,15376648.000000
304.000210,1,134236,141942,7640,151701.703125,7066313.500000
305.000210,0,293705,318956,25200,152724.500000,15418704.000000
305.000210,1,135243,142955,7649,152201.703125,7118185.000000
306.000210,0,294610,319876,25219,153224.500000,15465434.000000
306.000210,1,136211,143937,7662,152701.703125,7167895.500000
307.000210,0,295383,320677,25235,153724.500000,15504976.000000
307.000210,1,137183,144911,7668,153201.703125,7217388.000000
308.000210,0,296370,321767,25328,154224.500000,15557250.000000
308.000210,1,138154,145940,7706,153701.703125,7268866.500000
309.000210,0,297415,323081,25578,154724.500000,15614718.000000
309.000210,1,139091,147002,7835,154201.703125,7320379.000000
310.000210,0,298415,324126,25662,155224.500000,15667648.000000
310.000210,1,139969,147906,7878,154701.703125,7366624.000000
311.000210,0,299236,324960,25667,155724.500000,15709478.000000
311.000210,1,140760,148697,7886,155201.703125,7406791.000000
312.000210,0,300378,326150,25700,156224.500000,15770052.000000
312.000210,1,141564,149528,7900,155701.703125,7449383.500000
313.000210,0,301421,327216,25714,156724.500000,15825134.000000
313.000210,1,142435,150413,7919,156201.703125,7495226.000000
314.000210,0,302491,328324,25770,157224.500000,15882087.000000
314.000210,1,143313,151345,7975,156701.703125,7541852.500000
315.000210,0,303559,329420,25791,157724.500000,15937917.000000
315.000210,1,144169,152224,7983,157201.703125,7586808.000000
316.000210,0,304511,330386,25826,158224.500000,15988966.000000
316.000210,1,145189,153274,8021,157701.703125,7641573.500000
317.000210,0,305335,331256,25844,158724.500000,16031210.000000
317.000210,1,146105,154198,8037,158201.703125,7688526.000000
318.000210,0,306358,332277,25866,159224.500000,16084523.000000
318.000210,1,146932,155049,8053,158701.703125,7731528.500000
319.000210,0,307376,333318,25883,159724.500000,16138052.000000
319.000210,1,147856,155992,8073,159201.703125,7780064.500000
320.000210,0,308380,334380,25922,160224.500000,16190743.000000
320.000210,1,148696,156861,8104,159701.703125,7824141.000000
321.000210,0,309493,335523,25974,160724.500000,16249546.000000
321.000210,1,149515,157714,8133,160201.703125,7867298.500000
322.000210,0,310471,336544,25999,161224.500000,16300384.000000
322.000210,1,150359,158580,8154,160701.703125,7911111.000000
323.000210,0,311509,337616,26045,161724.500000,16355291.000000
323.000210,1,151263,159517,8194,161201.703125,7958940.500000
324.000210,0,312606,338740,26070,162224.500000,16412649.000000
324.000210,1,152060,160323,8201,161701.703125,8000381.500000
325.000210,0,313760,339940,26123,162724.500000,16474521.000000
325.000210,1,152849,161158,8258,162201.703125,8042799.000000
326.000210,0,314924,341135,26137,163224.500000,16534286.000000
326.000210,1,153527,161834,8263,162701.703125,8077559.000000
327.000210,0,316335,342699,26281,163724.500000,16609846.000000
327.000210,1,154062,162420,8311,163201.703125,8106107.500000
328.000210,0,317598,343980,26323,164224.500000,16677218.000000
328.000210,1,154757,163158,8349,163701.703125,8143109.000000
329.000210,0,318653,345036,26329,164724.500000,16731320.000000
329.000210,1,155495,163916,8359,164201.703125,8180877.500000
330.000210,0,319691,346172,26395,165224.500000,16786324.000000
330.000210,1,156406,164851,8383,164701.703125,8228930.000000
331.000210,0,320854,347363,26436,165724.500000,16846776.000000
331.000210,1,157093,165532,8398,165201.703125,8264597.500000
332.000210,0,321982,348507,26449,166224.500000,16904348.000000
332.000210,1,157600,166044,8403,165701.703125,8290597.000000
333.000210,0,323153,349682,26463,166724.500000,16965476.000000
333.000210,1,158364,166836,8414,166201.703125,8330522.500000
334.000210,0,324083,350615,26476,167224.500000,17014498.000000
334.000210,1,159385,167881,8429,166701.703125,8384219.000000
335.000210,0,325040,351643,26557,167724.500000,17065464.000000
335.000210,1,160355,168869,8451,167201.703125,8435753.000000
336.000210,0,325918,352577,26588,168224.500000,17111496.000000
336.000210,1,161329,169898,8498,167701.703125,8486825.000000
337.000210,0,326717,353386,26618,168724.500000,17153328.000000
337.000210,1,162468,171064,8516,168201.703125,8546378.000000
338.000210,0,327554,354290,26683,169224.500000,17198888.000000
338.000210,1,163610,172274,8583,168701.703125,8608899.000000
339.000210,0,328547,355393,26781,169724.500000,17253318.000000
339.000210,1,164595,173322,8657,169201.703125,8662818.000000
340.000210,0,329358,356194,26787,170224.500000,17295798.000000
340.000210,1,165707,174467,8683,169701.703125,8720485.000000
341.000210,0,330216,357145,26865,170724.500000,17342612.000000
341.000210,1,166816,175658,8759,170201.703125,8781000.000000
342.000210,0,330971,357900,26884,171224.500000,17382222.000000
342.000210,1,167921,176791,8807,170701.703125,8838981.000000
343.000210,0,331783,358727,26893,171724.500000,17423802.000000
343.000210,1,168883,177774,8817,171201.703125,8888305.000000
344.000210,0,332506,359445,26903,172224.500000,17461476.000000
344.000210,1,170086,179003,8829,171701.703125,8951133.000000
345.000210,0,333187,360271,27027,172724.500000,17498772.000000
345.000210,1,171388,180475,8992,172201.703125,9022464.000000
346.000210,0,333908,361092,27143,173224.500000,17537480.000000
346.000210,1,172611,181771,9093,172701.703125,9087861.000000
347.000210,0,334614,361813,27151,173724.500000,17573636.000000
347.000210,1,173751,182938,9107,173201.703125,9146518.000000
348.000210,0,335393,362664,27217,174224.500000,17616276.000000
348.000210,1,174952,184264,9232,173701.703125,9212297.000000
349.000210,0,336127,363411,27245,174724.500000,17655488.000000
349.000210,1,176138,185506,9290,174201.703125,9275328.000000
350.000210,0,336709,363993,27252,175224.500000,17685630.000000
350.000210,1,177467,186841,9300,174701.703125,9344288.000000
351.000210,0,337363,364669,27261,175724.500000,17719668.000000
351.000210,1,178678,188080,9320,175201.703125,9407049.000000
352.000210,0,338069,365370,27269,176224.500000,17756460.000000
352.000210,1,179864,189262,9327,175701.703125,9468920.000000
353.000210,0,338608,365911,27278,176724.500000,17783924.000000
353.000210,1,181041,190469,9341,176201.703125,9528962.000000
354.000210,0,339125,366452,27292,177224.500000,17811572.000000
354.000210,1,182451,191935,9389,176701.703125,9603764.000000
355.000210,0,339786,367215,27385,177724.500000,17847708.000000
355.000210,1,183774,193310,9459,177201.703125,9675787.000000
356.000210,0,340542,367977,27392,178224.500000,17886990.000000
356.000210,1,184973,194521,9468,177701.703125,9737886.000000
357.000210,0,341378,368871,27451,178724.500000,17931952.000000
357.000210,1,186109,195682,9497,178201.703125,9798667.000000
358.000210,0,342175,369661,27455,179224.500000,17973776.000000
358.000210,1,187248,196845,9529,178701.703125,9858557.000000
359.000210,0,342701,370199,27462,179724.500000,18000442.000000
359.000210,1,188359,197963,9541,179201.703125,9915102.000000
360.000210,0,343484,370999,27472,180224.500000,18040886.000000
360.000210,1,189443,199076,9550,179701.703125,9971270.000000
361.000210,0,344162,371707,27509,180724.500000,18077350.000000
361.000210,1,190737,200429,9619,180201.703125,10040665.000000
362.000210,0,344628,372170,27511,181224.500000,18101036.000000
362.000210,1,191966,201685,9632,180701.703125,10103348.000000
363.000210,0,345233,372853,27562,181724.500000,18133194.000000
363.000210,1,193274,203010,9658,181201.703125,10171975.000000
364.000210,0,345906,373517,27579,182224.500000,18168584.000000
364.000210,1,194540,204307,9686,181701.703125,10238356.000000
365.000210,0,346540,374166,27587,182724.500000,18201268.000000
365.000210,1,195772,205563,9700,182201.703125,10302182.000000
366.000210,0,347100,374818,27669,183224.500000,18231646.000000
366.000210,1,197196,207116,9816,182701.703125,10379871.000000
367.000210,0,347706,375503,27762,183724.500000,18264276.000000
367.000210,1,198554,208523,9899,183201.703125,10453194.000000
368.000210,0,348253,376045,27766,184224.500000,18292044.000000
368.000210,1,199748,209733,9912,183701.703125,10514068.000000
369.000210,0,348743,376546,27776,184724.500000,18317550.000000
369.000210,1,201109,211117,9927,184201.703125,10585270.000000
370.000210,0,349283,377090,27779,185224.500000,18345152.000000
370.000210,1,202401,212413,9937,184701.703125,10651306.000000
371.000210,0,349918,377768,27796,185724.500000,18378650.000000
371.000210,1,203657,213715,9977,185201.703125,10717382.000000
372.000210,0,350505,378351,27818,186224.500000,18409752.000000
372.000210,1,205016,215113,10009,185701.703125,10789019.000000
373.000210,0,350994,378849,27820,186724.500000,18435068.000000
373.000210,1,206445,216555,10024,186201.703125,10862458.000000
374.000210,0,351556,379494,27902,187224.500000,18465712.000000
374.000210,1,207862,218203,10234,186701.703125,10939809.000000
375.000210,0,351996,379952,27927,187724.500000,18488766.000000
375.000210,1,209292,219646,10277,187201.703125,11014642.000000
376.000210,0,352472,380428,27928,188224.500000,18512930.000000
376.000210,1,210534,220909,10291,187701.703125,11078173.000000
377.000210,0,352977,380996,27979,188724.500000,18540120.000000
377.000210,1,211952,222502,10432,188201.703125,11154413.000000
378.000210,0,353422,381501,28048,189224.500000,18564556.000000
378.000210,1,213479,224363,10768,188701.703125,11238455.000000
379.000210,0,353891,382046,28124,189724.500000,18589816.000000
379.000210,1,214969,225923,10869,189201.703125,11318653.000000
380.000210,0,354379,382533,28131,190224.500000,18615070.000000
380.000210,1,216405,227368,10880,189701.703125,11392955.000000
381.000210,0,354683,382834,28136,190724.500000,18630654.000000
381.000210,1,217865,228847,10892,190201.703125,11467561.000000
382.000210,0,354985,383164,28144,191224.500000,18646532.000000
382.000210,1,219482,230499,10909,190701.703125,11551700.000000
383.000210,0,355527,383743,28189,191724.500000,18676214.000000
383.000210,1,220920,232047,11031,191201.703125,11630207.000000
384.000210,0,355878,384090,28191,192224.500000,18694332.000000
384.000210,1,222436,233565,11043,191701.703125,11708524.000000
385.000210,0,356427,384689,28221,192724.500000,18723780.000000
385.000210,1,223822,234982,11082,192201.703125,11782163.000000
386.000210,0,356993,385252,28227,193224.500000,18754012.000000
386.000210,1,225236,236443,11115,192701.703125,11857967.000000
387.000210,0,357450,385732,28239,193724.500000,18778108.000000
387.000210,1,226652,237891,11148,193201.703125,11932343.000000
388.000210,0,357995,386277,28249,194224.500000,18806486.000000
388.000210,1,227960,239217,11174,193701.703125,12000501.000000
389.000210,0,358579,386894,28268,194724.500000,18836898.000000
389.000210,1,229234,240541,11204,194201.703125,12066832.000000
390.000210,0,359153,387478,28293,195224.500000,18867792.000000
390.000210,1,230628,242034,11314,194701.703125,12141862.000000
391.000210,0,359704,388037,28298,195724.500000,18896734.000000
391.000210,1,232008,243443,11342,195201.703125,12214541.000000
392.000210,0,360201,388530,28302,196224.500000,18922800.000000
392.000210,1,233454,244904,11362,195701.703125,12290096.000000
393.000210,0,360730,389075,28308,196724.500000,18950400.000000
393.000210,1,234874,246335,11376,196201.703125,12364066.000000
394.000210,0,361392,389790,28345,197224.500000,18986488.000000
394.000210,1,236195,247777,11500,196701.703125,12436405.000000
395.000210,0,361998,390396,28357,197724.500000,19018016.000000
395.000210,1,237471,249064,11513,197201.703125,12502670.000000
396.000210,0,362678,391136,28413,198224.500000,19054618.000000
396.000210,1,238767,250412,11559,197701.703125,12572446.000000
397.000210,0,363333,391797,28427,198724.500000,19089510.000000
397.000210,1,240032,251685,11579,198201.703125,12639652.000000
398.000210,0,363907,392377,28434,199224.500000,19118836.000000
398.000210,1,241280,252950,11591,198701.703125,12703433.000000
399.000210,0,364696,393193,28454,199724.500000,19161270.000000
399.000210,1,242445,254188,11652,199201.703125,12766276.000000
400.000210,0,365273,393776,28460,200224.500000,19191012.000000
400.000210,1,243698,255460,11678,199701.703125,12830838.000000
401.000210,0,366004,394562,28517,200724.500000,19230878.000000
401.000210,1,244939,256754,11734,200201.703125,12898360.000000
402.000210,0,366586,395147,28524,201224.500000,19260646.000000
402.000210,1,246147,257978,11750,200701.703125,12960170.000000
403.000210,0,367179,395740,28529,201724.500000,19291344.000000
403.000210,1,247417,259270,11765,201201.703125,13026224.000000
404.000210,0,367872,396460,28552,202224.500000,19328424.000000
404.000210,1,248681,260588,11828,201701.703125,13093435.000000
405.000210,0,368498,397098,28556,202724.500000,19361016.000000
405.000210,1,249945,261879,11850,202201.703125,13159101.000000
406.000210,0,369233,397848,28571,203224.500000,19399908.000000
406.000210,1,251192,263140,11870,202701.703125,13225153.000000
407.000210,0,370037,398722,28625,203724.500000,19443484.000000
407.000210,1,252367,264430,11980,203201.703125,13288926.000000
408.000210,0,370764,399468,28652,204224.500000,19481160.000000
408.000210,1,253483,265551,11995,203701.703125,13346641.000000
409.000210,0,371467,400165,28661,204724.500000,19518008.000000
409.000210,1,254739,266829,12007,204201.703125,13412352.000000
410.000210,0,372136,400857,28676,205224.500000,19553016.000000
410.000210,1,255959,268076,12037,204701.703125,13476125.000000
411.000210,0,372921,401702,28719,205724.500000,19595418.000000
411.000210,1,257143,269326,12095,205201.703125,13539699.000000
412.000210,0,373718,402520,28758,206224.500000,19638460.000000
412.000210,1,258326,270564,12155,205701.703125,13603831.000000
413.000210,0,374464,403278,28770,206724.500000,19678060.000000
413.000210,1,259560,271809,12169,206201.703125,13669278.000000
414.000210,0,375134,403972,28794,207224.500000,19713254.000000
414.000210,1,260840,273094,12182,206701.703125,13736175.000000
415.000210,0,375819,404670,28809,207724.500000,19749172.000000
415.000210,1,262122,274411,12208,207201.703125,13803758.000000
416.000210,0,376541,405409,28823,208224.500000,19788100.000000
416.000210,1,263390,275709,12240,207701.703125,13872276.000000
417.000210,0,377290,406196,28858,208724.500000,19828888.000000
417.000210,1,264615,277010,12311,208201.703125,13938876.000000
418.000210,0,378029,406933,28866,209224.500000,19867892.000000
418.000210,1,265805,278215,12338,208701.703125,14001550.000000
419.000210,0,378805,407735,28876,209724.500000,19908260.000000
419.000210,1,266899,279325,12354,209201.703125,14057923.000000
420.000210,0,379632,408560,28884,210224.500000,19950932.000000
420.000210,1,267889,280324,12369,209701.703125,14108974.000000
421.000210,0,380498,409466,28908,210724.500000,19996318.000000
421.000210,1,268944,281404,12384,210201.703125,14164006.000000
422.000210,0,381376,410391,28956,211224.500000,20043972.000000
422.000210,1,270035,282545,12432,210701.703125,14223105.000000
423.000210,0,382391,411436,28990,211724.500000,20097410.000000
423.000210,1,270967,283475,12451,211201.703125,14272411.000000
424.000210,0,383259,412306,28995,212224.500000,20142012.000000
424.000210,1,272030,284554,12458,211701.703125,14326979.000000
425.000210,0,384201,413326,29058,212724.500000,20192370.000000
425.000210,1,273027,285637,12539,212201.703125,14380246.000000
426.000210,0,385103,414319,29165,213224.500000,20241824.000000
426.000210,1,274111,286796,12615,212701.703125,14439740.000000
427.000210,0,385991,415227,29176,213724.500000,20288284.000000
427.000210,1,275177,287876,12624,213201.703125,14495613.000000
428.000210,0,386922,416232,29257,214224.500000,20339082.000000
428.000210,1,276232,288993,12691,213701.703125,14553041.000000
429.000210,0,387677,416985,29264,214724.500000,20377934.000000
429.000210,1,277315,290091,12701,214201.703125,14608820.000000
430.001210,0,388415,417723,29273,215225.000000,20416026.000000
430.001210,1,278389,291165,12715,214702.203125,14664080.000000
431.000210,0,389167,418515,29293,215724.500000,20455852.000000
431.000210,1,279537,292355,12734,215201.703125,14724768.000000
432.000210,0,390082,419556,29418,216224.500000,20506112.000000
432.000210,1,280599,293527,12850,215701.703125,14783042.000000
433.000210,0,390852,420327,29427,216724.500000,20545954.000000
433.000210,1,281748,294680,12864,216201.703125,14842746.000000
434.000210,0,391671,421168,29441,217224.500000,20589516.000000
434.000210,1,282902,295897,12909,216701.703125,14904241.000000
435.000210,0,392412,421998,29539,217724.500000,20629930.000000
435.000210,1,284136,297211,12999,217201.703125,14971547.000000
436.000210,0,393246,422864,29565,218224.500000,20674572.000000
436.000210,1,285275,298377,13025,217701.703125,15032526.000000
437.000210,0,394019,423638,29575,218724.500000,20715624.000000
437.000210,1,286481,299607,13044,218201.703125,15096430.000000
438.000210,0,394771,424444,29627,219224.500000,20756644.000000
438.000210,1,287714,300895,13099,218701.703125,15163894.000000
439.000210,0,395436,425112,29637,219724.500000,20792360.000000
439.000210,1,289028,302239,13130,219201.703125,15234392.000000
440.000210,0,395970,425655,29650,220224.500000,20820282.000000
440.000210,1,290438,303691,13152,219701.703125,15308294.000000
441.000210,0,396591,426371,29742,220724.500000,20854410.000000
441.000210,1,291780,305280,13409,220201.703125,15382155.000000
442.000210,0,397111,426894,29748,221224.500000,20881256.000000
442.000210,1,293126,306632,13427,220701.703125,15451797.000000
443.000210,0,397759,427609,29809,221724.500000,20915920.000000
443.000210,1,294426,307973,13473,221201.703125,15521302.000000
444.000210,0,398264,428106,29818,222224.500000,20941556.000000
444.000210,1,295625,309181,13483,221701.703125,15582440.000000
445.000210,0,398918,428833,29863,222724.500000,20976408.000000
445.000210,1,296888,310537,13559,222201.703125,15649568.000000
446.000210,0,399450,429354,29876,223224.500000,21004386.000000
446.000210,1,298258,311949,13604,222701.703125,15721073.000000
447.000210,0,400089,430020,29892,223724.500000,21038346.000000
447.000210,1,299565,313287,13631,223201.703125,15790103.000000
448.000210,0,400675,430630,29909,224224.500000,21069056.000000
448.000210,1,300929,314659,13652,223701.703125,15861718.000000
449.000210,0,401346,431307,29918,224724.500000,21104512.000000
449.000210,1,302238,315992,13663,224201.703125,15931030.000000
450.000210,0,402005,432011,29965,225224.500000,21140446.000000
450.000210,1,303551,317391,13756,224701.703125,16002554.000000
451.000210,0,402623,432626,29970,225724.500000,21172298.000000
451.000210,1,304839,318693,13772,225201.703125,16068965.000000
452.000210,0,403336,433383,29998,226224.500000,21210602.000000
452.000210,1,306088,319962,13792,225701.703125,16135581.000000
453.000210,0,404060,434136,30021,226724.500000,21249256.000000
453.000210,1,307324,321225,13822,226201.703125,16201444.000000
454.000210,0,404916,435037,30074,227224.500000,21295812.000000
454.000210,1,308447,322435,13915,226701.703125,16262491.000000
455.000210,0,405615,435736,30081,227724.500000,21331596.000000
455.000210,1,309579,323571,13924,227201.703125,16320294.000000
456.000210,0,406415,436553,30093,228224.500000,21373484.000000
456.000210,1,310701,324718,13942,227701.703125,16379087.000000
457.000210,0,407240,437412,30105,228724.500000,21416136.000000
457.000210,1,311764,325784,13953,228201.703125,16433769.000000
458.000210,0,408136,438322,30123,229224.500000,21464494.000000
458.000210,1,312850,326895,13978,228701.703125,16492039.000000
459.000210,0,409130,439393,30214,229724.500000,21518536.000000
459.000210,1,313833,327930,14030,229201.703125,16545277.000000
460.000210,0,410078,440369,30236,230224.500000,21569368.000000
460.000210,1,314853,328985,14055,229701.703125,16599843.000000
461.000210,0,411095,441455,30286,230724.500000,21624688.000000
461.000210,1,315817,330017,14126,230201.703125,16652217.000000
462.000210,0,412129,442529,30346,231224.500000,21679736.000000
462.000210,1,316700,330924,14169,230701.703125,16699103.000000
463.000210,0,413104,443544,30364,231724.500000,21729740.000000
463.000210,1,317457,331685,14177,231201.703125,16737849.000000
464.000210,0,414532,445056,30452,232224.500000,21807086.000000
464.000210,1,317999,332269,14226,231701.703125,16767299.000000
465.000210,0,415642,446175,30464,232724.500000,21863636.000000
465.000210,1,318577,332851,14233,232201.703125,16796698.000000
466.000210,0,417054,447718,30583,233224.500000,21939946.000000
466.000210,1,319126,333469,14291,232701.703125,16826408.000000
467.000210,0,418295,449001,30635,233724.500000,22006180.000000
467.000210,1,319845,334206,14311,233201.703125,16864614.000000
468.000210,0,419389,450095,30647,234224.500000,22062842.000000
468.000210,1,320656,335043,14325,233701.703125,16906430.000000
469.000210,0,420621,451426,30717,234724.500000,22129658.000000
469.000210,1,321402,335821,14368,234201.703125,16946784.000000
470.000210,0,421910,452750,30763,235224.500000,22199246.000000
470.000210,1,322085,336560,14425,234701.703125,16983580.000000
471.000210,0,423225,454094,30791,235724.500000,22268160.000000
471.000210,1,322617,337077,14431,235201.703125,17011496.000000
472.000210,0,424793,455673,30798,236224.500000,22348648.000000
472.000210,1,322937,337403,14434,235701.703125,17027878.000000
473.000210,0,426428,457392,30845,236724.500000,22434296.000000
473.000210,1,323171,337628,14437,236201.703125,17040006.000000
474.000210,0,428201,459199,30882,237224.500000,22526712.000000
474.000210,1,323261,337714,14438,236701.703125,17044692.000000
475.000210,0,430108,461292,31107,237724.500000,22629892.000000
475.000210,1,323296,337753,14440,237201.703125,17046554.000000
476.000210,0,431609,462832,31122,238224.500000,22706158.000000
476.000210,1,323351,337807,14440,237701.703125,17049360.000000
477.000210,0,433406,464638,31145,238724.500000,22800152.000000
477.000210,1,323459,337920,14441,238201.703125,17055002.000000
478.000210,0,435214,466504,31174,239224.500000,22894408.000000
478.000210,1,323559,338020,14443,238701.703125,17060230.000000
479.000210,0,436921,468265,31224,239724.500000,22984154.000000
479.000210,1,323720,338196,14452,239201.703125,17068644.000000
480.000210,0,438616,470053,31353,240224.500000,23075420.000000
480.000210,1,324002,338504,14461,239701.703125,17083738.000000
481.000210,0,440011,471495,31415,240724.500000,23150512.000000
481.000210,1,324576,339114,14491,240201.703125,17114480.000000
482.000210,0,441222,472791,31512,241224.500000,23215880.000000
482.000210,1,325331,339924,14533,240701.703125,17155260.000000
483.000210,0,442297,473972,31601,241724.500000,23274118.000000
483.000210,1,326220,340866,14582,241201.703125,17203354.000000
484.000210,0,443323,474999,31613,242224.500000,23327048.000000
484.000210,1,326989,341635,14595,241701.703125,17243110.000000
