time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000328,1,5678,5839,116,24109.343750,292744.187500
50.000328,0,37813,40044,2201,24882.500000,1962129.000000
50.000328,1,6431,6601,123,24609.343750,331274.187500
51.000328,0,38581,40881,2229,25382.500000,2002281.500000
51.000328,1,7463,7663,143,25109.343750,385340.187500
52.000328,0,39583,41928,2294,25882.500000,2055515.500000
52.000328,1,8400,8609,156,25609.343750,435304.187500
53.000328,0,40226,42553,2298,26382.500000,2088441.500000
53.000328,1,9434,9653,165,26109.343750,487883.687500
54.000328,0,40930,43263,2304,26882.500000,2124463.500000
54.000328,1,10438,10670,174,26609.343750,539281.187500
55.000328,0,41472,43824,2310,27382.500000,2152454.500000
55.000328,1,11640,11898,184,27109.343750,601087.187500
56.000328,0,42185,44568,2356,27882.500000,2190285.000000
56.000328,1,12760,13019,207,27609.343750,660642.187500
57.000328,0,42900,45300,2360,28382.500000,2226748.500000
57.000328,1,13587,13834,213,28109.343750,702645.187500
58.000328,0,43913,46346,2367,28882.500000,2278439.000000
58.000328,1,14180,14426,215,28609.343750,733121.687500
59.000328,0,45377,48053,2591,29382.500000,2357597.500000
59.000328,1,14678,14928,225,29109.343750,760019.687500
60.000328,0,46291,48917,2596,29882.500000,2404254.500000
60.000328,1,15019,15259,227,29609.343750,777409.187500
61.002828,0,46892,49527,2601,30383.750000,2434742.000000
61.002828,1,15224,15467,229,30110.593750,787818.687500
62.004328,0,47728,50381,2610,30884.500000,2477222.500000
62.004328,1,15506,15761,235,30611.343750,802219.687500
63.000328,0,48651,51329,2618,31382.500000,2524371.500000
63.000328,1,15853,16105,238,31109.343750,819949.187500
64.000328,0,50053,52769,2629,31882.500000,2595834.500000
64.000328,1,16101,16357,242,31609.343750,832573.187500
65.000328,0,51884,54810,2829,32382.500000,2694464.000000
65.000328,1,16233,16484,245,32109.343750,839716.687500
66.000328,0,53472,56397,2845,32882.500000,2775802.000000
66.000328,1,16296,16548,247,32609.343750,842942.187500
67.000328,0,55094,58046,2864,33382.500000,2858978.500000
67.000328,1,16336,16589,247,33109.343750,845002.687500
68.000328,0,56722,59700,2886,33882.500000,2942519.500000
68.000328,1,16406,16661,248,33609.343750,848578.187500
69.000328,0,58521,61586,2968,34382.500000,3038250.500000
69.000328,1,16542,16802,250,34109.343750,855804.187500
70.000328,0,60373,63473,3003,34882.500000,3137131.000000
70.000328,1,16658,16925,255,34609.343750,861991.187500
71.000328,0,61964,65054,3031,35382.500000,3220636.500000
71.000328,1,16925,17198,255,35109.343750,875942.187500
72.000328,0,63253,66406,3053,35882.500000,3287211.500000
72.000328,1,17281,17566,260,35609.343750,894372.187500
73.000328,0,64826,68152,3253,36382.500000,3373277.000000
73.000328,1,17688,18018,303,36109.343750,916692.187500
74.001328,0,65689,68976,3257,36883.000000,3417296.500000
74.001328,1,18132,18470,313,36609.843750,939267.687500
75.000828,0,66142,69413,3259,37382.750000,3440298.500000
75.000828,1,18636,18977,315,37109.593750,964759.187500
76.000328,0,66369,69642,3259,37882.500000,3451826.500000
76.000328,1,19219,19589,328,37609.343750,994363.187500
77.004828,0,66585,69857,3260,38384.750000,3462754.000000
77.004828,1,19977,20356,337,38111.593750,1032783.187500
78.000328,0,67187,70576,3335,38882.500000,3494826.000000
78.000328,1,21049,21527,395,38609.343750,1090271.125000
79.000328,0,67945,71542,3544,39382.500000,3536581.000000
79.000328,1,22271,23036,679,39109.343750,1157630.125000
80.000328,0,68519,72123,3586,39882.500000,3566834.000000
80.000328,1,23387,24166,741,39609.343750,1216341.625000
81.010328,0,68875,72485,3587,40387.500000,3584879.000000
81.010328,1,23911,24673,743,40114.343750,1242841.625000
82.000328,0,69142,72741,3592,40882.500000,3598406.000000
82.000328,1,24302,25067,744,40609.343750,1262614.125000
83.010328,0,69258,72854,3592,41387.500000,3604274.500000
83.010328,1,24645,25407,749,41114.343750,1279958.625000
84.009828,0,69334,72933,3592,41887.250000,3608119.500000
84.009828,1,24912,25686,752,41614.093750,1293474.125000
85.021828,0,69509,73114,3593,42393.250000,3616997.000000
85.021828,1,25305,26085,756,42120.093750,1313376.125000
86.000328,0,69882,73511,3596,42882.500000,3635962.000000
86.000328,1,25739,26531,762,42609.343750,1335501.625000
87.000328,0,70790,74463,3612,43382.500000,3683203.000000
87.000328,1,26482,27307,772,43109.343750,1374441.625000
88.000328,0,71782,75615,3771,43882.500000,3737550.000000
88.000328,1,27465,28364,832,43609.343750,1428308.125000
89.001828,0,72465,76273,3783,44383.250000,3772930.000000
89.001828,1,28536,29442,858,44110.093750,1483745.125000
90.000328,0,73128,76971,3789,44882.500000,3806991.500000
90.000328,1,29553,30486,870,44609.343750,1535936.125000
91.000328,0,73932,77828,3853,45382.500000,3850666.500000
91.000328,1,30726,31719,925,45109.343750,1599918.625000
92.000328,0,74551,78442,3856,45882.500000,3882557.500000
92.000328,1,31954,32958,941,45609.343750,1663095.625000
93.000328,0,75200,79085,3862,46382.500000,3915671.000000
93.000328,1,33011,34014,953,46109.343750,1717387.625000
94.000328,0,75457,79327,3862,46882.500000,3928706.000000
94.000328,1,33903,34919,967,46609.343750,1762649.625000
95.005328,0,75683,79558,3862,47385.000000,3940175.500000
95.005328,1,34773,35790,973,47111.843750,1806702.125000
96.000328,0,76184,80105,3868,47882.500000,3965778.000000
96.000328,1,35558,36581,985,47609.343750,1846631.125000
97.000328,0,77008,80930,3877,48382.500000,4008328.000000
97.000328,1,36440,37502,1001,48109.343750,1892491.125000
98.000328,0,77677,81619,3910,48882.500000,4043666.500000
98.000328,1,37717,38850,1040,48609.343750,1960542.625000
99.000328,0,78233,82325,4057,49382.500000,4074116.500000
99.000328,1,39146,40389,1166,49109.343750,2038966.125000
100.000328,0,78632,82706,4065,49882.500000,4094873.500000
100.000328,1,40522,41773,1182,49609.343750,2109799.250000
101.000328,0,78717,82786,4066,50382.500000,4099176.500000
101.000328,1,41778,43031,1196,50109.343750,2173527.250000
102.000328,0,78751,82818,4066,50882.500000,4100894.000000
102.000328,1,42756,44010,1207,50609.343750,2222998.750000
103.000328,0,78803,82878,4066,51382.500000,4103524.000000
103.000328,1,43847,45136,1218,51109.343750,2278310.250000
104.000328,0,78980,83063,4073,51882.500000,4112766.500000
104.000328,1,45500,47012,1352,51609.343750,2365829.750000
105.000328,0,79040,83143,4096,52382.500000,4116081.500000
105.000328,1,47415,49830,2292,52109.343750,2471574.750000
106.000328,0,79121,83224,4097,52882.500000,4120270.000000
106.000328,1,48650,51034,2342,52609.343750,2535510.750000
107.000328,0,79187,83285,4097,53382.500000,4123611.500000
107.000328,1,49179,51540,2345,53109.343750,2562249.750000
108.004828,0,79219,83318,4097,53884.750000,4125227.500000
108.004828,1,49360,51716,2347,53611.593750,2571396.750000
109.016828,0,79360,83482,4098,54390.750000,4132419.500000
109.016828,1,49509,51863,2347,54117.593750,2578927.250000
110.000328,0,80024,84161,4100,54882.500000,4166337.500000
110.000328,1,49570,51922,2349,54609.343750,2582009.750000
111.006328,0,80920,85093,4117,55385.500000,4211980.000000
111.006328,1,49600,51954,2349,55112.343750,2583524.750000
112.000328,0,81741,85904,4125,55882.500000,4253618.000000
112.000328,1,49634,51986,2349,55609.343750,2585260.250000
113.004828,0,82609,86790,4138,56384.750000,4297713.000000
113.004828,1,49635,51987,2349,56111.593750,2585310.750000
114.000328,0,83662,87884,4157,56882.500000,4351273.000000
114.000328,1,49669,52024,2350,56609.343750,2587032.250000
115.006328,0,84631,88849,4164,57385.500000,4400448.000000
115.006328,1,49703,52058,2351,57112.343750,2588751.250000
116.000328,0,85978,90231,4177,57882.500000,4468925.000000
116.000328,1,49720,52075,2351,57609.343750,2589620.250000
117.000328,0,87777,92082,4196,58382.500000,4562365.500000
117.000328,1,49740,52098,2351,58109.343750,2590672.750000
118.000828,0,89588,93889,4227,58882.750000,4657718.000000
118.000828,1,49796,52154,2352,58609.593750,2593609.750000
119.000328,0,91207,95553,4247,59382.500000,4740332.000000
119.000328,1,49848,52208,2353,59109.343750,2596279.250000
120.000328,0,92882,97249,4257,59882.500000,4826315.500000
120.000328,1,49886,52245,2353,59609.343750,2598219.250000
121.000328,0,94822,99345,4423,60382.500000,4930365.000000
121.000328,1,49922,52282,2353,60109.343750,2600147.750000
122.000328,0,96359,100851,4434,60882.500000,5008736.000000
122.000328,1,49962,52320,2353,60609.343750,2602188.250000
123.000328,0,97449,101958,4449,61382.500000,5064144.000000
123.000328,1,49968,52328,2353,61109.343750,2602494.750000
124.000328,0,98871,103425,4466,61882.500000,5136636.000000
124.000328,1,50007,52367,2353,61609.343750,2604485.750000
125.000328,0,100777,105841,4909,62382.500000,5240554.500000
125.000328,1,50064,52434,2361,62109.343750,2607594.250000
126.000828,0,102334,108063,5705,62882.750000,5324565.000000
126.000828,1,50112,52487,2367,62609.593750,2610149.250000
127.002828,0,102692,108415,5708,63383.750000,5342682.000000
127.002828,1,50160,52534,2367,63110.593750,2612574.750000
128.006328,0,102905,108627,5711,63885.500000,5353455.500000
128.006328,1,50195,52569,2368,63612.343750,2614344.750000
129.000828,0,103037,108758,5711,64382.750000,5360153.000000
129.000828,1,50229,52604,2369,64109.593750,2616062.750000
130.013328,0,103187,108904,5711,64889.000000,5367743.000000
130.013328,1,50262,52637,2369,64615.843750,2617729.250000
131.024828,0,103406,109144,5715,65394.750000,5378846.500000
131.024828,1,50293,52669,2369,65121.593750,2619294.750000
132.002328,0,103760,109488,5717,65883.500000,5396826.000000
132.002328,1,50331,52709,2370,65610.343750,2621223.250000
133.008328,0,104001,109731,5719,66386.500000,5409068.000000
133.008328,1,50368,52745,2370,66113.343750,2623103.250000
134.022828,0,104352,110090,5724,66893.750000,5426920.000000
134.022828,1,50391,52768,2371,66620.593750,2624264.750000
135.000328,0,104992,110767,5733,67382.500000,5459557.000000
135.000328,1,50392,52770,2371,67109.343750,2624315.250000
136.001328,0,105745,111522,5740,67883.000000,5497850.500000
136.001328,1,50429,52808,2372,67609.843750,2626193.750000
137.000328,0,106565,112343,5749,68382.500000,5539646.000000
137.000328,1,50430,52810,2372,68109.343750,2626244.250000
138.000328,0,107377,113178,5755,68882.500000,5581119.000000
138.000328,1,50518,52902,2373,68609.343750,2630775.250000
139.000328,0,108310,114112,5766,69382.500000,5628450.000000
139.000328,1,50583,52967,2375,69109.343750,2634094.250000
140.000328,0,109264,115081,5776,69882.500000,5676924.000000
140.000328,1,50657,53045,2377,69609.343750,2637877.250000
141.000328,0,110194,116037,5790,70382.500000,5724171.500000
141.000328,1,50710,53097,2377,70109.343750,2640558.750000
142.001828,0,111227,117072,5801,70883.250000,5776629.500000
142.001828,1,50766,53155,2378,70610.093750,2643412.750000
143.000328,0,112311,118180,5810,71382.500000,5831876.500000
143.000328,1,50858,53247,2378,71109.343750,2648083.250000
144.000328,0,113496,119385,5816,71882.500000,5892086.500000
144.000328,1,50915,53303,2379,71609.343750,2650972.750000
145.000328,0,115116,121038,5827,72382.500000,5974888.000000
145.000328,1,50946,53334,2379,72109.343750,2652561.750000
146.000328,0,116803,122737,5844,72882.500000,6061012.000000
146.000328,1,50995,53387,2380,72609.343750,2655074.750000
147.000328,0,118575,124544,5864,73382.500000,6152749.000000
147.000328,1,51097,53486,2380,73109.343750,2660331.750000
148.000328,0,120434,126495,5979,73882.500000,6251397.500000
148.000328,1,51156,53550,2384,73609.343750,2663440.750000
149.000328,0,122040,128117,6001,74382.500000,6333589.000000
149.000328,1,51223,53620,2386,74109.343750,2666883.750000
150.000328,0,123601,129712,6018,74882.500000,6413408.000000
150.000328,1,51327,53729,2387,74609.343750,2672206.750000
151.000328,0,125246,131462,6139,75382.500000,6500840.500000
151.000328,1,51513,53927,2398,75109.343750,2682027.750000
152.000328,0,126702,132923,6156,75882.500000,6575038.000000
152.000328,1,51597,54006,2400,75609.343750,2686314.250000
153.000328,0,128145,134410,6177,76382.500000,6648825.000000
153.000328,1,51681,54092,2400,76109.343750,2690563.750000
154.000328,0,130024,136344,6211,76882.500000,6747156.500000
154.000328,1,51716,54125,2400,76609.343750,2692390.750000
155.000328,0,131691,138028,6234,77382.500000,6832987.500000
155.000328,1,51759,54169,2400,77109.343750,2694583.750000
156.000328,0,133469,139845,6292,77882.500000,6926306.500000
156.000328,1,51846,54256,2400,77609.343750,2699109.250000
157.000328,0,135234,141642,6313,78382.500000,7016659.000000
157.000328,1,51899,54308,2400,78109.343750,2701820.250000
158.000328,0,137046,143564,6413,78882.500000,7112157.500000
158.000328,1,51940,54354,2401,78609.343750,2703985.250000
159.000328,0,138680,145203,6437,79382.500000,7195810.500000
159.000328,1,52000,54412,2401,79109.343750,2707062.750000
160.000328,0,140454,147006,6460,79882.500000,7288150.000000
160.000328,1,52056,54466,2401,79609.343750,2709988.250000
161.000328,0,142196,148777,6477,80382.500000,7377280.500000
161.000328,1,52091,54500,2401,80109.343750,2711782.250000
162.000328,0,144079,150659,6514,80882.500000,7476507.500000
162.000328,1,52123,54533,2402,80609.343750,2713451.750000
163.000328,0,145628,152303,6558,81382.500000,7557000.500000
163.000328,1,52170,54582,2402,81109.343750,2715895.750000
164.000328,0,147378,154107,6631,81882.500000,7648459.000000
164.000328,1,52213,54624,2402,81609.343750,2718135.250000
165.000328,0,149203,155971,6694,82382.500000,7744978.000000
165.000328,1,52258,54671,2403,82109.343750,2720511.750000
166.000328,0,150970,157799,6728,82882.500000,7837479.000000
166.000328,1,52321,54732,2403,82609.343750,2723765.250000
167.000328,0,152814,159667,6756,83382.500000,7933406.500000
167.000328,1,52358,54770,2403,83109.343750,2725670.750000
168.000328,0,154700,161578,6785,83882.500000,8031484.500000
168.000328,1,52411,54827,2403,83609.343750,2728422.250000
169.000328,0,156532,163447,6812,84382.500000,8127231.000000
169.000328,1,52483,54900,2406,84109.343750,2732167.750000
170.000328,0,158401,165334,6832,84882.500000,8225162.500000
170.000328,1,52557,54975,2407,84609.343750,2736030.250000
171.000328,0,160197,167212,6903,85382.500000,8319484.000000
171.000328,1,52662,55085,2407,85109.343750,2741551.750000
172.000328,0,161953,169008,6965,85882.500000,8412444.000000
172.000328,1,52867,55299,2412,85609.343750,2752365.750000
173.000328,0,163679,170772,7013,86382.500000,8504185.000000
173.000328,1,53099,55531,2415,86109.343750,2764722.750000
174.000328,0,165234,172346,7022,86882.500000,8583514.000000
174.000328,1,53210,55638,2416,86609.343750,2770407.750000
175.000328,0,167022,174160,7039,87382.500000,8676158.000000
175.000328,1,53313,55743,2417,87109.343750,2775714.750000
176.000328,0,168729,175965,7165,87882.500000,8767048.000000
176.000328,1,53465,55904,2424,87609.343750,2783746.750000
177.000328,0,170290,177557,7177,88382.500000,8847008.000000
177.000328,1,53609,56047,2426,88109.343750,2791142.750000
178.000328,0,172039,179368,7210,88882.500000,8937358.000000
178.000328,1,53709,56148,2427,88609.343750,2796307.250000
179.000328,0,173587,180937,7275,89382.500000,9017713.000000
179.000328,1,53807,56247,2428,89109.343750,2801358.250000
180.000328,0,175116,182475,7291,89882.500000,9095705.000000
180.000328,1,53934,56380,2430,89609.343750,2807822.250000
181.000328,0,176679,184072,7311,90382.500000,9176408.000000
181.000328,1,54099,56546,2432,90109.343750,2816330.750000
182.000328,0,178468,185924,7359,90882.500000,9271418.000000
182.000328,1,54265,56722,2439,90609.343750,2825166.750000
183.000328,0,180017,187504,7384,91382.500000,9350906.000000
183.000328,1,54468,56927,2441,91109.343750,2835602.750000
184.000328,0,181721,189236,7423,91882.500000,9440557.000000
184.000328,1,54669,57132,2443,91609.343750,2846106.750000
185.000328,0,183280,190852,7499,92382.500000,9522794.000000
185.000328,1,54990,57467,2454,92109.343750,2863103.250000
186.000328,0,184852,192470,7538,92882.500000,9605284.000000
186.000328,1,55334,57826,2462,92609.343750,2881199.250000
187.000328,0,186314,193983,7572,93382.500000,9682238.000000
187.000328,1,55803,58302,2470,93109.343750,2905778.750000
188.000328,0,187773,195449,7610,93882.500000,9759320.000000
188.000328,1,56270,58778,2478,93609.343750,2930310.250000
189.000328,0,189146,196872,7643,94382.500000,9832127.000000
189.000328,1,56814,59344,2490,94109.343750,2959172.750000
190.000328,0,190465,198213,7669,94882.500000,9901565.000000
190.000328,1,57445,59985,2498,94609.343750,2992413.250000
191.000328,0,191907,199717,7738,95382.500000,9978130.000000
191.000328,1,57928,60472,2511,95109.343750,3017920.750000
192.000328,0,193398,201249,7776,95882.500000,10057012.000000
192.000328,1,58393,60939,2517,95609.343750,3042522.250000
193.000328,0,194735,202638,7818,96382.500000,10127386.000000
193.000328,1,58944,61540,2549,96109.343750,3071847.750000
194.000828,0,195793,203706,7858,96882.750000,10182886.000000
194.000828,1,59646,62268,2579,96609.593750,3108366.250000
195.000328,0,197019,205010,7904,97382.500000,10247174.000000
195.000328,1,60300,62940,2596,97109.343750,3142451.750000
196.000328,0,198301,206324,7972,97882.500000,10315168.000000
196.000328,1,60905,63564,2623,97609.343750,3174490.250000
197.000328,0,199590,207649,7996,98382.500000,10382248.000000
197.000328,1,61396,64054,2628,98109.343750,3199951.250000
198.000328,0,201007,209105,8013,98882.500000,10456264.000000
198.000328,1,61840,64505,2632,98609.343750,3223242.250000
199.000328,0,202386,210521,8062,99382.500000,10528808.000000
199.000328,1,62359,65037,2638,99109.343750,3250582.750000
200.000328,0,203641,211816,8109,99882.500000,10596742.000000
200.000328,1,63090,65810,2662,99609.343750,3290199.750000
201.000328,0,204664,212881,8162,100382.500000,10651216.000000
201.000328,1,64023,66751,2679,100109.343750,3340063.250000
202.000328,0,205661,213887,8177,100882.500000,10703175.000000
202.000328,1,64945,67694,2692,100609.343750,3388056.750000
203.000328,0,206675,215017,8280,101382.500000,10758520.000000
203.000328,1,65905,68720,2762,101109.343750,3440263.750000
204.000328,0,207686,216038,8289,101882.500000,10810346.000000
204.000328,1,66558,69369,2769,101609.343750,3473653.250000
205.000328,0,208727,217077,8293,102382.500000,10863790.000000
205.000328,1,67376,70209,2777,102109.343750,3515691.250000
206.000328,0,209746,218164,8370,102882.500000,10918478.000000
206.000328,1,68337,71216,2815,102609.343750,3567349.250000
207.000328,0,210622,219127,8461,103382.500000,10966060.000000
207.000328,1,69437,72406,2907,103109.343750,3627119.250000
208.000328,0,211414,219906,8468,103882.500000,11006442.000000
208.000328,1,70281,73238,2912,103609.343750,3669982.750000
209.000328,0,212298,220826,8473,104382.500000,11051950.000000
209.000328,1,71168,74145,2923,104109.343750,3715615.750000
210.000328,0,213228,221752,8479,104882.500000,11099246.000000
210.000328,1,71955,74940,2933,104609.343750,3755811.250000
211.000328,0,214178,222708,8487,105382.500000,11147748.000000
211.000328,1,72813,75805,2939,105109.343750,3799474.250000
212.000328,0,215169,223746,8523,105882.500000,11200780.000000
212.000328,1,73760,76794,2970,105609.343750,3850108.750000
213.000328,0,216158,224753,8544,106382.500000,11253047.000000
213.000328,1,74730,77777,2989,106109.343750,3901279.250000
214.000328,0,217084,225724,8589,106882.500000,11302010.000000
214.000328,1,75739,78817,3011,106609.343750,3954325.750000
215.000328,0,217943,226625,8634,107382.500000,11347880.000000
215.000328,1,76818,79922,3029,107109.343750,4011500.250000
216.000328,0,218728,227476,8702,107882.500000,11389846.000000
216.000328,1,77904,81038,3076,107609.343750,4069136.250000
217.000328,0,219568,228321,8707,108382.500000,11432720.000000
217.000328,1,78893,82032,3084,108109.343750,4119663.250000
218.000328,0,220383,229148,8722,108882.500000,11474200.000000
218.000328,1,79546,82673,3092,108609.343750,4152898.250000
219.000328,0,221294,230064,8730,109382.500000,11520512.000000
219.000328,1,80154,83298,3097,109109.343750,4183879.750000
220.000328,0,222245,231038,8739,109882.500000,11569300.000000
220.000328,1,80998,84155,3107,109609.343750,4226895.500000
221.000328,0,223206,232014,8750,110382.500000,11619162.000000
221.000328,1,81892,85119,3151,110109.343750,4273667.000000
222.000328,0,224141,232986,8803,110882.500000,11668852.000000
222.000328,1,82832,86107,3226,110609.343750,4323603.000000
223.000328,0,225070,233950,8819,111382.500000,11716908.000000
223.000328,1,83720,87017,3237,111109.343750,4369675.500000
224.000328,0,226006,234913,8860,111882.500000,11766939.000000
224.000328,1,84757,88091,3269,111609.343750,4425081.000000
225.000328,0,226985,235917,8879,112382.500000,11818826.000000
225.000328,1,85723,89059,3284,112109.343750,4475944.000000
226.000328,0,228034,237001,8910,112882.500000,11873750.000000
226.000328,1,86577,89952,3311,112609.343750,4520792.000000
227.000328,0,229025,237999,8920,113382.500000,11925319.000000
227.000328,1,87482,90854,3330,113109.343750,4567752.000000
228.000328,0,230150,239157,8944,113882.500000,11984510.000000
228.000328,1,88262,91662,3343,113609.343750,4608943.000000
229.000328,0,231132,240175,8981,114382.500000,12036054.000000
229.000328,1,89088,92506,3371,114109.343750,4652342.500000
230.000328,0,232223,241274,8990,114882.500000,12092180.000000
230.000328,1,89871,93296,3379,114609.343750,4692588.000000
231.000328,0,233353,242450,9028,115382.500000,12151359.000000
231.000328,1,90631,94071,3389,115109.343750,4732299.500000
232.000328,0,234456,243566,9055,115882.500000,12209130.000000
232.000328,1,91420,94874,3407,115609.343750,4773776.500000
233.000328,0,235555,244684,9069,116382.500000,12265410.000000
233.000328,1,92153,95623,3422,116109.343750,4811174.500000
234.000328,0,236637,245771,9079,116882.500000,12320696.000000
234.000328,1,92855,96318,3427,116609.343750,4847241.000000
235.000328,0,237773,246918,9086,117382.500000,12378448.000000
235.000328,1,93327,96793,3436,117109.343750,4871246.500000
236.000328,0,239082,248267,9103,117882.500000,12445186.000000
236.000328,1,93679,97141,3438,117609.343750,4889215.000000
237.000328,0,240502,249700,9115,118382.500000,12517484.000000
237.000328,1,93936,97403,3442,118109.343750,4902305.500000
238.000328,0,242116,251338,9133,118882.500000,12602037.000000
238.000328,1,94251,97723,3443,118609.343750,4918891.500000
239.000328,0,243646,252912,9174,119382.500000,12683798.000000
239.000328,1,94659,98154,3464,119109.343750,4940656.500000
240.000328,0,245051,254357,9232,119882.500000,12759058.000000
240.000328,1,95220,98751,3492,119609.343750,4970540.500000
241.000328,0,246268,255634,9313,120382.500000,12823410.000000
241.000328,1,95838,99391,3516,120109.343750,5003000.000000
242.000328,0,247423,256811,9329,120882.500000,12882382.000000
242.000328,1,96337,99894,3523,120609.343750,5028553.500000
243.000328,0,248617,258030,9351,121382.500000,12944726.000000
243.000328,1,97021,100598,3531,121109.343750,5064355.500000
244.000328,0,249752,259247,9422,121882.500000,13004260.000000
244.000328,1,97813,101399,3538,121609.343750,5105738.500000
245.000328,0,250824,260338,9452,122382.500000,13060560.000000
245.000328,1,98628,102241,3556,122109.343750,5148757.500000
246.000328,0,251874,261407,9473,122882.500000,13115312.000000
