time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000497,1,34126,38773,4580,20844.000000,1795380.500000
42.000497,0,7590,8153,495,20566.011719,399664.031250
42.000497,1,35256,40390,5000,21344.000000,1857522.000000
43.000497,0,8389,9586,1110,21066.011719,443708.031250
43.000497,1,36427,42630,6103,21844.000000,1922018.500000
44.000497,0,9241,11209,1866,21566.011719,490710.031250
44.000497,1,37551,44344,6702,22344.000000,1983995.000000
45.000497,0,10297,12911,2509,22066.011719,548558.000000
45.000497,1,38473,45410,6898,22844.000000,2034480.500000
46.000497,0,11735,15001,3142,22566.011719,627588.000000
46.000497,1,39016,46231,7174,23344.000000,2064359.500000
47.000497,0,13293,16999,3602,23066.011719,712790.500000
47.000497,1,39438,46688,7239,23844.000000,2087397.500000
48.000497,0,15060,18820,3660,23566.011719,807268.000000
48.000497,1,39649,46903,7246,24344.000000,2098719.500000
49.000497,0,16920,20815,3761,24066.011719,906392.500000
49.000497,1,39759,47011,7247,24844.000000,2104533.000000
50.000497,0,18860,23174,4158,24566.011719,1013198.000000
50.000497,1,39799,47057,7256,25344.000000,2106742.000000
51.000497,0,20847,25476,4512,25066.011719,1122202.000000
51.000497,1,39800,47059,7256,25844.000000,2106797.000000
52.000497,0,22823,27955,4958,25566.011719,1230701.500000
52.000497,1,39801,47063,7257,26344.000000,2106852.500000
53.000497,0,24796,30996,6034,26066.011719,1339695.000000
53.000497,1,39805,47067,7258,26844.000000,2107074.500000
54.000497,0,26771,33433,6546,26566.011719,1448060.000000
54.000497,1,39805,47068,7258,27344.000000,2107074.500000
55.000497,0,28443,35076,6567,27066.011719,1534775.000000
55.000497,1,39841,47106,7258,27844.000000,2108908.000000
56.000997,0,29371,35979,6572,27566.261719,1581781.500000
56.000997,1,39892,47158,7258,28344.250000,2111485.000000
57.006497,0,30051,36669,6581,28069.011719,1616224.000000
57.006497,1,39913,47178,7259,28847.000000,2112545.500000
58.000497,0,30723,37354,6591,28566.011719,1650301.500000
58.000497,1,39924,47190,7259,29344.000000,2113101.000000
59.001997,0,31353,37980,6596,29066.761719,1682294.500000
59.001997,1,39927,47193,7259,29844.750000,2113252.500000
60.000497,0,32213,38885,6604,29566.011719,1726137.000000
60.000497,1,39951,47219,7259,30344.000000,2114484.500000
61.000497,0,33572,40268,6613,30066.011719,1795687.500000
61.000497,1,40028,47299,7259,30844.000000,2118431.500000
62.000497,0,35274,42013,6626,30566.011719,1882953.500000
62.000497,1,40073,47341,7260,31344.000000,2120753.000000
63.000497,0,37259,44434,7019,31066.011719,1992069.000000
63.000497,1,40078,47347,7261,31844.000000,2121025.000000
64.000497,0,39239,46941,7569,31566.011719,2101014.000000
64.000497,1,40084,47356,7262,32344.000000,2121352.500000
65.000497,0,41118,48917,7722,32066.011719,2201744.000000
65.000497,1,40084,47357,7262,32844.000000,2121352.500000
66.000497,0,42266,50052,7732,32566.011719,2259932.500000
66.000497,1,40121,47399,7263,33344.000000,2123236.000000
67.000497,0,43460,51286,7747,33066.011719,2320632.500000
67.000497,1,40177,47454,7264,33844.000000,2126075.000000
68.000497,0,44976,52822,7763,33566.011719,2397602.000000
68.000497,1,40217,47494,7264,34344.000000,2128102.000000
69.000497,0,46816,54805,7871,34066.011719,2495497.500000
69.000497,1,40250,47527,7265,34844.000000,2129860.500000
70.000497,0,48732,56741,7917,34566.011719,2596276.000000
70.000497,1,40252,47529,7265,35344.000000,2129970.500000
71.000497,0,50530,58667,8011,35066.011719,2690360.000000
71.000497,1,40285,47565,7267,35844.000000,2131678.500000
72.000497,0,52450,60841,8290,35566.011719,2795057.500000
72.000497,1,40345,47630,7270,36344.000000,2134972.000000
73.000497,0,54198,62588,8305,36066.011719,2884478.500000
73.000497,1,40385,47670,7270,36844.000000,2137017.000000
74.000497,0,55770,64176,8324,36566.011719,2964311.000000
74.000497,1,40426,47710,7270,37344.000000,2139093.500000
75.000497,0,57564,66006,8341,37066.011719,3057079.000000
75.000497,1,40457,47740,7270,37844.000000,2140700.000000
76.000497,0,59502,68268,8632,37566.011719,3162579.000000
76.000497,1,40495,47781,7271,38344.000000,2142768.000000
77.000497,0,61437,70525,8974,38066.011719,3268839.500000
77.000497,1,40540,47828,7273,38844.000000,2145240.000000
78.000497,0,63340,72444,9001,38566.011719,3367751.000000
78.000497,1,40577,47866,7274,39344.000000,2147163.500000
79.000497,0,65178,74489,9177,39066.011719,3465043.500000
79.000497,1,40665,47962,7278,39844.000000,2151854.500000
80.000497,0,67031,76424,9300,39566.011719,3563499.500000
80.000497,1,40767,48059,7278,40344.000000,2157252.500000
81.000497,0,68660,78051,9316,40066.011719,3646254.500000
81.000497,1,40815,48107,7278,40844.000000,2159686.000000
82.000497,0,70203,79665,9348,40566.011719,3726733.500000
82.000497,1,40949,48251,7282,41344.000000,2166645.500000
83.000497,0,72080,81884,9673,41066.011719,3829927.000000
83.000497,1,41058,48397,7325,41844.000000,2172647.000000
84.000497,0,74031,84119,9972,41566.011719,3936869.500000
84.000497,1,41085,48429,7330,42344.000000,2174136.500000
85.000497,0,75885,85983,10002,42066.011719,4033674.500000
85.000497,1,41123,48468,7331,42844.000000,2176124.500000
86.000497,0,77632,87751,10022,42566.011719,4123003.000000
86.000497,1,41136,48480,7331,43344.000000,2176793.500000
87.000497,0,79560,89711,10048,43066.011719,4224037.000000
87.000497,1,41139,48485,7331,43844.000000,2176953.500000
88.000497,0,81521,91716,10082,43566.011719,4328026.000000
88.000497,1,41154,48502,7331,44344.000000,2177753.000000
89.000497,0,83493,93756,10138,44066.011719,4434370.500000
89.000497,1,41163,48510,7331,44844.000000,2178244.000000
90.000497,0,85327,95600,10184,44566.011719,4530235.000000
90.000497,1,41182,48531,7331,45344.000000,2179219.000000
91.000497,0,87191,97530,10219,45066.011719,4628280.500000
91.000497,1,41226,48579,7332,45844.000000,2181529.500000
92.000497,0,89085,99505,10314,45566.011719,4728975.500000
92.000497,1,41275,48627,7333,46344.000000,2184163.500000
93.000497,0,90995,101461,10376,46066.011719,4830613.000000
93.000497,1,41318,48669,7333,46844.000000,2186448.500000
94.000497,0,92873,103401,10419,46566.011719,4929426.000000
94.000497,1,41363,48714,7334,47344.000000,2188804.500000
95.000497,0,94724,105308,10464,47066.011719,5026300.000000
95.000497,1,41396,48749,7334,47844.000000,2190527.000000
96.000497,0,96660,107294,10537,47566.011719,5129314.000000
96.000497,1,41397,48750,7334,48344.000000,2190582.500000
97.000497,0,98350,109003,10552,48066.011719,5215885.500000
97.000497,1,41433,48786,7334,48844.000000,2192429.000000
98.000497,0,100287,111187,10774,48566.011719,5320125.000000
98.000497,1,41447,48800,7334,49344.000000,2193167.000000
99.000497,0,102198,113168,10887,49066.011719,5422243.000000
99.000497,1,41463,48818,7334,49844.000000,2193987.000000
100.000497,0,103912,114909,10906,49566.011719,5510127.000000
100.000497,1,41511,48867,7334,50344.000000,2196473.500000
101.000497,0,105828,117097,11137,50066.011719,5613545.000000
101.000497,1,41553,48911,7335,50844.000000,2198728.500000
102.000497,0,107740,119372,11527,50566.011719,5718083.000000
102.000497,1,41616,48978,7342,51344.000000,2202167.000000
103.000997,0,109375,120992,11541,51066.261719,5801476.500000
103.000997,1,41646,49009,7342,51844.250000,2203697.500000
104.000497,0,111053,122753,11581,51566.011719,5888968.000000
104.000497,1,41679,49047,7346,52344.000000,2205430.500000
105.000497,0,112998,124860,11757,52066.011719,5994674.500000
105.000497,1,41713,49080,7347,52844.000000,2207281.000000
106.000497,0,114860,126736,11779,52566.011719,6091792.500000
106.000497,1,41769,49141,7347,53344.000000,2210197.000000
107.000497,0,116693,128660,11836,53066.011719,6188097.000000
107.000497,1,41833,49201,7347,53844.000000,2213538.000000
108.000497,0,118564,130665,11983,53566.011719,6287486.500000
108.000497,1,41898,49273,7352,54344.000000,2216965.000000
109.000497,0,120467,132616,12054,54066.011719,6389090.000000
109.000497,1,41964,49343,7355,54844.000000,2220497.500000
110.000497,0,122281,134457,12075,54566.011719,6484704.000000
110.000497,1,42111,49490,7356,55344.000000,2228228.000000
111.000497,0,124194,136477,12167,55066.011719,6587797.000000
111.000497,1,42170,49549,7358,55844.000000,2231383.500000
112.000497,0,126144,138537,12294,55566.011719,6693491.500000
112.000497,1,42192,49570,7358,56344.000000,2232593.500000
113.000497,0,127990,140397,12308,56066.011719,6788590.000000
113.000497,1,42210,49590,7358,56844.000000,2233513.500000
114.000497,0,129924,142460,12422,56566.011719,6892281.000000
114.000497,1,42235,49615,7358,57344.000000,2234839.000000
115.000497,0,131735,144284,12447,57066.011719,6985663.000000
115.000497,1,42272,49654,7358,57844.000000,2236733.500000
116.000497,0,133509,146071,12469,57566.011719,7079477.500000
116.000497,1,42479,49885,7371,58344.000000,2247775.000000
117.000497,0,135263,148106,12707,58066.011719,7174816.000000
117.000497,1,42705,50158,7416,58844.000000,2260017.500000
118.000497,0,136966,150071,13010,58566.011719,7267616.000000
118.000497,1,42980,50515,7494,59344.000000,2274883.500000
119.000497,0,138681,151877,13105,59066.011719,7360246.500000
119.000497,1,43224,50760,7507,59844.000000,2288038.000000
120.000497,0,140419,153640,13126,59566.011719,7451253.500000
120.000497,1,43418,50961,7510,60344.000000,2298241.000000
121.000497,0,142215,155488,13159,60066.011719,7545640.000000
121.000497,1,43571,51110,7513,60844.000000,2306183.500000
122.000497,0,144096,157466,13278,60566.011719,7646376.500000
122.000497,1,43618,51155,7514,61344.000000,2308725.000000
123.000497,0,145872,159247,13291,61066.011719,7737177.000000
123.000497,1,43679,51221,7515,61844.000000,2311847.000000
124.000497,0,147676,161220,13425,61566.011719,7833675.500000
124.000497,1,43782,51344,7531,62344.000000,2317306.500000
125.000497,0,149517,163112,13495,62066.011719,7930217.000000
125.000497,1,43856,51414,7535,62844.000000,2321242.000000
126.000497,0,151378,164991,13513,62566.011719,8026652.000000
126.000497,1,43930,51500,7538,63344.000000,2325094.500000
127.000497,0,153206,166995,13686,63066.011719,8126547.000000
127.000497,1,44088,51679,7560,63844.000000,2333752.500000
128.000497,0,154969,168836,13774,63566.011719,8221906.500000
128.000497,1,44303,51912,7573,64344.000000,2345418.500000
129.000497,0,156558,170445,13797,64066.011719,8302986.000000
129.000497,1,44476,52075,7575,64844.000000,2354303.500000
130.000497,0,158200,172113,13817,64566.011719,8386764.500000
130.000497,1,44539,52136,7575,65344.000000,2357516.000000
131.000497,0,159974,173917,13840,65066.011719,8477560.000000
131.000497,1,44579,52176,7575,65844.000000,2359556.000000
132.000497,0,161907,175930,13927,65566.015625,8581078.000000
132.000497,1,44622,52223,7579,66344.000000,2361854.000000
133.000497,0,163619,177669,13953,66066.015625,8668791.000000
133.000497,1,44681,52285,7580,66844.000000,2364886.000000
134.000497,0,165404,179477,13964,66566.015625,8760848.000000
134.000497,1,44792,52396,7581,67344.000000,2370590.500000
135.000497,0,167336,181583,14122,67066.015625,8865106.000000
135.000497,1,44832,52435,7582,67844.000000,2372753.500000
136.000497,0,169253,183615,14248,67566.015625,8967973.000000
136.000497,1,44878,52482,7582,68344.000000,2375211.500000
137.000497,0,171198,185654,14346,68066.015625,9072490.000000
137.000497,1,44906,52513,7584,68844.000000,2376711.500000
138.000497,0,172960,187435,14371,68566.015625,9164436.000000
138.000497,1,45064,52689,7584,69344.000000,2384944.500000
139.000497,0,174684,189256,14475,69066.015625,9258098.000000
139.000497,1,45318,52954,7602,69844.000000,2398722.000000
140.000497,0,176288,191026,14631,69566.015625,9345655.000000
140.000497,1,45691,53357,7633,70344.000000,2419092.000000
141.000497,0,178008,192765,14683,70066.015625,9435984.000000
141.000497,1,45826,53489,7636,70844.000000,2426237.500000
142.000497,0,179595,194386,14695,70566.015625,9516944.000000
142.000497,1,45896,53555,7636,71344.000000,2429791.500000
143.000497,0,181405,196372,14831,71066.015625,9612275.000000
143.000497,1,45990,53663,7642,71844.000000,2434772.000000
144.000497,0,183163,198273,15023,71566.015625,9708241.000000
144.000497,1,46218,53921,7665,72344.000000,2447157.000000
145.000497,0,184677,199798,15040,72066.015625,9785933.000000
145.000497,1,46528,54241,7668,72844.000000,2463135.500000
146.000497,0,186229,201481,15143,72566.015625,9869994.000000
146.000497,1,46952,54677,7685,73344.000000,2485939.500000
147.000497,0,187902,203224,15225,73066.015625,9958907.000000
147.000497,1,47164,54915,7720,73844.000000,2497276.500000
148.000497,0,189581,204942,15266,73566.015625,10047831.000000
148.000497,1,47452,55211,7729,74344.000000,2512624.500000
149.000497,0,191227,206655,15323,74066.015625,10134940.000000
149.000497,1,47734,55511,7741,74844.000000,2527631.500000
150.000497,0,193013,208519,15411,74566.015625,10231223.000000
150.000497,1,47924,55700,7748,75344.000000,2537866.000000
151.000497,0,194594,210103,15422,75066.015625,10311956.000000
151.000497,1,48076,55853,7751,75844.000000,2545592.500000
152.000497,0,196380,211927,15452,75566.015625,10405831.000000
152.000497,1,48202,55979,7752,76344.000000,2552289.000000
153.000497,0,198219,213956,15628,76066.015625,10505623.000000
153.000497,1,48332,56131,7770,76844.000000,2559339.500000
154.000497,0,199915,215667,15652,76566.015625,10592860.000000
154.000497,1,48414,56209,7771,77344.000000,2563558.000000
155.000497,0,201812,217627,15706,77066.015625,10693632.000000
155.000497,1,48485,56278,7772,77844.000000,2567343.000000
156.000497,0,203680,219546,15766,77566.015625,10793318.000000
156.000497,1,48573,56372,7775,78344.000000,2572000.000000
157.000497,0,205456,221386,15807,78066.015625,10885553.000000
157.000497,1,48616,56414,7776,78844.000000,2574241.000000
158.000497,0,207377,223385,15897,78566.015625,10989568.000000
158.000497,1,48663,56473,7783,79344.000000,2576788.500000
159.000497,0,209137,225161,15934,79066.015625,11080889.000000
159.000497,1,48720,56525,7784,79844.000000,2579795.000000
160.000497,0,211078,227181,15985,79566.015625,11184213.000000
160.000497,1,48723,56529,7784,80344.000000,2579958.000000
161.000497,0,212983,229119,16037,80066.015625,11284692.000000
161.000497,1,48773,56582,7785,80844.000000,2582568.500000
162.000497,0,214827,230995,16060,80566.015625,11380317.000000
162.000497,1,48848,56663,7787,81344.000000,2586458.500000
163.000497,0,216692,233082,16275,81066.015625,11482433.000000
163.000497,1,48956,56774,7792,81844.000000,2592352.500000
164.000497,0,218476,234888,16315,81566.015625,11576273.000000
164.000497,1,49084,56910,7797,82344.000000,2599018.500000
165.000497,0,220247,236666,16331,82066.015625,11668549.000000
165.000497,1,49263,57091,7798,82844.000000,2608386.000000
166.000497,0,221872,238304,16343,82566.015625,11751508.000000
166.000497,1,49450,57285,7801,83344.000000,2617963.000000
167.000497,0,223681,240257,16457,83066.015625,11849387.000000
167.000497,1,49621,57453,7805,83844.000000,2627175.500000
168.000497,0,225523,242148,16523,83566.015625,11946525.000000
168.000497,1,49717,57558,7814,84344.000000,2632228.000000
169.000497,0,227374,244121,16631,84066.015625,12045811.000000
169.000497,1,49839,57689,7825,84844.000000,2638758.500000
170.000497,0,229105,245859,16669,84566.015625,12136103.000000
170.000497,1,49949,57802,7827,85344.000000,2644465.500000
171.000497,0,230851,247633,16690,85066.015625,12225978.000000
171.000497,1,50090,57947,7829,85844.000000,2651736.000000
172.000497,0,232638,249534,16790,85566.015625,12321643.000000
172.000497,1,50238,58098,7832,86344.000000,2659645.500000
173.000497,0,234476,251372,16807,86066.015625,12417463.000000
173.000497,1,50328,58193,7834,86844.000000,2664338.000000
174.000497,0,236124,253215,16987,86566.015625,12506661.000000
174.000497,1,50641,58583,7892,87344.000000,2681373.500000
175.000497,0,237565,254901,17243,87066.015625,12585674.000000
175.000497,1,51180,59185,7961,87844.000000,2710856.500000
176.000497,0,238957,256325,17303,87566.015625,12660128.000000
176.000497,1,51727,59782,7998,88344.000000,2740070.500000
177.000497,0,240308,257727,17340,88066.015625,12731231.000000
177.000497,1,52302,60370,8015,88844.000000,2770279.500000
178.000497,0,241677,259196,17416,88566.015625,12803924.000000
178.000497,1,52870,60970,8041,89344.000000,2800501.000000
179.000497,0,243132,260823,17617,89066.015625,12883039.000000
179.000497,1,53377,61567,8130,89844.000000,2828067.500000
180.000497,0,244312,262152,17764,89566.015625,12947455.000000
180.000497,1,54179,62603,8343,90344.000000,2872037.500000
181.000497,0,245224,263109,17836,90066.015625,12996785.000000
181.000497,1,55240,63817,8500,90844.000000,2929257.500000
182.000497,0,246130,264031,17842,90566.015625,13043015.000000
182.000497,1,56077,64643,8512,91344.000000,2972018.500000
183.000497,0,247491,265431,17862,91066.015625,13113572.000000
183.000497,1,56630,65183,8519,91844.000000,3000539.500000
184.000497,0,249001,266958,17880,91566.015625,13190402.000000
184.000497,1,56739,65282,8519,92344.000000,3006106.500000
185.000497,0,250651,268632,17893,92066.015625,13274683.000000
185.000497,1,56798,65341,8520,92844.000000,3009115.500000
186.000497,0,252172,270181,17908,92566.015625,13352293.000000
186.000497,1,56836,65379,8520,93344.000000,3011047.000000
187.000497,0,254045,272075,17932,93066.015625,13450263.000000
187.000497,1,56876,65419,8520,93844.000000,3013142.000000
188.000497,0,255906,273993,17982,93566.015625,13548349.000000
188.000497,1,56963,65513,8524,94344.000000,3017726.500000
189.000497,0,257770,275947,18067,94066.015625,13648976.000000
189.000497,1,57068,65617,8526,94844.000000,3023403.000000
190.000497,0,259687,277919,18124,94566.015625,13750307.000000
190.000497,1,57113,65666,8526,95344.000000,3025779.500000
191.000497,0,261557,279830,18178,95066.015625,13849097.000000
191.000497,1,57186,65741,8531,95844.000000,3029651.000000
192.000497,0,263468,281907,18324,95566.015625,13951746.000000
192.000497,1,57225,65783,8535,96344.000000,3031732.000000
193.000497,0,265243,283686,18355,96066.015625,14043948.000000
193.000497,1,57265,65823,8535,96844.000000,3033798.500000
194.000497,0,267014,285483,18369,96566.015625,14134289.000000
194.000497,1,57297,65856,8535,97344.000000,3035430.000000
195.000497,0,268929,287415,18382,97066.015625,14233750.000000
195.000497,1,57334,65894,8537,97844.000000,3037353.500000
196.000497,0,270875,289475,18492,97566.015625,14339255.000000
196.000497,1,57368,65929,8538,98344.000000,3039197.000000
197.000497,0,272844,291519,18558,98066.015625,14444855.000000
197.000497,1,57374,65934,8538,98844.000000,3039523.500000
198.000497,0,274591,293269,18586,98566.015625,14535354.000000
198.000497,1,57421,65984,8539,99344.000000,3041938.000000
199.000497,0,276466,295312,18736,99066.015625,14635837.000000
199.000497,1,57496,66068,8544,99844.000000,3045978.500000
200.000497,0,278245,297117,18776,99566.015625,14727779.000000
200.000497,1,57549,66124,8547,100344.000000,3048719.000000
201.000497,0,280113,299251,19008,100066.015625,14829257.000000
201.000497,1,57651,66228,8553,100844.000000,3054247.000000
202.000497,0,281943,301237,19207,100566.015625,14926469.000000
202.000497,1,57704,66286,8557,101344.000000,3057054.500000
203.000497,0,283685,303134,19344,101066.015625,15019107.000000
203.000497,1,57821,66422,8566,101844.000000,3063317.500000
204.000497,0,285448,304980,19430,101566.015625,15114608.000000
204.000497,1,58037,66679,8595,102344.000000,3075094.000000
205.000497,0,287066,306645,19489,102066.015625,15201280.000000
205.000497,1,58399,67058,8614,102844.000000,3094497.500000
206.000497,0,288593,308186,19512,102566.015625,15282524.000000
206.000497,1,58836,67510,8626,103344.000000,3117651.500000
207.000497,0,290091,309811,19627,103066.015625,15364298.000000
207.000497,1,59320,68076,8698,103844.000000,3144069.000000
208.000497,0,291477,311348,19794,103566.015625,15440410.000000
208.000497,1,59915,68813,8842,104344.000000,3176754.500000
209.000497,0,292893,312915,19926,104066.015625,15517918.000000
209.000497,1,60486,69537,8965,104844.000000,3208044.000000
210.000497,0,294019,314207,20141,104566.015625,15579672.000000
210.000497,1,61335,71131,9698,105344.000000,3254561.000000
211.000497,0,294756,314960,20167,105066.015625,15619417.000000
211.000497,1,62563,72490,9842,105844.000000,3320637.500000
212.000497,0,295482,315746,20203,105566.015625,15658187.000000
212.000497,1,63810,73779,9885,106344.000000,3387287.000000
213.000497,0,296271,316539,20233,106066.015625,15700707.000000
213.000497,1,64961,75094,10049,106844.000000,3449644.000000
214.000497,0,296886,317165,20237,106566.015625,15732210.000000
214.000497,1,66040,76187,10061,107344.000000,3504825.500000
215.000497,0,297501,317782,20247,107066.015625,15764994.000000
215.000497,1,67383,77644,10146,107844.000000,3576483.000000
216.000497,0,298200,318624,20373,107566.015625,15802812.000000
216.000497,1,68657,78992,10260,108344.000000,3645300.500000
217.000497,0,299139,319579,20383,108066.015625,15850842.000000
217.000497,1,69481,79807,10271,108844.000000,3687655.000000
218.000497,0,300154,320606,20392,108566.015625,15903674.000000
218.000497,1,70370,80731,10288,109344.000000,3733948.500000
219.000497,0,301331,321810,20416,109066.015625,15965725.000000
219.000497,1,71117,81496,10304,109844.000000,3773182.000000
220.000497,0,302298,322873,20506,109566.015625,16018119.000000
220.000497,1,72118,82703,10497,110344.000000,3827353.000000
221.000497,0,303382,324046,20590,110066.015625,16077131.000000
221.000497,1,73014,83842,10729,110844.000000,3876055.000000
222.000497,0,304602,325486,20811,110566.015625,16143911.000000
222.000497,1,73784,84942,11080,111344.000000,3918198.500000
223.000497,0,305633,326527,20837,111066.015625,16197567.000000
223.000497,1,74443,85628,11129,111844.000000,3952326.000000
224.000497,0,306877,327913,20950,111566.015625,16264730.000000
224.000497,1,75146,86498,11286,112344.000000,3990211.000000
225.000497,0,308103,329212,21023,112066.015625,16330326.000000
225.000497,1,75895,87267,11311,112844.000000,4030399.000000
226.000497,0,309350,330520,21110,112566.015625,16397520.000000
226.000497,1,76620,88053,11357,113344.000000,4069439.500000
227.000497,0,310493,331756,21191,113066.015625,16458718.000000
227.000497,1,77449,88917,11414,113844.000000,4113921.500000
228.000497,0,311731,333002,21213,113566.015625,16523355.000000
228.000497,1,78076,89546,11419,114344.000000,4146661.000000
229.000497,0,312872,334157,21220,114066.015625,16581900.000000
229.000497,1,78598,90080,11428,114844.000000,4173308.000000
230.000497,0,314099,335395,21238,114566.015625,16644432.000000
230.000497,1,79033,90521,11434,115344.000000,4195628.000000
231.000497,0,315358,336730,21296,115066.015625,16712079.000000
231.000497,1,79682,91244,11494,115844.000000,4230377.000000
232.000497,0,316567,337968,21329,115566.015625,16775892.000000
232.000497,1,80361,91946,11524,116344.000000,4266276.000000
233.000497,0,317696,339122,21344,116066.015625,16833802.000000
233.000497,1,80985,92561,11529,116844.000000,4298341.000000
234.000497,0,319017,340567,21466,116566.015625,16905432.000000
234.000497,1,81643,93319,11609,117344.000000,4334139.500000
235.000497,0,320168,341810,21569,117066.015625,16968462.000000
235.000497,1,82476,94431,11879,117844.000000,4379773.500000
236.000497,0,321365,343038,21603,117566.015625,17031224.000000
236.000497,1,83150,95119,11905,118344.000000,4415227.000000
237.000497,0,322504,344316,21723,118066.015625,17093340.000000
237.000497,1,83990,96087,12020,118844.000000,4461221.000000
238.000497,0,323697,345581,21829,118566.015625,17158614.000000
238.000497,1,84785,97272,12421,119344.000000,4504939.000000
239.001497,0,324662,346551,21844,119066.515625,17207848.000000
239.001497,1,85440,97912,12424,119844.500000,4538275.000000
240.000497,0,325473,347366,21850,119566.015625,17249318.000000
240.000497,1,86203,98716,12432,120344.000000,4577481.000000
241.000497,0,326142,348052,21866,120066.015625,17285238.000000
241.000497,1,87498,100261,12625,120844.000000,4647172.000000
242.000497,0,326822,349036,22154,120566.015625,17322818.000000
242.000497,1,88789,102953,13990,121344.000000,4718532.000000
243.000497,0,327578,349865,22245,121066.015625,17364238.000000
243.000497,1,90017,104998,14880,121844.000000,4785911.000000
244.000497,0,328312,350622,22265,121566.015625,17402056.000000
