time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000261,1,109916,118727,8802,121083.250000,5832930.500000
244.000261,0,311013,328829,17706,122011.664062,16358918.000000
244.000261,1,109994,118808,8804,121583.250000,5837118.500000
245.000261,0,312871,330791,17812,122511.664062,16461156.000000
245.000261,1,110114,118932,8808,122083.250000,5843702.500000
246.000261,0,314628,332546,17835,123011.664062,16552649.000000
246.000261,1,110242,119062,8808,122583.250000,5850350.000000
247.000261,0,316253,334201,17855,123511.664062,16635211.000000
247.000261,1,110373,119193,8808,123083.250000,5857019.500000
248.000261,0,318114,336080,17868,124011.664062,16730436.000000
248.000261,1,110451,119267,8808,123583.250000,5861010.000000
249.000261,0,320011,338010,17893,124511.664062,16831396.000000
249.000261,1,110529,119352,8811,124083.250000,5865150.000000
250.000261,0,321878,339933,17971,125011.664062,16932904.000000
250.000261,1,110628,119451,8813,124583.250000,5870524.500000
251.000261,0,323461,341538,17994,125511.664062,17013904.000000
251.000261,1,110899,119736,8817,125083.250000,5884334.500000
252.000261,0,325116,343321,18097,126011.664062,17102632.000000
252.000261,1,111213,120082,8841,125583.250000,5901226.000000
253.000261,0,326728,345219,18393,126511.664062,17191418.000000
253.000261,1,111581,120476,8871,126083.250000,5921462.500000
254.000261,0,328099,346574,18415,127011.664062,17262196.000000
254.000261,1,111938,120843,8883,126583.250000,5939826.500000
255.000261,0,329400,347914,18427,127511.664062,17328754.000000
255.000261,1,112257,121167,8887,127083.250000,5956069.500000
256.000261,0,331115,349654,18449,128011.664062,17421112.000000
256.000261,1,112527,121442,8889,127583.250000,5970620.500000
257.000261,0,332754,351376,18519,128511.664062,17511118.000000
257.000261,1,112873,121828,8927,128083.250000,5989584.500000
258.000261,0,334337,352974,18561,129011.664062,17595466.000000
258.000261,1,113232,122233,8976,128583.250000,6008725.000000
259.000261,0,335883,354554,18581,129511.664062,17676184.000000
259.000261,1,113631,122643,8982,129083.250000,6029564.500000
260.000261,0,337437,356190,18655,130011.664062,17761752.000000
260.000261,1,114049,123101,9021,129583.250000,6052586.500000
261.000261,0,339067,357853,18699,130511.664062,17849286.000000
261.000261,1,114398,123461,9039,130083.250000,6071332.000000
262.000261,0,340672,359483,18718,131011.664062,17931874.000000
262.000261,1,114718,123784,9046,130583.250000,6087739.000000
263.000261,0,342298,361166,18769,131511.656250,18019976.000000
263.000261,1,115069,124149,9056,131083.250000,6106746.500000
264.000261,0,343985,362874,18804,132011.656250,18109622.000000
264.000261,1,115355,124447,9075,131583.250000,6121952.000000
265.000261,0,345558,364479,18827,132511.656250,18189616.000000
265.000261,1,115554,124640,9076,132083.250000,6132038.000000
266.000261,0,347447,366382,18839,133011.656250,18286704.000000
266.000261,1,115613,124697,9076,132583.250000,6135064.000000
267.000261,0,349381,368330,18853,133511.656250,18388058.000000
267.000261,1,115654,124736,9076,133083.250000,6137217.000000
268.000261,0,351253,370249,18893,134011.656250,18486762.000000
268.000261,1,115715,124805,9080,133583.250000,6140471.000000
269.000261,0,353172,372249,18963,134511.656250,18591496.000000
269.000261,1,115779,124866,9080,134083.250000,6143937.500000
270.000261,0,355100,374204,19009,135011.656250,18695422.000000
270.000261,1,115835,124933,9086,134583.250000,6146924.500000
271.000261,0,356913,376080,19056,135511.656250,18790256.000000
271.000261,1,115954,125053,9087,135083.250000,6153129.500000
272.000261,0,358690,377889,19109,136011.656250,18884470.000000
272.000261,1,116125,125226,9090,135583.250000,6162152.500000
273.000261,0,360303,379516,19124,136511.656250,18966290.000000
273.000261,1,116272,125378,9091,136083.250000,6169637.500000
274.000261,0,361974,381205,19146,137011.656250,19051394.000000
274.000261,1,116491,125601,9095,136583.250000,6180819.500000
275.000261,0,363666,382916,19160,137511.656250,19138026.000000
275.000261,1,116722,125838,9100,137083.250000,6192685.500000
276.000261,0,365391,384708,19229,138011.656250,19230294.000000
276.000261,1,116954,126084,9107,137583.250000,6205100.500000
277.000261,0,367016,386345,19246,138511.656250,19315138.000000
277.000261,1,117303,126439,9112,138083.250000,6223389.000000
278.000261,0,368616,387972,19266,139011.656250,19399068.000000
278.000261,1,117672,126813,9115,138583.250000,6242688.500000
279.000261,0,370174,389607,19323,139511.656250,19481610.000000
279.000261,1,118046,127202,9128,139083.250000,6262465.000000
280.000261,0,371725,391234,19434,140011.656250,19565156.000000
280.000261,1,118469,127681,9177,139583.250000,6285153.000000
281.000261,0,373036,392596,19490,140511.656250,19636040.000000
281.000261,1,119144,128382,9192,140083.250000,6321583.500000
282.000261,0,374324,393964,19565,141011.656250,19706778.000000
282.000261,1,119840,129108,9224,140583.250000,6359737.500000
283.000261,0,375562,395208,19586,141511.656250,19771670.000000
283.000261,1,120464,129730,9237,141083.250000,6392409.500000
284.000261,0,376723,396387,19597,142011.656250,19830560.000000
284.000261,1,120866,130132,9242,141583.250000,6412784.500000
285.001261,0,378130,397815,19613,142512.156250,19902006.000000
285.001261,1,121193,130458,9245,142083.750000,6429382.000000
286.000261,0,379669,399417,19650,143011.656250,19983532.000000
286.000261,1,121562,130836,9249,142583.250000,6448954.500000
287.000261,0,381228,400982,19674,143511.656250,20065768.000000
287.000261,1,121979,131269,9254,143083.250000,6470900.500000
288.000261,0,382480,402334,19787,144011.656250,20134556.000000
288.000261,1,122706,132246,9472,143583.250000,6510957.500000
289.000261,0,383542,403545,19932,144511.656250,20193174.000000
289.000261,1,123617,133591,9887,144083.250000,6561294.000000
290.000261,0,384409,404467,20011,145011.656250,20240442.000000
290.000261,1,124731,134903,10110,144583.250000,6622076.000000
291.000261,0,385412,405486,20016,145511.656250,20291624.000000
291.000261,1,125364,135497,10115,145083.250000,6654300.500000
292.000261,0,386532,406617,20024,146011.656250,20348484.000000
292.000261,1,125551,135683,10118,145583.250000,6663766.500000
293.000261,0,387866,407986,20033,146511.656250,20416590.000000
293.000261,1,125692,135821,10120,146083.250000,6670965.000000
294.000261,0,389571,409707,20048,147011.656250,20503322.000000
294.000261,1,125774,135904,10120,146583.250000,6675136.500000
295.000261,0,391258,411415,20072,147511.656250,20589182.000000
295.000261,1,125843,135969,10120,147083.250000,6678629.500000
296.000261,0,392974,413161,20085,148011.656250,20676436.000000
296.000261,1,125877,136006,10121,147583.250000,6680363.000000
297.000261,0,394837,415118,20172,148511.656250,20776578.000000
297.000261,1,125986,136129,10129,148083.250000,6686268.000000
298.000261,0,396618,416979,20277,149011.656250,20874000.000000
298.000261,1,126185,136355,10148,148583.250000,6697140.500000
299.000261,0,398095,418457,20291,149511.656250,20949072.000000
299.000261,1,126502,136674,10151,149083.250000,6713278.000000
300.000261,0,399534,419939,20314,150011.656250,21022472.000000
300.000261,1,126809,136984,10154,149583.250000,6728890.000000
301.000261,0,401223,421710,20381,150511.656250,21114374.000000
301.000261,1,127094,137306,10186,150083.250000,6744470.500000
302.000261,0,402839,423404,20489,151011.656250,21200102.000000
302.000261,1,127400,137618,10196,150583.250000,6760714.500000
303.000261,0,404360,424961,20517,151511.656250,21277610.000000
303.000261,1,127701,137917,10199,151083.250000,6776030.500000
304.000261,0,406069,426737,20572,152011.656250,21370142.000000
304.000261,1,127959,138198,10213,151583.250000,6790017.500000
305.000261,0,407501,428173,20587,152511.656250,21443980.000000
305.000261,1,128235,138466,10215,152083.250000,6804191.500000
306.000261,0,409277,429997,20628,153011.656250,21538642.000000
306.000261,1,128426,138658,10217,152583.250000,6814350.500000
307.000261,0,410906,431639,20649,153511.656250,21622360.000000
307.000261,1,128718,138959,10218,153083.250000,6829385.500000
308.000261,0,412539,433446,20803,154011.656250,21711666.000000
308.000261,1,129054,139327,10252,153583.250000,6847673.500000
309.000261,0,414266,435235,20879,154511.656250,21804978.000000
309.000261,1,129283,139559,10261,154083.250000,6860054.500000
310.000261,0,415991,436989,20893,155011.656250,21893660.000000
310.000261,1,129439,139714,10262,154583.250000,6868078.500000
311.000261,0,417832,438857,20939,155511.656250,21992162.000000
311.000261,1,129534,139812,10270,155083.250000,6873208.000000
312.000261,0,419651,440710,20958,156011.656250,22085914.000000
312.000261,1,129568,139846,10271,155583.250000,6874956.500000
313.000261,0,421552,442659,21000,156511.656250,22187424.000000
313.000261,1,129641,139926,10272,156083.250000,6878880.500000
314.000261,0,423363,444494,21042,157011.656250,22283688.000000
314.000261,1,129779,140066,10278,156583.250000,6886273.500000
315.000261,0,425184,446352,21067,157511.656250,22378858.000000
315.000261,1,129856,140143,10279,157083.250000,6890268.500000
316.000261,0,427147,448347,21100,158011.656250,22482782.000000
316.000261,1,129869,140154,10279,157583.250000,6890958.000000
317.000261,0,429060,450285,21126,158511.656250,22582804.000000
317.000261,1,129895,140184,10279,158083.250000,6892337.500000
318.000261,0,430886,452131,21144,159011.656250,22677040.000000
318.000261,1,129990,140287,10281,158583.250000,6897253.500000
319.000261,0,432749,454025,21168,159511.656250,22775700.000000
319.000261,1,130096,140385,10282,159083.250000,6902875.000000
320.000261,0,434686,455980,21196,160011.656250,22877766.000000
320.000261,1,130131,140424,10282,159583.250000,6904718.000000
321.000261,0,436537,457860,21212,160511.656250,22974164.000000
321.000261,1,130183,140474,10282,160083.250000,6907415.500000
322.000261,0,438438,459932,21395,161011.656250,23078798.000000
322.000261,1,130252,140546,10286,160583.250000,6911206.000000
323.000261,0,439984,461483,21406,161511.656250,23157710.000000
323.000261,1,130430,140739,10290,161083.250000,6920279.500000
324.000261,0,441711,463323,21509,162011.656250,23252128.000000
324.000261,1,130684,141040,10321,161583.250000,6934167.000000
325.000261,0,443165,464923,21686,162511.656250,23332144.000000
325.000261,1,131213,141677,10425,162083.250000,6963225.000000
326.000261,0,444472,466368,21822,163011.656250,23403672.000000
326.000261,1,131885,142480,10538,162583.250000,7000026.500000
327.000261,0,445558,467549,21934,163511.656250,23463150.000000
327.000261,1,132778,143433,10605,163083.250000,7048953.000000
328.000261,0,446640,468640,21942,164011.656250,23518332.000000
328.000261,1,133499,144147,10612,163583.250000,7085755.500000
329.000261,0,447803,469813,21950,164511.656250,23577344.000000
329.000261,1,134078,144729,10614,164083.250000,7115146.000000
330.000261,0,449029,471159,22060,165011.656250,23643066.000000
330.000261,1,134783,145590,10737,164583.250000,7153075.000000
331.000261,0,450098,472308,22142,165511.656250,23701906.000000
331.000261,1,135686,146634,10894,165083.250000,7202756.000000
332.000261,0,451251,473475,22164,166011.656250,23762732.000000
332.000261,1,136474,147420,10907,165583.250000,7244345.500000
333.000261,0,452478,474715,22174,166511.656250,23825136.000000
333.000261,1,137033,147985,10919,166083.250000,7272775.500000
334.000261,0,453717,475979,22185,167011.656250,23888104.000000
334.000261,1,137311,148246,10922,166583.250000,7286838.500000
335.001761,0,455237,477523,22205,167512.406250,23965266.000000
335.001761,1,137378,148310,10922,167084.000000,7290229.500000
336.000261,0,457061,479446,22268,168011.656250,24061914.000000
336.000261,1,137450,148390,10929,167583.250000,7294045.500000
337.000261,0,458962,481356,22306,168511.656250,24163280.000000
337.000261,1,137524,148468,10930,168083.250000,7297945.000000
338.000261,0,460641,483089,22342,169011.656250,24250356.000000
338.000261,1,137757,148713,10934,168583.250000,7310020.500000
339.000261,0,462294,484867,22470,169511.656250,24341248.000000
339.000261,1,138088,149063,10951,169083.250000,7328151.000000
340.000261,0,464010,487214,23073,170011.656250,24436184.000000
340.000261,1,138348,149408,11035,169583.250000,7342524.500000
341.000261,0,465497,488731,23181,170511.656250,24514422.000000
341.000261,1,138649,149733,11056,170083.250000,7358242.000000
342.000261,0,466451,489689,23189,171011.656250,24562816.000000
342.000261,1,139089,150179,11065,170583.250000,7380525.500000
343.000261,0,467590,490870,23204,171511.656250,24620838.000000
343.000261,1,139398,150488,11067,171083.250000,7396253.000000
344.000261,0,469194,492689,23378,172011.656250,24707564.000000
344.000261,1,139745,150863,11095,171583.250000,7414976.000000
345.000761,0,470483,493976,23443,172511.906250,24775070.000000
345.000761,1,140164,151302,11105,172083.500000,7436639.000000
346.000261,0,471327,494821,23451,173011.656250,24817868.000000
346.000261,1,140697,151843,11115,172583.250000,7463666.000000
347.000261,0,472290,495818,23460,173511.656250,24866922.000000
347.000261,1,141309,152478,11123,173083.250000,7494753.500000
348.000261,0,473470,497141,23599,174011.656250,24931790.000000
348.000261,1,142113,153418,11240,173583.250000,7538918.500000
349.000261,0,474520,498214,23639,174511.656250,24989516.000000
349.000261,1,143042,154521,11427,174083.250000,7589868.000000
350.004761,0,475631,499337,23650,175013.906250,25046036.000000
350.004761,1,143684,155143,11432,174585.500000,7622580.500000
351.000261,0,476694,500421,23664,175511.656250,25099906.000000
351.000261,1,143981,155432,11432,175083.250000,7637607.000000
352.000261,0,477864,501607,23680,176011.656250,25159170.000000
352.000261,1,144121,155564,11435,175583.250000,7644696.000000
353.000761,0,479201,502972,23694,176511.906250,25226906.000000
353.000761,1,144161,155605,11435,176083.500000,7646726.000000
354.000261,0,480843,504651,23704,177011.656250,25310718.000000
354.000261,1,144206,155651,11435,176583.250000,7649049.500000
355.000261,0,482729,506624,23811,177511.656250,25412618.000000
355.000261,1,144271,155722,11439,177083.250000,7652535.000000
356.000261,0,484124,508021,23817,178011.656250,25483276.000000
356.000261,1,144391,155843,11439,177583.250000,7658602.000000
357.000261,0,485700,509619,23831,178511.656250,25563378.000000
357.000261,1,144507,155962,11443,178083.250000,7664478.000000
358.000261,0,487408,511355,23849,179011.656250,25651860.000000
358.000261,1,144727,156195,11445,178583.250000,7675913.500000
359.000261,0,489042,513101,23983,179511.656250,25740096.000000
359.000261,1,145048,156529,11458,179083.250000,7693132.500000
360.000261,0,490441,514517,24001,180011.656250,25811040.000000
360.000261,1,145397,156885,11461,179583.250000,7710858.000000
361.000261,0,492011,516158,24046,180511.656250,25895442.000000
361.000261,1,145778,157273,11469,180083.250000,7731189.500000
362.000261,0,493539,517702,24081,181011.656250,25974698.000000
362.000261,1,146128,157636,11483,180583.250000,7749312.500000
363.000261,0,495134,519389,24161,181511.656250,26060632.000000
363.000261,1,146495,158056,11523,181083.250000,7769086.500000
364.000261,0,496454,520747,24229,182011.656250,26130838.000000
364.000261,1,147140,158729,11551,181583.250000,7803237.000000
365.000261,0,497787,522100,24241,182511.656250,26199668.000000
365.000261,1,147714,159309,11560,182083.250000,7832773.500000
366.000261,0,499071,523390,24259,183011.656250,26266772.000000
366.000261,1,148396,160020,11569,182583.250000,7868493.000000
367.000261,0,500065,524444,24319,183511.656250,26321444.000000
367.000261,1,149375,161193,11736,183083.250000,7922263.500000
368.000261,0,500827,525237,24377,184011.656250,26363490.000000
368.000261,1,150601,162751,12047,183583.250000,7990018.000000
369.000261,0,501269,525672,24381,184511.656250,26386726.000000
369.000261,1,152065,164269,12125,184083.250000,8066701.000000
370.000261,0,501609,526003,24383,185011.656250,26403930.000000
370.000261,1,153382,165589,12139,184583.250000,8133515.500000
371.000261,0,501762,526158,24387,185511.656250,26411662.000000
371.000261,1,154492,166703,12154,185083.250000,8189712.000000
372.002761,0,501960,526363,24389,186012.906250,26421690.000000
372.002761,1,155420,167640,12161,185584.500000,8236715.500000
373.000261,0,502255,526672,24397,186511.656250,26437174.000000
373.000261,1,156823,169156,12217,186083.250000,8310221.000000
374.000261,0,502579,527053,24457,187011.656250,26454742.000000
374.000261,1,158457,171043,12505,186583.250000,8399104.000000
375.005261,0,502812,527282,24459,187514.156250,26466532.000000
375.005261,1,159638,172209,12514,187085.750000,8458961.000000
376.000261,0,503007,527478,24460,188011.656250,26476446.000000
376.000261,1,160793,173406,12528,187583.250000,8517624.000000
377.000261,0,503157,527626,24461,188511.656250,26484204.000000
377.000261,1,162517,175163,12546,188083.250000,8606251.000000
378.000761,0,503288,527758,24465,189011.906250,26491266.000000
378.000761,1,164334,177042,12623,188583.500000,8704040.000000
379.000261,0,503376,527844,24465,189511.656250,26495746.000000
379.000261,1,165987,178713,12632,189083.250000,8788227.000000
380.000261,0,503429,527899,24465,190011.656250,26498458.000000
380.000261,1,167732,180488,12648,189583.250000,8877651.000000
381.000261,0,503482,527951,24467,190511.656250,26501226.000000
381.000261,1,169591,182373,12680,190083.250000,8974648.000000
382.000261,0,503530,528003,24468,191011.656250,26503734.000000
382.000261,1,171430,184246,12708,190583.250000,9070075.000000
383.000261,0,503684,528165,24469,191511.656250,26511972.000000
383.000261,1,173233,186109,12765,191083.250000,9165664.000000
384.000261,0,503831,528309,24472,192011.656250,26519688.000000
384.000261,1,175015,187945,12822,191583.250000,9259254.000000
385.000261,0,503900,528379,24477,192511.656250,26523328.000000
385.000261,1,176910,189860,12845,192083.250000,9359483.000000
386.000261,0,503934,528415,24477,193011.656250,26525096.000000
386.000261,1,178772,191751,12862,192583.250000,9456278.000000
387.000261,0,503968,528448,24478,193511.656250,26526890.000000
387.000261,1,180626,193657,12912,193083.250000,9553772.000000
388.000261,0,503976,528456,24478,194011.656250,26527330.000000
388.000261,1,182594,195837,13123,193583.250000,9661470.000000
389.000261,0,503996,528477,24478,194511.656250,26528362.000000
389.000261,1,184459,197702,13149,194083.250000,9758161.000000
390.000261,0,504000,528481,24478,195011.656250,26528566.000000
390.000261,1,186358,199638,13167,194583.250000,9856612.000000
391.000261,0,504030,528512,24478,195511.656250,26530126.000000
391.000261,1,188274,201574,13193,195083.250000,9956875.000000
392.000261,0,504062,528550,24481,196011.656250,26531838.000000
392.000261,1,190216,203585,13269,195583.250000,10061198.000000
393.000261,0,504103,528590,24482,196511.656250,26533972.000000
393.000261,1,192071,205533,13328,196083.250000,10158058.000000
394.000261,0,504109,528595,24482,197011.656250,26534300.000000
394.000261,1,193851,207401,13455,196583.250000,10252218.000000
395.000261,0,504139,528626,24482,197511.656250,26535840.000000
395.000261,1,195689,209257,13466,197083.250000,10346315.000000
396.000261,0,504164,528651,24482,198011.656250,26537120.000000
396.000261,1,197477,211104,13499,197583.250000,10438542.000000
397.000261,0,504208,528700,24483,198511.656250,26539452.000000
397.000261,1,199405,213145,13627,198083.250000,10541607.000000
398.000261,0,504295,528793,24488,199011.656250,26544148.000000
398.000261,1,201297,215125,13733,198583.250000,10643886.000000
399.000261,0,504396,528893,24490,199511.656250,26549358.000000
399.000261,1,202997,216857,13751,199083.250000,10731062.000000
400.000261,0,504424,528919,24490,200011.656250,26550850.000000
400.000261,1,204907,218807,13793,199583.250000,10831418.000000
401.000261,0,504429,528925,24490,200511.656250,26551120.000000
401.000261,1,206829,220822,13871,200083.250000,10933531.000000
402.000261,0,504442,528941,24491,201011.656250,26551802.000000
402.000261,1,208796,222839,13937,200583.250000,11039202.000000
403.000261,0,504470,528969,24491,201511.656250,26553246.000000
403.000261,1,210669,224742,13967,201083.250000,11136205.000000
404.000261,0,504512,529014,24491,202011.656250,26555450.000000
404.000261,1,212535,226664,14012,201583.250000,11233780.000000
405.000261,0,504568,529072,24496,202511.656250,26558400.000000
405.000261,1,214400,228564,14041,202083.250000,11332280.000000
406.000261,0,504587,529093,24499,203011.656250,26559448.000000
406.000261,1,216280,230520,14154,202583.250000,11432696.000000
407.000261,0,504604,529111,24499,203511.656250,26560368.000000
407.000261,1,218156,232452,14179,203083.250000,11531969.000000
408.000261,0,504642,529154,24500,204011.656250,26562412.000000
408.000261,1,220065,234431,14259,203583.250000,11633248.000000
409.000261,0,504702,529213,24503,204511.656250,26565496.000000
409.000261,1,221889,236267,14275,204083.250000,11727300.000000
410.000261,0,504735,529247,24503,205011.656250,26567238.000000
410.000261,1,223802,238238,14315,204583.250000,11827522.000000
411.000261,0,504738,529249,24503,205511.656250,26567400.000000
411.000261,1,225728,240230,14411,205083.250000,11930801.000000
412.000261,0,504774,529287,24503,206011.656250,26569246.000000
412.000261,1,227509,242049,14433,205583.250000,12021994.000000
413.000261,0,504835,529351,24505,206511.656250,26572514.000000
413.000261,1,229395,244029,14541,206083.250000,12123052.000000
414.000261,0,504899,529418,24506,207011.656250,26575870.000000
414.000261,1,231244,245926,14564,206583.250000,12219988.000000
415.000261,0,505014,529538,24511,207511.656250,26582142.000000
415.000261,1,233103,247857,14656,207083.250000,12320939.000000
416.000261,0,505088,529610,24511,208011.656250,26585942.000000
416.000261,1,234860,249650,14681,207583.250000,12411405.000000
417.000261,0,505136,529657,24511,208511.656250,26588422.000000
417.000261,1,236730,251598,14745,208083.250000,12509618.000000
418.000261,0,505137,529658,24511,209011.656250,26588478.000000
418.000261,1,238556,253448,14776,208583.250000,12604210.000000
419.000261,0,505189,529714,24511,209511.656250,26591258.000000
419.000261,1,240479,255412,14823,209083.250000,12707740.000000
420.000261,0,505270,529795,24512,210011.656250,26595610.000000
420.000261,1,242278,257261,14891,209583.250000,12803708.000000
421.000261,0,505328,529852,24513,210511.656250,26598616.000000
421.000261,1,244085,259097,14910,210083.250000,12897054.000000
422.000761,0,505383,529909,24515,211011.906250,26601534.000000
422.000761,1,245891,261032,15054,210583.500000,12992900.000000
423.000261,0,505432,529958,24515,211511.656250,26604032.000000
423.000261,1,247621,262786,15070,211083.250000,13081482.000000
424.000261,0,505454,529982,24517,212011.656250,26605186.000000
424.000261,1,249518,264756,15133,211583.250000,13181255.000000
425.000261,0,505480,530007,24517,212511.656250,26606526.000000
425.000261,1,251399,266669,15159,212083.250000,13278527.000000
426.000261,0,505480,530008,24517,213011.656250,26606526.000000
426.000261,1,253381,268708,15195,212583.250000,13384074.000000
427.000261,0,505482,530012,24517,213511.656250,26606628.000000
427.000261,1,255237,270665,15342,213083.250000,13483150.000000
428.000261,0,505542,530075,24517,214011.656250,26609784.000000
428.000261,1,257076,272565,15369,213583.250000,13579978.000000
429.000261,0,505592,530121,24517,214511.656250,26612366.000000
429.000261,1,258818,274319,15388,214083.250000,13669434.000000
430.000261,0,505694,530231,24520,215011.656250,26617776.000000
430.000261,1,260678,276240,15454,214583.250000,13768758.000000
431.000261,0,505798,530343,24525,215511.656250,26623270.000000
431.000261,1,262498,278112,15508,215083.250000,13865296.000000
432.000261,0,505992,530540,24527,216011.656250,26633340.000000
432.000261,1,264246,279869,15522,215583.250000,13956246.000000
433.000261,0,506155,530706,24532,216511.656250,26641900.000000
433.000261,1,265886,281573,15604,216083.250000,14042536.000000
434.000261,0,506240,530786,24533,217011.656250,26646212.000000
434.000261,1,267578,283296,15621,216583.250000,14128656.000000
435.000261,0,506288,530835,24534,217511.656250,26648674.000000
435.000261,1,269390,285149,15643,217083.250000,14221866.000000
436.000261,0,506320,530868,24534,218011.656250,26650350.000000
436.000261,1,271234,287015,15690,217583.250000,14318234.000000
437.000261,0,506354,530902,24535,218511.656250,26652144.000000
437.000261,1,273142,288995,15754,218083.250000,14419290.000000
438.000261,0,506390,530937,24535,219011.656250,26654012.000000
438.000261,1,275009,290896,15782,218583.250000,14516408.000000
439.000261,0,506440,530989,24536,219511.656250,26656644.000000
439.000261,1,276880,292837,15842,219083.250000,14615057.000000
440.000261,0,506483,531033,24536,220011.656250,26658916.000000
440.000261,1,278808,294801,15879,219583.250000,14717130.000000
441.000261,0,506551,531107,24540,220511.656250,26662562.000000
441.000261,1,280669,296710,15928,220083.250000,14816433.000000
442.000261,0,506595,531148,24540,221011.656250,26664956.000000
442.000261,1,282606,298736,16034,220583.250000,14921986.000000
443.000261,0,506662,531217,24542,221511.656250,26668422.000000
443.000261,1,284386,300538,16055,221083.250000,15014292.000000
444.000261,0,506698,531256,24543,222011.656250,26670290.000000
444.000261,1,286244,302440,16092,221583.250000,15111190.000000
445.000261,0,506738,531294,24544,222511.656250,26672384.000000
445.000261,1,288168,304381,16114,222083.250000,15212452.000000
446.000261,0,506812,531373,24546,223011.656250,26676294.000000
446.000261,1,290045,306324,16170,222583.250000,15311350.000000
447.000261,0,506871,531429,24546,223511.656250,26679438.000000
447.000261,1,291921,308219,16211,223083.250000,15410530.000000
448.000261,0,506897,531457,24548,224011.656250,26680796.000000
448.000261,1,293773,310183,16300,223583.250000,15509492.000000
449.000261,0,506897,531458,24548,224511.656250,26680796.000000
449.000261,1,295713,312206,16379,224083.250000,15612790.000000
450.000261,0,506902,531465,24548,225011.656250,26681052.000000
450.000261,1,297625,314122,16396,224583.250000,15711637.000000
451.000261,0,506932,531495,24549,225511.656250,26682632.000000
451.000261,1,299526,316095,16468,225083.250000,15811545.000000
452.000261,0,506998,531568,24551,226011.656250,26685998.000000
452.000261,1,301310,317889,16478,225583.250000,15902768.000000
453.000261,0,507081,531649,24552,226511.656250,26690404.000000
453.000261,1,303203,319846,16538,226083.250000,16003992.000000
454.000261,0,507135,531701,24552,227011.656250,26693272.000000
454.000261,1,305125,321873,16616,226583.250000,16106740.000000
455.000261,0,507167,531735,24554,227511.656250,26694946.000000
455.000261,1,307029,323813,16673,227083.250000,16207006.000000
456.000261,0,507214,531785,24555,228011.656250,26697376.000000
456.000261,1,308930,325738,16700,227583.250000,16305428.000000
457.000261,0,507248,531818,24556,228511.656250,26699176.000000
457.000261,1,310865,327731,16765,228083.250000,16408401.000000
458.000261,0,507279,531851,24557,229011.656250,26700764.000000
458.000261,1,312728,329616,16778,228583.250000,16503957.000000
459.000261,0,507325,531898,24557,229511.656250,26703164.000000
459.000261,1,314612,331539,16822,229083.250000,16603457.000000
460.000261,0,507367,531939,24557,230011.656250,26705344.000000
460.000261,1,316498,333448,16846,229583.250000,16701213.000000
461.000261,0,507372,531944,24558,230511.656250,26705604.000000
461.000261,1,318356,335345,16878,230083.250000,16798160.000000
462.000261,0,507395,531969,24558,231011.656250,26706804.000000
462.000261,1,320281,337297,16908,230583.250000,16899224.000000
463.000261,0,507398,531971,24558,231511.656250,26706964.000000
463.000261,1,322210,339282,16959,231083.250000,17000752.000000
464.000261,0,507434,532009,24558,232011.656250,26708864.000000
464.000261,1,324137,341243,16994,231583.250000,17103336.000000
465.000261,0,507484,532061,24559,232511.656250,26711468.000000
465.000261,1,325966,343092,17020,232083.250000,17199972.000000
466.000261,0,507561,532138,24560,233011.656250,26715524.000000
466.000261,1,327837,345022,17070,232583.250000,17298502.000000
467.000261,0,507590,532168,24561,233511.656250,26717040.000000
467.000261,1,329705,346914,17092,233083.250000,17395766.000000
468.000261,0,507619,532197,24561,234011.656250,26718554.000000
468.000261,1,331596,348843,17130,233583.250000,17494928.000000
469.000261,0,507669,532249,24561,234511.656250,26721194.000000
469.000261,1,333431,350703,17182,234083.250000,17591172.000000
470.000261,0,507723,532301,24562,235011.656250,26724042.000000
470.000261,1,335293,352641,17254,234583.250000,17689356.000000
471.000261,0,507754,532332,24562,235511.656250,26725624.000000
471.000261,1,337048,354426,17274,235083.250000,17778692.000000
472.000261,0,507793,532372,24562,236011.656250,26727638.000000
472.000261,1,338916,356296,17289,235583.250000,17874828.000000
473.000261,0,507827,532405,24562,236511.656250,26729406.000000
473.000261,1,340818,358243,17318,236083.250000,17974058.000000
474.000261,0,507864,532442,24562,237011.656250,26731322.000000
474.000261,1,342737,360191,17341,236583.250000,18073246.000000
475.000261,0,507875,532454,24562,237511.656250,26731914.000000
475.000261,1,344687,362173,17394,237083.250000,18178044.000000
476.000261,0,507903,532489,24566,238011.656250,26733436.000000
476.000261,1,346497,364118,17508,237583.250000,18274292.000000
477.000261,0,507951,532539,24567,238511.656250,26735966.000000
477.000261,1,348351,366029,17553,238083.250000,18371572.000000
478.000261,0,508022,532613,24572,239011.656250,26739684.000000
478.000261,1,350132,367860,17619,238583.250000,18464820.000000
479.000261,0,508068,532659,24572,239511.656250,26742070.000000
479.000261,1,352035,369778,17636,239083.250000,18563358.000000
480.000261,0,508081,532671,24572,240011.656250,26742748.000000
480.000261,1,353988,371761,17664,239583.250000,18666194.000000
481.000261,0,508097,532689,24573,240511.656250,26743598.000000
481.000261,1,355916,373748,17712,240083.250000,18767088.000000
482.000261,0,508128,532721,24573,241011.656250,26745206.000000
482.000261,1,357827,375676,17741,240583.250000,18866728.000000
483.000261,0,508180,532781,24575,241511.656250,26747996.000000
483.000261,1,359755,377654,17787,241083.250000,18970000.000000
