time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000030,1,217604,237268,19550,122517.046875,11515278.000000
247.000030,0,47357,61531,14160,123532.250000,2513105.000000
247.000030,1,219519,239205,19568,123017.046875,11613761.000000
248.000030,0,47387,61561,14160,124032.250000,2514707.000000
248.000030,1,221467,241188,19606,123517.046875,11718320.000000
249.000030,0,47413,61586,14160,124532.250000,2516072.500000
249.000030,1,223376,243115,19633,124017.046875,11817972.000000
250.000030,0,47429,61602,14160,125032.250000,2516895.000000
250.000030,1,225324,245086,19651,124517.046875,11919078.000000
251.000030,0,47442,61617,14160,125532.250000,2517589.000000
251.000030,1,227294,247093,19682,125017.046875,12024346.000000
252.000030,0,47475,61649,14160,126032.250000,2519332.500000
252.000030,1,229239,249049,19699,125517.046875,12126931.000000
253.000030,0,47516,61693,14162,126532.250000,2521508.500000
253.000030,1,231174,251010,19723,126017.046875,12229684.000000
254.000030,0,47549,61725,14162,127032.250000,2523257.000000
254.000030,1,233115,252980,19753,126517.046875,12332234.000000
255.000030,0,47580,61756,14162,127532.250000,2524878.000000
255.000030,1,235044,254930,19773,127017.046875,12433036.000000
256.000030,0,47614,61791,14162,128032.250000,2526702.000000
256.000030,1,236987,256913,19817,127517.046875,12536973.000000
257.000030,0,47657,61835,14163,128532.250000,2528941.000000
257.000030,1,238896,258852,19843,128017.046875,12635876.000000
258.000030,0,47696,61875,14163,129032.250000,2531002.500000
258.000030,1,240834,260811,19869,128517.046875,12738660.000000
259.000030,0,47724,61901,14163,129532.250000,2532458.500000
259.000030,1,242742,262757,19898,129017.046875,12837415.000000
260.000030,0,47748,61926,14163,130032.250000,2533707.500000
260.000030,1,244702,264719,19906,129517.046875,12939268.000000
261.000030,0,47784,61962,14163,130532.250000,2535603.000000
261.000030,1,246637,266689,19934,130017.046875,13041016.000000
262.000030,0,47814,61992,14163,131032.250000,2537195.000000
262.000030,1,248573,268651,19969,130517.046875,13144294.000000
263.000030,0,47851,62030,14163,131532.250000,2539114.000000
263.000030,1,250502,270605,19994,131017.046875,13244346.000000
264.000030,0,47891,62069,14164,132032.250000,2541229.500000
264.000030,1,252441,272572,20021,131517.046875,13347174.000000
265.000030,0,47916,62095,14164,132532.250000,2542521.500000
265.000030,1,254375,274521,20035,132017.046875,13446972.000000
266.000030,0,47947,62126,14164,133032.250000,2544162.000000
266.000030,1,256321,276493,20058,132517.046875,13550198.000000
267.000030,0,47978,62157,14164,133532.250000,2545795.000000
267.000030,1,258262,278450,20076,133017.046875,13652622.000000
268.000030,0,48022,62205,14167,134032.250000,2548100.500000
268.000030,1,260197,280394,20085,133517.046875,13754015.000000
269.000030,0,48060,62244,14168,134532.250000,2550107.000000
269.000030,1,262136,282344,20102,134017.046875,13856024.000000
270.000030,0,48094,62277,14168,135032.250000,2551882.500000
270.000030,1,264073,284309,20122,134517.046875,13957406.000000
271.000030,0,48129,62312,14168,135532.250000,2553788.000000
271.000030,1,266021,286295,20153,135017.046875,14063075.000000
272.000030,0,48157,62340,14168,136032.250000,2555258.500000
272.000030,1,267900,288184,20182,135517.046875,14161564.000000
273.000030,0,48175,62357,14168,136532.250000,2556188.500000
273.000030,1,269819,290134,20202,136017.046875,14260317.000000
274.000030,0,48198,62383,14169,137032.250000,2557429.500000
274.000030,1,271761,292109,20228,136517.046875,14362526.000000
275.000030,0,48235,62420,14170,137532.250000,2559415.000000
275.000030,1,273696,294074,20267,137017.046875,14466154.000000
276.000030,0,48284,62472,14170,138032.250000,2561956.500000
276.000030,1,275610,296000,20284,137517.046875,14565714.000000
277.000030,0,48353,62546,14171,138532.250000,2565637.000000
277.000030,1,277517,297971,20337,138017.046875,14667594.000000
278.000030,0,48468,62660,14174,139032.250000,2571694.500000
278.000030,1,279283,299773,20383,138517.046875,14759822.000000
279.000030,0,48545,62736,14175,139532.250000,2575751.500000
279.000030,1,281171,301690,20406,139017.046875,14859436.000000
280.000030,0,48577,62771,14178,140032.250000,2577474.000000
280.000030,1,283116,303681,20456,139517.046875,14964242.000000
281.000030,0,48618,62813,14178,140532.250000,2579605.000000
281.000030,1,285027,305614,20477,140017.046875,15063622.000000
282.000030,0,48654,62849,14179,141032.250000,2581476.500000
282.000030,1,286946,307545,20497,140517.046875,15163154.000000
283.000030,0,48687,62882,14179,141532.250000,2583211.500000
283.000030,1,288885,309513,20513,141017.046875,15265130.000000
284.000030,0,48719,62913,14179,142032.250000,2584901.000000
284.000030,1,290830,311469,20531,141517.046875,15367390.000000
285.000030,0,48746,62941,14179,142532.250000,2586310.500000
285.000030,1,292764,313433,20553,142017.046875,15468152.000000
286.000030,0,48788,62984,14180,143032.250000,2588530.000000
286.000030,1,294701,315393,20578,142517.046875,15571074.000000
287.000030,0,48823,63019,14180,143532.250000,2590341.500000
287.000030,1,296602,317313,20604,143017.046875,15669062.000000
288.000030,0,48853,63049,14181,144032.250000,2591891.000000
288.000030,1,298531,319267,20622,143517.046875,15768648.000000
289.000030,0,48882,63078,14181,144532.250000,2593441.500000
289.000030,1,300486,321240,20641,144017.046875,15872928.000000
290.000030,0,48894,63090,14181,145032.250000,2594073.000000
290.000030,1,302421,323188,20659,144517.046875,15973232.000000
291.000030,0,48917,63117,14182,145532.250000,2595331.000000
291.000030,1,304367,325196,20710,145017.046875,16078470.000000
292.000030,0,48947,63146,14183,146032.250000,2596935.500000
292.000030,1,306292,327137,20741,145517.046875,16180594.000000
293.000030,0,48977,63177,14183,146532.250000,2598456.000000
293.000030,1,308134,329005,20761,146017.046875,16274562.000000
294.000030,0,49009,63210,14184,147032.250000,2600146.500000
294.000030,1,310077,330977,20786,146517.046875,16377270.000000
295.000030,0,49037,63238,14185,147532.250000,2601631.000000
295.000030,1,312017,332944,20813,147017.046875,16479762.000000
296.000030,0,49066,63268,14185,148032.250000,2603181.500000
296.000030,1,313963,334912,20843,147517.046875,16583702.000000
297.000030,0,49100,63302,14185,148532.250000,2604923.500000
297.000030,1,315837,336807,20864,148017.046875,16679528.000000
298.000030,0,49136,63338,14185,149032.250000,2606856.000000
298.000030,1,317767,338810,20925,148517.046875,16783062.000000
299.000030,0,49169,63370,14185,149532.250000,2608590.500000
299.000030,1,319690,340747,20950,149017.046875,16883798.000000
300.000030,0,49200,63401,14185,150032.250000,2610201.000000
300.000030,1,321613,342700,20970,149517.046875,16983788.000000
301.000030,0,49232,63435,14186,150532.250000,2611889.000000
301.000030,1,323542,344660,21009,150017.046875,17086484.000000
302.000030,0,49268,63471,14186,151032.250000,2613759.000000
302.000030,1,325475,346619,21028,150517.046875,17186874.000000
303.000030,0,49308,63511,14186,151532.250000,2615931.500000
303.000030,1,327410,348651,21130,151017.046875,17292124.000000
304.000030,0,49347,63550,14186,152032.250000,2617947.000000
304.000030,1,329313,350584,21155,151517.046875,17390200.000000
305.000030,0,49376,63579,14186,152532.250000,2619520.500000
305.000030,1,331267,352572,21192,152017.046875,17496432.000000
306.000030,0,49415,63617,14186,153032.250000,2621553.500000
306.000030,1,333175,354502,21219,152517.046875,17595648.000000
307.000030,0,49448,63651,14186,153532.250000,2623285.000000
307.000030,1,335097,356447,21240,153017.046875,17696142.000000
308.000030,0,49485,63688,14186,154032.250000,2625241.000000
308.000030,1,337044,358414,21257,153517.046875,17798840.000000
309.000030,0,49516,63718,14186,154532.250000,2626867.000000
309.000030,1,338962,360360,21281,154017.046875,17899300.000000
310.000030,0,49554,63758,14186,155032.250000,2628935.500000
310.000030,1,340908,362352,21327,154517.046875,18005268.000000
311.000030,0,49588,63792,14188,155532.250000,2630698.500000
311.000030,1,342799,364265,21356,155017.046875,18103034.000000
312.000030,0,49619,63824,14188,156032.250000,2632299.000000
312.000030,1,344731,366222,21376,155517.046875,18202998.000000
313.000030,0,49660,63866,14188,156532.250000,2634430.500000
313.000030,1,346658,368172,21400,156017.046875,18303124.000000
314.000030,0,49699,63904,14188,157032.250000,2636502.000000
314.000030,1,348601,370144,21426,156517.046875,18406456.000000
315.000030,0,49730,63937,14190,157532.250000,2638133.500000
315.000030,1,350546,372109,21450,157017.046875,18509028.000000
316.000030,0,49769,63976,14190,158032.250000,2640191.000000
316.000030,1,352488,374071,21469,157517.046875,18611330.000000
317.000030,0,49804,64011,14190,158532.250000,2642076.500000
317.000030,1,354432,376040,21493,158017.046875,18716068.000000
318.000030,0,49845,64052,14191,159032.250000,2644262.500000
318.000030,1,356362,377993,21520,158517.046875,18818770.000000
319.000030,0,49873,64080,14191,159532.250000,2645705.000000
319.000030,1,358298,379961,21544,159017.046875,18919092.000000
320.000030,0,49882,64091,14191,160032.250000,2646179.000000
320.000030,1,360257,381952,21584,159517.046875,19024262.000000
321.000030,0,49917,64126,14191,160532.250000,2648032.500000
321.000030,1,362202,383920,21604,160017.046875,19127228.000000
322.000030,0,49938,64146,14191,161032.250000,2649155.500000
322.000030,1,364154,385883,21622,160517.046875,19230564.000000
323.000030,0,49945,64155,14191,161532.250000,2649514.000000
323.000030,1,366080,387831,21641,161017.046875,19329210.000000
324.000030,0,49972,64182,14191,162032.250000,2650913.000000
324.000030,1,368037,389801,21651,161517.046875,19430716.000000
325.000030,0,50019,64232,14194,162532.250000,2653450.500000
325.000030,1,369964,391770,21691,162017.046875,19534578.000000
326.000030,0,50058,64272,14195,163032.250000,2655487.500000
326.000030,1,371862,393708,21726,162517.046875,19633824.000000
327.000030,0,50061,64274,14195,163532.250000,2655653.000000
327.000030,1,373836,395711,21762,163017.046875,19740772.000000
328.000030,0,50089,64303,14195,164032.250000,2657165.500000
328.000030,1,375791,397695,21790,163517.046875,19846232.000000
329.000030,0,50090,64306,14195,164532.250000,2657216.000000
329.000030,1,377742,399665,21813,164017.046875,19947436.000000
330.000030,0,50127,64343,14195,165032.250000,2659220.000000
330.000030,1,379683,401669,21869,164517.046875,20052602.000000
331.000030,0,50206,64423,14195,165532.250000,2663354.000000
331.000030,1,381580,403570,21879,165017.046875,20152196.000000
332.000030,0,50248,64463,14195,166032.250000,2665514.500000
332.000030,1,383499,405506,21895,165517.046875,20251032.000000
333.000030,0,50286,64502,14196,166532.250000,2667561.000000
333.000030,1,385441,407478,21927,166017.046875,20355750.000000
334.000030,0,50324,64541,14196,167032.250000,2669526.500000
334.000030,1,387341,409405,21946,166517.046875,20454494.000000
335.000030,0,50375,64593,14196,167532.250000,2672310.000000
335.000030,1,389268,411406,22023,167017.046875,20559860.000000
336.000030,0,50428,64649,14197,168032.250000,2675116.500000
336.000030,1,391179,413346,22060,167517.046875,20661262.000000
337.000030,0,50491,64711,14198,168532.250000,2678387.500000
337.000030,1,393067,415267,22084,168017.046875,20759416.000000
338.000030,0,50549,64768,14198,169032.250000,2681531.000000
338.000030,1,394986,417222,22128,168517.046875,20863084.000000
339.000030,0,50579,64798,14198,169532.250000,2683096.000000
339.000030,1,396915,419186,22153,169017.046875,20963540.000000
340.000030,0,50612,64832,14199,170032.250000,2684882.000000
340.000030,1,398865,421160,22178,169517.046875,21068908.000000
341.000030,0,50648,64867,14199,170532.250000,2686778.000000
341.000030,1,400777,423097,22214,170017.046875,21170132.000000
342.000030,0,50678,64898,14199,171032.250000,2688323.500000
342.000030,1,402643,425003,22240,170517.046875,21266180.000000
343.000030,0,50710,64931,14201,171532.250000,2690077.000000
343.000030,1,404594,427066,22353,171017.046875,21373126.000000
344.000030,0,50739,64960,14201,172032.250000,2691595.500000
344.000030,1,406525,429003,22373,171517.046875,21474612.000000
345.000030,0,50776,64998,14201,172532.250000,2693497.000000
345.000030,1,408433,430931,22389,172017.046875,21572804.000000
346.000030,0,50809,65032,14202,173032.250000,2695222.000000
346.000030,1,410371,432897,22412,172517.046875,21674018.000000
347.000030,0,50844,65067,14202,173532.250000,2697041.000000
347.000030,1,412312,434857,22430,173017.046875,21775160.000000
348.000030,0,50858,65080,14202,174032.250000,2697779.500000
348.000030,1,414277,436858,22456,173517.046875,21880364.000000
349.000030,0,50878,65102,14202,174532.250000,2698799.500000
349.000030,1,416199,438805,22493,174017.046875,21980576.000000
350.000030,0,50910,65133,14202,175032.250000,2700506.000000
350.000030,1,418148,440777,22514,174517.046875,22084530.000000
351.000030,0,50946,65170,14202,175532.250000,2702398.000000
351.000030,1,420081,442724,22535,175017.046875,22185744.000000
352.000030,0,51008,65236,14203,176032.250000,2705679.500000
352.000030,1,421989,444664,22561,175517.046875,22286260.000000
353.000030,0,51105,65337,14207,176532.250000,2710803.000000
353.000030,1,423847,446549,22600,176017.046875,22384242.000000
354.000030,0,51168,65398,14208,177032.250000,2714030.500000
354.000030,1,425705,448427,22610,176517.046875,22479400.000000
355.000030,0,51236,65470,14211,177532.250000,2717643.500000
355.000030,1,427622,450367,22635,177017.046875,22581280.000000
356.000030,0,51316,65554,14211,178032.250000,2721888.000000
356.000030,1,429525,452285,22651,177517.046875,22682160.000000
357.000030,0,51394,65629,14212,178532.250000,2725968.000000
357.000030,1,431410,454190,22667,178017.046875,22780728.000000
358.000030,0,51459,65698,14214,179032.250000,2729474.500000
358.000030,1,433328,456138,22694,178517.046875,22884050.000000
359.000030,0,51568,65810,14214,179532.250000,2735420.500000
359.000030,1,435195,458054,22747,179017.046875,22986084.000000
360.000030,0,51735,65981,14217,180032.250000,2744372.500000
360.000030,1,437007,459882,22774,179517.046875,23083424.000000
361.000030,0,51884,66127,14218,180532.250000,2752148.000000
361.000030,1,438814,461702,22789,180017.046875,23177416.000000
362.000030,0,51959,66201,14219,181032.250000,2756087.000000
362.000030,1,440663,463589,22810,180517.046875,23274530.000000
363.000030,0,52014,66256,14219,181532.250000,2759026.000000
363.000030,1,442584,465535,22839,181017.046875,23377168.000000
364.000030,0,52071,66311,14219,182032.250000,2762098.000000
364.000030,1,444509,467501,22882,181517.046875,23480948.000000
365.000030,0,52101,66342,14219,182532.250000,2763667.000000
365.000030,1,446445,469459,22905,182017.046875,23581890.000000
366.000030,0,52135,66375,14219,183032.250000,2765497.000000
366.000030,1,448390,471449,22940,182517.046875,23686882.000000
367.000030,0,52164,66404,14219,183532.250000,2766994.500000
367.000030,1,450325,473400,22963,183017.046875,23787320.000000
368.000030,0,52166,66407,14219,184032.250000,2767102.000000
368.000030,1,452294,475384,22982,183517.046875,23891338.000000
369.000030,0,52222,66468,14220,184532.250000,2770049.500000
369.000030,1,454215,477326,23002,184017.046875,23992158.000000
370.000030,0,52341,66587,14220,185032.250000,2776348.500000
370.000030,1,456077,479208,23023,184517.046875,24090874.000000
371.000030,0,52446,66700,14225,185532.250000,2782018.500000
371.000030,1,457950,481117,23053,185017.046875,24191704.000000
372.000030,0,52577,66830,14226,186032.250000,2788938.000000
372.000030,1,459778,482969,23086,185517.046875,24287414.000000
373.000030,0,52665,66919,14229,186532.250000,2793484.500000
373.000030,1,461624,484835,23101,186017.046875,24382512.000000
374.000030,0,52722,66975,14229,187032.250000,2796574.000000
374.000030,1,463543,486796,23143,186517.046875,24486490.000000
375.000030,0,52757,67009,14229,187532.250000,2798401.500000
375.000030,1,465479,488757,23163,187017.046875,24588020.000000
376.000030,0,52762,67013,14229,188032.250000,2798673.000000
376.000030,1,467455,490754,23185,187517.046875,24693934.000000
377.000030,0,52790,67044,14230,188532.250000,2800119.500000
377.000030,1,469406,492713,23197,188017.046875,24795098.000000
378.000030,0,52827,67081,14230,189032.250000,2802063.000000
378.000030,1,471304,494662,23238,188517.046875,24894634.000000
379.000030,0,52857,67113,14232,189532.250000,2803682.500000
379.000030,1,473254,496681,23316,189017.046875,25000352.000000
380.000030,0,52897,67154,14233,190032.250000,2805813.000000
380.000030,1,475190,498648,23341,189517.046875,25103464.000000
381.000030,0,52930,67187,14233,190532.250000,2807597.000000
381.000030,1,477142,500631,23382,190017.046875,25209070.000000
382.000030,0,52968,67227,14234,191032.250000,2809546.500000
382.000030,1,479042,502549,23399,190517.046875,25306520.000000
383.000030,0,53005,67263,14234,191532.250000,2811492.500000
383.000030,1,480970,504508,23424,191017.046875,25407516.000000
384.000030,0,53056,67317,14235,192032.250000,2814264.500000
384.000030,1,482898,506467,23457,191517.046875,25512118.000000
385.000030,0,53113,67374,14236,192532.250000,2817276.500000
385.000030,1,484811,508409,23487,192017.046875,25613302.000000
386.000030,0,53160,67420,14237,193032.250000,2819806.500000
386.000030,1,486740,510370,23520,192517.046875,25716834.000000
387.000030,0,53160,67422,14237,193532.250000,2819806.500000
387.000030,1,488665,512317,23541,193017.046875,25815260.000000
388.000030,0,53215,67480,14237,194032.250000,2822791.000000
388.000030,1,490597,514299,23589,193517.046875,25920172.000000
389.000030,0,53279,67542,14238,194532.250000,2826173.500000
389.000030,1,492473,516194,23617,194017.046875,26018620.000000
390.000030,0,53318,67581,14238,195032.250000,2828181.500000
390.000030,1,494369,518128,23646,194517.046875,26116018.000000
391.000030,0,53353,67617,14239,195532.250000,2830057.000000
391.000030,1,496314,520104,23680,195017.046875,26220536.000000
392.000030,0,53386,67649,14239,196032.250000,2831805.000000
392.000030,1,498264,522063,23694,195517.046875,26323608.000000
393.000030,0,53386,67650,14239,196532.250000,2831805.000000
393.000030,1,500209,524046,23718,196017.046875,26424206.000000
394.000030,0,53435,67704,14241,197032.250000,2834376.000000
394.000030,1,502140,526000,23747,196517.046875,26526312.000000
395.000030,0,53539,67811,14242,197532.250000,2839975.500000
395.000030,1,504010,527905,23788,197017.046875,26627404.000000
396.000030,0,53639,67914,14244,198032.250000,2845270.000000
396.000030,1,505885,529806,23812,197517.046875,26726600.000000
397.000030,0,53795,68073,14245,198532.250000,2853754.000000
397.000030,1,507718,531706,23870,198017.046875,26826452.000000
398.000030,0,53947,68230,14250,199032.250000,2861814.000000
398.000030,1,509521,533536,23915,198517.046875,26921966.000000
399.000030,0,54137,68422,14253,199532.250000,2871967.500000
399.000030,1,511301,535348,23942,199017.046875,27016818.000000
400.000030,0,54276,68562,14256,200032.250000,2879412.500000
400.000030,1,513143,537230,23972,199517.046875,27115966.000000
401.000030,0,54432,68725,14258,200532.250000,2887951.500000
401.000030,1,514962,539128,24056,200017.046875,27215624.000000
402.000030,0,54704,69010,14266,201032.250000,2902864.000000
402.000030,1,516665,540962,24193,200517.046875,27309274.000000
403.000030,0,55019,69339,14278,201532.250000,2920031.500000
403.000030,1,518324,542685,24262,201017.046875,27399588.000000
404.000030,0,55360,69689,14283,202032.250000,2938211.000000
404.000030,1,519961,544347,24288,201517.046875,27487006.000000
405.000030,0,55724,70068,14295,202532.250000,2958164.500000
405.000030,1,521578,546045,24367,202017.046875,27575482.000000
406.000030,0,56099,70449,14304,203032.250000,2978715.000000
406.000030,1,523187,547740,24449,202517.046875,27663718.000000
407.000030,0,56477,70840,14316,203532.250000,2999238.000000
407.000030,1,524789,549383,24505,203017.046875,27750476.000000
408.000030,0,56880,71242,14320,204032.250000,3020332.000000
408.000030,1,526360,550970,24520,203517.046875,27832956.000000
409.000030,0,57194,71559,14325,204532.250000,3036530.000000
409.000030,1,528000,552639,24539,204017.046875,27917614.000000
410.000030,0,57493,71866,14330,205032.250000,3052765.000000
410.000030,1,529675,554364,24585,204517.046875,28008576.000000
411.000030,0,57809,72182,14333,205532.250000,3069301.500000
411.000030,1,531302,556022,24620,205017.046875,28093562.000000
412.000030,0,58169,72570,14351,206032.250000,3088970.000000
412.000030,1,532920,557700,24680,205517.046875,28181952.000000
413.000030,0,58586,72991,14362,206532.250000,3111799.500000
413.000030,1,534487,559389,24795,206017.046875,28268036.000000
414.000030,0,58897,73317,14375,207032.250000,3128887.000000
414.000030,1,536162,561133,24870,206517.046875,28359848.000000
415.000030,0,59294,73739,14403,207532.250000,3150158.000000
415.000030,1,537738,562770,24937,207017.046875,28444246.000000
416.000030,0,59702,74171,14417,208032.250000,3172033.500000
416.000030,1,539310,564378,24973,207517.046875,28528228.000000
417.000030,0,60164,74649,14441,208532.250000,3196997.000000
417.000030,1,540825,565945,25033,208017.046875,28609728.000000
418.000030,0,60485,74973,14444,209032.250000,3213355.500000
418.000030,1,542385,567529,25056,208517.046875,28689256.000000
419.000030,0,60845,75369,14479,209532.250000,3232764.000000
419.000030,1,544000,569207,25106,209017.046875,28776216.000000
420.000030,0,61185,75704,14483,210032.250000,3250525.000000
420.000030,1,545590,570821,25135,209517.046875,28859118.000000
421.000030,0,61507,76043,14495,210532.250000,3267888.500000
421.000030,1,547244,572522,25184,210017.046875,28947836.000000
422.000030,0,61955,76507,14503,211032.250000,3292044.000000
422.000030,1,548770,574124,25254,210517.046875,29029922.000000
423.000030,0,62426,77002,14526,211532.250000,3317579.500000
423.000030,1,550278,575652,25291,211017.046875,29111488.000000
424.000030,0,62930,77515,14528,212032.250000,3343687.000000
424.000030,1,551728,577128,25309,211517.046875,29186500.000000
425.000030,0,63674,78336,14581,212532.250000,3384646.000000
425.000030,1,552962,578445,25407,212017.046875,29254336.000000
426.000030,0,64653,79597,14840,213032.250000,3438756.000000
426.000030,1,553959,579526,25497,212517.046875,29309202.000000
427.000030,0,65731,80827,15017,213532.250000,3498185.000000
427.000030,1,554866,580648,25703,213017.046875,29359264.000000
428.000030,0,66552,81686,15071,214032.250000,3543401.000000
428.000030,1,556020,581991,25883,213517.046875,29422870.000000
429.000030,0,67168,82309,15084,214532.250000,3577003.500000
429.000030,1,557380,583391,25931,214017.046875,29496944.000000
430.000030,0,67751,82899,15092,215032.250000,3607085.000000
430.000030,1,558764,584785,25941,214517.046875,29568384.000000
431.000030,0,68379,83573,15132,215532.250000,3641500.500000
431.000030,1,560114,586227,26029,215017.046875,29642126.000000
432.000030,0,69050,84293,15175,216032.250000,3678300.500000
432.000030,1,561426,587580,26076,215517.046875,29714012.000000
433.000030,0,69757,85013,15190,216532.250000,3716860.000000
433.000030,1,562698,588888,26107,216017.046875,29783416.000000
434.000030,0,70541,85874,15263,217032.250000,3759953.500000
434.000030,1,563893,590226,26251,216517.046875,29849360.000000
435.000030,0,71274,86614,15280,217532.250000,3798219.000000
435.000030,1,565090,591430,26271,217017.046875,29911732.000000
436.000030,0,71984,87328,15283,218032.250000,3834275.000000
436.000030,1,566141,592476,26273,217517.046875,29965088.000000
437.000030,0,72736,88094,15292,218532.250000,3874100.500000
437.000030,1,567324,593686,26287,218017.046875,30027928.000000
438.000030,0,73316,88657,15297,219032.250000,3903739.500000
438.000030,1,568440,594799,26301,218517.046875,30084750.000000
439.000030,0,73897,89263,15302,219532.250000,3933217.500000
439.000030,1,569270,595638,26312,219017.046875,30126770.000000
440.000030,0,74769,90163,15310,220032.250000,3978299.000000
440.000030,1,570252,596636,26327,219517.046875,30177274.000000
441.000030,0,75915,91424,15418,220532.250000,4041368.000000
441.000030,1,571090,597655,26498,220017.046875,30223480.000000
442.000030,0,77003,92535,15459,221032.250000,4099586.500000
442.000030,1,571981,598610,26559,220517.046875,30271084.000000
443.000030,0,77815,93350,15467,221532.250000,4141472.500000
443.000030,1,573112,599751,26571,221017.046875,30329536.000000
444.000030,0,78733,94405,15591,222032.250000,4191795.500000
444.000030,1,574177,600937,26682,221517.046875,30387884.000000
445.000030,0,79600,95417,15740,222532.250000,4239634.000000
445.000030,1,575296,602210,26838,222017.046875,30449480.000000
446.000030,0,80455,96299,15768,223032.250000,4286533.000000
446.000030,1,576421,603397,26905,222517.046875,30511080.000000
447.000030,0,81403,97417,15929,223532.250000,4338932.500000
447.000030,1,577460,604535,27008,223017.046875,30568430.000000
448.000030,0,82434,98503,15986,224032.250000,4395545.500000
448.000030,1,578413,605525,27052,223517.046875,30620534.000000
449.000030,0,83471,99544,15996,224532.250000,4449077.000000
449.000030,1,579226,606330,27063,224017.046875,30662414.000000
450.000030,0,84693,100790,16003,225032.250000,4511515.500000
450.000030,1,579838,606939,27066,224517.046875,30693740.000000
451.000030,0,86143,102274,16022,225532.250000,4586792.000000
451.000030,1,580315,607421,27072,225017.046875,30718404.000000
452.000030,0,87542,103732,16097,226032.250000,4663288.500000
452.000030,1,580899,608056,27110,225517.046875,30750388.000000
453.000030,0,88920,105298,16244,226532.250000,4737909.000000
453.000030,1,581488,608648,27121,226017.046875,30781920.000000
454.000030,0,90554,107440,16740,227032.250000,4828321.000000
454.000030,1,581837,609038,27175,226517.046875,30801192.000000
455.000030,0,92254,109370,17004,227532.250000,4921899.500000
455.000030,1,582109,609439,27297,227017.046875,30816182.000000
456.000530,0,93687,110809,17023,228032.500000,4995664.000000
456.000530,1,582494,609825,27304,227517.296875,30835988.000000
457.000030,0,95263,112398,17035,228532.250000,5076920.000000
457.000030,1,582849,610183,27308,228017.046875,30854340.000000
458.000030,0,96678,113831,17048,229032.250000,5148962.500000
458.000030,1,583214,610553,27313,228517.046875,30872924.000000
459.000030,0,98306,115492,17068,229532.250000,5234487.500000
459.000030,1,583550,610897,27317,229017.046875,30890634.000000
460.000030,0,99938,117166,17111,230032.250000,5322339.500000
460.000030,1,583889,611243,27323,229517.046875,30908890.000000
461.000030,0,101583,118899,17196,230532.250000,5412811.000000
461.000030,1,584224,611589,27337,230017.046875,30927230.000000
462.000030,0,103216,120637,17297,231032.250000,5502746.500000
462.000030,1,584566,611944,27351,230517.046875,30946002.000000
463.000030,0,104897,122370,17360,231532.250000,5594753.500000
463.000030,1,584869,612275,27378,231017.046875,30962578.000000
464.000030,0,106404,123875,17371,232032.250000,5672317.500000
464.000030,1,585239,612652,27383,231517.046875,30981654.000000
465.000030,0,107795,125281,17382,232532.250000,5743379.000000
465.000030,1,585745,613170,27385,232017.046875,31007620.000000
466.000030,0,109327,126886,17453,233032.250000,5827370.500000
466.000030,1,586188,613662,27431,232517.046875,31031908.000000
467.000030,0,110687,128377,17584,233532.250000,5902480.000000
467.000030,1,586811,614371,27515,233017.046875,31066252.000000
468.000030,0,112061,129864,17702,234032.250000,5978160.000000
468.000030,1,587414,615084,27626,233517.046875,31099440.000000
469.000030,0,113318,131138,17720,234532.250000,6042954.500000
469.000030,1,587975,615653,27633,234017.046875,31128404.000000
470.000030,0,114612,132488,17777,235032.250000,6113878.500000
470.000030,1,588664,616397,27689,234517.046875,31166220.000000
471.000030,0,115816,133693,17799,235532.250000,6175784.500000
471.000030,1,589274,617019,27695,235017.046875,31197604.000000
472.000030,0,117005,134974,17866,236032.250000,6240594.500000
472.000030,1,590055,617883,27761,235517.046875,31239988.000000
473.000030,0,118127,136161,17948,236532.250000,6302068.000000
473.000030,1,590916,618849,27868,236017.046875,31287146.000000
474.000030,0,119213,137328,18027,237032.250000,6361810.500000
474.000030,1,591820,619885,27997,236517.046875,31336934.000000
475.000030,0,120300,138449,18069,237532.250000,6421430.500000
475.000030,1,592720,620872,28094,237017.046875,31386320.000000
476.000030,0,121144,139281,18078,238032.250000,6464527.000000
476.000030,1,593725,621890,28103,237517.046875,31437796.000000
477.000030,0,121807,139947,18083,238532.250000,6498133.500000
477.000030,1,594778,622957,28116,238017.046875,31491228.000000
478.000530,0,122410,140555,18092,239032.500000,6528719.000000
478.000530,1,595857,624057,28131,238517.296875,31546032.000000
479.000030,0,123046,141208,18097,239532.250000,6561124.000000
479.000030,1,597051,625262,28141,239017.046875,31606756.000000
480.000030,0,123922,142166,18154,240032.250000,6608618.500000
480.000030,1,598159,626399,28170,239517.046875,31666638.000000
481.000030,0,124936,143455,18424,240532.250000,6664692.000000
481.000030,1,599126,627590,28393,240017.046875,31720076.000000
482.000030,0,125944,144930,18873,241032.250000,6720478.500000
482.000030,1,600097,628668,28504,240517.046875,31773630.000000
483.000030,0,127036,146189,19062,241532.250000,6780637.000000
483.000030,1,600990,629733,28677,241017.046875,31822936.000000
484.000030,0,128102,147681,19474,242032.250000,6839514.000000
484.000030,1,601905,630723,28757,241517.046875,31873332.000000
485.000030,0,129335,149256,19801,242532.250000,6907737.500000
485.000030,1,602654,631629,28916,242017.046875,31914714.000000
486.000030,0,130623,150839,20110,243032.250000,6978932.000000
486.000030,1,603343,632534,29133,242517.046875,31952846.000000
