time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
182.000075,1,151156,158777,7558,91105.609375,7958868.000000
183.000075,0,116610,131023,14393,91192.500000,6135214.000000
183.000075,1,152412,160061,7575,91605.609375,8023648.000000
184.000075,0,116915,131345,14394,91692.500000,6151045.000000
184.000075,1,153815,161493,7592,92105.609375,8095665.000000
185.000075,0,117517,132034,14456,92192.500000,6183711.000000
185.000075,1,155194,162902,7637,92605.609375,8170695.000000
186.000075,0,118321,132928,14557,92692.500000,6227640.500000
186.000075,1,156363,164221,7793,93105.609375,8234954.000000
187.000075,0,118871,133474,14566,93192.500000,6255602.000000
187.000075,1,157354,165212,7806,93605.609375,8285227.000000
188.000075,0,119627,134258,14574,93692.500000,6294436.500000
188.000075,1,158258,166118,7814,94105.609375,8331301.000000
189.000075,0,120430,135060,14583,94192.500000,6335393.500000
189.000075,1,159097,166971,7828,94605.609375,8374146.000000
190.000075,0,121017,135644,14590,94692.500000,6365224.500000
190.000075,1,160063,167964,7831,95105.609375,8423375.000000
191.000075,0,121702,136399,14645,95192.500000,6401829.500000
191.000075,1,161325,169254,7858,95605.609375,8490423.000000
192.000075,0,122430,137333,14837,95692.500000,6441892.500000
192.000075,1,162582,170680,8026,96105.609375,8559766.000000
193.000075,0,123225,138160,14890,96192.500000,6483506.500000
193.000075,1,163668,171777,8043,96605.609375,8616736.000000
194.000075,0,123782,138737,14912,96692.500000,6513054.000000
194.000075,1,165077,173229,8066,97105.609375,8691380.000000
195.000075,0,124423,139442,14969,97192.500000,6547912.000000
195.000075,1,166413,174594,8114,97605.609375,8764320.000000
196.000075,0,125170,140200,14977,97692.500000,6586979.000000
196.000075,1,167632,175818,8120,98105.609375,8828019.000000
197.000075,0,125919,140947,14984,98192.500000,6625603.500000
197.000075,1,168765,176963,8134,98605.609375,8886606.000000
198.000075,0,126711,141767,15002,98692.500000,6667263.000000
198.000075,1,169883,178101,8149,99105.609375,8945550.000000
199.000075,0,127421,142482,15021,99192.500000,6704844.500000
199.000075,1,171008,179235,8173,99605.609375,9004892.000000
200.000075,0,128009,143079,15027,99692.500000,6734836.500000
200.000075,1,172244,180512,8186,100105.609375,9068111.000000
201.000075,0,128513,143590,15046,100192.500000,6761873.500000
201.000075,1,173718,182019,8223,100605.609375,9147360.000000
202.000075,0,128934,144017,15049,100692.500000,6783373.500000
202.000075,1,175163,183482,8236,101105.609375,9220941.000000
203.000075,0,129550,144672,15062,101192.500000,6815666.000000
203.000075,1,176484,184814,8258,101605.609375,9289901.000000
204.000075,0,130246,145555,15258,101692.500000,6853985.000000
204.000075,1,177769,186417,8553,102105.609375,9360886.000000
205.000075,0,130974,146399,15371,102192.500000,6893087.500000
205.000075,1,179014,187680,8608,102605.609375,9427942.000000
206.000075,0,131578,146986,15377,102692.500000,6923889.500000
206.000075,1,180211,188915,8624,103105.609375,9488974.000000
207.000075,0,131935,147348,15389,103192.500000,6942290.000000
207.000075,1,181688,190408,8637,103605.609375,9565099.000000
208.000075,0,132246,147662,15393,103692.500000,6958408.500000
208.000075,1,183323,192058,8650,104105.609375,9650057.000000
209.000075,0,132458,147874,15398,104192.500000,6969420.500000
209.000075,1,185034,193812,8667,104605.609375,9739811.000000
210.000075,0,132616,148070,15434,104692.500000,6978033.000000
210.000075,1,186851,195705,8765,105105.609375,9838675.000000
211.000075,0,132976,148459,15444,105192.500000,6996829.000000
211.000075,1,188441,197300,8782,105605.609375,9921488.000000
212.000075,0,133427,148934,15469,105692.500000,7021206.500000
212.000075,1,189975,198869,8799,106105.609375,10004402.000000
213.000075,0,133932,149492,15509,106192.500000,7047914.000000
213.000075,1,191411,200317,8833,106605.609375,10080465.000000
214.000075,0,134731,150389,15615,106692.500000,7091083.500000
214.000075,1,192576,201521,8888,107105.609375,10143616.000000
215.000075,0,135430,151103,15620,107192.500000,7126878.500000
215.000075,1,193746,202707,8901,107605.609375,10203553.000000
216.000075,0,136295,152003,15660,107692.500000,7172889.000000
216.000075,1,194823,203789,8917,108105.609375,10260613.000000
217.000075,0,137117,152841,15671,108192.500000,7214745.000000
217.000075,1,195574,204536,8925,108605.609375,10298957.000000
218.000075,0,137961,153706,15685,108692.500000,7257651.000000
218.000075,1,196258,205221,8930,109105.609375,10333894.000000
219.000075,0,138904,154665,15696,109192.500000,7305644.500000
219.000075,1,196809,205778,8933,109605.609375,10361918.000000
220.000575,0,139715,155476,15704,109692.750000,7346960.000000
220.000575,1,197421,206389,8937,110105.859375,10393060.000000
221.000075,0,140702,156476,15713,110192.500000,7397268.000000
221.000075,1,197980,206958,8945,110605.609375,10421646.000000
222.000075,0,141577,157365,15722,110692.500000,7441987.500000
222.000075,1,198606,207591,8949,111105.609375,10453691.000000
223.000075,0,142597,158392,15732,111192.500000,7494032.000000
223.000075,1,199255,208253,8958,111605.609375,10487026.000000
224.000075,0,143756,159575,15750,111692.500000,7554468.000000
224.000075,1,199988,208999,8965,112105.609375,10525551.000000
225.000075,0,144880,160778,15823,112192.500000,7615026.500000
225.000075,1,200842,209877,8982,112605.609375,10571766.000000
226.000075,0,145901,161851,15900,112692.500000,7669780.000000
226.000075,1,201762,210813,9008,113105.609375,10621142.000000
227.000075,0,146943,162910,15906,113192.500000,7723572.000000
227.000075,1,202576,211638,9018,113605.609375,10663279.000000
228.000075,0,147962,163941,15917,113692.500000,7775664.500000
228.000075,1,203321,212380,9024,114105.609375,10701208.000000
229.000075,0,149073,165071,15925,114192.500000,7832236.500000
229.000075,1,203859,212923,9030,114605.609375,10728530.000000
230.000075,0,150161,166177,15940,114692.500000,7888220.500000
230.000075,1,204586,213667,9039,115105.609375,10766013.000000
231.000075,0,151299,167324,15957,115192.500000,7947033.000000
231.000075,1,205281,214364,9046,115605.609375,10801874.000000
232.000075,0,152516,168590,15986,115692.500000,8010083.000000
232.000075,1,205812,214907,9053,116105.609375,10829347.000000
233.000075,0,153694,169856,16089,116192.500000,8073129.000000
233.000075,1,206593,215722,9083,116605.609375,10871222.000000
234.000075,0,154884,171063,16098,116692.500000,8134387.000000
234.000075,1,207256,216378,9085,117105.609375,10905306.000000
235.000075,0,156037,172220,16106,117192.500000,8193614.500000
235.000075,1,207981,217116,9091,117605.609375,10942772.000000
236.000075,0,157266,173467,16122,117692.500000,8257958.500000
236.000075,1,208641,217771,9093,118105.609375,10977355.000000
237.000075,0,158544,174883,16247,118192.500000,8327073.000000
237.000075,1,209335,218503,9125,118605.609375,11015090.000000
238.000075,0,159804,176194,16321,118692.500000,8394326.000000
238.000075,1,210044,219223,9136,119105.609375,11052798.000000
239.000075,0,160992,177392,16331,119192.500000,8455315.000000
239.000075,1,210720,219904,9146,119605.609375,11087426.000000
240.000075,0,162176,178724,16464,119692.500000,8518970.000000
240.000075,1,211494,220742,9197,120105.609375,11129308.000000
241.000075,0,163243,179935,16619,120192.500000,8576766.000000
241.000075,1,212405,221695,9243,120605.609375,11178682.000000
242.000075,0,164366,181148,16709,120692.500000,8637605.000000
242.000075,1,213262,222575,9252,121105.609375,11224968.000000
243.000075,0,165226,182234,16938,121192.500000,8684964.000000
243.000075,1,214382,223815,9356,121605.609375,11286639.000000
244.000075,0,166005,183182,17130,121692.500000,8727774.000000
