time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000170,1,342309,355860,13454,121782.250000,17989292.000000
245.000170,0,52888,59430,6533,122506.031250,2810536.250000
245.000170,1,344231,357825,13477,122282.250000,18090592.000000
246.000170,0,52935,59481,6534,123006.031250,2813001.750000
246.000170,1,346147,359745,13497,122782.250000,18191768.000000
247.000170,0,53002,59547,6537,123506.031250,2816558.250000
247.000170,1,348046,361676,13524,123282.250000,18292512.000000
248.000170,0,53030,59577,6537,124006.031250,2818021.750000
248.000170,1,349971,363621,13554,123782.250000,18393346.000000
249.000170,0,53068,59614,6537,124506.031250,2820008.250000
249.000170,1,351886,365578,13586,124282.250000,18493480.000000
250.000170,0,53104,59650,6537,125006.031250,2821886.250000
250.000170,1,353787,367512,13616,124782.250000,18593172.000000
251.000170,0,53136,59682,6537,125506.031250,2823562.750000
251.000170,1,355711,369454,13635,125282.250000,18693900.000000
252.000170,0,53188,59734,6537,126006.031250,2826272.750000
252.000170,1,357605,371368,13664,125782.250000,18792876.000000
253.000170,0,53239,59785,6537,126506.031250,2828973.250000
253.000170,1,359499,373296,13697,126282.250000,18892306.000000
254.000170,0,53290,59837,6538,127006.031250,2831655.250000
254.000170,1,361353,375204,13737,126782.250000,18989544.000000
255.000170,0,53349,59898,6538,127506.031250,2834765.250000
255.000170,1,363227,377107,13767,127282.250000,19087860.000000
256.000170,0,53401,59948,6538,128006.031250,2837523.750000
256.000170,1,365071,378999,13827,127782.250000,19184778.000000
257.000170,0,53439,59986,6538,128506.031250,2839557.750000
257.000170,1,367010,380984,13864,128282.250000,19288736.000000
258.000170,0,53489,60036,6538,129006.031250,2842179.750000
258.000170,1,368895,382895,13894,128782.250000,19387388.000000
259.000170,0,53524,60073,6538,129506.031250,2844019.750000
259.000170,1,370798,384837,13926,129282.250000,19487200.000000
260.000170,0,53585,60135,6539,130006.031250,2847223.750000
260.000170,1,372640,386699,13957,129782.250000,19584228.000000
261.000170,0,53653,60202,6540,130506.031250,2850804.250000
261.000170,1,374527,388632,13995,130282.250000,19683812.000000
262.000170,0,53688,60237,6541,131006.031250,2852638.750000
262.000170,1,376445,390570,14019,130782.250000,19783832.000000
263.000170,0,53728,60279,6541,131506.031250,2854738.750000
263.000170,1,378382,392532,14041,131282.250000,19885248.000000
264.000170,0,53801,60352,6542,132006.031250,2858635.250000
264.000170,1,380279,394451,14070,131782.250000,19986268.000000
265.000170,0,53845,60398,6542,132506.031250,2860967.750000
265.000170,1,382193,396404,14101,132282.250000,20087104.000000
266.000170,0,53902,60459,6546,133006.031250,2863987.750000
266.000170,1,384033,398274,14137,132782.250000,20183768.000000
267.000170,0,53946,60501,6546,133506.031250,2866269.250000
267.000170,1,385935,400202,14155,133282.250000,20282508.000000
268.000170,0,53987,60541,6546,134006.031250,2868402.750000
268.000170,1,387826,402106,14183,133782.250000,20381492.000000
269.000170,0,54023,60577,6546,134506.031250,2870294.750000
269.000170,1,389747,404055,14201,134282.250000,20482232.000000
270.000170,0,54062,60620,6547,135006.031250,2872314.750000
270.000170,1,391641,405970,14223,134782.250000,20580476.000000
271.000170,0,54192,60756,6550,135506.031250,2879186.750000
271.000170,1,393473,407835,14258,135282.250000,20677462.000000
272.000170,0,54299,60862,6553,136006.031250,2884869.250000
272.000170,1,395286,409671,14284,135782.250000,20772858.000000
273.000170,0,54338,60901,6554,136506.031250,2886880.750000
273.000170,1,397184,411595,14305,136282.250000,20871124.000000
274.000170,0,54396,60961,6554,137006.031250,2889951.750000
274.000170,1,399100,413552,14345,136782.250000,20972300.000000
275.000170,0,54435,60997,6554,137506.031250,2891995.750000
275.000170,1,401018,415483,14360,137282.250000,21071956.000000
276.000170,0,54486,61051,6555,138006.031250,2894684.250000
276.000170,1,402933,417431,14392,137782.250000,21172822.000000
277.000170,0,54530,61095,6555,138506.031250,2896987.250000
277.000170,1,404813,419345,14425,138282.250000,21271278.000000
278.000170,0,54625,61196,6555,139006.031250,2902039.750000
278.000170,1,406671,421246,14464,138782.250000,21369542.000000
279.000170,0,54750,61325,6559,139506.031250,2908519.750000
279.000170,1,408352,422950,14506,139282.250000,21456278.000000
280.000170,0,54889,61462,6560,140006.031250,2915786.750000
280.000170,1,410167,424789,14525,139782.250000,21551122.000000
281.000170,0,54946,61516,6560,140506.031250,2918715.750000
281.000170,1,412051,426704,14546,140282.250000,21648564.000000
282.000170,0,54965,61533,6560,141006.031250,2919708.250000
282.000170,1,414001,428674,14569,140782.250000,21750960.000000
283.000170,0,54984,61555,6561,141506.031250,2920729.750000
283.000170,1,415941,430656,14613,141282.250000,21853386.000000
284.000170,0,55035,61608,6562,142006.031250,2923388.750000
284.000170,1,417846,432583,14630,141782.250000,21952720.000000
285.000170,0,55075,61648,6563,142506.031250,2925537.250000
285.000170,1,419775,434559,14678,142282.250000,22055884.000000
286.000170,0,55120,61693,6563,143006.031250,2927875.750000
286.000170,1,421672,436486,14707,142782.250000,22154800.000000
287.000170,0,55156,61731,6563,143506.031250,2929759.250000
287.000170,1,423551,438408,14757,143282.250000,22253660.000000
288.000170,0,55224,61796,6563,144006.031250,2933286.750000
288.000170,1,425453,440335,14774,143782.250000,22352634.000000
289.000170,0,55315,61900,6565,144506.031250,2938194.750000
289.000170,1,427322,442236,14809,144282.250000,22451868.000000
290.000170,0,55569,62174,6582,145006.031250,2951974.250000
290.000170,1,429041,444044,14902,144782.250000,22545246.000000
291.000170,0,55802,62406,6584,145506.031250,2964058.250000
291.000170,1,430686,445705,14920,145282.250000,22630432.000000
292.000170,0,55993,62602,6587,146006.031250,2974107.250000
292.000170,1,432446,447500,14953,145782.250000,22722928.000000
293.000170,0,56336,62965,6602,146506.031250,2992487.750000
293.000170,1,434074,449181,15019,146282.250000,22810284.000000
294.000170,0,56752,63405,6617,147006.031250,3014674.250000
294.000170,1,435635,450793,15072,146782.250000,22894006.000000
295.000170,0,57416,64245,6770,147506.031250,3051177.250000
295.000170,1,436952,452273,15244,147282.250000,22966396.000000
296.000170,0,58387,65493,7022,148006.031250,3104730.250000
296.000170,1,437961,453418,15402,147782.250000,23021986.000000
297.000170,0,59595,66761,7100,148506.031250,3170103.750000
297.000170,1,438731,454296,15520,148282.250000,23063690.000000
298.000170,0,60471,67624,7108,149006.031250,3214648.250000
298.000170,1,439525,455102,15529,148782.250000,23104140.000000
299.001170,0,61055,68199,7114,149506.531250,3244317.750000
299.001170,1,440399,455985,15540,149282.750000,23148448.000000
300.000170,0,61471,68627,7119,150006.031250,3265399.250000
300.000170,1,441208,456805,15549,149782.250000,23189596.000000
301.000170,0,62172,69357,7125,150506.031250,3301344.250000
301.000170,1,442208,457815,15556,150282.250000,23240640.000000
302.000170,0,63267,70610,7256,151006.031250,3361133.750000
302.000170,1,443092,458928,15768,150782.250000,23288836.000000
303.000170,0,64462,71928,7387,151506.031250,3426645.250000
303.000170,1,443879,459866,15938,151282.250000,23332040.000000
304.000170,0,65492,72946,7406,152006.031250,3480753.750000
304.000170,1,444714,460713,15956,151782.250000,23375812.000000
305.000170,0,66299,73769,7412,152506.031250,3521782.750000
305.000170,1,445549,461559,15965,152282.250000,23418212.000000
306.000170,0,67220,74699,7423,153006.031250,3569388.250000
306.000170,1,446511,462557,15985,152782.250000,23468248.000000
307.000170,0,67998,75483,7447,153506.031250,3610375.750000
307.000170,1,447608,463683,16015,153282.250000,23525610.000000
308.000170,0,68587,76080,7455,154006.031250,3640340.250000
308.000170,1,448817,464909,16026,153782.250000,23587276.000000
309.000170,0,69213,76716,7465,154506.031250,3673088.250000
309.000170,1,450126,466251,16040,154282.250000,23655758.000000
310.000170,0,69768,77295,7481,155006.031250,3703183.250000
310.000170,1,451559,467735,16102,154782.250000,23733454.000000
311.000170,0,70457,77982,7485,155506.031250,3739745.250000
311.000170,1,452840,469043,16134,155282.250000,23801382.000000
312.000170,0,71005,78524,7489,156006.031250,3767826.750000
312.000170,1,454188,470417,16153,155782.250000,23870572.000000
313.000170,0,71370,78893,7494,156506.031250,3786472.750000
313.000170,1,455665,471925,16169,156282.250000,23946234.000000
314.000170,0,71819,79349,7499,157006.031250,3810302.250000
314.000170,1,457192,473473,16190,156782.250000,24027268.000000
315.000170,0,72150,79680,7508,157506.031250,3827545.250000
315.000170,1,458803,475109,16210,157282.250000,24111332.000000
316.000170,0,72372,79899,7511,158006.031250,3839216.250000
316.000170,1,460520,476840,16227,157782.250000,24201010.000000
317.000170,0,72549,80085,7514,158506.031250,3848629.750000
317.000170,1,462279,478660,16279,158282.250000,24294378.000000
318.000170,0,72807,80354,7524,159006.031250,3862486.750000
318.000170,1,463991,480425,16338,158782.250000,24386248.000000
319.000170,0,72975,80513,7526,159506.031250,3871201.750000
319.000170,1,465738,482194,16358,159282.250000,24476566.000000
320.000170,0,73037,80573,7526,160006.031250,3874429.250000
320.000170,1,467628,484115,16378,159782.250000,24575274.000000
321.000170,0,73083,80622,7528,160506.031250,3876875.750000
321.000170,1,469561,486093,16416,160282.250000,24678588.000000
322.000170,0,73145,80690,7531,161006.031250,3880151.750000
322.000170,1,471429,487979,16453,160782.250000,24776896.000000
323.000170,0,73324,80878,7536,161506.031250,3889820.750000
323.000170,1,473220,489848,16532,161282.250000,24873496.000000
324.000170,0,73613,81178,7543,162006.031250,3905248.750000
324.000170,1,474911,491583,16579,161782.250000,24964050.000000
325.000170,0,74068,81676,7563,162506.031250,3929813.250000
325.000170,1,476445,493179,16648,162282.250000,25046734.000000
326.000170,0,74744,82423,7635,163006.031250,3966417.750000
326.000170,1,477748,494568,16743,162782.250000,25117100.000000
327.000170,0,75421,83104,7639,163506.031250,4001969.250000
327.000170,1,479006,495850,16773,163282.250000,25183290.000000
328.000170,0,76055,83732,7644,164006.031250,4035229.750000
328.000170,1,480292,497157,16795,163782.250000,25250500.000000
329.000170,0,76518,84201,7648,164506.031250,4059021.750000
329.000170,1,481690,498574,16808,164282.250000,25321970.000000
330.000170,0,77221,85102,7810,165006.031250,4097165.750000
330.000170,1,482947,499978,16944,164782.250000,25389540.000000
331.000170,0,78182,86699,8375,165506.031250,4150335.250000
331.000170,1,483969,501215,17181,165282.250000,25445778.000000
332.000170,0,79321,89390,9935,166006.031250,4213418.500000
332.000170,1,484809,502189,17332,165782.250000,25492044.000000
333.000170,0,80636,91104,10402,166506.031250,4285631.500000
333.000170,1,485470,502978,17460,166282.250000,25528308.000000
334.000170,0,81237,91668,10407,167006.031250,4316198.500000
334.000170,1,486271,503785,17470,166782.250000,25569030.000000
335.000170,0,81520,91941,10408,167506.031250,4330565.000000
335.000170,1,487186,504720,17479,167282.250000,25615576.000000
336.000170,0,81610,92032,10409,168006.031250,4335149.000000
336.000170,1,488175,505730,17495,167782.250000,25665860.000000
337.000170,0,81722,92145,10410,168506.031250,4340877.000000
337.000170,1,489316,506889,17511,168282.250000,25723772.000000
338.001170,0,81804,92227,10410,169006.531250,4345066.500000
338.001170,1,490489,508066,17513,168782.750000,25783226.000000
339.000170,0,81883,92308,10411,169506.031250,4349069.500000
339.000170,1,491748,509342,17525,169282.250000,25847038.000000
340.000170,0,81979,92403,10411,170006.031250,4353943.000000
340.000170,1,493079,510694,17541,169782.250000,25914646.000000
341.000170,0,82069,92496,10414,170506.031250,4358519.500000
341.000170,1,494599,512246,17555,170282.250000,25992222.000000
342.000170,0,82201,92634,10415,171006.031250,4365280.000000
342.000170,1,496282,513950,17575,170782.250000,26078210.000000
343.000170,0,82397,92829,10416,171506.031250,4375660.500000
343.000170,1,498037,515739,17609,171282.250000,26170682.000000
344.000170,0,82542,92977,10416,172006.031250,4383268.500000
344.000170,1,499816,517540,17627,171782.250000,26263192.000000
345.000170,0,82660,93088,10416,172506.031250,4389438.000000
345.000170,1,501597,519350,17652,172282.250000,26355640.000000
346.000170,0,82750,93178,10416,173006.031250,4394179.000000
346.000170,1,503474,521258,17675,172782.250000,26454606.000000
347.000170,0,82808,93236,10416,173506.031250,4397204.000000
347.000170,1,505325,523145,17718,173282.250000,26551156.000000
348.000170,0,82870,93299,10417,174006.031250,4400454.000000
348.000170,1,507213,525067,17761,173782.250000,26650172.000000
349.000170,0,82926,93356,10418,174506.031250,4403355.000000
349.000170,1,509071,526969,17787,174282.250000,26746602.000000
350.000170,0,83042,93481,10421,175006.031250,4409513.500000
350.000170,1,510929,528839,17819,174782.250000,26845516.000000
351.000170,0,83233,93673,10421,175506.031250,4419321.500000
351.000170,1,512626,530553,17834,175282.250000,26932612.000000
352.000170,0,83358,93792,10422,176006.031250,4425730.000000
352.000170,1,514404,532363,17854,175782.250000,27023860.000000
353.000170,0,83439,93877,10426,176506.031250,4429993.500000
353.000170,1,516283,534279,17887,176282.250000,27123222.000000
354.000170,0,83523,93962,10426,177006.031250,4434380.500000
354.000170,1,518165,536177,17906,176782.250000,27221440.000000
355.000170,0,83638,94083,10427,177506.031250,4440512.500000
355.000170,1,520013,538051,17936,177282.250000,27319760.000000
356.000170,0,83894,94358,10444,178006.031250,4454474.500000
356.000170,1,521734,539841,18019,177782.250000,27413568.000000
357.000170,0,84116,94581,10445,178506.031250,4465830.500000
357.000170,1,523299,541422,18036,178282.250000,27493376.000000
358.000170,0,84378,94847,10446,179006.031250,4479325.000000
358.000170,1,524891,543026,18046,178782.250000,27575202.000000
359.000170,0,84630,95095,10446,179506.031250,4492589.000000
359.000170,1,526610,544762,18064,179282.250000,27665490.000000
360.000170,0,84849,95318,10450,180006.031250,4504246.500000
360.000170,1,528366,546561,18094,179782.250000,27758908.000000
361.000170,0,85067,95547,10457,180506.031250,4515875.500000
361.000170,1,530117,548327,18115,180282.250000,27851852.000000
362.000170,0,85239,95716,10459,181006.031250,4524713.000000
362.000170,1,531816,550046,18129,180782.250000,27939380.000000
363.000170,0,85387,95864,10461,181506.031250,4532581.500000
363.000170,1,533602,551856,18156,181282.250000,28033784.000000
364.000170,0,85532,96010,10464,182006.031250,4540229.500000
364.000170,1,535408,553716,18194,181782.250000,28129482.000000
365.000170,0,85699,96185,10469,182506.031250,4548960.500000
365.000170,1,537189,555520,18238,182282.250000,28223374.000000
366.000170,0,85855,96345,10472,183006.031250,4557090.000000
366.000170,1,538918,557292,18263,182782.250000,28312984.000000
367.000170,0,86089,96590,10478,183506.031250,4569531.000000
367.000170,1,540648,559083,18332,183282.250000,28405650.000000
368.000170,0,86387,96903,10492,184006.031250,4585781.500000
368.000170,1,542332,560811,18381,183782.250000,28497204.000000
369.000170,0,86724,97269,10512,184506.031250,4604146.000000
369.000170,1,543978,562573,18501,184282.250000,28586816.000000
370.000170,0,87223,97794,10537,185006.031250,4631172.000000
370.000170,1,545457,564104,18562,184782.250000,28666796.000000
371.000170,0,87716,98407,10635,185506.031250,4657677.000000
371.000170,1,546937,565619,18601,185282.250000,28745762.000000
372.000170,0,88380,99064,10655,186006.031250,4692595.000000
372.000170,1,548192,566895,18627,185782.250000,28811602.000000
373.000170,0,88717,99396,10656,186506.031250,4709724.000000
373.000170,1,549495,568210,18639,186282.250000,28877800.000000
374.000170,0,89030,99711,10657,187006.031250,4725690.000000
374.000170,1,550890,569627,18655,186782.250000,28948856.000000
375.000170,0,89368,100061,10660,187506.031250,4743208.500000
375.000170,1,552421,571189,18679,187282.250000,29028160.000000
376.000170,0,89849,100692,10798,188006.031250,4769670.000000
376.000170,1,553927,572882,18862,187782.250000,29110844.000000
377.000170,0,90280,101106,10805,188506.031250,4792661.000000
377.000170,1,555405,574437,18951,188282.250000,29188600.000000
378.000170,0,90513,101339,10807,189006.031250,4804610.500000
378.000170,1,557014,576087,18976,188782.250000,29271162.000000
379.000170,0,90842,101698,10824,189506.031250,4822536.500000
379.000170,1,558662,577860,19098,189282.250000,29361130.000000
380.000170,0,91310,102223,10876,190006.031250,4848186.500000
380.000170,1,560169,579448,19207,189782.250000,29443132.000000
381.000170,0,91839,102761,10889,190506.031250,4876117.000000
381.000170,1,561566,580865,19221,190282.250000,29516800.000000
382.000170,0,92226,103145,10897,191006.031250,4895878.000000
382.000170,1,563010,582326,19235,190782.250000,29590408.000000
383.000170,0,92610,103555,10908,191506.031250,4916425.000000
383.000170,1,564568,583960,19303,191282.250000,29673258.000000
384.000170,0,93178,104159,10946,192006.031250,4946976.000000
384.000170,1,565963,585415,19378,191782.250000,29748464.000000
385.000170,0,93651,104628,10950,192506.031250,4971305.500000
385.000170,1,567360,586834,19394,192282.250000,29820286.000000
386.000170,0,94021,105001,10958,193006.031250,4990519.000000
386.000170,1,568886,588382,19407,192782.250000,29899136.000000
387.000170,0,94270,105254,10961,193506.031250,5003301.500000
387.000170,1,570533,590048,19425,193282.250000,29983650.000000
388.000170,0,94593,105586,10964,194006.031250,5020509.500000
388.000170,1,572188,591751,19472,193782.250000,30072090.000000
389.000170,0,94941,105946,10970,194506.031250,5038947.500000
389.000170,1,573815,593428,19509,194282.250000,30158672.000000
390.000170,0,95374,106390,10989,195006.031250,5062256.500000
390.000170,1,575331,595034,19630,194782.250000,30239934.000000
391.000170,0,95851,106880,10995,195506.031250,5087059.000000
391.000170,1,576761,596509,19657,195282.250000,30314902.000000
392.000170,0,96389,107473,11028,196006.031250,5116204.500000
392.000170,1,578207,598012,19733,195782.250000,30393490.000000
393.000170,0,97210,108350,11091,196506.031250,5161120.500000
393.000170,1,579365,599278,19842,196282.250000,30456824.000000
394.000170,0,97822,108944,11095,197006.031250,5192442.000000
394.000170,1,580461,600388,19859,196782.250000,30512894.000000
395.000170,0,98330,109475,11099,197506.031250,5218589.500000
395.000170,1,581669,601620,19876,197282.250000,30574582.000000
396.000170,0,99174,110386,11145,198006.031250,5264398.000000
396.000170,1,582799,602804,19940,197782.250000,30635632.000000
397.000170,0,100158,111467,11246,198506.031250,5318445.500000
397.000170,1,583795,603916,20048,198282.250000,30690320.000000
398.000170,0,100965,112285,11279,199006.031250,5360939.000000
398.000170,1,584814,604983,20110,198782.250000,30743822.000000
399.000170,0,101646,112981,11289,199506.031250,5395832.500000
399.000170,1,585922,606099,20119,199282.250000,30800240.000000
400.000170,0,102408,113772,11303,200006.031250,5435313.500000
400.000170,1,587067,607279,20137,199782.250000,30859716.000000
401.000170,0,103301,114710,11351,200506.031250,5484074.500000
401.000170,1,588155,608450,20225,200282.250000,30919290.000000
402.000670,0,104177,115612,11392,201006.281250,5531554.500000
402.000670,1,589239,609571,20271,200782.500000,30977768.000000
403.000170,0,104934,116406,11412,201506.031250,5571207.500000
403.000170,1,590380,610744,20292,201282.250000,31037312.000000
404.000170,0,105783,117269,11431,202006.031250,5616931.000000
404.000170,1,591515,611953,20365,201782.250000,31098560.000000
405.000170,0,106606,118101,11448,202506.031250,5660925.000000
405.000170,1,592668,613137,20401,202282.250000,31160318.000000
406.000170,0,107301,118803,11456,203006.031250,5696766.500000
406.000170,1,593910,614399,20417,202782.250000,31224488.000000
407.000170,0,107953,119484,11485,203506.031250,5731545.000000
407.000170,1,595226,615751,20448,203282.250000,31294608.000000
408.000170,0,108668,120240,11520,204006.031250,5770594.500000
408.000170,1,596493,617132,20562,203782.250000,31363828.000000
409.000170,0,109420,121030,11555,204506.031250,5811757.500000
409.000170,1,597727,618419,20621,204282.250000,31431106.000000
410.000170,0,110354,121986,11572,205006.031250,5861647.500000
410.000170,1,598758,619478,20667,204782.250000,31486114.000000
411.000170,0,111443,123166,11633,205506.031250,5920761.500000
411.000170,1,599648,620420,20721,205282.250000,31534152.000000
412.000170,0,112706,124554,11778,206006.031250,5989323.000000
412.000170,1,600352,621202,20813,205782.250000,31572302.000000
413.000170,0,113614,125428,11786,206506.031250,6035553.000000
413.000170,1,600893,621748,20818,206282.250000,31599780.000000
414.000170,0,113932,125749,11791,207006.031250,6051630.000000
414.000170,1,601574,622429,20825,206782.250000,31634396.000000
415.000170,0,114283,126105,11794,207506.031250,6069457.000000
415.000170,1,602162,623036,20833,207282.250000,31664204.000000
416.004170,0,114720,126563,11802,208008.031250,6091641.000000
416.004170,1,602844,623728,20840,207784.250000,31698918.000000
417.000170,0,115613,127498,11813,208506.031250,6137996.000000
417.000170,1,603747,624662,20860,208282.250000,31745508.000000
418.000170,0,116795,128924,12028,209006.031250,6203179.500000
418.000170,1,604546,625615,21013,208782.250000,31789572.000000
419.000170,0,118142,130611,12375,209506.031250,6277567.500000
419.000170,1,605176,626490,21264,209282.250000,31824316.000000
420.000170,0,119472,132150,12586,210006.031250,6350793.000000
420.000170,1,605826,627301,21430,209782.250000,31860070.000000
421.000170,0,120450,133117,12633,210506.031250,6401787.000000
421.000170,1,606538,628027,21447,210282.250000,31896844.000000
422.000170,0,120842,133504,12639,211006.031250,6421633.000000
422.000170,1,607257,628745,21453,210782.250000,31933232.000000
423.000170,0,121161,133831,12641,211506.031250,6437770.000000
423.000170,1,607961,629475,21464,211282.250000,31968894.000000
424.000170,0,121715,134400,12644,212006.031250,6466046.000000
424.000170,1,608806,630329,21469,211782.250000,32011854.000000
425.000170,0,122449,135146,12653,212506.031250,6503503.500000
425.000170,1,609842,631376,21478,212282.250000,32064936.000000
426.000170,0,123065,135755,12658,213006.031250,6534748.500000
426.000170,1,610910,632453,21482,212782.250000,32119320.000000
427.000170,0,123639,136347,12662,213506.031250,6563966.500000
427.000170,1,612034,633593,21497,213282.250000,32176568.000000
428.000170,0,124353,137064,12667,214006.031250,6600414.000000
428.000170,1,613212,634790,21514,213782.250000,32236856.000000
429.000170,0,125102,137823,12680,214506.031250,6640032.500000
429.000170,1,614420,636035,21540,214282.250000,32300770.000000
430.000170,0,125703,138444,12697,215006.031250,6671089.500000
430.000170,1,615740,637362,21552,214782.250000,32368666.000000
431.000170,0,126395,139160,12718,215506.031250,6708514.500000
431.000170,1,617030,638709,21607,215282.250000,32438510.000000
432.000170,0,127097,139863,12724,216006.031250,6744784.000000
432.000170,1,618266,639963,21624,215782.250000,32502286.000000
433.000170,0,127862,140755,12831,216506.031250,6786224.000000
433.000170,1,619474,641324,21763,216282.250000,32567634.000000
434.000170,0,128589,141475,12846,217006.031250,6824676.500000
434.000170,1,620683,642585,21836,216782.250000,32631472.000000
435.000170,0,129103,141986,12853,217506.031250,6850897.000000
435.000170,1,622010,643931,21848,217282.250000,32699184.000000
436.000170,0,129586,142484,12859,218006.031250,6875651.500000
436.000170,1,623358,645288,21856,217782.250000,32767948.000000
437.000170,0,130277,143240,12919,218506.031250,6913317.000000
437.000170,1,624639,646647,21941,218282.250000,32837552.000000
438.000170,0,130946,143912,12928,219006.031250,6948276.000000
438.000170,1,625927,647959,21960,218782.250000,32904606.000000
439.000170,0,131590,144573,12937,219506.031250,6982326.000000
439.000170,1,627237,649299,21988,219282.250000,32973712.000000
440.000170,0,132399,145476,13005,220006.031250,7026604.500000
440.000170,1,628409,650551,22075,219782.250000,33037886.000000
441.000170,0,133349,146459,13062,220506.031250,7078254.000000
441.000170,1,629434,651670,22175,220282.250000,33093750.000000
442.000170,0,134148,147271,13076,221006.031250,7120877.500000
442.000170,1,630591,652855,22195,220782.250000,33155252.000000
443.000170,0,134935,148078,13090,221506.031250,7162116.500000
443.000170,1,631764,654039,22206,221282.250000,33216486.000000
444.000170,0,135844,149162,13238,222006.031250,7212078.000000
444.000170,1,632834,655219,22317,221782.250000,33275118.000000
445.000170,0,136864,150508,13545,222506.031250,7268349.000000
445.000170,1,633789,656267,22421,222282.250000,33327600.000000
446.000170,0,138043,151939,13822,223006.031250,7333309.000000
446.000170,1,634589,657243,22596,222782.250000,33371718.000000
447.000170,0,139072,152955,13842,223506.031250,7387282.500000
447.000170,1,635465,658139,22622,223282.250000,33417472.000000
448.000170,0,139648,153539,13853,224006.031250,7416519.500000
448.000170,1,636418,659104,22634,223782.250000,33465822.000000
449.000170,0,140282,154187,13861,224506.031250,7448683.500000
449.000170,1,637407,660127,22648,224282.250000,33516084.000000
450.000170,0,141065,155050,13923,225006.031250,7491103.000000
450.000170,1,638595,661388,22721,224782.250000,33580296.000000
451.000170,0,141705,155705,13961,225506.031250,7524745.500000
451.000170,1,639814,662625,22745,225282.250000,33643668.000000
452.000170,0,142251,156251,13966,226006.031250,7552599.000000
452.000170,1,641110,663949,22763,225782.250000,33709908.000000
453.000170,0,142712,156711,13970,226506.031250,7576072.000000
453.000170,1,642536,665395,22778,226282.250000,33783000.000000
454.000170,0,143329,157411,14028,227006.031250,7609453.500000
454.000170,1,643885,666852,22895,226782.250000,33855368.000000
455.000170,0,144054,158133,14036,227506.031250,7647968.500000
455.000170,1,645099,668115,22954,227282.250000,33919848.000000
456.000170,0,144680,158761,14041,228006.031250,7679791.500000
456.000170,1,646214,669251,22969,227782.250000,33976572.000000
457.000170,0,145382,159564,14113,228506.031250,7717343.000000
457.000170,1,647459,670552,23019,228282.250000,34042432.000000
458.000170,0,146413,160682,14198,229006.031250,7773910.000000
458.000170,1,648400,671653,23194,228782.250000,34094008.000000
459.000170,0,147561,161887,14258,229506.031250,7836788.500000
459.000170,1,649235,672557,23277,229282.250000,34139676.000000
460.000170,0,148449,162757,14265,230006.031250,7881957.000000
460.000170,1,650030,673363,23288,229782.250000,34180064.000000
461.000170,0,149026,163336,14272,230506.031250,7911204.500000
461.000170,1,650882,674239,23305,230282.250000,34223360.000000
462.000170,0,149711,164037,14277,231006.031250,7946130.000000
462.000170,1,651906,675278,23311,230782.250000,34275480.000000
463.000170,0,150364,164690,14286,231506.031250,7979513.000000
463.000170,1,653055,676446,23325,231282.250000,34334040.000000
464.000170,0,150963,165287,14291,232006.031250,8010916.000000
464.000170,1,654402,677812,23336,231782.250000,34404296.000000
465.000170,0,151496,165848,14303,232506.031250,8038644.000000
465.000170,1,655790,679243,23362,232282.250000,34476592.000000
466.000170,0,152291,166723,14373,233006.031250,8082093.500000
466.000170,1,656974,680528,23482,232782.250000,34541380.000000
467.000170,0,153101,167570,14419,233506.031250,8126119.500000
467.000170,1,658140,681773,23575,233282.250000,34604672.000000
468.000170,0,153981,168469,14427,234006.031250,8172246.000000
468.000170,1,659229,682890,23591,233782.250000,34661788.000000
469.000170,0,154928,169460,14472,234506.031250,8224019.500000
469.000170,1,660262,683969,23647,234282.250000,34718176.000000
470.000170,0,155816,170340,14479,235006.031250,8270086.000000
470.000170,1,661292,685012,23661,234782.250000,34771420.000000
471.000170,0,156644,171205,14501,235506.031250,8313710.000000
471.000170,1,662376,686133,23688,235282.250000,34828360.000000
472.000170,0,157594,172272,14586,236006.031250,8365762.000000
472.000170,1,663404,687187,23725,235782.250000,34884412.000000
473.000170,0,158714,173823,15036,236506.031250,8427681.000000
473.000170,1,664263,688195,23872,236282.250000,34931780.000000
474.000170,0,159676,174788,15067,237006.031250,8478947.000000
474.000170,1,665237,689201,23907,236782.250000,34983360.000000
475.000170,0,160167,175267,15074,237506.031250,8503776.000000
475.000170,1,666290,690273,23919,237282.250000,35036892.000000
476.000170,0,160603,175711,15080,238006.031250,8525922.000000
476.000170,1,667389,691382,23934,237782.250000,35092616.000000
477.000170,0,161009,176112,15081,238506.031250,8546486.000000
477.000170,1,668517,692524,23945,238282.250000,35149908.000000
478.000170,0,161264,176369,15086,239006.031250,8559492.000000
478.000170,1,669701,693727,23966,238782.250000,35210088.000000
479.002170,0,161445,176556,15089,239507.031250,8568712.000000
479.002170,1,670909,694957,23980,239283.250000,35271360.000000
480.000170,0,161841,176976,15095,240006.031250,8588978.000000
480.000170,1,672249,696325,23990,239782.250000,35340160.000000
481.000170,0,162462,177630,15116,240506.031250,8622310.000000
481.000170,1,673599,697734,24066,240282.250000,35412640.000000
482.000170,0,163190,178364,15129,241006.031250,8660871.000000
482.000170,1,674838,699015,24098,240782.250000,35478256.000000
483.000170,0,163893,179098,15149,241506.031250,8698274.000000
483.000170,1,676098,700301,24127,241282.250000,35544992.000000
484.000170,0,164713,179942,15176,242006.031250,8741805.000000
484.000170,1,677248,701466,24156,241782.250000,35605868.000000
