time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000270,1,5788,5861,42,12347.000000,292848.000000
25.009770,0,2050,2077,14,11768.549805,103634.500000
25.009770,1,6467,6558,51,12851.750000,327233.500000
26.000270,0,2295,2324,17,12263.799805,116063.687500
26.000270,1,7326,7449,63,13347.000000,370802.500000
27.000270,0,2458,2486,20,12763.799805,124617.687500
27.000270,1,8829,9047,95,13847.000000,449156.500000
28.000270,0,2542,2655,99,13263.799805,129271.187500
28.000270,1,10723,12171,1270,14347.000000,554097.500000
29.000270,0,2633,2821,179,13763.799805,134290.187500
29.000270,1,12616,15533,2830,14847.000000,658569.500000
30.010770,0,2762,2949,180,14269.049805,140814.687500
30.010770,1,13233,16085,2843,15352.250000,689857.500000
31.023770,0,2889,3075,181,14775.549805,147237.187500
31.023770,1,13312,16157,2843,15858.750000,693848.000000
32.007770,0,2962,3147,182,15267.549805,150924.687500
32.007770,1,13341,16186,2843,16350.750000,695312.500000
33.020770,0,2987,3173,182,15774.049805,152187.187500
33.020770,1,13369,16214,2843,16857.250000,696726.500000
34.008770,0,3030,3215,182,16268.049805,154359.187500
34.008770,1,13398,16243,2843,17351.250000,698191.000000
35.021770,0,3074,3260,182,16774.548828,156581.687500
35.021770,1,13428,16273,2844,17857.750000,699706.000000
36.033270,0,3117,3304,183,17280.298828,158755.187500
36.033270,1,13449,16294,2844,18363.500000,700766.500000
37.005270,0,3205,3394,184,17766.298828,163205.187500
37.005270,1,13456,16305,2844,18849.500000,701120.000000
38.007270,0,3294,3486,187,18267.298828,167704.687500
38.007270,1,13529,16376,2844,19350.500000,704811.500000
39.021770,0,3384,3575,187,18774.548828,172254.687500
39.021770,1,13563,16413,2845,19857.750000,706529.000000
40.032270,0,3448,3639,187,19279.798828,175487.687500
40.032270,1,13609,16457,2845,20363.000000,708853.000000
41.001770,0,3519,3711,187,19764.548828,179074.187500
41.001770,1,13648,16496,2845,20847.750000,710824.000000
42.007770,0,3566,3756,187,20267.548828,181448.687500
42.007770,1,13689,16539,2845,21350.750000,712896.500000
43.018770,0,3628,3823,187,20773.048828,184582.687500
43.018770,1,13743,16592,2846,21856.250000,715626.000000
44.030270,0,3742,3933,187,21278.798828,190342.187500
44.030270,1,13789,16638,2846,22362.000000,717952.500000
45.000270,0,3843,4034,187,21763.798828,195450.687500
45.000270,1,13859,16713,2847,22847.000000,721490.500000
46.004270,0,3884,4074,188,22265.798828,197521.687500
46.004270,1,13944,16795,2848,23349.000000,725791.000000
47.015770,0,3911,4103,189,22771.548828,198885.187500
47.015770,1,13977,16827,2848,23854.750000,727457.500000
48.027270,0,3994,4194,191,23277.298828,203086.687500
48.027270,1,14010,16862,2849,24360.500000,729124.500000
49.038270,0,4121,4320,192,23782.798828,209509.687500
49.038270,1,14047,16900,2849,24866.000000,730993.500000
50.000270,0,4277,4479,193,24263.798828,217402.187500
50.000270,1,14097,16951,2849,25347.000000,733523.500000
51.011770,0,4447,4651,193,24769.548828,225991.687500
51.011770,1,14135,16986,2849,25852.750000,735445.000000
52.022270,0,4675,4881,194,25274.798828,237520.687500
52.022270,1,14159,17010,2849,26358.000000,736657.000000
53.033770,0,4951,5166,194,25780.548828,251493.687500
53.033770,1,14196,17048,2849,26863.750000,738530.000000
54.000270,0,5423,5655,198,26263.798828,275413.687500
54.000270,1,14234,17086,2849,27347.000000,740459.500000
55.005270,0,6130,6379,207,26766.298828,311288.187500
55.005270,1,14281,17136,2850,27849.500000,742854.500000
56.017270,0,6957,7219,215,27272.298828,353153.187500
56.017270,1,14321,17175,2852,28355.500000,744881.000000
57.000270,0,8063,8361,225,27763.798828,409322.687500
57.000270,1,14353,17208,2852,28847.000000,746515.000000
58.000270,0,9806,10239,296,28263.798828,500596.187500
58.000270,1,14366,17220,2852,29347.000000,747180.500000
59.000270,0,11779,13464,1457,28763.798828,609782.687500
59.000270,1,14366,17221,2852,29847.000000,747180.500000
60.000270,0,13755,17167,3304,29263.798828,719085.687500
60.000270,1,14366,17223,2852,30347.000000,747180.500000
61.000270,0,14772,18109,3317,29763.798828,770831.187500
61.000270,1,14392,17251,2852,30847.000000,748495.000000
62.037270,0,14943,18265,3318,30282.298828,779470.687500
62.037270,1,14458,17319,2853,31365.500000,751835.500000
63.001270,0,14985,18305,3318,30764.298828,781592.187500
63.001270,1,14509,17370,2853,31847.500000,754413.500000
64.012270,0,15023,18343,3318,31269.798828,783511.687500
64.012270,1,14546,17407,2854,32353.000000,756283.000000
65.025770,0,15087,18410,3319,31776.548828,786747.187500
65.025770,1,14590,17452,2854,32859.750000,758506.500000
66.037270,0,15130,18453,3319,32282.298828,788919.687500
66.037270,1,14662,17527,2855,33365.500000,762146.500000
67.000270,0,15194,18518,3320,32763.798828,792153.187500
67.000270,1,14751,17617,2857,33847.000000,766646.500000
68.009770,0,15223,18546,3320,33268.550781,793617.687500
68.009770,1,14822,17689,2859,34351.750000,770233.500000
69.020770,0,15265,18589,3320,33774.050781,795739.187500
69.020770,1,14857,17723,2859,34857.250000,772001.000000
70.033770,0,15325,18648,3320,34280.550781,798769.687500
70.033770,1,14896,17763,2861,35363.750000,773972.500000
71.002270,0,15362,18686,3321,34764.800781,800639.187500
71.002270,1,14953,17825,2861,35848.000000,776854.500000
72.004770,0,15397,18721,3322,35266.050781,802407.187500
72.004770,1,15019,17890,2864,36349.250000,780191.000000
73.015770,0,15424,18750,3322,35771.550781,803770.687500
73.015770,1,15031,17901,2864,36854.750000,780797.000000
74.028770,0,15459,18783,3322,36278.050781,805539.687500
74.028770,1,15047,17919,2864,37361.250000,781605.000000
75.038770,0,15489,18814,3322,36783.050781,807056.187500
75.038770,1,15114,17988,2864,37866.250000,784993.000000
76.000270,0,15522,18847,3322,37263.800781,808722.687500
76.000270,1,15150,18024,2867,38347.000000,786812.500000
77.011770,0,15570,18896,3323,37769.550781,811147.187500
77.011770,1,15179,18054,2867,38852.750000,788277.000000
78.022270,0,15608,18935,3323,38274.800781,813066.687500
78.022270,1,15225,18100,2867,39358.000000,790600.000000
79.034270,0,15650,18977,3323,38780.800781,815188.187500
79.034270,1,15263,18139,2868,39864.000000,792520.500000
80.000270,0,15737,19065,3323,39263.800781,819586.187500
80.000270,1,15327,18203,2868,40347.000000,795756.000000
81.006270,0,15790,19117,3324,39766.800781,822263.687500
81.006270,1,15355,18231,2868,40850.000000,797170.000000
82.018270,0,15817,19144,3324,40272.800781,823627.187500
82.018270,1,15394,18269,2868,41356.000000,799141.000000
83.028770,0,15848,19174,3324,40778.050781,825192.687500
83.028770,1,15423,18299,2868,41861.250000,800605.500000
84.040270,0,15877,19205,3325,41283.800781,826657.687500
84.040270,1,15469,18346,2868,42367.000000,802931.500000
85.000270,0,15905,19234,3326,41763.800781,828072.187500
85.000270,1,15504,18380,2868,42847.000000,804699.500000
86.010270,0,15941,19269,3326,42268.800781,829890.687500
86.010270,1,15563,18440,2868,43352.000000,807680.000000
87.021270,0,15974,19303,3326,42774.300781,831557.187500
87.021270,1,15641,18517,2868,43857.500000,811627.000000
88.034270,0,16004,19332,3326,43280.800781,833072.187500
88.034270,1,15689,18566,2868,44364.000000,814051.500000
89.003270,0,16042,19373,3326,43765.300781,834992.687500
89.003270,1,15744,18622,2869,44848.500000,816831.500000
90.009770,0,16079,19407,3326,44268.550781,836861.187500
90.009770,1,15781,18659,2869,45351.750000,818702.000000
91.021270,0,16114,19443,3326,44774.300781,838628.687500
91.021270,1,15817,18695,2869,45857.500000,820520.000000
92.033770,0,16152,19482,3326,45280.550781,840547.687500
92.033770,1,15860,18736,2869,46363.750000,822693.500000
93.000770,0,16196,19525,3326,45764.050781,842771.687500
93.000770,1,15914,18792,2870,46847.250000,825423.000000
94.004270,0,16206,19534,3326,46265.800781,843276.687500
94.004270,1,16017,18898,2871,47349.000000,830628.500000
95.011770,0,16244,19577,3327,46769.550781,845199.687500
95.011770,1,16089,18971,2872,47852.750000,834267.500000
96.025270,0,16291,19623,3329,47276.300781,847575.187500
96.025270,1,16121,19002,2872,48359.500000,835883.500000
97.035770,0,16357,19691,3330,47781.550781,850910.687500
97.035770,1,16204,19088,2873,48864.750000,840092.500000
98.002270,0,16391,19725,3331,48264.800781,852627.687500
98.002270,1,16279,19163,2875,49348.000000,843886.500000
99.014770,0,16428,19766,3334,48771.050781,854497.187500
99.014770,1,16377,19262,2876,49854.250000,848847.500000
100.025770,0,16469,19807,3334,49276.550781,856569.187500
100.025770,1,16416,19301,2877,50359.750000,850818.000000
101.037770,0,16501,19840,3335,49782.550781,858186.187500
101.037770,1,16459,19343,2877,50865.750000,852990.500000
102.000270,0,16549,19888,3335,50263.800781,860610.187500
102.000270,1,16536,19422,2877,51347.000000,856883.000000
103.009770,0,16584,19923,3335,50768.550781,862377.687500
103.009770,1,16581,19466,2877,51851.750000,859157.000000
104.020770,0,16624,19963,3335,51274.050781,864397.687500
104.020770,1,16627,19512,2877,52357.250000,861481.000000
105.033270,0,16666,20007,3335,51780.300781,866520.187500
105.033270,1,16649,19533,2877,52863.500000,862592.000000
106.036270,0,16728,20067,3335,52281.800781,869652.187500
106.036270,1,16667,19554,2877,53365.000000,863502.000000
107.003770,0,16779,20117,3335,52765.550781,872228.687500
107.003770,1,16724,19609,2877,53848.750000,866384.000000
108.007270,0,16806,20146,3336,53267.300781,873592.687500
108.007270,1,16774,19660,2877,54350.500000,868910.000000
109.021770,0,16845,20185,3336,53774.550781,875562.687500
109.021770,1,16809,19694,2877,54857.750000,870677.500000
110.032270,0,16876,20216,3336,54279.800781,877128.187500
110.032270,1,16861,19747,2877,55363.000000,873304.500000
111.043270,0,16906,20246,3336,54785.300781,878643.187500
111.043270,1,16900,19787,2878,55868.500000,875275.500000
112.003270,0,16935,20275,3337,55265.300781,880108.187500
112.003270,1,16960,19848,2878,56348.500000,878307.500000
113.015270,0,16979,20320,3338,55771.300781,882331.687500
113.015270,1,17002,19889,2878,56854.500000,880428.500000
114.028770,0,17020,20365,3341,56278.050781,884404.187500
114.028770,1,17061,19951,2878,57361.250000,883411.500000
115.039770,0,17055,20401,3342,56783.550781,886172.187500
115.039770,1,17131,20018,2878,57866.750000,886948.500000
116.003270,0,17140,20489,3342,57265.300781,890467.687500
116.003270,1,17189,20076,2878,58348.500000,889877.500000
117.014770,0,17211,20558,3342,57771.050781,894053.687500
117.014770,1,17235,20123,2878,58854.250000,892200.500000
118.027770,0,17262,20609,3342,58277.550781,896629.687500
118.027770,1,17284,20171,2878,59360.750000,894675.500000
119.039270,0,17306,20652,3342,58783.300781,898851.687500
119.039270,1,17321,20209,2880,59866.500000,896545.000000
120.001770,0,17339,20686,3342,59264.550781,900520.187500
120.001770,1,17352,20242,2881,60347.750000,898112.500000
121.014270,0,17383,20729,3342,59770.800781,902742.687500
121.014270,1,17399,20290,2882,60854.000000,900487.000000
122.024270,0,17418,20764,3343,60275.800781,904510.687500
122.024270,1,17461,20353,2882,61359.000000,903620.000000
123.038270,0,17455,20802,3343,60782.800781,906380.687500
123.038270,1,17499,20392,2884,61866.000000,905541.000000
124.000270,0,17480,20826,3343,61263.800781,907644.687500
124.000270,1,17535,20429,2885,62347.000000,907360.500000
125.011270,0,17515,20862,3343,61769.300781,909412.187500
125.011270,1,17579,20473,2885,62852.500000,909583.000000
126.023270,0,17552,20899,3344,62275.300781,911281.187500
126.023270,1,17630,20526,2886,63358.500000,912161.500000
127.027270,0,17552,20901,3344,62777.300781,911281.187500
127.027270,1,17681,20575,2886,63860.500000,914738.500000
128.038770,0,17604,20956,3344,63283.050781,913911.687500
128.038770,1,17735,20630,2886,64366.250000,917467.500000
129.000270,0,17706,21059,3345,63763.800781,919073.187500
129.000270,1,17744,20638,2886,64847.000000,917922.000000
130.011270,0,17782,21134,3345,64269.300781,922913.187500
130.011270,1,17775,20670,2886,65352.500000,919489.000000
131.023270,0,17838,21187,3345,64775.300781,925744.187500
131.023270,1,17831,20728,2886,65858.500000,922318.500000
132.025770,0,17839,21188,3345,65276.550781,925794.687500
132.025770,1,17873,20769,2886,66359.750000,924440.000000
133.000270,0,17885,21240,3347,65763.796875,928119.687500
133.000270,1,17904,20802,2886,66847.000000,926013.500000
134.014770,0,17956,21308,3347,66271.046875,931708.187500
134.014770,1,17960,20858,2886,67354.250000,928848.500000
135.013270,0,17959,21312,3347,66770.296875,931859.687500
135.013270,1,18042,20939,2886,67853.500000,932992.500000
136.038270,0,17968,21321,3347,67282.796875,932314.187500
136.038270,1,18088,20984,2886,68366.000000,935316.000000
137.000270,0,17994,21349,3347,67763.796875,933628.187500
137.000270,1,18120,21017,2886,68847.000000,936932.000000
138.012270,0,18048,21404,3348,68269.796875,936359.687500
138.012270,1,18164,21061,2886,69353.000000,939156.000000
139.000270,0,18101,21459,3349,68763.796875,939038.687500
139.000270,1,18180,21075,2886,69847.000000,939964.500000
140.014770,0,18162,21519,3349,69271.046875,942120.687500
140.014770,1,18225,21121,2886,70354.250000,942241.500000
141.036770,0,18168,21524,3349,69782.046875,942423.687500
141.036770,1,18257,21154,2886,70865.250000,943857.500000
142.000270,0,18210,21571,3349,70263.796875,944547.687500
142.000270,1,18294,21191,2887,71347.000000,945726.500000
143.011270,0,18381,21747,3351,70769.296875,953198.187500
143.011270,1,18358,21260,2888,71852.500000,948963.000000
144.000270,0,18498,21860,3352,71263.796875,959116.687500
144.000270,1,18475,21377,2889,72347.000000,954877.000000
145.010770,0,18539,21900,3352,71769.046875,961187.187500
145.010770,1,18546,21449,2890,72852.250000,958465.000000
146.022770,0,18590,21954,3352,72275.046875,963763.687500
146.022770,1,18595,21497,2892,73358.250000,960942.000000
147.009270,0,18667,22031,3353,72768.296875,967659.187500
147.009270,1,18631,21536,2893,73851.500000,962761.000000
148.021770,0,18721,22085,3354,73274.546875,970388.187500
148.021770,1,18672,21576,2893,74357.750000,964832.500000
149.011270,0,18762,22125,3354,73769.296875,972459.687500
149.011270,1,18706,21610,2893,74852.500000,966550.500000
150.023270,0,18796,22159,3354,74275.296875,974176.687500
150.023270,1,18765,21670,2894,75358.500000,969533.500000
151.005770,0,18861,22229,3356,74766.546875,977464.187500
151.005770,1,18797,21703,2894,75849.750000,971150.000000
152.017770,0,18964,22331,3357,75272.546875,982666.687500
152.017770,1,18845,21752,2894,76355.750000,973576.500000
153.005770,0,19013,22381,3357,75766.546875,985143.687500
153.005770,1,18868,21772,2894,76849.750000,974738.000000
154.017770,0,19068,22435,3358,76272.546875,987923.687500
154.017770,1,18884,21789,2894,77355.750000,975546.000000
155.028270,0,19104,22472,3358,76777.796875,989742.187500
155.028270,1,18932,21838,2894,77861.000000,977971.500000
156.002770,0,19149,22516,3358,77265.046875,992014.687500
156.002770,1,18975,21881,2894,78348.250000,980144.500000
157.001270,0,19192,22561,3358,77764.296875,994186.687500
157.001270,1,19025,21934,2894,78847.500000,982671.500000
158.013270,0,19269,22638,3359,78270.296875,998076.687500
158.013270,1,19102,22008,2894,79353.500000,986567.000000
159.025270,0,19324,22692,3359,78776.296875,1000856.187500
159.025270,1,19137,22044,2894,79859.500000,988335.500000
160.001770,0,19365,22733,3359,79264.546875,1002926.687500
160.001770,1,19201,22109,2894,80347.750000,991569.500000
161.000270,0,19430,22800,3359,79763.796875,1006212.687500
161.000270,1,19263,22171,2895,80847.000000,994705.500000
162.010770,0,19503,22874,3359,80269.046875,1009901.687500
162.010770,1,19308,22220,2897,81352.250000,996979.500000
163.021770,0,19591,22963,3360,80774.546875,1014350.687500
163.021770,1,19361,22271,2897,81857.750000,999659.500000
164.004770,0,19673,23044,3360,81266.046875,1018493.187500
164.004770,1,19400,22312,2897,82349.250000,1001630.500000
165.016270,0,19756,23129,3364,81771.796875,1022690.187500
165.016270,1,19492,22403,2897,82855.000000,1006283.500000
166.005770,0,19822,23197,3364,82266.546875,1026025.687500
166.005770,1,19628,22545,2899,83349.750000,1013168.000000
167.016770,0,19945,23321,3365,82772.046875,1032249.187500
167.016770,1,19727,22641,2900,83855.250000,1018170.000000
168.000270,0,19991,23364,3365,83263.796875,1034572.187500
168.000270,1,19796,22710,2901,84347.000000,1021657.500000
169.011770,0,20040,23415,3365,83769.546875,1037047.187500
169.011770,1,19845,22760,2901,84852.750000,1024133.000000
170.000270,0,20118,23494,3365,84263.796875,1040988.187500
170.000270,1,19934,22849,2902,85347.000000,1028632.500000
171.010270,0,20166,23540,3365,84768.796875,1043412.187500
171.010270,1,19981,22896,2902,85852.000000,1031006.500000
172.021270,0,20228,23601,3365,85274.296875,1046544.687500
172.021270,1,20026,22941,2902,86357.500000,1033279.500000
173.033270,0,20259,23632,3365,85780.296875,1048110.187500
173.033270,1,20031,22944,2902,86863.500000,1033532.000000
174.005770,0,20299,23674,3366,86266.546875,1050130.250000
174.005770,1,20058,22973,2902,87349.750000,1034896.500000
175.005770,0,20339,23714,3366,86766.546875,1052150.750000
175.005770,1,20090,23005,2902,87849.750000,1036512.500000
176.017270,0,20382,23757,3366,87272.296875,1054322.750000
176.017270,1,20142,23057,2902,88355.500000,1039141.500000
177.028270,0,20430,23807,3366,87777.796875,1056747.750000
177.028270,1,20180,23099,2904,88861.000000,1041062.000000
178.003770,0,20499,23873,3366,88265.546875,1060233.750000
178.003770,1,20228,23146,2904,89348.750000,1043486.000000
179.001770,0,20532,23909,3367,88764.546875,1061901.250000
179.001770,1,20263,23180,2904,89847.750000,1045253.500000
180.014270,0,20572,23949,3368,89270.796875,1063921.250000
180.014270,1,20312,23228,2904,90354.000000,1047729.500000
181.025770,0,20602,23978,3368,89776.546875,1065436.250000
181.025770,1,20349,23267,2904,90859.750000,1049599.500000
182.002270,0,20641,24017,3368,90264.796875,1067407.250000
182.002270,1,20397,23315,2906,91348.000000,1052026.000000
183.014270,0,20645,24025,3368,90770.796875,1067609.250000
183.014270,1,20448,23369,2906,91854.000000,1054603.000000
184.000270,0,20693,24071,3369,91263.796875,1070035.750000
184.000270,1,20521,23441,2906,92347.000000,1058290.000000
185.010770,0,20725,24104,3369,91769.046875,1071652.250000
185.010770,1,20579,23498,2906,92852.250000,1061219.000000
186.022770,0,20812,24197,3370,92275.046875,1076050.750000
186.022770,1,20628,23547,2906,93358.250000,1063695.000000
187.006770,0,20872,24252,3371,92767.046875,1079081.750000
187.006770,1,20660,23582,2907,93850.250000,1065311.500000
188.017770,0,20873,24254,3371,93272.546875,1079132.250000
188.017770,1,20737,23661,2908,94355.750000,1069202.000000
189.000270,0,20933,24318,3374,93763.796875,1082167.250000
189.000270,1,20841,23767,2909,94847.000000,1074458.500000
190.010770,0,20986,24376,3375,94269.046875,1084847.250000
190.010770,1,20949,23877,2911,95352.250000,1079917.000000
191.004270,0,21052,24440,3375,94765.796875,1088181.750000
191.004270,1,21048,23976,2911,95849.000000,1084920.500000
192.016270,0,21094,24482,3376,95271.796875,1090303.750000
192.016270,1,21145,24070,2911,96355.000000,1089821.500000
193.031770,0,21194,24584,3376,95779.546875,1095360.750000
193.031770,1,21192,24117,2912,96862.750000,1092196.500000
194.003770,0,21252,24641,3377,96265.546875,1098290.250000
194.003770,1,21227,24152,2912,97348.750000,1093964.000000
195.007270,0,21294,24682,3377,96767.296875,1100412.250000
195.007270,1,21266,24193,2912,97850.500000,1095935.500000
196.017770,0,21334,24724,3378,97272.546875,1102434.250000
196.017770,1,21335,24263,2912,98355.750000,1099423.500000
197.029270,0,21370,24761,3378,97778.296875,1104252.750000
197.029270,1,21440,24370,2913,98861.500000,1104733.000000
198.043770,0,21435,24826,3380,98285.546875,1107538.750000
198.043770,1,21583,24518,2915,99368.750000,1111970.500000
199.003770,0,21471,24862,3380,98765.546875,1109358.750000
199.003770,1,21735,24671,2918,99848.750000,1119658.000000
200.016270,0,21537,24930,3380,99271.796875,1112694.750000
200.016270,1,21887,24829,2921,100355.000000,1127349.000000
201.027770,0,21579,24969,3380,99777.546875,1114815.750000
201.027770,1,22048,24988,2921,100860.750000,1135491.500000
202.038270,0,21622,25014,3380,100282.796875,1116991.750000
202.038270,1,22246,25191,2922,101366.000000,1145516.500000
203.000270,0,21663,25054,3381,100763.796875,1119065.750000
203.000270,1,22465,25412,2923,101847.000000,1156590.000000
204.009270,0,21703,25097,3381,101268.296875,1121086.250000
204.009270,1,22701,25649,2924,102351.500000,1168516.500000
205.021770,0,21790,25183,3381,101774.546875,1125503.250000
205.021770,1,23035,25994,2928,102857.750000,1185432.000000
206.000270,0,21864,25262,3382,102263.796875,1129252.250000
206.000270,1,23466,26437,2933,103347.000000,1207251.000000
207.000270,0,21956,25350,3382,102763.796875,1133935.250000
207.000270,1,24096,27080,2937,103847.000000,1239226.000000
208.005270,0,22027,25423,3383,103266.296875,1137537.750000
208.005270,1,24865,27863,2946,104349.500000,1278162.500000
209.016270,0,22086,25480,3383,103771.796875,1140528.250000
209.016270,1,25577,28568,2949,104855.000000,1314173.500000
210.000270,0,22133,25528,3383,104263.796875,1142902.750000
210.000270,1,26250,29261,2960,105347.000000,1348229.500000
211.000270,0,22181,25575,3383,104763.796875,1145331.250000
211.000270,1,27131,30162,2967,105847.000000,1392898.000000
212.000770,0,22245,25644,3385,105264.046875,1148572.750000
212.000770,1,28111,31140,2976,106347.250000,1442530.500000
213.000270,0,22350,25749,3386,105763.796875,1153898.750000
213.000270,1,28955,32003,2989,106847.000000,1485269.500000
214.000270,0,22417,25816,3386,106263.796875,1157297.750000
214.000270,1,29874,32942,3010,107347.000000,1531797.000000
215.000270,0,22485,25884,3388,106763.796875,1160755.250000
215.000270,1,31001,34102,3020,107847.000000,1588901.500000
216.000270,0,22516,25914,3388,107263.796875,1162333.250000
216.000270,1,32369,35486,3038,108347.000000,1658277.500000
217.000270,0,22522,25922,3388,107763.796875,1162637.750000
217.000270,1,33694,36827,3050,108847.000000,1725452.500000
218.000270,0,22560,25960,3388,108263.796875,1164560.250000
218.000270,1,34976,38121,3067,109347.000000,1790401.500000
219.000270,0,22611,26011,3388,108763.796875,1167137.250000
219.000270,1,36368,39541,3085,109847.000000,1860988.000000
220.000270,0,22697,26102,3390,109263.796875,1171490.750000
220.000270,1,37928,41131,3110,110347.000000,1940338.000000
221.000270,0,22749,26152,3391,109763.796875,1174134.250000
221.000270,1,39375,42575,3130,110847.000000,2013663.000000
222.000270,0,22796,26202,3392,110263.796875,1176515.250000
222.000270,1,40699,43925,3137,111347.000000,2080653.000000
223.000270,0,22883,26291,3392,110763.796875,1180931.750000
223.000270,1,42408,45655,3152,111847.000000,2167531.500000
224.000270,0,22953,26361,3394,111263.796875,1184531.250000
224.000270,1,44129,47450,3191,112347.000000,2256304.000000
225.000270,0,23015,26427,3399,111763.796875,1187949.750000
225.000270,1,46050,49497,3330,112847.000000,2361897.500000
226.000270,0,23066,26479,3399,112263.796875,1190592.750000
226.000270,1,47857,51303,3351,113347.000000,2455744.500000
227.000270,0,23128,26539,3399,112763.796875,1193812.250000
227.000270,1,49684,53251,3428,113847.000000,2551416.500000
228.000270,0,23185,26602,3403,113263.796875,1196837.750000
228.000270,1,51573,55271,3603,114347.000000,2653262.500000
229.000270,0,23264,26679,3403,113763.796875,1200839.750000
229.000270,1,53225,56948,3623,114847.000000,2737030.000000
230.000270,0,23329,26747,3403,114263.796875,1204210.750000
230.000270,1,55035,58803,3653,115347.000000,2830940.500000
231.000270,0,23391,26808,3404,114763.796875,1207565.750000
231.000270,1,56958,60751,3679,115847.000000,2934988.000000
232.000270,0,23431,26847,3404,115263.796875,1209626.750000
232.000270,1,58839,62642,3697,116347.000000,3031473.500000
233.000270,0,23462,26882,3407,115763.796875,1211293.750000
233.000270,1,60751,64636,3792,116847.000000,3134387.000000
234.000270,0,23516,26935,3407,116263.796875,1214047.750000
234.000270,1,62363,66275,3805,117347.000000,3216325.500000
235.000270,0,23556,26977,3408,116763.796875,1216133.750000
235.000270,1,64188,68165,3846,117847.000000,3311389.500000
236.000270,0,23577,26996,3408,117263.796875,1217268.250000
236.000270,1,65984,70019,3940,118347.000000,3405755.000000
237.000270,0,23585,27005,3408,117763.796875,1217678.250000
237.000270,1,67643,71707,3956,118847.000000,3490096.500000
238.000270,0,23618,27041,3409,118263.796875,1219437.250000
238.000270,1,69557,73642,3993,119347.000000,3592339.500000
239.000270,0,23667,27092,3410,118763.796875,1221967.750000
239.000270,1,71379,75495,4010,119847.000000,3686246.500000
240.000270,0,23753,27180,3411,119263.796875,1226476.750000
240.000270,1,73243,77368,4026,120347.000000,3783938.500000
241.000270,0,23865,27289,3411,119763.796875,1232452.250000
241.000270,1,75101,79296,4086,120847.000000,3883527.500000
242.000270,0,23903,27328,3411,120263.796875,1234380.250000
242.000270,1,76597,80795,4107,121347.000000,3959436.500000
243.000270,0,23957,27382,3411,120763.796875,1237128.250000
243.000270,1,78291,82524,4122,121847.000000,4045584.500000
244.000270,0,24030,27458,3414,121263.796875,1241015.750000
244.000270,1,80204,84508,4177,122347.000000,4148074.000000
245.001270,0,24117,27551,3417,121764.296875,1245444.250000
245.001270,1,81503,85773,4204,122847.500000,4214959.000000
246.000270,0,24177,27607,3417,122263.796875,1248480.750000
246.000270,1,82536,86819,4211,123347.000000,4267203.500000
247.000270,0,24244,27677,3419,122763.796875,1251869.250000
247.000270,1,83974,88281,4221,123847.000000,4340089.500000
248.000270,0,24294,27727,3419,123263.796875,1254401.250000
248.000270,1,85497,89829,4235,124347.000000,4417221.000000
