time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000028,1,241221,264530,23192,121134.000000,12763738.000000
244.000028,0,151319,181376,30049,122027.039062,8062307.000000
244.000028,1,243171,266544,23257,121634.000000,12868707.000000
245.000028,0,151419,181479,30050,122527.039062,8067555.000000
245.000028,1,245049,268441,23288,122134.000000,12967876.000000
246.000028,0,151529,181588,30050,123027.039062,8073209.000000
246.000028,1,246817,270226,23307,122634.000000,13058637.000000
247.000028,0,151584,181644,30051,123527.039062,8076057.500000
247.000028,1,248683,272109,23327,123134.000000,13154992.000000
248.000028,0,151633,181692,30052,124027.039062,8078635.000000
248.000028,1,250579,274044,23357,123634.000000,13254542.000000
249.000028,0,151670,181730,30053,124527.039062,8080558.000000
249.000028,1,252480,275976,23382,124134.000000,13353884.000000
250.000028,0,151682,181742,30053,125027.039062,8081198.500000
250.000028,1,254446,278068,23499,124634.000000,13460590.000000
251.000028,0,151703,181767,30053,125527.039062,8082293.500000
251.000028,1,256389,280029,23525,125134.000000,13562622.000000
252.000028,0,151751,181815,30054,126027.039062,8084853.500000
252.000028,1,258311,281992,23569,125634.000000,13664772.000000
253.000028,0,151809,181874,30056,126527.039062,8087919.500000
253.000028,1,260224,283945,23609,126134.000000,13766411.000000
254.000028,0,151866,181934,30056,127027.039062,8090855.500000
254.000028,1,262018,285761,23633,126634.000000,13859702.000000
255.000028,0,151909,181974,30056,127527.039062,8093115.000000
255.000028,1,263929,287701,23654,127134.000000,13959758.000000
256.000028,0,151910,181976,30056,128027.039062,8093170.500000
256.000028,1,265898,289740,23720,127634.000000,14065055.000000
257.000028,0,151970,182038,30058,128527.039062,8096402.000000
257.000028,1,267810,291745,23828,128134.000000,14168274.000000
258.000028,0,152001,182068,30058,129027.039062,8097986.500000
258.000028,1,269578,293524,23845,128634.000000,14258892.000000
259.000028,0,152013,182083,30059,129527.039062,8098629.500000
259.000028,1,271471,295475,23886,129134.000000,14357932.000000
260.000028,0,152044,182120,30062,130027.039062,8100298.000000
260.000028,1,273421,297500,23973,129634.000000,14463624.000000
261.000028,0,152167,182252,30068,130527.039062,8106895.500000
261.000028,1,275268,299407,24022,130134.000000,14563040.000000
262.000028,0,152260,182343,30072,131027.039062,8111809.500000
262.000028,1,277060,301226,24073,130634.000000,14657050.000000
263.000028,0,152322,182409,30072,131527.046875,8114975.500000
263.000028,1,278826,303024,24089,131134.000000,14747201.000000
264.000028,0,152459,182548,30075,132027.046875,8122165.000000
264.000028,1,280659,304904,24130,131634.000000,14844292.000000
265.000028,0,152535,182627,30078,132527.046875,8126265.500000
265.000028,1,282555,306894,24228,132134.000000,14946870.000000
266.000028,0,152624,182718,30080,133027.046875,8130965.000000
266.000028,1,284438,308794,24250,132634.000000,15046143.000000
267.000028,0,152668,182758,30080,133527.046875,8133259.500000
267.000028,1,286324,310740,24298,133134.000000,15145412.000000
268.000028,0,152696,182786,30080,134027.046875,8134713.500000
268.000028,1,288204,312643,24328,133634.000000,15242844.000000
269.000028,0,152746,182838,30080,134527.046875,8137343.500000
269.000028,1,290128,314602,24365,134134.000000,15345057.000000
270.000028,0,152790,182881,30080,135027.046875,8139668.500000
270.000028,1,292054,316541,24385,134634.000000,15446668.000000
271.000028,0,152840,182931,30080,135527.046875,8142239.500000
271.000028,1,293926,318446,24405,135134.000000,15543114.000000
272.000028,0,152894,182987,30081,136027.046875,8145110.000000
272.000028,1,295840,320407,24459,135634.000000,15644938.000000
273.000028,0,152927,183018,30081,136527.046875,8146826.000000
273.000028,1,297762,322346,24471,136134.000000,15744931.000000
274.000028,0,152959,183051,30081,137027.046875,8148514.500000
274.000028,1,299706,324332,24504,136634.000000,15847266.000000
275.000028,0,152989,183082,30081,137527.046875,8150088.500000
275.000028,1,301605,326265,24547,137134.000000,15947178.000000
276.000028,0,153037,183128,30081,138027.046875,8152621.500000
276.000028,1,303516,328211,24584,137634.000000,16048473.000000
277.000028,0,153084,183179,30082,138527.046875,8155136.500000
277.000028,1,305414,330225,24682,138134.000000,16149660.000000
278.000028,0,153133,183233,30086,139027.046875,8157701.000000
278.000028,1,307271,332125,24741,138634.000000,16247182.000000
279.000028,0,153262,183379,30096,139527.046875,8164697.000000
279.000028,1,309108,334080,24870,139134.000000,16346984.000000
280.000028,0,153421,183535,30098,140027.046875,8172953.500000
280.000028,1,310910,335902,24892,139634.000000,16441110.000000
281.000028,0,153516,183624,30098,140527.046875,8177870.000000
281.000028,1,312769,337794,24914,140134.000000,16537600.000000
282.000028,0,153553,183663,30100,141027.046875,8179833.500000
282.000028,1,314693,339751,24953,140634.000000,16639602.000000
283.000028,0,153592,183704,30100,141527.046875,8181892.500000
283.000028,1,316601,341695,24992,141134.000000,16740225.000000
284.000028,0,153654,183770,30103,142027.046875,8185171.500000
284.000028,1,318502,343633,25032,141634.000000,16840958.000000
285.000028,0,153739,183855,30105,142527.046875,8189581.000000
285.000028,1,320358,345528,25050,142134.000000,16937654.000000
286.000028,0,153773,183891,30107,143027.046875,8191422.500000
286.000028,1,322301,347533,25121,142634.000000,17042960.000000
287.000028,0,153827,183951,30110,143527.046875,8194336.500000
287.000028,1,324213,349514,25182,143134.000000,17144874.000000
288.000028,0,153917,184046,30117,144027.046875,8199249.500000
288.000028,1,326103,351498,25283,143634.000000,17248062.000000
289.000028,0,153963,184092,30117,144527.046875,8201649.000000
289.000028,1,327983,353380,25296,144134.000000,17345408.000000
290.000028,0,154000,184129,30119,145027.046875,8203594.000000
290.000028,1,329888,355385,25372,144634.000000,17446864.000000
291.000028,0,154003,184133,30119,145527.046875,8203748.500000
291.000028,1,331790,357305,25403,145134.000000,17545438.000000
292.000028,0,154038,184170,30120,146027.046875,8205599.000000
292.000028,1,333722,359254,25433,145634.000000,17647358.000000
293.000028,0,154087,184222,30122,146527.046875,8208176.000000
293.000028,1,335623,361200,25462,146134.000000,17747296.000000
294.000028,0,154131,184267,30122,147027.046875,8210473.500000
294.000028,1,337514,363094,25487,146634.000000,17846598.000000
295.000028,0,154191,184333,30126,147527.046875,8213661.000000
295.000028,1,339382,365096,25595,147134.000000,17946604.000000
296.000028,0,154400,184556,30134,148027.046875,8224977.500000
296.000028,1,341151,366977,25720,147634.000000,18042468.000000
297.000028,0,154631,184795,30141,148527.046875,8237124.000000
297.000028,1,342859,368701,25747,148134.000000,18132362.000000
298.000028,0,154838,184998,30144,149027.046875,8248079.500000
298.000028,1,344606,370488,25780,148634.000000,18224856.000000
299.000028,0,154969,185133,30146,149527.046875,8254977.000000
299.000028,1,346446,372371,25810,149134.000000,18321756.000000
300.000028,0,155079,185240,30147,150027.046875,8260774.500000
300.000028,1,348258,374206,25837,149634.000000,18416488.000000
301.000028,0,155197,185370,30151,150527.046875,8267099.500000
301.000028,1,350095,376087,25888,150134.000000,18513792.000000
302.000028,0,155383,185553,30153,151027.046875,8276709.000000
302.000028,1,351839,377859,25904,150634.000000,18603916.000000
303.000028,0,155477,185651,30157,151527.046875,8281745.500000
303.000028,1,353721,379760,25938,151134.000000,18704556.000000
304.000028,0,155581,185750,30157,152027.046875,8287189.000000
304.000028,1,355557,381626,25969,151634.000000,18801002.000000
305.000028,0,155585,185753,30157,152527.046875,8287392.000000
305.000028,1,357448,383549,25989,152134.000000,18898212.000000
306.000028,0,155612,185783,30157,153027.046875,8288801.500000
306.000028,1,359391,385512,26013,152634.000000,18999946.000000
307.000028,0,155687,185867,30160,153527.046875,8292799.000000
307.000028,1,361279,387444,26055,153134.000000,19101062.000000
308.000028,0,155865,186052,30166,154027.046875,8302537.500000
308.000028,1,363083,389331,26142,153634.000000,19199534.000000
309.000028,0,156002,186198,30176,154527.046875,8309925.000000
309.000028,1,364926,391223,26194,154134.000000,19299224.000000
310.000028,0,156149,186344,30178,155027.046875,8317742.000000
310.000028,1,366749,393069,26223,154634.000000,19395492.000000
311.000028,0,156300,186506,30182,155527.046875,8325759.500000
311.000028,1,368530,394908,26267,155134.000000,19489230.000000
312.000028,0,156570,186793,30192,156027.046875,8340145.500000
312.000028,1,370229,396644,26329,155634.000000,19580046.000000
313.000028,0,156974,187229,30226,156527.046875,8361832.500000
313.000028,1,371804,398275,26378,156134.000000,19664608.000000
314.000028,0,157353,187616,30235,157027.046875,8382117.500000
314.000028,1,373406,399937,26431,156634.000000,19750508.000000
315.000028,0,157674,187946,30238,157527.046875,8399305.000000
315.000028,1,375055,401657,26504,157134.000000,19838828.000000
316.000028,0,158139,188455,30274,158027.046875,8424572.000000
316.000028,1,376566,403265,26617,157634.000000,19920966.000000
317.000028,0,158805,189162,30297,158527.046875,8459937.000000
317.000028,1,377869,404586,26639,158134.000000,19990140.000000
318.000028,0,159628,189999,30317,159027.046875,8504247.000000
318.000028,1,379027,405828,26711,158634.000000,20052782.000000
319.000028,0,160223,190615,30354,159527.046875,8536528.000000
319.000028,1,380413,407334,26834,159134.000000,20128676.000000
320.000028,0,160632,191021,30358,160027.046875,8558072.000000
320.000028,1,381961,408901,26852,159634.000000,20209780.000000
321.000028,0,161063,191459,30368,160527.046875,8580813.000000
321.000028,1,383480,410490,26924,160134.000000,20290272.000000
322.000028,0,161444,191841,30371,161027.046875,8600267.000000
322.000028,1,384925,411950,26942,160634.000000,20364212.000000
323.000028,0,161686,192084,30375,161527.046875,8612559.000000
323.000028,1,386465,413512,26958,161134.000000,20442688.000000
324.000028,0,162096,192529,30393,162027.046875,8634516.000000
324.000028,1,387993,415131,27047,161634.000000,20524592.000000
325.000028,0,162509,192944,30406,162527.046875,8656875.000000
325.000028,1,389557,416763,27097,162134.000000,20609464.000000
326.000028,0,162850,193294,30417,163027.046875,8674767.000000
326.000028,1,391172,418397,27133,162634.000000,20694274.000000
327.000028,0,163189,193651,30425,163527.046875,8692584.000000
327.000028,1,392762,420029,27173,163134.000000,20777608.000000
328.000028,0,163717,194202,30443,164027.046875,8721386.000000
328.000028,1,394210,421631,27323,163634.000000,20857124.000000
329.000028,0,164291,194923,30577,164527.046875,8753007.000000
329.000028,1,395619,423215,27511,164134.000000,20934698.000000
330.000028,0,165087,195741,30606,165027.046875,8795150.000000
330.000028,1,396740,424374,27570,164634.000000,20994560.000000
331.000028,0,165692,196345,30610,165527.046875,8825992.000000
331.000028,1,397862,425507,27576,165134.000000,21051968.000000
332.000028,0,166456,197129,30615,166027.046875,8866699.000000
332.000028,1,399046,426732,27612,165634.000000,21114966.000000
333.000028,0,167272,197962,30638,166527.046875,8910297.000000
333.000028,1,400190,427897,27648,166134.000000,21176316.000000
334.000028,0,168028,198735,30646,167027.046875,8949682.000000
334.000028,1,401364,429087,27659,166634.000000,21237424.000000
335.000028,0,168861,199699,30764,167527.046875,8995349.000000
335.000028,1,402511,430274,27702,167134.000000,21299934.000000
336.000028,0,169871,200746,30807,168027.046875,9050355.000000
336.000028,1,403489,431301,27752,167634.000000,21353116.000000
337.000028,0,170903,202010,31005,168527.046875,9107229.000000
337.000028,1,404432,432338,27843,168134.000000,21404970.000000
338.000028,0,171956,203246,31219,169027.046875,9165271.000000
338.000028,1,405356,433413,27983,168634.000000,21455854.000000
339.000028,0,172841,204249,31336,169527.046875,9213917.000000
339.000028,1,406443,434630,28110,169134.000000,21515432.000000
340.000028,0,173737,205161,31372,170027.046875,9261018.000000
340.000028,1,407421,435626,28157,169634.000000,21566852.000000
341.000028,0,174566,206012,31382,170527.046875,9303563.000000
341.000028,1,408370,436603,28171,170134.000000,21615376.000000
342.000028,0,175602,207144,31474,171027.046875,9359788.000000
342.000028,1,409300,437619,28252,170634.000000,21665882.000000
343.000028,0,176666,208450,31689,171527.046875,9418328.000000
343.000028,1,410213,438609,28337,171134.000000,21716080.000000
344.000028,0,177728,209692,31896,172027.046875,9476752.000000
344.000028,1,411125,439738,28540,171634.000000,21766376.000000
345.000028,0,178602,210605,31939,172527.046875,9524617.000000
345.000028,1,412227,440957,28654,172134.000000,21826888.000000
346.000028,0,179456,211587,32074,173027.046875,9571665.000000
346.000028,1,413349,442187,28771,172634.000000,21888700.000000
347.000028,0,180311,212434,32077,173527.046875,9615662.000000
347.000028,1,414419,443262,28780,173134.000000,21943714.000000
348.000028,0,181136,213397,32186,174027.046875,9660161.000000
348.000028,1,415550,444501,28873,173634.000000,22004580.000000
349.000028,0,182158,214616,32386,174527.046875,9716382.000000
349.000028,1,416495,445548,28986,174134.000000,22056514.000000
350.000028,0,183163,215646,32412,175027.046875,9770570.000000
350.000028,1,417470,446585,29056,174634.000000,22108884.000000
351.000028,0,184280,216924,32563,175527.046875,9831804.000000
351.000028,1,418337,447540,29138,175134.000000,22156638.000000
352.000028,0,185380,218079,32636,176027.046875,9891809.000000
352.000028,1,419221,448494,29217,175634.000000,22204778.000000
353.000028,0,186444,219193,32667,176527.046875,9948271.000000
353.000028,1,420114,449429,29251,176134.000000,22252044.000000
354.000028,0,187608,220547,32840,177027.046875,10012367.000000
354.000028,1,420935,450341,29345,176634.000000,22297294.000000
355.000028,0,188742,221746,32937,177527.046875,10073272.000000
355.000028,1,421777,451226,29394,177134.000000,22342168.000000
356.000028,0,189843,222863,32946,178027.046875,10131502.000000
356.000028,1,422658,452112,29401,177634.000000,22388616.000000
357.000028,0,190983,224005,32953,178527.046875,10190441.000000
357.000028,1,423442,452917,29418,178134.000000,22429242.000000
358.000028,0,192055,225117,32989,179027.046875,10248299.000000
358.000028,1,424339,453836,29443,178634.000000,22477574.000000
359.000028,0,193165,226247,32999,179527.046875,10306694.000000
359.000028,1,425198,454702,29450,179134.000000,22522612.000000
360.000028,0,194295,227378,33022,180027.046875,10366421.000000
360.000028,1,426000,455540,29492,179634.000000,22565058.000000
361.000028,0,195347,228445,33035,180527.046875,10420418.000000
361.000028,1,426812,456364,29503,180134.000000,22606632.000000
362.000028,0,196459,229641,33099,181027.046875,10480306.000000
362.000028,1,427648,457238,29530,180634.000000,22651494.000000
363.000028,0,197593,230904,33226,181527.046875,10542751.000000
363.000028,1,428497,458134,29584,181134.000000,22698192.000000
364.000028,0,198830,232342,33413,182027.046875,10610917.000000
364.000028,1,429242,458992,29693,181634.000000,22739270.000000
365.000028,0,200029,233740,33634,182527.046875,10676811.000000
365.000028,1,430031,459842,29761,182134.000000,22782512.000000
366.000028,0,201177,234899,33651,183027.046875,10737471.000000
366.000028,1,430853,460682,29777,182634.000000,22826062.000000
367.000028,0,202379,236169,33704,183527.046875,10801143.000000
367.000028,1,431614,461459,29794,183134.000000,22866298.000000
368.000028,0,203565,237549,33907,184027.046875,10866414.000000
368.000028,1,432410,462355,29891,183634.000000,22910094.000000
369.000028,0,204759,238808,33966,184527.046875,10931638.000000
369.000028,1,433195,463194,29944,184134.000000,22953102.000000
370.000028,0,205975,240091,34032,185027.046875,10997727.000000
370.000028,1,433963,463992,29984,184634.000000,22994840.000000
371.000028,0,207231,241455,34150,185527.046875,11066007.000000
371.000028,1,434687,464753,30017,185134.000000,23034320.000000
372.000028,0,208326,242561,34162,186027.046875,11122407.000000
372.000028,1,435458,465533,30023,185634.000000,23073804.000000
373.000028,0,209538,243792,34179,186527.046875,11185928.000000
373.000028,1,436225,466305,30029,186134.000000,23113960.000000
374.000028,0,210777,245083,34230,187027.046875,11253393.000000
374.000028,1,436964,467079,30066,186634.000000,23154184.000000
375.000028,0,211978,246369,34304,187527.046875,11318381.000000
375.000028,1,437746,467893,30091,187134.000000,23196444.000000
376.000028,0,213121,247536,34346,188027.046875,11378167.000000
376.000028,1,438565,468720,30100,187634.000000,23239304.000000
377.000028,0,214210,248636,34359,188527.046875,11435378.000000
377.000028,1,439440,469602,30111,188134.000000,23285152.000000
378.000028,0,215384,249889,34427,189027.046875,11498494.000000
378.000028,1,440241,470459,30161,188634.000000,23328198.000000
379.000028,0,216553,251134,34500,189527.046875,11562497.000000
379.000028,1,441051,471354,30241,189134.000000,23372788.000000
380.000028,0,217683,252331,34579,190027.046875,11624186.000000
380.000028,1,441903,472251,30295,189634.000000,23419330.000000
381.000028,0,218569,253205,34589,190527.046875,11669360.000000
381.000028,1,442719,473074,30304,190134.000000,23460852.000000
382.000028,0,219380,254041,34601,191027.046875,11710629.000000
382.000028,1,443615,473977,30310,190634.000000,23506352.000000
383.000028,0,220422,255152,34653,191527.046875,11766195.000000
383.000028,1,444519,474903,30330,191134.000000,23554476.000000
384.000028,0,221577,256468,34790,192027.046875,11829716.000000
384.000028,1,445347,475767,30364,191634.000000,23599784.000000
385.000028,0,222793,257954,35076,192527.046875,11896797.000000
385.000028,1,446109,476604,30441,192134.000000,23641716.000000
386.000028,0,224044,259337,35204,193027.046875,11965665.000000
386.000028,1,446837,477405,30516,192634.000000,23681826.000000
387.000028,0,225308,260773,35369,193527.046875,12035227.000000
387.000028,1,447558,478274,30667,193134.000000,23721500.000000
388.000028,0,226505,262203,35609,194027.046875,12101087.000000
388.000028,1,448341,479137,30744,193634.000000,23764514.000000
389.000028,0,227747,263553,35724,194527.046875,12169283.000000
389.000028,1,449077,479940,30807,194134.000000,23804962.000000
390.000028,0,228894,264723,35757,195027.046875,12229685.000000
390.000028,1,449878,480753,30822,194634.000000,23847142.000000
391.000028,0,230126,265991,35783,195527.046875,12295822.000000
391.000028,1,450629,481521,30838,195134.000000,23887302.000000
392.000028,0,231354,267318,35876,196027.046875,12362851.000000
392.000028,1,451373,482302,30874,195634.000000,23927962.000000
393.000028,0,232629,268823,36084,196527.046875,12432919.000000
393.000028,1,452074,483057,30930,196134.000000,23966484.000000
394.000028,0,233908,270396,36399,197027.046875,12503368.000000
394.000028,1,452766,483842,31025,196634.000000,24004578.000000
395.000028,0,235118,271616,36428,197527.046875,12568459.000000
395.000028,1,453525,484623,31048,197134.000000,24045414.000000
396.000028,0,236254,272779,36450,198027.046875,12627438.000000
396.000028,1,454297,485415,31063,197634.000000,24085548.000000
397.000028,0,237371,273911,36467,198527.046875,12685194.000000
397.000028,1,455088,486203,31069,198134.000000,24126330.000000
398.000028,0,238502,275046,36477,199027.046875,12743020.000000
398.000028,1,455861,486984,31079,198634.000000,24165912.000000
399.000028,0,239711,276302,36511,199527.046875,12807607.000000
399.000028,1,456598,487752,31103,199134.000000,24205424.000000
400.000028,0,240932,277654,36635,200027.046875,12874626.000000
400.000028,1,457359,488549,31143,199634.000000,24247110.000000
401.000028,0,242135,278878,36670,200527.046875,12938843.000000
401.000028,1,458133,489345,31155,200134.000000,24288334.000000
402.000028,0,243140,279874,36681,201027.046875,12990397.000000
402.000028,1,458923,490146,31169,200634.000000,24328968.000000
403.000028,0,243987,280739,36690,201527.046875,13033441.000000
403.000028,1,459794,491025,31182,201134.000000,24373300.000000
404.000028,0,244979,281744,36701,202027.046875,13084076.000000
404.000028,1,460609,491862,31197,201634.000000,24414810.000000
405.000028,0,246132,283026,36804,202527.046875,13146089.000000
405.000028,1,461415,492716,31245,202134.000000,24458058.000000
406.000028,0,247307,284281,36902,203027.046875,13210546.000000
406.000028,1,462222,493612,31334,202634.000000,24502358.000000
407.000028,0,248413,285415,36926,203527.046875,13269894.000000
407.000028,1,463090,494495,31355,203134.000000,24548806.000000
408.000028,0,249560,286561,36934,204027.046875,13329771.000000
408.000028,1,463912,495328,31364,203634.000000,24591740.000000
409.000028,0,250724,287801,37000,204527.046875,13392259.000000
409.000028,1,464721,496154,31375,204134.000000,24635156.000000
410.000028,0,251893,289058,37095,205027.046875,13455946.000000
410.000028,1,465539,497003,31413,204634.000000,24679730.000000
411.000028,0,252958,290138,37109,205527.046875,13510981.000000
411.000028,1,466383,497860,31419,205134.000000,24723262.000000
412.000028,0,254073,291373,37228,206027.046875,13572178.000000
412.000028,1,467242,498789,31492,205634.000000,24770492.000000
413.000028,0,255063,292371,37244,206527.046875,13624736.000000
413.000028,1,468226,499791,31506,206134.000000,24822832.000000
414.000028,0,255983,293315,37263,207027.046875,13673166.000000
414.000028,1,469249,500844,31527,206634.000000,24876664.000000
415.000028,0,256986,294396,37342,207527.046875,13728189.000000
415.000028,1,470222,501963,31672,207134.000000,24930242.000000
416.000028,0,257975,295445,37398,208027.046875,13782395.000000
416.000028,1,471214,503020,31742,207634.000000,24984620.000000
417.000028,0,258981,296468,37421,208527.046875,13835801.000000
417.000028,1,472166,504004,31768,208134.000000,25035192.000000
418.000028,0,259936,297466,37458,209027.046875,13887404.000000
418.000028,1,473189,505109,31852,208634.000000,25090648.000000
419.000028,0,260924,298556,37570,209527.046875,13941676.000000
419.000028,1,474184,506210,31953,209134.000000,25145244.000000
420.000028,0,261703,299341,37596,210027.046875,13983374.000000
420.000028,1,475359,507432,32005,209634.000000,25207704.000000
421.000028,0,262416,300063,37601,210527.046875,14020309.000000
421.000028,1,476560,508654,32013,210134.000000,25269752.000000
422.000028,0,263138,300878,37682,211027.046875,14059955.000000
422.000028,1,477814,509967,32080,210634.000000,25338414.000000
423.000028,0,263881,301667,37740,211527.046875,14100006.000000
423.000028,1,479030,511214,32113,211134.000000,25403826.000000
424.000028,0,264511,302311,37756,212027.046875,14133651.000000
424.000028,1,480373,512611,32151,211634.000000,25475668.000000
425.000028,0,265137,302994,37806,212527.046875,14167806.000000
425.000028,1,481727,514011,32207,212134.000000,25549632.000000
426.000028,0,265817,303669,37810,213027.046875,14203828.000000
426.000028,1,482994,515311,32241,212634.000000,25616504.000000
427.000028,0,266557,304468,37849,213527.046875,14243859.000000
427.000028,1,484227,516606,32296,213134.000000,25683224.000000
428.000028,0,267406,305443,37969,214027.046875,14290731.000000
428.000028,1,485356,517928,32493,213634.000000,25745480.000000
429.000028,0,268290,306481,38123,214527.046875,14339577.000000
429.000028,1,486450,519169,32646,214134.000000,25805832.000000
430.000028,0,269231,307506,38206,215027.046875,14391351.000000
430.000028,1,487491,520359,32790,214634.000000,25863154.000000
431.000028,0,270156,308475,38257,215527.046875,14441570.000000
431.000028,1,488547,521459,32839,215134.000000,25920590.000000
432.000028,0,271059,309452,38335,216027.046875,14490994.000000
432.000028,1,489623,522565,32880,215634.000000,25979386.000000
433.000028,0,271839,310235,38342,216527.046875,14530844.000000
433.000028,1,490733,523691,32890,216134.000000,26036076.000000
434.000028,0,272694,311104,38357,217027.046875,14574660.000000
434.000028,1,491762,524723,32896,216634.000000,26088764.000000
435.000028,0,273547,311974,38367,217527.046875,14618817.000000
435.000028,1,492844,525817,32904,217134.000000,26144916.000000
436.000028,0,274458,312952,38432,218027.046875,14668801.000000
436.000028,1,493909,526986,33007,217634.000000,26203422.000000
437.000028,0,275351,313899,38487,218527.046875,14717740.000000
437.000028,1,494988,528140,33080,218134.000000,26262644.000000
438.000028,0,276283,314863,38515,219027.046875,14768453.000000
438.000028,1,496038,529231,33124,218634.000000,26319910.000000
439.000028,0,277156,315741,38529,219527.046875,14814026.000000
439.000028,1,497093,530295,33142,219134.000000,26374856.000000
440.000028,0,278082,316678,38540,220027.046875,14861778.000000
440.000028,1,498092,531300,33153,219634.000000,26426414.000000
441.000028,0,279036,317681,38579,220527.046875,14912686.000000
441.000028,1,499089,532324,33172,220134.000000,26479644.000000
442.000028,0,279988,318659,38607,221027.046875,14964327.000000
442.000028,1,500117,533396,33209,220634.000000,26535626.000000
443.000028,0,280933,319622,38632,221527.046875,15015903.000000
443.000028,1,501160,534505,33282,221134.000000,26592612.000000
444.000028,0,281813,320560,38677,222027.046875,15063385.000000
444.000028,1,502257,535650,33320,221634.000000,26651874.000000
445.000028,0,282864,321711,38772,222527.046875,15121223.000000
445.000028,1,503183,536679,33434,222134.000000,26702794.000000
446.000028,0,283954,323002,38970,223027.046875,15181339.000000
446.000028,1,504071,537668,33534,222634.000000,26751698.000000
447.000028,0,285059,324262,39115,223527.046875,15242105.000000
447.000028,1,504945,538637,33628,223134.000000,26799676.000000
448.000028,0,286141,325399,39190,224027.046875,15301558.000000
448.000028,1,505848,539610,33699,223634.000000,26849302.000000
449.000028,0,287253,326647,39304,224527.046875,15362665.000000
449.000028,1,506711,540514,33744,224134.000000,26896538.000000
450.000028,0,288346,327889,39473,225027.046875,15422971.000000
450.000028,1,507592,541457,33804,224634.000000,26945060.000000
451.000028,0,289433,328982,39482,225527.046875,15479845.000000
451.000028,1,508462,542328,33812,225134.000000,26990334.000000
452.000028,0,290552,330247,39604,226027.046875,15540794.000000
452.000028,1,509321,543223,33846,225634.000000,27036866.000000
453.000028,0,291720,331627,39818,226527.046875,15605150.000000
453.000028,1,510130,544104,33922,226134.000000,27081400.000000
454.000028,0,292961,332958,39914,227027.046875,15673426.000000
454.000028,1,510853,544943,34037,226634.000000,27121226.000000
455.000028,0,294140,334194,39976,227527.046875,15737985.000000
455.000028,1,511652,545816,34106,227134.000000,27165150.000000
456.000028,0,295237,335360,40054,228027.046875,15797967.000000
456.000028,1,512530,546742,34156,227634.000000,27213286.000000
457.000028,0,296313,336457,40073,228527.046875,15854992.000000
457.000028,1,513427,547660,34175,228134.000000,27260844.000000
458.000028,0,297369,337528,40085,229027.046875,15911048.000000
458.000028,1,514353,548595,34181,228634.000000,27309916.000000
459.000028,0,298474,338734,40189,229527.046875,15971778.000000
459.000028,1,515229,549516,34231,229134.000000,27357848.000000
460.000028,0,299592,339948,40281,230027.046875,16033086.000000
460.000028,1,516088,550469,34317,229634.000000,27405048.000000
461.000028,0,300717,341092,40297,230527.046875,16093458.000000
461.000028,1,516950,551339,34333,230134.000000,27451434.000000
462.000028,0,301825,342328,40419,231027.046875,16154335.000000
462.000028,1,517826,552287,34400,230634.000000,27499648.000000
463.000028,0,302925,343541,40547,231527.046875,16214729.000000
463.000028,1,518706,553236,34472,231134.000000,27547984.000000
464.000028,0,304012,344668,40583,232027.046875,16274136.000000
464.000028,1,519601,554143,34489,231634.000000,27596868.000000
465.000028,0,305170,345853,40606,232527.046875,16336486.000000
465.000028,1,520427,555006,34521,232134.000000,27641496.000000
466.000028,0,306276,347063,40711,233027.046875,16397386.000000
466.000028,1,521293,555936,34581,232634.000000,27688990.000000
467.000028,0,307446,348302,40779,233527.046875,16461137.000000
467.000028,1,522095,556774,34627,233134.000000,27732668.000000
468.000028,0,308618,349491,40803,234027.046875,16524786.000000
468.000028,1,522900,557600,34648,233634.000000,27776360.000000
469.000028,0,309834,350912,40979,234527.046875,16591316.000000
469.000028,1,523661,558407,34695,234134.000000,27817824.000000
470.000028,0,311080,352519,41334,235027.046875,16660063.000000
470.000028,1,524398,559243,34787,234634.000000,27858428.000000
471.000028,0,312365,353885,41442,235527.046875,16730463.000000
471.000028,1,525093,560064,34916,235134.000000,27896764.000000
472.000028,0,313412,354942,41472,236027.046875,16785778.000000
472.000028,1,525942,560913,34928,235634.000000,27941470.000000
473.000028,0,314520,356109,41502,236527.046875,16843638.000000
473.000028,1,526711,561730,34964,236134.000000,27981698.000000
474.000028,0,315728,357376,41576,237027.046875,16909938.000000
474.000028,1,527484,562577,35034,236634.000000,28024252.000000
475.000028,0,316784,358443,41590,237527.046875,16964988.000000
475.000028,1,528344,563442,35044,237134.000000,28068924.000000
476.000028,0,317917,359604,41616,238027.046875,17025722.000000
476.000028,1,529191,564315,35075,237634.000000,28114360.000000
477.000028,0,319078,360785,41631,238527.046875,17086846.000000
477.000028,1,529999,565142,35087,238134.000000,28157100.000000
478.000028,0,320301,362080,41689,239027.046875,17153380.000000
478.000028,1,530751,565957,35153,238634.000000,28198014.000000
479.000028,0,321524,363400,41789,239527.046875,17220662.000000
479.000028,1,531508,566812,35244,239134.000000,28239768.000000
480.000028,0,322722,364731,41933,240027.046875,17286504.000000
480.000028,1,532297,567666,35317,239634.000000,28283172.000000
481.000028,0,323809,365817,41943,240527.046875,17342608.000000
481.000028,1,533146,568514,35325,240134.000000,28326952.000000
482.000028,0,324809,366825,41955,241027.046875,17393442.000000
482.000028,1,533902,569288,35334,240634.000000,28365394.000000
483.000028,0,325873,367946,41992,241527.046875,17449668.000000
483.000028,1,534777,570194,35358,241134.000000,28411410.000000
