time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000150,1,253926,266578,12641,123821.250000,13355192.000000
248.000150,0,145922,153121,7093,123606.429688,7672590.500000
248.000150,1,253958,266609,12641,124321.250000,13356908.000000
249.000150,0,147851,155086,7122,124106.429688,7774339.500000
249.000150,1,253997,266648,12641,124821.250000,13358968.000000
250.000150,0,149802,157068,7164,124606.429688,7879331.000000
250.000150,1,254021,266673,12642,125321.250000,13360260.000000
251.000150,0,151655,158942,7180,125106.429688,7974149.000000
251.000150,1,254062,266716,12642,125821.250000,13362360.000000
252.000150,0,153596,160927,7214,125606.429688,8077838.500000
252.000150,1,254098,266751,12642,126321.250000,13364260.000000
253.000150,0,155545,162975,7328,126106.429688,8183220.000000
253.000150,1,254123,266778,12645,126821.250000,13365598.000000
254.000150,0,157447,164955,7383,126606.429688,8283357.000000
254.000150,1,254154,266811,12646,127321.250000,13367242.000000
255.000150,0,159326,166872,7444,127106.429688,8381526.000000
255.000150,1,254193,266850,12647,127821.250000,13369282.000000
256.000150,0,161251,168812,7459,127606.429688,8481496.000000
256.000150,1,254230,266889,12648,128321.250000,13371206.000000
257.000150,0,163165,170783,7508,128106.429688,8582686.000000
257.000150,1,254256,266915,12648,128821.250000,13372578.000000
258.000150,0,165086,172725,7533,128606.429688,8682373.000000
258.000150,1,254282,266941,12648,129321.250000,13373933.000000
259.000150,0,166988,174649,7550,129106.429688,8779841.000000
259.000150,1,254288,266946,12648,129821.250000,13374237.000000
260.000150,0,168947,176681,7629,129606.429688,8884536.000000
260.000150,1,254288,266947,12648,130321.250000,13374237.000000
261.000150,0,170779,178524,7644,130106.429688,8977832.000000
261.000150,1,254319,266980,12648,130821.250000,13375815.000000
262.000150,0,172699,180483,7669,130606.429688,9079061.000000
262.000150,1,254349,267010,12649,131321.250000,13377382.000000
263.000150,0,174624,182433,7692,131106.437500,9179746.000000
263.000150,1,254384,267047,12649,131821.250000,13379196.000000
264.000150,0,176556,184389,7726,131606.437500,9283681.000000
264.000150,1,254430,267096,12651,132321.250000,13381666.000000
265.000150,0,178461,186308,7741,132106.437500,9381499.000000
265.000150,1,254461,267125,12651,132821.250000,13383265.000000
266.000150,0,180393,188267,7761,132606.437500,9482646.000000
266.000150,1,254498,267162,12651,133321.250000,13385202.000000
267.000150,0,182308,190193,7776,133106.437500,9583950.000000
267.000150,1,254535,267200,12652,133821.250000,13387142.000000
268.000150,0,184255,192198,7831,133606.437500,9688304.000000
268.000150,1,254554,267218,12652,134321.250000,13388143.000000
269.000150,0,186206,194169,7851,134106.437500,9790652.000000
269.000150,1,254570,267235,12652,134821.250000,13388997.000000
270.000150,0,188150,196145,7887,134606.437500,9894148.000000
270.000150,1,254597,267263,12653,135321.250000,13390440.000000
271.000150,0,190035,198043,7904,135106.437500,9990479.000000
271.000150,1,254624,267290,12653,135821.250000,13391824.000000
272.000150,0,191993,200067,7961,135606.437500,10096118.000000
272.000150,1,254644,267310,12653,136321.250000,13392898.000000
273.000150,0,193956,202059,7983,136106.437500,10199035.000000
273.000150,1,254651,267319,12653,136821.250000,13393274.000000
274.000150,0,195915,204043,8019,136606.437500,10305184.000000
274.000150,1,254678,267346,12653,137321.250000,13394736.000000
275.000150,0,197845,205989,8041,137106.437500,10405192.000000
275.000150,1,254709,267377,12653,137821.250000,13396346.000000
276.000150,0,199772,207965,8080,137606.437500,10507770.000000
276.000150,1,254743,267414,12655,138321.250000,13398136.000000
277.000150,0,201675,209883,8099,138106.437500,10606643.000000
277.000150,1,254770,267441,12657,138821.250000,13399535.000000
278.000150,0,203638,211882,8123,138606.437500,10709348.000000
278.000150,1,254771,267442,12657,139321.250000,13399586.000000
279.000150,0,205570,213890,8206,139106.437500,10813483.000000
279.000150,1,254807,267482,12660,139821.250000,13401534.000000
280.000150,0,207493,215834,8234,139606.437500,10915679.000000
280.000150,1,254839,267514,12660,140321.250000,13403232.000000
281.000150,0,209390,217766,8261,140106.437500,11013406.000000
281.000150,1,254873,267548,12660,140821.250000,13404980.000000
282.000150,0,211349,219779,8324,140606.437500,11118527.000000
282.000150,1,254882,267557,12660,141321.250000,13405476.000000
283.000150,0,213197,221654,8344,141106.437500,11213047.000000
283.000150,1,254906,267583,12660,141821.250000,13406701.000000
284.000150,0,215123,223611,8387,141606.437500,11315836.000000
284.000150,1,254938,267616,12661,142321.250000,13408403.000000
285.000150,0,217021,225542,8414,142106.437500,11416676.000000
285.000150,1,254997,267678,12663,142821.250000,13411549.000000
286.000150,0,218945,227506,8445,142606.437500,11517973.000000
286.000150,1,255033,267712,12663,143321.250000,13413449.000000
287.000150,0,220853,229415,8463,143106.437500,11617713.000000
287.000150,1,255067,267747,12663,143821.250000,13415221.000000
288.000150,0,222758,231357,8486,143606.437500,11716934.000000
288.000150,1,255102,267783,12664,144321.250000,13417038.000000
289.000150,0,224703,233340,8526,144106.437500,11822518.000000
289.000150,1,255130,267811,12665,144821.250000,13418560.000000
290.000150,0,226645,235293,8548,144606.437500,11926030.000000
290.000150,1,255155,267839,12665,145321.250000,13419887.000000
291.000150,0,228524,237199,8570,145106.437500,12022255.000000
291.000150,1,255193,267875,12665,145821.250000,13421828.000000
292.000150,0,230472,239215,8626,145606.437500,12127380.000000
292.000150,1,255222,267905,12666,146321.250000,13423380.000000
293.000150,0,232416,241185,8659,146106.437500,12230620.000000
293.000150,1,255250,267932,12666,146821.250000,13424877.000000
294.000150,0,234391,243183,8680,146606.437500,12335358.000000
294.000150,1,255253,267935,12666,147321.250000,13425034.000000
295.000150,0,236331,245154,8712,147106.437500,12437145.000000
295.000150,1,255254,267937,12666,147821.250000,13425089.000000
296.000150,0,238265,247123,8754,147606.437500,12541295.000000
296.000150,1,255305,267992,12669,148321.250000,13427856.000000
297.000150,0,240164,249052,8781,148106.437500,12638557.000000
297.000150,1,255331,268019,12670,148821.250000,13429190.000000
298.000150,0,242117,251025,8798,148606.437500,12742731.000000
298.000150,1,255363,268051,12670,149321.250000,13430900.000000
299.000150,0,244041,252971,8817,149106.437500,12841920.000000
299.000150,1,255387,268075,12670,149821.250000,13432142.000000
300.000150,0,245992,254959,8853,149606.437500,12947115.000000
300.000150,1,255414,268103,12670,150321.250000,13433596.000000
301.000150,0,247925,256911,8878,150106.437500,13049107.000000
301.000150,1,255443,268133,12672,150821.250000,13435130.000000
302.000150,0,249869,258885,8900,150606.437500,13152210.000000
302.000150,1,255472,268164,12673,151321.250000,13436677.000000
303.000150,0,251811,260837,8919,151106.437500,13253590.000000
303.000150,1,255500,268193,12674,151821.250000,13438134.000000
304.000150,0,253748,262824,8963,151606.437500,13358539.000000
304.000150,1,255534,268227,12674,152321.250000,13439977.000000
305.000150,0,255652,264753,8988,152106.437500,13457429.000000
305.000150,1,255566,268258,12674,152821.250000,13441632.000000
306.000150,0,257618,266753,9030,152606.437500,13562567.000000
306.000150,1,255580,268272,12674,153321.250000,13442398.000000
307.000150,0,259574,268757,9069,153106.437500,13667351.000000
307.000150,1,255596,268291,12675,153821.250000,13443266.000000
308.000150,0,261513,270739,9114,153606.437500,13771665.000000
308.000150,1,255632,268328,12676,154321.250000,13445198.000000
309.000150,0,263436,272680,9139,154106.437500,13871412.000000
309.000150,1,255661,268359,12678,154821.250000,13446702.000000
310.000150,0,265396,274669,9156,154606.437500,13976302.000000
310.000150,1,255688,268386,12678,155321.250000,13448142.000000
311.000150,0,267347,276680,9230,155106.437500,14083097.000000
311.000150,1,255712,268410,12678,155821.250000,13449458.000000
312.000150,0,269290,278657,9250,155606.437500,14184856.000000
312.000150,1,255735,268432,12678,156321.250000,13450652.000000
313.000150,0,271252,280660,9301,156106.437500,14289956.000000
313.000150,1,255746,268448,12678,156821.250000,13451216.000000
314.000150,0,273179,282603,9320,156606.437500,14389703.000000
314.000150,1,255785,268484,12678,157321.250000,13453228.000000
315.000150,0,275121,284616,9384,157106.437500,14493589.000000
315.000150,1,255803,268501,12678,157821.250000,13454175.000000
316.000150,0,277085,286602,9401,157606.437500,14596723.000000
316.000150,1,255810,268509,12678,158321.250000,13454550.000000
317.000150,0,279044,288597,9453,158106.437500,14702092.000000
317.000150,1,255815,268517,12678,158821.250000,13454804.000000
318.000150,0,280940,290532,9471,158606.437500,14800186.000000
318.000150,1,255846,268547,12678,159321.250000,13456400.000000
319.000150,0,282878,292497,9509,159106.437500,14902479.000000
319.000150,1,255877,268577,12678,159821.250000,13458032.000000
320.000150,0,284824,294492,9548,159606.437500,15005463.000000
320.000150,1,255902,268603,12679,160321.250000,13459351.000000
321.000150,0,286738,296469,9633,160106.437500,15107509.000000
321.000150,1,255911,268615,12681,160821.250000,13459847.000000
322.000150,0,288557,298313,9648,160606.437500,15199963.000000
322.000150,1,255927,268632,12681,161321.250000,13460658.000000
323.000150,0,290502,300289,9673,161106.437500,15303524.000000
323.000150,1,255960,268666,12681,161821.250000,13462404.000000
324.000150,0,292363,302147,9688,161606.437500,15399077.000000
324.000150,1,255992,268698,12681,162321.250000,13464046.000000
325.000150,0,294279,304132,9740,162106.437500,15501131.000000
325.000150,1,256029,268735,12682,162821.250000,13465992.000000
326.000150,0,296201,306082,9770,162606.437500,15601189.000000
326.000150,1,256058,268764,12682,163321.250000,13467499.000000
327.000150,0,298119,308049,9830,163106.437500,15703349.000000
327.000150,1,256085,268793,12684,163821.250000,13468928.000000
328.000150,0,299939,309900,9852,163606.437500,15796152.000000
328.000150,1,256114,268823,12684,164321.250000,13470406.000000
329.000150,0,301869,311860,9880,164106.437500,15897691.000000
329.000150,1,256141,268849,12684,164821.250000,13471824.000000
330.000150,0,303824,313836,9906,164606.437500,16003105.000000
330.000150,1,256166,268874,12684,165321.250000,13473176.000000
331.000150,0,305760,315783,9921,165106.437500,16103230.000000
331.000150,1,256194,268903,12684,165821.250000,13474626.000000
332.000150,0,307691,317759,9971,165606.437500,16205799.000000
332.000150,1,256220,268931,12686,166321.250000,13476001.000000
333.000150,0,309527,319628,9993,166106.437500,16299577.000000
333.000150,1,256246,268957,12686,166821.250000,13477327.000000
334.000150,0,311464,321589,10017,166606.437500,16403208.000000
334.000150,1,256292,269005,12687,167321.250000,13479788.000000
335.000150,0,313413,323561,10034,167106.437500,16508153.000000
335.000150,1,256329,269040,12687,167821.250000,13481777.000000
336.000150,0,315369,325522,10048,167606.437500,16610851.000000
336.000150,1,256354,269068,12687,168321.250000,13483086.000000
337.000150,0,317302,327488,10064,168106.437500,16711195.000000
337.000150,1,256387,269098,12687,168821.250000,13484790.000000
338.000150,0,319268,329476,10097,168606.437500,16814438.000000
338.000150,1,256389,269102,12687,169321.250000,13484899.000000
339.000150,0,321213,331458,10125,169106.437500,16917518.000000
339.000150,1,256420,269133,12687,169821.250000,13486546.000000
340.000150,0,323153,333411,10156,169606.437500,17020840.000000
340.000150,1,256443,269156,12687,170321.250000,13487774.000000
341.000150,0,325062,335384,10207,170106.437500,17122666.000000
341.000150,1,256480,269192,12687,170821.250000,13489730.000000
342.000150,0,326968,337312,10233,170606.437500,17221808.000000
342.000150,1,256509,269222,12687,171321.250000,13491239.000000
343.000150,0,328912,339326,10310,171106.437500,17325856.000000
343.000150,1,256517,269231,12688,171821.250000,13491673.000000
344.000150,0,330824,341286,10347,171606.437500,17427198.000000
344.000150,1,256555,269271,12688,172321.250000,13493696.000000
345.000150,0,332743,343219,10375,172106.437500,17527994.000000
345.000150,1,256565,269280,12688,172821.250000,13494244.000000
346.000150,0,334693,345210,10398,172606.437500,17630248.000000
346.000150,1,256583,269299,12688,173321.250000,13495199.000000
347.000150,0,336645,347193,10435,173106.437500,17735204.000000
347.000150,1,256605,269321,12688,173821.250000,13496385.000000
348.000150,0,338569,349142,10472,173606.437500,17836984.000000
348.000150,1,256646,269365,12690,174321.250000,13498533.000000
349.000150,0,340507,351150,10532,174106.437500,17940232.000000
349.000150,1,256672,269392,12691,174821.250000,13499908.000000
350.000150,0,342418,353083,10558,174606.437500,18038138.000000
350.000150,1,256696,269415,12691,175321.250000,13501134.000000
351.000150,0,344357,355045,10579,175106.437500,18138370.000000
351.000150,1,256729,269449,12692,175821.250000,13502843.000000
352.000150,0,346313,357097,10663,175606.437500,18245136.000000
352.000150,1,256757,269479,12694,176321.250000,13504374.000000
353.000150,0,348230,359035,10700,176106.437500,18345224.000000
353.000150,1,256791,269514,12695,176821.250000,13506132.000000
354.000150,0,350156,360990,10733,176606.437500,18446750.000000
354.000150,1,256826,269552,12696,177321.250000,13507975.000000
355.000150,0,352031,362906,10762,177106.437500,18544042.000000
355.000150,1,256884,269609,12696,177821.250000,13511016.000000
356.000150,0,353980,364874,10785,177606.437500,18648982.000000
356.000150,1,256915,269641,12696,178321.250000,13512682.000000
357.000150,0,355924,366861,10824,178106.437500,18753638.000000
357.000150,1,256946,269670,12696,178821.250000,13514344.000000
358.000150,0,357861,368812,10849,178606.437500,18855366.000000
358.000150,1,256981,269705,12696,179321.250000,13516176.000000
359.000150,0,359801,370781,10862,179106.437500,18956766.000000
359.000150,1,257008,269734,12697,179821.250000,13517584.000000
360.000150,0,361776,372772,10884,179606.437500,19060684.000000
360.000150,1,257009,269736,12697,180321.250000,13517640.000000
361.000150,0,363716,374749,10926,180106.437500,19163848.000000
361.000150,1,257042,269771,12698,180821.250000,13519392.000000
362.000150,0,365596,376643,10943,180606.437500,19259830.000000
362.000150,1,257079,269807,12698,181321.250000,13521289.000000
363.000150,0,367524,378606,10963,181106.437500,19360324.000000
363.000150,1,257108,269835,12698,181821.250000,13522806.000000
364.000150,0,369473,380562,10980,181606.437500,19461258.000000
364.000150,1,257109,269837,12698,182321.250000,13522858.000000
365.000150,0,371416,382531,11002,182106.437500,19562640.000000
365.000150,1,257134,269864,12699,182821.250000,13524164.000000
366.000150,0,373336,384470,11040,182606.437500,19665968.000000
366.000150,1,257178,269908,12700,183321.250000,13526522.000000
367.000150,0,375117,386282,11058,183106.437500,19756498.000000
367.000150,1,257203,269935,12701,183821.250000,13527790.000000
368.000150,0,377072,388282,11105,183606.437500,19862268.000000
368.000150,1,257227,269959,12702,184321.250000,13529090.000000
369.000150,0,379003,390243,11125,184106.437500,19961730.000000
369.000150,1,257232,269964,12702,184821.250000,13529346.000000
370.000150,0,380960,392225,11158,184606.437500,20066832.000000
370.000150,1,257253,269988,12702,185321.250000,13530464.000000
371.000150,0,382903,394202,11186,185106.437500,20169018.000000
371.000150,1,257286,270021,12702,185821.250000,13532198.000000
372.000150,0,384776,396085,11205,185606.437500,20266066.000000
372.000150,1,257315,270049,12702,186321.250000,13533701.000000
373.000150,0,386716,398053,11222,186106.437500,20367044.000000
373.000150,1,257344,270078,12703,186821.250000,13535204.000000
374.000150,0,388671,400029,11254,186606.437500,20470528.000000
374.000150,1,257353,270090,12703,187321.250000,13535670.000000
375.000150,0,390606,401989,11269,187106.437500,20570328.000000
375.000150,1,257390,270127,12704,187821.250000,13537572.000000
376.000150,0,392560,404026,11356,187606.437500,20677370.000000
376.000150,1,257412,270150,12705,188321.250000,13538774.000000
377.000150,0,394382,405867,11378,188106.437500,20770390.000000
377.000150,1,257443,270181,12705,188821.250000,13540361.000000
378.000150,0,396327,407851,11420,188606.437500,20874730.000000
378.000150,1,257478,270215,12705,189321.250000,13542236.000000
379.000150,0,398197,409746,11438,189106.437500,20970254.000000
379.000150,1,257502,270239,12705,189821.250000,13543472.000000
380.000150,0,400091,411660,11475,189606.437500,21069846.000000
380.000150,1,257514,270251,12705,190321.250000,13544120.000000
381.000150,0,401909,413506,11497,190106.437500,21162220.000000
381.000150,1,257534,270272,12705,190821.250000,13545136.000000
382.000150,0,403838,415463,11517,190606.437500,21261520.000000
382.000150,1,257564,270302,12705,191321.250000,13546680.000000
383.000150,0,405764,417438,11573,191106.437500,21363294.000000
383.000150,1,257584,270323,12706,191821.250000,13547737.000000
384.000150,0,407643,419349,11591,191606.437500,21460812.000000
384.000150,1,257622,270361,12706,192321.250000,13549698.000000
385.000150,0,409533,421246,11610,192106.437500,21558652.000000
385.000150,1,257650,270390,12706,192821.250000,13551146.000000
386.000150,0,411463,423226,11657,192606.437500,21661284.000000
386.000150,1,257685,270424,12706,193321.250000,13552999.000000
387.000150,0,413383,425166,11674,193106.437500,21759794.000000
387.000150,1,257719,270458,12706,193821.250000,13554744.000000
388.000150,0,415314,427161,11735,193606.437500,21863832.000000
388.000150,1,257753,270497,12709,194321.250000,13556564.000000
389.000150,0,417183,429042,11757,194106.437500,21959348.000000
389.000150,1,257777,270523,12711,194821.250000,13557788.000000
390.000150,0,419106,431012,11788,194606.437500,22060710.000000
390.000150,1,257806,270552,12712,195321.250000,13559310.000000
391.000150,0,421032,432961,11824,195106.437500,22161504.000000
391.000150,1,257832,270577,12712,195821.250000,13560686.000000
392.000150,0,423001,434969,11851,195606.437500,22266760.000000
392.000150,1,257839,270585,12712,196321.250000,13561070.000000
393.000150,0,424901,436878,11871,196106.437500,22365624.000000
393.000150,1,257868,270616,12713,196821.250000,13562576.000000
394.000150,0,426838,438853,11909,196606.437500,22468472.000000
394.000150,1,257902,270650,12714,197321.250000,13564368.000000
395.000150,0,428727,440763,11923,197106.437500,22565242.000000
395.000150,1,257929,270678,12714,197821.250000,13565751.000000
396.000150,0,430678,442740,11955,197606.437500,22670424.000000
396.000150,1,257953,270701,12714,198321.250000,13567045.000000
397.000150,0,432631,444732,11985,198106.437500,22774248.000000
397.000150,1,257980,270728,12714,198821.250000,13568481.000000
398.000150,0,434579,446700,12005,198606.437500,22876326.000000
398.000150,1,257987,270735,12714,199321.250000,13568861.000000
399.000150,0,436484,448650,12071,199106.437500,22978122.000000
399.000150,1,258012,270762,12714,199821.250000,13570180.000000
400.000150,0,438260,450452,12085,199606.437500,23068410.000000
400.000150,1,258037,270786,12714,200321.250000,13571451.000000
401.000150,0,440209,452425,12101,200106.437500,23171730.000000
401.000150,1,258072,270822,12714,200821.250000,13573308.000000
402.000150,0,442078,454303,12127,200606.437500,23268010.000000
402.000150,1,258105,270856,12715,201321.250000,13575008.000000
403.000150,0,444006,456255,12138,201106.437500,23367008.000000
403.000150,1,258132,270882,12715,201821.250000,13576386.000000
404.000150,0,445970,458254,12177,201606.437500,23472590.000000
404.000150,1,258143,270893,12715,202321.250000,13576978.000000
405.000150,0,447894,460204,12198,202106.437500,23571316.000000
405.000150,1,258163,270914,12715,202821.250000,13578002.000000
406.000150,0,449848,462186,12229,202606.437500,23675342.000000
406.000150,1,258187,270939,12716,203321.250000,13579280.000000
407.000150,0,451797,464148,12245,203106.437500,23777118.000000
407.000150,1,258220,270973,12716,203821.250000,13581004.000000
408.000150,0,453682,466063,12285,203606.437500,23876948.000000
408.000150,1,258295,271052,12720,204321.250000,13585004.000000
409.000150,0,455579,468017,12320,204106.437500,23976206.000000
409.000150,1,258328,271085,12721,204821.250000,13586732.000000
410.000150,0,457483,469940,12352,204606.437500,24076218.000000
410.000150,1,258358,271115,12721,205321.250000,13588304.000000
411.000150,0,459429,471912,12384,205106.437500,24179016.000000
411.000150,1,258391,271148,12721,205821.250000,13590043.000000
412.000150,0,461326,473838,12397,205606.437500,24276460.000000
412.000150,1,258431,271188,12721,206321.250000,13592108.000000
413.000150,0,463290,475819,12422,206106.437500,24381688.000000
413.000150,1,258453,271212,12721,206821.250000,13593281.000000
414.000150,0,465213,477772,12455,206606.437500,24483854.000000
414.000150,1,258497,271255,12721,207321.250000,13595618.000000
415.000150,0,467171,479771,12483,207106.437500,24588898.000000
415.000150,1,258512,271269,12721,207821.250000,13596398.000000
416.000150,0,469124,481742,12508,207606.437500,24690120.000000
416.000150,1,258528,271287,12721,208321.250000,13597218.000000
417.000150,0,471069,483708,12531,208106.437500,24793166.000000
417.000150,1,258560,271322,12721,208821.250000,13598915.000000
418.000150,0,472993,485647,12547,208606.437500,24893346.000000
418.000150,1,258605,271363,12721,209321.250000,13601268.000000
419.000150,0,474943,487628,12573,209106.437500,24997726.000000
419.000150,1,258626,271385,12721,209821.250000,13602390.000000
420.000150,0,476901,489615,12605,209606.437500,25103320.000000
420.000150,1,258651,271410,12721,210321.250000,13603738.000000
421.000150,0,478800,491532,12626,210106.437500,25200640.000000
421.000150,1,258676,271434,12721,210821.250000,13605020.000000
422.000150,0,480755,493515,12649,210606.437500,25304316.000000
422.000150,1,258698,271456,12721,211321.250000,13606185.000000
423.000150,0,482704,495487,12671,211106.437500,25404390.000000
423.000150,1,258705,271463,12721,211821.250000,13606546.000000
424.000150,0,484656,497474,12714,211606.437500,25507792.000000
424.000150,1,258705,271464,12721,212321.250000,13606546.000000
425.000150,0,486598,499466,12753,212106.437500,25611056.000000
425.000150,1,258724,271484,12721,212821.250000,13607570.000000
426.000150,0,488551,501440,12778,212606.437500,25713820.000000
426.000150,1,258748,271510,12722,213321.250000,13608839.000000
427.000150,0,490488,503395,12799,213106.437500,25815062.000000
427.000150,1,258777,271538,12722,213821.250000,13610351.000000
428.000150,0,492448,505396,12838,213606.437500,25921156.000000
428.000150,1,258802,271563,12722,214321.250000,13611704.000000
429.000150,0,494341,507309,12859,214106.437500,26018400.000000
429.000150,1,258834,271595,12722,214821.250000,13613346.000000
430.000150,0,496272,509260,12879,214606.437500,26117400.000000
430.000150,1,258858,271619,12722,215321.250000,13614574.000000
431.000150,0,498231,511257,12917,215106.437500,26222848.000000
431.000150,1,258882,271644,12722,215821.250000,13615862.000000
432.000150,0,500172,513223,12942,215606.437500,26323880.000000
432.000150,1,258913,271674,12722,216321.250000,13617473.000000
433.000150,0,502129,515201,12963,216106.437500,26427590.000000
433.000150,1,258937,271698,12722,216821.250000,13618744.000000
434.000150,0,504088,517188,12989,216606.437500,26532864.000000
434.000150,1,258963,271725,12722,217321.250000,13620143.000000
435.000150,0,506013,519138,13016,217106.437500,26632800.000000
435.000150,1,258993,271754,12722,217821.250000,13621700.000000
436.000150,0,507970,521113,13031,217606.437500,26735826.000000
436.000150,1,259020,271782,12722,218321.250000,13623124.000000
437.000150,0,509903,523061,13055,218106.437500,26838158.000000
437.000150,1,259046,271808,12723,218821.250000,13624497.000000
438.000150,0,511853,525029,13069,218606.437500,26939190.000000
438.000150,1,259073,271835,12723,219321.250000,13625895.000000
439.000150,0,513807,527006,13093,219106.437500,27043122.000000
439.000150,1,259101,271863,12723,219821.250000,13627388.000000
440.000150,0,515757,528998,13123,219606.437500,27146948.000000
440.000150,1,259128,271891,12723,220321.250000,13628810.000000
441.000150,0,517671,530929,13145,220106.437500,27246034.000000
441.000150,1,259129,271893,12723,220821.250000,13628866.000000
442.000150,0,519627,532914,13188,220606.437500,27351172.000000
442.000150,1,259146,271909,12723,221321.250000,13629795.000000
443.000150,0,521558,534898,13219,221106.437500,27452322.000000
443.000150,1,259156,271920,12723,221821.250000,13630338.000000
444.000150,0,523517,536892,13268,221606.437500,27558560.000000
444.000150,1,259183,271948,12723,222321.250000,13631798.000000
445.000150,0,525456,538868,13298,222106.437500,27660776.000000
445.000150,1,259213,271978,12723,222821.250000,13633370.000000
446.000150,0,527395,540828,13321,222606.437500,27760948.000000
446.000150,1,259239,272003,12723,223321.250000,13634716.000000
447.000150,0,529338,542812,13355,223106.437500,27863406.000000
447.000150,1,259265,272029,12723,223821.250000,13636082.000000
448.000150,0,531300,544779,13372,223606.437500,27968426.000000
448.000150,1,259288,272052,12723,224321.250000,13637311.000000
449.000150,0,533248,546766,13400,224106.437500,28069892.000000
449.000150,1,259288,272054,12723,224821.250000,13637311.000000
450.000150,0,535203,548749,13432,224606.437500,28173446.000000
450.000150,1,259298,272063,12723,225321.250000,13637853.000000
451.000150,0,537148,550719,13469,225106.437500,28276368.000000
451.000150,1,259314,272080,12723,225821.250000,13638674.000000
452.000150,0,539068,552703,13517,225606.437500,28377464.000000
452.000150,1,259339,272106,12724,226321.250000,13639978.000000
453.000150,0,541029,554675,13535,226106.437500,28481382.000000
453.000150,1,259350,272120,12724,226821.250000,13640550.000000
454.000150,0,542987,556672,13571,226606.437500,28587816.000000
454.000150,1,259367,272135,12724,227321.250000,13641468.000000
455.000150,0,544947,558651,13606,227106.437500,28693500.000000
455.000150,1,259369,272139,12724,227821.250000,13641578.000000
456.000150,0,546786,560529,13628,227606.437500,28787648.000000
456.000150,1,259385,272158,12724,228321.250000,13642412.000000
457.000150,0,548730,562505,13666,228106.437500,28892304.000000
457.000150,1,259416,272188,12725,228821.250000,13644080.000000
458.000150,0,550686,564496,13696,228606.437500,28997086.000000
458.000150,1,259444,272217,12725,229321.250000,13645584.000000
459.000150,0,552606,566438,13716,229106.437500,29096330.000000
459.000150,1,259470,272242,12725,229821.250000,13646926.000000
460.000150,0,554539,568405,13760,229606.437500,29199414.000000
460.000150,1,259495,272271,12728,230321.250000,13648246.000000
461.000150,0,556472,570384,13794,230106.437500,29300306.000000
461.000150,1,259523,272298,12728,230821.250000,13649696.000000
462.000150,0,558392,572342,13851,230606.437500,29403460.000000
462.000150,1,259555,272331,12729,231321.250000,13651392.000000
463.000150,0,560311,574349,13927,231106.437500,29505248.000000
463.000150,1,259581,272357,12729,231821.250000,13652766.000000
464.000150,0,562185,576242,13949,231606.437500,29601222.000000
464.000150,1,259610,272386,12729,232321.250000,13654249.000000
465.000150,0,564151,578252,13988,232106.437500,29707496.000000
465.000150,1,259628,272404,12729,232821.250000,13655214.000000
466.000150,0,566113,580238,14008,232606.437500,29809972.000000
466.000150,1,259637,272416,12729,233321.250000,13655690.000000
467.000150,0,568063,582223,14050,233106.437500,29914186.000000
467.000150,1,259663,272441,12730,233821.250000,13657081.000000
468.000150,0,570025,584214,14068,233606.437500,30019436.000000
468.000150,1,259687,272466,12730,234321.250000,13658372.000000
469.000150,0,571932,586169,14145,234106.437500,30121500.000000
469.000150,1,259709,272488,12731,234821.250000,13659550.000000
470.000150,0,573753,588033,14168,234606.437500,30214340.000000
470.000150,1,259736,272515,12731,235321.250000,13660920.000000
471.000150,0,575700,590011,14195,235106.437500,30317384.000000
471.000150,1,259762,272541,12731,235821.250000,13662297.000000
472.000150,0,577650,592018,14270,235606.437500,30423132.000000
472.000150,1,259786,272565,12731,236321.250000,13663590.000000
473.000150,0,579569,593976,14291,236106.437500,30523172.000000
473.000150,1,259808,272588,12732,236821.250000,13664733.000000
474.000150,0,581486,595916,14314,236606.437500,30623172.000000
474.000150,1,259830,272611,12732,237321.250000,13665879.000000
475.000150,0,583457,597910,14351,237106.437500,30729548.000000
475.000150,1,259831,272612,12732,237821.250000,13665934.000000
476.000150,0,585413,599933,14405,237606.437500,30834988.000000
476.000150,1,259843,272625,12733,238321.250000,13666564.000000
477.000150,0,587366,601893,14420,238106.437500,30936480.000000
477.000150,1,259859,272642,12733,238821.250000,13667382.000000
478.000150,0,589343,603898,14441,238606.437500,31043480.000000
478.000150,1,259869,272653,12734,239321.250000,13667909.000000
479.000150,0,591292,605867,14462,239106.437500,31144394.000000
479.000150,1,259874,272659,12734,239821.250000,13668164.000000
480.000150,0,593258,607873,14508,239606.437500,31250942.000000
480.000150,1,259894,272680,12734,240321.250000,13669242.000000
481.000150,0,595182,609816,14523,240106.437500,31350600.000000
481.000150,1,259920,272707,12734,240821.250000,13670592.000000
482.000150,0,597122,611768,14538,240606.437500,31451132.000000
482.000150,1,259948,272735,12734,241321.250000,13672044.000000
483.000150,0,599091,613772,14570,241106.437500,31557176.000000
483.000150,1,259959,272745,12734,241821.250000,13672629.000000
484.000150,0,601074,615794,14609,241606.437500,31664962.000000
484.000150,1,259959,272747,12734,242321.250000,13672629.000000
485.000150,0,603016,617746,14624,242106.437500,31764802.000000
485.000150,1,259978,272768,12734,242821.250000,13673606.000000
486.000150,0,604970,619752,14668,242606.437500,31869004.000000
486.000150,1,259998,272787,12734,243321.250000,13674670.000000
487.000150,0,606945,621747,14687,243106.437500,31972894.000000
487.000150,1,260001,272791,12734,243821.250000,13674834.000000
