time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.019073,0,2361,2424,57,14580.834961,122202.523438
30.019073,1,21376,22308,930,15139.000000,1111252.500000
31.030073,0,2435,2499,58,15086.334961,125949.523438
31.030073,1,21439,22374,930,15644.500000,1114441.500000
32.000073,0,2521,2588,58,15571.334961,130296.523438
32.000073,1,21502,22435,931,16129.500000,1117628.000000
33.005573,0,2744,2820,62,16074.084961,141616.515625
33.005573,1,21569,22508,931,16632.250000,1121020.500000
34.016573,0,2822,2893,64,16579.585938,145562.515625
34.016573,1,21805,22760,933,17137.750000,1132980.000000
35.000073,0,2990,3071,67,17071.335938,154098.015625
35.000073,1,22254,23226,940,17629.500000,1155729.500000
36.000073,0,3150,3227,68,17571.335938,162222.015625
36.000073,1,22915,23906,948,18129.500000,1189238.500000
37.001573,0,3319,3399,68,18072.085938,170838.015625
37.001573,1,23799,24797,956,18630.250000,1234159.000000
38.000073,0,3488,3566,72,18571.335938,179394.015625
38.000073,1,24674,25690,965,19129.500000,1278560.500000
39.000073,0,3564,3643,75,19071.335938,183303.015625
39.000073,1,25697,26733,978,19629.500000,1330694.000000
40.000073,0,3602,3681,75,19571.335938,185236.015625
40.000073,1,27149,28250,990,20129.500000,1404833.500000
41.000073,0,3653,3732,76,20071.335938,187950.015625
41.000073,1,29066,30235,1069,20629.500000,1507516.500000
42.000073,0,3706,3792,81,20571.335938,190812.015625
42.000073,1,30987,32282,1203,21129.500000,1610755.000000
43.000073,0,3769,3857,81,21071.335938,194009.015625
43.000073,1,32064,33320,1218,21629.500000,1665336.000000
44.001073,0,3847,3934,83,21571.835938,197955.515625
44.001073,1,32816,34091,1230,22130.000000,1703422.000000
45.000073,0,3924,4017,84,22071.335938,201854.015625
45.000073,1,33564,34826,1235,22629.500000,1741347.000000
46.000073,0,4161,4268,88,22571.335938,213914.015625
46.000073,1,34231,35506,1242,23129.500000,1775152.000000
47.000573,0,4455,4563,91,23071.585938,228948.015625
47.000573,1,34999,36287,1249,23629.750000,1814203.500000
48.000073,0,4917,5055,96,23571.335938,252489.515625
48.000073,1,35955,37271,1255,24129.500000,1863353.000000
49.000073,0,5504,5756,210,24071.335938,284461.531250
49.000073,1,37346,38963,1532,24629.500000,1939190.000000
50.000073,0,6341,6742,346,24571.335938,329612.031250
50.000073,1,38465,40166,1666,25129.500000,1999900.500000
51.000073,0,7435,7843,354,25071.335938,385274.031250
51.000073,1,38984,40671,1669,25629.500000,2026319.500000
52.000073,0,8182,8579,362,25571.335938,423168.031250
52.000073,1,39477,41182,1677,26129.500000,2051409.000000
53.000073,0,8812,9211,367,26071.335938,455195.531250
53.000073,1,40030,41745,1682,26629.500000,2079448.500000
54.000073,0,9227,9617,370,26571.335938,476287.031250
54.000073,1,40714,42439,1690,27129.500000,2114132.000000
55.001573,0,9767,10176,373,27072.085938,503756.531250
55.001573,1,41253,42968,1692,27630.250000,2141409.000000
56.000073,0,10662,11104,383,27571.335938,549486.500000
56.000073,1,41752,43474,1695,28129.500000,2166823.500000
57.000073,0,11986,12615,541,28071.335938,620878.500000
57.000073,1,42354,44120,1730,28629.500000,2199257.000000
58.000073,0,13371,14206,755,28571.335938,696919.500000
58.000073,1,42949,44759,1782,29129.500000,2231823.500000
59.000073,0,14688,15523,767,29071.335938,764147.000000
59.000073,1,43349,45153,1788,29629.500000,2252291.000000
60.002073,0,15918,16762,777,29572.335938,826709.000000
60.002073,1,43569,45365,1788,30130.500000,2263569.000000
61.000073,0,17171,18032,790,30071.335938,890435.500000
61.000073,1,43684,45479,1789,30629.500000,2269432.000000
62.000073,0,18917,19960,897,30571.335938,982792.500000
62.000073,1,43786,45581,1791,31129.500000,2274760.500000
63.000073,0,20860,22389,1424,31071.335938,1089126.500000
63.000073,1,43810,45615,1802,31629.500000,2276088.000000
64.000073,0,22451,23963,1438,31571.335938,1170782.500000
64.000073,1,43843,45654,1802,32129.500000,2277778.000000
65.000073,0,23649,25175,1449,32071.335938,1231988.500000
65.000073,1,43957,45765,1803,32629.500000,2283603.000000
66.000073,0,25037,26572,1465,32571.335938,1302950.000000
66.000073,1,43994,45801,1803,33129.500000,2285486.000000
67.000073,0,26545,28116,1481,33071.335938,1380101.500000
67.000073,1,44025,45836,1805,33629.500000,2287084.500000
68.000073,0,28372,30005,1528,33571.335938,1476182.500000
68.000073,1,44089,45900,1805,34129.500000,2290436.000000
69.000073,0,30295,31987,1596,34071.335938,1578497.500000
69.000073,1,44136,45950,1805,34629.500000,2292948.500000
70.003573,0,31838,33500,1609,34573.085938,1657550.500000
70.003573,1,44233,46043,1805,35131.250000,2297936.500000
71.000073,0,32797,34464,1619,35071.335938,1706193.500000
71.000073,1,44281,46092,1806,35629.500000,2300377.000000
72.000073,0,33742,35435,1634,35571.335938,1754153.000000
72.000073,1,44317,46129,1807,36129.500000,2302216.000000
73.000073,0,35540,37553,1878,36071.335938,1850368.000000
73.000073,1,44343,46155,1808,36629.500000,2303584.000000
74.002073,0,37233,39266,1950,36572.335938,1939088.500000
74.002073,1,44358,46174,1808,37130.500000,2304354.000000
75.000073,0,38849,40883,1954,37071.335938,2021549.500000
75.000073,1,44418,46235,1809,37629.500000,2307412.500000
76.000073,0,40559,42643,1982,37571.335938,2111623.000000
76.000073,1,44607,46433,1809,38129.500000,2317405.500000
77.000073,0,42310,44425,2037,38071.335938,2205375.500000
77.000073,1,44791,46617,1815,38629.500000,2327291.500000
78.000073,0,43650,45770,2049,38571.335938,2273499.500000
78.000073,1,45011,46848,1815,39129.500000,2338459.000000
79.000073,0,45313,47475,2080,39071.335938,2361635.000000
79.000073,1,45274,47111,1822,39629.500000,2352298.500000
80.000073,0,46957,49157,2095,39571.335938,2445816.500000
80.000073,1,45477,47312,1825,40129.500000,2362703.500000
81.000573,0,48632,50851,2151,40071.585938,2534126.000000
81.000573,1,45577,47412,1827,40629.750000,2367950.000000
82.000073,0,50368,52639,2167,40571.335938,2623392.500000
82.000073,1,45648,47484,1828,41129.500000,2371605.000000
83.000073,0,52170,54497,2224,41071.335938,2718114.500000
83.000073,1,45704,47538,1829,41629.500000,2374564.000000
84.000073,0,54005,56373,2269,41571.335938,2814333.000000
84.000073,1,45732,47567,1829,42129.500000,2376028.500000
85.000073,0,55932,58353,2337,42071.335938,2917479.500000
85.000073,1,45761,47598,1830,42629.500000,2377564.500000
86.000073,0,57658,60138,2376,42571.335938,3007162.000000
86.000073,1,45833,47671,1833,43129.500000,2381276.500000
87.000073,0,59414,61911,2393,43071.335938,3097253.500000
87.000073,1,45883,47732,1835,43629.500000,2383841.500000
88.000073,0,61135,63701,2473,43571.335938,3188697.500000
88.000073,1,46061,47917,1841,44129.500000,2393326.500000
89.000073,0,62882,65474,2491,44071.335938,3279754.000000
89.000073,1,46242,48099,1841,44629.500000,2402775.000000
90.000073,0,64587,67206,2525,44571.335938,3368588.000000
90.000073,1,46425,48284,1845,45129.500000,2412294.500000
91.000073,0,66313,68998,2599,45071.335938,3459098.000000
91.000073,1,46527,48381,1848,45629.500000,2417674.000000
92.000073,0,68047,70761,2625,45571.335938,3548150.500000
92.000073,1,46585,48442,1849,46129.500000,2420662.000000
93.000073,0,69802,72544,2646,46071.335938,3638387.000000
93.000073,1,46622,48478,1851,46629.500000,2422556.000000
94.000073,0,71698,74483,2668,46571.335938,3737546.500000
94.000073,1,46638,48494,1851,47129.500000,2423384.000000
95.000073,0,73590,76409,2709,47071.335938,3836944.500000
95.000073,1,46659,48519,1851,47629.500000,2424482.000000
96.000073,0,75351,78196,2759,47571.335938,3930091.500000
96.000073,1,46815,48684,1856,48129.500000,2432657.000000
97.000073,0,76980,79843,2776,48071.335938,4013724.500000
97.000073,1,47056,48932,1859,48629.500000,2445104.000000
98.000073,0,78690,81637,2867,48571.335938,4105032.000000
98.000073,1,47264,49153,1875,49129.500000,2456175.500000
99.000073,0,80351,83337,2887,49071.335938,4190436.500000
99.000073,1,47449,49341,1878,49629.500000,2465655.000000
100.000073,0,82088,85128,2932,49571.335938,4280694.500000
100.000073,1,47566,49467,1886,50129.500000,2471790.000000
101.000073,0,83759,86820,2962,50071.335938,4367502.500000
101.000073,1,47726,49631,1889,50629.500000,2480106.500000
102.000073,0,85438,88532,2998,50571.335938,4458216.000000
102.000073,1,48036,49962,1900,51129.500000,2496875.000000
103.000073,0,86952,90105,3066,51071.335938,4540267.500000
103.000073,1,48501,50446,1909,51629.500000,2521877.000000
104.000073,0,88257,91526,3179,51571.335938,4611671.500000
104.000073,1,49175,51171,1961,52129.500000,2558755.500000
105.000073,0,89516,92782,3213,52071.335938,4677856.500000
105.000073,1,49741,51767,1980,52629.500000,2588414.000000
106.001573,0,90331,93583,3223,52572.085938,4719538.500000
106.001573,1,50481,52510,1988,53130.250000,2626117.000000
107.000073,0,90902,94168,3225,53071.335938,4748477.500000
107.000073,1,51321,53373,1996,53629.500000,2668843.000000
108.000073,0,91834,95138,3248,53571.335938,4796758.000000
108.000073,1,52253,54315,2005,54129.500000,2717053.500000
109.000073,0,92912,96339,3342,54071.335938,4854692.500000
109.000073,1,53149,55249,2051,54629.500000,2764881.000000
110.000073,0,94166,97700,3480,54571.335938,4922492.500000
110.000073,1,53830,56015,2142,55129.500000,2801796.000000
111.000073,0,94951,98479,3488,55071.335938,4962670.000000
111.000073,1,54761,56970,2150,55629.500000,2849396.000000
112.000073,0,95726,99266,3495,55571.335938,5002391.000000
112.000073,1,55728,57933,2162,56129.500000,2898929.500000
113.000073,0,96424,99967,3501,56071.335938,5037858.000000
113.000073,1,56594,58816,2171,56629.500000,2942982.500000
114.000073,0,97106,100750,3598,56571.335938,5074434.000000
114.000073,1,57828,60311,2380,57129.500000,3009403.500000
115.000073,0,97748,101442,3666,57071.335938,5108999.500000
115.000073,1,59155,61770,2545,57629.500000,3080991.000000
116.000073,0,98341,102048,3669,57571.335938,5139150.500000
116.000073,1,60124,62724,2560,58129.500000,3130288.000000
117.000073,0,99112,102828,3676,58071.335938,5178738.500000
117.000073,1,60866,63472,2563,58629.500000,3168004.500000
118.000073,0,100088,103826,3684,58571.335938,5228658.000000
118.000073,1,61671,64292,2573,59129.500000,3209179.500000
119.000073,0,101212,104983,3702,59071.335938,5286955.000000
119.000073,1,62453,65082,2581,59629.500000,3249635.000000
120.000073,0,102491,106295,3741,59571.335938,5354924.500000
120.000073,1,63130,65764,2596,60129.500000,3285511.000000
121.000073,0,103680,107559,3811,60071.335938,5418549.000000
121.000073,1,63891,66618,2679,60629.500000,3326332.000000
122.000073,0,104656,108512,3820,60571.335938,5468419.500000
122.000073,1,64420,67127,2685,61129.500000,3353381.500000
123.000073,0,105436,109314,3828,61071.335938,5508000.000000
123.000073,1,64847,67568,2688,61629.500000,3375096.000000
124.000073,0,106294,110170,3841,61571.335938,5551769.000000
124.000073,1,65592,68328,2694,62129.500000,3413345.000000
125.000073,0,107071,110965,3849,62071.335938,5591226.500000
125.000073,1,66339,69090,2707,62629.500000,3451316.000000
126.000073,0,108022,111952,3865,62571.335938,5641586.000000
126.000073,1,67264,70048,2733,63129.500000,3500151.500000
127.000073,0,109186,113170,3906,63071.335938,5704854.000000
127.000073,1,68085,70927,2793,63629.500000,3544870.500000
128.000073,0,110346,114346,3951,63571.335938,5766713.000000
128.000073,1,68800,71694,2859,64129.500000,3582970.500000
129.000073,0,111120,115115,3961,64071.335938,5805947.000000
129.000073,1,69487,72401,2864,64629.500000,3617989.500000
130.000073,0,111958,115989,3972,64571.335938,5848892.500000
130.000073,1,70322,73251,2871,65129.500000,3660626.000000
131.000073,0,112934,116964,3982,65071.335938,5899617.500000
131.000073,1,71180,74111,2884,65629.500000,3705202.500000
132.000073,0,113864,117918,3995,65571.335938,5947429.000000
132.000073,1,71941,74891,2900,66129.500000,3744026.500000
133.000073,0,115004,119164,4097,66071.335938,6008867.500000
133.000073,1,72776,75810,2989,66629.500000,3789061.500000
134.000073,0,116066,120242,4106,66571.335938,6063175.000000
134.000073,1,73345,76367,2994,67129.500000,3817962.000000
135.000073,0,117206,121381,4112,67071.335938,6121399.500000
135.000073,1,74010,77050,3001,67629.500000,3852007.000000
136.000073,0,118360,122552,4125,67571.335938,6181091.000000
136.000073,1,74758,77817,3009,68129.500000,3890933.000000
137.000073,0,119563,123780,4145,68071.335938,6243451.500000
137.000073,1,75431,78499,3023,68629.500000,3925956.500000
138.000073,0,120832,125127,4236,68571.335938,6312902.000000
138.000073,1,76143,79365,3174,69129.500000,3964925.500000
139.000073,0,121852,126165,4243,69071.335938,6365514.000000
139.000073,1,76905,80133,3186,69629.500000,4004418.500000
140.000073,0,122997,127308,4252,69571.335938,6424199.000000
140.000073,1,77567,80800,3191,70129.500000,4038322.000000
141.000073,0,124115,128474,4298,70071.335938,6484616.000000
141.000073,1,78406,81708,3248,70629.500000,4083640.500000
142.000073,0,125321,129695,4305,70571.335938,6546840.500000
142.000073,1,79079,82380,3254,71129.500000,4118460.500000
143.000073,0,126464,130841,4324,71071.335938,6606337.500000
143.000073,1,79850,83164,3264,71629.500000,4158578.500000
144.000073,0,127509,131896,4334,71571.335938,6659799.000000
144.000073,1,80593,83905,3273,72129.500000,4196687.500000
145.000073,0,128610,133050,4369,72071.335938,6717459.000000
145.000073,1,81360,84747,3323,72629.500000,4237142.500000
146.000073,0,129751,134265,4466,72571.335938,6779032.500000
146.000073,1,82171,85642,3422,73129.500000,4280938.000000
147.000073,0,130611,135129,4470,73071.335938,6822856.000000
147.000073,1,82978,86450,3426,73629.500000,4322199.000000
148.000073,0,131663,136196,4479,73571.335938,6877174.000000
148.000073,1,83762,87235,3429,74129.500000,4362342.500000
149.000073,0,132774,137333,4497,74071.335938,6936611.000000
149.000073,1,84602,88115,3471,74629.500000,4407168.000000
150.000073,0,133963,138539,4513,74571.335938,6998923.000000
150.000073,1,85335,88875,3488,75129.500000,4445788.500000
151.000073,0,135112,139710,4537,75071.335938,7059654.000000
151.000073,1,86156,89721,3515,75629.500000,4489259.500000
152.000073,0,136241,140873,4567,75571.335938,7120199.000000
152.000073,1,86997,90620,3564,76129.500000,4534387.000000
153.000073,0,137300,141951,4588,76071.335938,7175638.000000
153.000073,1,87790,91411,3574,76629.500000,4575770.000000
154.000073,0,138415,143078,4606,76571.335938,7235069.500000
154.000073,1,88645,92293,3595,77129.500000,4621353.000000
155.000073,0,139463,144144,4617,77071.335938,7288926.000000
155.000073,1,89397,93036,3604,77629.500000,4659873.000000
156.000073,0,140633,145339,4646,77571.335938,7350459.000000
156.000073,1,90138,93807,3624,78129.500000,4698973.000000
157.000073,0,141926,146679,4669,78071.335938,7418575.500000
157.000073,1,90779,94471,3647,78629.500000,4732696.500000
158.000073,0,143128,147917,4718,78571.335938,7483335.500000
158.000073,1,91555,95300,3689,79129.500000,4774426.000000
159.000073,0,144252,149068,4756,79071.335938,7543478.500000
159.000073,1,92397,96176,3735,79629.500000,4819714.500000
160.000073,0,145390,150245,4795,79571.335938,7603257.500000
160.000073,1,93152,96941,3755,80129.500000,4859503.500000
161.000073,0,146420,151274,4802,80071.335938,7655652.500000
161.000073,1,93823,97640,3758,80629.500000,4893689.000000
162.000073,0,147583,152474,4822,80571.335938,7717552.500000
162.000073,1,94634,98465,3776,81129.500000,4936681.000000
163.000073,0,148641,153546,4851,81071.335938,7772820.500000
163.000073,1,95387,99208,3786,81629.500000,4975891.500000
164.000073,0,149806,154736,4871,81571.335938,7833953.000000
164.000073,1,96140,99977,3790,82129.500000,5015541.500000
165.000073,0,150852,155799,4888,82071.335938,7887894.000000
165.000073,1,96893,100740,3802,82629.500000,5054412.000000
166.000073,0,151904,156859,4902,82571.335938,7941633.000000
166.000073,1,97655,101523,3810,83129.500000,5093586.500000
167.000073,0,152878,157850,4914,83071.335938,7991684.000000
167.000073,1,98526,102390,3816,83629.500000,5138503.000000
168.000073,0,154033,159030,4937,83571.335938,8053297.500000
168.000073,1,99317,103210,3862,84129.500000,5180692.000000
169.000073,0,155112,160121,4953,84071.335938,8108949.000000
169.000073,1,100069,103981,3868,84629.500000,5219584.500000
170.000073,0,155983,161006,4961,84571.335938,8153239.000000
170.000073,1,100813,104736,3875,85129.500000,5257529.000000
171.000073,0,157029,162055,4974,85071.335938,8207444.000000
171.000073,1,101624,105561,3887,85629.500000,5299424.500000
172.000073,0,158077,163125,4990,85571.335938,8262433.000000
172.000073,1,102499,106462,3902,86129.500000,5345513.000000
173.000573,0,159074,164190,5068,86071.585938,8315990.000000
173.000573,1,103418,107422,3966,86629.750000,5395063.000000
174.000073,0,159998,165136,5076,86571.335938,8363706.500000
174.000073,1,104252,108285,3972,87129.500000,5437982.000000
175.000073,0,161083,166232,5090,87071.335938,8420274.000000
175.000073,1,105050,109097,4005,87629.500000,5479712.500000
176.000073,0,162158,167307,5099,87571.335938,8475417.000000
176.000073,1,105857,109915,4006,88129.500000,5521005.500000
177.000573,0,163197,168353,5109,88071.585938,8528697.000000
177.000573,1,106706,110768,4014,88629.750000,5564447.500000
178.000073,0,164287,169509,5157,88571.335938,8587144.000000
178.000073,1,107536,111645,4055,89129.500000,5608852.500000
179.000073,0,165355,170597,5189,89071.335938,8643492.000000
179.000073,1,108366,112486,4079,89629.500000,5652348.000000
180.000073,0,166477,171750,5211,89571.335938,8702320.000000
180.000073,1,109147,113299,4102,90129.500000,5693573.500000
181.000073,0,167641,172992,5280,90071.335938,8764227.000000
181.000073,1,109930,114154,4177,90629.500000,5735355.000000
182.000073,0,168701,174051,5293,90571.335938,8818624.000000
182.000073,1,110607,114834,4188,91129.500000,5770192.000000
183.000073,0,169854,175225,5299,91071.335938,8878071.000000
183.000073,1,111345,115587,4197,91629.500000,5808020.500000
184.000073,0,171030,176402,5310,91571.335938,8938502.000000
184.000073,1,112015,116263,4203,92129.500000,5842659.000000
185.000073,0,172221,177668,5381,92071.335938,9002991.000000
185.000073,1,112807,117119,4258,92629.500000,5885662.500000
186.000073,0,173341,178820,5406,92571.335938,9062437.000000
186.000073,1,113653,117976,4276,93129.500000,5930509.500000
187.000073,0,174450,179957,5443,93071.335938,9121748.000000
187.000073,1,114519,118869,4303,93629.500000,5976765.000000
188.000073,0,175592,181116,5455,93571.335938,9181134.000000
188.000073,1,115306,119672,4311,94129.500000,6017800.500000
189.000073,0,176718,182277,5501,94071.335938,9241410.000000
189.000073,1,116142,120542,4357,94629.500000,6062543.500000
190.000073,0,177845,183435,5528,94571.335938,9300135.000000
190.000073,1,116876,121296,4368,95129.500000,6101078.500000
191.000073,0,178908,184519,5544,95071.335938,9355417.000000
191.000073,1,117695,122126,4380,95629.500000,6143631.500000
192.000073,0,179987,185633,5571,95571.335938,9411881.000000
192.000073,1,118458,122913,4397,96129.500000,6183624.500000
193.000073,0,181068,186734,5602,96071.335938,9467872.000000
193.000073,1,119202,123653,4416,96629.500000,6222302.500000
194.000073,0,182160,187839,5620,96571.335938,9524496.000000
194.000073,1,119947,124425,4423,97129.500000,6261297.500000
195.000073,0,183276,188971,5626,97071.335938,9582061.000000
195.000073,1,120741,125225,4434,97629.500000,6302172.000000
196.000073,0,184420,190128,5652,97571.335938,9642493.000000
196.000073,1,121553,126051,4450,98129.500000,6345231.500000
197.000073,0,185474,191232,5707,98071.335938,9698395.000000
197.000073,1,122437,126952,4467,98629.500000,6392066.500000
198.000073,0,186555,192334,5719,98571.335938,9753900.000000
198.000073,1,123201,127736,4477,99129.500000,6431100.000000
199.000073,0,187610,193431,5758,99071.335938,9809366.000000
199.000073,1,124049,128609,4507,99629.500000,6475749.500000
200.000073,0,188641,194469,5773,99571.335938,9862636.000000
200.000073,1,124881,129442,4521,100129.500000,6518647.500000
201.000073,0,189618,195473,5789,100071.335938,9912794.000000
201.000073,1,125713,130285,4526,100629.500000,6561377.500000
202.000073,0,190688,196545,5799,100571.335938,9967914.000000
202.000073,1,126531,131107,4529,101129.500000,6603583.000000
203.000073,0,191747,197618,5811,101071.335938,10022567.000000
203.000073,1,127400,131994,4537,101629.500000,6648620.500000
204.000073,0,192905,198826,5867,101571.335938,10084120.000000
204.000073,1,128161,132788,4586,102129.500000,6689178.000000
205.000073,0,193904,199856,5897,102071.335938,10136579.000000
205.000073,1,129013,133678,4612,102629.500000,6734092.000000
206.000073,0,194937,200897,5905,102571.335938,10189431.000000
206.000073,1,129828,134498,4618,103129.500000,6775845.000000
207.000073,0,195980,201955,5919,103071.335938,10243765.000000
207.000073,1,130709,135396,4635,103629.500000,6821808.500000
208.000073,0,197029,203017,5929,103571.335938,10298453.000000
208.000073,1,131591,136282,4645,104129.500000,6867937.000000
209.000073,0,198093,204112,5963,104071.335938,10354409.000000
209.000073,1,132463,137174,4660,104629.500000,6913922.000000
210.000073,0,199110,205138,5972,104571.335938,10406437.000000
210.000073,1,133362,138079,4667,105129.500000,6960181.000000
211.000073,0,200138,206176,5988,105071.335938,10459398.000000
211.000073,1,134254,138984,4673,105629.500000,7005854.000000
212.000073,0,201170,207230,6008,105571.335938,10513681.000000
212.000073,1,135190,139929,4681,106129.500000,7055093.000000
213.000073,0,202236,208324,6022,106071.335938,10569319.000000
213.000073,1,136093,140846,4692,106629.500000,7102183.500000
214.000073,0,203249,209387,6079,106571.335938,10624115.000000
214.000073,1,137047,141840,4727,107129.500000,7153710.500000
215.000073,0,204298,210446,6092,107071.335938,10678876.000000
215.000073,1,137918,142723,4750,107629.500000,7199526.500000
216.000073,0,205332,211529,6130,107571.335938,10734467.000000
216.000073,1,138866,143691,4774,108129.500000,7250373.500000
217.000073,0,206354,212570,6154,108071.335938,10788464.000000
217.000073,1,139766,144617,4791,108629.500000,7297918.000000
218.000073,0,207370,213608,6181,108571.335938,10842657.000000
218.000073,1,140718,145593,4818,109129.500000,7348668.500000
219.000073,0,208344,214609,6212,109071.335938,10894669.000000
219.000073,1,141700,146655,4890,109629.500000,7401464.500000
220.000073,0,209300,215574,6220,109571.335938,10943964.000000
220.000073,1,142663,147615,4901,110129.500000,7451202.000000
221.000073,0,210267,216558,6231,110071.335938,10994356.000000
221.000073,1,143636,148607,4912,110629.500000,7501777.000000
222.000073,0,211259,217561,6248,110571.335938,11046297.000000
222.000073,1,144589,149573,4932,111129.500000,7551845.500000
223.000073,0,212238,218566,6273,111071.335938,11098076.000000
223.000073,1,145574,150576,4952,111629.500000,7604147.000000
224.000073,0,213203,219554,6297,111571.335938,11149070.000000
224.000073,1,146549,151603,4989,112129.500000,7655747.000000
225.000073,0,214127,220506,6327,112071.335938,11197322.000000
225.000073,1,147501,152563,5008,112629.500000,7705213.500000
226.000073,0,215134,221541,6350,112571.335938,11250255.000000
226.000073,1,148442,153507,5019,113129.500000,7754667.500000
227.000073,0,216137,222558,6365,113071.335938,11301537.000000
227.000073,1,149311,154393,5029,113629.500000,7799061.000000
228.000073,0,217096,223592,6432,113571.335938,11352595.000000
228.000073,1,150312,155430,5059,114129.500000,7852381.500000
229.000073,0,218029,224545,6461,114071.335938,11401778.000000
229.000073,1,151281,156436,5090,114629.500000,7903483.000000
230.000073,0,219008,225527,6470,114571.335938,11452709.000000
230.000073,1,152243,157402,5098,115129.500000,7953684.500000
231.000073,0,219956,226493,6484,115071.335938,11501731.000000
231.000073,1,153216,158383,5110,115629.500000,8003954.000000
232.000073,0,220907,227486,6521,115571.335938,11552652.000000
232.000073,1,154240,159466,5162,116129.500000,8059074.000000
233.000073,0,221854,228447,6541,116071.335938,11602181.000000
233.000073,1,155187,160415,5172,116629.500000,8108645.500000
234.000073,0,222758,229355,6551,116571.335938,11648570.000000
234.000073,1,156176,161422,5187,117129.500000,8159274.500000
235.000073,0,223710,230347,6583,117071.335938,11699031.000000
235.000073,1,157160,162425,5211,117629.500000,8211157.500000
236.000073,0,224676,231317,6587,117571.335938,11749028.000000
236.000073,1,158104,163384,5227,118129.500000,8259966.000000
237.000073,0,225699,232374,6624,118071.335938,11804259.000000
237.000073,1,159057,164361,5253,118629.500000,8311551.500000
238.000073,0,226665,233374,6663,118571.335938,11855230.000000
238.000073,1,159998,165338,5290,119129.500000,8361388.000000
239.000073,0,227592,234325,6676,119071.335938,11903317.000000
239.000073,1,160948,166309,5305,119629.500000,8410596.000000
240.000073,0,228518,235269,6698,119571.335938,11952230.000000
240.000073,1,161969,167346,5318,120129.500000,8464708.000000
241.000073,0,229483,236243,6712,120071.335938,12003539.000000
241.000073,1,162965,168372,5346,120629.500000,8517802.000000
242.000073,0,230429,237231,6757,120571.335938,12054119.000000
242.000073,1,163987,169420,5370,121129.500000,8572384.000000
243.000073,0,231325,238146,6771,121071.335938,12100024.000000
243.000073,1,164975,170416,5380,121629.500000,8623020.000000
244.000073,0,232251,239087,6786,121571.335938,12148837.000000
244.000073,1,166011,171454,5389,122129.500000,8677484.000000
