time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
129.000465,0,73155,78901,5733,64480.000000,3836794.500000
129.000465,1,128117,140258,12031,64484.101562,6740195.000000
130.000465,0,73211,78960,5734,64980.000000,3839739.500000
130.000465,1,130024,142200,12076,64984.101562,6840823.000000
131.000465,0,73280,79028,5735,65480.000000,3843440.000000
131.000465,1,131928,144181,12139,65484.101562,6943080.500000
132.000465,0,73319,79067,5735,65980.000000,3845459.500000
132.000465,1,133790,146054,12162,65984.101562,7039695.000000
133.000465,0,73354,79102,5736,66480.000000,3847296.500000
133.000465,1,135722,148022,12195,66484.101562,7141460.500000
134.000465,0,73388,79136,5736,66980.000000,3849106.000000
134.000465,1,137670,150015,12235,66984.101562,7245467.500000
135.000465,0,73418,79166,5736,67480.000000,3850651.500000
135.000465,1,139553,151917,12258,67484.101562,7342818.000000
136.000465,0,73447,79196,5737,67980.000000,3852178.000000
136.000465,1,141470,153838,12280,67984.101562,7443307.000000
137.000465,0,73485,79236,5737,68480.000000,3854147.500000
137.000465,1,143270,155683,12302,68484.101562,7536142.000000
138.000465,0,73522,79272,5737,68980.000000,3856121.000000
138.000465,1,145169,157654,12379,68984.101562,7636320.000000
139.000465,0,73564,79315,5737,69480.000000,3858312.000000
139.000465,1,147082,159586,12404,69484.101562,7736250.500000
140.000465,0,73600,79350,5737,69980.000000,3860210.500000
140.000465,1,149013,161566,12444,69984.101562,7838158.000000
141.000465,0,73644,79396,5738,70480.000000,3862532.500000
141.000465,1,150928,163517,12480,70484.101562,7939255.500000
142.000465,0,73683,79434,5738,70980.000000,3864614.000000
142.000465,1,152835,165457,12524,70984.101562,8040834.500000
143.000465,0,73716,79466,5738,71480.000000,3866304.500000
143.000465,1,154671,167300,12537,71484.101562,8134733.500000
144.000465,0,73761,79514,5738,71980.000000,3868694.500000
144.000465,1,156571,169242,12574,71984.101562,8235355.500000
145.000465,0,73804,79555,5739,72480.000000,3870972.500000
145.000465,1,158478,171192,12603,72484.101562,8335717.500000
146.000465,0,73841,79593,5739,72980.000000,3872938.000000
146.000465,1,160407,173189,12678,72984.101562,8438819.000000
147.000465,0,73873,79625,5739,73480.000000,3874620.500000
147.000465,1,162333,175161,12718,73484.101562,8540220.000000
148.000465,0,73918,79671,5739,73980.000000,3876921.000000
148.000465,1,164170,177012,12741,73984.101562,8634987.000000
149.000465,0,73961,79716,5740,74480.000000,3879215.500000
149.000465,1,166101,179020,12801,74484.101562,8738698.000000
150.000465,0,74010,79763,5740,74980.000000,3881794.500000
150.000465,1,167976,180918,12842,74984.101562,8836663.000000
151.000465,0,74046,79799,5741,75480.000000,3883670.500000
151.000465,1,169859,182831,12879,75484.101562,8935261.000000
152.000465,0,74080,79834,5741,75980.000000,3885468.000000
152.000465,1,171774,184779,12913,75984.101562,9036302.000000
153.000465,0,74107,79860,5741,76480.000000,3886878.500000
153.000465,1,173671,186716,12949,76484.101562,9136207.000000
154.000465,0,74115,79870,5741,76980.000000,3887304.000000
154.000465,1,175588,188693,12985,76984.101562,9236696.000000
155.000465,0,74153,79909,5741,77480.000000,3889299.000000
155.000465,1,177437,190567,13043,77484.101562,9334337.000000
156.000465,0,74181,79936,5741,77980.000000,3890749.500000
156.000465,1,179266,192479,13096,77984.101562,9430167.000000
157.000465,0,74237,79998,5742,78480.000000,3893759.000000
157.000465,1,181190,194435,13138,78484.101562,9533794.000000
158.000465,0,74342,80101,5745,78980.000000,3899408.000000
158.000465,1,183054,196351,13205,78984.101562,9633876.000000
159.000465,0,74379,80139,5746,79480.000000,3901371.500000
159.000465,1,184976,198311,13229,79484.101562,9735679.000000
160.000465,0,74402,80161,5746,79980.000000,3902598.000000
160.000465,1,186906,200277,13271,79984.101562,9837238.000000
161.000465,0,74425,80184,5746,80480.000000,3903792.500000
161.000465,1,188836,202247,13308,80484.101562,9938099.000000
162.000465,0,74434,80195,5746,80980.000000,3904261.000000
162.000465,1,190800,204237,13334,80984.101562,10041824.000000
163.000465,0,74471,80234,5746,81480.000000,3906220.000000
163.000465,1,192703,206168,13369,81484.101562,10141832.000000
164.000465,0,74534,80297,5748,81980.000000,3909457.500000
164.000465,1,194555,208041,13383,81984.101562,10237186.000000
165.000465,0,74563,80325,5748,82480.000000,3911013.500000
165.000465,1,196500,210044,13443,82484.101562,10341612.000000
166.000465,0,74597,80360,5748,82980.000000,3912774.000000
166.000465,1,198383,211939,13453,82984.101562,10438692.000000
167.000465,0,74639,80403,5749,83480.000000,3915015.500000
167.000465,1,200316,213919,13513,83484.101562,10542178.000000
168.000465,0,74706,80471,5750,83980.000000,3918444.000000
168.000465,1,202150,215786,13534,83984.101562,10636699.000000
169.000465,0,74760,80530,5752,84480.000000,3921360.000000
169.000465,1,204074,217758,13586,84484.101562,10740297.000000
170.000465,0,74855,80627,5754,84980.000000,3926421.500000
170.000465,1,205942,219668,13617,84984.101562,10839833.000000
171.000465,0,74945,80718,5755,85480.000000,3931128.000000
171.000465,1,207778,221519,13642,85484.101562,10935930.000000
172.000465,0,75057,80830,5756,85980.000000,3937072.000000
172.000465,1,209623,223402,13688,85984.101562,11033299.000000
173.000465,0,75110,80883,5757,86480.000000,3939811.500000
173.000465,1,211454,225286,13722,86484.101562,11129143.000000
174.000465,0,75141,80913,5757,86980.000000,3941457.000000
174.000465,1,213393,227248,13746,86984.101562,11232264.000000
175.000465,0,75171,80943,5757,87480.000000,3943038.500000
175.000465,1,215320,229215,13791,87484.101562,11333932.000000
176.000465,0,75204,80976,5757,87980.000000,3944783.000000
176.000465,1,217245,231167,13818,87984.101562,11435225.000000
177.000465,0,75259,81031,5757,88480.000000,3947679.000000
177.000465,1,219163,233124,13853,88484.101562,11536446.000000
178.000465,0,75296,81068,5757,88980.000000,3949593.000000
178.000465,1,220990,234983,13882,88984.101562,11631058.000000
179.000465,0,75333,81110,5758,89480.000000,3951541.000000
179.000465,1,222883,236921,13937,89484.101562,11730887.000000
180.000465,0,75396,81171,5758,89980.000000,3954878.000000
180.000465,1,224790,238841,13954,89984.101562,11831881.000000
181.000465,0,75433,81205,5758,90480.000000,3956832.000000
181.000465,1,226724,240805,13978,90484.101562,11933290.000000
182.000465,0,75437,81211,5758,90980.000000,3957038.500000
182.000465,1,228553,242656,14020,90984.101562,12028394.000000
183.000465,0,75466,81241,5759,91480.000000,3958558.000000
183.000465,1,230431,244609,14062,91484.101562,12127069.000000
184.000465,0,75502,81277,5759,91980.000000,3960455.500000
184.000465,1,232366,246570,14108,91984.101562,12229311.000000
185.000465,0,75515,81289,5759,92480.000000,3961122.500000
185.000465,1,234293,248563,14174,92484.101562,12331325.000000
186.000465,0,75537,81313,5759,92980.000000,3962252.500000
186.000465,1,236160,250453,14190,92984.101562,12427191.000000
187.000465,0,75569,81344,5759,93480.000000,3963964.500000
187.000465,1,238108,252443,14237,93484.101562,12531266.000000
188.000465,0,75574,81349,5759,93980.000000,3964226.500000
188.000465,1,240057,254485,14328,93984.101562,12635201.000000
189.000465,0,75604,81382,5761,94480.000000,3965776.000000
189.000465,1,241918,256363,14348,94484.101562,12731400.000000
190.000465,0,75605,81384,5761,94980.000000,3965831.000000
190.000465,1,243851,258344,14385,94984.101562,12832965.000000
191.000465,0,75670,81452,5762,95480.000000,3969315.500000
191.000465,1,245765,260318,14450,95484.101562,12936032.000000
192.000465,0,75731,81514,5763,95980.000000,3972454.500000
192.000465,1,247605,262171,14471,95984.101562,13030522.000000
193.000465,0,75782,81565,5765,96480.000000,3975116.500000
193.000465,1,249480,264077,14499,96484.101562,13128347.000000
194.000465,0,75820,81604,5765,96980.000000,3977115.500000
194.000465,1,251406,266021,14516,96984.101562,13229246.000000
195.000465,0,75863,81649,5767,97480.000000,3979418.000000
195.000465,1,253328,267992,14563,97484.101562,13332111.000000
196.000465,0,75896,81682,5767,97980.000000,3981163.000000
196.000465,1,255257,269949,14588,97984.101562,13433386.000000
197.000465,0,75936,81721,5767,98480.000000,3983243.000000
197.000465,1,257172,271890,14615,98484.101562,13533327.000000
198.000465,0,75971,81756,5767,98980.000000,3985064.500000
198.000465,1,259063,273818,14651,98984.101562,13632665.000000
199.000465,0,76000,81786,5767,99480.000000,3986576.500000
199.000465,1,261000,275775,14674,99484.101562,13733918.000000
200.000465,0,76020,81805,5767,99980.000000,3987655.500000
200.000465,1,262949,277797,14742,99984.101562,13838545.000000
201.000465,0,76034,81821,5767,100480.000000,3988369.500000
201.000465,1,264838,279712,14768,100484.101562,13936206.000000
202.000465,0,76078,81865,5767,100980.000000,3990713.500000
202.000465,1,266758,281684,14830,100984.101562,14038482.000000
203.000465,0,76107,81895,5768,101480.000000,3992210.000000
203.000465,1,268646,283595,14849,101484.101562,14136113.000000
204.000465,0,76133,81920,5768,101980.000000,3993556.000000
204.000465,1,270566,285551,14876,101984.101562,14236112.000000
205.000465,0,76145,81933,5768,102480.000000,3994198.500000
205.000465,1,272534,287551,14912,102484.101562,14341097.000000
206.000465,0,76183,81972,5768,102980.000000,3996147.000000
206.000465,1,274357,289388,14929,102984.101562,14434712.000000
207.000465,0,76226,82017,5769,103480.000000,3998407.500000
207.000465,1,276272,291326,14955,103484.101562,14535173.000000
208.000465,0,76304,82095,5770,103980.000000,4002574.500000
208.000465,1,278162,293278,15012,103984.101562,14635879.000000
209.000465,0,76368,82163,5771,104480.000000,4005919.500000
209.000465,1,280035,295188,15044,104484.101562,14733840.000000
210.000465,0,76417,82209,5771,104980.000000,4008482.000000
210.000465,1,281912,297098,15081,104984.101562,14831862.000000
211.000465,0,76428,82219,5771,105480.000000,4009068.000000
211.000465,1,283853,299078,15132,105484.101562,14935204.000000
212.000465,0,76473,82271,5772,105980.000000,4011454.000000
212.000465,1,285718,300990,15164,105984.101562,15032642.000000
213.000465,0,76606,82405,5775,106480.000000,4018602.000000
213.000465,1,287560,302856,15200,106484.101562,15131652.000000
214.000465,0,76641,82439,5775,106980.000000,4020403.000000
214.000465,1,289424,304738,15217,106984.101562,15227764.000000
215.000465,0,76652,82448,5775,107480.000000,4020968.000000
215.000465,1,291374,306728,15256,107484.101562,15330232.000000
216.000465,0,76686,82485,5775,107980.000000,4022740.000000
216.000465,1,293294,308661,15264,107984.101562,15429604.000000
217.000465,0,76718,82515,5775,108480.000000,4024427.500000
217.000465,1,295207,310590,15292,108484.101562,15530815.000000
218.000465,0,76747,82547,5776,108980.000000,4025957.000000
218.000465,1,297135,312559,15320,108984.101562,15632484.000000
219.000465,0,76788,82588,5776,109480.000000,4028098.500000
219.000465,1,299033,314479,15341,109484.101562,15731124.000000
220.000465,0,76830,82630,5777,109980.000000,4030336.000000
220.000465,1,300971,316438,15359,109984.101562,15833806.000000
221.000465,0,76894,82695,5777,110480.000000,4033714.500000
221.000465,1,302876,318366,15388,110484.101562,15934574.000000
222.000465,0,76953,82756,5780,110980.000000,4036816.000000
222.000465,1,304769,320286,15410,110984.101562,16033786.000000
223.000465,0,76957,82759,5780,111480.000000,4037028.000000
223.000465,1,306723,322277,15438,111484.101562,16136727.000000
224.000465,0,76991,82794,5780,111980.000000,4038823.500000
224.000465,1,308655,324249,15486,111984.101562,16238735.000000
225.000465,0,76993,82796,5780,112480.000000,4038932.500000
225.000465,1,310581,326198,15516,112484.101562,16339241.000000
226.000465,0,77023,82827,5780,112980.000000,4040514.000000
226.000465,1,312488,328139,15549,112984.101562,16438997.000000
227.000465,0,77024,82829,5780,113480.000000,4040569.000000
227.000465,1,314454,330136,15574,113484.101562,16543663.000000
228.000465,0,77051,82857,5780,113980.000000,4041977.000000
228.000465,1,316385,332088,15596,113984.101562,16644581.000000
229.000465,0,77088,82895,5782,114480.000000,4043912.500000
229.000465,1,318232,333983,15654,114484.101562,16741392.000000
230.000465,0,77131,82938,5782,114980.000000,4046127.000000
230.000465,1,320096,335875,15679,114984.101562,16837552.000000
231.000465,0,77131,82940,5782,115480.000000,4046127.000000
231.000465,1,322052,337872,15714,115484.101562,16940572.000000
232.000465,0,77164,82973,5782,115980.000000,4047857.000000
232.000465,1,323994,339833,15741,115984.101562,17043094.000000
233.000465,0,77172,82980,5782,116480.000000,4048266.000000
233.000465,1,325946,341821,15776,116484.101562,17146452.000000
234.000465,0,77202,83012,5782,116980.000000,4049886.500000
234.000465,1,327857,343774,15820,116984.101562,17247792.000000
235.000465,0,77227,83040,5785,117480.000000,4051201.000000
235.000465,1,329757,345744,15874,117484.101562,17348060.000000
236.000465,0,77285,83100,5785,117980.000000,4054225.500000
236.000465,1,331609,347624,15910,117984.101562,17444636.000000
237.000465,0,77349,83166,5787,118480.000000,4057659.500000
237.000465,1,333523,349568,15945,118484.101562,17547224.000000
238.000465,0,77412,83227,5787,118980.000000,4060963.500000
238.000465,1,335411,351476,15965,118984.101562,17646342.000000
239.000465,0,77446,83262,5787,119480.000000,4062768.000000
239.000465,1,337351,353447,15987,119484.101562,17749240.000000
240.000465,0,77494,83311,5788,119980.000000,4065319.000000
240.000465,1,339188,355323,16038,119984.101562,17846152.000000
241.000465,0,77532,83350,5789,120480.000000,4067276.000000
241.000465,1,341070,357230,16059,120484.101562,17943366.000000
242.000465,0,77570,83387,5790,120980.000000,4069277.500000
242.000465,1,342937,359123,16091,120984.101562,18041166.000000
243.000465,0,77612,83433,5791,121480.000000,4071516.500000
243.000465,1,344865,361103,16129,121484.101562,18144084.000000
244.000465,0,77670,83489,5791,121980.000000,4074575.500000
