time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000426,0,27233,30138,2845,18074.000000,1425741.000000
36.000426,1,15815,18304,2447,17911.056641,841034.062500
37.001426,0,28211,31110,2856,18574.500000,1475825.000000
37.001426,1,16425,18897,2452,18411.556641,872034.062500
38.000426,0,28715,31595,2859,19074.000000,1501370.500000
38.000426,1,16794,19276,2461,18911.056641,890746.062500
39.007926,0,29213,32099,2861,19577.750000,1526669.500000
39.007926,1,17149,19628,2464,19414.806641,908742.062500
40.010926,0,29528,32409,2865,20079.250000,1542597.000000
40.010926,1,17332,19802,2466,19916.306641,918018.062500
41.000926,0,29780,32655,2867,20574.250000,1555361.000000
41.000926,1,17364,19833,2466,20411.306641,919634.062500
42.009426,0,29885,32763,2867,21078.500000,1560678.000000
42.009426,1,17433,19905,2467,20915.556641,923128.562500
43.020926,0,30054,32935,2868,21584.250000,1569238.000000
43.020926,1,17535,20012,2469,21421.306641,928296.062500
44.000426,0,30240,33122,2873,22074.000000,1578670.500000
44.000426,1,17712,20196,2473,21911.056641,937275.062500
45.002926,0,30463,33357,2875,22575.250000,1589994.500000
45.002926,1,17991,20490,2478,22412.306641,951494.562500
46.013926,0,30851,33750,2879,23080.750000,1609690.000000
46.013926,1,18412,20918,2480,22917.806641,972972.562500
47.000426,0,31471,34394,2884,23574.000000,1641193.000000
47.000426,1,18947,21472,2485,23411.056641,1000367.562500
48.000426,0,32410,35362,2896,24074.000000,1689479.500000
48.000426,1,19807,22344,2494,23911.056641,1044660.062500
49.000426,0,33374,36414,2966,24574.000000,1741279.000000
49.000426,1,20819,23417,2535,24411.056641,1099153.125000
50.000926,0,34295,37579,3238,25074.250000,1791502.000000
50.000926,1,21877,24568,2640,24911.306641,1156957.125000
51.003926,0,35062,38341,3248,25575.750000,1830583.500000
51.003926,1,22636,25333,2656,25412.806641,1195700.625000
52.000426,0,35504,38771,3252,26074.000000,1852984.500000
52.000426,1,23472,26184,2669,25911.056641,1238248.625000
53.000426,0,35872,39147,3258,26574.000000,1871701.000000
53.000426,1,24508,27259,2678,26411.056641,1291284.125000
54.000426,0,36139,39418,3265,27074.000000,1885403.500000
54.000426,1,25982,28765,2696,26911.056641,1366588.625000
55.000426,0,36445,39773,3309,27574.000000,1901927.500000
55.000426,1,27653,30858,3061,27411.056641,1457188.125000
56.000426,0,36678,40171,3471,28074.000000,1914830.000000
56.000426,1,29409,33605,4099,27911.056641,1553995.625000
57.001926,0,36971,40468,3487,28574.750000,1929925.500000
57.001926,1,30565,34733,4121,28411.806641,1613634.625000
58.000426,0,37068,40559,3487,29074.000000,1934826.500000
58.000426,1,31442,35618,4130,28911.056641,1658123.625000
59.000426,0,37111,40602,3487,29574.000000,1936999.000000
59.000426,1,32355,36543,4138,29411.056641,1704455.125000
60.008426,0,37153,40643,3487,30078.000000,1939121.000000
60.008426,1,33333,37528,4144,29915.056641,1754061.625000
61.000426,0,37271,40771,3487,30574.000000,1945095.000000
61.000426,1,34370,38590,4154,30411.056641,1806796.125000
62.000426,0,37625,41158,3492,31074.000000,1963358.000000
62.000426,1,35693,39930,4166,30911.056641,1874770.125000
63.000426,0,38296,41936,3593,31574.000000,1999630.500000
63.000426,1,36975,41293,4255,31411.056641,1943365.125000
64.000426,0,39207,42947,3697,32074.000000,2049034.500000
64.000426,1,38036,42448,4342,31911.056641,2001219.125000
65.000426,0,39957,43728,3736,32574.000000,2088848.500000
65.000426,1,39233,43716,4418,32411.056641,2064722.125000
66.000426,0,40666,44431,3743,33074.000000,2125153.000000
66.000426,1,40335,44817,4433,32911.054688,2121243.000000
67.000426,0,41116,44893,3746,33574.000000,2148023.000000
67.000426,1,41227,45712,4439,33411.054688,2166451.000000
68.000426,0,41777,45651,3824,34074.000000,2183469.500000
68.000426,1,42445,47058,4531,33911.054688,2231901.500000
69.000426,0,42511,46412,3868,34574.000000,2223139.000000
69.000426,1,43682,48364,4613,34411.054688,2298699.500000
70.000426,0,43194,47139,3895,35074.000000,2258912.500000
70.000426,1,44865,49559,4630,34911.054688,2360703.000000
71.000426,0,43969,47941,3934,35574.000000,2299711.500000
71.000426,1,46006,50718,4656,35411.054688,2420580.500000
72.000426,0,44512,48475,3945,36074.000000,2327385.000000
72.000426,1,47222,51949,4669,35911.054688,2482904.000000
73.000426,0,44824,48780,3948,36574.000000,2343321.000000
73.000426,1,48515,53265,4678,36411.054688,2548619.000000
74.000426,0,45000,48959,3948,37074.000000,2352326.500000
74.000426,1,49835,54604,4694,36911.054688,2615845.500000
75.000426,0,45126,49080,3949,37574.000000,2358707.500000
75.000426,1,51263,56058,4706,37411.054688,2688491.500000
76.000426,0,45246,49211,3954,38074.000000,2364924.500000
76.000426,1,52974,57767,4724,37911.054688,2777248.000000
77.000426,0,45492,49466,3959,38574.000000,2377706.500000
77.000426,1,54544,59411,4754,38411.054688,2859070.000000
78.000426,0,45713,49702,3978,39074.000000,2389844.000000
78.000426,1,56304,61584,5148,38911.054688,2956057.500000
79.000426,0,45916,49971,4033,39574.000000,2401044.500000
79.000426,1,58083,63642,5454,39411.054688,3053875.000000
80.000426,0,46317,50397,4057,40074.000000,2421881.500000
80.000426,1,59536,65098,5498,39911.054688,3130196.000000
81.000426,0,46665,50744,4063,40574.000000,2439588.500000
81.000426,1,60800,66369,5509,40411.054688,3194519.000000
82.000426,0,47042,51133,4067,41074.000000,2458857.500000
82.000426,1,62212,67826,5524,40911.054688,3267159.000000
83.000426,0,47492,51710,4187,41574.000000,2483579.500000
83.000426,1,63734,69563,5746,41411.054688,3350846.000000
84.000426,0,48057,52316,4230,42074.000000,2513726.000000
84.000426,1,65117,70953,5773,41911.054688,3424476.500000
85.000426,0,48722,52988,4235,42574.000000,2547716.000000
85.000426,1,66244,72081,5779,42411.054688,3482123.000000
86.000426,0,49278,53562,4245,43074.000000,2576179.500000
86.000426,1,67475,73338,5790,42911.054688,3545143.500000
87.000426,0,49975,54301,4283,43574.000000,2613940.500000
87.000426,1,68754,74672,5844,43411.054688,3614483.500000
88.000426,0,50883,55344,4402,44074.000000,2663684.000000
88.000426,1,69830,75805,5927,43911.054688,3673440.000000
89.000426,0,52028,56509,4416,44574.000000,2723216.000000
89.000426,1,70603,76571,5937,44411.054688,3713881.000000
90.000426,0,52942,57402,4421,45074.000000,2769749.000000
90.000426,1,71277,77262,5946,44911.054688,3748212.500000
91.000426,0,53524,57978,4428,45574.000000,2799361.500000
91.000426,1,72411,78433,5957,45411.054688,3806335.500000
92.000426,0,54049,58532,4437,46074.000000,2826789.000000
92.000426,1,73686,79730,5975,45911.054688,3872533.500000
93.000426,0,54665,59159,4461,46574.000000,2859614.500000
93.000426,1,75035,81120,6004,46411.054688,3944263.000000
94.000426,0,55370,60149,4711,47074.000000,2898377.000000
94.000426,1,76306,82672,6288,46911.054688,4014162.500000
95.000426,0,56373,61343,4910,47574.000000,2953010.000000
95.000426,1,77280,83669,6342,47411.054688,4067272.000000
96.000426,0,57422,62399,4929,48074.000000,3006929.500000
96.000426,1,78013,84395,6347,47911.054688,4105051.000000
97.000426,0,58428,63416,4941,48574.000000,3059349.500000
97.000426,1,78877,85300,6365,48411.054688,4150615.000000
98.000426,0,59409,64439,4983,49074.000000,3112143.500000
98.000426,1,79877,86322,6381,48911.054688,4204549.500000
99.000426,0,60161,65230,5024,49574.000000,3152731.500000
99.000426,1,81105,87589,6417,49411.054688,4271074.500000
100.000426,0,60726,65778,5034,50074.000000,3182091.000000
100.000426,1,82279,88758,6429,49911.054688,4331699.500000
101.000426,0,61192,66257,5039,50574.000000,3205802.500000
101.000426,1,83346,89857,6440,50411.054688,4385866.000000
102.000426,0,61843,66943,5057,51074.000000,3240119.500000
102.000426,1,84581,91114,6462,50911.054688,4450548.000000
103.000426,0,62617,67953,5272,51574.000000,3282688.500000
103.000426,1,85776,92463,6607,51411.054688,4516393.500000
104.000426,0,63265,68766,5468,52074.000000,3318270.500000
104.000426,1,87107,94007,6827,51911.054688,4589678.500000
105.000426,0,63739,69236,5474,52574.000000,3342524.000000
105.000426,1,88405,95318,6844,52411.054688,4656069.500000
106.000426,0,64329,69905,5538,53074.000000,3374091.000000
106.000426,1,89750,96773,6943,52911.054688,4728355.500000
107.000426,0,64894,70496,5582,53574.000000,3404085.000000
107.000426,1,91094,98144,6972,53411.054688,4799469.500000
108.000426,0,65417,71063,5595,54074.000000,3431561.500000
108.000426,1,92421,99495,7001,53911.054688,4868544.500000
109.000426,0,66136,71844,5676,54574.000000,3470251.000000
109.000426,1,93661,100825,7097,54411.054688,4935390.000000
110.000426,0,66653,72362,5685,55074.000000,3496896.000000
110.000426,1,94970,102177,7114,54911.054688,5002782.000000
111.000426,0,67213,72984,5736,55574.000000,3527134.500000
111.000426,1,96386,103650,7190,55411.054688,5079152.000000
112.000426,0,67699,73509,5782,56074.000000,3553531.500000
112.000426,1,97857,105227,7307,55911.054688,5158723.000000
113.000926,0,68309,74116,5787,56574.250000,3584574.500000
113.000926,1,98787,106143,7313,56411.304688,5205996.500000
114.000426,0,68576,74377,5791,57074.000000,3598088.000000
114.000426,1,99603,106971,7322,56911.054688,5247320.000000
115.000426,0,68848,74647,5793,57574.000000,3611932.000000
115.000426,1,100740,108161,7341,57411.054688,5305204.500000
116.000426,0,69063,74868,5794,58074.000000,3622972.500000
116.000426,1,102376,109811,7351,57911.054688,5389083.500000
117.000426,0,69210,75014,5797,58574.000000,3630670.500000
117.000426,1,104102,111603,7388,58411.054688,5479390.500000
118.000426,0,69381,75190,5805,59074.000000,3639702.000000
118.000426,1,105907,113451,7442,58911.054688,5575127.000000
119.000426,0,69416,75222,5805,59574.000000,3641581.500000
119.000426,1,107814,115386,7487,59411.054688,5676859.500000
120.000426,0,69508,75321,5805,60074.000000,3646298.000000
120.000426,1,109515,117121,7504,59911.054688,5763840.000000
121.000426,0,69821,75754,5902,60574.000000,3663469.000000
121.000426,1,111189,119014,7729,60411.054688,5855504.500000
122.000426,0,70376,76434,6022,61074.000000,3693895.500000
122.000426,1,112615,120527,7835,60911.054688,5933508.500000
123.000426,0,70847,76906,6032,61574.000000,3718104.000000
123.000426,1,113614,121502,7845,61411.054688,5984692.500000
124.001926,0,71130,77177,6033,62074.750000,3732418.000000
124.001926,1,114321,122213,7853,61911.804688,6020515.500000
125.000426,0,71605,77671,6035,62574.000000,3756525.000000
125.000426,1,115103,123005,7857,62411.054688,6060118.500000
126.000426,0,71923,77979,6038,63074.000000,3772767.500000
126.000426,1,116294,124251,7871,62911.054688,6120932.500000
127.000426,0,72332,78399,6039,63574.000000,3794108.500000
127.000426,1,117834,125799,7888,63411.054688,6201288.500000
128.000426,0,72967,79078,6072,64074.000000,3828333.500000
128.000426,1,119179,127205,7946,63911.054688,6273772.500000
129.000426,0,73497,79630,6101,64574.000000,3856327.000000
129.000426,1,120566,128612,7973,64411.054688,6346783.500000
130.000426,0,74223,80542,6269,65074.000000,3895793.500000
130.000426,1,121818,129939,8061,64911.054688,6414420.000000
131.000926,0,75184,81564,6339,65574.250000,3947202.500000
131.000926,1,122810,130939,8081,65411.304688,6467272.000000
132.000426,0,76008,82384,6347,66074.000000,3989919.500000
132.000426,1,123864,132024,8093,65911.054688,6521980.500000
133.000426,0,76788,83189,6355,66574.000000,4030327.000000
133.000426,1,124985,133150,8105,66411.054688,6579877.000000
134.000426,0,77675,84219,6465,67074.000000,4077702.000000
134.000426,1,126032,134213,8134,66911.054688,6635214.000000
135.000426,0,78818,85423,6547,67574.000000,4138297.500000
135.000426,1,126833,135042,8175,67411.054688,6677979.500000
136.000426,0,79878,86493,6558,68074.000000,4192401.500000
136.000426,1,127248,135445,8176,67911.054688,6699002.500000
137.000426,0,80926,87567,6570,68574.000000,4245870.500000
137.000426,1,127683,135889,8182,68411.054688,6721166.500000
138.000426,0,82256,88908,6582,69074.000000,4314288.000000
138.000426,1,128196,136410,8183,68911.054688,6747618.000000
139.000426,0,83565,90232,6607,69574.000000,4382216.000000
139.000426,1,128778,137001,8191,69411.054688,6777775.000000
140.000426,0,84822,91525,6623,70074.000000,4447512.000000
140.000426,1,129381,137613,8197,69911.054688,6809056.500000
141.000426,0,86095,93029,6862,70574.000000,4517381.500000
141.000426,1,130095,138443,8289,70411.054688,6848358.500000
142.000426,0,87250,94360,7045,71074.000000,4580375.000000
142.000426,1,130924,139302,8334,70911.054688,6893443.500000
143.000426,0,88342,95462,7056,71574.000000,4636815.500000
143.000426,1,131729,140115,8344,71411.054688,6935112.500000
144.000426,0,89615,96848,7155,72074.000000,4704908.000000
144.000426,1,132414,140811,8356,71911.054688,6971812.000000
145.000426,0,90788,98189,7325,72574.000000,4768963.000000
145.000426,1,133225,141712,8431,72411.054688,7016268.500000
146.000426,0,91806,99301,7448,73074.000000,4823686.000000
146.000426,1,134175,142693,8466,72911.054688,7067380.000000
147.000426,0,92870,100395,7459,73574.000000,4878480.000000
147.000426,1,134940,143455,8474,73411.054688,7106762.500000
148.000426,0,93947,101522,7518,74074.000000,4936894.000000
148.000426,1,135842,144407,8507,73911.054688,7155738.500000
149.000426,0,94907,102639,7679,74574.000000,4988595.500000
149.000426,1,136865,145460,8545,74411.054688,7211074.000000
150.000426,0,95768,103514,7686,75074.000000,5032869.000000
150.000426,1,137656,146253,8552,74911.054688,7251859.000000
151.000426,0,96820,104573,7702,75574.000000,5087787.000000
151.000426,1,138552,147167,8563,75411.054688,7298598.000000
152.000426,0,97540,105284,7710,76074.000000,5124526.500000
152.000426,1,139543,148172,8576,75911.054688,7349150.500000
153.000426,0,98159,105895,7714,76574.000000,5156042.500000
153.000426,1,140538,149174,8584,76411.054688,7399791.500000
154.000426,0,98763,106532,7727,77074.000000,5187115.000000
154.000426,1,141623,150288,8593,76911.054688,7455323.000000
155.000426,0,99615,107624,7932,77574.000000,5233698.500000
155.000426,1,142756,151489,8668,77411.054688,7517254.000000
156.000426,0,100568,108975,8351,78074.000000,5285980.000000
156.000426,1,143776,152643,8804,77911.054688,7573373.500000
157.000426,0,101211,109609,8385,78574.000000,5319908.000000
157.000426,1,144867,153752,8826,78411.054688,7630468.500000
158.000426,0,101462,109862,8387,79074.000000,5332651.500000
158.000426,1,145973,154872,8840,78911.054688,7686581.500000
159.000426,0,101939,110373,8393,79574.000000,5357054.000000
159.000426,1,147069,155982,8854,79411.054688,7742434.500000
160.000426,0,102711,111156,8412,80074.000000,5397586.000000
160.000426,1,148181,157100,8870,79911.054688,7800591.000000
161.000426,0,103281,111724,8418,80574.000000,5426565.500000
161.000426,1,149249,158195,8882,80411.054688,7854898.500000
162.000426,0,103905,112374,8429,81074.000000,5459003.500000
162.000426,1,150545,159505,8890,80911.054688,7922317.500000
163.000426,0,104640,113148,8462,81574.000000,5498153.000000
163.000426,1,151768,160745,8905,81411.054688,7987171.500000
164.000426,0,105566,114128,8504,82074.000000,5547330.500000
164.000426,1,152781,161759,8936,81911.054688,8041247.000000
165.000426,0,106386,114983,8532,82574.000000,5590098.500000
165.000426,1,153779,162805,8961,82411.054688,8093337.000000
166.000426,0,107350,116070,8657,83074.000000,5642625.500000
166.000426,1,154794,163875,9020,82911.054688,8148675.500000
167.000426,0,108270,117077,8764,83574.000000,5691991.000000
167.000426,1,155834,164952,9058,83411.054688,8204444.000000
168.000426,0,109179,117996,8768,84074.000000,5738467.500000
168.000426,1,156788,165906,9065,83911.054688,8253241.500000
169.000426,0,109888,118694,8776,84574.000000,5775254.500000
169.000426,1,157865,166993,9076,84411.054688,8309244.500000
170.000426,0,110518,119331,8780,85074.000000,5807339.500000
170.000426,1,158941,168086,9090,84911.054688,8364540.500000
171.000426,0,111032,119848,8786,85574.000000,5833626.500000
171.000426,1,160183,169350,9106,85411.054688,8427827.000000
172.000426,0,111693,120521,8791,86074.000000,5867974.500000
172.000426,1,161450,170648,9122,85911.054688,8494225.000000
173.000426,0,112353,121267,8884,86574.000000,5904017.000000
173.000426,1,162767,172065,9226,86411.054688,8566293.000000
174.000426,0,112742,121659,8895,87074.000000,5924414.500000
174.000426,1,164310,173673,9268,86911.054688,8647885.000000
175.000426,0,113103,122037,8910,87574.000000,5943979.500000
175.000426,1,165930,175392,9368,87411.054688,8735784.000000
176.000426,0,113570,122528,8937,88074.000000,5968963.000000
176.000426,1,167434,176939,9425,87911.054688,8816169.000000
177.000426,0,114004,122973,8944,88574.000000,5991256.000000
177.000426,1,168825,178337,9442,88411.054688,8887486.000000
178.000426,0,114724,123709,8949,89074.000000,6028316.500000
178.000426,1,170017,179526,9454,88911.054688,8948616.000000
179.000426,0,115406,124392,8953,89574.000000,6063104.000000
179.000426,1,171124,180648,9465,89411.054688,9005145.000000
180.000426,0,116286,125588,9226,90074.000000,6111084.500000
180.000426,1,172215,181902,9610,89911.054688,9064546.000000
181.000426,0,117087,126473,9363,90574.000000,6154800.500000
181.000426,1,173359,183150,9730,90411.054688,9126519.000000
182.000426,0,117561,126948,9367,91074.000000,6178840.500000
182.000426,1,174389,184183,9736,90911.054688,9178784.000000
183.000426,0,118054,127466,9377,91574.000000,6203925.500000
183.000426,1,175484,185282,9746,91411.054688,9234567.000000
184.000426,0,118650,128071,9381,92074.000000,6234322.500000
184.000426,1,176559,186379,9759,91911.054688,9289730.000000
185.000426,0,119377,128848,9427,92574.000000,6273076.500000
185.000426,1,177793,187662,9790,92411.054688,9355505.000000
186.000426,0,119911,129399,9451,93074.000000,6301511.500000
186.000426,1,179185,189183,9892,92911.054688,9429469.000000
187.000426,0,120375,129909,9508,93574.000000,6326913.500000
187.000426,1,180712,191024,10221,93411.054688,9513322.000000
188.001426,0,120778,130325,9527,94074.500000,6348342.500000
188.001426,1,182221,192556,10268,93911.554688,9593471.000000
189.000426,0,121261,130825,9534,94574.000000,6372924.000000
189.000426,1,183331,193667,10277,94411.054688,9650145.000000
190.000426,0,121929,131512,9539,95074.000000,6407628.000000
190.000426,1,184536,194884,10294,94911.054688,9712675.000000
191.000426,0,122514,132085,9546,95574.000000,6437446.000000
191.000426,1,185626,195987,10304,95411.054688,9768399.000000
192.000426,0,123073,132662,9556,96074.000000,6466320.000000
192.000426,1,186837,197225,10320,95911.054688,9831005.000000
193.000426,0,123783,133435,9588,96574.000000,6503395.000000
193.000426,1,188014,198450,10361,96411.054688,9892304.000000
194.000426,0,124618,134476,9803,97074.000000,6549359.000000
194.000426,1,189154,199874,10649,96911.054688,9955062.000000
195.000426,0,125490,135435,9892,97574.000000,6596856.500000
195.000426,1,190265,201025,10698,97411.054688,10015566.000000
196.000426,0,126244,136183,9906,98074.000000,6636339.000000
196.000426,1,191454,202244,10722,97911.054688,10078166.000000
197.000426,0,126778,136716,9910,98574.000000,6663638.500000
197.000426,1,192775,203587,10739,98411.054688,10145662.000000
198.000426,0,127327,137265,9913,99074.000000,6692262.000000
198.000426,1,194178,205014,10756,98911.054688,10218807.000000
199.000426,0,127803,137775,9943,99574.000000,6717717.500000
199.000426,1,195657,206548,10801,99411.054688,10297341.000000
200.000426,0,128301,138301,9970,100074.000000,6743685.500000
200.000426,1,197102,208013,10835,99911.054688,10372855.000000
201.000426,0,128922,139170,10207,100574.000000,6777716.000000
201.000426,1,198466,209568,11032,100411.054688,10447533.000000
202.000426,0,129480,139728,10231,101074.000000,6807187.000000
202.000426,1,199841,210968,11051,100911.054688,10519839.000000
203.000426,0,129759,140004,10232,101574.000000,6821445.500000
203.000426,1,201335,212489,11073,101411.054688,10596040.000000
204.000426,0,130086,140341,10236,102074.000000,6838766.500000
204.000426,1,202922,214133,11117,101911.054688,10680216.000000
205.000426,0,130354,140642,10273,102574.000000,6853437.500000
205.000426,1,204635,216010,11268,102411.054688,10773963.000000
206.000426,0,130496,140773,10275,103074.000000,6860784.000000
206.000426,1,206210,217586,11289,102911.054688,10854654.000000
207.000426,0,130530,140806,10275,103574.000000,6862508.500000
207.000426,1,207908,219300,11303,103411.054688,10940896.000000
208.000426,0,130563,140841,10275,104074.000000,6864198.500000
208.000426,1,209741,221157,11322,103911.054688,11034804.000000
209.000426,0,130627,140905,10276,104574.000000,6867536.500000
209.000426,1,211597,223053,11348,104411.054688,11132263.000000
210.000426,0,130667,140950,10277,105074.000000,6869666.000000
210.000426,1,213521,225031,11401,104911.054688,11235057.000000
211.000426,0,130785,141081,10286,105574.000000,6876034.000000
211.000426,1,215381,226964,11485,105411.054688,11335211.000000
212.000426,0,130857,141145,10287,106074.000000,6879735.000000
212.000426,1,217082,228676,11503,105911.054688,11422094.000000
213.000426,0,130911,141202,10288,106574.000000,6882582.500000
213.000426,1,218968,230623,11552,106411.054688,11522059.000000
214.000426,0,130972,141266,10291,107074.000000,6885884.500000
214.000426,1,220880,232609,11620,106911.054688,11624947.000000
215.000426,0,131109,141412,10292,107574.000000,6892992.000000
215.000426,1,222657,234390,11655,107411.054688,11718273.000000
216.000426,0,131325,141645,10309,108074.000000,6904380.500000
216.000426,1,224335,236168,11736,107911.054688,11807200.000000
217.000426,0,131628,141954,10312,108574.000000,6920072.500000
217.000426,1,225928,237774,11758,108411.054688,11889125.000000
218.000426,0,131968,142312,10320,109074.000000,6938114.500000
218.000426,1,227564,239418,11773,108911.054688,11975886.000000
219.000426,0,132407,142755,10325,109574.000000,6960785.000000
219.000426,1,229061,240923,11791,109411.054688,12053191.000000
220.000426,0,132775,143119,10332,110074.000000,6980033.000000
220.000426,1,230653,242578,11822,109911.054688,12137116.000000
221.000426,0,133058,143403,10336,110574.000000,6994924.000000
221.000426,1,232326,244266,11848,110411.054688,12225651.000000
222.000426,0,133199,143550,10345,111074.000000,7002569.500000
222.000426,1,234156,246152,11905,110911.054688,12324467.000000
223.000426,0,133351,143704,10346,111574.000000,7010365.500000
223.000426,1,235883,247896,11919,111411.054688,12412892.000000
224.000426,0,133450,143806,10347,112074.000000,7015495.500000
224.000426,1,237697,249748,11947,111911.054688,12506498.000000
225.000426,0,133638,144004,10358,112574.000000,7025363.500000
225.000426,1,239434,251513,11995,112411.054688,12597850.000000
226.000426,0,133799,144174,10361,113074.000000,7033754.500000
226.000426,1,241216,253341,12020,112911.054688,12690624.000000
227.000426,0,134047,144433,10375,113574.000000,7046715.000000
227.000426,1,242906,255060,12067,113411.054688,12779431.000000
228.000426,0,134226,144610,10376,114074.000000,7055905.500000
228.000426,1,244632,256825,12088,113911.054688,12868144.000000
229.000426,0,134293,144671,10376,114574.000000,7059387.500000
229.000426,1,246438,258639,12105,114411.054688,12961064.000000
230.000426,0,134368,144758,10383,115074.000000,7063435.000000
230.000426,1,248310,260575,12162,114911.054688,13061144.000000
231.000426,0,134428,144818,10386,115574.000000,7066597.000000
231.000426,1,250167,262450,12178,115411.054688,13157299.000000
232.000426,0,134487,144880,10388,116074.000000,7069656.000000
232.000426,1,252023,264321,12204,115911.054688,13253843.000000
233.000426,0,134677,145101,10408,116574.000000,7079954.000000
233.000426,1,253811,266183,12267,116411.054688,13350319.000000
234.000426,0,135057,145500,10422,117074.000000,7099699.000000
234.000426,1,255280,267637,12293,116911.054688,13427225.000000
235.000426,0,135365,145808,10426,117574.000000,7115331.500000
235.000426,1,256416,268781,12304,117411.054688,13484770.000000
236.000426,0,135821,146306,10457,118074.000000,7139692.000000
236.000426,1,257854,270269,12345,117911.054688,13561102.000000
237.000426,0,136485,146987,10467,118574.000000,7174045.500000
237.000426,1,259074,271500,12354,118411.054688,13624192.000000
238.000426,0,137097,147677,10539,119074.000000,7207380.500000
238.000426,1,260445,272922,12401,118911.054688,13698831.000000
239.000426,0,137853,148550,10635,119574.000000,7248582.000000
239.000426,1,261658,274181,12464,119411.054688,13764995.000000
240.000426,0,138766,149469,10664,120074.000000,7297164.500000
240.000426,1,262725,275291,12499,119911.054688,13821987.000000
241.000426,0,139277,149958,10668,120574.000000,7323351.500000
241.000426,1,264054,276653,12518,120411.054688,13890315.000000
242.000426,0,139628,150320,10671,121074.000000,7341683.000000
242.000426,1,265588,278225,12548,120911.054688,13970436.000000
243.000426,0,140078,150820,10705,121574.000000,7366021.500000
243.000426,1,267117,279803,12599,121411.054688,14053191.000000
