time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000299,1,124485,128785,4184,122020.070312,6509699.000000
245.000299,0,300130,306552,6415,122346.750000,15642654.000000
245.000299,1,126118,130389,4196,122520.070312,6593398.000000
246.000299,0,300180,306601,6415,122846.750000,15645202.000000
246.000299,1,127761,132068,4210,123020.070312,6677040.500000
247.000299,0,300210,306630,6415,123346.750000,15646744.000000
247.000299,1,129607,133946,4229,123520.070312,6771700.000000
248.000299,0,300337,306777,6426,123846.750000,15653460.000000
248.000299,1,131432,135861,4344,124020.070312,6870142.000000
249.000299,0,300542,306978,6427,124346.750000,15663828.000000
249.000299,1,132666,137085,4361,124520.070312,6932672.000000
250.000299,0,300804,307256,6428,124846.750000,15677168.000000
250.000299,1,133909,138357,4375,125020.070312,6995826.500000
251.000299,0,301286,307800,6467,125346.750000,15702962.000000
251.000299,1,135358,139887,4436,125520.070312,7073332.500000
252.000299,0,301853,308452,6572,125846.750000,15734108.000000
252.000299,1,136762,141441,4601,126020.070312,7149972.500000
253.000299,0,302286,308883,6573,126346.750000,15756094.000000
253.000299,1,137985,142661,4609,126520.070312,7211962.000000
254.000299,0,302688,309287,6578,126846.750000,15776432.000000
254.000299,1,139153,143842,4622,127020.070312,7271270.000000
255.000299,0,303064,309670,6584,127346.750000,15796414.000000
255.000299,1,140668,145447,4678,127520.070312,7352002.000000
256.000299,0,303364,309960,6587,127846.750000,15812188.000000
256.000299,1,142324,147119,4702,128020.070312,7438396.000000
257.000299,0,303492,310091,6590,128346.750000,15819008.000000
257.000299,1,144133,148976,4737,128520.070312,7534285.500000
258.000299,0,303611,310209,6592,128846.750000,15825376.000000
258.000299,1,145987,150859,4771,129020.070312,7632977.500000
259.000299,0,303645,310243,6593,129346.750000,15827156.000000
259.000299,1,147913,152817,4790,129520.070312,7733948.000000
260.000299,0,303690,310288,6593,129846.750000,15829530.000000
260.000299,1,149832,154754,4826,130020.070312,7836000.500000
261.000299,0,303722,310320,6593,130346.750000,15831152.000000
261.000299,1,151600,156543,4848,130520.070312,7926032.500000
262.000299,0,303766,310366,6594,130846.750000,15833514.000000
262.000299,1,153520,158546,4923,131020.070312,8029186.000000
263.000299,0,303830,310429,6594,131346.750000,15836766.000000
263.000299,1,155139,160164,4937,131520.062500,8111669.500000
264.000299,0,303874,310473,6595,131846.750000,15839012.000000
264.000299,1,156846,161914,4957,132020.062500,8199080.000000
265.000799,0,303904,310504,6595,132347.000000,15840606.000000
265.000799,1,158772,163887,5022,132520.312500,8302010.000000
266.000299,0,303939,310538,6595,132846.750000,15842374.000000
266.000299,1,160409,165538,5039,133020.062500,8385039.000000
267.000299,0,303965,310566,6597,133346.750000,15843720.000000
267.000299,1,162236,167458,5091,133520.062500,8480498.000000
268.000299,0,303968,310569,6597,133846.750000,15843886.000000
268.000299,1,163829,169060,5166,134020.062500,8563427.000000
269.002299,0,304005,310609,6597,134347.750000,15845760.000000
269.002299,1,164902,170135,5179,134521.062500,8617738.000000
270.000799,0,304059,310666,6599,134847.000000,15848502.000000
270.000799,1,166016,171278,5191,135020.312500,8674139.000000
271.000299,0,304104,310710,6600,135346.750000,15850776.000000
271.000299,1,167454,172744,5204,135520.062500,8747245.000000
272.000299,0,304183,310792,6600,135846.750000,15854792.000000
272.000299,1,169157,174474,5214,136020.062500,8833888.000000
273.000299,0,304301,310916,6603,136346.750000,15861069.000000
273.000299,1,170992,176358,5277,136520.062500,8932100.000000
274.000299,0,304388,310997,6603,136846.750000,15865472.000000
274.000299,1,172508,177886,5291,137020.062500,9009041.000000
275.000299,0,304440,311051,6604,137346.750000,15868187.000000
275.000299,1,174312,179747,5321,137520.062500,9102814.000000
276.000299,0,304506,311120,6607,137846.750000,15871642.000000
276.000299,1,176161,181625,5372,138020.062500,9200743.000000
277.000299,0,304625,311248,6609,138346.750000,15877838.000000
277.000299,1,177890,183416,5411,138520.062500,9290435.000000
278.000299,0,304802,311430,6616,138846.750000,15887083.000000
278.000299,1,179479,185015,5462,139020.062500,9373536.000000
279.000299,0,304919,311544,6618,139346.750000,15892998.000000
279.000299,1,180956,186521,5474,139520.062500,9448575.000000
280.000299,0,304973,311599,6619,139846.750000,15895754.000000
280.000299,1,182706,188303,5491,140020.062500,9537682.000000
281.000299,0,305025,311651,6620,140346.750000,15898545.000000
281.000299,1,184579,190229,5567,140520.062500,9638069.000000
282.000299,0,305079,311706,6620,140846.750000,15901275.000000
282.000299,1,185927,191597,5581,141020.062500,9706515.000000
283.000299,0,305131,311758,6620,141346.750000,15903926.000000
283.000299,1,187613,193311,5599,141520.062500,9792608.000000
284.000299,0,305164,311791,6621,141846.750000,15905628.000000
284.000299,1,189470,195209,5626,142020.062500,9888171.000000
285.000299,0,305190,311817,6622,142346.750000,15907032.000000
285.000299,1,191414,197209,5695,142520.062500,9993508.000000
286.000299,0,305249,311879,6622,142846.750000,15910032.000000
286.000299,1,193094,198895,5707,143020.062500,10078759.000000
287.000299,0,305281,311909,6623,143346.750000,15911670.000000
287.000299,1,194927,200756,5721,143520.062500,10172679.000000
288.000299,0,305288,311916,6623,143846.750000,15912044.000000
288.000299,1,196893,202733,5744,144020.062500,10276820.000000
289.000299,0,305316,311946,6623,144346.750000,15913527.000000
289.000299,1,198812,204685,5776,144520.062500,10378214.000000
290.000299,0,305353,311983,6623,144846.750000,15915418.000000
290.000299,1,200622,206526,5799,145020.062500,10470802.000000
291.000299,0,305391,312022,6624,145346.750000,15917438.000000
291.000299,1,202558,208484,5830,145520.062500,10573570.000000
292.000299,0,305428,312058,6624,145846.750000,15919327.000000
292.000299,1,204244,210179,5853,146020.062500,10659478.000000
293.000299,0,305467,312099,6625,146346.750000,15921302.000000
293.000299,1,205760,211717,5867,146520.062500,10736359.000000
294.000299,0,305507,312143,6626,146846.750000,15923334.000000
294.000299,1,207537,213533,5886,147020.062500,10826873.000000
295.000299,0,305557,312194,6627,147346.750000,15925966.000000
295.000299,1,209304,215345,5965,147520.062500,10920009.000000
296.000299,0,305654,312290,6628,147846.750000,15930888.000000
296.000299,1,210940,217021,5981,148020.062500,11003275.000000
297.000299,0,305693,312331,6630,148346.750000,15932966.000000
297.000299,1,212868,219056,6078,148520.062500,11106804.000000
298.000299,0,305733,312370,6630,148846.750000,15935004.000000
298.000299,1,214644,220835,6090,149020.062500,11197605.000000
299.000299,0,305782,312419,6630,149346.750000,15937507.000000
299.000299,1,216475,222688,6106,149520.062500,11291135.000000
300.000299,0,305848,312486,6630,149846.750000,15940910.000000
300.000299,1,218362,224589,6123,150020.062500,11388648.000000
301.000299,0,305903,312542,6631,150346.750000,15943760.000000
301.000299,1,220275,226531,6149,150520.062500,11487576.000000
302.000299,0,305973,312613,6633,150846.750000,15947426.000000
302.000299,1,222091,228356,6174,151020.062500,11582655.000000
303.000299,0,306034,312676,6633,151346.750000,15950646.000000
303.000299,1,223908,230250,6235,151520.062500,11679040.000000
304.000299,0,306118,312760,6633,151846.750000,15954940.000000
304.000299,1,225650,231996,6255,152020.062500,11768446.000000
305.000299,0,306197,312839,6634,152346.750000,15959136.000000
305.000299,1,227514,233914,6296,152520.062500,11867192.000000
306.000299,0,306247,312890,6634,152846.750000,15961690.000000
306.000299,1,229249,235647,6322,153020.062500,11955518.000000
307.000299,0,306322,312966,6636,153346.750000,15965565.000000
307.000299,1,231048,237512,6352,153520.062500,12049521.000000
308.000299,0,306413,313058,6636,153846.750000,15970282.000000
308.000299,1,232842,239309,6364,154020.062500,12142556.000000
309.000299,0,306474,313118,6636,154346.750000,15973510.000000
309.000299,1,234717,241213,6396,154520.062500,12241313.000000
310.000299,0,306531,313174,6637,154846.750000,15976528.000000
310.000299,1,236618,243151,6421,155020.062500,12341386.000000
311.000299,0,306561,313204,6637,155346.750000,15978068.000000
311.000299,1,238530,245069,6434,155520.062500,12439834.000000
312.000299,0,306595,313239,6637,155846.750000,15979814.000000
312.000299,1,240454,247011,6449,156020.062500,12538912.000000
313.000299,0,306666,313315,6637,156346.750000,15983442.000000
313.000299,1,242293,248863,6469,156520.062500,12632937.000000
314.000299,0,306775,313421,6638,156846.750000,15989163.000000
314.000299,1,244134,250762,6510,157020.062500,12730341.000000
315.000299,0,306907,313558,6639,157346.750000,15995991.000000
315.000299,1,245914,252545,6533,157520.062500,12822909.000000
316.000299,0,306997,313649,6642,157846.750000,16000732.000000
316.000299,1,247779,254440,6568,158020.062500,12921610.000000
317.000299,0,307115,313767,6642,158346.750000,16006734.000000
317.000299,1,249486,256164,6586,158520.062500,13008523.000000
318.000299,0,307173,313823,6643,158846.750000,16009749.000000
318.000299,1,251387,258132,6626,159020.062500,13109066.000000
319.000299,0,307179,313828,6643,159346.750000,16010070.000000
319.000299,1,253277,260042,6655,159520.062500,13206708.000000
320.000299,0,307204,313854,6643,159846.750000,16011404.000000
320.000299,1,255153,261930,6688,160020.062500,13306104.000000
321.000299,0,307241,313892,6643,160346.750000,16013324.000000
321.000299,1,256946,263775,6712,160520.062500,13399500.000000
322.000299,0,307272,313922,6643,160846.750000,16014928.000000
322.000299,1,258748,265582,6740,161020.062500,13493154.000000
323.000299,0,307308,313960,6643,161346.750000,16016770.000000
323.000299,1,260609,267468,6758,161520.062500,13588219.000000
324.000299,0,307345,313997,6643,161846.750000,16018694.000000
324.000299,1,262521,269422,6789,162020.062500,13688058.000000
325.000299,0,307388,314039,6644,162346.750000,16020894.000000
325.000299,1,264404,271321,6806,162520.062500,13784682.000000
326.000299,0,307420,314071,6644,162846.750000,16022540.000000
326.000299,1,266298,273244,6836,163020.062500,13882102.000000
327.000299,0,307420,314072,6644,163346.750000,16022540.000000
327.000299,1,268250,275210,6853,163520.062500,13983141.000000
328.000299,0,307426,314079,6644,163846.750000,16022846.000000
328.000299,1,270160,277140,6874,164020.062500,14081300.000000
329.000299,0,307459,314113,6644,164346.750000,16024584.000000
329.000299,1,272007,279003,6915,164520.062500,14178648.000000
330.000299,0,307496,314150,6644,164846.750000,16026462.000000
330.000299,1,273614,280648,6934,165020.062500,14260297.000000
331.000299,0,307518,314171,6644,165346.750000,16027616.000000
331.000299,1,275559,282631,6963,165520.062500,14363075.000000
332.000299,0,307529,314184,6644,165846.750000,16028219.000000
332.000299,1,277484,284598,7007,166020.062500,14464370.000000
333.000299,0,307560,314216,6644,166346.750000,16029801.000000
333.000299,1,279163,286283,7029,166520.062500,14549892.000000
334.000299,0,307600,314254,6644,166846.750000,16031860.000000
334.000299,1,281025,288191,7053,167020.062500,14646241.000000
335.000299,0,307632,314291,6647,167346.750000,16033540.000000
335.000299,1,282908,290114,7108,167520.062500,14745880.000000
336.000299,0,307675,314332,6647,167846.750000,16035798.000000
336.000299,1,284786,292071,7163,168020.062500,14845133.000000
337.000299,0,307713,314373,6648,168346.750000,16037742.000000
337.000299,1,286403,293677,7185,168520.062500,14927921.000000
338.000299,0,307778,314439,6650,168846.750000,16041104.000000
338.000299,1,288188,295495,7195,169020.062500,15019723.000000
339.000299,0,307816,314477,6650,169346.750000,16043103.000000
339.000299,1,290063,297383,7227,169520.062500,15118967.000000
340.000299,0,307859,314521,6650,169846.750000,16045342.000000
340.000299,1,291932,299303,7256,170020.062500,15216217.000000
341.000299,0,307919,314584,6650,170346.750000,16048433.000000
341.000299,1,293560,300911,7278,170520.062500,15300449.000000
342.000299,0,308036,314700,6650,170846.750000,16054388.000000
342.000299,1,295013,302396,7295,171020.062500,15374120.000000
343.000299,0,308084,314746,6650,171346.750000,16056843.000000
343.000299,1,296764,304192,7320,171520.062500,15463403.000000
344.000299,0,308152,314814,6651,171846.750000,16060472.000000
344.000299,1,298624,306081,7362,172020.062500,15561768.000000
345.000299,0,308193,314856,6651,172346.750000,16062558.000000
345.000299,1,300323,307805,7379,172520.062500,15648086.000000
346.000299,0,308228,314891,6652,172846.750000,16064381.000000
346.000299,1,302209,309699,7398,173020.062500,15746609.000000
347.000299,0,308259,314928,6655,173346.750000,16066006.000000
347.000299,1,304066,311605,7423,173520.062500,15843391.000000
348.000299,0,308296,314964,6658,173846.750000,16067961.000000
348.000299,1,305860,313412,7463,174020.062500,15937172.000000
349.000299,0,308326,314995,6658,174346.750000,16069510.000000
349.000299,1,307676,315290,7492,174520.062500,16031236.000000
350.000299,0,308355,315025,6660,174846.750000,16071016.000000
350.000299,1,309529,317171,7546,175020.062500,16127957.000000
351.000299,0,308404,315084,6666,175346.750000,16073648.000000
351.000299,1,311378,319095,7609,175520.062500,16225768.000000
352.000299,0,308529,315209,6667,175846.750000,16080045.000000
352.000299,1,313056,320775,7626,176020.062500,16311575.000000
353.000299,0,308588,315267,6668,176346.750000,16083073.000000
353.000299,1,314928,322681,7644,176520.062500,16407939.000000
354.000299,0,308618,315298,6668,176846.750000,16084665.000000
354.000299,1,316865,324658,7675,177020.062500,16510090.000000
355.000299,0,308657,315336,6668,177346.750000,16086698.000000
355.000299,1,318753,326566,7718,177520.062500,16608749.000000
356.000299,0,308687,315366,6668,177846.750000,16088236.000000
356.000299,1,320589,328437,7738,178020.062500,16702580.000000
357.000299,0,308711,315390,6668,178346.750000,16089481.000000
357.000299,1,322473,330350,7766,178520.062500,16800450.000000
358.000299,0,308745,315425,6669,178846.750000,16091280.000000
358.000299,1,324260,332187,7852,179020.062500,16895576.000000
359.000299,0,308777,315456,6669,179346.750000,16092901.000000
359.000299,1,325565,333505,7863,179520.062500,16961638.000000
360.000299,0,308779,315459,6669,179846.750000,16093003.000000
360.000299,1,327104,335089,7878,180020.062500,17039758.000000
361.000299,0,308815,315498,6671,180346.750000,16094918.000000
361.000299,1,329013,337035,7932,180520.062500,17141480.000000
362.000299,0,308863,315547,6671,180846.750000,16097355.000000
362.000299,1,330591,338652,7958,181020.062500,17221516.000000
363.000299,0,308909,315594,6672,181346.750000,16099785.000000
363.000299,1,332496,340619,8038,181520.062500,17323166.000000
364.000299,0,308944,315628,6673,181846.750000,16101568.000000
364.000299,1,334231,342389,8055,182020.062500,17411652.000000
365.000299,0,308988,315674,6673,182346.750000,16103815.000000
365.000299,1,336078,344252,8073,182520.062500,17506032.000000
366.000299,0,309095,315784,6675,182846.750000,16109412.000000
366.000299,1,337908,346106,8103,183020.062500,17602434.000000
367.000299,0,309149,315837,6676,183346.750000,16112168.000000
367.000299,1,339647,347863,8116,183520.062500,17690790.000000
368.000299,0,309181,315870,6677,183846.750000,16113846.000000
368.000299,1,341485,349733,8166,184020.062500,17787766.000000
369.000299,0,309275,315973,6679,184346.750000,16118611.000000
369.000299,1,342978,351253,8180,184520.062500,17863688.000000
370.000299,0,309458,316156,6682,184846.750000,16128046.000000
370.000299,1,344738,353024,8192,185020.062500,17954320.000000
371.000299,0,309611,316315,6684,185346.750000,16135906.000000
371.000299,1,346535,354839,8201,185520.062500,18046760.000000
372.000299,0,309748,316449,6684,185846.750000,16143122.000000
372.000299,1,348294,356599,8221,186020.062500,18138896.000000
373.000299,0,309869,316569,6685,186346.750000,16149240.000000
373.000299,1,349816,358141,8232,186520.062500,18216092.000000
374.000299,0,309976,316684,6688,186846.750000,16154956.000000
374.000299,1,351661,360120,8353,187020.062500,18314422.000000
375.000299,0,310298,317034,6695,187346.750000,16171834.000000
375.000299,1,353245,361717,8392,187520.062500,18398278.000000
376.000299,0,310849,317628,6733,187846.750000,16201724.000000
376.000299,1,354668,363197,8438,188020.062500,18475330.000000
377.000299,0,311362,318135,6749,188346.750000,16228152.000000
377.000299,1,355799,364309,8455,188520.062500,18533510.000000
378.000799,0,311669,318444,6752,188847.000000,16243696.000000
378.000799,1,356733,365250,8468,189020.312500,18580770.000000
379.000299,0,311849,318627,6756,189346.750000,16252802.000000
379.000299,1,357644,366175,8479,189520.062500,18626874.000000
380.000299,0,311985,318760,6756,189846.750000,16259676.000000
380.000299,1,358801,367366,8492,190020.062500,18685622.000000
381.000299,0,312076,318845,6757,190346.750000,16264348.000000
381.000299,1,360510,369140,8511,190520.062500,18773622.000000
382.000299,0,312116,318886,6759,190846.750000,16266456.000000
382.000299,1,362414,371082,8568,191020.062500,18874444.000000
383.000299,0,312178,318951,6759,191346.750000,16269708.000000
383.000299,1,364302,372991,8588,191520.062500,18972998.000000
384.000299,0,312250,319024,6759,191846.750000,16273445.000000
384.000299,1,366177,374897,8612,192020.062500,19070348.000000
385.000299,0,312387,319168,6760,192346.750000,16280608.000000
385.000299,1,367976,376712,8654,192520.062500,19165662.000000
386.000299,0,312612,319400,6763,192846.750000,16292315.000000
386.000299,1,369594,378371,8673,193020.062500,19249888.000000
387.000299,0,312747,319524,6766,193346.750000,16299391.000000
387.000299,1,371298,380085,8698,193520.062500,19338182.000000
388.000299,0,312796,319578,6768,193846.750000,16301971.000000
388.000299,1,373130,381948,8723,194020.062500,19434512.000000
389.000299,0,312851,319634,6769,194346.750000,16304765.000000
389.000299,1,374866,383711,8742,194520.062500,19522678.000000
390.000299,0,312900,319686,6770,194846.750000,16307410.000000
390.000299,1,376801,385698,8788,195020.062500,19627366.000000
391.000299,0,313052,319846,6774,195346.750000,16315310.000000
391.000299,1,378601,387515,8810,195520.062500,19721430.000000
392.000299,0,313287,320095,6780,195846.750000,16327993.000000
392.000299,1,380352,389277,8838,196020.062500,19815880.000000
393.000299,0,313563,320373,6784,196346.750000,16342029.000000
393.000299,1,381750,390670,8852,196520.062500,19886770.000000
394.000299,0,313888,320697,6788,196846.750000,16358526.000000
394.000299,1,382987,391926,8864,197020.062500,19949584.000000
395.000299,0,314189,321011,6791,197346.750000,16373888.000000
395.000299,1,384361,393314,8879,197520.062500,20019340.000000
396.000299,0,314710,321548,6795,197846.750000,16400746.000000
396.000299,1,385724,394696,8893,198020.062500,20089590.000000
397.000299,0,315341,322192,6802,198346.750000,16433465.000000
397.000299,1,387046,396026,8910,198520.062500,20158080.000000
398.000299,0,316087,322992,6844,198846.750000,16473982.000000
398.000299,1,388286,397304,8950,199020.062500,20225368.000000
399.000299,0,316973,323890,6864,199346.750000,16520893.000000
399.000299,1,389368,398395,8963,199520.062500,20282738.000000
400.000299,0,317740,324656,6871,199846.750000,16559916.000000
400.000299,1,390342,399371,8977,200020.062500,20332280.000000
401.000299,0,318470,325397,6874,200346.750000,16596951.000000
401.000299,1,391185,400220,8989,200520.062500,20375052.000000
402.000299,0,319370,326314,6886,200846.750000,16642557.000000
402.000299,1,391827,400850,8989,201020.062500,20407704.000000
403.000299,0,320393,327354,6897,201346.750000,16694540.000000
403.000299,1,392384,401417,8997,201520.062500,20436020.000000
404.000299,0,321491,328462,6907,201846.750000,16750270.000000
404.000299,1,392948,401982,9001,202020.062500,20464548.000000
405.000299,0,322548,329534,6917,202346.750000,16803828.000000
405.000299,1,393583,402630,9008,202520.062500,20496740.000000
406.000299,0,323734,330745,6935,202846.750000,16864230.000000
406.000299,1,394242,403304,9019,203020.062500,20530460.000000
407.000299,0,324972,331997,6949,203346.750000,16928860.000000
407.000299,1,394966,404035,9028,203520.062500,20568306.000000
408.000299,0,326198,333257,6979,203846.750000,16993666.000000
408.000299,1,395701,404797,9043,204020.062500,20607118.000000
409.000299,0,327301,334434,7067,204346.750000,17053926.000000
409.000299,1,396576,405737,9109,204520.062500,20654950.000000
410.000299,0,328322,335494,7104,204846.750000,17109202.000000
410.000299,1,397538,406781,9177,205020.062500,20707334.000000
411.000299,0,329280,336457,7120,205346.750000,17159110.000000
411.000299,1,398504,407754,9198,205520.062500,20757698.000000
412.000299,0,330188,337375,7125,205846.750000,17205820.000000
412.000299,1,399532,408798,9203,206020.062500,20810886.000000
413.000299,0,331083,338285,7139,206346.750000,17254204.000000
413.000299,1,400626,409913,9222,206520.062500,20870118.000000
414.000299,0,331878,339091,7160,206846.750000,17297038.000000
414.000299,1,401808,411142,9252,207020.062500,20933964.000000
415.000299,0,332661,339935,7223,207346.750000,17339918.000000
415.000299,1,403009,412367,9291,207520.062500,20999752.000000
416.000299,0,333427,340719,7237,207846.750000,17380590.000000
416.000299,1,404225,413603,9301,208020.062500,21064540.000000
417.000299,0,334203,341505,7257,208346.750000,17421322.000000
417.000299,1,405373,414771,9337,208520.062500,21124792.000000
418.000299,0,334860,342168,7263,208846.750000,17455680.000000
418.000299,1,406615,416055,9355,209020.062500,21189992.000000
419.000299,0,335526,342860,7284,209346.750000,17490906.000000
419.000299,1,407921,417370,9385,209520.062500,21258994.000000
420.000299,0,336275,343631,7302,209846.750000,17530352.000000
420.000299,1,409136,418625,9413,210020.062500,21323014.000000
421.000299,0,337021,344384,7318,210346.750000,17569738.000000
421.000299,1,410326,419831,9439,210520.062500,21385834.000000
422.000299,0,337763,345133,7323,210846.750000,17607614.000000
422.000299,1,411448,420962,9446,211020.062500,21443228.000000
423.000299,0,338491,345881,7343,211346.750000,17646638.000000
423.000299,1,412692,422245,9475,211520.062500,21510000.000000
424.000299,0,339105,346508,7359,211846.750000,17679386.000000
424.000299,1,414035,423626,9516,212020.062500,21581694.000000
425.000299,0,339728,347132,7365,212346.750000,17712304.000000
425.000299,1,415392,425013,9542,212520.062500,21653516.000000
426.000299,0,340398,347856,7411,212846.750000,17748584.000000
426.000299,1,416696,426356,9579,213020.062500,21723918.000000
427.000299,0,341017,348487,7425,213346.750000,17782174.000000
427.000299,1,418061,427771,9617,213520.062500,21798060.000000
428.000299,0,341710,349187,7435,213846.750000,17817922.000000
428.000299,1,419276,428988,9646,214020.062500,21861024.000000
429.000299,0,342263,349742,7441,214346.750000,17846128.000000
429.000299,1,420549,430288,9664,214520.062500,21925756.000000
430.000299,0,342963,350466,7456,214846.750000,17883452.000000
430.000299,1,421809,431561,9684,215020.062500,21992606.000000
431.000299,0,343750,351268,7466,215346.750000,17925134.000000
431.000299,1,422992,432770,9702,215520.062500,22055358.000000
432.000299,0,344489,352016,7473,215846.750000,17965072.000000
432.000299,1,424237,434043,9731,216020.062500,22122930.000000
433.000299,0,345290,352861,7519,216346.750000,18008946.000000
433.000299,1,425414,435248,9769,216520.062500,22187220.000000
434.000299,0,345995,353564,7528,216846.750000,18045322.000000
434.000299,1,426652,436506,9781,217020.062500,22250844.000000
435.000299,0,346623,354203,7530,217346.750000,18077280.000000
435.000299,1,427825,437683,9795,217520.062500,22310332.000000
436.000299,0,347347,354936,7540,217846.750000,18115178.000000
436.000299,1,429024,438952,9844,218020.062500,22373508.000000
437.000299,0,348083,355697,7568,218346.750000,18153652.000000
437.000299,1,430167,440108,9877,218520.062500,22433508.000000
438.000299,0,348789,356417,7582,218846.750000,18190288.000000
438.000299,1,431381,441362,9898,219020.062500,22496386.000000
439.000299,0,349471,357194,7669,219346.750000,18227782.000000
439.000299,1,432677,442713,9966,219520.062500,22567566.000000
440.000299,0,350364,358105,7682,219846.750000,18274570.000000
440.000299,1,433747,443784,9985,220020.062500,22623804.000000
441.000299,0,351249,359025,7723,220346.750000,18322086.000000
441.000299,1,434824,444907,10012,220520.062500,22681954.000000
442.000299,0,352057,359840,7735,220846.750000,18365384.000000
442.000299,1,435976,446069,10033,221020.062500,22743772.000000
443.000299,0,352774,360561,7742,221346.750000,18402106.000000
443.000299,1,437175,447285,10043,221520.062500,22805294.000000
444.000299,0,353519,361324,7752,221846.750000,18440836.000000
444.000299,1,438362,448486,10056,222020.062500,22866794.000000
445.000299,0,354320,362134,7760,222346.750000,18481908.000000
445.000299,1,439465,449596,10066,222520.062500,22923404.000000
446.000299,0,355178,363005,7775,222846.750000,18527602.000000
446.000299,1,440552,450686,10076,223020.062500,22981132.000000
447.000299,0,356004,363842,7784,223346.750000,18570192.000000
447.000299,1,441627,451778,10092,223520.062500,23036564.000000
448.000299,0,356825,364673,7795,223846.750000,18613656.000000
448.000299,1,442774,452964,10112,224020.062500,23097464.000000
449.000299,0,357593,365464,7822,224346.750000,18653540.000000
449.000299,1,443867,454058,10133,224520.062500,23154254.000000
450.000299,0,358420,366312,7835,224846.750000,18695778.000000
450.000299,1,444832,455023,10140,225020.062500,23203440.000000
451.000299,0,359333,367231,7842,225346.750000,18742244.000000
451.000299,1,445742,455944,10148,225520.062500,23249720.000000
452.000299,0,360240,368146,7845,225846.750000,18788736.000000
452.000299,1,446725,456939,10156,226020.062500,23300062.000000
453.000299,0,361149,369109,7896,226346.750000,18838010.000000
453.000299,1,447800,458066,10204,226520.062500,23358456.000000
454.000299,0,362048,370063,7955,226846.750000,18887196.000000
454.000299,1,448883,459193,10241,227020.062500,23417834.000000
455.000299,0,362891,370923,7976,227346.750000,18933074.000000
455.000299,1,450017,460367,10281,227520.062500,23479696.000000
456.000299,0,363737,371781,7989,227846.750000,18977352.000000
456.000299,1,451075,461425,10295,228020.062500,23535096.000000
457.000299,0,364613,372675,8003,228346.750000,19021922.000000
457.000299,1,452004,462363,10305,228520.062500,23582416.000000
458.000299,0,365501,373565,8011,228846.750000,19067294.000000
458.000299,1,453021,463405,10316,229020.062500,23634624.000000
459.000299,0,366284,374381,8047,229346.750000,19109760.000000
459.000299,1,454228,464677,10370,229520.062500,23700168.000000
460.000299,0,366948,375084,8087,229846.750000,19146226.000000
460.000299,1,455543,466041,10411,230020.062500,23772452.000000
461.000299,0,367588,375775,8142,230346.750000,19180990.000000
461.000299,1,456873,467428,10483,230520.062500,23844412.000000
462.000299,0,368355,376550,8147,230846.750000,19220908.000000
462.000299,1,458081,468637,10489,231020.062500,23907308.000000
463.000299,0,369072,377293,8171,231346.750000,19259200.000000
463.000299,1,459338,469918,10509,231520.062500,23974542.000000
464.000299,0,369802,378053,8199,231846.750000,19298914.000000
464.000299,1,460587,471196,10541,232020.062500,24042492.000000
465.000299,0,370587,378846,8207,232346.750000,19339386.000000
465.000299,1,461739,472366,10556,232520.062500,24101748.000000
466.000299,0,371369,379671,8248,232846.750000,19381884.000000
466.000299,1,462932,473588,10590,233020.062500,24166612.000000
467.000299,0,372165,380463,8254,233346.750000,19422638.000000
467.000299,1,464034,474698,10602,233520.062500,24223280.000000
468.000299,0,372893,381206,8264,233846.750000,19460860.000000
468.000299,1,465247,475944,10620,234020.062500,24286908.000000
469.000299,0,373626,381956,8280,234346.750000,19500702.000000
469.000299,1,466500,477213,10642,234520.062500,24355044.000000
470.000299,0,374392,382725,8286,234846.750000,19540176.000000
470.000299,1,467684,478396,10647,235020.062500,24416244.000000
471.000299,0,375177,383521,8292,235346.750000,19580976.000000
471.000299,1,468853,479577,10663,235520.062500,24476982.000000
472.000299,0,375976,384329,8297,235846.750000,19621792.000000
472.000299,1,469931,480670,10676,236020.062500,24531918.000000
473.000299,0,376810,385175,8310,236346.750000,19664442.000000
473.000299,1,470987,481730,10687,236520.062500,24585832.000000
474.000299,0,377646,386018,8318,236846.750000,19707520.000000
474.000299,1,472107,482864,10689,237020.062500,24643662.000000
475.000299,0,378510,386895,8329,237346.750000,19753580.000000
475.000299,1,473220,483978,10701,237520.062500,24703144.000000
476.000299,0,379350,387749,8343,237846.750000,19796670.000000
476.000299,1,474298,485077,10717,238020.062500,24758390.000000
477.000299,0,380244,388650,8349,238346.750000,19842304.000000
477.000299,1,475268,486051,10725,238520.062500,24808046.000000
478.000299,0,381141,389558,8359,238846.750000,19888538.000000
478.000299,1,476321,487111,10734,239020.062500,24862478.000000
479.000299,0,382107,390547,8380,239346.750000,19938464.000000
479.000299,1,477285,488095,10741,239520.062500,24912296.000000
480.000299,0,383008,391475,8406,239846.750000,19987388.000000
480.000299,1,478369,489222,10793,240020.062500,24971244.000000
481.000299,0,383934,392414,8420,240346.750000,20035044.000000
481.000299,1,479371,490224,10800,240520.062500,25022776.000000
482.000299,0,384914,393433,8450,240846.750000,20087236.000000
482.000299,1,480325,491207,10823,241020.062500,25073558.000000
483.000299,0,385907,394444,8472,241346.750000,20141396.000000
483.000299,1,481307,492221,10852,241520.062500,25127208.000000
484.000299,0,386867,395417,8496,241846.750000,20192460.000000
484.000299,1,482277,493195,10873,242020.062500,25178846.000000
