time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.000120,1,10921,11127,106,14343.000000,558466.500000
31.000120,0,2318,2373,40,15930.683594,118719.601562
31.000120,1,12758,13786,871,14843.000000,659170.000000
32.000120,0,2507,2586,63,16430.683594,129132.101562
32.000120,1,14546,16474,1803,15343.000000,757436.500000
33.000120,0,2727,2816,69,16930.683594,140480.593750
33.000120,1,15726,17643,1883,15843.000000,819068.500000
34.001620,0,3145,3262,77,17431.433594,161711.093750
34.001620,1,16279,18181,1886,16343.750000,847126.000000
35.000120,0,3793,3914,82,17930.683594,194590.093750
35.000120,1,16782,18701,1890,16843.000000,872717.000000
36.000120,0,4521,4668,94,18430.683594,231578.593750
36.000120,1,17353,19277,1893,17343.000000,901721.000000
37.000120,0,5596,5769,106,18930.683594,286483.593750
37.000120,1,17842,19759,1896,17843.000000,926745.500000
38.000120,0,6896,7100,119,19430.683594,353839.093750
38.000120,1,18352,20278,1902,18343.000000,953283.000000
39.000120,0,8565,8939,237,19930.683594,444748.093750
39.000120,1,18665,20615,1921,18843.000000,970272.000000
40.000120,0,10187,11337,1028,20430.683594,534349.125000
40.000120,1,19025,21100,2054,19343.000000,990099.000000
41.000120,0,11911,13276,1269,20930.683594,626322.625000
41.000120,1,19258,21350,2083,19843.000000,1002648.500000
42.000120,0,13643,15020,1288,21430.683594,714722.625000
42.000120,1,19356,21444,2084,20343.000000,1007642.500000
43.000120,0,15120,16490,1300,21930.683594,789775.625000
43.000120,1,19417,21504,2084,20843.000000,1010734.000000
44.000120,0,16540,17942,1315,22430.683594,862030.625000
44.000120,1,19458,21546,2084,21343.000000,1012827.500000
45.000120,0,18113,19522,1329,22930.683594,942192.625000
45.000120,1,19504,21592,2084,21843.000000,1015166.000000
46.000120,0,19449,20867,1337,23430.683594,1009911.125000
46.000120,1,19576,21662,2084,22343.000000,1018827.000000
47.000120,0,20864,22312,1352,23930.683594,1081794.125000
47.000120,1,19613,21698,2084,22843.000000,1020697.500000
48.000120,0,22581,24037,1362,24430.683594,1169218.125000
48.000120,1,19685,21775,2084,23343.000000,1024367.500000
49.000120,0,24453,26055,1464,24930.683594,1268772.125000
49.000120,1,19765,21854,2086,23843.000000,1028581.000000
50.000120,0,26341,28203,1773,25430.683594,1371413.125000
50.000120,1,19832,21934,2098,24343.000000,1032129.000000
51.000120,0,27456,29290,1782,25930.683594,1427908.125000
51.000120,1,19861,21961,2099,24843.000000,1033596.000000
52.000120,0,28322,30160,1788,26430.683594,1471741.625000
52.000120,1,19913,22013,2099,25343.000000,1036230.500000
53.000120,0,29091,30931,1796,26930.683594,1510762.125000
53.000120,1,19946,22048,2100,25843.000000,1037897.500000
54.007120,0,29843,31689,1801,27434.183594,1548876.625000
54.007120,1,19985,22087,2100,26346.500000,1039868.000000
55.000120,0,30632,32505,1815,27930.683594,1588885.125000
55.000120,1,20083,22191,2102,26843.000000,1044830.000000
56.000120,0,31962,33885,1827,28430.683594,1656798.625000
56.000120,1,20159,22267,2105,27343.000000,1048723.000000
57.000120,0,33683,35619,1844,28930.683594,1744489.125000
57.000120,1,20201,22308,2105,27843.000000,1050856.000000
58.000120,0,35457,37423,1862,29430.683594,1835297.625000
58.000120,1,20263,22370,2105,28343.000000,1054026.000000
59.000120,0,37396,39444,1940,29930.683594,1938867.625000
59.000120,1,20286,22394,2107,28843.000000,1055266.000000
60.000120,0,39286,41344,1959,30430.683594,2036462.625000
60.000120,1,20300,22410,2107,29343.000000,1055981.500000
61.000120,0,41105,43186,1981,30930.683594,2130554.000000
61.000120,1,20365,22481,2111,29843.000000,1059365.000000
62.000120,0,42995,45273,2142,31430.683594,2231787.000000
62.000120,1,20411,22531,2116,30343.000000,1061792.000000
63.000120,0,44660,46962,2217,31930.683594,2318649.000000
63.000120,1,20483,22604,2119,30843.000000,1065528.500000
64.000120,0,46390,48785,2271,32430.683594,2409885.000000
64.000120,1,20595,22728,2124,31343.000000,1071464.500000
65.000120,0,48120,50528,2324,32930.683594,2499723.000000
65.000120,1,20702,22835,2128,31843.000000,1077012.500000
66.000120,0,49898,52339,2337,33430.683594,2590713.500000
66.000120,1,20746,22878,2128,32343.000000,1079253.000000
67.000120,0,51718,54171,2350,33930.683594,2684365.500000
67.000120,1,20825,22962,2128,32843.000000,1083320.000000
68.000120,0,53527,56015,2388,34430.683594,2781179.000000
68.000120,1,20993,23140,2137,33343.000000,1092360.000000
69.000120,0,55220,57730,2406,34930.683594,2867759.000000
69.000120,1,21111,23252,2137,33843.000000,1098387.500000
70.000120,0,57014,59529,2429,35430.683594,2959561.500000
70.000120,1,21178,23321,2138,34343.000000,1101805.500000
71.000120,0,58762,61310,2453,35930.683594,3050882.500000
71.000120,1,21258,23407,2140,34843.000000,1105996.000000
72.000120,0,60487,63068,2485,36430.683594,3139586.500000
72.000120,1,21407,23553,2141,35343.000000,1113612.500000
73.000120,0,62325,64946,2507,36930.683594,3234423.500000
73.000120,1,21448,23594,2141,35843.000000,1115707.000000
74.000120,0,64202,66866,2567,37430.683594,3333825.500000
74.000120,1,21472,23615,2141,36343.000000,1117013.500000
75.000120,0,66064,68772,2596,37930.683594,3431345.500000
75.000120,1,21504,23655,2141,36843.000000,1118724.500000
76.000120,0,67800,70510,2621,38430.683594,3522560.500000
76.000120,1,21733,23900,2143,37343.000000,1130701.500000
77.000120,0,69366,72162,2722,38930.683594,3606315.000000
77.000120,1,22102,24290,2169,37843.000000,1150419.000000
78.000120,0,70520,73331,2737,39430.683594,3664877.000000
78.000120,1,22325,24515,2176,38343.000000,1161718.000000
79.000120,0,72044,74887,2751,39930.683594,3742397.500000
79.000120,1,22528,24716,2178,38843.000000,1172034.000000
80.000120,0,73794,76670,2773,40430.683594,3832814.000000
80.000120,1,22694,24884,2180,39343.000000,1180561.000000
81.000120,0,75554,78438,2794,40930.683594,3923630.500000
81.000120,1,22779,24965,2183,39843.000000,1184986.500000
82.000120,0,77349,80267,2816,41430.683594,4016035.000000
82.000120,1,22848,25040,2185,40343.000000,1188550.500000
83.000120,0,79239,82214,2883,41930.683594,4116920.000000
83.000120,1,22908,25097,2185,40843.000000,1191762.500000
84.000120,0,81015,84040,2924,42430.683594,4210318.000000
84.000120,1,22969,25158,2185,41343.000000,1194945.500000
85.000120,0,82803,85844,2947,42930.683594,4301641.500000
85.000120,1,23051,25248,2186,41843.000000,1199130.500000
86.000120,0,84537,87624,2975,43430.683594,4392401.500000
86.000120,1,23216,25415,2190,42343.000000,1207767.500000
87.000120,0,86411,89512,2996,43930.683594,4490621.500000
87.000120,1,23258,25454,2191,42843.000000,1209993.000000
88.000120,0,88231,91343,3016,44430.683594,4584581.500000
88.000120,1,23365,25562,2193,43343.000000,1215516.000000
89.000120,0,90135,93291,3040,44930.683594,4684862.000000
89.000120,1,23394,25591,2193,43843.000000,1217046.500000
90.000120,0,91947,95127,3076,45430.683594,4778804.500000
90.000120,1,23439,25639,2196,44343.000000,1219365.500000
91.000120,0,93912,97119,3102,45930.683594,4882992.500000
91.000120,1,23451,25651,2197,44843.000000,1220002.000000
92.000120,0,95811,99051,3141,46430.683594,4982426.000000
92.000120,1,23483,25698,2205,45343.000000,1221723.500000
93.000120,0,97682,100947,3165,46930.683594,5079843.500000
93.000120,1,23550,25761,2205,45843.000000,1225208.500000
94.000120,0,99509,102819,3202,47430.683594,5175068.000000
94.000120,1,23590,25802,2206,46343.000000,1227291.000000
95.000120,0,101343,104680,3241,47930.683594,5273852.500000
95.000120,1,23739,25976,2214,46843.000000,1235324.000000
96.000120,0,102900,106268,3298,48430.683594,5357257.000000
96.000120,1,24150,26401,2225,47343.000000,1257377.000000
97.000120,0,104147,107525,3307,48930.683594,5420887.500000
97.000120,1,24598,26855,2232,47843.000000,1280135.500000
98.000120,0,105567,108971,3324,49430.683594,5494454.000000
98.000120,1,25091,27363,2237,48343.000000,1305705.000000
99.000120,0,106989,110399,3338,49930.683594,5568040.500000
99.000120,1,25578,27851,2242,48843.000000,1330938.500000
100.000120,0,108287,111697,3345,50430.683594,5634469.500000
100.000120,1,26064,28334,2247,49343.000000,1355786.500000
101.000120,0,109664,113094,3352,50930.683594,5704855.000000
101.000120,1,26475,28746,2253,49843.000000,1376810.500000
102.000120,0,111085,114526,3367,51430.683594,5776903.000000
102.000120,1,26632,28899,2253,50343.000000,1384780.500000
103.000120,0,112529,115996,3380,51930.683594,5850217.000000
103.000120,1,26755,29012,2253,50843.000000,1391012.000000
104.000120,0,114093,117572,3390,52430.683594,5929717.000000
104.000120,1,26818,29084,2254,51343.000000,1394210.000000
105.000120,0,115668,119169,3409,52930.683594,6009772.500000
105.000120,1,26928,29192,2255,51843.000000,1399810.000000
106.000120,0,117339,120944,3526,53430.683594,6098826.500000
106.000120,1,27204,29520,2293,52343.000000,1414597.000000
107.000120,0,118665,122283,3538,53930.683594,6166264.000000
107.000120,1,27589,29919,2296,52843.000000,1434242.500000
108.000120,0,119934,123581,3563,54430.683594,6232949.000000
108.000120,1,28261,30638,2323,53343.000000,1469680.500000
109.000120,0,121042,124701,3593,54930.683594,6291491.500000
109.000120,1,29084,31530,2384,53843.000000,1513055.000000
110.000120,0,122011,125745,3662,55430.683594,6344478.000000
110.000120,1,30098,32642,2484,54343.000000,1568377.000000
111.000120,0,123219,127020,3728,55930.683594,6410189.500000
111.000120,1,30874,33650,2731,54843.000000,1610912.500000
112.000120,0,124395,128207,3740,56430.683594,6470140.000000
112.000120,1,31332,34089,2738,55343.000000,1634380.500000
113.000120,0,125629,129455,3750,56930.683594,6532699.000000
113.000120,1,31678,34449,2741,55843.000000,1651948.000000
114.000120,0,126879,130709,3762,57430.683594,6596324.500000
114.000120,1,32185,34963,2749,56343.000000,1677876.000000
115.000120,0,128333,132212,3791,57930.683594,6673243.000000
115.000120,1,32678,35462,2754,56843.000000,1703905.500000
116.000120,0,129897,133787,3808,58430.683594,6755486.500000
116.000120,1,33062,35843,2763,57343.000000,1724230.500000
117.000120,0,131467,135389,3830,58930.683594,6838676.000000
117.000120,1,33426,36244,2789,57843.000000,1743500.000000
118.000120,0,132939,136897,3875,59430.683594,6918580.500000
118.000120,1,33939,36820,2830,58343.000000,1771424.500000
119.000120,0,134227,138204,3899,59930.683594,6985860.500000
119.000120,1,34589,37468,2854,58843.000000,1805529.500000
120.000120,0,135559,139547,3910,60430.683594,7053598.500000
120.000120,1,34919,37793,2856,59343.000000,1822297.500000
121.000120,0,136985,140995,3921,60930.683594,7126669.500000
121.000120,1,35304,38190,2860,59843.000000,1842104.500000
122.000120,0,138443,142508,3971,61430.683594,7205361.000000
122.000120,1,35816,38781,2924,60343.000000,1869776.500000
123.000120,0,139731,143813,4010,61930.683594,7273404.000000
123.000120,1,36442,39428,2957,60843.000000,1902811.000000
124.000120,0,141050,145154,4024,62430.683594,7340779.500000
124.000120,1,36931,39926,2966,61343.000000,1927659.000000
125.000120,0,142478,146594,4039,62930.683594,7413816.000000
125.000120,1,37327,40321,2968,61843.000000,1947888.000000
126.000120,0,143953,148105,4059,63430.683594,7491636.500000
126.000120,1,37804,40814,2979,62343.000000,1973029.500000
127.000120,0,145484,149662,4090,63930.683594,7571857.000000
127.000120,1,38212,41218,2985,62843.000000,1994455.000000
128.000120,0,147057,151256,4105,64430.683594,7652609.500000
128.000120,1,38544,41551,2989,63343.000000,2011495.500000
129.000120,0,148705,152921,4122,64930.683594,7739957.500000
129.000120,1,38878,41903,2995,63843.000000,2029193.500000
130.000120,0,150164,154435,4201,65430.683594,7819062.000000
130.000120,1,39394,42546,3121,64343.000000,2057222.500000
131.000120,0,151582,155883,4222,65930.679688,7891657.000000
131.000120,1,39752,42883,3123,64843.000000,2075532.000000
132.000120,0,153014,157334,4237,66430.679688,7964486.000000
132.000120,1,39932,43072,3125,65343.000000,2084748.500000
133.000120,0,154520,158863,4251,66930.679688,8041527.000000
133.000120,1,40137,43281,3127,65843.000000,2095174.000000
134.000120,0,156114,160495,4289,67430.679688,8126247.500000
134.000120,1,40471,43644,3151,66343.000000,2113032.500000
135.000120,0,157559,161961,4315,67930.679688,8203160.000000
135.000120,1,40997,44200,3168,66843.000000,2141135.000000
136.000120,0,159022,163435,4330,68430.679688,8280018.500000
136.000120,1,41488,44699,3184,67343.000000,2166972.500000
137.000120,0,160490,164915,4344,68930.679688,8355496.000000
137.000120,1,41912,45127,3189,67843.000000,2188811.000000
138.000120,0,161913,166367,4364,69430.679688,8429576.000000
138.000120,1,42420,45644,3193,68343.000000,2215319.500000
139.000120,0,163341,167817,4399,69930.679688,8506126.000000
139.000120,1,42966,46212,3203,68843.000000,2244593.500000
140.000120,0,164698,169195,4416,70430.679688,8577548.000000
140.000120,1,43563,46813,3217,69343.000000,2275975.000000
141.000120,0,165947,170493,4474,70930.679688,8645080.000000
141.000120,1,44299,47608,3267,69843.000000,2315804.500000
142.000120,0,167100,171640,4484,71430.679688,8704296.000000
142.000120,1,44918,48222,3269,70343.000000,2347573.500000
143.000120,0,168170,172745,4497,71930.679688,8760435.000000
143.000120,1,45712,49033,3282,70843.000000,2389052.500000
144.000120,0,169462,174041,4510,72430.679688,8827133.000000
144.000120,1,46281,49612,3287,71343.000000,2418632.000000
145.000120,0,170568,175226,4591,72930.679688,8887072.000000
145.000120,1,47153,50622,3405,71843.000000,2465918.500000
146.000120,0,171612,176282,4612,73430.679688,8941633.000000
146.000120,1,47966,51416,3418,72343.000000,2508587.000000
147.000120,0,172694,177384,4623,73930.679688,8996816.000000
147.000120,1,48632,52099,3422,72843.000000,2542649.500000
148.000120,0,173699,178448,4700,74430.679688,9050684.000000
148.000120,1,49595,53113,3463,73343.000000,2594420.500000
149.000120,0,174457,179212,4708,74930.679688,9089570.000000
149.000120,1,50544,54067,3478,73843.000000,2642818.500000
150.000120,0,175195,179960,4719,75430.679688,9127097.000000
150.000120,1,51354,54907,3489,74343.000000,2683985.000000
151.000120,0,175945,180712,4726,75930.679688,9165464.000000
151.000120,1,52342,55880,3498,74843.000000,2734595.000000
152.000120,0,176556,181327,4729,76430.679688,9196561.000000
152.000120,1,53247,56825,3510,75343.000000,2780846.000000
153.000120,0,177248,182025,4737,76930.679688,9231751.000000
153.000120,1,54245,57814,3516,75843.000000,2831830.500000
154.000120,0,178021,182822,4746,77430.679688,9272122.000000
154.000120,1,55349,58971,3550,76343.000000,2889656.500000
155.000120,0,178988,183844,4795,77930.679688,9324327.000000
155.000120,1,56366,60064,3637,76843.000000,2944708.000000
156.000120,0,180010,184887,4811,78430.679688,9377206.000000
156.000120,1,57268,60963,3648,77343.000000,2991469.500000
157.000120,0,181024,185933,4839,78930.679688,9430212.000000
157.000120,1,58139,61873,3666,77843.000000,3036834.500000
158.000120,0,181943,186891,4894,79430.679688,9478829.000000
158.000120,1,59046,62827,3752,78343.000000,3085054.000000
159.000620,0,182704,187646,4899,79930.929688,9517680.000000
159.000620,1,59727,63521,3764,78843.250000,3119690.000000
160.000120,0,183460,188412,4904,80430.679688,9556210.000000
160.000120,1,60459,64291,3773,79343.000000,3157101.500000
161.000120,0,184307,189274,4912,80930.679688,9599619.000000
161.000120,1,61487,65315,3783,79843.000000,3210143.000000
162.000120,0,185249,190230,4928,81430.679688,9648591.000000
162.000120,1,62450,66297,3793,80343.000000,3260250.000000
163.000120,0,186172,191172,4939,81930.679688,9696405.000000
163.000120,1,63424,67296,3813,80843.000000,3310587.000000
164.000120,0,187263,192278,4945,82430.679688,9753296.000000
164.000120,1,64272,68137,3828,81343.000000,3355109.000000
165.000120,0,188275,193364,5032,82930.679688,9807608.000000
165.000120,1,65217,69189,3907,81843.000000,3406115.000000
166.000120,0,189150,194272,5078,83430.679688,9854962.000000
166.000120,1,66307,70335,3973,82343.000000,3465163.500000
167.000620,0,189840,194959,5086,83930.929688,9890350.000000
167.000620,1,67266,71290,3982,82843.250000,3513997.000000
168.000120,0,190337,195456,5089,84430.679688,9915613.000000
168.000120,1,68148,72196,3992,83343.000000,3558778.500000
169.000120,0,190823,195951,5096,84930.679688,9940306.000000
169.000120,1,69110,73182,4000,83843.000000,3607665.000000
170.000120,0,191202,196323,5100,85430.679688,9959555.000000
170.000120,1,70316,74398,4014,84343.000000,3669074.000000
171.000120,0,191474,196594,5103,85930.679688,9973376.000000
171.000120,1,71506,75595,4026,84843.000000,3729636.000000
172.000120,0,191635,196754,5105,86430.679688,9981640.000000
172.000120,1,72809,76920,4040,85343.000000,3795970.000000
173.000120,0,191753,196870,5105,86930.679688,9987632.000000
173.000120,1,74126,78255,4052,85843.000000,3862948.500000
174.000120,0,191897,197017,5107,87430.679688,9994962.000000
174.000120,1,75612,79764,4063,86343.000000,3938873.000000
175.000120,0,191999,197115,5107,87930.679688,10000210.000000
175.000120,1,77213,81399,4094,86843.000000,4021320.000000
176.000120,0,192076,197197,5109,88430.679688,10004247.000000
176.000120,1,79011,83251,4128,87343.000000,4114971.000000
177.000120,0,192192,197311,5109,88930.679688,10010298.000000
177.000120,1,80786,85051,4162,87843.000000,4207757.500000
178.000120,0,192248,197367,5109,89430.679688,10013184.000000
178.000120,1,82599,86885,4185,88343.000000,4301061.000000
179.000620,0,192423,197561,5122,89930.929688,10022551.000000
179.000620,1,84366,88768,4313,88843.250000,4395300.000000
180.000120,0,192600,197739,5123,90430.679688,10031844.000000
180.000120,1,86033,90450,4322,89343.000000,4481721.000000
181.000120,0,192919,198078,5133,90930.679688,10048630.000000
181.000120,1,87628,92059,4349,89843.000000,4565551.500000
182.000120,0,193358,198557,5166,91430.679688,10071972.000000
182.000120,1,89135,93643,4418,90343.000000,4645509.500000
183.000120,0,194044,199281,5177,91930.679688,10108202.000000
183.000120,1,90368,94938,4494,90843.000000,4711483.500000
184.000120,0,194874,200112,5192,92430.679688,10152600.000000
184.000120,1,91478,96095,4566,91343.000000,4770917.000000
185.000120,0,195618,200875,5206,92930.679688,10191694.000000
185.000120,1,92551,97187,4578,91843.000000,4826967.500000
186.000120,0,196484,201749,5219,93430.679688,10237160.000000
186.000120,1,93637,98301,4596,92343.000000,4884227.000000
187.000120,0,197234,202498,5223,93930.679688,10276529.000000
187.000120,1,94856,99535,4609,92843.000000,4948646.500000
188.000120,0,197990,203304,5263,94430.679688,10317469.000000
188.000120,1,96082,100918,4764,93343.000000,5015178.000000
189.000120,0,198825,204151,5276,94930.679688,10361058.000000
189.000120,1,97148,101999,4791,93843.000000,5070852.000000
190.000120,0,199554,204877,5284,95430.679688,10398325.000000
190.000120,1,98241,103107,4799,94343.000000,5126894.500000
191.000120,0,200374,205738,5305,95930.679688,10441337.000000
191.000120,1,99352,104259,4833,94843.000000,5185147.000000
192.000120,0,201250,206626,5329,96430.679688,10487166.000000
192.000120,1,100334,105253,4873,95343.000000,5236767.500000
193.000120,0,202021,207404,5332,96930.679688,10526561.000000
193.000120,1,101304,106236,4880,95843.000000,5286189.500000
194.000120,0,202795,208176,5338,97430.679688,10566120.000000
194.000120,1,102310,107263,4886,96343.000000,5337491.500000
195.001120,0,203440,208826,5342,97931.179688,10599126.000000
195.001120,1,103427,108374,4896,96843.500000,5394450.500000
196.000120,0,204240,209647,5356,98430.679688,10640359.000000
196.000120,1,104411,109387,4907,97343.000000,5445146.000000
197.000120,0,205102,210526,5374,98930.679688,10686365.000000
197.000120,1,105524,110564,4970,97843.000000,5504901.500000
198.000120,0,205985,211413,5383,99430.679688,10732000.000000
198.000120,1,106528,111580,4990,98343.000000,5556972.000000
199.000120,0,206876,212331,5404,99930.679688,10778677.000000
199.000120,1,107571,112645,5012,98843.000000,5611586.000000
200.000120,0,207730,213198,5415,100430.679688,10823263.000000
200.000120,1,108585,113687,5036,99343.000000,5664431.500000
201.000120,0,208702,214228,5464,100930.679688,10876071.000000
201.000120,1,109595,114788,5138,99843.000000,5719240.000000
202.000120,0,209653,215177,5475,101430.679688,10925640.000000
202.000120,1,110555,115752,5150,100343.000000,5769350.500000
203.000120,0,210484,216017,5483,101930.679688,10967961.000000
203.000120,1,111499,116718,5157,100843.000000,5817527.000000
204.000120,0,211303,216850,5493,102430.679688,11010540.000000
204.000120,1,112609,117823,5166,101343.000000,5875096.000000
205.000120,0,212287,217857,5511,102930.679688,11062701.000000
205.000120,1,113586,118832,5193,101843.000000,5926747.000000
206.000120,0,213182,218756,5517,103430.679688,11108582.000000
206.000120,1,114591,119861,5206,102343.000000,5978610.000000
207.000120,0,214098,219685,5529,103930.679688,11156525.000000
207.000120,1,115618,120896,5217,102843.000000,6032251.500000
208.000120,0,215006,220598,5540,104430.679688,11203889.000000
208.000120,1,116599,121905,5248,103343.000000,6083379.500000
209.000120,0,215961,221578,5554,104930.679688,11253883.000000
209.000120,1,117574,122900,5270,103843.000000,6134338.000000
210.000120,0,216993,222648,5593,105430.679688,11309705.000000
210.000120,1,118503,123906,5353,104343.000000,6184466.500000
211.000120,0,217908,223562,5600,105930.679688,11356450.000000
211.000120,1,119332,124747,5369,104843.000000,6226871.000000
212.000120,0,218829,224520,5627,106430.679688,11404930.000000
212.000120,1,120328,125768,5381,105343.000000,6278894.500000
213.000120,0,219830,225536,5644,106930.679688,11457870.000000
213.000120,1,121270,126747,5414,105843.000000,6328703.000000
214.000120,0,220714,226433,5661,107430.679688,11503834.000000
214.000120,1,122248,127739,5446,106343.000000,6379744.000000
215.000120,0,221618,227344,5671,107930.679688,11549905.000000
215.000120,1,123133,128630,5450,106843.000000,6424983.000000
216.000120,0,222499,228230,5679,108430.679688,11594912.000000
216.000120,1,124068,129572,5456,107343.000000,6472707.500000
217.000120,0,223487,229241,5687,108930.679688,11645922.000000
217.000120,1,125001,130524,5467,107843.000000,6521041.000000
218.000120,0,224653,230489,5767,109430.679688,11709816.000000
218.000120,1,125818,131418,5549,108343.000000,6565622.000000
219.000120,0,225656,231489,5782,109930.679688,11761649.000000
219.000120,1,126725,132336,5560,108843.000000,6612514.000000
220.000120,0,226572,232427,5795,110430.679688,11808430.000000
220.000120,1,127632,133247,5569,109343.000000,6658949.000000
221.000120,0,227553,233437,5829,110930.679688,11860622.000000
221.000120,1,128611,134272,5607,109843.000000,6711086.000000
222.000120,0,228524,234426,5844,111430.679688,11910748.000000
222.000120,1,129522,135191,5621,110343.000000,6757870.000000
223.000120,0,229447,235360,5856,111930.679688,11958258.000000
223.000120,1,130490,136179,5631,110843.000000,6807776.000000
224.000120,0,230523,236503,5913,112430.679688,12016240.000000
224.000120,1,131381,137171,5723,111343.000000,6855696.500000
225.000120,0,231500,237480,5929,112930.679688,12067408.000000
225.000120,1,132269,138083,5768,111843.000000,6902205.000000
226.000120,0,232544,238554,5940,113430.679688,12121765.000000
226.000120,1,133131,138962,5778,112343.000000,6946799.000000
227.000120,0,233622,239643,5958,113930.679688,12179135.000000
227.000120,1,134009,139869,5804,112843.000000,6993756.000000
228.000120,0,234719,240753,5975,114430.679688,12236778.000000
228.000120,1,134867,140740,5822,113343.000000,7038860.000000
229.000120,0,235721,241781,6004,114930.679688,12289135.000000
229.000120,1,135769,141657,5843,113843.000000,7086036.500000
230.000120,0,236769,242847,6025,115430.679688,12344502.000000
230.000120,1,136658,142550,5850,114343.000000,7132906.500000
231.000120,0,237832,243956,6050,115930.679688,12400977.000000
231.000120,1,137483,143413,5875,114843.000000,7176573.500000
232.000120,0,238914,245043,6069,116430.679688,12457390.000000
232.000120,1,138332,144302,5911,115343.000000,7221113.500000
233.000120,0,239924,246064,6084,116930.679688,12510701.000000
233.000120,1,139275,145259,5927,115843.000000,7270840.500000
234.000120,0,240885,247042,6094,117430.679688,12560296.000000
234.000120,1,140172,146173,5940,116343.000000,7317359.000000
235.000120,0,241868,248040,6115,117930.679688,12611908.000000
235.000120,1,141147,147161,5962,116843.000000,7368664.500000
236.000120,0,242829,249004,6121,118430.679688,12661572.000000
236.000120,1,142093,148125,5974,117343.000000,7417564.000000
237.000120,0,243791,249980,6131,118930.679688,12712310.000000
237.000120,1,143094,149133,5992,117843.000000,7470332.000000
238.000120,0,244868,251103,6166,119430.679688,12769521.000000
238.000120,1,143966,150088,6066,118343.000000,7516740.500000
239.000120,0,245940,252211,6210,119930.679688,12826565.000000
239.000120,1,144840,150981,6098,118843.000000,7563113.500000
240.000120,0,246945,253214,6220,120430.679688,12877905.000000
240.000120,1,145705,151866,6106,119343.000000,7607252.500000
241.000120,0,247860,254148,6227,120930.679688,12924752.000000
241.000120,1,146621,152776,6117,119843.000000,7654118.500000
242.000120,0,248831,255126,6245,121430.679688,12975283.000000
242.000120,1,147533,153713,6134,120343.000000,7702005.500000
243.000120,0,249713,256024,6252,121930.679688,13020288.000000
243.000120,1,148407,154601,6137,120843.000000,7746506.500000
244.000120,0,250549,256860,6261,122430.679688,13063055.000000
244.000120,1,149340,155543,6156,121343.000000,7794286.000000
