time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
131.000315,1,49397,55333,5913,65690.921875,2588679.500000
132.000315,0,101043,157607,56467,65459.250000,5336347.500000
132.000315,1,49455,55388,5917,66190.921875,2591729.000000
133.000315,0,102982,159608,56521,65959.250000,5441146.000000
133.000315,1,49493,55430,5919,66690.921875,2593787.500000
134.000315,0,104845,161488,56548,66459.250000,5538205.500000
134.000315,1,49554,55490,5920,67190.921875,2596963.000000
135.000315,0,106768,163665,56761,66959.250000,5642082.500000
135.000315,1,49599,55548,5930,67690.921875,2599411.500000
136.000315,0,108589,165548,56851,67459.250000,5738389.000000
136.000315,1,49692,55645,5936,68190.921875,2604279.000000
137.000815,0,110338,167353,56931,67959.500000,5829898.500000
137.000815,1,49740,55696,5940,68691.171875,2606795.000000
138.000815,0,112011,169055,56951,68459.500000,5914881.000000
138.000815,1,49767,55722,5940,69191.171875,2608170.000000
139.000315,0,113846,170908,56963,68959.250000,6008669.000000
139.000315,1,49798,55754,5940,69690.921875,2609750.500000
140.000315,0,115696,172794,57006,69459.250000,6106093.000000
140.000315,1,49839,55799,5941,70190.921875,2611890.500000
141.000315,0,117566,174752,57079,69959.250000,6206763.000000
141.000315,1,49934,55896,5944,70690.921875,2617008.500000
142.000315,0,119490,176714,57110,70459.250000,6309580.500000
142.000315,1,49990,55953,5945,71190.921875,2620007.000000
143.000315,0,121364,178654,57176,70959.250000,6410958.000000
143.000315,1,50094,56063,5949,71690.921875,2625605.000000
144.000315,0,123223,180567,57239,71459.250000,6510174.000000
144.000315,1,50197,56166,5951,72190.921875,2631094.500000
145.000315,0,125087,182440,57259,71959.250000,6607884.500000
145.000315,1,50278,56253,5952,72690.921875,2635355.000000
146.000315,0,126895,184334,57342,72459.250000,6704699.500000
146.000315,1,50428,56407,5957,73190.921875,2643409.000000
147.000315,0,128700,186243,57439,72959.250000,6802162.500000
147.000315,1,50598,56590,5965,73690.921875,2652604.500000
148.000315,0,130408,188024,57534,73459.250000,6894773.000000
148.000315,1,50876,56884,5975,74190.921875,2667642.500000
149.000315,0,132056,189720,57582,73959.250000,6981711.500000
149.000315,1,51184,57187,5977,74690.921875,2683778.000000
150.000315,0,133742,191437,57595,74459.250000,7068801.500000
150.000315,1,51397,57399,5979,75190.921875,2694712.500000
151.000315,0,135560,193307,57647,74959.250000,7166476.000000
151.000315,1,51558,57562,5982,75690.921875,2703382.000000
152.000315,0,137426,195237,57703,75459.250000,7267702.500000
152.000315,1,51670,57676,5989,76190.921875,2709436.500000
153.000315,0,139300,197141,57734,75959.250000,7365696.000000
153.000315,1,51729,57735,5990,76690.921875,2712531.500000
154.000315,0,141240,199130,57781,76459.250000,7470303.000000
154.000315,1,51775,57782,5990,77190.921875,2714999.000000
155.000315,0,143131,201069,57842,76959.250000,7571290.500000
155.000315,1,51833,57842,5993,77690.921875,2718098.500000
156.000315,0,144953,202969,57921,77459.250000,7667959.500000
156.000315,1,51933,57948,5995,78190.921875,2723361.500000
157.000315,0,146757,204865,58013,77959.250000,7763559.500000
157.000315,1,52086,58110,5999,78690.921875,2731503.000000
158.000315,0,148525,206681,58053,78459.250000,7858029.500000
158.000315,1,52295,58322,6002,79190.921875,2742675.500000
159.000315,0,150312,208508,58106,78959.250000,7954583.500000
159.000315,1,52465,58490,6007,79690.921875,2751884.000000
160.000315,0,152131,210397,58178,79459.250000,8052047.500000
160.000315,1,52591,58629,6014,80190.921875,2758628.000000
161.000315,0,153869,212216,58246,79959.250000,8146231.500000
161.000315,1,52822,58877,6022,80690.921875,2771140.500000
162.000315,0,155468,213947,58389,80459.250000,8233874.500000
162.000315,1,53202,59274,6033,81190.921875,2791884.500000
163.000315,0,157001,215688,58596,80959.250000,8318152.500000
163.000315,1,53646,59766,6076,81690.921875,2816246.500000
164.000315,0,158460,217196,58660,81459.250000,8396108.000000
164.000315,1,54141,60279,6094,82190.921875,2842754.000000
165.000315,0,159854,218594,58668,81959.250000,8468050.000000
165.000315,1,54643,60780,6100,82690.921875,2868603.000000
166.000315,0,161153,219903,58683,82459.250000,8534124.000000
166.000315,1,55159,61309,6103,83190.921875,2894943.500000
167.000315,0,162315,221076,58698,82959.250000,8594746.000000
167.000315,1,55951,62121,6109,83690.921875,2936518.500000
168.000315,0,163323,222116,58731,83459.250000,8648858.000000
168.000315,1,56916,63109,6127,84190.921875,2988215.500000
169.000315,0,164608,223508,58810,83959.250000,8718380.000000
169.000315,1,57618,63802,6133,84690.921875,3026119.000000
170.000315,0,165923,225063,59049,84459.250000,8790940.000000
170.000315,1,58280,64528,6198,85190.921875,3062655.500000
171.000315,0,167307,226663,59269,84959.250000,8867201.000000
171.000315,1,58872,65164,6245,85690.921875,3095326.000000
172.000315,0,168772,228156,59313,85459.250000,8944130.000000
172.000315,1,59314,65602,6254,86190.921875,3118730.000000
173.000315,0,170079,229473,59325,85959.250000,9010503.000000
173.000315,1,59701,65985,6256,86690.921875,3138340.500000
174.000315,0,171735,231177,59349,86459.250000,9095191.000000
174.000315,1,59847,66123,6257,87190.921875,3145780.000000
175.000315,0,173606,233069,59359,86959.250000,9191459.000000
175.000315,1,59913,66187,6258,87690.921875,3149170.500000
176.000315,0,175535,235035,59394,87459.250000,9295662.000000
176.000315,1,59967,66244,6260,88190.921875,3152103.000000
177.000315,0,177452,236974,59429,87959.250000,9396456.000000
177.000315,1,60002,66277,6260,88690.921875,3153949.000000
178.000315,0,179375,238944,59477,88459.250000,9499140.000000
178.000315,1,60038,66316,6262,89190.921875,3155868.000000
179.000315,0,181280,241040,59634,88959.250000,9601796.000000
179.000315,1,60072,66350,6262,89690.921875,3157685.500000
180.000315,0,183216,243099,59779,89459.250000,9706082.000000
180.000315,1,60100,66378,6263,90190.921875,3159182.500000
181.000315,0,185115,245067,59855,89959.250000,9806396.000000
181.000315,1,60143,66425,6264,90690.921875,3161448.000000
182.000315,0,187005,247026,59912,90459.250000,9905930.000000
182.000315,1,60198,66478,6264,91190.921875,3164337.500000
183.000315,0,188913,248965,59950,90959.250000,10007944.000000
183.000315,1,60251,66535,6266,91690.921875,3167150.500000
184.000315,0,190818,250940,60028,91459.250000,10111011.000000
184.000315,1,60326,66614,6269,92190.921875,3171186.000000
185.000315,0,192699,252922,60111,91959.250000,10212406.000000
185.000315,1,60430,66725,6277,92690.921875,3176809.000000
186.000315,0,194619,254895,60154,92459.250000,10314050.000000
186.000315,1,60466,66760,6277,93190.921875,3178723.500000
187.000315,0,196550,256927,60274,92959.250000,10419572.000000
187.000315,1,60516,66817,6284,93690.921875,3181462.000000
188.000315,0,198456,258862,60300,93459.250000,10518492.000000
188.000315,1,60547,66847,6284,94190.921875,3183065.500000
189.000315,0,200386,260866,60361,93959.250000,10621678.000000
189.000315,1,60579,66880,6284,94690.921875,3184773.500000
190.000315,0,202201,262741,60446,94459.250000,10717164.000000
190.000315,1,60617,66919,6286,95190.921875,3186777.000000
191.000315,0,204124,264695,60464,94959.250000,10818266.000000
191.000315,1,60657,66960,6286,95690.921875,3188884.500000
192.000315,0,206048,266647,60499,95459.250000,10920660.000000
192.000315,1,60712,67014,6286,96190.921875,3191813.500000
193.000315,0,207942,268645,60580,95959.250000,11020256.000000
193.000315,1,60745,67049,6288,96690.921875,3193543.500000
194.000315,0,209884,270721,60725,96459.250000,11125430.000000
194.000315,1,60786,67091,6288,97190.921875,3195762.500000
195.000315,0,211831,272708,60771,96959.250000,11229804.000000
195.000315,1,60821,67127,6290,97690.921875,3197637.500000
196.000315,0,213781,274767,60858,97459.250000,11335560.000000
196.000315,1,60854,67159,6290,98190.921875,3199425.500000
197.000315,0,215700,276797,60996,97959.250000,11438138.000000
197.000315,1,60905,67215,6292,98690.921875,3202122.500000
198.000315,0,217573,278751,61084,98459.250000,11538262.000000
198.000315,1,61006,67317,6293,99190.921875,3207536.000000
199.000315,0,219486,280777,61182,98959.250000,11641620.000000
199.000315,1,61047,67357,6294,99690.921875,3209724.000000
200.000315,0,221433,282833,61285,99459.250000,11747981.000000
200.000315,1,61085,67395,6295,100190.921875,3211791.000000
201.000315,0,223357,284806,61349,99959.250000,11850196.000000
201.000315,1,61132,67444,6295,100690.921875,3214297.000000
202.000315,0,225216,286699,61372,100459.250000,11945953.000000
202.000315,1,61173,67485,6296,101190.921875,3216416.500000
203.000315,0,227084,288602,61414,100959.250000,12044638.000000
203.000315,1,61242,67559,6297,101690.921875,3220026.500000
204.000315,0,228957,290557,61502,101459.250000,12145012.000000
204.000315,1,61308,67621,6298,102190.921875,3223596.500000
205.000315,0,230855,292510,61534,101959.250000,12243058.000000
205.000315,1,61341,67656,6298,102690.921875,3225300.000000
206.000315,0,232745,294471,61611,102459.250000,12343196.000000
206.000315,1,61380,67697,6300,103190.921875,3227372.000000
207.000315,0,234680,296563,61763,102959.250000,12449252.000000
207.000315,1,61424,67743,6303,103690.921875,3229787.500000
208.000315,0,236624,298529,61799,103459.250000,12551309.000000
208.000315,1,61458,67777,6304,104190.921875,3231571.000000
209.000315,0,238559,300489,61835,103959.250000,12654080.000000
209.000315,1,61459,67779,6304,104690.921875,3231622.000000
210.000315,0,240410,302433,61908,104459.250000,12751610.000000
210.000315,1,61504,67829,6306,105190.921875,3233995.000000
211.000315,0,242265,304329,61979,104959.250000,12851527.000000
211.000315,1,61581,67909,6310,105690.921875,3238125.000000
212.000315,0,244147,306242,61996,105459.250000,12949866.000000
212.000315,1,61626,67953,6310,106190.921875,3240474.500000
213.000315,0,246076,308269,62091,105959.250000,13054103.000000
213.000315,1,61667,67995,6311,106690.921875,3242678.000000
214.000315,0,248006,310225,62127,106459.250000,13155792.000000
214.000315,1,61698,68028,6313,107190.921875,3244297.500000
215.000315,0,249914,312223,62204,106959.250000,13258106.000000
215.000315,1,61751,68083,6314,107690.921875,3247139.500000
216.000315,0,251806,314132,62223,107459.250000,13356090.000000
216.000315,1,61790,68121,6314,108190.921875,3249161.500000
217.000315,0,253760,316179,62316,107959.250000,13462859.000000
217.000315,1,61810,68143,6317,108690.921875,3250251.000000
218.000315,0,255686,318135,62363,108459.250000,13563957.000000
218.000315,1,61819,68153,6317,109190.921875,3250739.500000
219.000315,0,257556,320072,62413,108959.250000,13662735.000000
219.000315,1,61860,68195,6317,109690.921875,3252910.500000
220.000315,0,259524,322081,62450,109459.250000,13767526.000000
220.000315,1,61874,68208,6317,110190.921875,3253664.500000
221.000315,0,261493,324085,62483,109959.250000,13872394.000000
221.000315,1,61883,68218,6317,110690.921875,3254147.000000
222.000315,0,263464,326086,62511,110459.250000,13976702.000000
222.000315,1,61887,68224,6318,111190.921875,3254368.000000
223.000315,0,265394,328044,62549,110959.250000,14079120.000000
223.000315,1,61922,68262,6319,111690.921875,3256206.000000
224.000315,0,267310,330000,62594,111459.250000,14181274.000000
224.000315,1,61961,68301,6320,112190.921875,3258281.000000
225.000315,0,269193,331947,62661,111959.250000,14281090.000000
225.000315,1,62012,68356,6324,112690.921875,3260994.000000
226.000315,0,271081,333884,62683,112459.250000,14378926.000000
226.000315,1,62027,68371,6324,113190.921875,3261757.500000
227.000315,0,272968,335780,62713,112959.250000,14476910.000000
227.000315,1,62059,68405,6324,113690.921875,3263413.500000
228.000315,0,274903,337774,62769,113459.250000,14580898.000000
228.000315,1,62092,68441,6326,114190.921875,3265178.000000
229.000315,0,276808,339710,62789,113959.250000,14679869.000000
229.000315,1,62109,68457,6326,114690.921875,3266056.500000
230.000315,0,278722,341660,62829,114459.250000,14781927.000000
230.000315,1,62155,68510,6327,115190.921875,3268477.500000
231.000315,0,280540,343516,62875,114959.250000,14878702.000000
231.000315,1,62261,68615,6330,115690.921875,3274164.500000
232.000315,0,282491,345514,62918,115459.250000,14983732.000000
232.000315,1,62281,68634,6330,116190.921875,3275232.000000
233.000315,0,284438,347556,63005,115959.250000,15087270.000000
233.000315,1,62281,68635,6330,116690.921875,3275232.000000
234.000315,0,286385,349536,63033,116459.250000,15189412.000000
234.000315,1,62289,68645,6330,117190.921875,3275660.000000
235.000315,0,288322,351518,63089,116959.250000,15293709.000000
235.000315,1,62337,68697,6332,117690.921875,3278242.000000
236.000315,0,290101,353318,63123,117459.250000,15386350.000000
236.000315,1,62385,68743,6332,118190.921875,3280768.500000
237.000315,0,292013,355294,63175,117959.250000,15487759.000000
237.000315,1,62408,68765,6332,118690.921875,3281974.500000
238.000315,0,293953,357288,63219,118459.250000,15590960.000000
238.000315,1,62426,68786,6332,119190.921875,3282902.500000
239.000315,0,295852,359257,63290,118959.250000,15691990.000000
239.000315,1,62482,68842,6332,119690.921875,3285845.000000
240.000315,0,297776,361233,63356,119459.250000,15794550.000000
240.000315,1,62519,68879,6333,120190.921875,3287826.500000
241.000315,0,299728,363193,63367,119959.250000,15897910.000000
241.000315,1,62551,68912,6333,120690.921875,3289513.000000
242.000315,0,301649,365185,63440,120459.250000,16000404.000000
242.000315,1,62592,68951,6333,121190.921875,3291692.000000
243.000315,0,303568,367142,63483,120959.250000,16103096.000000
243.000315,1,62635,68999,6336,121690.921875,3294015.500000
244.000315,0,305450,369167,63613,121459.250000,16203902.000000
244.000315,1,62675,69038,6336,122190.921875,3296116.000000
