time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
79.000044,0,66804,69792,2961,39583.250000,3478350.500000
79.000044,1,29446,30986,1431,39106.324219,1533965.500000
80.000044,0,67198,70359,3126,40083.250000,3500006.500000
80.000044,1,31035,32661,1547,39606.324219,1620874.000000
81.000044,0,67831,70995,3139,40583.250000,3533830.000000
81.000044,1,32365,33988,1562,40106.324219,1691733.000000
82.000044,0,68284,71460,3143,41083.250000,3556782.000000
82.000044,1,33357,34983,1575,40606.324219,1742121.500000
83.000044,0,69033,72232,3155,41583.250000,3596418.500000
83.000044,1,34456,36149,1614,41106.324219,1800506.000000
84.001044,0,69604,72795,3171,42083.750000,3626355.500000
84.001044,1,35695,37396,1645,41606.824219,1865482.000000
85.000044,0,70043,73242,3177,42583.250000,3648626.500000
85.000044,1,36508,38208,1653,42106.324219,1906704.000000
86.000044,0,70876,74176,3223,43083.250000,3692678.500000
86.000044,1,37447,39184,1675,42606.324219,1956287.500000
87.000044,0,71959,75497,3479,43583.250000,3752314.000000
87.000044,1,38346,40224,1817,43106.324219,2005786.000000
88.000044,0,72901,76446,3499,44083.250000,3801042.500000
88.000044,1,39222,41097,1836,43606.324219,2051295.500000
89.000044,0,73641,77181,3507,44583.250000,3838552.500000
89.000044,1,39801,41675,1842,44106.324219,2080713.500000
90.000044,0,74171,77705,3509,45083.250000,3865413.500000
90.000044,1,40097,41949,1843,44606.324219,2095686.500000
91.000044,0,74652,78195,3516,45583.250000,3889787.500000
91.000044,1,40201,42059,1845,45106.324219,2100953.500000
92.002044,0,75205,78749,3520,46084.250000,3917808.500000
92.002044,1,40354,42211,1846,45607.324219,2108691.500000
93.000044,0,75660,79217,3524,46583.250000,3940857.500000
93.000044,1,40539,42403,1848,46106.324219,2118052.000000
94.000044,0,76413,79979,3531,47083.250000,3979182.500000
94.000044,1,40805,42673,1849,46606.324219,2131543.000000
95.001544,0,77120,80707,3540,47584.000000,4015089.000000
95.001544,1,41185,43077,1851,47107.074219,2150866.000000
96.000044,0,78084,81763,3617,48083.250000,4066755.500000
96.000044,1,42157,44132,1900,47606.324219,2203178.500000
97.000044,0,78831,82579,3712,48583.250000,4107185.000000
97.000044,1,43370,45491,2058,48106.324219,2268751.000000
98.000044,0,79267,83001,3714,49083.250000,4129329.000000
98.000044,1,44295,46422,2071,48606.324219,2315597.000000
99.001044,0,79581,83308,3716,49583.750000,4145234.000000
99.001044,1,45257,47393,2083,49106.824219,2364434.000000
100.001544,0,79664,83384,3717,50084.000000,4149428.500000
100.001544,1,46235,48384,2094,49607.074219,2414048.000000
101.000044,0,79725,83449,3717,50583.250000,4152514.000000
101.000044,1,47189,49342,2099,50106.324219,2462321.500000
102.000044,0,79822,83547,3721,51083.250000,4157445.500000
102.000044,1,48387,50564,2109,50606.324219,2523094.500000
103.000044,0,79909,83638,3723,51583.250000,4161871.500000
103.000044,1,49804,52009,2120,51106.324219,2594997.500000
104.000044,0,79985,83713,3725,52083.250000,4165829.000000
104.000044,1,51590,53880,2162,51606.324219,2688306.000000
105.000044,0,80014,83743,3726,52583.250000,4167385.500000
105.000044,1,53503,55991,2401,52106.324219,2791499.000000
106.002544,0,80051,83780,3726,53084.500000,4169270.000000
106.002544,1,54869,57353,2415,52607.574219,2860793.500000
107.000044,0,80109,83841,3727,53583.250000,4172216.000000
107.000044,1,56029,58515,2428,53106.324219,2919610.500000
108.000044,0,80205,83940,3728,54083.250000,4177099.500000
108.000044,1,57404,59924,2444,53606.324219,2989427.500000
109.000044,0,80271,84003,3729,54583.250000,4180438.000000
109.000044,1,58738,61260,2456,54106.324219,3057142.500000
110.000044,0,80313,84046,3730,55083.250000,4182577.000000
110.000044,1,60128,62694,2471,54606.324219,3128138.000000
111.000044,0,80410,84148,3731,55583.250000,4187553.000000
111.000044,1,61842,64433,2487,55106.324219,3215796.500000
112.000044,0,80500,84234,3731,56083.250000,4192255.500000
112.000044,1,63711,66342,2515,55606.324219,3313989.500000
113.000044,0,80542,84286,3739,56583.250000,4194532.000000
113.000044,1,65636,68423,2691,56106.324219,3418132.500000
114.000044,0,80605,84347,3739,57083.250000,4197746.000000
114.000044,1,67266,70081,2715,56606.324219,3500967.500000
115.000044,0,80683,84435,3742,57583.250000,4201958.000000
115.000044,1,69161,72063,2803,57106.324219,3602836.000000
116.000044,0,80949,84711,3742,58083.250000,4215539.000000
116.000044,1,70695,73595,2821,57606.324219,3681022.500000
117.000044,0,81326,85089,3743,58583.250000,4234993.500000
117.000044,1,72209,75138,2841,58106.324219,3759201.000000
118.000044,0,81523,85274,3745,59083.250000,4245062.500000
118.000044,1,73837,76792,2861,58606.324219,3842404.000000
119.000044,0,81586,85335,3746,59583.250000,4248375.500000
119.000044,1,75717,78735,2895,59106.324219,3940772.500000
120.000044,0,81656,85416,3748,60083.250000,4251984.000000
120.000044,1,77545,80567,2939,59606.324219,4036173.500000
121.000044,0,81777,85529,3749,60583.250000,4258165.500000
121.000044,1,79227,82278,2957,60106.324219,4122003.000000
122.000044,0,81800,85551,3749,61083.250000,4259386.500000
122.000044,1,81113,84215,2997,60606.324219,4220774.500000
123.000044,0,81836,85594,3750,61583.250000,4261285.000000
123.000044,1,82987,86112,3026,61106.324219,4317800.500000
124.000044,0,82027,85804,3760,62083.250000,4271565.000000
124.000044,1,84779,87996,3107,61606.324219,4414523.000000
125.000044,0,82256,86034,3767,62583.250000,4283619.500000
125.000044,1,86423,89650,3153,62106.324219,4500817.000000
126.000044,0,82411,86186,3768,63083.250000,4291508.500000
126.000044,1,88006,91288,3181,62606.324219,4581432.000000
127.000044,0,82553,86342,3776,63583.250000,4299017.500000
127.000044,1,89807,93161,3244,63106.324219,4676233.000000
128.000044,0,82746,86540,3788,64083.250000,4309249.000000
128.000044,1,91450,94835,3314,63606.324219,4763162.000000
129.000044,0,82843,86642,3790,64583.250000,4314157.000000
129.000044,1,92763,96172,3335,64106.324219,4829947.000000
130.000544,0,82911,86705,3791,65083.500000,4317597.500000
130.000544,1,94258,97688,3346,64606.574219,4906022.500000
131.000044,0,82947,86742,3791,65583.250000,4319480.500000
131.000044,1,96052,99518,3364,65106.324219,4999767.000000
132.000044,0,82984,86781,3792,66083.250000,4321431.000000
132.000044,1,97978,101504,3422,65606.320312,5101674.000000
133.000044,0,83084,86887,3792,66583.250000,4326570.500000
133.000044,1,99746,103278,3440,66106.320312,5192335.500000
134.000044,0,83245,87052,3792,67083.250000,4334765.000000
134.000044,1,101382,104931,3455,66606.320312,5275603.000000
135.000044,0,83529,87347,3798,67583.250000,4349999.000000
135.000044,1,103073,106668,3505,67106.320312,5365885.500000
136.000044,0,83926,87749,3801,68083.250000,4370340.000000
136.000044,1,104455,108048,3524,67606.320312,5436498.000000
137.000044,0,84267,88099,3806,68583.250000,4387706.000000
137.000044,1,105721,109333,3537,68106.320312,5500808.500000
138.000044,0,84632,88453,3809,69083.250000,4406288.500000
138.000044,1,107023,110657,3551,68606.320312,5567375.500000
139.000044,0,84750,88566,3810,69583.250000,4412265.500000
139.000044,1,108468,112106,3564,69106.320312,5640802.000000
140.000044,0,84803,88620,3812,70083.250000,4414988.500000
140.000044,1,110058,113810,3620,69606.320312,5723420.500000
141.000044,0,84870,88694,3814,70583.250000,4418657.000000
141.000044,1,111971,115907,3834,70106.320312,5828451.000000
142.000044,0,84986,88804,3814,71083.250000,4424585.500000
142.000044,1,113457,117366,3844,70606.320312,5904281.000000
143.000044,0,85029,88849,3815,71583.250000,4426769.500000
143.000044,1,114601,118532,3854,71106.320312,5962287.000000
144.000044,0,85108,88932,3816,72083.250000,4430799.000000
144.000044,1,116335,120309,3865,71606.320312,6051077.000000
145.000044,0,85256,89096,3825,72583.250000,4438654.000000
145.000044,1,118156,122159,3898,72106.320312,6147469.000000
146.000044,0,85473,89321,3833,73083.250000,4450397.500000
146.000044,1,119919,123965,3956,72606.320312,6243018.000000
147.000044,0,85668,89511,3834,73583.250000,4460401.500000
147.000044,1,121503,125580,3979,73106.320312,6324238.000000
148.000044,0,85774,89616,3836,74083.250000,4465844.000000
148.000044,1,123293,127407,3996,73606.320312,6416586.500000
149.000044,0,85827,89666,3836,74583.250000,4468678.500000
149.000044,1,125222,129347,4027,74106.320312,6518975.500000
150.000044,0,85872,89713,3837,75083.250000,4470993.000000
150.000044,1,127085,131239,4048,74606.320312,6614636.500000
151.000044,0,85917,89760,3837,75583.250000,4473301.500000
151.000044,1,128923,133095,4063,75106.320312,6709507.500000
152.000044,0,86029,89876,3838,76083.250000,4479279.000000
152.000044,1,130774,134964,4093,75606.320312,6808109.500000
153.000044,0,86163,90012,3841,76583.250000,4486214.000000
153.000044,1,132590,136799,4109,76106.320312,6901930.500000
154.000044,0,86225,90072,3842,77083.250000,4489405.500000
154.000044,1,134454,138684,4134,76606.320312,6998247.500000
155.000044,0,86301,90150,3842,77583.250000,4493394.500000
155.000044,1,136333,140599,4153,77106.320312,7097045.000000
156.000044,0,86365,90217,3846,78083.250000,4496821.500000
156.000044,1,138205,142498,4198,77606.320312,7196591.500000
157.000044,0,86459,90310,3846,78583.250000,4501614.000000
157.000044,1,139967,144275,4213,78106.320312,7286612.500000
158.000044,0,86496,90347,3846,79083.250000,4503544.000000
158.000044,1,141816,146168,4239,78606.320312,7383551.500000
159.000044,0,86586,90439,3846,79583.250000,4508327.000000
159.000044,1,143703,148070,4269,79106.320312,7484304.000000
160.000044,0,86826,90703,3853,80083.250000,4520993.000000
160.000044,1,145419,149819,4297,79606.320312,7574099.000000
161.000044,0,87244,91152,3890,80583.250000,4543657.500000
161.000044,1,146966,151462,4414,80106.320312,7657511.000000
162.000044,0,87388,91289,3890,81083.250000,4550956.000000
162.000044,1,148256,152747,4431,80606.320312,7722888.500000
163.000044,0,87531,91432,3890,81583.250000,4558216.500000
163.000044,1,149543,154075,4445,81106.320312,7788264.000000
164.000044,0,87806,91717,3894,82083.250000,4572592.000000
164.000044,1,151171,155738,4466,81606.320312,7873073.000000
165.000044,0,87925,91828,3898,82583.250000,4578849.000000
165.000044,1,152925,157515,4491,82106.320312,7964002.000000
166.000044,0,88018,91925,3898,83083.250000,4583620.000000
166.000044,1,154697,159302,4505,82606.320312,8054741.500000
167.000044,0,88143,92056,3904,83583.250000,4590271.000000
167.000044,1,156538,161191,4552,83106.320312,8152891.000000
168.000044,0,88306,92220,3904,84083.250000,4598679.500000
168.000044,1,158277,162952,4582,83606.320312,8242946.000000
169.000044,0,88463,92380,3906,84583.250000,4606787.500000
169.000044,1,160034,164744,4610,84106.320312,8333460.000000
170.000044,0,88668,92589,3910,85083.250000,4617584.500000
170.000044,1,161795,166525,4630,84606.320312,8426157.000000
171.000044,0,88824,92745,3910,85583.250000,4625649.000000
171.000044,1,163553,168296,4646,85106.320312,8517390.000000
172.000044,0,89010,92935,3913,86083.250000,4635497.000000
172.000044,1,165345,170111,4669,85606.320312,8612333.000000
173.000044,0,89224,93151,3914,86583.250000,4646670.000000
173.000044,1,167101,171888,4687,86106.320312,8704051.000000
174.000044,0,89484,93439,3935,87083.250000,4660693.500000
174.000044,1,168818,173669,4758,86606.320312,8796662.000000
175.000044,0,89771,93736,3941,87583.250000,4675770.000000
175.000044,1,170450,175314,4778,87106.320312,8881970.000000
176.000044,0,90210,94189,3954,88083.250000,4698868.500000
176.000044,1,171967,176846,4794,87606.320312,8961524.000000
177.000044,0,90653,94654,3965,88583.250000,4722223.500000
177.000044,1,173484,178400,4822,88106.320312,9041625.000000
178.000044,0,91258,95354,4054,89083.250000,4755338.500000
178.000044,1,174866,179873,4940,88606.320312,9117286.000000
179.000044,0,91850,95927,4058,89583.250000,4785619.000000
179.000044,1,176056,181082,4952,89106.320312,9178146.000000
180.002544,0,92212,96295,4063,90084.500000,4803980.500000
180.002544,1,177391,182424,4963,89607.570312,9246040.000000
181.000044,0,92729,96853,4092,90583.250000,4831374.000000
181.000044,1,178765,183862,5016,90106.320312,9318672.000000
182.000044,0,93188,97318,4098,91083.250000,4854963.500000
182.000044,1,180079,185169,5033,90606.320312,9385974.000000
183.000044,0,94007,98338,4271,91583.250000,4899566.500000
183.000044,1,181189,186418,5170,91106.320312,9446408.000000
184.000044,0,95027,99427,4330,92083.250000,4954271.000000
184.000044,1,182130,187379,5196,91606.320312,9496566.000000
185.000044,0,96079,100594,4461,92583.250000,5011726.000000
185.000044,1,183058,188344,5238,92106.320312,9547098.000000
186.000044,0,96823,101324,4472,93083.250000,5049522.500000
186.000044,1,183803,189087,5245,92606.320312,9584910.000000
187.000044,0,97128,101622,4474,93583.250000,5064975.000000
187.000044,1,184520,189828,5255,93106.320312,9621250.000000
188.011544,0,97324,101805,4474,94089.000000,5074901.500000
188.011544,1,185220,190511,5260,93612.070312,9656702.000000
189.000044,0,97416,101895,4474,94583.250000,5079553.000000
189.000044,1,185838,191145,5268,94106.320312,9687966.000000
190.000044,0,97495,101975,4475,95083.250000,5083547.500000
190.000044,1,186511,191818,5274,94606.320312,9722059.000000
191.000044,0,97621,102112,4478,95583.250000,5089932.500000
191.000044,1,187055,192363,5276,95106.320312,9749567.000000
192.000044,0,97851,102348,4482,96083.250000,5101570.500000
192.000044,1,187784,193117,5278,95606.320312,9786542.000000
193.000044,0,98216,102734,4484,96583.250000,5120185.500000
193.000044,1,188914,194260,5285,96106.320312,9844140.000000
194.000044,0,98845,103373,4489,97083.250000,5152543.000000
194.000044,1,190153,195518,5300,96606.320312,9908152.000000
195.000044,0,99599,104235,4581,97583.250000,5193028.500000
195.000044,1,191379,196799,5346,97106.320312,9974245.000000
196.000544,0,100415,105083,4636,98083.500000,5236593.500000
196.000544,1,192505,197938,5368,97606.570312,10034442.000000
197.000044,0,100866,105533,4644,98583.250000,5259616.500000
197.000044,1,193773,199223,5384,98106.320312,10098871.000000
198.000044,0,101167,105827,4644,99083.250000,5274894.500000
198.000044,1,195070,200554,5404,98606.320312,10164863.000000
199.000544,0,101452,106109,4647,99583.500000,5289403.000000
199.000544,1,196586,202094,5417,99106.570312,10242260.000000
200.000044,0,101636,106299,4649,100083.250000,5298889.500000
200.000044,1,198311,203855,5439,99606.320312,10331649.000000
201.000044,0,101855,106521,4653,100583.250000,5310523.000000
201.000044,1,200073,205662,5485,100106.320312,10425588.000000
202.000044,0,102086,106771,4660,101083.250000,5322772.000000
202.000044,1,201806,207413,5508,100606.320312,10517206.000000
203.000044,0,102510,107245,4701,101583.250000,5345984.000000
203.000044,1,203368,209046,5586,101106.320312,10602433.000000
204.000044,0,103073,107826,4723,102083.250000,5375416.500000
204.000044,1,204738,210439,5618,101606.320312,10674654.000000
205.000044,0,103456,108210,4731,102583.250000,5395086.500000
205.000044,1,206188,211899,5634,102106.320312,10749101.000000
206.000044,0,103903,108664,4735,103083.250000,5417936.000000
206.000044,1,207440,213164,5650,102606.320312,10812591.000000
207.000044,0,104241,108994,4739,103583.250000,5435235.000000
207.000044,1,208938,214693,5669,103106.320312,10889406.000000
208.000044,0,104464,109218,4742,104083.250000,5446600.500000
208.000044,1,210480,216252,5683,103606.320312,10967928.000000
209.000044,0,104648,109407,4742,104583.250000,5456086.000000
209.000044,1,212138,217948,5705,104106.320312,11053565.000000
210.000044,0,104912,109692,4766,105083.250000,5470482.500000
210.000044,1,213854,219716,5771,104606.320312,11147181.000000
211.000044,0,105170,109955,4768,105583.250000,5483991.500000
211.000044,1,215534,221428,5800,105106.320312,11235102.000000
212.000044,0,105451,110238,4771,106083.250000,5498653.500000
212.000044,1,217210,223119,5817,105606.320312,11322165.000000
213.000044,0,105768,110577,4788,106583.250000,5515287.500000
213.000044,1,218851,224795,5848,106106.320312,11408265.000000
214.000044,0,106156,111008,4819,107083.250000,5536151.000000
214.000044,1,220437,226432,5909,106606.320312,11493722.000000
215.000044,0,106801,111812,4957,107583.250000,5571485.500000
215.000044,1,221772,227821,5965,107106.320312,11566853.000000
216.000044,0,107523,112798,5217,108083.250000,5611190.500000
216.000044,1,223032,229204,6114,107606.320312,11635919.000000
217.002544,0,108460,113727,5234,108584.500000,5660348.000000
217.002544,1,223952,230134,6130,108107.570312,11684093.000000
218.000044,0,109095,114369,5241,109083.250000,5692702.000000
218.000044,1,224890,231088,6136,108606.320312,11732317.000000
219.000544,0,109493,114761,5244,109583.500000,5712928.000000
219.000544,1,226089,232301,6147,109106.570312,11793456.000000
220.000044,0,109860,115131,5247,110083.250000,5731569.000000
220.000044,1,227332,233559,6156,109606.320312,11856582.000000
221.000044,0,110455,115737,5248,110583.250000,5762407.500000
221.000044,1,228625,234874,6176,110106.320312,11923638.000000
222.000044,0,111120,116469,5299,111083.250000,5797785.500000
222.000044,1,229920,236213,6221,110606.320312,11992265.000000
223.000044,0,112024,117419,5332,111583.250000,5845608.500000
223.000044,1,230940,237234,6242,111106.320312,12046255.000000
224.000044,0,113116,118643,5473,112083.250000,5904857.000000
224.000044,1,231831,238195,6303,111606.320312,12094575.000000
225.000044,0,113798,119305,5479,112583.250000,5939884.500000
225.000044,1,232880,239244,6311,112106.320312,12148457.000000
226.000044,0,114459,119979,5484,113083.250000,5973534.000000
226.000044,1,233830,240213,6324,112606.320312,12196856.000000
227.000044,0,115055,120566,5486,113583.250000,6003841.000000
227.000044,1,235014,241414,6332,113106.320312,12257371.000000
228.000044,0,115517,121040,5492,114083.250000,6027301.500000
228.000044,1,236298,242710,6343,113606.320312,12322660.000000
229.000044,0,116070,121610,5501,114583.250000,6055707.000000
229.000044,1,237543,243972,6351,114106.320312,12386779.000000
230.000044,0,116849,122612,5701,115083.250000,6098573.000000
230.000044,1,238740,245277,6468,114606.320312,12452564.000000
231.000044,0,117527,123271,5725,115583.250000,6133830.500000
231.000044,1,239751,246305,6492,115106.320312,12505014.000000
232.000044,0,117814,123556,5727,116083.250000,6148399.000000
232.000044,1,240811,247374,6504,115606.320312,12558711.000000
233.000044,0,118086,123832,5732,116583.250000,6162221.000000
233.000044,1,241955,248536,6520,116106.320312,12616689.000000
234.000044,0,118314,124053,5732,117083.250000,6173770.500000
234.000044,1,243091,249681,6530,116606.320312,12674210.000000
235.000044,0,118369,124108,5732,117583.250000,6176548.500000
235.000044,1,244237,250848,6537,117106.320312,12732319.000000
236.000044,0,118525,124275,5735,118083.250000,6184486.000000
236.000044,1,245583,252205,6548,117606.320312,12800605.000000
237.000044,0,118844,124604,5741,118583.250000,6200712.000000
237.000044,1,246981,253616,6555,118106.320312,12871777.000000
238.000044,0,119225,124997,5744,119083.250000,6220213.000000
238.000044,1,248501,255148,6565,118606.320312,12949520.000000
239.000044,0,119660,125429,5754,119583.250000,6243602.500000
239.000044,1,250049,256742,6602,119106.320312,13032750.000000
240.000044,0,119977,125770,5769,120083.250000,6260557.500000
240.000044,1,251700,258431,6635,119606.320312,13120285.000000
241.000044,0,120351,126162,5787,120583.250000,6280876.000000
241.000044,1,253301,260066,6673,120106.320312,13207111.000000
242.000044,0,120747,126560,5790,121083.250000,6301718.500000
242.000044,1,254875,261642,6687,120606.320312,13289812.000000
243.000044,0,121095,126909,5795,121583.250000,6319531.500000
243.000044,1,256432,263227,6710,121106.320312,13369801.000000
244.000044,0,121514,127390,5836,122083.250000,6342275.500000
244.000044,1,257986,264854,6778,121606.320312,13453768.000000
245.000044,0,121923,127800,5865,122583.250000,6363992.500000
