time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
106.000449,1,122883,148657,25713,52965.945312,6524125.000000
107.000449,0,44459,53864,9367,53051.750000,2370053.000000
107.000449,1,123806,149616,25722,53465.945312,6571470.000000
108.000449,0,44841,54263,9385,53551.750000,2390597.000000
108.000449,1,125380,151624,26099,53965.945312,6656831.500000
109.000449,0,45181,54679,9461,54051.750000,2409157.500000
109.000449,1,127025,153591,26461,54465.945312,6746859.000000
110.000449,0,45699,55237,9493,54551.750000,2436297.500000
110.000449,1,128432,155040,26511,54965.945312,6820938.500000
111.000449,0,46178,55722,9508,55051.750000,2461667.500000
111.000449,1,129748,156406,26600,55465.945312,6890533.500000
112.000449,0,46670,56235,9516,55551.750000,2487279.500000
112.000449,1,130756,157456,26620,55965.945312,6942829.000000
113.000449,0,47231,56807,9529,56051.750000,2516331.500000
113.000449,1,131984,158721,26647,56465.945312,7006870.500000
114.000449,0,47856,57492,9579,56551.750000,2550427.500000
114.000449,1,133331,160271,26846,56965.945312,7080149.000000
115.000449,0,48506,58341,9778,57051.750000,2586231.500000
115.000449,1,134656,162162,27384,57465.945312,7152942.500000
116.000449,0,49189,59237,9977,57551.750000,2623904.000000
116.000449,1,135958,163828,27789,57965.945312,7224385.000000
117.000449,0,50044,60115,10020,58051.750000,2668660.000000
117.000449,1,136863,164734,27833,58465.945312,7271895.500000
118.000449,0,50855,60934,10026,58551.750000,2709825.500000
118.000449,1,137181,165051,27836,58965.945312,7288006.000000
119.000449,0,51756,61857,10033,59051.750000,2756427.000000
119.000449,1,137902,165806,27849,59465.945312,7325252.500000
120.000449,0,52584,62735,10088,59551.750000,2800341.000000
120.000449,1,139003,167090,27994,59965.945312,7383995.000000
121.000449,0,53413,63719,10244,60051.750000,2845978.500000
121.000449,1,140145,168660,28430,60465.945312,7446888.000000
122.000449,0,54174,64534,10286,60551.750000,2887434.500000
122.000449,1,141366,170043,28596,60965.945312,7513333.000000
123.000449,0,55062,65503,10367,61051.750000,2935591.000000
123.000449,1,142451,171404,28900,61465.945312,7572340.500000
124.000449,0,56084,66651,10481,61551.750000,2991041.500000
124.000449,1,143407,172483,29001,61965.945312,7623991.500000
125.000449,0,57241,68124,10782,62051.750000,3054952.000000
125.000449,1,144232,173683,29383,62465.945312,7669393.000000
126.000449,0,58414,69411,10923,62551.750000,3119036.000000
126.000449,1,145036,174704,29623,62965.945312,7713284.000000
127.000449,0,59323,70309,10928,63051.750000,3165486.500000
127.000449,1,145887,175591,29631,63465.945312,7757079.000000
128.000449,0,60136,71243,11052,63551.750000,3209740.500000
128.000449,1,147046,176908,29783,63965.945312,7820245.000000
129.000449,0,60826,71937,11061,64051.750000,3245990.500000
129.000449,1,148097,177972,29812,64465.945312,7875277.000000
130.000449,0,61471,72575,11067,64551.750000,3279084.000000
130.000449,1,149017,178886,29817,64965.945312,7922204.000000
131.000449,0,62040,73167,11077,65051.750000,3309114.500000
131.000449,1,150223,180207,29895,65465.945312,7985738.000000
132.000449,0,62615,73866,11187,65551.750000,3340741.000000
132.000449,1,151628,181854,30120,65965.945312,8062651.000000
133.000449,0,63184,74841,11591,66051.750000,3372194.000000
133.000449,1,153037,183587,30444,66465.945312,8139892.500000
134.000449,0,63974,75772,11735,66551.750000,3414801.500000
134.000449,1,154212,184922,30646,66965.945312,8203588.500000
135.000449,0,64836,76640,11754,67051.750000,3461079.500000
135.000449,1,155327,186122,30712,67465.945312,8263332.000000
136.000449,0,65466,77295,11777,67551.750000,3495133.000000
136.000449,1,156674,187517,30766,67965.945312,8336039.000000
137.000449,0,66141,77982,11792,68051.750000,3531112.000000
137.000449,1,157955,188847,30802,68465.945312,8404181.000000
138.000449,0,66823,78866,11973,68551.750000,3568575.000000
138.000449,1,159252,190353,31020,68965.945312,8475036.000000
139.000449,0,67773,79888,12043,69051.750000,3620189.500000
139.000449,1,160278,191511,31148,69465.945312,8530805.000000
140.000449,0,68686,80879,12127,69551.750000,3670179.000000
140.000449,1,161337,192729,31312,69965.945312,8588732.000000
141.000449,0,69578,81825,12186,70051.750000,3718571.500000
141.000449,1,162419,194012,31533,70465.945312,8647360.000000
142.000449,0,70379,82622,12191,70551.750000,3759457.500000
142.000449,1,163252,194825,31540,70965.945312,8689999.000000
143.000449,0,71149,83400,12197,71051.750000,3798492.500000
143.000449,1,163717,195286,31545,71465.945312,8713666.000000
144.000449,0,71788,84030,12203,71551.750000,3830860.500000
144.000449,1,164080,195654,31549,71965.945312,8732129.000000
145.000949,0,72589,84865,12210,72052.000000,3871515.500000
145.000949,1,164379,195954,31550,72466.195312,8747286.000000
146.000449,0,73670,85975,12222,72551.750000,3926384.000000
146.000449,1,164834,196430,31560,72965.945312,8770522.000000
147.000449,0,75133,87718,12455,73051.750000,4005826.500000
147.000449,1,165340,197059,31669,73465.945312,8797881.000000
148.000449,0,76657,89966,13156,73551.750000,4090163.500000
148.000449,1,165794,197997,32137,73965.945312,8822996.000000
149.000449,0,78171,92388,14069,74051.750000,4174017.000000
149.000449,1,166255,198936,32631,74465.945312,8848507.000000
150.000449,0,79901,94689,14665,74551.750000,4269203.000000
150.000449,1,166501,199319,32799,74965.945312,8862063.000000
151.000449,0,81540,96383,14757,75051.750000,4357789.000000
151.000449,1,166842,199727,32843,75465.945312,8880368.000000
152.000449,0,82631,97466,14769,75551.750000,4413609.000000
152.000449,1,167433,200314,32846,75965.945312,8910517.000000
153.000449,0,83534,98375,14776,76051.750000,4459668.500000
153.000449,1,167896,200777,32855,76465.945312,8933969.000000
154.000449,0,84529,99381,14783,76551.750000,4510167.000000
154.000449,1,168334,201216,32859,76965.945312,8956252.000000
155.000449,0,85892,100834,14833,77051.750000,4582620.500000
155.000449,1,168847,201785,32901,77465.945312,8983526.000000
156.000449,0,87443,102945,15361,77551.750000,4668379.500000
156.000449,1,169284,202438,33113,77965.945312,9007690.000000
157.000449,0,89055,104960,15805,78051.750000,4757274.000000
157.000449,1,169655,203179,33487,78465.945312,9028191.000000
158.000449,0,90471,106398,15834,78551.750000,4831634.000000
158.000449,1,170171,203701,33491,78965.945312,9055183.000000
159.000449,0,91810,107809,15912,79051.750000,4904096.500000
159.000449,1,170810,204407,33553,79465.945312,9089860.000000
160.000449,0,93082,109138,15983,79551.750000,4973100.000000
160.000449,1,171510,205279,33711,79965.945312,9127790.000000
161.000449,0,94283,110374,16002,80051.750000,5036590.000000
161.000449,1,172247,206022,33730,80465.945312,9166839.000000
162.000449,0,95775,111962,16077,80551.750000,5118053.000000
162.000449,1,172740,206533,33764,80965.945312,9193700.000000
163.000449,0,97378,113825,16329,81051.750000,5206385.500000
163.000449,1,173113,207000,33849,81465.945312,9214261.000000
164.000449,0,98879,115640,16635,81551.750000,5289203.000000
164.000449,1,173593,207683,34031,81965.945312,9240716.000000
165.000449,0,100395,117356,16869,82051.750000,5371914.000000
165.000449,1,174056,208302,34209,82465.945312,9265946.000000
166.000449,0,101609,118567,16880,82551.750000,5434543.000000
166.000449,1,174580,208845,34224,82965.945312,9292906.000000
167.000449,0,102986,119960,16892,83051.750000,5505158.500000
167.000449,1,175036,209282,34228,83465.945312,9316368.000000
168.000449,0,104483,121587,16991,83551.750000,5585448.000000
168.000449,1,175446,209747,34258,83965.945312,9338470.000000
169.000449,0,106041,123559,17396,84051.750000,5671500.000000
169.000449,1,175864,210297,34399,84465.945312,9361428.000000
170.000449,0,107572,125262,17598,84551.750000,5755431.500000
170.000449,1,176316,210855,34495,84965.945312,9386248.000000
171.000449,0,108822,126546,17647,85051.750000,5822948.000000
171.000449,1,177040,211592,34521,85465.945312,9425264.000000
172.000449,0,110266,128028,17662,85551.750000,5897997.500000
172.000449,1,177466,212017,34524,85965.945312,9447501.000000
173.000449,0,111769,129604,17730,86051.750000,5979260.500000
173.000449,1,177938,212505,34534,86465.945312,9472931.000000
174.000449,0,113253,131142,17791,86551.750000,6058451.500000
174.000449,1,178422,213053,34583,86965.945312,9498829.000000
175.000449,0,114547,132447,17831,87051.750000,6126740.000000
175.000449,1,178992,213671,34642,87465.945312,9528735.000000
176.000449,0,115726,133651,17848,87551.750000,6186832.500000
176.000449,1,179495,214172,34648,87965.945312,9554469.000000
177.000449,0,117067,135044,17888,88051.750000,6257403.000000
177.000449,1,180095,214803,34671,88465.945312,9586026.000000
178.000449,0,118642,136762,18003,88551.750000,6342717.000000
178.000449,1,180494,215288,34752,88965.945312,9607761.000000
179.000449,0,120174,138552,18264,89051.750000,6426794.500000
179.000449,1,180946,215791,34813,89465.945312,9632465.000000
180.000449,0,121678,140135,18366,89551.750000,6509114.500000
180.000449,1,181423,216335,34863,89965.945312,9658547.000000
181.000449,0,123110,141784,18569,90051.750000,6587519.500000
181.000449,1,181972,216942,34941,90465.945312,9688528.000000
182.000449,0,124606,143365,18664,90551.750000,6669427.000000
182.000449,1,182464,217486,34985,90965.945312,9715383.000000
183.000449,0,126233,145020,18684,91051.750000,6755038.500000
183.000449,1,182805,217816,34988,91465.945312,9733384.000000
184.000449,0,127991,146937,18810,91551.750000,6848837.500000
184.000449,1,183020,218092,35040,91965.945312,9744873.000000
185.000449,0,129724,148885,19052,92051.750000,6944315.000000
185.000449,1,183267,218441,35138,92465.945312,9758505.000000
186.000449,0,131281,150544,19172,92551.750000,7028827.000000
186.000449,1,183695,218894,35178,92965.945312,9781844.000000
187.000449,0,132653,151918,19184,93051.750000,7098572.500000
187.000449,1,184002,219210,35179,93465.945312,9797454.000000
188.000449,0,133883,153157,19197,93551.750000,7162082.000000
188.000449,1,184637,219867,35188,93965.945312,9830226.000000
189.000449,0,135131,154445,19221,94051.750000,7227052.500000
189.000449,1,185324,220552,35197,94465.945312,9865990.000000
190.000449,0,136650,156172,19400,94551.750000,7309837.000000
190.000449,1,185783,221080,35265,94965.945312,9890953.000000
191.000449,0,138338,158105,19645,95051.750000,7402861.500000
191.000449,1,186076,221528,35419,95465.945312,9907136.000000
192.000449,0,139911,159703,19707,95551.750000,7488653.500000
192.000449,1,186490,222070,35519,95965.945312,9929700.000000
193.000449,0,141037,160866,19757,96051.750000,7549839.500000
193.000449,1,187343,223025,35621,96465.945312,9975998.000000
194.000449,0,142020,161878,19772,96551.750000,7601453.000000
194.000449,1,188240,223912,35637,96965.945312,10022984.000000
195.000449,0,143375,163344,19868,97051.750000,7674964.500000
195.000449,1,188861,224645,35732,97465.945312,10056719.000000
196.000449,0,144725,164787,19974,97551.750000,7748994.000000
196.000449,1,189491,225322,35791,97965.945312,10091084.000000
197.000449,0,146107,166221,20031,98051.750000,7823891.500000
197.000449,1,190091,226063,35911,98465.945312,10123627.000000
198.000449,0,147250,167374,20051,98551.750000,7884164.500000
198.000449,1,190863,226905,36000,98965.945312,10164524.000000
199.000449,0,148429,168564,20064,99051.750000,7944580.000000
199.000449,1,191503,227553,36004,99465.945312,10197230.000000
200.000449,0,149637,169792,20076,99551.750000,8007772.500000
200.000449,1,192229,228290,36012,99965.945312,10234997.000000
201.000449,0,151076,171360,20166,100051.750000,8085865.500000
201.000449,1,192769,228974,36155,100465.945312,10264299.000000
202.000449,0,152697,173364,20556,100551.750000,8175169.000000
202.000449,1,193125,229604,36441,100965.945312,10283944.000000
203.000449,0,154207,174920,20617,101051.750000,8257885.500000
203.000449,1,193594,230217,36577,101465.945312,10309677.000000
204.000449,0,155529,176307,20688,101551.750000,8330302.000000
204.000449,1,194255,230978,36688,101965.945312,10345954.000000
205.000449,0,156807,177583,20701,102051.750000,8395463.000000
205.000449,1,194687,231409,36692,102465.945312,10367992.000000
206.000449,0,158104,178897,20711,102551.750000,8461680.000000
206.000449,1,195193,231932,36698,102965.945312,10393936.000000
207.000449,0,159329,180151,20751,103051.750000,8527598.000000
207.000449,1,195955,232730,36727,103465.945312,10434866.000000
208.000449,0,160350,181185,20761,103551.750000,8579522.000000
208.000449,1,196505,233272,36733,103965.945312,10463027.000000
209.000449,0,161622,182492,20780,104051.750000,8645519.000000
209.000449,1,197070,233853,36741,104465.945312,10492486.000000
210.000449,0,162810,183669,20795,104551.750000,8707154.000000
210.000449,1,197742,234532,36748,104965.945312,10527142.000000
211.000449,0,163823,184727,20827,105051.750000,8760559.000000
211.000449,1,198608,235491,36822,105465.945312,10573037.000000
212.000449,0,164932,186001,20980,105551.750000,8821235.000000
212.000449,1,199480,236582,37047,105965.945312,10620758.000000
213.000449,0,166235,187372,21049,106051.750000,8891411.000000
213.000449,1,200126,237306,37150,106465.945312,10655719.000000
214.000449,0,167534,188679,21062,106551.750000,8958360.000000
214.000449,1,200754,237952,37152,106965.945312,10687948.000000
215.000449,0,168684,190036,21260,107051.750000,9021586.000000
215.000449,1,201582,238978,37332,107465.945312,10733296.000000
216.000449,0,169902,191286,21301,107551.750000,9086208.000000
216.000449,1,202309,239780,37405,107965.945312,10772104.000000
217.000449,0,171208,192684,21369,108051.750000,9157078.000000
217.000449,1,202978,240521,37498,108465.945312,10808390.000000
218.000449,0,172610,194182,21487,108551.750000,9234121.000000
218.000449,1,203558,241239,37627,108965.945312,10840254.000000
219.000449,0,173864,195469,21528,109051.750000,9301742.000000
219.000449,1,204254,242023,37739,109465.945312,10877779.000000
220.000449,0,175202,196837,21542,109551.750000,9370787.000000
220.000449,1,204709,242483,37743,109965.945312,10901353.000000
221.000449,0,176723,198498,21667,110051.750000,9453108.000000
221.000449,1,205162,243096,37886,110465.945312,10925963.000000
222.000449,0,178075,199935,21772,110551.750000,9527237.000000
222.000449,1,205789,243911,38072,110965.945312,10960152.000000
223.000449,0,179430,201440,21915,111051.750000,9601782.000000
223.000449,1,206419,244636,38174,111465.945312,10994870.000000
224.000449,0,180825,202913,21991,111551.750000,9677610.000000
224.000449,1,206994,245270,38227,111965.945312,11026176.000000
225.000449,0,182197,204362,22075,112051.750000,9752136.000000
225.000449,1,207602,245928,38290,112465.945312,11059312.000000
226.000449,0,183484,205700,22124,112551.750000,9820730.000000
226.000449,1,208253,246690,38372,112965.945312,11094194.000000
227.000449,0,184761,207032,22187,113051.750000,9889486.000000
227.000449,1,208944,247411,38433,113465.945312,11131416.000000
228.000449,0,186105,208420,22227,113551.750000,9961036.000000
228.000449,1,209573,248117,38495,113965.945312,11165153.000000
229.000449,0,187394,209726,22251,114051.750000,10028953.000000
229.000449,1,210199,248757,38530,114465.945312,11198217.000000
230.000449,0,188653,211012,22265,114551.750000,10094884.000000
230.000449,1,210807,249408,38550,114965.945312,11230015.000000
231.000449,0,189983,212428,22356,115051.750000,10167828.000000
231.000449,1,211458,250344,38815,115465.945312,11265825.000000
232.000449,0,191317,213812,22416,115551.750000,10239437.000000
232.000449,1,212097,251073,38941,115965.945312,11300417.000000
233.000449,0,192598,215117,22436,116051.750000,10306014.000000
233.000449,1,212710,251699,38945,116465.945312,11332332.000000
234.000449,0,193858,216420,22480,116551.750000,10374303.000000
234.000449,1,213436,252471,38989,116965.945312,11371490.000000
235.000449,0,195127,217714,22500,117051.750000,10440768.000000
235.000449,1,214052,253089,39005,117465.945312,11403918.000000
236.000449,0,196458,219041,22514,117551.750000,10509342.000000
236.000449,1,214638,253697,39015,117965.945312,11434105.000000
237.000449,0,197569,220178,22530,118051.750000,10566824.000000
237.000449,1,215416,254485,39025,118465.945312,11474312.000000
238.000449,0,198717,221341,22543,118551.750000,10626960.000000
238.000449,1,216134,255221,39035,118965.945312,11511754.000000
239.000449,0,199860,222545,22600,119051.750000,10689048.000000
239.000449,1,216961,256127,39111,119465.945312,11556687.000000
240.000449,0,201050,223741,22620,119551.750000,10751842.000000
240.000449,1,217659,256843,39154,119965.945312,11593669.000000
241.000449,0,202285,225003,22637,120051.750000,10816606.000000
241.000449,1,218303,257536,39181,120465.945312,11627548.000000
242.000449,0,203427,226198,22693,120551.750000,10878963.000000
242.000449,1,219137,258486,39292,120965.945312,11673071.000000
