time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
14.000229,1,1293,1304,5,3419.708252,66005.500000
14.000229,2,14202,15213,908,3532.851318,745555.750000
14.000229,3,643,654,5,3250.097412,33011.167969
15.000229,0,766,771,3,4005.449951,39545.121094
15.000229,1,1422,1443,15,3669.708252,72974.500000
15.000229,2,15943,17145,1107,3782.851318,839993.250000
15.000229,3,753,772,10,3500.097412,38963.167969
16.000229,0,788,795,3,4255.450195,40676.121094
16.000229,1,1459,1479,15,3919.708252,74904.500000
16.000229,2,17616,18805,1121,4032.851318,927141.250000
16.000229,3,896,915,11,3750.097412,46411.667969
17.006229,0,830,836,3,4506.950195,42815.121094
17.006229,1,1590,1621,15,4171.208496,81547.500000
17.006229,2,18731,19904,1121,4284.351074,983801.250000
17.006229,3,996,1014,11,4001.597412,51472.167969
18.000229,0,865,872,3,4755.450195,44609.621094
18.000229,1,1783,1807,15,4419.708496,91325.000000
18.000229,2,19982,21180,1121,4532.851074,1047802.250000
18.000229,3,1072,1090,11,4250.097656,55342.167969
19.000229,0,903,910,3,5005.450195,46622.121094
19.000229,1,1886,1911,17,4669.708496,96754.000000
19.000229,2,21710,22973,1173,4782.851074,1139523.750000
19.000229,3,1136,1155,15,4500.097656,58726.667969
20.000229,0,971,984,7,5255.450195,50320.621094
20.000229,1,1948,1974,20,4919.708496,100042.500000
20.000229,2,23498,24900,1283,5032.851074,1235875.750000
20.000229,3,1205,1226,17,4750.097656,62451.667969
21.000229,0,1044,1059,11,5505.450195,54305.621094
21.000229,1,2027,2077,43,5169.708496,104369.000000
21.000229,2,25315,27038,1601,5282.851074,1335615.750000
21.000229,3,1236,1273,31,5000.097656,64163.167969
22.000229,0,1082,1097,11,5755.450195,56276.121094
22.000229,1,2275,2351,57,5419.708496,117119.500000
22.000229,2,26820,28562,1679,5532.851074,1414627.750000
22.000229,3,1283,1322,31,5250.097656,66637.171875
23.000229,0,1119,1134,11,6005.450195,58147.121094
23.000229,1,2685,2764,57,5669.708496,137968.500000
23.000229,2,27751,29468,1679,5782.851074,1461978.250000
23.000229,3,1477,1521,31,5500.097656,76516.171875
24.001729,0,1170,1185,11,6255.825195,60729.621094
24.001729,1,2931,2999,57,5920.083496,150443.000000
24.001729,2,28361,30063,1679,6033.226074,1492868.750000
24.001729,3,1602,1636,31,5750.472656,82837.171875
25.000229,0,1211,1227,11,6505.450195,62801.121094
25.000229,1,3256,3344,57,6169.708496,167041.500000
25.000229,2,28820,30521,1679,6282.851074,1516157.750000
25.000229,3,1649,1686,31,6000.097656,85215.671875
26.000229,0,1253,1269,12,6755.450195,64956.621094
26.000229,1,4018,4110,57,6419.708496,205892.000000
26.000229,2,29330,31041,1681,6532.851074,1542419.750000
26.000229,3,1719,1759,31,6250.097656,88824.171875
27.000229,0,1301,1317,12,7005.450195,67390.117188
27.000229,1,4557,4647,57,6669.708496,233242.000000
27.000229,2,29896,31608,1681,6782.851074,1571163.250000
27.000229,3,1775,1811,31,6500.097656,91671.671875
28.000229,0,1334,1350,12,7255.450195,69090.617188
28.000229,1,5111,5215,57,6919.708496,261694.500000
28.000229,2,30855,32602,1681,7032.851074,1620208.250000
28.000229,3,1814,1851,31,6750.097656,93669.171875
29.000229,0,1362,1378,13,7505.450195,70633.617188
29.000229,1,5676,5871,152,7169.708496,292517.500000
29.000229,2,32218,34299,1944,7282.851074,1695018.750000
29.000229,3,1858,1905,41,7000.097656,96088.671875
30.000229,0,1364,1383,14,7755.450195,70744.617188
30.000229,1,6045,6646,549,7419.708496,312942.000000
30.000229,2,33741,36310,2476,7532.851074,1778993.750000
30.000229,3,1964,2109,122,7250.097656,101945.171875
31.000229,0,1364,1384,14,8005.450195,70744.617188
31.000229,1,6582,7318,692,7669.708496,342333.500000
31.000229,2,34945,37628,2625,7782.851074,1845057.750000
31.000229,3,2223,2411,174,7500.097656,116131.671875
32.000229,0,1367,1389,14,8255.450195,70905.617188
32.000229,1,7141,7861,702,7919.708496,371402.500000
32.000229,2,36074,38772,2633,8032.851074,1903936.750000
32.000229,3,2439,2634,174,7750.097656,127494.671875
33.000229,0,1412,1435,14,8505.450195,73228.617188
33.000229,1,7646,8386,702,8169.708496,397260.500000
33.000229,2,37070,39759,2633,8282.851562,1955158.750000
33.000229,3,2663,2845,174,8000.097656,138931.171875
34.000229,0,1461,1482,14,8755.450195,75777.117188
34.000229,1,8472,9251,714,8419.708008,440396.000000
34.000229,2,38026,40698,2638,8532.851562,2005052.750000
34.000229,3,2753,2935,174,8250.097656,143610.671875
35.000229,0,1494,1515,14,9005.450195,77511.117188
35.000229,1,9575,10352,719,8669.708008,498031.000000
35.000229,2,38746,41432,2640,8782.851562,2042777.250000
35.000229,3,2800,2978,174,8500.097656,146041.671875
36.000229,0,1520,1541,14,9255.450195,78924.117188
36.000229,1,10603,11735,1039,8919.708008,554249.000000
36.000229,2,39649,42495,2783,9032.851562,2092130.250000
36.000229,3,2842,3041,192,8750.097656,148334.171875
37.000229,0,1530,1553,14,9505.450195,79439.617188
37.000229,1,11561,12823,1219,9169.708008,605526.000000
37.000229,2,40545,43437,2857,9282.851562,2139930.750000
37.000229,3,2933,3142,201,9000.097656,153146.171875
38.000229,0,1558,1581,14,9755.450195,80864.617188
38.000229,1,12324,13583,1219,9419.708008,644390.000000
38.000229,2,41047,43921,2857,9532.851562,2165380.250000
38.000229,3,2985,3190,201,9250.097656,155776.171875
39.000229,0,1594,1618,14,10005.450195,82684.117188
39.000229,1,12905,14154,1219,9669.708008,673934.000000
39.000229,2,41401,44276,2857,9782.851562,2183398.250000
39.000229,3,3022,3226,201,9500.097656,157647.171875
40.000229,0,1661,1688,14,10255.450195,86084.617188
40.000229,1,13419,14657,1219,9919.708008,700024.000000
40.000229,2,41578,44438,2857,10032.851562,2192366.250000
40.000229,3,3056,3261,201,9750.097656,159364.671875
41.010229,0,1738,1762,14,10507.950195,90002.117188
41.010229,1,14114,15387,1219,10172.208008,735400.500000
41.010229,2,41699,44561,2857,10285.351562,2198554.750000
41.010229,3,3095,3300,201,10002.597656,161355.671875
42.000229,0,1778,1800,14,10755.450195,92030.617188
42.000229,1,14807,16059,1219,10419.708008,770634.000000
42.000229,2,41801,44664,2857,10532.851562,2203730.250000
42.000229,3,3143,3349,201,10250.097656,163791.671875
43.000229,0,1809,1832,14,11005.450195,93618.617188
43.000229,1,15359,16612,1219,10669.708008,798788.000000
43.000229,2,41956,44826,2857,10782.851562,2211591.250000
43.000229,3,3191,3398,201,10500.097656,166237.171875
44.000229,0,1858,1883,14,11255.450195,96170.117188
44.000229,1,16097,17388,1220,10919.708008,836823.500000
44.000229,2,42377,45278,2862,11032.851562,2233337.750000
44.000229,3,3238,3443,201,10750.097656,168655.671875
45.000229,0,1926,1952,15,11505.450195,99839.617188
45.000229,1,17196,18624,1359,11169.708008,896458.500000
45.000229,2,43164,46208,2976,11282.851562,2276300.750000
45.000229,3,3283,3489,202,11000.097656,171123.171875
46.000229,0,1974,2015,31,11755.450195,102497.617188
46.000229,1,18063,20319,2153,11419.708008,944354.000000
46.000229,2,44227,47912,3585,11532.851562,2335124.750000
46.000229,3,3305,3538,225,11250.097656,172343.671875
47.000229,0,2031,2080,40,12005.450195,105610.617188
47.000229,1,18872,21525,2604,11669.708008,988206.500000
47.000229,2,45300,49136,3793,11782.851562,2393225.250000
47.000229,3,3357,3599,238,11500.097656,175155.171875
48.005729,0,2071,2120,40,12256.825195,107633.617188
48.005729,1,19415,22037,2604,11921.083008,1015816.500000
48.005729,2,45761,49568,3793,12034.226562,2416586.250000
48.005729,3,3424,3665,238,11751.472656,178549.671875
49.000229,0,2117,2167,40,12505.450195,109984.117188
49.000229,1,20016,22651,2604,12169.708008,1046514.000000
49.000229,2,45920,49716,3793,12282.851562,2424681.250000
49.000229,3,3454,3696,238,12000.097656,180064.671875
50.015729,0,2230,2282,40,12759.325195,115715.117188
50.015729,1,20639,23276,2604,12423.583008,1078270.000000
50.015729,2,45969,49766,3793,12536.726562,2427168.250000
50.015729,3,3490,3732,238,12253.972656,181883.171875
51.000229,0,2393,2449,40,13005.450195,124003.117188
51.000229,1,21230,23858,2604,12669.708008,1108325.500000
51.000229,2,46099,49895,3793,12782.851562,2433800.250000
51.000229,3,3540,3786,238,12500.097656,184417.171875
52.000229,0,2555,2606,40,13255.450195,132291.125000
52.000229,1,21925,24581,2604,12919.708008,1143918.000000
52.000229,2,46121,49915,3793,13032.851562,2434922.250000
52.000229,3,3682,3931,239,12750.097656,191677.671875
53.020729,0,2595,2643,40,13510.575195,134326.125000
53.020729,1,22746,25377,2604,13174.833008,1185814.500000
53.020729,2,46140,49938,3793,13287.976562,2435883.750000
53.020729,3,3811,4054,239,13005.222656,198213.171875
54.000229,0,2631,2681,40,13755.450195,136167.125000
54.000229,1,23587,26242,2604,13419.708008,1228781.500000
54.000229,2,46209,50007,3793,13532.851562,2439373.750000
54.000229,3,3913,4161,239,13250.097656,203429.171875
55.000229,0,2682,2730,40,14005.450195,138801.125000
55.000229,1,24729,27403,2604,13669.708008,1287351.000000
55.000229,2,46300,50098,3793,13782.851562,2444028.750000
55.000229,3,4052,4299,239,13500.097656,210576.171875
56.000229,0,2746,2798,40,14255.450195,142149.625000
56.000229,1,26215,28921,2606,13919.708008,1364096.500000
56.000229,2,46362,50158,3793,14032.851562,2447244.250000
56.000229,3,4233,4479,239,13750.097656,219977.671875
57.000229,0,2828,2882,44,14505.450195,146608.125000
57.000229,1,28062,31080,2905,14169.708008,1464581.000000
57.000229,2,46370,50165,3793,14282.851562,2447674.250000
57.000229,3,4296,4545,243,14000.097656,223398.671875
58.000229,0,2859,2913,45,14755.450195,148238.125000
58.000229,1,29776,32867,3022,14419.708008,1555501.500000
58.000229,2,46404,50202,3794,14532.851562,2449444.750000
58.000229,3,4353,4601,245,14250.097656,226428.671875
59.002229,0,2908,2961,45,15005.950195,150725.625000
59.002229,1,30795,33858,3022,14670.208008,1607388.000000
59.002229,2,46453,50255,3794,14783.351562,2451941.750000
59.002229,3,4399,4647,245,14500.597656,228768.171875
60.000229,0,2951,3007,45,15255.450195,152930.125000
60.000229,1,31734,34813,3022,14919.708008,1655237.000000
60.000229,2,46504,50301,3794,15032.851562,2454534.750000
60.000229,3,4429,4678,245,14750.097656,230298.671875
61.000229,0,3020,3076,45,15505.450195,156493.625000
61.000229,1,33048,36175,3026,15169.708008,1722803.000000
61.000229,2,46552,50353,3794,15282.851562,2457038.750000
61.000229,3,4476,4726,245,15000.097656,232720.171875
62.000229,0,3053,3107,45,15755.450195,158228.125000
62.000229,1,34849,38087,3154,15419.708008,1818598.000000
62.000229,2,46598,50396,3794,15532.851562,2459500.250000
62.000229,3,4529,4781,246,15250.097656,235497.671875
63.000229,0,3142,3198,45,16005.450195,162859.625000
63.000229,1,36423,39684,3166,15669.708008,1900721.500000
63.000229,2,46657,50457,3794,15782.851562,2462564.250000
63.000229,3,4602,4853,247,15500.097656,239289.671875
64.000229,0,3246,3306,45,16255.450195,168175.125000
64.000229,1,37880,41123,3166,15919.708008,1975741.500000
64.000229,2,46748,50551,3794,16032.851562,2467253.250000
64.000229,3,4643,4894,247,15750.097656,241389.671875
65.000229,0,3491,3576,63,16505.449219,181431.125000
65.000229,1,39431,43045,3459,16169.708008,2059388.000000
65.000229,2,46864,50673,3798,16282.851562,2473535.750000
65.000229,3,4686,4940,249,16000.097656,243708.171875
66.000229,0,3662,3753,77,16755.449219,190739.125000
66.000229,1,41065,45420,4262,16419.708984,2148046.500000
66.000229,2,46972,50781,3806,16532.851562,2479465.250000
66.000229,3,4749,5006,253,16250.097656,247146.171875
67.000229,0,3840,3955,93,17005.449219,200180.125000
67.000229,1,42727,47137,4319,16669.708984,2235970.000000
67.000229,2,47031,50843,3806,16782.851562,2482569.250000
67.000229,3,4796,5052,253,16500.097656,249644.671875
68.000229,0,4113,4226,93,17255.449219,214255.625000
68.000229,1,44103,48495,4323,16919.708984,2306968.000000
68.000229,2,47088,50898,3806,17032.851562,2485484.750000
68.000229,3,4843,5101,253,16750.097656,252057.171875
69.000229,0,4426,4544,93,17505.449219,230174.125000
69.000229,1,45261,49655,4323,17169.708984,2366434.500000
69.000229,2,47117,50929,3806,17282.851562,2486976.250000
69.000229,3,4963,5229,253,17000.097656,258202.671875
70.000229,0,4798,4929,99,17755.449219,249873.625000
70.000229,1,46404,50818,4336,17419.708984,2426453.500000
70.000229,2,47214,51023,3806,17532.851562,2492000.750000
70.000229,3,5269,5544,253,17250.097656,274451.656250
71.000229,0,5181,5329,124,18005.449219,270847.625000
71.000229,1,47583,52407,4749,17669.708984,2490960.000000
71.000229,2,47314,51134,3811,17782.851562,2497466.250000
71.000229,3,5605,5908,274,17500.097656,292802.656250
72.000229,0,5476,5623,127,18255.449219,286264.125000
72.000229,1,48568,53415,4802,17919.708984,2542897.000000
72.000229,2,47439,51265,3814,18032.851562,2504046.250000
72.000229,3,6148,6459,278,17750.097656,321302.656250
73.000229,0,5770,5917,128,18505.449219,301533.625000
73.000229,1,49526,54391,4803,18169.708984,2593108.000000
73.000229,2,47522,51340,3814,18282.851562,2508360.250000
73.000229,3,6735,7051,280,18000.097656,351787.656250
74.000229,0,6030,6189,144,18755.449219,315611.125000
74.000229,1,50648,55601,4888,18419.708984,2653930.500000
74.000229,2,47546,51370,3820,18532.851562,2509665.250000
74.000229,3,7323,7662,304,18250.097656,383557.156250
75.000229,0,6127,6281,144,19005.449219,320582.625000
75.000229,1,51535,56469,4888,18669.708984,2699442.500000
75.000229,2,47597,51420,3820,18782.851562,2512285.750000
75.000229,3,7919,8246,304,18500.097656,414063.656250
76.000229,0,6195,6348,144,19255.449219,324120.125000
76.000229,1,52550,57479,4888,18919.708984,2751308.000000
76.000229,2,47661,51486,3820,19032.851562,2515569.250000
76.000229,3,8249,8565,304,18750.097656,431059.156250
77.000229,0,6332,6495,144,19505.449219,331179.125000
77.000229,1,53491,58446,4889,19169.708984,2799749.500000
77.000229,2,47734,51557,3820,19282.851562,2519319.250000
77.000229,3,8710,9060,305,19000.097656,455022.656250
78.000229,0,6572,6772,176,19755.449219,344328.125000
78.000229,1,54679,59882,5125,19419.708984,2864432.000000
78.000229,2,47736,51559,3820,19532.851562,2519430.250000
78.000229,3,9279,9642,331,19250.097656,486056.156250
79.000229,0,7079,7318,185,20005.449219,371286.625000
79.000229,1,55392,60571,5159,19669.708984,2902766.000000
79.000229,2,47769,51593,3820,19782.851562,2521172.250000
79.000229,3,10020,10454,386,19500.097656,525872.687500
80.000229,0,8124,8420,215,20255.449219,427253.625000
80.000229,1,55608,60789,5166,19919.708984,2914321.500000
80.000229,2,47805,51631,3821,20032.851562,2523093.750000
80.000229,3,10720,11159,403,19750.097656,563544.687500
81.000229,0,9375,10315,808,20505.449219,496293.625000
81.000229,1,55912,61216,5275,20169.708984,2930993.500000
81.000229,2,47822,51649,3823,20282.851562,2524023.250000
81.000229,3,11148,11632,460,20000.097656,587098.687500
82.000229,0,10782,12595,1691,20755.449219,573916.625000
82.000229,1,56177,61660,5458,20419.708984,2945620.000000
82.000229,2,47833,51665,3826,20532.851562,2524626.750000
82.000229,3,11465,12039,549,20250.097656,604594.187500
83.000229,0,12037,14241,2117,21005.449219,642913.625000
83.000229,1,56616,62261,5610,20669.708984,2969640.500000
83.000229,2,47885,51728,3833,20782.851562,2527478.250000
83.000229,3,11719,12330,598,20500.097656,618525.687500
84.000229,0,13302,15591,2214,21255.449219,710865.625000
84.000229,1,57056,62763,5683,20919.708984,2993179.000000
84.000229,2,47994,51839,3839,21032.851562,2533381.750000
84.000229,3,11881,12497,607,20750.097656,627244.187500
85.000229,0,14589,16877,2214,21505.449219,776656.125000
85.000229,1,57350,63041,5683,21169.708984,3008320.000000
85.000229,2,48033,51878,3839,21282.851562,2535376.250000
85.000229,3,12025,12641,608,21000.097656,634662.687500
86.003229,0,15651,17904,2214,21756.199219,830554.125000
86.003229,1,57397,63085,5683,21420.458984,3010699.500000
86.003229,2,48117,51964,3839,21533.601562,2539649.250000
86.003229,3,12148,12762,608,21250.847656,640905.187500
87.000229,0,16217,18470,2214,22005.449219,859230.625000
87.000229,1,57468,63155,5683,21669.708984,3014319.000000
87.000229,2,48230,52078,3839,21782.851562,2545368.250000
87.000229,3,12280,12900,608,21500.097656,647590.687500
88.000229,0,17028,19295,2214,22255.449219,900444.625000
88.000229,1,57498,63185,5683,21919.708984,3015841.500000
88.000229,2,48281,52129,3839,22032.851562,2547947.250000
88.000229,3,12492,13115,608,21750.097656,658389.187500
89.000229,0,17854,20108,2214,22505.449219,942392.625000
89.000229,1,57542,63229,5683,22169.708984,3018077.500000
89.000229,2,48357,52202,3839,22282.851562,2551838.750000
89.000229,3,12676,13293,608,22000.097656,667765.187500
90.000229,0,18577,20839,2214,22755.449219,979045.125000
90.000229,1,57591,63279,5683,22419.708984,3020584.500000
90.000229,2,48397,52242,3839,22532.851562,2553880.750000
90.000229,3,12830,13462,608,22250.097656,675621.687500
91.000229,0,19261,21515,2214,23005.449219,1013786.625000
91.000229,1,57633,63321,5683,22669.708984,3022744.500000
91.000229,2,48436,52282,3839,22782.851562,2555881.750000
91.000229,3,13398,14046,608,22500.097656,704539.187500
92.000229,0,20008,22270,2214,23255.449219,1051866.625000
92.000229,1,57691,63378,5683,22919.708984,3025694.000000
92.000229,2,48482,52326,3839,23032.851562,2558228.250000
92.000229,3,14036,14681,608,22750.097656,736915.187500
93.000229,0,20744,23001,2214,23505.449219,1089782.125000
93.000229,1,57838,63539,5683,23169.708984,3033269.000000
93.000229,2,48533,52377,3839,23282.851562,2560862.250000
93.000229,3,14850,15509,608,23000.097656,778654.187500
94.000229,0,21417,23672,2216,23755.449219,1124648.625000
94.000229,1,58149,63847,5685,23419.708984,3049489.000000
94.000229,2,48561,52407,3839,23532.851562,2562311.250000
94.000229,3,15676,16328,613,23250.097656,821605.187500
95.000229,0,22298,24614,2237,24005.449219,1171753.125000
95.000229,1,58206,63896,5686,23669.708984,3052461.500000
95.000229,2,48683,52531,3840,23782.851562,2568805.250000
95.000229,3,16560,17287,672,23500.097656,868951.687500
96.000229,0,23425,25762,2266,24255.449219,1232490.125000
96.000229,1,58218,63910,5686,23919.708984,3053101.500000
96.000229,2,48743,52589,3841,24032.851562,2572037.250000
96.000229,3,17355,18113,723,23750.097656,911914.687500
97.000229,0,24744,27105,2279,24505.449219,1302021.625000
97.000229,1,58272,63964,5686,24169.708984,3055950.500000
97.000229,2,48796,52643,3841,24282.851562,2574825.750000
97.000229,3,17853,18611,738,24000.097656,938294.187500
98.000229,0,26079,28433,2279,24755.449219,1370384.125000
98.000229,1,58314,64011,5686,24419.708984,3058100.500000
98.000229,2,48835,52682,3841,24532.851562,2576822.250000
98.000229,3,18225,18977,738,24250.097656,957297.687500
99.002729,0,26948,29268,2279,25006.074219,1414444.125000
99.002729,1,58410,64106,5686,24670.333984,3062959.500000
99.002729,2,48875,52723,3841,24783.476562,2578856.750000
99.002729,3,18499,19253,738,24500.722656,971192.187500
100.000229,0,27646,29972,2279,25255.449219,1449828.625000
100.000229,1,58460,64152,5686,24919.708984,3065485.500000
100.000229,2,48922,52769,3841,25032.851562,2581234.250000
100.000229,3,18767,19516,738,24750.097656,984802.187500
101.000229,0,28835,31198,2279,25505.449219,1510327.625000
101.000229,1,58489,64182,5686,25169.708984,3066956.000000
101.000229,2,48980,52829,3841,25282.851562,2584168.250000
101.000229,3,18964,19714,738,25000.097656,994813.687500
102.000229,0,30383,32759,2284,25755.449219,1591291.625000
102.000229,1,58602,64306,5689,25419.708984,3072904.500000
102.000229,2,49054,52901,3842,25532.851562,2588043.750000
102.000229,3,19158,19916,738,25250.097656,1004962.187500
103.000229,0,31883,34428,2461,26005.449219,1673418.625000
103.000229,1,58781,64543,5751,25669.708984,3082711.000000
103.000229,2,49088,52947,3850,25782.851562,2589888.750000
103.000229,3,19444,20236,776,25500.097656,1020628.687500
104.000229,0,33412,35962,2461,26255.449219,1751656.625000
104.000229,1,58842,64599,5751,25919.708984,3085858.500000
104.000229,2,49142,52997,3850,26032.851562,2592647.250000
104.000229,3,19696,20498,776,25750.097656,1033515.187500
105.000229,0,34917,37569,2563,26505.449219,1833785.125000
105.000229,1,58889,64655,5758,26169.708984,3088438.500000
105.000229,2,49170,53031,3855,26282.851562,2594175.250000
105.000229,3,20113,20996,843,26000.097656,1056260.625000
106.000229,0,36198,39016,2724,26755.449219,1904177.125000
106.000229,1,58993,64778,5771,26419.708984,3094152.000000
106.000229,2,49220,53094,3867,26532.851562,2596935.750000
106.000229,3,20678,21815,1100,26250.097656,1087381.625000
107.000229,0,37401,40379,2905,27005.449219,1970040.125000
107.000229,1,59112,64938,5814,26669.708984,3100671.000000
107.000229,2,49241,53122,3875,26782.851562,2598097.250000
107.000229,3,21335,22757,1353,26500.097656,1123414.125000
108.000229,0,38205,41224,2971,27255.449219,2012468.125000
108.000229,1,59186,65009,5818,26919.708984,3104635.500000
108.000229,2,49247,53130,3875,27032.851562,2598400.250000
108.000229,3,22169,23674,1483,26750.097656,1167519.625000
109.001229,0,38970,41977,2971,27505.699219,2051444.125000
109.001229,1,59240,65067,5818,27169.958984,3107381.500000
109.001229,2,49289,53171,3875,27283.101562,2600523.750000
109.001229,3,22352,23839,1483,27000.347656,1176782.125000
110.001729,0,39360,42356,2971,27755.824219,2071194.125000
110.001729,1,59287,65111,5818,27420.083984,3109757.000000
110.001729,2,49338,53224,3875,27533.226562,2603001.250000
110.001729,3,22437,23926,1483,27250.472656,1181079.625000
111.001229,0,39698,42696,2971,28005.699219,2088293.625000
111.001229,1,59359,65191,5818,27669.958984,3113402.500000
111.001229,2,49422,53309,3875,27783.101562,2607251.250000
111.001229,3,22486,23972,1483,27500.347656,1183555.125000
112.000229,0,40233,43244,2971,28255.449219,2115448.000000
112.000229,1,59677,65525,5818,27919.708984,3129611.000000
112.000229,2,49503,53386,3875,28032.851562,2611353.750000
112.000229,3,22525,24015,1483,27750.097656,1185526.125000
113.000229,0,40925,43948,2971,28505.449219,2150574.500000
113.000229,1,60167,66015,5818,28169.708984,3154531.500000
113.000229,2,49559,53442,3875,28282.851562,2614214.750000
113.000229,3,22624,24113,1483,28000.097656,1190545.125000
114.000229,0,41752,44797,2971,28755.449219,2192886.000000
114.000229,1,60734,66577,5818,28419.708984,3183395.500000
114.000229,2,49612,53496,3875,28532.851562,2616913.750000
114.000229,3,22697,24186,1483,28250.097656,1194281.625000
115.000229,0,42807,45826,2973,29005.449219,2246763.500000
115.000229,1,61161,67000,5819,28669.708984,3205330.000000
115.000229,2,49657,53543,3875,28782.851562,2619205.250000
115.000229,3,22778,24266,1483,28500.097656,1198420.125000
116.000229,0,43439,46451,2973,29255.449219,2278748.500000
116.000229,1,61371,67200,5819,28919.708984,3215968.500000
116.000229,2,49741,53626,3875,29032.851562,2623456.250000
116.000229,3,22839,24327,1483,28750.097656,1201505.125000
117.000229,0,44178,47197,2973,29505.449219,2316224.500000
117.000229,1,61483,67313,5819,29169.708984,3221646.500000
117.000229,2,49809,53695,3875,29282.851562,2626899.250000
117.000229,3,22901,24388,1483,29000.097656,1204642.125000
118.000729,0,45216,48256,2973,29755.574219,2369073.500000
118.000729,1,61634,67459,5819,29419.833984,3229294.500000
118.000729,2,49933,53818,3875,29532.976562,2633187.750000
118.000729,3,22965,24452,1483,29250.222656,1207894.125000
119.000229,0,46314,49332,2973,30005.449219,2424889.500000
119.000229,1,61782,67616,5819,29669.708984,3236820.000000
119.000229,2,50020,53904,3875,29782.851562,2637612.250000
119.000229,3,23067,24558,1483,29500.097656,1213084.625000
120.000229,0,47472,50533,2974,30255.449219,2484300.500000
120.000229,1,61906,67730,5819,29919.708984,3243181.000000
120.000229,2,50089,53972,3875,30032.851562,2641155.250000
120.000229,3,23159,24645,1483,29750.097656,1217807.625000
121.000229,0,49252,52379,3009,30505.449219,2578366.500000
121.000229,1,61971,67800,5822,30169.708984,3246636.000000
121.000229,2,50136,54026,3877,30282.851562,2643657.750000
121.000229,3,23222,24710,1484,30000.097656,1221138.125000
122.000229,0,51014,54363,3248,30755.449219,2674963.500000
122.000229,1,62052,67920,5850,30419.708984,3251056.500000
122.000229,2,50245,54147,3892,30532.851562,2649644.750000
122.000229,3,23270,24773,1492,30250.097656,1223767.125000
123.000229,0,52416,55759,3272,31005.449219,2748213.000000
123.000229,1,62349,68219,5852,30669.708984,3266425.000000
123.000229,2,50294,54195,3893,30782.851562,2652207.250000
123.000229,3,23417,24916,1492,30500.097656,1231401.625000
124.001729,0,53482,56811,3272,31255.824219,2802308.500000
124.001729,1,62547,68411,5852,30920.083984,3276468.000000
124.001729,2,50335,54235,3893,31033.226562,2654280.750000
124.001729,3,23515,25010,1492,30750.472656,1236371.625000
125.000229,0,54589,57924,3272,31505.449219,2858670.000000
125.000229,1,62852,68726,5852,31169.708984,3292134.000000
125.000229,2,50423,54330,3893,31282.851562,2658809.250000
125.000229,3,23560,25055,1492,31000.097656,1238682.125000
126.000229,0,55891,59342,3348,31755.449219,2928054.500000
