time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000033,0,52936,58108,5165,31391.824219,2805643.500000
126.000033,1,100537,106215,5637,31534.378906,5310765.000000
126.000033,2,33109,36487,3364,31150.570312,1750635.375000
126.000033,3,27997,29226,1188,31549.324219,1471700.500000
127.000033,0,53003,58180,5165,31641.824219,2809048.000000
127.000033,1,101452,107140,5637,31784.378906,5357385.000000
127.000033,2,33202,36585,3364,31400.570312,1755387.875000
127.000033,3,28662,29887,1188,31799.324219,1505561.500000
128.000033,0,53154,58330,5165,31891.824219,2816840.500000
128.000033,1,102399,108078,5637,32034.378906,5406095.500000
128.000033,2,33303,36680,3364,31650.570312,1760605.875000
128.000033,3,29368,30613,1188,32049.324219,1541917.000000
129.000033,0,53244,58419,5165,32141.824219,2821518.500000
129.000033,1,103272,108967,5640,32284.378906,5451724.000000
129.000033,2,33357,36738,3366,31900.570312,1763412.875000
129.000033,3,30326,31589,1195,32299.324219,1591920.000000
130.000033,0,53348,58523,5167,32391.824219,2827034.500000
130.000033,1,104194,109906,5664,32534.378906,5500598.000000
130.000033,2,33445,36828,3369,32150.570312,1768114.875000
130.000033,3,31180,32459,1223,32549.324219,1637333.500000
131.000033,0,53424,58607,5173,32641.824219,2831104.500000
131.000033,1,105179,110912,5678,32784.378906,5553225.000000
131.000033,2,33502,36899,3381,32400.570312,1771148.375000
131.000033,3,32054,33380,1257,32799.324219,1683976.500000
132.000033,0,53531,58725,5185,32891.824219,2836910.500000
132.000033,1,106079,111818,5700,33034.378906,5602142.000000
132.000033,2,33589,37007,3400,32650.570312,1775882.375000
132.000033,3,32960,34390,1365,33049.324219,1733258.500000
133.000033,0,53630,58822,5187,33141.824219,2842082.500000
133.000033,1,106867,112608,5701,33284.378906,5643307.500000
133.000033,2,33667,37081,3400,32900.570312,1779989.375000
133.000033,3,33878,35291,1368,33299.324219,1781387.500000
134.000033,0,53685,58878,5187,33391.824219,2844900.000000
134.000033,1,107710,113467,5703,33534.378906,5686716.500000
134.000033,2,33809,37247,3406,33150.570312,1787347.875000
134.000033,3,34516,35928,1369,33549.324219,1814082.000000
135.000033,0,53721,58913,5187,33641.824219,2846833.000000
135.000033,1,108667,114428,5713,33784.378906,5738291.500000
135.000033,2,34129,37585,3424,33400.570312,1804547.875000
135.000033,3,35200,36632,1389,33799.324219,1850945.000000
136.000033,0,53737,58935,5192,33891.824219,2847703.000000
136.000033,1,109613,115398,5726,34034.378906,5789599.500000
136.000033,2,34372,37853,3463,33650.570312,1817700.875000
136.000033,3,35995,37511,1461,34049.324219,1894200.000000
137.000033,0,53743,58943,5192,34141.824219,2848028.000000
137.000033,1,110652,116457,5750,34284.378906,5845641.500000
137.000033,2,34612,38120,3473,33900.570312,1830601.875000
137.000033,3,36701,38224,1483,34299.324219,1932250.500000
138.000033,0,53782,58984,5194,34391.824219,2850124.500000
138.000033,1,111699,117527,5767,34534.378906,5901766.000000
138.000033,2,35065,38586,3483,34150.570312,1854781.875000
138.000033,3,37150,38681,1498,34549.324219,1956247.000000
139.000033,0,53830,59033,5195,34641.824219,2852719.000000
139.000033,1,112786,118641,5795,34784.378906,5960768.000000
139.000033,2,35459,39023,3537,34400.570312,1876243.375000
139.000033,3,37612,39207,1568,34799.324219,1981522.500000
140.000033,0,53862,59064,5195,34891.824219,2854366.000000
140.000033,1,113959,119821,5798,35034.378906,6021070.000000
140.000033,2,35680,39232,3538,34650.570312,1887648.375000
140.000033,3,37927,39518,1568,35049.324219,1997715.000000
141.000033,0,53893,59095,5195,35141.824219,2855940.000000
141.000033,1,115203,121064,5798,35284.378906,6084368.500000
141.000033,2,35723,39277,3538,34900.570312,1889842.375000
141.000033,3,38374,39975,1568,35299.324219,2020535.500000
142.000033,0,53923,59127,5196,35391.824219,2857537.500000
142.000033,1,116445,122327,5821,35534.378906,6150828.000000
142.000033,2,35782,39337,3542,35150.570312,1893005.375000
142.000033,3,39017,40649,1576,35549.324219,2054976.500000
143.000033,0,53965,59169,5196,35641.824219,2859696.000000
143.000033,1,117436,123307,5822,35784.378906,6201960.000000
143.000033,2,35791,39350,3542,35400.570312,1893462.375000
143.000033,3,39817,41428,1576,35799.324219,2096146.000000
144.000033,0,54012,59217,5196,35891.824219,2862105.000000
144.000033,1,118446,124328,5822,36034.378906,6253474.500000
144.000033,2,35905,39465,3542,35650.570312,1899282.875000
144.000033,3,40239,41846,1576,36049.324219,2117693.500000
145.000033,0,54104,59309,5196,36141.824219,2866858.000000
145.000033,1,119558,125446,5824,36284.378906,6311152.500000
145.000033,2,36080,39643,3542,35900.570312,1908331.875000
145.000033,3,40758,42384,1576,36299.324219,2144560.000000
146.000033,0,54116,59323,5200,36391.824219,2867520.000000
146.000033,1,120684,126658,5909,36534.378906,6372749.500000
146.000033,2,36217,39788,3555,36150.570312,1915847.875000
146.000033,3,41483,43264,1709,36549.324219,2184426.500000
147.000033,0,54126,59338,5204,36641.824219,2868072.000000
147.000033,1,121710,127839,6066,36784.378906,6429265.000000
147.000033,2,36249,39822,3559,36400.570312,1917610.875000
147.000033,3,42415,44434,1949,36799.324219,2235674.500000
148.000033,0,54131,59343,5204,36891.824219,2868348.000000
148.000033,1,122792,128916,6074,37034.378906,6487391.500000
148.000033,2,36286,39861,3560,36650.570312,1919603.375000
148.000033,3,43264,45351,2035,37049.324219,2281359.500000
149.000033,0,54176,59392,5204,37141.824219,2870644.500000
149.000033,1,123721,129836,6074,37284.378906,6535199.000000
149.000033,2,36388,39963,3560,36900.570312,1924867.875000
149.000033,3,44100,46183,2035,37299.324219,2324639.000000
150.000033,0,54236,59452,5204,37391.824219,2873743.500000
150.000033,1,124695,130841,6080,37534.378906,6585720.500000
150.000033,2,36421,39996,3560,37150.570312,1926573.875000
150.000033,3,44840,46928,2039,37549.324219,2362816.000000
151.000033,0,54306,59528,5211,37641.824219,2877569.500000
151.000033,1,125825,132018,6130,37784.378906,6647435.000000
151.000033,2,36529,40138,3579,37400.570312,1932488.375000
151.000033,3,45532,47691,2099,37799.324219,2400652.500000
152.000033,0,54355,59579,5213,37891.824219,2880256.000000
152.000033,1,126779,133053,6216,38034.378906,6699867.500000
152.000033,2,36719,40398,3649,37650.570312,1942958.875000
152.000033,3,46339,48548,2157,38049.324219,2444830.500000
153.000033,0,54397,59621,5214,38141.824219,2882429.500000
153.000033,1,127810,134081,6228,38284.378906,6753194.500000
153.000033,2,36791,40459,3653,37900.570312,1946794.875000
153.000033,3,46990,49202,2171,38299.324219,2478634.500000
154.000033,0,54430,59655,5214,38391.824219,2884113.500000
154.000033,1,128710,134992,6229,38534.378906,6799660.500000
154.000033,2,36870,40545,3654,38150.570312,1950883.375000
154.000033,3,47704,49942,2177,38549.324219,2515359.000000
155.000033,0,54489,59725,5224,38641.824219,2887367.500000
155.000033,1,129659,136052,6329,38784.378906,6851964.000000
155.000033,2,36978,40660,3666,38400.570312,1956818.875000
155.000033,3,48588,51055,2392,38799.324219,2564087.500000
156.000033,0,54524,59760,5226,38891.824219,2889258.500000
156.000033,1,130500,136886,6347,39034.378906,6897545.500000
156.000033,2,36984,40664,3666,38650.570312,1957146.875000
156.000033,3,49704,52451,2681,39049.324219,2624811.500000
157.000033,0,54579,59816,5226,39141.824219,2892069.000000
157.000033,1,131398,137795,6347,39284.378906,6943273.500000
157.000033,2,37026,40707,3666,38900.570312,1959274.375000
157.000033,3,50338,53050,2681,39299.324219,2657044.000000
158.000033,0,54621,59857,5226,39391.824219,2894208.000000
158.000033,1,132299,138691,6347,39534.378906,6988957.000000
158.000033,2,37117,40800,3666,39150.570312,1963906.375000
158.000033,3,50746,53457,2681,39549.324219,2677779.000000
159.000033,0,54663,59900,5226,39641.824219,2896337.500000
159.000033,1,133236,139634,6347,39784.378906,7036502.500000
159.000033,2,37163,40845,3666,39400.570312,1966230.875000
159.000033,3,51220,53928,2681,39799.324219,2701781.000000
160.000033,0,54781,60017,5226,39891.824219,2902332.000000
160.000033,1,134220,140617,6347,40034.378906,7086648.000000
160.000033,2,37252,40935,3666,39650.570312,1970755.375000
160.000033,3,51757,54487,2681,40049.324219,2729140.500000
161.000033,0,54832,60069,5226,40141.824219,2904947.500000
161.000033,1,135287,141694,6347,40284.378906,7141171.000000
161.000033,2,37355,41043,3666,39900.570312,1976040.875000
161.000033,3,52375,55093,2681,40299.324219,2760793.500000
162.000033,0,54954,60202,5228,40391.824219,2911376.500000
162.000033,1,136425,142845,6358,40534.378906,7200571.000000
162.000033,2,37487,41177,3667,40150.570312,1982995.375000
162.000033,3,52922,55669,2698,40549.324219,2789402.500000
163.000033,0,55163,60437,5250,40641.824219,2922862.000000
163.000033,1,137504,144121,6547,40784.378906,7259950.500000
163.000033,2,37659,41431,3741,40400.570312,1992493.375000
163.000033,3,53462,56284,2782,40799.324219,2819120.000000
164.000033,0,55461,60749,5266,40891.824219,2939178.000000
164.000033,1,138494,145186,6632,41034.378906,7314449.000000
164.000033,2,37890,41715,3792,40650.570312,2005197.875000
164.000033,3,53943,56998,3007,41049.324219,2845714.500000
165.000033,0,55659,60943,5270,41141.824219,2949945.500000
165.000033,1,139390,146110,6675,41284.378906,7363116.500000
165.000033,2,38098,41919,3801,40900.570312,2016446.875000
165.000033,3,54640,57749,3062,41299.324219,2883360.000000
166.000033,0,55739,61018,5270,41391.824219,2954038.000000
166.000033,1,140296,147016,6675,41534.378906,7409349.500000
166.000033,2,38156,41974,3801,41150.570312,2019409.875000
166.000033,3,55297,58395,3062,41549.324219,2916744.000000
167.000033,0,55775,61054,5270,41641.824219,2955874.000000
167.000033,1,141226,147957,6675,41784.378906,7456949.000000
167.000033,2,38234,42051,3801,41400.570312,2023380.875000
167.000033,3,56014,59129,3062,41799.324219,2953362.500000
168.000033,0,55834,61114,5270,41891.824219,2958936.000000
168.000033,1,142326,149058,6675,42034.378906,7513500.500000
168.000033,2,38289,42105,3801,41650.570312,2026221.875000
168.000033,3,56697,59803,3062,42049.324219,2988593.500000
169.000033,0,55862,61143,5270,42141.824219,2960414.500000
169.000033,1,143442,150174,6681,42284.378906,7572195.500000
169.000033,2,38331,42148,3802,41900.570312,2028404.875000
169.000033,3,57453,60633,3118,42299.324219,3028651.000000
170.000033,0,55922,61207,5270,42391.824219,2963509.000000
170.000033,1,144340,151066,6682,42534.378906,7618600.500000
170.000033,2,38434,42252,3802,42150.570312,2033669.375000
170.000033,3,58285,61455,3118,42549.324219,3071649.500000
171.000033,0,56105,61417,5285,42641.824219,2973422.500000
171.000033,1,145199,151978,6723,42784.378906,7665034.000000
171.000033,2,38471,42293,3805,42400.570312,2035666.375000
171.000033,3,59199,62432,3169,42799.324219,3120970.000000
172.000033,0,56318,61668,5335,42891.824219,2985103.500000
172.000033,1,146131,152940,6759,43034.378906,7716151.500000
172.000033,2,38471,42294,3805,42650.570312,2035666.375000
172.000033,3,60054,63486,3357,43049.324219,3167935.000000
173.000033,0,56420,61768,5335,43141.824219,2990635.000000
173.000033,1,146977,153798,6774,43284.378906,7761903.000000
173.000033,2,38474,42299,3805,42900.570312,2035818.875000
173.000033,3,61097,64611,3467,43299.324219,3224377.000000
174.000033,0,56515,61862,5335,43391.824219,2995456.000000
174.000033,1,147802,154621,6774,43534.378906,7803749.500000
174.000033,2,38521,42349,3805,43150.570312,2038204.375000
174.000033,3,61686,65192,3467,43549.324219,3254218.500000
175.000033,0,56559,61904,5335,43641.824219,2997725.000000
175.000033,1,148567,155399,6783,43784.378906,7843335.000000
175.000033,2,38700,42531,3805,43400.570312,2047459.375000
175.000033,3,62520,66061,3476,43799.324219,3297523.000000
176.000033,0,56560,61906,5335,43891.824219,2997780.500000
176.000033,1,149401,156228,6785,44034.378906,7887500.000000
176.000033,2,38821,42648,3806,43650.570312,2053896.875000
176.000033,3,63502,67056,3497,44049.324219,3349559.500000
177.000033,0,56590,61936,5335,44141.824219,2999334.500000
177.000033,1,150204,157030,6785,44284.378906,7929041.500000
177.000033,2,38993,42826,3806,43900.570312,2062750.375000
177.000033,3,64439,67984,3497,44299.324219,3397928.000000
178.000033,0,56643,61990,5335,44391.824219,3002044.000000
178.000033,1,151034,157863,6785,44534.378906,7971559.500000
178.000033,2,39187,43021,3806,44150.570312,2072641.875000
178.000033,3,65229,68786,3497,44549.324219,3438408.500000
179.000033,0,56671,62019,5337,44641.824219,3003577.500000
179.000033,1,151840,158753,6866,44784.378906,8015879.000000
179.000033,2,39380,43246,3833,44400.570312,2083198.875000
179.000033,3,66202,69861,3592,44799.324219,3491561.500000
180.000033,0,56700,62047,5337,44891.824219,3005165.000000
180.000033,1,152657,159596,6893,45034.378906,8060562.000000
180.000033,2,39608,43530,3895,44650.570312,2095711.875000
180.000033,3,67128,70942,3746,45049.324219,3542460.500000
181.000033,0,56726,62074,5337,45141.824219,3006518.500000
181.000033,1,153464,160407,6907,45284.378906,8102539.500000
181.000033,2,39789,43711,3896,44900.570312,2105065.250000
181.000033,3,67834,71623,3757,45299.324219,3579192.500000
182.000033,0,56803,62155,5337,45391.824219,3010423.500000
182.000033,1,154253,161202,6907,45534.378906,8142585.000000
182.000033,2,39859,43777,3896,45150.570312,2108605.250000
182.000033,3,68363,72160,3757,45549.324219,3606173.500000
183.000033,0,56870,62217,5337,45641.824219,3013817.500000
183.000033,1,155117,162065,6907,45784.378906,8186587.500000
183.000033,2,39955,43873,3896,45400.570312,2113475.750000
183.000033,3,68964,72765,3757,45799.324219,3636720.000000
184.000033,0,56915,62262,5337,45891.824219,3016127.000000
184.000033,1,156008,162969,6912,46034.378906,8232250.500000
184.000033,2,40035,43961,3897,45650.570312,2117624.750000
184.000033,3,69741,73561,3757,46049.324219,3676572.500000
185.000033,0,56988,62338,5339,46141.824219,3020037.500000
185.000033,1,156866,163843,6931,46284.378906,8278389.000000
185.000033,2,40251,44178,3903,45900.570312,2129251.750000
185.000033,3,70576,74392,3767,46299.324219,3721358.000000
186.000033,0,57036,62390,5343,46391.824219,3022589.500000
186.000033,1,157736,164748,6965,46534.378906,8324796.000000
186.000033,2,40379,44343,3926,46150.570312,2136125.750000
186.000033,3,71492,75410,3854,46549.324219,3770371.500000
187.000033,0,57090,62445,5343,46641.824219,3025446.500000
187.000033,1,158628,165661,6980,46784.378906,8372315.500000
187.000033,2,40555,44510,3932,46400.570312,2145533.250000
187.000033,3,72367,76298,3867,46799.324219,3817226.000000
188.000033,0,57168,62530,5348,46891.824219,3029708.500000
188.000033,1,159472,166547,7025,47034.378906,8418530.000000
188.000033,2,40691,44672,3949,46650.570312,2153006.750000
188.000033,3,73309,77380,3995,47049.324219,3868953.000000
189.000033,0,57209,62574,5353,47141.824219,3031968.500000
189.000033,1,160203,167437,7185,47284.378906,8458786.000000
189.000033,2,40957,44984,3992,46900.570312,2167584.750000
189.000033,3,74271,78472,4133,47299.324219,3921719.500000
190.000033,0,57216,62582,5353,47391.824219,3032335.000000
190.000033,1,161071,168340,7219,47534.378906,8504847.000000
190.000033,2,41132,45155,3998,47150.570312,2176950.750000
190.000033,3,75191,79409,4166,47549.324219,3970740.500000
191.000033,0,57251,62617,5353,47641.824219,3034128.500000
191.000033,1,161952,169217,7219,47784.378906,8549863.000000
191.000033,2,41267,45292,3998,47400.570312,2183855.750000
191.000033,3,76039,80253,4166,47799.324219,4014277.500000
192.000033,0,57286,62658,5358,47891.824219,3036019.000000
192.000033,1,162777,170114,7293,48034.378906,8594191.000000
192.000033,2,41521,45595,4046,47650.570312,2197593.750000
192.000033,3,76909,81184,4217,48049.324219,4061153.000000
193.000033,0,57326,62705,5362,48141.824219,3038215.500000
193.000033,1,163550,170907,7317,48284.378906,8636347.000000
193.000033,2,41684,45789,4074,47900.570312,2206521.250000
193.000033,3,77933,82357,4360,48299.324219,4117239.000000
194.000033,0,57490,62878,5370,48391.824219,3047083.500000
194.000033,1,164345,171734,7338,48534.378906,8679430.000000
194.000033,2,41874,45981,4082,48150.570312,2216802.250000
194.000033,3,78784,83250,4406,48549.324219,4163306.500000
195.000033,0,57573,62959,5373,48641.824219,3051604.000000
195.000033,1,165195,172627,7386,48784.378906,8725978.000000
195.000033,2,42067,46201,4103,48400.570312,2227275.250000
195.000033,3,79654,84176,4465,48799.324219,4210783.000000
196.000033,0,57658,63051,5373,48891.824219,3055973.500000
196.000033,1,166062,173493,7386,49034.378906,8770863.000000
196.000033,2,42273,46407,4103,48650.570312,2237940.250000
196.000033,3,80434,84951,4466,49049.324219,4251383.000000
197.000033,0,57778,63174,5378,49141.824219,3062541.000000
197.000033,1,166838,174302,7416,49284.378906,8813160.000000
197.000033,2,42462,46610,4124,48900.570312,2248247.250000
197.000033,3,81349,85952,4548,49299.324219,4301412.500000
198.000033,0,57828,63223,5378,49391.824219,3065106.000000
198.000033,1,167716,175175,7416,49534.378906,8858302.000000
198.000033,2,42561,46704,4124,49150.570312,2253323.750000
198.000033,3,82223,86821,4548,49549.324219,4346365.500000
199.000033,0,57904,63296,5378,49641.824219,3069047.000000
199.000033,1,168546,176005,7416,49784.378906,8901105.000000
199.000033,2,42591,46736,4124,49400.570312,2254873.250000
199.000033,3,83177,87773,4548,49799.324219,4395739.500000
200.000033,0,57938,63331,5378,49891.824219,3070790.500000
200.000033,1,169352,176810,7416,50034.378906,8942561.000000
200.000033,2,42751,46899,4124,49650.570312,2263084.750000
200.000033,3,83976,88581,4548,50049.324219,4436603.000000
201.000033,0,57983,63377,5379,50141.824219,3073211.500000
201.000033,1,170161,177646,7439,50284.378906,8986410.000000
201.000033,2,42961,47116,4129,49900.570312,2274453.750000
201.000033,3,84908,89587,4613,50299.324219,4487264.000000
202.000033,0,58051,63451,5384,50391.824219,3076825.500000
202.000033,1,171012,178501,7442,50534.378906,9031373.000000
202.000033,2,43049,47204,4132,50150.570312,2279157.750000
202.000033,3,85882,90585,4632,50549.324219,4538778.500000
203.000033,0,58098,63496,5384,50641.824219,3079294.500000
203.000033,1,171898,179395,7449,50784.378906,9078395.000000
203.000033,2,43117,47280,4132,50400.570312,2282747.250000
203.000033,3,86852,91589,4673,50799.324219,4590313.000000
204.000033,0,58099,63498,5384,50891.824219,3079350.000000
204.000033,1,172721,180280,7510,51034.378906,9123557.000000
204.000033,2,43312,47516,4162,50650.570312,2293420.250000
204.000033,3,87833,92592,4702,51049.324219,4643761.000000
205.000033,0,58108,63506,5384,51141.824219,3079848.000000
205.000033,1,173569,181157,7544,51284.378906,9168812.000000
205.000033,2,43710,47944,4198,50900.570312,2314701.250000
205.000033,3,88560,93336,4727,51299.324219,4682623.500000
206.000033,0,58145,63545,5384,51391.824219,3081759.500000
206.000033,1,174421,182007,7544,51534.378906,9212809.000000
206.000033,2,44002,48235,4198,51150.570312,2329733.750000
206.000033,3,89315,94095,4727,51549.324219,4721592.000000
207.000033,0,58181,63584,5386,51641.824219,3083720.000000
207.000033,1,175273,182911,7590,51784.378906,9259365.000000
207.000033,2,44231,48513,4246,51400.570312,2342260.750000
207.000033,3,90198,95062,4801,51799.324219,4769774.500000
208.000033,0,58230,63634,5388,51891.824219,3086328.500000
208.000033,1,176145,183801,7609,52034.378906,9305417.000000
208.000033,2,44489,48789,4272,51650.570312,2355925.250000
208.000033,3,90949,95814,4815,52049.324219,4809601.500000
209.000033,0,58312,63723,5393,52141.824219,3090643.000000
209.000033,1,177135,184812,7615,52284.378906,9357718.000000
209.000033,2,44594,48888,4272,51900.570312,2361502.250000
209.000033,3,91750,96620,4817,52299.324219,4851788.500000
210.000033,0,58383,63805,5398,52391.824219,3094507.500000
210.000033,1,178254,185960,7644,52534.378906,9418305.000000
210.000033,2,44631,48924,4273,52150.570312,2363498.250000
210.000033,3,92514,97404,4838,52549.324219,4893015.000000
211.000033,0,58530,63970,5412,52641.824219,3102502.000000
211.000033,1,179432,187203,7697,52784.378906,9482078.000000
211.000033,2,44631,48926,4273,52400.570312,2363498.250000
211.000033,3,93184,98166,4940,52799.324219,4929318.000000
212.000033,0,58849,64310,5424,52891.824219,3119738.000000
212.000033,1,180519,188296,7716,53034.378906,9540831.000000
212.000033,2,44635,48935,4275,52650.570312,2363718.250000
212.000033,3,93771,98811,4988,53049.324219,4961042.500000
213.000033,0,59079,64545,5448,53141.824219,3132301.500000
213.000033,1,181512,189325,7761,53284.378906,9594694.000000
213.000033,2,44678,48999,4295,52900.570312,2366034.250000
213.000033,3,94484,99631,5110,53299.324219,4999699.000000
214.000033,0,59145,64609,5448,53391.824219,3135675.000000
214.000033,1,182479,190288,7761,53534.378906,9644154.000000
214.000033,2,44717,49036,4295,53150.570312,2368043.250000
214.000033,3,95173,100339,5110,53549.324219,5035064.500000
215.000033,0,59209,64676,5448,53641.824219,3138928.000000
215.000033,1,183378,191188,7761,53784.378906,9689941.000000
215.000033,2,44763,49083,4295,53400.570312,2370380.750000
215.000033,3,95797,100940,5110,53799.324219,5066746.500000
216.000033,0,59352,64815,5448,53891.824219,3146209.000000
216.000033,1,184404,192218,7761,54034.378906,9742343.000000
216.000033,2,44868,49194,4295,53650.570312,2375749.250000
216.000033,3,96260,101409,5110,54049.324219,5090372.000000
217.000033,0,59397,64860,5448,54141.824219,3148504.000000
217.000033,1,185379,193194,7761,54284.378906,9792173.000000
217.000033,2,45012,49333,4295,53900.570312,2383089.750000
217.000033,3,96943,102090,5110,54299.324219,5125203.500000
218.000033,0,59451,64917,5448,54391.824219,3151357.500000
218.000033,1,186403,194247,7779,54534.378906,9845733.000000
218.000033,2,45171,49505,4296,54150.570312,2391473.250000
218.000033,3,97551,102732,5134,54549.324219,5157069.500000
219.000033,0,59481,64947,5450,54641.824219,3153008.500000
219.000033,1,187433,195343,7858,54784.378906,9902344.000000
219.000033,2,45440,49839,4356,54400.570312,2406252.250000
219.000033,3,98222,103454,5181,54799.324219,5193873.000000
220.000033,0,59509,64975,5451,54891.824219,3154488.500000
220.000033,1,188415,196334,7868,55034.378906,9954072.000000
220.000033,2,45651,50054,4369,54650.570312,2417463.250000
220.000033,3,98926,104182,5210,55049.324219,5231017.500000
221.000033,0,59553,65021,5453,55141.824219,3156816.000000
221.000033,1,189384,197308,7875,55284.378906,10005249.000000
221.000033,2,45868,50268,4370,54900.570312,2428885.250000
221.000033,3,99633,104890,5217,55299.324219,5268208.000000
222.000033,0,59588,65058,5453,55391.824219,3158617.000000
222.000033,1,190334,198264,7875,55534.378906,10054035.000000
222.000033,2,46025,50426,4370,55150.570312,2436935.250000
222.000033,3,100421,105698,5218,55549.324219,5308734.500000
223.000033,0,59629,65100,5456,55641.824219,3160813.000000
223.000033,1,191339,199282,7891,55784.378906,10107409.000000
223.000033,2,46138,50545,4384,55400.570312,2442989.250000
223.000033,3,101241,106525,5235,55799.324219,5352355.500000
224.000033,0,59665,65137,5456,55891.824219,3162674.500000
224.000033,1,192405,200352,7891,56034.378906,10162542.000000
224.000033,2,46209,50620,4384,55650.570312,2446674.750000
224.000033,3,101969,107254,5235,56049.324219,5389918.000000
225.000033,0,59699,65176,5461,56141.824219,3164517.000000
225.000033,1,193511,201540,7950,56284.378906,10222516.000000
225.000033,2,46258,50668,4385,55900.570312,2449304.750000
225.000033,3,102778,108101,5267,56299.324219,5433583.000000
226.000033,0,59733,65217,5464,56391.824219,3166326.500000
226.000033,1,194730,202791,7992,56534.378906,10287792.000000
226.000033,2,46314,50730,4386,56150.570312,2452262.750000
226.000033,3,103442,108840,5359,56549.324219,5469311.000000
227.000033,0,59780,65263,5468,56641.824219,3168892.000000
227.000033,1,195983,204110,8070,56784.378906,10355967.000000
227.000033,2,46504,50950,4410,56400.570312,2462607.750000
227.000033,3,103947,109385,5398,56799.324219,5496799.500000
228.000033,0,59818,65303,5468,56891.824219,3170824.000000
228.000033,1,197023,205152,8070,57034.378906,10408990.000000
228.000033,2,46685,51125,4410,56650.570312,2471847.250000
228.000033,3,104514,109944,5398,57049.324219,5525763.500000
229.000033,0,59849,65333,5468,57141.824219,3172406.000000
229.000033,1,198171,206294,8070,57284.378906,10467519.000000
229.000033,2,46925,51372,4410,56900.570312,2484069.250000
229.000033,3,104886,110317,5398,57299.324219,5544694.000000
230.000033,0,59866,65349,5468,57391.824219,3173291.000000
230.000033,1,199181,207335,8095,57534.378906,10521558.000000
230.000033,2,47137,51602,4428,57150.570312,2495358.750000
230.000033,3,105612,111099,5426,57549.324219,5583622.500000
231.000033,0,59896,65384,5468,57641.824219,3174854.500000
231.000033,1,200230,208389,8107,57784.378906,10576983.000000
231.000033,2,47255,51715,4433,57400.570312,2501664.750000
231.000033,3,106380,111889,5461,57799.324219,5624589.000000
232.000033,0,59937,65425,5468,57891.824219,3177018.000000
232.000033,1,201258,209427,8114,58034.378906,10630917.000000
232.000033,2,47380,51852,4438,57650.570312,2508311.750000
232.000033,3,107095,112626,5470,58049.324219,5662246.000000
233.000033,0,59999,65505,5484,58141.824219,3180428.500000
233.000033,1,202207,210420,8164,58284.378906,10682920.000000
233.000033,2,47568,52068,4471,57900.570312,2518621.750000
233.000033,3,107896,113574,5613,58299.324219,5706325.000000
234.000033,0,60061,65565,5486,58391.824219,3183669.500000
234.000033,1,203230,211459,8167,58534.378906,10736387.000000
234.000033,2,47721,52227,4472,58150.570312,2526605.750000
234.000033,3,108603,114269,5623,58549.324219,5743287.000000
235.000033,0,60134,65669,5510,58641.824219,3187689.500000
235.000033,1,204269,212570,8242,58784.378906,10793614.000000
235.000033,2,47955,52488,4495,58400.570312,2539492.750000
235.000033,3,109257,115089,5772,58799.324219,5779340.000000
236.000033,0,60326,65893,5538,58891.824219,3198010.000000
236.000033,1,205264,213608,8277,59034.378906,10847187.000000
236.000033,2,48151,52709,4520,58650.570312,2550050.750000
236.000033,3,109860,115720,5821,59049.324219,5811688.500000
237.000033,0,60559,66137,5551,59141.824219,3210673.500000
237.000033,1,206302,214678,8324,59284.378906,10903525.000000
237.000033,2,48369,52937,4533,58900.570312,2561822.750000
237.000033,3,110371,116272,5860,59299.324219,5839453.500000
238.000033,0,60734,66312,5553,59391.824219,3219763.500000
238.000033,1,207342,215725,8324,59534.378906,10957402.000000
238.000033,2,48506,53070,4533,59150.570312,2568930.250000
238.000033,3,110917,116816,5860,59549.324219,5867646.500000
239.000033,0,60855,66437,5566,59641.824219,3226326.500000
239.000033,1,208399,216835,8367,59784.378906,11014801.000000
239.000033,2,48632,53201,4540,59400.570312,2575753.250000
239.000033,3,111613,117561,5902,59799.324219,5905445.000000
240.000033,0,60920,66516,5572,59891.824219,3229773.000000
240.000033,1,209509,217969,8412,60034.378906,11074170.000000
240.000033,2,48782,53356,4550,59650.570312,2583811.250000
240.000033,3,112275,118242,5922,60049.324219,5940724.000000
241.000033,0,61123,66718,5572,60141.824219,3240410.000000
241.000033,1,210423,218894,8416,60284.378906,11122253.000000
241.000033,2,48835,53411,4551,59900.570312,2586625.250000
241.000033,3,113059,119054,5938,60299.324219,5982038.500000
242.000033,0,61237,66837,5576,60391.824219,3246463.500000
242.000033,1,211506,219989,8423,60534.378906,11179695.000000
242.000033,2,48871,53446,4552,60150.570312,2588547.750000
242.000033,3,113807,119834,5972,60549.324219,6021984.000000
243.000033,0,61439,67068,5595,60641.824219,3257463.500000
243.000033,1,212554,221072,8457,60784.378906,11236529.000000
243.000033,2,48900,53482,4556,60400.570312,2590121.750000
243.000033,3,114528,120571,5996,60799.324219,6061006.000000
244.000033,0,61693,67352,5629,60891.824219,3271383.500000
244.000033,1,213505,222065,8510,61034.378906,11288738.000000
244.000033,2,48965,53566,4568,60650.570312,2593686.750000
244.000033,3,115258,121377,6076,61049.324219,6101075.500000
245.000033,0,61898,67552,5629,61141.824219,3282141.000000
245.000033,1,214442,223012,8520,61284.378906,11337630.000000
245.000033,2,49119,53713,4569,60900.570312,2601749.750000
245.000033,3,115930,122054,6076,61299.324219,6136274.500000
246.000033,0,62111,67779,5637,61391.824219,3293652.000000
