time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000261,0,51939,62160,10202,30873.708984,2775131.500000
124.000261,1,35487,41453,5947,31091.464844,1900526.625000
124.000261,2,24288,29667,5361,31114.988281,1295968.875000
124.000261,3,116033,125410,9319,30839.468750,6218339.500000
125.000261,0,52052,62265,10202,31123.708984,2780966.000000
125.000261,1,35894,41862,5947,31341.464844,1921788.125000
125.000261,2,24380,29751,5361,31364.988281,1300722.375000
125.000261,3,117359,126756,9319,31089.468750,6287560.500000
126.000261,0,52092,62306,10203,31373.708984,2783085.000000
126.000261,1,36246,42217,5955,31591.464844,1940348.125000
126.000261,2,24426,29795,5361,31614.988281,1303136.375000
126.000261,3,118895,128313,9347,31339.468750,6368978.000000
127.000261,0,52175,62391,10203,31623.708984,2787339.000000
127.000261,1,36678,42659,5955,31841.464844,1962587.625000
127.000261,2,24481,29849,5361,31864.988281,1305960.875000
127.000261,3,120151,129559,9347,31589.468750,6433425.000000
128.000261,0,52210,62436,10213,31873.708984,2789165.500000
128.000261,1,36992,42973,5965,32091.464844,1978973.125000
128.000261,2,24514,29882,5361,32114.988281,1307687.375000
128.000261,3,121684,131134,9371,31839.468750,6514337.000000
129.000261,0,52256,62481,10213,32123.708984,2791532.000000
129.000261,1,37139,43110,5965,32341.464844,1986484.625000
129.000261,2,24598,29975,5361,32364.988281,1311985.875000
129.000261,3,123299,132753,9371,32089.468750,6597225.500000
130.000261,0,52315,62541,10213,32373.708984,2794619.500000
130.000261,1,37182,43150,5965,32591.464844,1988732.625000
130.000261,2,24829,30202,5361,32614.988281,1324079.875000
130.000261,3,124948,134413,9373,32339.468750,6683589.500000
131.000261,0,52406,62632,10214,32623.708984,2799514.000000
131.000261,1,37246,43221,5967,32841.464844,1992126.625000
131.000261,2,24976,30359,5368,32864.988281,1331950.875000
131.000261,3,126645,136120,9389,32589.468750,6774767.000000
132.000261,0,52456,62682,10214,32873.707031,2802076.000000
132.000261,1,37336,43307,5967,33091.464844,1996760.625000
132.000261,2,25133,30518,5368,33114.988281,1340020.375000
132.000261,3,128284,137765,9391,32839.468750,6858929.000000
133.000261,0,52492,62717,10214,33123.707031,2803953.500000
133.000261,1,37366,43337,5967,33341.464844,1998314.125000
133.000261,2,25209,30587,5368,33364.988281,1343980.875000
133.000261,3,130059,139548,9391,33089.468750,6950791.000000
134.000261,0,52515,62739,10214,33373.707031,2805161.500000
134.000261,1,37405,43381,5971,33591.464844,2000421.125000
134.000261,2,25425,30846,5395,33614.988281,1355641.875000
134.000261,3,131762,141326,9475,33339.468750,7042170.500000
135.000261,0,52517,62743,10215,33623.707031,2805272.500000
135.000261,1,37460,43443,5979,33841.464844,2003451.625000
135.000261,2,25707,31183,5447,33864.988281,1371143.875000
135.000261,3,133423,143192,9666,33589.468750,7133485.500000
136.000261,0,52517,62744,10215,33873.707031,2805272.500000
136.000261,1,37494,43482,5982,34091.464844,2005305.125000
136.000261,2,26033,31548,5499,34114.988281,1388912.375000
136.000261,3,135063,144953,9790,33839.468750,7223030.000000
137.000261,0,52529,62759,10215,34123.707031,2805920.000000
137.000261,1,37573,43567,5988,34341.464844,2009492.125000
137.000261,2,26215,31744,5511,34364.988281,1398580.375000
137.000261,3,136750,146682,9820,34089.468750,7312498.500000
138.000261,0,52574,62802,10215,34373.707031,2808321.000000
138.000261,1,37627,43624,5989,34591.464844,2012360.625000
138.000261,2,26362,31913,5544,34614.988281,1406514.875000
138.000261,3,138481,148461,9884,34339.468750,7404710.500000
139.000261,0,52628,62858,10215,34623.707031,2811083.000000
139.000261,1,37733,43729,5989,34841.464844,2017778.125000
139.000261,2,26441,31993,5544,34864.988281,1410540.375000
139.000261,3,140082,150058,9884,34589.468750,7486598.000000
140.000261,0,52686,62919,10217,34873.707031,2814115.500000
140.000261,1,37786,43787,5991,35091.464844,2020581.125000
140.000261,2,26487,32039,5545,35114.988281,1412944.375000
140.000261,3,141829,151838,9905,34839.468750,7577839.000000
141.000261,0,52776,63014,10223,35123.707031,2819020.000000
141.000261,1,38023,44068,6021,35341.464844,2033475.125000
141.000261,2,26515,32069,5546,35364.988281,1414473.875000
141.000261,3,143474,153635,10059,35089.468750,7667625.500000
142.000261,0,52815,63053,10224,35373.707031,2821029.000000
142.000261,1,38184,44224,6033,35591.464844,2041877.625000
142.000261,2,26557,32113,5547,35614.988281,1416642.875000
142.000261,3,145069,155228,10082,35339.468750,7750401.500000
143.000261,0,52851,63088,10224,35623.707031,2822967.000000
143.000261,1,38283,44330,6038,35841.464844,2047165.625000
143.000261,2,26617,32176,5552,35864.988281,1419828.375000
143.000261,3,146829,157048,10123,35589.468750,7844536.500000
144.000261,0,52878,63117,10224,35873.707031,2824364.000000
144.000261,1,38374,44419,6039,36091.464844,2051860.125000
144.000261,2,26733,32304,5554,36114.988281,1425875.875000
144.000261,3,148472,158711,10132,35839.468750,7929601.000000
145.000261,0,52957,63204,10227,36123.707031,2828569.000000
145.000261,1,38506,44577,6052,36341.464844,2058849.625000
145.000261,2,26835,32406,5564,36364.988281,1431379.875000
145.000261,3,150118,160454,10263,36089.468750,8017984.500000
146.000261,0,53036,63282,10229,36373.707031,2832730.500000
146.000261,1,38837,44940,6079,36591.464844,2076389.125000
146.000261,2,26875,32451,5567,36614.988281,1433497.375000
146.000261,3,151582,161995,10321,36339.468750,8095635.500000
147.000261,0,53099,63349,10234,36623.707031,2836156.000000
147.000261,1,39240,45382,6111,36841.464844,2098363.000000
147.000261,2,26929,32516,5577,36864.988281,1436441.375000
147.000261,3,153062,163550,10400,36589.468750,8176243.000000
148.000261,0,53145,63396,10237,36873.707031,2838562.500000
148.000261,1,39791,45946,6121,37091.464844,2126868.000000
148.000261,2,26999,32586,5579,37114.988281,1440118.875000
148.000261,3,154226,164717,10435,36839.468750,8237250.500000
149.000261,0,53214,63469,10237,37123.707031,2842204.500000
149.000261,1,40470,46630,6129,37341.464844,2162271.500000
149.000261,2,27069,32659,5579,37364.988281,1443772.375000
149.000261,3,155259,165766,10439,37089.468750,8291463.000000
150.000261,0,53271,63523,10238,37373.707031,2845259.500000
150.000261,1,40899,47065,6138,37591.464844,2185226.000000
150.000261,2,27177,32765,5580,37614.988281,1449590.375000
150.000261,3,156662,167216,10480,37339.468750,8366656.500000
151.000261,0,53346,63607,10243,37623.707031,2849283.500000
151.000261,1,41460,47648,6155,37841.464844,2215216.000000
151.000261,2,27207,32797,5583,37864.988281,1451206.375000
151.000261,3,157984,168541,10498,37589.468750,8437355.000000
152.000261,0,53445,63702,10243,37873.707031,2854331.500000
152.000261,1,41830,48002,6155,38091.464844,2234226.500000
152.000261,2,27251,32841,5583,38114.988281,1453449.375000
152.000261,3,159220,169802,10498,37839.468750,8500832.000000
153.000261,0,53517,63779,10243,38123.707031,2858082.000000
153.000261,1,42037,48202,6155,38341.464844,2244846.000000
153.000261,2,27335,32933,5583,38364.988281,1457798.875000
153.000261,3,160760,171344,10500,38089.468750,8580550.000000
154.000261,0,53614,63892,10258,38373.707031,2863393.500000
154.000261,1,42176,48380,6187,38591.464844,2252461.000000
154.000261,2,27611,33340,5692,38614.988281,1472940.375000
154.000261,3,162248,172940,10610,38339.468750,8662115.000000
155.000261,0,53667,63949,10266,38623.707031,2866295.000000
155.000261,1,42405,48647,6224,38841.464844,2264877.500000
155.000261,2,27920,33735,5782,38864.988281,1489792.375000
155.000261,3,163657,174387,10666,38589.468750,8738765.000000
156.000261,0,53745,64032,10267,38873.707031,2870382.500000
156.000261,1,42556,48788,6225,39091.464844,2272829.500000
156.000261,2,28257,34064,5786,39114.988281,1507451.875000
156.000261,3,165006,175812,10712,38839.468750,8810269.000000
157.003261,0,53823,64116,10279,39124.457031,2874651.000000
157.003261,1,42628,48856,6225,39342.214844,2276730.500000
157.003261,2,28517,34366,5842,39365.738281,1521532.375000
157.003261,3,166492,177349,10781,39090.218750,8890117.000000
158.000261,0,53857,64151,10279,39373.707031,2876373.500000
158.000261,1,42716,48944,6225,39591.464844,2281215.500000
158.000261,2,28568,34417,5842,39614.988281,1524132.875000
158.000261,3,167928,178785,10781,39339.468750,8962999.000000
159.000261,0,53903,64197,10279,39623.707031,2878721.000000
159.000261,1,42765,48994,6225,39841.464844,2283727.000000
159.000261,2,28631,34479,5842,39864.988281,1527340.375000
159.000261,3,169599,180468,10781,39589.468750,9048452.000000
160.000261,0,53957,64250,10279,39873.707031,2881492.000000
160.000261,1,42822,49052,6225,40091.464844,2286679.000000
160.000261,2,28669,34518,5842,40114.988281,1529300.875000
160.000261,3,171358,182223,10781,39839.468750,9139451.000000
161.000261,0,54002,64296,10280,40123.707031,2883868.000000
161.000261,1,42904,49143,6229,40341.464844,2291040.500000
161.000261,2,28799,34656,5847,40364.988281,1536198.375000
161.000261,3,173047,183952,10804,40089.468750,9228526.000000
162.000261,0,54041,64340,10284,40373.707031,2885979.000000
162.000261,1,43150,49454,6272,40591.464844,2304375.500000
162.000261,2,28866,34738,5857,40614.988281,1539846.875000
162.000261,3,174694,185683,10887,40339.468750,9317761.000000
163.000261,0,54074,64379,10291,40623.707031,2887797.000000
163.000261,1,43552,50122,6531,40841.464844,2326547.000000
163.000261,2,28941,34858,5899,40864.988281,1543994.875000
163.000261,3,176184,187392,11118,40589.468750,9399823.000000
164.000261,0,54079,64384,10292,40873.707031,2888073.500000
164.000261,1,44078,50718,6612,41091.464844,2355436.000000
164.000261,2,29001,34975,5967,41114.988281,1547281.375000
164.000261,3,177593,188881,11200,40839.468750,9477178.000000
165.000261,0,54079,64386,10292,41123.707031,2888073.500000
165.000261,1,44420,51063,6622,41341.464844,2373549.000000
165.000261,2,29087,35064,5967,41364.988281,1551759.875000
165.000261,3,179122,190428,11222,41089.468750,9558400.000000
166.000261,0,54106,64419,10295,41373.707031,2889552.000000
166.000261,1,44817,51548,6710,41591.464844,2395296.000000
166.000261,2,29161,35145,5977,41614.988281,1555803.375000
166.000261,3,180624,192036,11317,41339.468750,9640455.000000
167.000261,0,54134,64445,10295,41623.707031,2891091.500000
167.000261,1,45173,51941,6745,41841.464844,2414777.500000
167.000261,2,29199,35188,5981,41864.988281,1557884.875000
167.000261,3,182202,193695,11407,41589.468750,9726977.000000
168.000261,0,54146,64461,10296,41873.707031,2891742.000000
168.000261,1,45599,52389,6765,42091.464844,2437925.000000
168.000261,2,29367,35381,5996,42114.988281,1567027.875000
168.000261,3,183596,195132,11466,41839.468750,9803131.000000
169.000261,0,54203,64522,10300,42123.707031,2894868.500000
169.000261,1,45918,52727,6791,42341.464844,2455389.000000
169.000261,2,29708,35786,6046,42364.988281,1585712.875000
169.000261,3,184879,196603,11626,42089.468750,9873650.000000
170.000261,0,54238,64562,10307,42373.707031,2896778.000000
170.000261,1,46159,52980,6813,42591.464844,2468349.500000
170.000261,2,30331,36700,6305,42614.988281,1619425.375000
170.000261,3,185977,197744,11716,42339.468750,9933607.000000
171.000261,0,54258,64583,10308,42623.707031,2897868.000000
171.000261,1,46233,53073,6835,42841.464844,2472395.500000
171.000261,2,31354,37889,6485,42864.988281,1675141.875000
171.000261,3,186860,198694,11777,42589.468750,9981642.000000
172.000261,0,54264,64591,10308,42873.707031,2898191.000000
172.000261,1,46357,53215,6847,43091.464844,2479109.000000
172.000261,2,32145,38714,6537,43114.988281,1717592.375000
172.000261,3,187929,199807,11819,42839.468750,10039214.000000
173.000261,0,54292,64619,10308,43123.707031,2899655.500000
173.000261,1,46584,53445,6848,43341.464844,2490985.000000
173.000261,2,32813,39427,6561,43364.988281,1752659.375000
173.000261,3,188949,200853,11837,43089.468750,10092583.000000
174.000261,0,54353,64688,10314,43373.707031,2902986.000000
174.000261,1,46712,53587,6866,43591.464844,2498011.500000
174.000261,2,33510,40272,6707,43614.988281,1790763.875000
174.000261,3,190063,202089,11965,43339.468750,10153656.000000
175.000261,0,54401,64735,10315,43623.707031,2905532.000000
175.000261,1,46828,53709,6871,43841.464844,2504186.500000
175.000261,2,34291,41105,6749,43864.988281,1832230.375000
175.000261,3,191084,203110,11985,43589.468750,10208107.000000
176.000261,0,54483,64825,10323,43873.707031,2910002.000000
176.000261,1,46891,53766,6871,44091.464844,2507616.000000
176.000261,2,35393,42313,6857,44114.988281,1892170.875000
176.000261,3,191837,203972,12093,43839.468750,10249308.000000
177.000261,0,54519,64861,10323,44123.707031,2911909.500000
177.000261,1,46947,53827,6873,44341.464844,2510612.500000
177.000261,2,36543,43498,6880,44364.988281,1953069.375000
177.000261,3,192578,204709,12093,44089.468750,10288686.000000
178.000261,0,54577,64928,10329,44373.707031,2915069.000000
178.000261,1,47024,53913,6883,44591.464844,2514804.500000
178.000261,2,37673,44721,6982,44614.988281,2014360.875000
178.000261,3,193309,205460,12110,44339.468750,10328542.000000
179.000261,0,54618,64966,10330,44623.707031,2917192.000000
179.000261,1,47125,54017,6883,44841.464844,2520031.500000
179.000261,2,38566,45577,6983,44864.988281,2060653.875000
179.000261,3,194042,206200,12111,44589.468750,10366678.000000
180.000261,0,54666,65017,10330,44873.707031,2919661.500000
180.000261,1,47365,54270,6883,45091.464844,2532343.500000
180.000261,2,38749,45742,6983,45114.988281,2069960.875000
180.000261,3,195120,207288,12111,44839.468750,10421456.000000
181.000261,0,54711,65059,10330,45123.707031,2921948.500000
181.000261,1,47708,54608,6883,45341.464844,2549723.500000
181.000261,2,38821,45812,6983,45364.988281,2073610.375000
181.000261,3,196192,208359,12111,45089.468750,10475828.000000
182.000261,0,54819,65171,10330,45373.707031,2927427.500000
182.000261,1,48041,54944,6883,45591.464844,2566584.000000
182.000261,2,38905,45897,6983,45614.988281,2077868.375000
182.000261,3,197077,209230,12111,45339.468750,10520632.000000
183.000261,0,54882,65230,10330,45623.707031,2930624.000000
183.000261,1,48369,55266,6883,45841.464844,2583205.500000
183.000261,2,39073,46070,6983,45864.988281,2086390.375000
183.000261,3,197992,210158,12111,45589.468750,10567075.000000
184.000261,0,54944,65299,10330,45873.707031,2933827.000000
184.000261,1,48568,55463,6883,46091.464844,2593408.500000
184.000261,2,39162,46152,6983,46114.988281,2090935.875000
184.000261,3,199329,211522,12111,45839.468750,10635801.000000
185.000261,0,55066,65422,10330,46123.707031,2940032.500000
185.000261,1,48770,55665,6883,46341.464844,2603700.500000
185.000261,2,39202,46193,6983,46364.988281,2092968.875000
185.000261,3,200793,212972,12111,46089.468750,10710356.000000
186.000261,0,55263,65659,10366,46373.707031,2950705.000000
186.000261,1,49040,55970,6909,46591.464844,2618282.000000
186.000261,2,39289,46295,6994,46614.988281,2097688.250000
186.000261,3,202213,214473,12170,46339.468750,10787243.000000
187.000261,0,55458,65873,10385,46623.707031,2961333.500000
187.000261,1,49465,56466,6960,46841.464844,2641395.000000
187.000261,2,39394,46420,7011,46864.988281,2103411.750000
187.000261,3,203484,215780,12230,46589.468750,10856284.000000
188.000261,0,55598,66031,10407,46873.707031,2969000.000000
188.000261,1,50051,57199,7114,47091.464844,2673557.500000
188.000261,2,39606,46713,7083,47114.988281,2114997.750000
188.000261,3,204546,217056,12424,46839.468750,10914883.000000
189.000261,0,55654,66091,10417,47123.707031,2972032.500000
189.000261,1,50379,57559,7165,47341.464844,2691286.500000
189.000261,2,39896,47023,7105,47364.988281,2130589.250000
189.000261,3,205841,218516,12617,47089.468750,10984682.000000
190.000761,0,55706,66142,10417,47373.832031,2974662.000000
190.000761,1,50652,57831,7165,47591.589844,2705121.500000
190.000761,2,40144,47263,7105,47615.113281,2143157.750000
190.000761,3,206822,219501,12617,47339.593750,11034583.000000
191.000261,0,55743,66179,10418,47623.707031,2976597.000000
191.000261,1,50900,58092,7172,47841.464844,2718103.000000
191.000261,2,40343,47474,7108,47864.988281,2153664.750000
191.000261,3,208197,220985,12689,47589.468750,11106641.000000
192.000261,0,55789,66234,10422,47873.707031,2979108.500000
192.000261,1,51133,58357,7206,48091.464844,2730859.500000
192.000261,2,40699,48095,7350,48114.988281,2173316.250000
192.000261,3,209562,222482,12857,47839.468750,11181612.000000
193.000261,0,55831,66273,10423,48123.707031,2981395.000000
193.000261,1,51319,58542,7214,48341.464844,2741024.500000
193.000261,2,41313,48863,7518,48364.988281,2206790.250000
193.000261,3,210718,223707,12919,48089.468750,11244483.000000
194.000261,0,55890,66334,10423,48373.707031,2984402.000000
194.000261,1,51414,58633,7214,48591.464844,2745867.000000
194.000261,2,41732,49272,7518,48614.988281,2228159.250000
194.000261,3,211896,224882,12919,48339.468750,11304700.000000
195.000261,0,55928,66371,10424,48623.707031,2986380.000000
195.000261,1,51448,58666,7214,48841.464844,2747643.000000
195.000261,2,42129,49666,7521,48864.988281,2248939.250000
195.000261,3,213388,226389,12921,48589.468750,11382547.000000
196.000261,0,55966,66409,10424,48873.707031,2988307.000000
196.000261,1,51486,58705,7214,49091.464844,2749568.500000
196.000261,2,42423,49977,7521,49114.988281,2263940.250000
196.000261,3,214774,227753,12921,48839.468750,11453017.000000
197.000261,0,56003,66448,10424,49123.707031,2990219.500000
197.000261,1,51629,58857,7214,49341.464844,2756982.500000
197.000261,2,42837,50376,7521,49364.988281,2285254.750000
197.000261,3,216094,229087,12921,49089.468750,11521105.000000
198.000261,0,56025,66467,10424,49373.707031,2991365.000000
198.000261,1,51781,58999,7215,49591.464844,2765020.500000
198.000261,2,43278,50921,7600,49614.988281,2308987.750000
198.000261,3,217442,230498,12986,49339.468750,11593288.000000
199.000261,0,56027,66470,10424,49623.707031,2991475.500000
199.000261,1,51806,59024,7215,49841.464844,2766380.000000
199.000261,2,44125,51993,7789,49864.988281,2355289.750000
199.000261,3,218567,231659,13025,49589.468750,11654742.000000
200.000261,0,56027,66471,10424,49873.707031,2991475.500000
200.000261,1,51819,59039,7216,50091.464844,2767097.000000
200.000261,2,45078,53389,8214,50114.988281,2407738.750000
200.000261,3,219601,232927,13260,49839.468750,11711880.000000
201.000261,0,56027,66473,10424,50123.707031,2991475.500000
201.000261,1,51821,59042,7216,50341.464844,2767207.500000
201.000261,2,46027,55134,9000,50364.988281,2459921.750000
201.000261,3,220650,234141,13415,50089.468750,11769851.000000
202.000261,0,56027,66474,10424,50373.707031,2991475.500000
202.000261,1,51821,59043,7216,50591.464844,2767207.500000
202.000261,2,46919,56855,9860,50614.988281,2508675.750000
202.000261,3,221755,235316,13510,50339.468750,11830625.000000
203.000261,0,56036,66484,10424,50623.707031,2991955.500000
203.000261,1,51821,59044,7216,50841.464844,2767207.500000
203.000261,2,47951,58107,10098,50864.988281,2564493.250000
203.000261,3,222671,236236,13524,50589.468750,11879956.000000
204.000261,0,56081,66533,10424,50873.707031,2994273.500000
204.000261,1,51837,59062,7216,51091.464844,2768030.000000
204.000261,2,48979,59134,10098,51114.988281,2617486.250000
204.000261,3,223453,237025,13525,50839.468750,11920274.000000
205.000261,0,56168,66621,10426,51123.707031,2998894.500000
205.000261,1,51870,59095,7216,51341.464844,2769780.500000
205.000261,2,49729,59898,10133,51364.988281,2657247.750000
205.000261,3,224547,238154,13532,51089.468750,11978309.000000
206.000261,0,56226,66687,10431,51373.707031,3002067.500000
206.000261,1,51908,59134,7217,51591.464844,2771858.000000
206.000261,2,50070,60279,10182,51614.988281,2675889.250000
206.000261,3,226110,239851,13648,51339.468750,12063838.000000
207.000261,0,56452,66943,10451,51623.707031,3014229.000000
207.000261,1,51909,59135,7217,51841.464844,2771913.500000
207.000261,2,50450,60692,10215,51864.988281,2696392.250000
207.000261,3,227503,241243,13665,51589.468750,12139350.000000
208.000261,0,56779,67336,10517,51873.707031,3032170.500000
208.000261,1,51944,59176,7220,52091.464844,2773822.000000
208.000261,2,50671,60940,10254,52114.988281,2708493.250000
208.000261,3,228920,242744,13744,51839.468750,12216943.000000
209.001261,0,57013,67571,10519,52123.957031,3044301.500000
209.001261,1,52035,59270,7221,52341.714844,2778482.500000
209.001261,2,50778,61040,10255,52365.238281,2714113.750000
209.001261,3,230196,244006,13745,52089.718750,12282914.000000
210.000261,0,57371,67942,10527,52373.707031,3063121.000000
210.000261,1,52284,59546,7232,52591.464844,2791662.000000
210.000261,2,50843,61105,10256,52614.988281,2717505.750000
210.000261,3,231445,245268,13747,52339.468750,12348442.000000
211.000261,0,57698,68569,10804,52623.707031,3081182.500000
211.000261,1,52520,59973,7425,52841.464844,2804652.500000
211.000261,2,50856,61119,10257,52864.988281,2718221.250000
211.000261,3,232869,246891,13938,52589.468750,12426951.000000
212.000261,0,58179,69516,11259,52873.707031,3107792.500000
212.000261,1,52688,60370,7652,53091.464844,2813944.000000
212.000261,2,50868,61134,10259,53114.988281,2718884.750000
212.000261,3,234208,248348,14063,52839.468750,12500819.000000
213.000261,0,58822,70397,11508,53123.707031,3143152.000000
213.000261,1,52909,60723,7786,53341.464844,2826112.500000
213.000261,2,50870,61136,10259,53364.988281,2718995.250000
213.000261,3,235342,249588,14175,53089.468750,12563179.000000
214.000261,0,59372,71004,11591,53373.707031,3173025.000000
214.000261,1,53373,61242,7823,53591.464844,2851290.500000
214.000261,2,50894,61162,10259,53614.988281,2720297.750000
214.000261,3,236300,250591,14246,53339.468750,12615249.000000
215.000261,0,59654,71282,11591,53623.707031,3187461.000000
215.000261,1,54108,61968,7823,53841.464844,2888837.000000
215.000261,2,50927,61194,10259,53864.988281,2721992.750000
215.000261,3,237072,251362,14246,53589.468750,12654831.000000
216.000261,0,59992,71623,11596,53873.707031,3205447.500000
216.000261,1,54700,62566,7827,54091.464844,2920121.500000
216.000261,2,50965,61232,10259,54114.988281,2723974.250000
216.000261,3,238036,252363,14260,53839.468750,12706094.000000
217.000261,0,60099,71720,11596,54123.707031,3211081.000000
217.000261,1,55190,63063,7833,54341.464844,2945935.000000
217.000261,2,50995,61262,10259,54364.988281,2725546.750000
217.000261,3,239388,253742,14270,54089.468750,12777626.000000
218.000261,0,60130,71750,11596,54373.707031,3212693.500000
218.000261,1,55678,63542,7838,54591.464844,2971400.000000
218.000261,2,50999,61268,10259,54614.988281,2725749.750000
218.000261,3,240502,254828,14285,54339.468750,12835649.000000
219.000261,0,60162,71783,11596,54623.707031,3214320.000000
219.000261,1,56036,63903,7838,54841.464844,2989564.000000
219.000261,2,51033,61302,10259,54864.988281,2727477.750000
219.000261,3,241508,255851,14285,54589.468750,12886859.000000
220.000261,0,60218,71843,11596,54873.707031,3217189.000000
220.000261,1,56573,64451,7838,55091.464844,3016991.000000
220.000261,2,51089,61360,10259,55114.988281,2730363.750000
220.000261,3,242657,256999,14285,54839.468750,12945784.000000
221.000261,0,60362,71989,11598,55123.707031,3224883.500000
221.000261,1,56959,64823,7841,55341.464844,3037246.500000
221.000261,2,51150,61449,10283,55364.988281,2733611.250000
221.000261,3,244017,258444,14330,55089.468750,13018007.000000
222.000261,0,60385,72010,11601,55373.707031,3226151.000000
222.000261,1,57260,65161,7878,55591.464844,3053406.500000
222.000261,2,51311,61628,10299,55614.988281,2742261.750000
222.000261,3,245489,259961,14405,55339.468750,13097023.000000
223.000261,0,60410,72037,11601,55623.707031,3227494.500000
223.000261,1,57552,65452,7879,55841.464844,3068754.000000
223.000261,2,51592,61930,10305,55864.988281,2757083.750000
223.000261,3,246835,261301,14406,55589.468750,13167904.000000
224.000261,0,60445,72082,11609,55873.707031,3229413.000000
224.000261,1,57770,65764,7965,56091.464844,3080662.500000
224.000261,2,51965,62370,10372,56114.988281,2777342.250000
224.000261,3,248201,262824,14537,55839.468750,13242596.000000
225.000261,0,60542,72189,11618,56123.707031,3234468.000000
225.000261,1,58024,66023,7977,56341.464844,3093949.500000
225.000261,2,52291,62718,10409,56364.988281,2794356.250000
225.000261,3,249360,263985,14563,56089.468750,13303356.000000
226.000261,0,60606,72253,11620,56373.707031,3237840.500000
226.000261,1,58293,66301,7984,56591.464844,3108214.000000
226.000261,2,52461,62883,10411,56614.988281,2803266.250000
226.000261,3,250784,265425,14567,56339.468750,13378258.000000
227.000261,0,60638,72284,11620,56623.707031,3239477.000000
227.000261,1,58579,66583,7984,56841.464844,3122854.000000
227.000261,2,52565,62995,10411,56864.988281,2808647.250000
227.000261,3,252195,266863,14572,56589.468750,13450789.000000
228.000261,0,60658,72307,11623,56873.707031,3240580.000000
228.000261,1,58777,66830,8029,57091.464844,3133766.000000
228.000261,2,52783,63272,10458,57114.988281,2820650.250000
228.000261,3,253759,268513,14675,56839.468750,13536877.000000
229.000261,0,60679,72330,11625,57123.707031,3241723.000000
229.000261,1,59045,67147,8069,57341.464844,3148344.500000
229.000261,2,53164,63673,10479,57364.988281,2841220.750000
229.000261,3,255089,269891,14711,57089.468750,13609172.000000
230.000261,0,60710,72367,11631,57373.707031,3243428.000000
230.000261,1,59413,67596,8147,57591.464844,3168610.000000
230.000261,2,53505,64213,10674,57614.988281,2860035.750000
230.000261,3,256349,271282,14864,57339.468750,13678573.000000
231.000261,0,60765,72441,11644,57623.707031,3246468.000000
231.000261,1,59858,68167,8265,57841.464844,3193090.000000
231.000261,2,53855,64673,10801,57864.988281,2879294.750000
231.000261,3,257499,272530,14971,57589.468750,13742031.000000
232.000261,0,60816,72489,11648,57873.707031,3249188.000000
232.000261,1,60520,68831,8273,58091.464844,3228203.500000
232.000261,2,53945,64761,10801,58114.988281,2884053.250000
232.000261,3,258683,273732,14976,57839.468750,13804627.000000
233.000261,0,60879,72556,11649,58123.707031,3252527.500000
233.000261,1,60933,69265,8306,58341.464844,3250334.000000
233.000261,2,54033,64853,10807,58364.988281,2888739.750000
233.000261,3,260114,275174,14995,58089.468750,13881199.000000
234.000261,0,61111,72795,11649,58373.707031,3264697.500000
234.000261,1,61488,69870,8331,58591.464844,3279481.500000
234.000261,2,54090,64907,10807,58614.988281,2891698.750000
234.000261,3,261180,276248,15004,58339.468750,13936845.000000
235.000261,0,61241,73050,11763,58623.707031,3271896.000000
235.000261,1,62191,70846,8583,58841.464844,3318304.500000
235.000261,2,54129,64956,10816,58864.988281,2893848.750000
235.000261,3,262308,277631,15236,58589.468750,13999210.000000
236.000261,0,61440,73361,11884,58873.707031,3282493.000000
236.000261,1,62816,71586,8732,59091.464844,3351924.000000
236.000261,2,54140,64968,10819,59114.988281,2894457.750000
236.000261,3,263378,278749,15334,58839.468750,14056793.000000
237.000261,0,61630,73542,11884,59123.707031,3292165.000000
237.000261,1,63496,72269,8732,59341.464844,3386539.000000
237.000261,2,54171,65005,10819,59364.988281,2896032.250000
237.000261,3,264039,279408,15334,59089.468750,14090340.000000
238.000261,0,61667,73577,11884,59373.707031,3294039.500000
238.000261,1,64001,72760,8732,59591.464844,3412144.000000
238.000261,2,54231,65063,10819,59614.988281,2899068.250000
238.000261,3,264731,280105,15334,59339.468750,14125363.000000
239.000261,0,61758,73675,11884,59623.707031,3298642.500000
239.000261,1,64560,73332,8732,59841.464844,3440530.500000
239.000261,2,54281,65113,10819,59864.988281,2901595.250000
239.000261,3,265468,280834,15334,59589.468750,14162641.000000
240.000261,0,62011,73945,11888,59873.707031,3311748.500000
240.000261,1,65212,73988,8734,60091.464844,3474167.500000
240.000261,2,54372,65210,10820,60114.988281,2906307.750000
240.000261,3,266308,281689,15334,59839.468750,14206102.000000
241.000261,0,62290,74361,12018,60123.707031,3327142.000000
241.000261,1,65926,74980,8991,60341.464844,3513565.500000
241.000261,2,54494,65331,10823,60364.988281,2912989.250000
241.000261,3,267193,282629,15382,60089.468750,14254753.000000
242.000261,0,62700,74831,12076,60373.707031,3349673.000000
242.000261,1,66583,75773,9128,60591.464844,3549728.500000
242.000261,2,54526,65368,10832,60614.988281,2914757.750000
242.000261,3,268094,283623,15476,60339.468750,14304520.000000
243.000261,0,63065,75245,12138,60623.707031,3369767.500000
243.000261,1,67260,76579,9261,60841.464844,3586998.500000
243.000261,2,54526,65369,10832,60864.988281,2914757.750000
243.000261,3,269052,284784,15663,60589.468750,14357433.000000
244.000261,0,63452,75688,12177,60873.707031,3390825.000000
