time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000329,0,18855,26305,7428,31392.833984,1006229.687500
125.000329,1,23522,33273,9722,31217.324219,1252884.875000
125.000329,2,58119,71126,12957,31138.486328,3090948.500000
125.000329,3,104821,123430,18558,31156.041016,5584829.500000
126.000329,0,18952,26395,7428,31642.833984,1011258.687500
126.000329,1,23801,33570,9728,31467.324219,1267323.875000
126.000329,2,58850,71868,12960,31388.486328,3128822.000000
126.000329,3,105607,124214,18558,31406.041016,5625321.500000
127.000329,0,18993,26437,7429,31892.833984,1013468.687500
127.000329,1,24143,33947,9769,31717.324219,1285765.375000
127.000329,2,59695,72778,13021,31638.486328,3174185.500000
127.000329,3,106377,124992,18572,31656.041016,5666753.500000
128.000329,0,19074,26525,7429,32142.833984,1017778.687500
128.000329,1,24335,34141,9778,31967.324219,1295885.875000
128.000329,2,60535,73660,13058,31888.486328,3218696.000000
128.000329,3,107233,125870,18577,31906.041016,5712056.500000
129.000329,0,19241,26737,7469,32392.833984,1027008.687500
129.000329,1,24466,34515,9998,32217.324219,1303141.875000
129.000329,2,61388,75085,13607,32138.486328,3265835.500000
129.000329,3,108082,126876,18725,32156.041016,5758939.000000
130.000329,0,19352,26906,7531,32642.833984,1033153.187500
130.000329,1,24647,34870,10194,32467.324219,1313156.375000
130.000329,2,62284,76588,14228,32388.486328,3315364.000000
130.000329,3,108894,127802,18852,32406.041016,5803706.500000
131.000329,0,19528,27092,7541,32892.835938,1042613.687500
131.000329,1,24712,34944,10208,32717.324219,1316649.875000
131.000329,2,63347,77686,14269,32638.486328,3372232.000000
131.000329,3,109585,128484,18857,32656.041016,5840836.000000
132.000329,0,19719,27289,7542,33142.835938,1052732.625000
132.000329,1,24756,34985,10208,32967.324219,1318971.875000
132.000329,2,64475,78836,14290,32888.488281,3431576.500000
132.000329,3,110170,129087,18870,32906.042969,5871701.500000
133.000329,0,20051,27627,7544,33392.835938,1070327.125000
133.000329,1,24759,34990,10208,33217.324219,1319125.375000
133.000329,2,65447,79810,14314,33138.488281,3483277.000000
133.000329,3,110816,129734,18881,33156.042969,5906093.000000
134.000329,0,20387,27973,7544,33642.835938,1087554.125000
134.000329,1,24819,35052,10208,33467.324219,1322192.375000
134.000329,2,66427,80807,14314,33388.488281,3533219.000000
134.000329,3,111192,130098,18881,33406.042969,5925315.000000
135.000329,0,20874,28532,7616,33892.835938,1114258.125000
135.000329,1,24876,35124,10220,33717.324219,1325334.375000
135.000329,2,67534,82153,14552,33638.488281,3594027.500000
135.000329,3,111540,130556,18982,33656.042969,5944498.000000
136.000329,0,21242,28906,7637,34142.835938,1134272.625000
136.000329,1,25106,35444,10287,33967.324219,1337878.375000
136.000329,2,68414,83063,14606,33888.488281,3642077.500000
136.000329,3,112062,131114,19010,33906.042969,5972868.500000
137.000329,0,21508,29192,7649,34392.835938,1148643.125000
137.000329,1,25618,35997,10327,34217.324219,1365674.875000
137.000329,2,68999,83644,14615,34138.488281,3673610.000000
137.000329,3,112699,131765,19022,34156.042969,6007371.500000
138.000329,0,21988,29703,7664,34642.835938,1174185.125000
138.000329,1,26093,36471,10335,34467.324219,1390897.375000
138.000329,2,69303,83941,14616,34388.488281,3689702.500000
138.000329,3,113429,132501,19026,34406.042969,6046246.000000
139.000329,0,22766,30600,7771,34892.835938,1216769.125000
139.000329,1,26413,36806,10350,34717.324219,1408373.875000
139.000329,2,69507,84152,14627,34638.488281,3700814.000000
139.000329,3,114127,133226,19053,34656.042969,6084475.000000
140.000329,0,23427,31272,7798,35142.835938,1251657.125000
140.000329,1,26794,37184,10353,34967.324219,1428244.375000
140.000329,2,69804,84450,14631,34888.488281,3716268.500000
140.000329,3,114716,133807,19055,34906.042969,6115350.000000
141.000329,0,24160,32014,7798,35392.835938,1289314.625000
141.000329,1,27066,37466,10353,35217.324219,1442279.375000
141.000329,2,69977,84621,14631,35138.488281,3725197.000000
141.000329,3,115356,134453,19055,35156.042969,6148205.000000
142.000329,0,24837,32719,7829,35642.835938,1325551.625000
142.000329,1,27613,38053,10378,35467.324219,1471523.375000
142.000329,2,70147,84834,14653,35388.488281,3734348.000000
142.000329,3,115960,135052,19056,35406.042969,6180323.500000
143.000329,0,25405,33584,8108,35892.835938,1356923.625000
143.000329,1,28056,38626,10518,35717.324219,1495924.375000
143.000329,2,70650,85438,14749,35638.488281,3762004.000000
143.000329,3,116446,135652,19160,35656.042969,6207126.500000
144.000329,0,26251,34618,8301,36142.835938,1403462.625000
144.000329,1,28468,39226,10696,35967.324219,1518560.375000
144.000329,2,71015,85837,14796,35888.488281,3782061.000000
144.000329,3,116823,136096,19244,35906.042969,6227888.500000
145.000329,0,27003,35493,8418,36392.835938,1444639.625000
145.000329,1,29096,40114,10948,36217.324219,1552985.375000
145.000329,2,71257,86094,14822,36138.488281,3795337.500000
145.000329,3,117200,136495,19258,36156.042969,6248494.500000
146.000329,0,27827,36333,8457,36642.835938,1488317.625000
146.000329,1,29486,40578,11059,36467.324219,1573969.875000
146.000329,2,71398,86229,14822,36388.488281,3802831.500000
146.000329,3,117739,137076,19303,36406.042969,6276995.000000
147.000329,0,28568,37076,8457,36892.835938,1526180.125000
147.000329,1,29597,40679,11059,36717.324219,1579685.875000
147.000329,2,71535,86374,14822,36638.488281,3809857.000000
147.000329,3,118494,137846,19303,36656.042969,6315859.500000
148.000329,0,29344,37844,8457,37142.835938,1565758.125000
148.000329,1,29659,40742,11059,36967.324219,1582840.375000
148.000329,2,71674,86512,14822,36888.488281,3816945.000000
148.000329,3,119185,138534,19303,36906.042969,6350963.000000
149.000329,0,29978,38488,8457,37392.835938,1598058.125000
149.000329,1,29701,40782,11059,37217.324219,1584962.875000
149.000329,2,71897,86732,14822,37138.488281,3828240.500000
149.000329,3,119809,139146,19303,37156.042969,6382590.500000
150.000329,0,31105,39795,8578,37642.835938,1658787.125000
150.000329,1,29751,40832,11059,37467.324219,1587658.875000
150.000329,2,72036,86872,14824,37388.488281,3835652.000000
150.000329,3,120412,139811,19354,37406.042969,6415087.500000
151.000329,0,32521,41976,9289,37892.835938,1737067.625000
151.000329,1,29781,40873,11067,37717.324219,1589318.875000
151.000329,2,72056,86891,14827,37638.488281,3836754.000000
151.000329,3,120946,140442,19449,37656.042969,6444616.000000
152.000329,0,34030,44518,10337,38142.835938,1820515.625000
152.000329,1,29817,40916,11076,37967.324219,1591300.375000
152.000329,2,72073,86914,14829,37888.488281,3837688.500000
152.000329,3,121384,141011,19581,37906.042969,6468834.500000
153.000329,0,35534,47038,11364,38392.835938,1903556.125000
153.000329,1,29836,40956,11093,38217.324219,1592353.875000
153.000329,2,72094,86935,14832,38138.488281,3838851.500000
153.000329,3,121840,141871,19973,38156.042969,6494052.500000
154.000329,0,36883,48620,11668,38642.835938,1977247.125000
154.000329,1,29900,41041,11116,38467.324219,1595851.375000
154.000329,2,72094,86936,14832,38388.488281,3838851.500000
154.000329,3,122417,142705,20240,38406.042969,6525491.500000
155.000329,0,37841,49571,11668,38892.835938,2025993.125000
155.000329,1,29946,41085,11116,38717.324219,1598186.875000
155.000329,2,72102,86947,14832,38638.488281,3839256.500000
155.000329,3,123007,143274,20240,38656.042969,6555560.000000
156.000329,0,38709,50436,11668,39142.835938,2070051.125000
156.000329,1,30008,41150,11116,38967.324219,1601343.375000
156.000329,2,72150,86998,14832,38888.488281,3841688.000000
156.000329,3,123393,143666,20240,38906.042969,6575144.500000
157.000829,0,39539,51251,11668,39392.960938,2112307.250000
157.000829,1,30103,41247,11116,39217.449219,1606212.375000
157.000829,2,72263,87108,14832,39138.613281,3847431.000000
157.000829,3,123966,144253,20240,39156.167969,6604389.000000
158.000329,0,40141,51852,11668,39642.835938,2142908.750000
158.000329,1,30273,41416,11116,39467.324219,1614874.875000
158.000329,2,72306,87151,14832,39388.488281,3849614.000000
158.000329,3,124704,144996,20240,39406.042969,6641863.000000
159.000329,0,41057,52883,11747,39892.835938,2191961.250000
159.000329,1,30329,41470,11118,39717.324219,1617770.875000
159.000329,2,72341,87194,14837,39638.488281,3851471.500000
159.000329,3,125607,145954,20277,39656.042969,6690238.000000
160.000329,0,42071,54216,12050,40142.835938,2247810.250000
160.000329,1,30330,41471,11118,39967.324219,1617826.375000
160.000329,2,72426,87296,14851,39888.488281,3856153.000000
160.000329,3,126507,146961,20387,39906.042969,6739697.500000
161.000329,0,43163,55433,12205,40392.835938,2306241.750000
161.000329,1,30330,41472,11118,40217.324219,1617826.375000
161.000329,2,72535,87409,14861,40138.488281,3862006.500000
161.000329,3,127210,147691,20447,40156.042969,6777457.000000
162.000329,0,43931,56188,12205,40642.835938,2345259.750000
162.000329,1,30366,41509,11118,40467.324219,1619660.875000
162.000329,2,72603,87476,14861,40388.488281,3865457.000000
162.000329,3,127729,148217,20447,40406.042969,6803856.000000
163.000329,0,44774,57050,12205,40892.835938,2388410.750000
163.000329,1,30434,41580,11118,40717.324219,1623130.375000
163.000329,2,72704,87587,14861,40638.488281,3870667.000000
163.000329,3,128390,148880,20447,40656.042969,6837563.500000
164.000329,0,45876,58330,12364,41142.835938,2448812.250000
164.000329,1,30497,41643,11121,40967.324219,1626563.375000
164.000329,2,72871,87770,14882,40888.488281,3879810.500000
164.000329,3,129058,149613,20493,40906.042969,6874150.500000
165.000329,0,46879,59605,12635,41392.835938,2504044.750000
165.000329,1,30540,41724,11152,41217.324219,1628942.875000
165.000329,2,72951,87846,14883,41138.488281,3884183.000000
165.000329,3,129932,150561,20565,41156.042969,6922133.000000
166.000329,0,47730,60518,12737,41642.835938,2549879.250000
166.000329,1,30717,41919,11164,41467.324219,1638428.875000
166.000329,2,72991,87893,14885,41388.488281,3886325.000000
166.000329,3,130853,151495,20583,41406.042969,6971563.000000
167.000329,0,48445,61241,12738,41892.835938,2586693.750000
167.000329,1,30890,42078,11164,41717.324219,1647336.875000
167.000329,2,73062,87958,14885,41638.488281,3890002.500000
167.000329,3,131686,152315,20584,41656.042969,7014526.000000
168.000329,0,49401,62209,12740,42142.835938,2636164.250000
168.000329,1,30921,42109,11164,41967.324219,1648948.375000
168.000329,2,73090,87987,14885,41888.488281,3891454.500000
168.000329,3,132440,153081,20585,41906.042969,7053852.000000
169.000329,0,50358,63187,12755,42392.835938,2686534.250000
169.000329,1,30978,42170,11166,42217.324219,1651932.375000
169.000329,2,73198,88104,14885,42138.488281,3897125.000000
169.000329,3,133301,153943,20586,42156.042969,7099443.500000
170.000329,0,51429,64410,12908,42642.835938,2744941.750000
170.000329,1,30990,42187,11173,42467.324219,1652598.375000
170.000329,2,73308,88215,14893,42388.488281,3903168.000000
170.000329,3,134108,154798,20633,42406.042969,7143563.000000
171.000329,0,52257,65225,12924,42892.835938,2789645.750000
171.000329,1,31017,42219,11174,42717.324219,1654056.375000
171.000329,2,73450,88380,14902,42638.488281,3910828.500000
171.000329,3,135108,155856,20668,42656.042969,7197677.500000
172.000329,0,52647,65690,13005,43142.835938,2811032.250000
172.000329,1,31035,42237,11176,42967.324219,1655035.875000
172.000329,2,73749,88717,14934,42888.488281,3927205.000000
172.000329,3,136401,157315,20828,42906.042969,7268738.000000
173.000329,0,52980,66021,13015,43392.835938,2828553.250000
173.000329,1,31067,42275,11176,43217.324219,1656680.375000
173.000329,2,74051,89050,14972,43138.488281,3943084.000000
173.000329,3,137653,158575,20850,43156.042969,7334768.000000
174.000329,0,53134,66167,13015,43642.835938,2836446.750000
174.000329,1,31204,42413,11176,43467.324219,1663674.875000
174.000329,2,74293,89290,14972,43388.488281,3955365.500000
174.000329,3,138904,159832,20850,43406.042969,7398808.500000
175.000329,0,53252,66297,13026,43892.835938,2842831.250000
175.000329,1,31461,42772,11249,43717.324219,1677760.875000
175.000329,2,74637,89694,15017,43638.488281,3974038.000000
175.000329,3,140179,161245,20980,43656.042969,7467998.500000
176.000329,0,53295,66364,13051,44142.835938,2845209.250000
176.000329,1,31855,43276,11366,43967.324219,1699411.875000
176.000329,2,75006,90337,15289,43888.488281,3994443.500000
176.000329,3,141373,162592,21123,43906.042969,7533812.500000
177.000329,0,53305,66391,13066,44392.835938,2845763.750000
177.000329,1,32171,43629,11422,44217.324219,1716812.375000
177.000329,2,75406,90803,15363,44138.488281,4016436.500000
177.000329,3,142647,164087,21357,44156.042969,7603757.500000
178.000329,0,53360,66454,13066,44642.835938,2848559.750000
178.000329,1,32315,43773,11423,44467.324219,1724258.875000
178.000329,2,75802,91187,15363,44388.488281,4036823.500000
178.000329,3,143722,165135,21357,44406.042969,7659230.000000
179.000329,0,53571,66673,13068,44892.835938,2859486.250000
179.000329,1,32453,43919,11424,44717.324219,1731419.375000
179.000329,2,76216,91620,15364,44638.488281,4058368.000000
179.000329,3,144771,166204,21367,44656.042969,7713547.500000
180.000329,0,53795,66928,13101,45142.835938,2871769.250000
180.000329,1,32872,44453,11517,44967.324219,1754371.875000
180.000329,2,76639,92059,15392,44888.488281,4081447.500000
180.000329,3,145705,167190,21422,44906.042969,7764685.500000
181.000329,0,53980,67120,13108,45392.835938,2881581.250000
181.000329,1,33336,44915,11539,45217.324219,1779161.875000
181.000329,2,76956,92382,15400,45138.488281,4098367.500000
181.000329,3,146730,168230,21438,45156.042969,7819298.000000
182.000329,0,54285,67435,13108,45642.835938,2897116.750000
182.000329,1,33618,45200,11539,45467.324219,1793466.875000
182.000329,2,77196,92613,15400,45388.488281,4110598.500000
182.000329,3,147538,169016,21438,45406.042969,7860411.500000
183.000329,0,54778,67936,13108,45892.835938,2922561.250000
183.000329,1,34073,45657,11539,45717.324219,1816853.375000
183.000329,2,77313,92728,15400,45638.488281,4116663.500000
183.000329,3,148221,169714,21438,45656.042969,7895982.500000
184.000329,0,55492,68768,13202,46142.835938,2961522.750000
184.000329,1,34313,45982,11616,45967.324219,1829849.375000
184.000329,2,77388,92808,15407,45888.488281,4120748.000000
184.000329,3,149187,170731,21475,45906.042969,7948691.000000
185.000329,0,56218,69638,13359,46392.835938,3001403.250000
185.000329,1,34539,46312,11738,46217.324219,1842298.875000
185.000329,2,77440,92888,15428,46138.488281,4123620.500000
185.000329,3,150183,171827,21571,46156.042969,8003462.000000
186.000329,0,56950,70428,13413,46642.835938,3040377.250000
186.000329,1,34598,46369,11743,46467.324219,1845480.375000
186.000329,2,77620,93078,15435,46388.488281,4133161.500000
186.000329,3,151199,172833,21584,46406.042969,8057737.000000
187.000329,0,57680,71149,13413,46892.835938,3077978.250000
187.000329,1,34652,46424,11743,46717.324219,1848258.875000
187.000329,2,77975,93440,15435,46638.488281,4151293.000000
187.000329,3,151868,173490,21584,46656.042969,8092023.000000
188.000329,0,58570,72064,13413,47142.835938,3124095.250000
188.000329,1,34696,46468,11743,46967.324219,1850517.375000
188.000329,2,78393,93854,15436,46888.488281,4172765.500000
188.000329,3,152381,174004,21585,46906.042969,8118466.500000
189.000329,0,59462,72951,13422,47392.835938,3171496.750000
189.000329,1,34728,46499,11744,47217.324219,1852224.875000
189.000329,2,78710,94187,15446,47138.488281,4189627.000000
189.000329,3,153127,174772,21586,47156.042969,8158005.000000
190.000329,0,60305,73886,13506,47642.835938,3217689.750000
190.000329,1,34749,46520,11744,47467.324219,1853375.375000
190.000329,2,79035,94620,15541,47388.488281,4207483.000000
190.000329,3,153938,175604,21616,47406.042969,8202465.500000
191.000329,0,61011,74756,13676,47892.835938,3256599.750000
191.000329,1,34751,46522,11744,47717.324219,1853486.375000
191.000329,2,79602,95290,15648,47638.488281,4238560.500000
191.000329,3,154663,176355,21642,47656.042969,8242204.500000
192.000329,0,61740,75640,13832,48142.835938,3296580.750000
192.000329,1,34811,46608,11759,47967.324219,1856763.375000
192.000329,2,80084,95853,15723,47888.488281,4265045.500000
192.000329,3,155392,177209,21761,47906.042969,8282255.000000
193.000329,0,62464,76541,14015,48392.835938,3336404.250000
193.000329,1,34924,46765,11807,48217.324219,1862977.875000
193.000329,2,80648,96791,16075,48138.488281,4296192.500000
193.000329,3,155991,178061,22015,48156.042969,8315276.500000
194.000329,0,63021,77246,14157,48642.835938,3367010.750000
194.000329,1,35019,46865,11815,48467.324219,1868192.375000
194.000329,2,81254,97601,16302,48388.488281,4329621.500000
194.000329,3,156733,178844,22058,48406.042969,8356073.000000
195.000329,0,63789,78078,14221,48892.835938,3408573.750000
195.000329,1,35073,46925,11823,48717.324219,1871124.875000
195.000329,2,81717,98057,16314,48638.488281,4354631.500000
195.000329,3,157447,179567,22071,48656.042969,8394704.000000
196.000329,0,64664,78945,14224,49142.835938,3453891.750000
196.000329,1,35128,46983,11823,48967.324219,1873982.375000
196.000329,2,81987,98328,16314,48888.488281,4368632.500000
196.000329,3,158172,180287,22071,48906.042969,8432203.000000
197.000329,0,65475,79879,14314,49392.835938,3497761.250000
197.000329,1,35280,47159,11844,49217.324219,1882175.375000
197.000329,2,82212,98553,16322,49138.488281,4380700.500000
197.000329,3,158954,181165,22143,49156.042969,8474366.000000
198.000329,0,66447,81076,14536,49642.835938,3551347.250000
198.000329,1,35408,47389,11938,49467.324219,1889223.875000
198.000329,2,82298,98714,16392,49388.488281,4385454.500000
198.000329,3,159768,182418,22570,49406.042969,8519414.000000
199.000329,0,67169,82012,14785,49892.835938,3591034.750000
199.000329,1,35576,47595,11986,49717.324219,1898435.875000
199.000329,2,82414,98909,16475,49638.488281,4391833.000000
199.000329,3,160762,183555,22717,49656.042969,8574096.000000
200.000329,0,67881,82980,15027,50142.835938,3630108.250000
200.000329,1,35625,47642,11989,49967.324219,1901130.375000
200.000329,2,82556,99077,16505,49888.488281,4399606.500000
200.000329,3,161859,184744,22820,49906.042969,8634239.000000
201.000329,0,68613,83722,15065,50392.835938,3669179.250000
201.000329,1,35662,47683,11990,50217.324219,1903075.875000
201.000329,2,82701,99227,16509,50138.488281,4407215.500000
201.000329,3,162780,185669,22844,50156.042969,8683310.000000
202.000329,0,69111,84227,15065,50642.835938,3694449.750000
202.000329,1,35732,47752,11990,50467.324219,1906617.875000
202.000329,2,82859,99384,16509,50388.488281,4415228.500000
202.000329,3,163421,186308,22844,50406.042969,8715800.000000
203.000329,0,69789,84919,15065,50892.835938,3728991.750000
203.000329,1,35780,47800,11990,50717.324219,1909055.875000
203.000329,2,82973,99495,16509,50638.488281,4421004.500000
203.000329,3,164118,187011,22844,50656.042969,8751290.000000
204.000329,0,70598,85820,15146,51142.835938,3772221.250000
204.000329,1,35945,47980,11999,50967.324219,1917937.875000
204.000329,2,83064,99586,16509,50888.488281,4425883.500000
204.000329,3,164998,187935,22870,50906.042969,8798646.000000
205.000329,0,71283,86647,15299,51392.835938,3809655.750000
205.000329,1,36303,48489,12128,51217.324219,1937600.875000
205.000329,2,83112,99640,16517,51138.488281,4428512.000000
205.000329,3,165907,188937,22970,51156.042969,8848638.000000
206.000329,0,71875,87431,15514,51642.835938,3842229.250000
206.000329,1,36790,49087,12238,51467.324219,1964273.375000
206.000329,2,83134,99667,16520,51388.488281,4429727.500000
206.000329,3,166806,189991,23110,51406.042969,8898309.000000
207.000329,0,72207,87947,15682,51892.835938,3860584.750000
207.000329,1,37237,49601,12311,51717.324219,1988767.375000
207.000329,2,83134,99669,16520,51638.488281,4429727.500000
207.000329,3,168027,191507,23366,51656.042969,8965619.000000
208.000329,0,72662,88705,15977,52142.835938,3885678.750000
208.000329,1,37393,49853,12423,51967.324219,1997391.375000
208.000329,2,83134,99670,16520,51888.488281,4429727.500000
208.000329,3,169416,193001,23518,51906.042969,9041655.000000
209.000329,0,73442,89490,15984,52392.835938,3926852.250000
209.000329,1,37725,50200,12438,52217.324219,2014742.875000
209.000329,2,83141,99678,16520,52138.488281,4430092.000000
209.000329,3,170210,193783,23531,52156.042969,9083504.000000
210.000329,0,74295,90352,15987,52642.835938,3970700.750000
210.000329,1,37835,50304,12438,52467.324219,2020381.375000
210.000329,2,83193,99733,16520,52388.488281,4432777.000000
210.000329,3,170962,194552,23531,52406.042969,9122246.000000
211.000329,0,75000,91037,15989,52892.835938,4007425.250000
211.000329,1,37894,50362,12439,52717.324219,2023456.875000
211.000329,2,83255,99793,16520,52638.488281,4436002.500000
211.000329,3,171761,195349,23531,52656.042969,9163553.000000
212.000329,0,75738,91867,16058,53142.835938,4046615.250000
212.000329,1,37986,50461,12443,52967.324219,2028332.375000
212.000329,2,83281,99818,16520,52888.488281,4437346.000000
212.000329,3,172778,196406,23553,52906.042969,9217430.000000
213.000329,0,76487,93070,16502,53392.835938,4087983.750000
213.000329,1,38010,50483,12445,53217.324219,2029651.375000
213.000329,2,83281,99820,16520,53138.488281,4437346.000000
213.000329,3,174005,197715,23642,53156.042969,9284871.000000
214.000329,0,77512,94157,16570,53642.835938,4143001.250000
214.000329,1,38010,50485,12445,53467.324219,2029651.375000
214.000329,2,83281,99821,16520,53388.488281,4437346.000000
214.000329,3,174971,198689,23657,53406.042969,9337045.000000
215.000329,0,78515,95197,16605,53892.835938,4197022.500000
215.000329,1,38020,50497,12445,53717.324219,2030175.875000
215.000329,2,83290,99832,16520,53638.488281,4437815.500000
215.000329,3,175945,199669,23671,53656.042969,9389418.000000
216.000329,0,79474,96195,16656,54142.835938,4249117.000000
216.000329,1,38056,50533,12446,53967.324219,2032129.375000
216.000329,2,83338,99884,16524,53888.488281,4440435.000000
216.000329,3,176902,200669,23699,53906.042969,9441494.000000
217.000329,0,80310,97094,16721,54392.835938,4294387.500000
217.000329,1,38085,50569,12452,54217.324219,2033690.875000
217.000329,2,83412,99968,16528,54138.488281,4444458.000000
217.000329,3,177949,201751,23732,54156.042969,9498118.000000
218.000329,0,81349,98254,16827,54642.835938,4351220.000000
218.000329,1,38113,50599,12454,54467.324219,2035210.875000
218.000329,2,83488,100041,16530,54388.488281,4448612.500000
218.000329,3,178806,202615,23768,54406.042969,9545020.000000
219.000329,0,82402,99300,16827,54892.835938,4404990.500000
219.000329,1,38150,50637,12454,54717.324219,2037108.375000
219.000329,2,83543,100097,16530,54638.488281,4451432.500000
219.000329,3,179505,203320,23768,54656.042969,9580807.000000
220.000329,0,83397,100284,16827,55142.835938,4455757.500000
220.000329,1,38220,50710,12454,54967.324219,2040667.875000
220.000329,2,83616,100170,16530,54888.488281,4455147.000000
220.000329,3,180207,204022,23768,54906.042969,9616715.000000
221.000329,0,84262,101159,16829,55392.835938,4500967.500000
221.000329,1,38385,50884,12456,55217.324219,2049398.375000
221.000329,2,83679,100234,16531,55138.488281,4458450.000000
221.000329,3,181032,204854,23769,55156.042969,9659966.000000
222.000329,0,85085,102137,16970,55642.835938,4546201.500000
222.000329,1,38684,51227,12497,55467.324219,2065836.875000
222.000329,2,83780,100376,16562,55388.488281,4464009.000000
222.000329,3,181809,205773,23893,55406.042969,9702691.000000
223.000329,0,85835,103092,17183,55892.835938,4587485.500000
223.000329,1,38854,51424,12530,55717.324219,2075195.375000
223.000329,2,83997,100709,16670,55638.488281,4476005.500000
223.000329,3,182672,206788,24055,55656.042969,9750300.000000
224.000329,0,86661,103936,17221,56142.835938,4631196.000000
224.000329,1,39034,51615,12542,55967.324219,2084697.375000
224.000329,2,84207,100918,16677,55888.488281,4487113.500000
224.000329,3,183382,207509,24081,55906.042969,9788012.000000
225.000329,0,87490,104777,17221,56392.835938,4673627.000000
225.000329,1,39122,51695,12542,56217.324219,2089212.375000
225.000329,2,84368,101070,16677,56138.488281,4495395.000000
225.000329,3,184153,208294,24081,56156.042969,9827763.000000
226.000329,0,88291,105757,17400,56642.835938,4717627.000000
226.000329,1,39198,51855,12610,56467.324219,2093412.375000
226.000329,2,84469,101196,16696,56388.488281,4500938.500000
226.000329,3,185175,209645,24372,56406.042969,9883800.000000
227.000329,0,88897,106659,17705,56892.835938,4751006.000000
227.000329,1,39333,52098,12725,56717.324219,2100818.750000
227.000329,2,84618,101427,16780,56638.488281,4509118.500000
227.000329,3,186285,210985,24622,56656.042969,9944770.000000
228.000329,0,89441,107294,17797,57142.835938,4780842.500000
228.000329,1,39421,52200,12741,56967.324219,2105651.250000
228.000329,2,84780,101629,16812,56888.488281,4517983.000000
228.000329,3,187491,212386,24832,56906.042969,10011012.000000
229.000329,0,90028,107884,17802,57392.835938,4811060.000000
229.000329,1,39491,52263,12741,57217.324219,2109278.250000
229.000329,2,84995,101836,16813,57138.488281,4529089.000000
229.000329,3,188360,213258,24832,57156.042969,10055752.000000
230.000329,0,90570,108440,17834,57642.835938,4840192.000000
230.000329,1,39534,52316,12747,57467.324219,2111612.750000
230.000329,2,85144,102013,16835,57388.488281,4537096.000000
230.000329,3,189615,214588,24902,57406.042969,10122828.000000
231.000329,0,90958,108830,17834,57892.835938,4860163.000000
231.000329,1,39587,52369,12747,57717.324219,2114342.250000
231.000329,2,85472,102347,16835,57638.488281,4553914.000000
231.000329,3,190702,215662,24902,57656.042969,10178612.000000
232.000329,0,91277,109146,17836,58142.835938,4876859.500000
232.000329,1,39681,52464,12748,57967.324219,2119249.750000
232.000329,2,85839,102707,16836,57888.488281,4573240.000000
232.000329,3,191876,216900,24932,57906.042969,10240748.000000
233.000329,0,91511,109402,17855,58392.835938,4889698.000000
233.000329,1,39706,52487,12750,58217.324219,2120614.250000
233.000329,2,85984,102874,16864,58138.488281,4581212.500000
233.000329,3,193472,218600,25023,58156.042969,10328224.000000
234.000329,0,91982,110077,18034,58642.835938,4915667.500000
234.000329,1,39716,52499,12751,58467.324219,2121163.750000
234.000329,2,86089,102993,16876,58388.488281,4586967.500000
234.000329,3,194886,220159,25184,58406.042969,10406020.000000
235.000329,0,92519,110648,18085,58892.835938,4944815.500000
235.000329,1,39747,52533,12754,58717.324219,2122839.750000
235.000329,2,86318,103253,16896,58638.488281,4599325.500000
235.000329,3,196087,221374,25217,58656.042969,10471195.000000
236.000329,0,93092,111279,18145,59142.835938,4976035.000000
236.000329,1,39781,52569,12755,58967.324219,2124687.250000
236.000329,2,86690,103650,16918,58888.488281,4619620.000000
236.000329,3,197107,222526,25341,58906.042969,10526870.000000
237.000329,0,93546,111745,18149,59392.835938,4999755.500000
237.000329,1,39870,52669,12756,59217.324219,2129318.750000
237.000329,2,87101,104060,16921,59138.488281,4641005.500000
237.000329,3,198071,223457,25343,59156.042969,10577265.000000
238.000329,0,94036,112234,18150,59642.835938,5025328.500000
238.000329,1,40161,52958,12756,59467.324219,2144426.250000
238.000329,2,87400,104360,16924,59388.488281,4656630.000000
238.000329,3,198900,224326,25350,59406.042969,10620816.000000
239.000329,0,94470,112845,18309,59892.835938,5049290.000000
239.000329,1,40245,53057,12778,59717.324219,2149056.250000
239.000329,2,87590,104655,17024,59638.488281,4667150.000000
239.000329,3,200192,225688,25421,59656.042969,10691590.000000
240.000329,0,94879,113271,18361,60142.835938,5070520.000000
240.000329,1,40396,53224,12785,59967.324219,2156784.250000
240.000329,2,87933,104994,17029,59888.488281,4684874.500000
240.000329,3,200947,226424,25423,59906.042969,10730951.000000
241.000329,0,95107,113504,18361,60392.835938,5082079.500000
241.000329,1,40634,53459,12785,60217.324219,2168859.250000
241.000329,2,88139,105196,17029,60138.488281,4695339.000000
241.000329,3,201773,227251,25423,60156.042969,10772826.000000
242.000329,0,95433,113832,18361,60642.835938,5098644.500000
242.000329,1,40755,53581,12785,60467.324219,2174994.250000
242.000329,2,88237,105291,17029,60388.488281,4700318.000000
242.000329,3,202649,228117,25423,60406.042969,10817202.000000
243.000329,0,95664,114057,18361,60892.835938,5110402.500000
243.000329,1,40828,53647,12785,60717.324219,2178696.750000
243.000329,2,88449,105507,17029,60638.488281,4711144.000000
243.000329,3,203650,229147,25423,60656.042969,10867986.000000
244.000329,0,95941,114336,18361,61142.835938,5124723.000000
244.000329,1,40896,53720,12785,60967.324219,2182201.250000
244.000329,2,88825,105903,17029,60888.488281,4730515.500000
244.000329,3,204826,230302,25423,60906.042969,10928255.000000
245.000329,0,96219,114609,18361,61392.835938,5139042.500000
