time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000332,1,67397,77800,10307,31088.791016,3595997.000000
125.000332,2,49537,56127,6552,31397.107422,2652209.750000
125.000332,3,43693,50929,7214,31382.216797,2338141.500000
126.000332,0,54579,66483,11888,31319.556641,2915871.750000
126.000332,1,68656,79433,10679,31338.791016,3665290.000000
126.000332,2,50126,56829,6661,31647.107422,2684677.750000
126.000332,3,43819,51075,7233,31632.216797,2345041.000000
127.000332,0,54579,66484,11888,31569.556641,2915871.750000
127.000332,1,70005,81041,10933,31588.791016,3739261.500000
127.000332,2,50634,57376,6708,31897.107422,2712437.750000
127.000332,3,43960,51309,7314,31882.216797,2352805.500000
128.000332,0,54581,66489,11889,31819.556641,2915982.750000
128.000332,1,71357,82756,11294,31838.791016,3813773.000000
128.000332,2,51159,58018,6807,32147.107422,2741402.250000
128.000332,3,44081,51442,7337,32132.216797,2359452.500000
129.000332,0,54606,66523,11895,32069.556641,2917353.750000
129.000332,1,72661,84288,11535,32088.791016,3885040.000000
129.000332,2,51790,58734,6914,32397.107422,2775900.750000
129.000332,3,44120,51481,7341,32382.216797,2361594.500000
130.000332,0,54679,66604,11895,32319.556641,2921074.250000
130.000332,1,73912,85514,11539,32338.791016,3949433.500000
130.000332,2,52069,58994,6914,32647.107422,2790258.250000
130.000332,3,44198,51564,7341,32632.216797,2365577.000000
131.000332,0,54923,66852,11895,32569.556641,2933643.750000
131.000332,1,75113,86723,11539,32588.791016,4010667.000000
131.000332,2,52209,59141,6914,32897.109375,2797455.750000
131.000332,3,44256,51618,7341,32882.218750,2368530.000000
132.000332,0,55529,67629,12018,32819.558594,2966306.250000
132.000332,1,76226,87907,11609,32838.792969,4070223.500000
132.000332,2,52417,59351,6917,33147.109375,2808510.250000
132.000332,3,44302,51662,7341,33132.218750,2370964.500000
133.000332,0,56373,68637,12206,33069.558594,3012104.750000
133.000332,1,77228,89043,11754,33088.792969,4124782.500000
133.000332,2,52531,59467,6928,33397.109375,2814755.750000
133.000332,3,44332,51695,7342,33382.218750,2372575.000000
134.000332,0,57122,69386,12206,33319.558594,3050385.750000
134.000332,1,78056,89852,11754,33338.792969,4167113.000000
134.000332,2,52567,59505,6928,33647.109375,2816583.250000
134.000332,3,44385,51746,7342,33632.218750,2375284.500000
135.000332,0,58038,70354,12251,33569.558594,3098758.250000
135.000332,1,78952,90793,11778,33588.792969,4214683.000000
135.000332,2,52591,59527,6929,33897.109375,2817831.750000
135.000332,3,44427,51791,7342,33882.218750,2377515.500000
136.000332,0,58919,71297,12306,33819.558594,3145856.750000
136.000332,1,79925,91776,11803,33838.792969,4266735.500000
136.000332,2,52599,59538,6929,34147.109375,2818258.250000
136.000332,3,44559,51942,7344,34132.218750,2384533.500000
137.000832,0,59732,72114,12314,34069.683594,3187890.750000
137.000832,1,80567,92400,11805,34088.917969,4299987.000000
137.000832,2,52675,59615,6929,34397.234375,2822164.250000
137.000832,3,44768,52133,7345,34382.343750,2395356.000000
138.000332,0,60734,73113,12314,34319.558594,3239270.250000
138.000332,1,80993,92834,11805,34338.792969,4322127.000000
138.000332,2,52815,59764,6929,34647.109375,2829422.250000
138.000332,3,44800,52165,7345,34632.218750,2397006.500000
139.000332,0,61520,74023,12428,34569.558594,3281012.250000
139.000332,1,81724,93684,11894,34588.792969,4361130.500000
139.000332,2,53179,60167,6955,34897.109375,2848722.750000
139.000332,3,44842,52209,7346,34882.218750,2399248.000000
140.000332,0,62194,74792,12562,34819.558594,3317935.250000
140.000332,1,82599,94819,12144,34838.792969,4409121.500000
140.000332,2,53585,60612,6998,35147.109375,2870809.250000
140.000332,3,44887,52261,7352,35132.218750,2401698.500000
141.000332,0,62530,75120,12563,35069.558594,3335382.250000
141.000332,1,83788,96021,12144,35088.792969,4470490.000000
141.000332,2,53858,60872,6998,35397.109375,2884905.750000
141.000332,3,44958,52331,7352,35382.218750,2405388.500000
142.000332,0,62801,75404,12565,35319.558594,3349557.250000
142.000332,1,85322,97547,12148,35338.792969,4550872.500000
142.000332,2,53965,60979,7003,35647.109375,2890596.750000
142.000332,3,45001,52373,7353,35632.218750,2407646.000000
143.000332,0,63282,75921,12587,35569.558594,3375536.250000
143.000332,1,86724,99040,12235,35588.792969,4626214.500000
143.000332,2,54022,61039,7004,35897.109375,2893663.250000
143.000332,3,45040,52412,7353,35882.218750,2409754.500000
144.000332,0,63801,76460,12612,35819.558594,3403200.250000
144.000332,1,87973,100311,12279,35838.792969,4692476.500000
144.000332,2,54193,61224,7008,36147.109375,2902657.750000
144.000332,3,45044,52417,7353,36132.218750,2409972.500000
145.000332,0,64372,77160,12715,36069.558594,3433808.250000
145.000332,1,89231,101672,12351,36088.792969,4759767.500000
145.000332,2,54268,61284,7008,36397.109375,2906512.750000
145.000332,3,45095,52480,7360,36382.218750,2412725.000000
146.000332,0,65086,78211,13063,36319.558594,3473069.750000
146.000332,1,90478,103152,12602,36338.792969,4828258.000000
146.000332,2,54268,61285,7008,36647.109375,2906512.750000
146.000332,3,45134,52520,7364,36632.218750,2414875.000000
147.000332,0,65945,79166,13155,36569.558594,3519571.750000
147.000332,1,91581,104318,12667,36588.792969,4888186.500000
147.000332,2,54276,61300,7011,36897.109375,2906953.750000
147.000332,3,45164,52550,7364,36882.218750,2416498.000000
148.000332,0,66807,80093,13209,36819.558594,3565446.250000
148.000332,1,92591,105312,12677,36838.792969,4942018.000000
148.000332,2,54335,61358,7011,37147.109375,2910087.250000
148.000332,3,45194,52581,7365,37132.218750,2418102.500000
149.000332,0,67952,81224,13209,37069.558594,3624004.250000
149.000332,1,93090,105795,12677,37088.792969,4967518.500000
149.000332,2,54375,61396,7011,37397.109375,2912123.750000
149.000332,3,45228,52616,7365,37382.218750,2419842.000000
150.001332,0,68564,81822,13209,37319.808594,3655107.750000
150.001332,1,93539,106246,12677,37339.042969,4990381.500000
150.001332,2,54411,61432,7011,37647.359375,2913963.250000
150.001332,3,45280,52666,7365,37632.468750,2422485.500000
151.000332,0,69048,82317,13209,37569.558594,3679751.750000
151.000332,1,94044,106760,12677,37588.792969,5016098.500000
151.000332,2,54447,61470,7011,37897.109375,2915793.250000
151.000332,3,45317,52703,7365,37882.218750,2424367.000000
152.000332,0,69911,83194,13212,37819.558594,3724773.750000
152.000332,1,94916,107653,12677,37838.792969,5061609.000000
152.000332,2,54486,61509,7012,38147.109375,2917846.250000
152.000332,3,45375,52766,7365,38132.218750,2427363.500000
153.000332,0,70879,84196,13246,38069.558594,3776199.750000
153.000332,1,95710,108454,12699,38088.792969,5104069.500000
153.000332,2,54543,61568,7013,38397.109375,2920874.750000
153.000332,3,45531,52941,7379,38382.218750,2435662.000000
154.000332,0,71877,85230,13265,38319.558594,3828716.750000
154.000332,1,96411,109170,12707,38338.792969,5140793.500000
154.000332,2,54604,61629,7013,38647.109375,2924067.750000
154.000332,3,45659,53061,7379,38632.218750,2442381.000000
155.000332,0,72933,86427,13433,38569.558594,3885675.250000
155.000332,1,97187,110010,12778,38588.792969,5182474.000000
155.000332,2,54659,61684,7015,38897.109375,2927042.750000
155.000332,3,45737,53144,7383,38882.218750,2446575.500000
156.000332,0,73763,87348,13503,38819.558594,3929485.250000
156.000332,1,98148,111015,12802,38838.792969,5233305.500000
156.000332,2,54691,61722,7018,39147.109375,2928736.250000
156.000332,3,45805,53210,7383,39132.218750,2450122.000000
157.000332,0,74572,88223,13589,39069.558594,3972994.250000
157.000332,1,99206,112083,12816,39088.792969,5290007.000000
157.000332,2,54777,61811,7020,39397.109375,2933356.750000
157.000332,3,45847,53255,7384,39382.218750,2452377.000000
158.000332,0,75345,89199,13781,39319.558594,4015290.250000
158.000332,1,100299,113262,12896,39338.792969,5349795.000000
158.000332,2,54847,61884,7026,39647.109375,2937169.750000
158.000332,3,45911,53330,7392,39632.218750,2455866.000000
159.000332,0,76051,89976,13879,39569.558594,4053518.750000
159.000332,1,101426,114480,12974,39588.792969,5411193.000000
159.000332,2,54889,61931,7030,39897.109375,2939458.250000
159.000332,3,46036,53463,7406,39882.218750,2462668.500000
160.000332,0,76684,90625,13879,39819.558594,4086126.750000
160.000332,1,102575,115603,12974,39838.792969,5470487.500000
160.000332,2,54930,61973,7030,40147.109375,2941572.250000
160.000332,3,46068,53496,7406,40132.218750,2464326.500000
161.000332,0,77371,91325,13887,40069.558594,4121733.750000
161.000332,1,103603,116644,12981,40088.792969,5523847.500000
161.000332,2,55041,62092,7030,40397.109375,2947346.750000
161.000332,3,46127,53558,7406,40382.218750,2467413.000000
162.000332,0,78160,92173,13950,40319.558594,4163639.250000
162.000332,1,104414,117478,13007,40338.792969,5567035.000000
162.000332,2,55294,62371,7050,40647.109375,2960812.750000
162.000332,3,46196,53632,7412,40632.218750,2471112.000000
163.000332,0,78931,93072,14082,40569.558594,4205842.500000
163.000332,1,105166,118271,13055,40588.792969,5608103.000000
163.000332,2,55729,62855,7090,40897.109375,2984590.250000
163.000332,3,46238,53676,7416,40882.218750,2473401.500000
164.000332,0,79647,93844,14138,40819.558594,4244655.000000
164.000332,1,105991,119164,13119,40838.792969,5652929.000000
164.000332,2,56154,63278,7097,41147.109375,3007688.250000
164.000332,3,46272,53711,7417,41132.218750,2475247.500000
165.000332,0,80244,94482,14187,41069.558594,4277014.000000
165.000332,1,107067,120293,13157,41088.792969,5711619.500000
165.000332,2,56423,63557,7111,41397.109375,3022334.250000
165.000332,3,46330,53783,7423,41382.218750,2478394.500000
166.000332,0,80575,94837,14232,41319.558594,4294878.000000
166.000332,1,108306,121561,13183,41338.792969,5778267.000000
166.000332,2,56729,63908,7140,41647.109375,3038951.250000
166.000332,3,46454,53918,7439,41632.218750,2485072.000000
167.000332,0,80806,95084,14246,41569.558594,4307397.500000
167.000332,1,109383,122665,13226,41588.792969,5836550.000000
167.000332,2,57357,64570,7165,41897.109375,3072959.750000
167.000332,3,46517,53988,7448,41882.218750,2488513.500000
168.000332,0,81057,95338,14246,41819.558594,4320538.000000
168.000332,1,110266,123543,13233,41838.792969,5882891.000000
168.000332,2,58135,65355,7168,42147.109375,3113704.750000
168.000332,3,46568,54039,7448,42132.218750,2491197.500000
169.000332,0,81328,95603,14246,42069.558594,4334303.500000
169.000332,1,110953,124231,13233,42088.792969,5917832.500000
169.000332,2,58902,66117,7168,42397.109375,3152890.750000
169.000332,3,46607,54077,7448,42382.218750,2493186.500000
170.000332,0,81458,95726,14246,42319.558594,4340987.000000
170.000332,1,111809,125088,13233,42338.792969,5961652.500000
170.000332,2,59720,66945,7168,42647.109375,3194860.750000
170.000332,3,46655,54124,7448,42632.218750,2495658.000000
171.000332,0,81514,95781,14246,42569.558594,4343901.500000
171.000332,1,112490,125778,13237,42588.792969,5997186.500000
171.000332,2,60845,68086,7169,42897.109375,3253408.250000
171.000332,3,46750,54220,7448,42882.218750,2500614.000000
172.000332,0,81555,95827,14248,42819.558594,4346123.500000
172.000332,1,113319,126635,13269,42838.792969,6042414.500000
172.000332,2,61911,69200,7212,43147.109375,3311532.250000
172.000332,3,46814,54294,7452,43132.218750,2504102.000000
173.000332,0,81604,95883,14259,43069.558594,4348822.500000
173.000332,1,113980,127441,13394,43088.792969,6078651.000000
173.000332,2,63118,70589,7387,43397.109375,3377851.250000
173.000332,3,46897,54418,7500,43382.218750,2508670.500000
174.000332,0,81605,95885,14259,43319.558594,4348876.500000
174.000332,1,114968,128751,13704,43338.792969,6133115.500000
174.000332,2,64090,71703,7540,43647.109375,3431158.750000
174.000332,3,46936,54460,7501,43632.218750,2510800.500000
175.000332,0,81645,95931,14263,43569.558594,4351073.000000
175.000332,1,116017,129890,13811,43588.792969,6190699.000000
175.000332,2,64969,73007,7950,43897.109375,3479670.750000
175.000332,3,46968,54500,7508,43882.218750,2512568.500000
176.000332,0,81693,95979,14263,43819.558594,4353636.500000
176.000332,1,116795,130682,13840,43838.792969,6232000.000000
176.000332,2,66035,74155,8067,44147.109375,3536109.250000
176.000332,3,47016,54551,7513,44132.218750,2515114.500000
177.000332,0,81741,96027,14263,44069.558594,4356083.500000
177.000332,1,117563,131459,13840,44088.792969,6271105.000000
177.000332,2,66822,74936,8067,44397.109375,3576129.250000
177.000332,3,47061,54597,7513,44382.218750,2517398.000000
178.000332,0,81843,96140,14268,44319.558594,4361538.000000
178.000332,1,118533,132432,13853,44338.792969,6322821.500000
178.000332,2,67652,75793,8078,44647.109375,3620347.750000
178.000332,3,47128,54672,7514,44632.218750,2520969.500000
179.000332,0,82031,96355,14288,44569.558594,4371697.000000
179.000332,1,119264,133221,13898,44588.792969,6362285.500000
179.000332,2,68641,76833,8120,44897.109375,3673782.750000
179.000332,3,47216,54755,7515,44882.218750,2525671.500000
180.000332,0,82313,97005,14622,44819.558594,4387298.000000
180.000332,1,119967,134151,14122,44838.792969,6401154.500000
180.000332,2,69585,77981,8324,45147.109375,3725895.250000
180.000332,3,47287,54867,7550,45132.218750,2529585.500000
181.000332,0,82602,97545,14904,45069.558594,4403272.000000
181.000332,1,120663,135003,14280,45088.792969,6439459.500000
181.000332,2,70521,79089,8503,45397.109375,3777354.750000
181.000332,3,47366,54981,7594,45382.218750,2533952.000000
182.000332,0,82994,98059,15002,45319.558594,4424825.000000
182.000332,1,121271,135662,14345,45338.792969,6472786.000000
182.000332,2,71519,80162,8576,45647.109375,3832053.250000
182.000332,3,47368,54983,7594,45632.218750,2534062.500000
183.000332,0,83451,98753,15259,45569.558594,4450014.000000
183.000332,1,121886,136375,14436,45588.792969,6506662.000000
183.000332,2,72413,81374,8882,45897.109375,3881386.250000
183.000332,3,47402,55026,7600,45882.218750,2535936.500000
184.000332,0,83779,99169,15346,45819.558594,4468105.000000
184.000332,1,122497,137182,14631,45838.792969,6540426.000000
184.000332,2,73418,82503,9015,46147.109375,3936803.250000
184.000332,3,47458,55088,7605,46132.218750,2539028.000000
185.000332,0,84059,99560,15457,46069.558594,4483546.500000
185.000332,1,123196,138065,14808,46088.792969,6579007.000000
185.000332,2,74390,83619,9157,46397.109375,3990388.250000
185.000332,3,47507,55143,7613,46382.218750,2541727.000000
186.000332,0,84343,99880,15504,46319.558594,4498759.000000
186.000332,1,124005,138921,14874,46338.792969,6622201.000000
186.000332,2,75220,84473,9206,46647.109375,4034709.750000
186.000332,3,47535,55173,7615,46632.218750,2543209.500000
187.000332,0,84529,100061,15504,46569.558594,4508254.000000
187.000332,1,124786,139714,14874,46588.792969,6661948.500000
187.000332,2,75775,85007,9206,46897.109375,4062889.250000
187.000332,3,47573,55211,7615,46882.218750,2545149.500000
188.001332,0,84596,100121,15504,46819.808594,4511647.000000
188.001332,1,125546,140456,14874,46839.042969,6700458.500000
188.001332,2,76142,85390,9206,47147.359375,4081513.750000
188.001332,3,47602,55239,7615,47132.468750,2546620.500000
189.000332,0,84667,100193,15504,47069.558594,4515290.500000
189.000332,1,126334,141294,14894,47088.792969,6741539.000000
189.000332,2,77001,86277,9211,47397.109375,4126382.250000
189.000332,3,47638,55276,7615,47382.218750,2548487.000000
190.000332,0,84681,100214,15510,47319.558594,4516064.500000
190.000332,1,127401,142651,15170,47338.792969,6800455.500000
190.000332,2,77889,87345,9389,47647.109375,4175309.250000
190.000332,3,47669,55309,7618,47632.218750,2550202.000000
191.000332,0,84708,100245,15510,47569.558594,4517462.500000
191.000332,1,128472,143744,15213,47588.792969,6857662.500000
191.000332,2,78710,88215,9464,47897.109375,4219392.000000
191.000332,3,47706,55347,7619,47882.218750,2552168.000000
192.000332,0,84765,100300,15510,47819.558594,4520353.500000
192.000332,1,129529,144795,15213,47838.792969,6911340.000000
192.000332,2,79255,88752,9464,48147.109375,4247075.000000
192.000332,3,47750,55399,7619,48132.218750,2554396.500000
193.000332,0,84817,100353,15510,48069.558594,4523058.000000
193.000332,1,130749,146036,15215,48088.792969,6974329.000000
193.000332,2,79636,89127,9466,48397.109375,4266747.000000
193.000332,3,47906,55548,7620,48382.218750,2562508.000000
194.000332,0,84996,100537,15510,48319.558594,4532165.500000
194.000332,1,131851,147130,15215,48338.792969,7030516.500000
194.000332,2,79865,89346,9466,48647.109375,4278400.500000
194.000332,3,47962,55611,7620,48632.218750,2565374.500000
195.000332,0,85247,100791,15510,48569.558594,4544923.000000
195.000332,1,133082,148383,15215,48588.792969,7093421.500000
195.000332,2,80034,89522,9466,48897.109375,4287029.500000
195.000332,3,48028,55671,7620,48882.218750,2568737.500000
196.000332,0,85629,101221,15542,48819.558594,4565720.000000
196.000332,1,134403,149764,15280,48838.792969,7165035.500000
196.000332,2,80304,89821,9485,49147.109375,4301673.000000
196.000332,3,48051,55696,7623,49132.218750,2569986.500000
197.000332,0,86045,101664,15577,49069.558594,4588371.000000
197.000332,1,135485,150971,15420,49088.792969,7224001.000000
197.000332,2,80795,90352,9521,49397.109375,4328395.500000
197.000332,3,48061,55708,7625,49382.218750,2570538.000000
198.000332,0,86249,101858,15580,49319.558594,4599293.500000
198.000332,1,136578,152088,15445,49338.792969,7282559.500000
198.000332,2,81488,91070,9531,49647.109375,4365461.000000
198.000332,3,48068,55716,7625,49632.218750,2570921.000000
199.000332,0,86299,101904,15580,49569.558594,4601937.500000
199.000332,1,137717,153241,15459,49588.792969,7343157.000000
199.000332,2,82291,91898,9542,49897.109375,4408175.500000
199.000332,3,48072,55724,7626,49882.218750,2571139.500000
200.000332,0,86376,101982,15580,49819.558594,4605913.000000
200.000332,1,138634,154167,15464,49838.792969,7390761.500000
200.000332,2,83126,92724,9547,50147.109375,4451492.000000
200.000332,3,48111,55763,7627,50132.218750,2573160.500000
201.000332,0,86409,102015,15582,50069.558594,4607687.500000
201.000332,1,139710,155226,15469,50088.792969,7448083.000000
201.000332,2,83975,93584,9549,50397.109375,4496870.500000
201.000332,3,48151,55804,7628,50382.218750,2575303.000000
202.000332,0,86446,102055,15584,50319.558594,4609654.000000
202.000332,1,140492,156036,15490,50338.792969,7489813.500000
202.000332,2,85083,94729,9573,50647.109375,4556063.500000
202.000332,3,48205,55862,7630,50632.218750,2578195.500000
203.000332,0,86476,102085,15585,50569.558594,4611297.000000
203.000332,1,141231,156814,15533,50588.792969,7530288.000000
203.000332,2,86221,95962,9656,50897.109375,4618460.500000
203.000332,3,48298,55971,7642,50882.218750,2583294.500000
204.000332,0,86499,102121,15596,50819.558594,4612566.500000
204.000332,1,141878,157546,15631,50838.792969,7565778.000000
204.000332,2,87461,97473,9920,51147.109375,4686660.000000
204.000332,3,48388,56084,7668,51132.218750,2588252.000000
205.000332,0,86554,102185,15607,51069.558594,4615553.500000
205.000332,1,142353,158048,15660,51088.792969,7591401.000000
205.000332,2,88780,98825,9976,51397.109375,4758006.000000
205.000332,3,48533,56243,7679,51382.218750,2596030.500000
206.000332,0,86648,102289,15611,51319.558594,4620417.500000
206.000332,1,142977,158686,15663,51338.792969,7623625.500000
206.000332,2,89830,99899,9990,51647.109375,4812298.000000
206.000332,3,48598,56303,7680,51632.218750,2599356.500000
207.000332,0,86757,102410,15628,51569.558594,4626267.500000
207.000332,1,143607,159312,15675,51588.792969,7656872.000000
207.000332,2,90944,101016,10013,51897.109375,4871537.500000
207.000332,3,48643,56353,7683,51882.218750,2601722.000000
208.000332,0,86806,102459,15628,51819.558594,4628778.500000
208.000332,1,144051,159763,15675,51838.792969,7679502.500000
208.000332,2,92137,102224,10013,52147.109375,4932417.500000
208.000332,3,48698,56406,7683,52132.218750,2604540.000000
209.000332,0,86855,102507,15628,52069.558594,4631263.000000
209.000332,1,144502,160204,15675,52088.792969,7702442.000000
209.000332,2,93355,103441,10013,52397.109375,4994379.000000
209.000332,3,48729,56438,7683,52382.218750,2606119.000000
210.000332,0,86897,102550,15628,52319.558594,4633435.500000
210.000332,1,144933,160638,15675,52338.792969,7724729.500000
210.000332,2,94790,104893,10013,52647.109375,5068843.500000
210.000332,3,48771,56482,7683,52632.218750,2608286.500000
211.000332,0,86904,102556,15628,52569.558594,4633820.500000
211.000332,1,145413,161138,15691,52588.792969,7751014.000000
211.000332,2,96230,106571,10222,52897.109375,5148096.500000
211.000332,3,48844,56555,7687,52882.218750,2612280.500000
212.000332,0,86904,102557,15628,52819.558594,4633820.500000
212.000332,1,145842,161594,15718,52838.792969,7774025.500000
212.000332,2,97768,108190,10322,53147.109375,5230532.500000
212.000332,3,48850,56564,7687,53132.218750,2612609.000000
213.000332,0,86946,102603,15630,53069.558594,4636099.500000
213.000332,1,146290,162067,15750,53088.792969,7798410.000000
213.000332,2,99235,109676,10356,53397.109375,5310090.000000
213.000332,3,48888,56604,7690,53382.218750,2614669.000000
214.000332,0,86993,102653,15630,53319.558594,4638501.500000
214.000332,1,146584,162351,15750,53338.792969,7813309.500000
214.000332,2,100378,110804,10356,53647.109375,5368191.000000
214.000332,3,48923,56639,7690,53632.218750,2616441.000000
215.000332,0,87030,102687,15630,53569.558594,4640397.000000
215.000332,1,146723,162489,15750,53588.792969,7820403.500000
215.000332,2,101880,112330,10356,53897.109375,5444719.000000
215.000332,3,48970,56686,7690,53882.218750,2618824.500000
216.000332,0,87076,102737,15632,53819.558594,4642806.000000
216.000332,1,146861,162627,15750,53838.792969,7827620.500000
216.000332,2,103541,114036,10380,54147.109375,5531524.000000
216.000332,3,49043,56764,7691,54132.218750,2622676.500000
217.000332,0,87209,102932,15678,54069.558594,4650099.000000
217.000332,1,147043,162844,15784,54088.792969,7837643.500000
217.000332,2,105154,115830,10566,54397.109375,5620105.500000
217.000332,3,49115,56853,7712,54382.218750,2626644.500000
218.000332,0,87428,103199,15736,54319.558594,4662095.000000
218.000332,1,147221,163032,15794,54338.792969,7847404.000000
218.000332,2,106732,117677,10838,54647.109375,5706794.000000
218.000332,3,49140,56881,7715,54632.218750,2628018.500000
219.000332,0,87693,103521,15783,54569.558594,4676660.000000
219.000332,1,147398,163254,15836,54588.792969,7857183.500000
219.000332,2,108286,119491,11097,54897.109375,5792390.000000
219.000332,3,49144,56884,7715,54882.218750,2628239.500000
220.000332,0,87961,103854,15851,54819.558594,4691378.500000
220.000332,1,147630,163496,15845,54838.792969,7869885.000000
220.000332,2,109744,120998,11170,55147.109375,5872029.500000
220.000332,3,49186,56930,7716,55132.218750,2630521.000000
221.000332,0,88226,104122,15851,55069.558594,4704955.000000
221.000332,1,148008,163891,15845,55088.792969,7889311.500000
221.000332,2,110929,122159,11171,55397.109375,5932945.000000
221.000332,3,49267,57011,7716,55382.218750,2634694.000000
222.000332,0,88550,104476,15872,55319.558594,4722246.500000
222.000332,1,148569,164450,15851,55338.792969,7919214.000000
222.000332,2,111993,123257,11196,55647.109375,5989880.000000
222.000332,3,49315,57059,7716,55632.218750,2637272.500000
223.000332,0,88854,104769,15877,55569.558594,4737874.500000
223.000332,1,148945,164827,15851,55588.792969,7938548.000000
223.000332,2,113114,124375,11197,55897.109375,6047502.500000
223.000332,3,49408,57161,7716,55882.218750,2642042.000000
224.000332,0,89072,104987,15883,55819.558594,4749632.000000
224.000332,1,149454,165376,15876,55838.792969,7966225.000000
224.000332,2,114200,125521,11242,56147.109375,6106349.500000
224.000332,3,49594,57356,7726,56132.218750,2652125.500000
225.000332,0,89176,105123,15912,56069.558594,4755351.000000
225.000332,1,150106,166057,15913,56088.792969,8001990.500000
225.000332,2,115227,126723,11424,56397.109375,6162889.500000
225.000332,3,49811,57593,7748,56382.218750,2664044.000000
226.000332,0,89419,105418,15954,56319.558594,4768645.500000
226.000332,1,150617,166598,15947,56338.792969,8029899.000000
226.000332,2,116394,127928,11466,56647.109375,6226606.500000
226.000332,3,49890,57670,7753,56632.218750,2668362.000000
227.000332,0,89727,105789,16006,56569.558594,4785415.500000
227.000332,1,151266,167280,15968,56588.792969,8065283.500000
227.000332,2,117406,129010,11532,56897.109375,6281696.000000
227.000332,3,49921,57702,7754,56882.218750,2670054.000000
228.000332,0,90127,106354,16157,56819.558594,4807476.500000
228.000332,1,151798,167851,16016,56838.792969,8094540.000000
228.000332,2,118448,130190,11677,57147.109375,6339025.000000
228.000332,3,49947,57733,7758,57132.218750,2671481.000000
229.000332,0,90637,107048,16356,57069.558594,4835536.000000
229.000332,1,152305,168408,16065,57088.792969,8122528.500000
229.000332,2,119365,131213,11787,57397.109375,6389534.000000
229.000332,3,50013,57818,7773,57382.218750,2675116.500000
230.000332,0,90945,107340,16364,57319.558594,4851737.000000
230.000332,1,152802,168907,16075,57338.792969,8148651.000000
230.000332,2,120277,132124,11791,57647.109375,6437321.000000
230.000332,3,50085,57889,7777,57632.218750,2678960.000000
231.000332,0,91017,107414,16364,57569.558594,4855413.000000
231.000332,1,153368,169489,16075,57588.792969,8177589.000000
231.000332,2,121229,133075,11791,57897.109375,6485824.500000
231.000332,3,50126,57929,7777,57882.218750,2681063.500000
232.000332,0,91138,107530,16364,57819.558594,4861784.500000
232.000332,1,154149,170280,16081,57838.792969,8218376.000000
232.000332,2,122198,134061,11795,58147.109375,6536696.500000
232.000332,3,50224,58034,7778,58132.218750,2686237.500000
233.000332,0,91169,107562,16367,58069.558594,4863486.500000
233.000332,1,155074,171421,16268,58088.792969,8269398.500000
233.000332,2,123184,135210,11952,58397.109375,6591073.500000
233.000332,3,50282,58095,7787,58382.218750,2689430.000000
234.000332,0,91171,107564,16367,58319.558594,4863597.000000
234.000332,1,156021,172492,16422,58338.792969,8321409.000000
234.000332,2,124231,136409,12111,58647.109375,6648459.000000
234.000332,3,50286,58102,7787,58632.218750,2689643.500000
235.000332,0,91222,107631,16376,58569.558594,4866362.500000
235.000332,1,156816,173313,16440,58588.792969,8364238.500000
235.000332,2,125303,137516,12146,58897.109375,6706053.500000
235.000332,3,50359,58178,7789,58882.218750,2693560.500000
236.000332,0,91318,107795,16438,58819.558594,4871648.000000
236.000332,1,157701,174255,16502,58838.792969,8412921.000000
236.000332,2,126277,138585,12229,59147.109375,6759616.000000
236.000332,3,50404,58227,7795,59132.218750,2696034.500000
237.000332,0,91560,108090,16486,59069.558594,4884649.500000
237.000332,1,158297,174886,16554,59088.792969,8445244.000000
237.000332,2,127382,139740,12296,59397.109375,6819401.500000
237.000332,3,50455,58282,7796,59382.218750,2698750.500000
238.000332,0,91911,108467,16518,59319.558594,4903516.000000
238.000332,1,158841,175448,16574,59338.792969,8474306.000000
238.000332,2,128396,140778,12316,59647.109375,6873661.500000
238.000332,3,50546,58376,7796,59632.218750,2703634.000000
239.000332,0,92215,108816,16554,59569.558594,4919867.000000
239.000332,1,159202,175801,16581,59588.792969,8493714.000000
239.000332,2,129618,142019,12327,59897.109375,6939130.000000
239.000332,3,50653,58480,7798,59882.218750,2709315.000000
240.000332,0,92570,109161,16554,59819.558594,4938056.000000
240.000332,1,159401,176000,16581,59838.792969,8503900.000000
240.000332,2,130931,143332,12327,60147.109375,7006399.000000
240.000332,3,50701,58527,7798,60132.218750,2711768.000000
241.000332,0,92726,109312,16554,60069.558594,4946007.500000
241.000332,1,159585,176183,16581,60088.792969,8513280.000000
241.000332,2,132355,144750,12327,60397.109375,7079160.500000
241.000332,3,50748,58573,7798,60382.218750,2714179.500000
242.000332,0,92800,109383,16554,60319.558594,4949758.000000
242.000332,1,159811,176407,16581,60338.792969,8524744.000000
242.000332,2,133676,146092,12327,60647.109375,7146226.500000
242.000332,3,50793,58622,7798,60632.218750,2716457.500000
243.000332,0,92848,109437,16559,60569.558594,4952337.500000
243.000332,1,159980,176583,16586,60588.792969,8533862.000000
243.000332,2,135183,147716,12438,60897.109375,7227215.500000
243.000332,3,51031,58959,7881,60882.218750,2729393.500000
244.000332,0,92910,109535,16587,60819.558594,4955756.000000
244.000332,1,160214,176852,16615,60838.792969,8546761.000000
244.000332,2,136622,149201,12490,61147.109375,7306190.500000
244.000332,3,51296,59345,8005,61132.218750,2743980.500000
245.000332,0,93198,109874,16630,61069.558594,4971517.000000
245.000332,1,160483,177148,16643,61088.792969,8561586.000000
