time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
22.000496,3,1920,2168,246,5634.126465,102046.265625
23.000496,0,16277,18667,2352,5521.638672,878382.187500
23.000496,1,2740,3613,865,5527.542480,147691.671875
23.000496,2,17171,18564,1362,5757.832520,916172.000000
23.000496,3,1978,2226,246,5884.126465,105000.265625
24.000496,0,16930,19296,2352,5771.638672,911555.187500
24.000496,1,2810,3679,865,5777.542480,151233.171875
24.000496,2,17650,19029,1362,6007.832520,940458.000000
24.000496,3,2077,2332,246,6134.126465,110034.765625
25.001496,0,17087,19441,2352,6021.888672,919492.187500
25.001496,1,2873,3744,865,6027.792480,154428.171875
25.001496,2,18010,19391,1362,6258.082520,958677.000000
25.001496,3,2304,2558,246,6384.376465,121563.265625
26.000496,0,17132,19486,2352,6271.638672,921766.687500
26.000496,1,3012,3896,865,6277.542480,161501.671875
26.000496,2,18341,19713,1362,6507.832520,975448.000000
26.000496,3,2426,2681,246,6634.126465,127736.265625
27.011496,0,17281,19645,2352,6524.388672,929334.687500
27.011496,1,3357,4241,865,6530.292480,179063.171875
27.011496,2,18496,19866,1362,6760.582520,983329.000000
27.011496,3,2566,2820,246,6886.876465,134828.765625
28.002496,0,17446,19804,2352,6772.138672,937754.687500
28.002496,1,3613,4486,865,6778.042480,192044.671875
28.002496,2,18611,19977,1362,7008.332520,989180.000000
28.002496,3,2795,3052,246,7134.626465,146473.765625
29.000496,0,17499,19853,2352,7021.638672,940444.187500
29.000496,1,3711,4587,865,7027.542480,197021.671875
29.000496,2,18817,20199,1362,7257.832520,999686.500000
29.000496,3,2941,3195,246,7384.126465,153865.765625
30.000496,0,17542,19898,2352,7271.638672,942621.687500
30.000496,1,3911,4787,865,7277.542480,207196.171875
30.000496,2,19301,20681,1362,7507.832520,1024276.500000
30.000496,3,3031,3280,246,7634.126465,158416.265625
31.003996,0,17582,19938,2352,7522.513672,944646.187500
31.003996,1,3971,4840,865,7528.417480,210235.671875
31.003996,2,19727,21114,1362,7758.707520,1045848.500000
31.003996,3,3079,3328,246,7885.001465,160841.265625
32.000496,0,17623,19977,2352,7771.638672,946717.187500
32.000496,1,4143,5025,865,7777.542480,219001.171875
32.000496,2,20247,21634,1362,8007.832520,1072222.500000
32.000496,3,3113,3362,246,8134.126465,162573.765625
33.000496,0,17688,20043,2352,8021.638672,950023.687500
33.000496,1,4239,5108,865,8027.542480,223890.171875
33.000496,2,21099,22513,1362,8257.832031,1115601.500000
33.000496,3,3174,3430,246,8384.125977,165690.265625
34.002496,0,17737,20091,2352,8272.138672,952519.687500
34.002496,1,4269,5138,865,8278.041992,225410.671875
34.002496,2,22018,23413,1362,8508.332031,1162237.500000
34.002496,3,3355,3605,246,8634.625977,174886.765625
35.000496,0,17922,20297,2352,8521.638672,962017.687500
35.000496,1,4352,5225,865,8527.541992,229660.171875
35.000496,2,22751,24157,1362,8757.832031,1199439.500000
35.000496,3,3407,3657,246,8884.125977,177531.765625
36.000496,0,18475,20863,2354,8771.638672,990988.687500
36.000496,1,4410,5282,865,8777.541992,232696.671875
36.000496,2,23777,25226,1381,9007.832031,1252666.500000
36.000496,3,3506,3764,246,9134.125977,182712.265625
37.000496,0,19039,21547,2471,9021.638672,1021889.187500
37.000496,1,4420,5292,866,9027.541992,233235.171875
37.000496,2,24898,26483,1515,9257.832031,1313944.000000
37.000496,3,3809,4203,358,9384.125977,199343.765625
38.000496,0,19497,22192,2664,9271.638672,1047130.687500
38.000496,1,4429,5308,872,9277.541992,233733.671875
38.000496,2,26029,27774,1680,9507.832031,1376223.000000
38.000496,3,4211,4848,607,9634.125977,221536.765625
39.000496,0,19765,22467,2688,9521.638672,1061652.125000
39.000496,1,4444,5325,872,9527.541992,234534.171875
39.000496,2,27297,29079,1709,9757.832031,1444376.000000
39.000496,3,4660,5337,651,9884.125977,245808.265625
40.000496,0,19908,22601,2690,9771.638672,1069015.125000
40.000496,1,4482,5366,873,9777.541992,236470.671875
40.000496,2,28451,30204,1711,10007.832031,1503663.500000
40.000496,3,4966,5641,652,10134.125977,261551.265625
41.000496,0,19956,22648,2690,10021.638672,1071441.625000
41.000496,1,4609,5493,873,10027.541992,242930.171875
41.000496,2,29282,31035,1711,10257.832031,1545779.000000
41.000496,3,5195,5853,652,10384.125977,273143.750000
42.000496,0,20001,22693,2690,10271.638672,1073716.625000
42.000496,1,4929,5842,873,10277.541992,259277.671875
42.000496,2,29969,31711,1711,10507.832031,1580871.000000
42.000496,3,5273,5927,652,10634.125977,277088.750000
43.000496,0,20040,22736,2694,10521.638672,1075719.125000
43.000496,1,5695,6634,877,10527.541992,298672.187500
43.000496,2,30590,32346,1713,10757.832031,1613031.500000
43.000496,3,5316,5974,653,10884.125977,279327.750000
44.000496,0,20110,22818,2703,10771.638672,1079470.625000
44.000496,1,6644,7626,940,10777.541992,349532.187500
44.000496,2,31496,33317,1759,11007.832031,1661628.000000
44.000496,3,5367,6023,653,11134.125977,282049.250000
45.000496,0,20182,22891,2703,11021.638672,1083191.125000
45.000496,1,7105,8086,944,11027.541992,373307.187500
45.000496,2,32696,34502,1759,11257.832031,1723614.000000
45.000496,3,5407,6062,653,11384.125977,284120.750000
46.000496,0,20287,23039,2740,11271.638672,1088722.625000
46.000496,1,7803,8949,1059,11277.541992,410445.687500
46.000496,2,33732,35640,1839,11507.832031,1778468.500000
46.000496,3,5438,6112,664,11634.125977,285776.250000
47.000496,0,20351,23148,2792,11521.638672,1092260.625000
47.000496,1,8524,11438,2744,11527.541992,450161.187500
47.000496,2,34875,37111,2146,11757.832031,1841585.500000
47.000496,3,5510,6254,736,11884.125977,289756.750000
48.000496,0,20382,23185,2801,11771.638672,1093974.125000
48.000496,1,9280,14273,4797,11777.541992,491850.187500
48.000496,2,36048,38585,2458,12007.832031,1906350.000000
48.000496,3,5550,6307,754,12134.125977,291967.250000
49.000496,0,20403,23213,2807,12021.638672,1095136.625000
49.000496,1,10044,16729,6563,12027.541992,534001.687500
49.000496,2,37187,39911,2655,12257.832031,1969133.500000
49.000496,3,5626,6407,772,12384.125977,296157.250000
50.000496,0,20448,23259,2810,12271.638672,1097593.125000
50.000496,1,10939,18566,7544,12277.541992,583219.187500
50.000496,2,38173,40998,2776,12507.832031,2023194.500000
50.000496,3,5700,6482,778,12634.125977,300194.750000
51.001496,0,20536,23357,2810,12521.888672,1102113.625000
51.001496,1,11710,19313,7582,12527.791992,623585.187500
51.001496,2,39035,41866,2780,12758.082031,2067744.000000
51.001496,3,5733,6515,779,12884.375977,301898.750000
52.000496,0,20875,23715,2810,12771.638672,1119397.625000
52.000496,1,11872,19465,7582,12777.541992,631894.187500
52.000496,2,39839,42647,2780,13007.832031,2108592.500000
52.000496,3,5767,6549,779,13134.125977,303627.250000
53.004496,0,21214,24033,2810,13022.638672,1136638.625000
53.004496,1,11993,19595,7582,13028.541992,638073.687500
53.004496,2,40287,43081,2780,13258.832031,2131284.500000
53.004496,3,5824,6612,779,13385.125977,306514.750000
54.005496,0,21364,24181,2810,13272.888672,1144234.125000
54.005496,1,12147,19739,7582,13278.791992,645899.187500
54.005496,2,40596,43394,2780,13509.082031,2146938.500000
54.005496,3,6049,6848,779,13635.375977,317936.750000
55.000496,0,21551,24369,2810,13521.638672,1153866.625000
55.000496,1,12266,19858,7582,13527.541992,651923.187500
55.000496,2,41178,43995,2780,13757.832031,2176581.500000
55.000496,3,6619,7432,779,13884.125977,347161.750000
56.000496,0,21619,24433,2810,13771.638672,1157450.625000
56.000496,1,12319,19912,7584,13777.541992,654719.687500
56.000496,2,42009,44846,2784,14007.832031,2220541.500000
56.000496,3,7598,8443,792,14134.125977,399048.750000
57.000496,0,21689,24513,2818,14021.638672,1161278.625000
57.000496,1,12357,19951,7586,14027.541992,656803.187500
57.000496,2,43060,46022,2894,14257.832031,2278205.000000
57.000496,3,8439,9582,1067,14384.125977,445309.750000
58.000496,0,21707,24528,2820,14271.638672,1162269.125000
58.000496,1,12358,19955,7587,14277.541992,656858.687500
58.000496,2,44127,47509,3291,14507.832031,2337190.000000
58.000496,3,9353,11150,1724,14634.125977,495620.250000
59.000496,0,21717,24541,2822,14521.638672,1162820.125000
59.000496,1,12381,19982,7590,14527.541992,658124.687500
59.000496,2,45205,48874,3602,14757.832031,2396403.500000
59.000496,3,10241,12304,1998,14884.125977,544121.250000
60.000496,0,21721,24547,2822,14771.638672,1163038.125000
60.000496,1,12484,20131,7634,14777.541992,663795.187500
60.000496,2,46217,50175,3878,15007.832031,2452045.000000
60.000496,3,11122,13268,2112,15134.125977,592263.250000
61.000496,0,21758,24590,2829,15021.638672,1165057.125000
61.000496,1,12580,20251,7662,15027.541992,669053.187500
61.000496,2,47421,51431,3945,15257.832031,2517848.500000
61.000496,3,11785,14076,2237,15384.125977,628489.250000
62.000496,0,21758,24592,2829,15271.638672,1165057.125000
62.000496,1,12619,20297,7664,15277.541992,671168.187500
62.000496,2,48595,52653,3987,15507.832031,2581705.000000
62.000496,3,12567,14909,2306,15634.125977,670805.750000
63.000496,0,21763,24599,2829,15521.638672,1165312.625000
63.000496,1,12692,20367,7665,15527.541992,674981.187500
63.000496,2,49845,53898,3991,15757.832031,2646644.000000
63.000496,3,13141,15483,2313,15884.125977,700616.250000
64.000496,0,21814,24650,2829,15771.638672,1167909.125000
64.000496,1,12727,20401,7665,15777.541992,676752.187500
64.000496,2,51066,55108,3991,16007.832031,2708664.500000
64.000496,3,13584,15916,2313,16134.125977,723256.750000
65.000496,0,21858,24694,2829,16021.638672,1170184.625000
65.000496,1,12902,20597,7665,16027.541992,685655.687500
65.000496,2,52215,56270,3991,16257.832031,2767459.000000
65.000496,3,13804,16123,2313,16384.126953,734494.750000
66.000496,0,21902,24740,2829,16271.638672,1172530.125000
66.000496,1,13285,20997,7686,16277.541992,705929.187500
66.000496,2,53536,57631,4012,16507.832031,2837432.500000
66.000496,3,13952,16284,2319,16634.126953,742403.750000
67.000496,0,21960,24798,2830,16521.638672,1175715.125000
67.000496,1,13536,21290,7728,16527.542969,719624.687500
67.000496,2,55133,59349,4108,16757.832031,2924872.500000
67.000496,3,14046,16380,2328,16884.126953,747541.250000
68.000496,0,21992,24837,2837,16771.638672,1177468.625000
68.000496,1,13831,21713,7860,16777.542969,735779.687500
68.000496,2,56751,61137,4304,17007.832031,3013510.500000
68.000496,3,14101,16438,2333,17134.126953,750552.750000
69.000496,0,22041,24892,2838,17021.638672,1180052.625000
69.000496,1,14157,22048,7860,17027.542969,752848.187500
69.000496,2,58242,62626,4307,17257.832031,3091380.500000
69.000496,3,14146,16482,2333,17384.126953,752906.750000
70.000496,0,22157,25017,2852,17271.638672,1186403.125000
70.000496,1,14497,22472,7952,17277.542969,771521.187500
70.000496,2,59747,64223,4394,17507.832031,3173795.500000
70.000496,3,14185,16527,2337,17634.126953,755032.250000
71.000496,0,22224,25086,2853,17521.638672,1189879.625000
71.000496,1,15012,23039,7976,17527.542969,798731.187500
71.000496,2,61071,65555,4411,17757.832031,3243454.500000
71.000496,3,14247,16586,2337,17884.126953,758238.250000
72.000496,0,22276,25144,2860,17771.638672,1192660.125000
72.000496,1,15540,23561,8004,17777.542969,826692.687500
72.000496,2,62381,66882,4432,18007.832031,3312117.500000
72.000496,3,14253,16596,2337,18134.126953,758545.750000
73.000496,0,22313,25179,2860,18021.638672,1194545.125000
73.000496,1,15810,23854,8004,18027.542969,840474.187500
73.000496,2,63724,68209,4433,18257.832031,3380811.500000
73.000496,3,14312,16657,2337,18384.126953,761570.750000
74.000496,0,22340,25207,2860,18271.638672,1195958.125000
74.000496,1,16192,24220,8011,18277.542969,860274.687500
74.000496,2,65043,69594,4449,18507.832031,3449800.000000
74.000496,3,14477,16830,2337,18634.126953,770204.250000
75.000496,0,22369,25238,2863,18521.638672,1197555.125000
75.000496,1,16286,24354,8053,18527.542969,865427.687500
75.000496,2,66790,71722,4806,18757.832031,3545879.000000
75.000496,3,14607,16991,2375,18884.126953,777370.250000
76.000496,0,22405,25284,2869,18771.638672,1199534.625000
76.000496,1,16335,24429,8083,18777.542969,868128.687500
76.000496,2,68548,73705,5056,19007.832031,3642273.000000
76.000496,3,14764,17201,2419,19134.126953,785975.250000
77.001996,0,22488,25373,2875,19022.013672,1203845.125000
77.001996,1,16339,24433,8085,19027.917969,868349.687500
77.001996,2,70152,75300,5076,19258.207031,3725858.000000
77.001996,3,14851,17285,2430,19384.501953,790586.250000
78.000496,0,22812,25711,2875,19271.638672,1220650.125000
78.000496,1,16381,24476,8085,19277.542969,870523.687500
78.000496,2,71600,76751,5076,19507.832031,3800567.000000
78.000496,3,14895,17333,2430,19634.126953,792849.750000
79.000496,0,23147,26165,2987,19521.638672,1238922.625000
79.000496,1,16421,24523,8091,19527.542969,872705.687500
79.000496,2,73141,78438,5200,19757.832031,3884637.000000
79.000496,3,14974,17426,2448,19884.126953,797149.750000
80.000496,0,23541,26631,3055,19771.638672,1260500.125000
80.000496,1,16497,24618,8107,19777.542969,876880.687500
80.000496,2,74644,80075,5335,20007.832031,3967237.500000
80.000496,3,15001,17460,2455,20134.126953,798628.750000
81.000496,0,24066,27286,3176,20021.638672,1289425.125000
81.000496,1,16585,24755,8155,20027.542969,881738.187500
81.000496,2,75982,81717,5643,20257.832031,4041059.500000
81.000496,3,15050,17526,2468,20384.126953,801332.250000
82.000496,0,24583,27979,3350,20271.638672,1317791.625000
82.000496,1,16630,24809,8163,20277.542969,884208.187500
82.000496,2,77331,83251,5832,20507.832031,4115011.000000
82.000496,3,15139,17626,2476,20634.126953,806202.250000
83.000496,0,25248,28767,3471,20521.638672,1354324.125000
83.000496,1,16811,25064,8227,20527.542969,894167.187500
83.000496,2,78376,84584,6134,20757.832031,4172664.500000
83.000496,3,15248,17836,2572,20884.126953,812229.750000
84.000496,0,25798,29394,3562,20771.638672,1384392.625000
84.000496,1,16978,25287,8293,20777.542969,903295.687500
84.000496,2,79555,85908,6283,21007.832031,4236956.000000
84.000496,3,15352,17945,2589,21134.126953,817928.250000
85.000496,0,26313,29960,3607,21021.638672,1412337.125000
85.000496,1,17085,25405,8308,21027.542969,909102.687500
85.000496,2,80878,87269,6326,21257.832031,4308690.500000
85.000496,3,15407,18005,2594,21384.126953,820911.750000
86.000496,0,26893,30533,3607,21271.638672,1442050.125000
86.000496,1,17252,25586,8309,21277.542969,917677.187500
86.000496,2,81886,88261,6326,21507.832031,4360420.000000
86.000496,3,15476,18078,2594,21634.126953,824463.750000
87.000496,0,27428,31113,3644,21521.638672,1471106.625000
87.000496,1,17512,25935,8397,21527.542969,931860.687500
87.000496,2,82954,89515,6472,21757.832031,4418630.500000
87.000496,3,15609,18244,2618,21884.126953,831712.250000
88.000496,0,27830,31559,3708,21771.638672,1492900.625000
88.000496,1,17638,26106,8457,21777.542969,938679.187500
88.000496,2,84193,90963,6704,22007.832031,4485275.000000
88.000496,3,15810,18545,2717,22134.126953,842507.750000
89.000496,0,28160,31900,3715,22021.638672,1510591.125000
89.000496,1,17694,26162,8457,22027.542969,941670.187500
89.000496,2,85463,92244,6713,22257.832031,4553204.500000
89.000496,3,16146,18889,2721,22384.126953,860432.250000
90.000496,0,28504,32264,3732,22271.638672,1529154.125000
90.000496,1,17916,26530,8542,22277.542969,953715.187500
90.000496,2,86592,93430,6766,22507.832031,4614197.000000
90.000496,3,16448,19206,2739,22634.126953,876743.750000
91.000496,0,28824,32633,3781,22521.638672,1546633.125000
91.000496,1,18513,27588,9017,22527.542969,986519.187500
91.000496,2,87588,94548,6897,22757.832031,4668706.000000
91.000496,3,16534,19288,2747,22884.126953,881446.250000
92.000496,0,29267,33144,3850,22771.638672,1570818.125000
92.000496,1,18867,27975,9085,22777.542969,1005842.687500
92.000496,2,88739,95820,7015,23007.832031,4731646.000000
92.000496,3,16586,19350,2756,23134.126953,884276.250000
93.000496,0,29570,33470,3879,23021.638672,1587270.625000
93.000496,1,19301,28534,9184,23027.542969,1029535.687500
93.000496,2,89890,97084,7115,23257.832031,4794330.500000
93.000496,3,16698,19468,2764,23384.126953,890393.250000
94.000496,0,29773,33697,3909,23271.638672,1598315.625000
94.000496,1,19806,29302,9447,23277.542969,1057193.625000
94.000496,2,91144,98399,7190,23507.832031,4862700.000000
94.000496,3,16736,19509,2769,23634.126953,892463.250000
95.000496,0,29905,33831,3912,23521.638672,1605364.125000
95.000496,1,20357,29892,9494,23527.542969,1086331.625000
95.000496,2,92388,99662,7204,23757.832031,4928689.500000
95.000496,3,16773,19547,2770,23884.126953,894434.750000
96.000496,0,30149,34074,3912,23771.638672,1617929.125000
96.000496,1,20527,30042,9504,23777.542969,1095167.125000
96.000496,2,93654,100921,7209,24007.832031,4993886.500000
96.000496,3,16820,19596,2771,24134.126953,896847.250000
97.000496,0,30304,34235,3912,24021.638672,1625864.125000
97.000496,1,20567,30082,9504,24027.542969,1097194.625000
97.000496,2,95046,102329,7209,24257.832031,5064627.000000
97.000496,3,16881,19659,2771,24384.126953,899956.250000
98.000496,0,30742,34698,3915,24271.638672,1648778.625000
98.000496,1,20605,30120,9505,24277.542969,1099190.125000
98.000496,2,96420,103716,7217,24507.832031,5136634.000000
98.000496,3,16959,19733,2771,24634.126953,903972.750000
99.000496,0,31440,35527,4025,24521.638672,1687161.625000
99.000496,1,20607,30122,9505,24527.542969,1099300.125000
99.000496,2,97711,105174,7381,24757.832031,5207598.000000
99.000496,3,16968,19742,2771,24884.126953,904465.250000
100.000496,0,32357,36556,4155,24771.638672,1737524.625000
100.000496,1,20633,30152,9508,24777.542969,1100726.125000
100.000496,2,98720,106550,7754,25007.832031,5263208.000000
100.000496,3,17016,19802,2775,25134.126953,907090.750000
101.000496,0,32892,37099,4176,25021.638672,1765907.625000
101.000496,1,20635,30157,9508,25027.542969,1100827.625000
101.000496,2,100049,107946,7831,25257.832031,5333450.500000
101.000496,3,17083,19866,2779,25384.126953,910694.750000
102.000496,0,33391,37669,4240,25271.638672,1793033.125000
102.000496,1,20649,30169,9508,25277.542969,1101570.125000
102.000496,2,101393,109418,7949,25507.832031,5406174.500000
102.000496,3,17217,20046,2811,25634.126953,918048.750000
103.000496,0,34008,38401,4339,25521.638672,1826923.125000
103.000496,1,20649,30171,9508,25527.542969,1101570.125000
103.000496,2,102563,110714,8084,25757.832031,5470476.500000
103.000496,3,17430,20314,2858,25884.126953,929759.750000
104.000496,0,34530,39019,4467,25771.638672,1855448.125000
104.000496,1,20649,30173,9508,25777.542969,1101570.125000
104.000496,2,103660,111904,8187,26007.832031,5530433.500000
104.000496,3,17806,20837,2994,26134.126953,950074.250000
105.000496,0,34839,39341,4474,26021.638672,1871682.125000
105.000496,1,20670,30197,9508,26027.542969,1102683.625000
105.000496,2,104718,112983,8199,26257.832031,5586047.000000
105.000496,3,18334,21395,3013,26384.126953,977867.750000
106.000496,0,35291,39982,4642,26271.638672,1896627.625000
106.000496,1,20757,30361,9578,26277.542969,1107470.125000
106.000496,2,105798,114159,8286,26507.832031,5645267.500000
106.000496,3,18715,21819,3081,26634.126953,998837.750000
107.000496,0,35659,40388,4716,26521.638672,1916241.125000
107.000496,1,20819,30424,9588,26527.542969,1110720.125000
107.000496,2,107060,115438,8309,26757.832031,5711630.000000
107.000496,3,18947,22070,3111,26884.126953,1011040.750000
108.000496,0,36001,40755,4718,26771.638672,1934005.125000
108.000496,1,20868,30475,9588,26777.542969,1113257.125000
108.000496,2,108331,116717,8315,27007.832031,5777465.500000
108.000496,3,19143,22282,3117,27134.126953,1021259.750000
109.000496,0,36476,41393,4861,27021.638672,1960081.625000
109.000496,1,20896,30550,9624,27027.542969,1114797.125000
109.000496,2,109442,118019,8504,27257.832031,5838682.500000
109.000496,3,19529,22820,3260,27384.126953,1042495.750000
110.000496,0,36872,42286,5345,27271.638672,1982007.625000
110.000496,1,21080,30809,9701,27277.542969,1124900.125000
110.000496,2,110600,119311,8642,27507.832031,5902240.500000
110.000496,3,19791,23162,3349,27634.126953,1056926.750000
111.000496,0,37588,43294,5646,27521.638672,2021287.625000
111.000496,1,21143,30873,9713,27527.542969,1128359.625000
111.000496,2,111667,120578,8844,27757.832031,5960857.000000
111.000496,3,19945,23419,3462,27884.126953,1065394.750000
112.000496,0,38431,44166,5695,27771.638672,2066677.125000
112.000496,1,21163,30898,9714,27777.542969,1129423.625000
112.000496,2,112712,121626,8865,28007.832031,6017127.000000
112.000496,3,20032,23513,3474,28134.126953,1070084.750000
113.001496,0,39105,44825,5695,28021.888672,2101035.750000
113.001496,1,21252,30987,9714,28027.792969,1133949.125000
113.001496,2,113540,122444,8865,28258.082031,6059273.000000
113.001496,3,20093,23571,3474,28384.376953,1073198.750000
114.000496,0,39442,45147,5695,28271.638672,2118163.750000
114.000496,1,21376,31109,9714,28277.542969,1140265.625000
114.000496,2,114417,123338,8865,28507.832031,6104014.000000
114.000496,3,20149,23628,3474,28634.126953,1076036.750000
115.000496,0,39489,45192,5695,28521.638672,2120551.250000
115.000496,1,21479,31225,9714,28527.542969,1145513.625000
115.000496,2,115595,124514,8865,28757.832031,6163954.000000
115.000496,3,20234,23718,3474,28884.126953,1080343.250000
116.000496,0,39615,45325,5695,28771.638672,2127002.250000
116.000496,1,21597,31334,9714,28777.542969,1151523.625000
116.000496,2,116858,125793,8865,29007.832031,6228149.000000
116.000496,3,20292,23771,3474,29134.126953,1083278.750000
117.000496,0,39811,45518,5695,29021.638672,2137002.250000
117.000496,1,21672,31417,9714,29027.542969,1155360.125000
117.000496,2,118179,127114,8865,29257.832031,6295274.000000
117.000496,3,20338,23816,3474,29384.126953,1085621.750000
118.000496,0,40159,45890,5713,29271.638672,2155737.250000
118.000496,1,21886,31665,9748,29277.542969,1166844.125000
118.000496,2,119537,128541,8912,29507.832031,6368314.500000
118.000496,3,20398,23880,3476,29634.126953,1088884.250000
119.000496,0,40625,46422,5756,29521.638672,2181098.750000
119.000496,1,22049,31851,9784,29527.542969,1175770.125000
119.000496,2,120850,129881,8965,29757.832031,6439255.500000
119.000496,3,20456,23947,3487,29884.126953,1092030.250000
120.000496,0,41241,47044,5767,29771.638672,2214052.250000
120.000496,1,22114,31937,9790,29777.542969,1179256.125000
120.000496,2,122158,131220,8991,30007.832031,6509421.500000
120.000496,3,20460,23953,3487,30134.126953,1092244.250000
121.000496,0,41734,47557,5792,30021.638672,2240808.750000
121.000496,1,22337,32165,9809,30027.542969,1191356.625000
121.000496,2,123400,132537,9070,30257.832031,6576623.500000
121.000496,3,20491,23987,3489,30384.126953,1093920.250000
122.000496,0,42237,48062,5792,30271.638672,2266735.250000
122.000496,1,22407,32235,9809,30277.542969,1194956.125000
122.000496,2,124657,133800,9070,30507.832031,6641481.500000
122.000496,3,20555,24050,3489,30634.126953,1097215.750000
123.000496,0,42587,48394,5793,30521.638672,2284848.250000
123.000496,1,22464,32294,9809,30527.542969,1197871.125000
123.000496,2,125886,135025,9070,30757.832031,6704870.000000
123.000496,3,20602,24096,3489,30884.126953,1099638.750000
124.000496,0,42648,48448,5793,30771.638672,2287962.250000
124.000496,1,22544,32374,9809,30777.542969,1201931.625000
124.000496,2,127190,136330,9070,31007.832031,6771234.500000
124.000496,3,20646,24140,3489,31134.126953,1101883.750000
