time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000347,0,25429,27990,2556,31618.554688,1334053.625000
126.000347,1,103120,107979,4793,31272.875000,5437183.500000
126.000347,2,52612,57270,4627,31380.750000,2783626.500000
126.000347,3,26285,44164,17864,31637.990234,1392912.875000
127.000347,0,25504,28066,2558,31868.554688,1338063.125000
127.000347,1,104256,109130,4808,31522.875000,5497506.500000
127.000347,2,53330,58015,4639,31630.750000,2821872.000000
127.000347,3,26337,44216,17864,31887.990234,1395695.875000
128.000347,0,25525,28090,2562,32118.554688,1339216.125000
128.000347,1,105406,110356,4887,31772.875000,5560411.000000
128.000347,2,54140,58889,4695,31880.750000,2866273.500000
128.000347,3,26356,44235,17864,32137.990234,1396735.875000
129.000347,0,25552,28117,2562,32368.554688,1340661.125000
129.000347,1,106524,111480,4906,32022.875000,5620133.000000
129.000347,2,54980,59739,4709,32130.750000,2911240.000000
129.000347,3,26370,44251,17864,32387.990234,1397478.875000
130.000347,0,25584,28152,2562,32618.554688,1342354.125000
130.000347,1,107422,112403,4938,32272.875000,5667827.000000
130.000347,2,55916,60700,4738,32380.750000,2961010.500000
130.000347,3,26471,44365,17876,32637.990234,1402885.875000
131.000347,0,25662,28228,2562,32868.554688,1346348.625000
131.000347,1,108434,113422,4938,32522.875000,5719812.500000
131.000347,2,56665,61455,4738,32630.750000,2999479.500000
131.000347,3,26514,44408,17876,32887.988281,1405093.875000
132.000347,0,25712,28279,2563,33118.554688,1349040.125000
132.000347,1,109454,114513,5004,32772.875000,5774830.500000
132.000347,2,57561,62353,4748,32880.750000,3047650.000000
132.000347,3,26546,44440,17877,33137.988281,1406810.875000
133.000347,0,25741,28308,2563,33368.554688,1350588.125000
133.000347,1,110563,115627,5014,33022.875000,5833910.500000
133.000347,2,58363,63148,4750,33130.750000,3090381.000000
133.000347,3,26590,44487,17880,33387.988281,1409146.875000
134.000347,0,25777,28346,2564,33618.554688,1352484.125000
134.000347,1,111624,116698,5018,33272.875000,5889298.000000
134.000347,2,59148,63950,4753,33380.750000,3131598.500000
134.000347,3,26632,44529,17880,33637.988281,1411335.875000
135.000347,0,25899,28494,2583,33868.554688,1358944.625000
135.000347,1,112511,117626,5081,33522.875000,5937181.500000
135.000347,2,60030,64859,4793,33630.750000,3179016.000000
135.000347,3,26670,44567,17880,33887.988281,1413386.875000
136.000347,0,26010,28599,2583,34118.554688,1364571.625000
136.000347,1,112980,118077,5081,33772.875000,5960961.000000
136.000347,2,60859,65697,4793,33880.750000,3221250.500000
136.000347,3,26708,44605,17880,34137.988281,1415313.875000
137.000347,0,26140,28730,2583,34368.554688,1371187.625000
137.000347,1,113451,118569,5081,34022.875000,5985046.000000
137.000347,2,61849,66702,4793,34130.750000,3271721.000000
137.000347,3,26738,44634,17880,34387.988281,1416843.375000
138.000347,0,26200,28787,2583,34618.554688,1374362.125000
138.000347,1,114185,119317,5087,34272.875000,6024124.500000
138.000347,2,63038,67931,4827,34380.750000,3335176.500000
138.000347,3,26744,44640,17880,34637.988281,1417159.875000
139.000347,0,26239,28832,2584,34868.554688,1376416.625000
139.000347,1,115063,120195,5088,34522.875000,6070186.000000
139.000347,2,64064,68974,4843,34630.750000,3389419.500000
139.000347,3,26744,44642,17880,34887.988281,1417159.875000
140.000347,0,26293,28896,2600,35118.554688,1379357.125000
140.000347,1,115876,121060,5145,34772.875000,6114278.000000
140.000347,2,65188,70183,4937,34880.750000,3450568.000000
140.000347,3,26744,44644,17880,35137.988281,1417159.875000
141.000347,0,26347,28951,2600,35368.554688,1382098.625000
141.000347,1,116415,121593,5145,35022.875000,6141918.000000
141.000347,2,66304,71296,4937,35130.750000,3507502.500000
141.000347,3,26779,44681,17880,35387.988281,1418940.875000
142.000347,0,26371,28975,2600,35618.554688,1383339.625000
142.000347,1,117095,122290,5148,35272.875000,6177103.000000
142.000347,2,67436,72442,4940,35380.750000,3565871.000000
142.000347,3,26850,44752,17880,35637.988281,1422568.875000
143.000347,0,26414,29023,2605,35868.554688,1385689.625000
143.000347,1,117928,123200,5216,35522.875000,6222750.000000
143.000347,2,68553,73756,5144,35630.750000,3626987.500000
143.000347,3,26857,44761,17882,35887.988281,1422952.875000
144.000347,0,26420,29028,2605,36118.554688,1386013.125000
144.000347,1,118801,124127,5269,35772.875000,6270050.500000
144.000347,2,69635,74912,5226,35880.750000,3685586.000000
144.000347,3,26892,44798,17882,36137.988281,1424837.375000
145.000347,0,26446,29056,2605,36368.554688,1387350.125000
145.000347,1,119675,125004,5271,36022.875000,6315295.000000
145.000347,2,70539,75826,5229,36130.750000,3732172.000000
145.000347,3,26935,44842,17882,36387.988281,1427049.375000
146.000347,0,26490,29100,2605,36618.554688,1389727.625000
146.000347,1,120626,125986,5311,36272.875000,6366418.500000
146.000347,2,71514,76815,5256,36380.750000,3784669.000000
146.000347,3,26960,44867,17884,36637.988281,1428399.875000
147.000347,0,26541,29155,2605,36868.554688,1392323.625000
147.000347,1,121619,126978,5311,36522.875000,6417061.500000
147.000347,2,72277,77570,5256,36630.750000,3823630.500000
147.000347,3,27002,44910,17884,36887.988281,1430536.875000
148.000347,0,26617,29235,2608,37118.554688,1396401.125000
148.000347,1,122585,127992,5355,36772.875000,6468817.000000
148.000347,2,73189,78545,5314,36880.750000,3872428.500000
148.000347,3,27022,44929,17884,37137.988281,1431581.375000
149.000347,0,26908,29537,2609,37368.554688,1411633.625000
149.000347,1,123536,128941,5355,37022.875000,6518211.500000
149.000347,2,73883,79240,5314,37130.750000,3908538.000000
149.000347,3,27037,44945,17884,37387.988281,1432370.875000
150.000347,0,27202,29877,2661,37618.554688,1427622.125000
150.000347,1,124504,129990,5422,37272.875000,6571008.500000
150.000347,2,74586,80001,5368,37380.750000,3946828.000000
150.000347,3,27066,44976,17885,37637.988281,1433948.375000
151.000347,0,27481,30174,2676,37868.554688,1442817.625000
151.000347,1,125490,130997,5454,37522.875000,6624703.000000
151.000347,2,75303,80749,5403,37630.750000,3985998.000000
151.000347,3,27083,44992,17885,37887.988281,1434875.375000
152.000347,0,27782,30502,2705,38118.554688,1459071.625000
152.000347,1,126402,131913,5467,37772.875000,6673887.500000
152.000347,2,76070,81543,5436,37880.750000,4027323.000000
152.000347,3,27083,44994,17885,38137.988281,1434875.375000
153.000347,0,27960,30672,2705,38368.554688,1468141.625000
153.000347,1,127251,132759,5467,38022.875000,6717103.000000
153.000347,2,76727,82193,5436,38130.750000,4060759.500000
153.000347,3,27096,45009,17885,38387.988281,1435539.875000
154.000347,0,28112,30833,2705,38618.554688,1475873.625000
154.000347,1,128131,133644,5467,38272.875000,6761882.500000
154.000347,2,77312,82776,5436,38380.750000,4090592.000000
154.000347,3,27122,45034,17885,38637.988281,1436860.375000
155.000347,0,28557,31342,2748,38868.554688,1499882.625000
155.000347,1,129029,134562,5486,38522.875000,6810131.500000
155.000347,2,77886,83373,5445,38630.750000,4121511.500000
155.000347,3,27156,45071,17886,38887.988281,1438688.375000
156.000347,0,28957,31809,2825,39118.554688,1521672.625000
156.000347,1,129814,135431,5577,38772.875000,6853038.000000
156.000347,2,78696,84280,5539,38880.750000,4165764.000000
156.000347,3,27159,45074,17888,39137.988281,1438854.375000
157.000347,0,29217,32063,2825,39368.554688,1535023.625000
157.000347,1,130489,136105,5578,39022.875000,6887635.000000
157.000347,2,79386,84966,5542,39130.750000,4201040.000000
157.000347,3,27206,45127,17888,39387.988281,1441249.375000
158.000347,0,29532,32383,2828,39618.554688,1551820.625000
158.000347,1,131222,136862,5598,39272.875000,6927088.500000
158.000347,2,80254,85894,5584,39380.750000,4247955.500000
158.000347,3,27279,45196,17888,39637.988281,1445128.875000
159.000347,0,29673,32506,2829,39868.554688,1559202.625000
159.000347,1,132065,137710,5600,39522.875000,6970826.500000
159.000347,2,81112,86744,5591,39630.750000,4292553.000000
159.000347,3,27311,45228,17888,39887.988281,1446789.375000
160.000347,0,29808,32654,2829,40118.554688,1566138.125000
160.000347,1,132883,138528,5600,39772.875000,7012644.500000
160.000347,2,82008,87641,5591,39880.750000,4338420.500000
160.000347,3,27345,45261,17888,40137.988281,1448524.375000
161.000347,0,30151,33060,2884,40368.554688,1584762.125000
161.000347,1,133649,139341,5647,40022.875000,7054136.500000
161.000347,2,82866,88555,5628,40130.750000,4384942.500000
161.000347,3,27376,45294,17890,40387.988281,1450205.875000
162.000347,0,30524,33545,2985,40618.554688,1605181.625000
162.000347,1,134382,140109,5696,40272.875000,7094249.500000
162.000347,2,83733,89466,5684,40380.750000,4432424.000000
162.000347,3,27403,45323,17892,40637.988281,1451682.375000
163.000347,0,31019,34057,2997,40868.554688,1631534.625000
163.000347,1,135063,140804,5700,40522.875000,7130481.000000
163.000347,2,84510,90248,5697,40630.750000,4473955.500000
163.000347,3,27428,45348,17892,40887.988281,1453016.875000
164.000347,0,31412,34472,3022,41118.554688,1652579.125000
164.000347,1,135812,141571,5722,40772.875000,7170565.000000
164.000347,2,85360,91105,5700,40880.750000,4519337.500000
164.000347,3,27431,45351,17892,41137.988281,1453181.875000
165.000347,0,31910,35248,3301,41368.554688,1679944.625000
165.000347,1,136528,142407,5831,41022.875000,7209935.000000
165.000347,2,86128,91911,5734,41130.750000,4561453.500000
165.000347,3,27449,45371,17893,41387.988281,1454171.375000
166.000347,0,32237,35580,3332,41618.554688,1697303.125000
166.000347,1,137279,143163,5850,41272.875000,7249427.500000
166.000347,2,86963,92764,5750,41380.750000,4605229.000000
166.000347,3,27470,45395,17893,41637.988281,1455242.875000
167.000347,0,32344,35683,3332,41868.554688,1702729.125000
167.000347,1,137793,143662,5850,41522.875000,7275662.000000
167.000347,2,87834,93618,5750,41630.750000,4649452.500000
167.000347,3,27512,45436,17893,41887.988281,1457370.875000
168.000347,0,32424,35763,3332,42118.554688,1706806.125000
168.000347,1,138441,144328,5850,41772.875000,7308752.000000
168.000347,2,88645,94439,5750,41880.750000,4690739.000000
168.000347,3,27581,45505,17893,42137.988281,1460899.875000
169.000347,0,32496,35832,3332,42368.554688,1710465.625000
169.000347,1,139162,145048,5850,42022.875000,7345427.000000
169.000347,2,89358,95152,5750,42130.750000,4726883.500000
169.000347,3,27609,45533,17893,42387.988281,1462327.375000
170.000347,0,32577,35916,3332,42618.554688,1714615.625000
170.000347,1,139905,145799,5850,42272.875000,7383431.500000
170.000347,2,90226,96017,5750,42380.750000,4771013.500000
170.000347,3,27639,45565,17893,42637.988281,1463863.375000
171.000347,0,32649,35985,3332,42868.554688,1718285.625000
171.000347,1,140822,146714,5850,42522.875000,7430130.500000
171.000347,2,91012,96812,5750,42630.750000,4811118.000000
171.000347,3,27668,45592,17893,42887.988281,1465344.875000
172.000347,0,32748,36096,3334,43118.554688,1723434.625000
172.000347,1,141579,147485,5859,42772.875000,7469174.000000
172.000347,2,91954,97769,5760,42880.750000,4859677.000000
172.000347,3,27703,45626,17893,43137.988281,1467137.375000
173.000347,0,32851,36223,3361,43368.554688,1729044.625000
173.000347,1,142500,148476,5917,43022.875000,7519465.500000
173.000347,2,92901,98793,5844,43130.750000,4911358.500000
173.000347,3,27732,45656,17894,43387.988281,1468728.375000
174.000347,0,32990,36379,3374,43618.554688,1736606.125000
174.000347,1,143558,149577,5964,43272.875000,7577124.000000
174.000347,2,93670,99581,5871,43380.750000,4953320.500000
174.000347,3,27766,45691,17894,43637.988281,1470570.375000
175.000347,0,33214,36696,3451,43868.554688,1748851.625000
175.000347,1,144517,150566,5994,43522.875000,7629466.000000
175.000347,2,94486,100450,5912,43630.750000,4997780.500000
175.000347,3,27767,45692,17894,43887.988281,1470625.875000
176.000347,0,33472,36977,3490,44118.554688,1762856.625000
176.000347,1,145471,151570,6055,43772.875000,7681327.500000
176.000347,2,95253,101308,6017,43880.750000,5039614.500000
176.000347,3,27769,45694,17894,44137.988281,1470736.375000
177.000347,0,33539,37036,3490,44368.554688,1766263.625000
177.000347,1,146398,152486,6055,44022.875000,7728469.000000
177.000347,2,95953,102011,6017,44130.750000,5075239.500000
177.000347,3,27822,45749,17894,44387.988281,1473430.875000
178.000347,0,33638,37133,3490,44618.554688,1771276.625000
178.000347,1,147236,153336,6055,44272.875000,7771280.500000
178.000347,2,96729,102790,6017,44380.750000,5114809.000000
178.000347,3,27862,45791,17894,44637.988281,1475477.375000
179.000347,0,33682,37178,3490,44868.554688,1773514.625000
179.000347,1,148187,154298,6055,44522.875000,7819728.000000
179.000347,2,97521,103580,6017,44630.750000,5155363.500000
179.000347,3,27896,45823,17894,44887.988281,1477213.875000
180.000347,0,33699,37194,3491,45118.554688,1774421.625000
180.000347,1,149200,155383,6118,44772.875000,7874521.000000
180.000347,2,98447,104629,6123,44880.750000,5205625.500000
180.000347,3,27927,45855,17896,45137.988281,1478882.875000
181.000347,0,33714,37212,3492,45368.554688,1775222.125000
181.000347,1,150137,156334,6139,45022.875000,7924842.000000
181.000347,2,99449,105661,6153,45130.750000,5259493.500000
181.000347,3,27969,45899,17896,45387.988281,1481126.875000
182.000347,0,33773,37278,3492,45618.554688,1778430.125000
182.000347,1,151064,157287,6179,45272.875000,7975164.500000
182.000347,2,100428,106671,6193,45380.750000,5312665.500000
182.000347,3,28004,45934,17897,45637.988281,1483021.875000
183.000347,0,33899,37419,3503,45868.554688,1785061.125000
183.000347,1,151923,158153,6186,45522.875000,8020257.000000
183.000347,2,101336,107600,6203,45630.750000,5360383.000000
183.000347,3,28033,45963,17897,45887.988281,1484552.875000
184.000347,0,34105,37640,3516,46118.554688,1796298.625000
184.000347,1,152673,158955,6235,45772.875000,8061397.000000
184.000347,2,102350,108681,6279,45880.750000,5415919.000000
184.000347,3,28061,45991,17898,46137.988281,1486087.375000
185.000347,0,34356,37895,3519,46368.554688,1809755.125000
185.000347,1,153412,159686,6239,46022.875000,8100947.000000
185.000347,2,103330,109681,6304,46130.750000,5468477.000000
185.000347,3,28088,46018,17898,46387.988281,1487535.375000
186.000347,0,34584,38120,3519,46618.554688,1821501.125000
186.000347,1,154214,160499,6239,46272.875000,8142078.000000
186.000347,2,104123,110474,6304,46380.750000,5509260.000000
186.000347,3,28134,46067,17898,46637.988281,1489889.375000
187.000347,0,34831,38378,3529,46868.554688,1834774.625000
187.000347,1,155037,161331,6248,46522.875000,8186316.500000
187.000347,2,105018,111402,6336,46630.750000,5557604.000000
187.000347,3,28163,46095,17899,46887.988281,1491455.875000
188.000347,0,35081,38636,3537,47118.554688,1848242.625000
188.000347,1,155819,162136,6269,46772.875000,8228234.000000
188.000347,2,105959,112370,6356,46880.750000,5608164.000000
188.000347,3,28180,46111,17899,47137.988281,1492355.375000
189.000347,0,35206,38756,3537,47368.554688,1854849.125000
189.000347,1,156598,162932,6282,47022.875000,8269101.500000
189.000347,2,106967,113392,6367,47130.750000,5660816.000000
189.000347,3,28201,46135,17899,47387.988281,1493460.375000
190.000347,0,35306,38851,3540,47618.554688,1860199.625000
190.000347,1,157450,163788,6294,47272.875000,8314402.000000
190.000347,2,107942,114379,6389,47380.750000,5712839.500000
190.000347,3,28247,46180,17899,47637.988281,1495903.875000
191.000347,0,35363,38912,3543,47868.554688,1863272.125000
191.000347,1,158368,164721,6299,47522.875000,8363749.500000
191.000347,2,108931,115400,6412,47630.750000,5766081.000000
191.000347,3,28273,46209,17901,47887.988281,1497304.875000
192.000347,0,35441,38995,3544,48118.554688,1867514.125000
192.000347,1,159299,165682,6331,47772.875000,8414664.000000
192.000347,2,109892,116397,6443,47880.750000,5818421.500000
192.000347,3,28303,46237,17901,48137.988281,1498940.875000
193.000347,0,35564,39136,3552,48368.554688,1874207.625000
193.000347,1,160245,166650,6356,48022.875000,8465941.000000
193.000347,2,110821,117344,6467,48130.750000,5868886.000000
193.000347,3,28305,46241,17901,48387.988281,1499049.375000
194.000347,0,35698,39301,3596,48618.554688,1881563.625000
194.000347,1,161020,167451,6389,48272.875000,8508072.000000
194.000347,2,111840,118449,6563,48380.750000,5924284.000000
194.000347,3,28367,46317,17914,48637.988281,1502420.375000
195.000347,0,35742,39349,3598,48868.554688,1883864.625000
195.000347,1,162004,168461,6402,48522.875000,8560151.000000
195.000347,2,112710,119342,6580,48630.750000,5970145.500000
195.000347,3,28405,46359,17915,48887.988281,1504431.875000
196.000347,0,35806,39418,3601,49118.554688,1887266.625000
196.000347,1,163048,169515,6409,48772.875000,8615840.000000
196.000347,2,113556,120195,6592,48880.750000,6015513.500000
196.000347,3,28448,46397,17915,49137.988281,1506736.875000
197.000347,0,36002,39636,3619,49368.554688,1897866.625000
197.000347,1,164046,170545,6450,49022.875000,8669740.000000
197.000347,2,114353,121015,6619,49130.750000,6058613.000000
197.000347,3,28451,46400,17915,49387.988281,1506902.375000
198.000347,0,36209,39880,3645,49618.554688,1909060.125000
198.000347,1,164953,171498,6493,49272.875000,8718944.000000
198.000347,2,115215,121934,6670,49380.750000,6105400.000000
198.000347,3,28473,46423,17915,49637.988281,1508097.375000
199.000347,0,36643,40553,3867,49868.554688,1932948.625000
199.000347,1,165788,172393,6561,49522.875000,8764773.000000
199.000347,2,115942,122744,6757,49630.750000,6145405.500000
199.000347,3,28477,46428,17915,49887.988281,1508318.375000
200.000347,0,37166,41148,3951,50118.554688,1961448.625000
200.000347,1,166489,173130,6605,49772.875000,8803236.000000
200.000347,2,116715,123593,6837,49880.750000,6187747.000000
200.000347,3,28480,46432,17915,50137.988281,1508480.875000
201.000347,0,37603,41589,3967,50368.554688,1984419.125000
201.000347,1,167191,173827,6605,50022.875000,8839670.000000
201.000347,2,117378,124254,6838,50130.750000,6222192.000000
201.000347,3,28483,46436,17915,50387.988281,1508638.875000
202.000347,0,37799,41772,3967,50618.554688,1994421.625000
202.000347,1,167892,174531,6605,50272.875000,8875448.000000
202.000347,2,118165,125042,6838,50380.750000,6262288.000000
202.000347,3,28519,46474,17915,50637.988281,1510469.375000
203.000347,0,37843,41815,3967,50868.554688,1996649.625000
203.000347,1,168612,175250,6605,50522.875000,8912031.000000
203.000347,2,118916,125798,6838,50630.750000,6300359.000000
203.000347,3,28604,46558,17915,50887.988281,1514786.875000
204.000347,0,37886,41860,3967,51118.554688,1998844.625000
204.000347,1,169367,176012,6605,50772.875000,8950525.000000
204.000347,2,119827,126712,6838,50880.750000,6346980.000000
204.000347,3,28655,46611,17915,51137.988281,1517395.875000
205.000347,0,37958,41932,3967,51368.554688,2002500.125000
205.000347,1,170107,176745,6605,51022.875000,8988068.000000
205.000347,2,120716,127604,6838,51130.750000,6392147.000000
205.000347,3,28692,46646,17915,51387.988281,1519269.375000
206.000347,0,38010,41988,3967,51618.554688,2005156.625000
206.000347,1,170827,177473,6605,51272.875000,9024816.000000
206.000347,2,121690,128570,6838,51380.750000,6441791.000000
206.000347,3,28724,46678,17915,51637.988281,1520899.875000
207.000347,0,38091,42076,3973,51868.554688,2009418.625000
207.000347,1,171668,178344,6622,51522.875000,9069302.000000
207.000347,2,122680,129588,6845,51630.750000,6494112.000000
207.000347,3,28767,46720,17915,51887.988281,1523165.375000
208.000347,0,38199,42188,3983,52118.554688,2015277.625000
208.000347,1,172582,179308,6685,51772.875000,9118635.000000
208.000347,2,123606,130559,6903,51880.750000,6544019.000000
208.000347,3,28797,46752,17916,52137.988281,1524759.375000
209.000347,0,38234,42224,3983,52368.554688,2017130.125000
209.000347,1,173390,180136,6693,52022.875000,9161360.000000
209.000347,2,124669,131649,6921,52130.750000,6600160.000000
209.000347,3,28822,46776,17916,52387.988281,1526075.875000
210.000347,0,38310,42311,3984,52618.554688,2021173.625000
210.000347,1,174278,181068,6742,52272.875000,9209276.000000
210.000347,2,125662,132740,7020,52380.750000,6653751.000000
210.000347,3,28854,46810,17918,52637.988281,1527801.875000
211.000347,0,38443,42463,4007,52868.554688,2028378.125000
211.000347,1,175178,182019,6796,52522.875000,9257791.000000
211.000347,2,126598,133712,7069,52630.750000,6704358.000000
211.000347,3,28876,46834,17919,52887.988281,1528991.875000
212.000347,0,38517,42533,4007,53118.554688,2032141.125000
212.000347,1,176032,182875,6796,52772.875000,9301361.000000
212.000347,2,127443,134552,7069,52880.750000,6747312.000000
212.000347,3,28906,46863,17919,53137.988281,1530514.375000
213.000347,0,38607,42631,4016,53368.554688,2036910.625000
213.000347,1,176898,183792,6835,53022.875000,9347682.000000
213.000347,2,128422,135598,7114,53130.750000,6799804.000000
213.000347,3,28936,46895,17919,53387.988281,1532129.375000
214.000347,0,38654,42679,4019,53618.554688,2039385.125000
214.000347,1,177842,184751,6859,53272.875000,9397327.000000
214.000347,2,129346,136550,7157,53380.750000,6848538.000000
214.000347,3,28969,46926,17919,53637.988281,1533865.375000
215.000347,0,38693,42719,4021,53868.554688,2041458.125000
215.000347,1,178770,185705,6879,53522.875000,9446946.000000
215.000347,2,130325,137564,7196,53630.750000,6900751.500000
215.000347,3,29008,46968,17921,53887.988281,1535949.875000
216.000347,0,38756,42784,4023,54118.554688,2044848.125000
216.000347,1,179706,186735,6975,53772.875000,9497786.000000
216.000347,2,131283,138623,7277,53880.750000,6952943.000000
216.000347,3,29038,46997,17921,54137.988281,1537578.375000
217.000347,0,38763,42800,4027,54368.554688,2045231.125000
217.000347,1,180616,187679,7010,54022.875000,9547290.000000
217.000347,2,132366,139810,7382,54130.750000,7011990.500000
217.000347,3,29038,46999,17921,54387.988281,1537578.375000
218.000347,0,38853,42888,4028,54618.554688,2049874.625000
218.000347,1,181362,188424,7016,54272.875000,9586077.000000
218.000347,2,133376,140810,7386,54380.750000,7064181.000000
218.000347,3,29040,47003,17921,54637.988281,1537680.875000
219.000347,0,38930,42976,4034,54868.554688,2054037.625000
219.000347,1,182208,189287,7032,54522.875000,9631454.000000
219.000347,2,134425,141930,7436,54630.750000,7120782.500000
219.000347,3,29062,47027,17922,54887.988281,1538853.375000
220.000347,0,39023,43065,4034,55118.554688,2058861.625000
220.000347,1,182883,189958,7049,54772.875000,9666321.000000
220.000347,2,135475,142976,7442,54880.750000,7175256.000000
220.000347,3,29070,47036,17922,55137.988281,1539260.875000
221.000347,0,39079,43119,4034,55368.554688,2061712.125000
221.000347,1,183564,190658,7049,55022.875000,9701087.000000
221.000347,2,136429,143922,7442,55130.750000,7223942.500000
221.000347,3,29096,47063,17922,55387.988281,1540590.375000
222.000347,0,39105,43145,4034,55618.554688,2063106.625000
222.000347,1,184280,191370,7060,55272.875000,9738998.000000
222.000347,2,137564,145087,7467,55380.750000,7284212.500000
222.000347,3,29153,47122,17922,55637.988281,1543601.375000
223.000347,0,39122,43166,4034,55868.554688,2063986.125000
223.000347,1,184919,192012,7060,55522.875000,9771999.000000
223.000347,2,138770,146307,7468,55630.750000,7346371.000000
223.000347,3,29200,47168,17922,55887.988281,1546028.875000
224.000347,0,39179,43225,4034,56118.554688,2066927.125000
224.000347,1,185666,192771,7060,55772.875000,9810620.000000
224.000347,2,139867,147394,7468,55880.750000,7402983.500000
224.000347,3,29237,47204,17922,56137.988281,1547936.375000
225.000347,0,39345,43441,4068,56368.554688,2076012.625000
225.000347,1,186470,193643,7128,56022.875000,9854628.000000
225.000347,2,140865,148466,7540,56130.750000,7457561.000000
225.000347,3,29269,47235,17922,56387.988281,1549687.375000
226.000347,0,39656,43852,4168,56618.554688,2093111.125000
226.000347,1,187193,194417,7185,56272.875000,9894210.000000
226.000347,2,141802,149513,7656,56380.750000,7509023.500000
226.000347,3,29298,47266,17923,56637.988281,1551272.375000
227.000347,0,39893,44089,4176,56868.554688,2105681.000000
227.000347,1,187819,195045,7196,56522.875000,9927054.000000
227.000347,2,142805,150553,7675,56630.750000,7561955.500000
227.000347,3,29332,47301,17923,56887.988281,1553076.375000
228.000347,0,40037,44230,4184,57118.554688,2113330.000000
228.000347,1,188476,195714,7206,56772.875000,9961756.000000
228.000347,2,143897,151646,7696,56880.750000,7619647.000000
228.000347,3,29371,47339,17923,57137.988281,1555133.875000
229.000347,0,40096,44288,4184,57368.554688,2116367.500000
229.000347,1,189137,196380,7206,57022.875000,9995570.000000
229.000347,2,144993,152746,7696,57130.750000,7676148.500000
229.000347,3,29412,47380,17923,57387.988281,1557243.875000
230.000347,0,40161,44361,4191,57618.554688,2119886.000000
230.000347,1,189836,197104,7228,57272.875000,10033218.000000
230.000347,2,146176,153998,7763,57380.750000,7739593.500000
230.000347,3,29446,47415,17924,57637.988281,1559068.875000
231.000347,0,40220,44419,4191,57868.554688,2122919.500000
231.000347,1,190507,197776,7231,57522.875000,10067768.000000
231.000347,2,147193,155032,7768,57630.750000,7792354.500000
231.000347,3,29473,47441,17924,57887.988281,1560455.875000
232.000347,0,40255,44458,4194,58118.554688,2124797.500000
232.000347,1,191241,198522,7242,57772.875000,10107134.000000
232.000347,2,148375,156225,7791,57880.750000,7855394.000000
232.000347,3,29505,47475,17925,58137.988281,1562166.375000
233.000347,0,40310,44512,4194,58368.554688,2127597.500000
233.000347,1,192013,199296,7242,58022.875000,10146508.000000
233.000347,2,149335,157182,7791,58130.750000,7904375.500000
233.000347,3,29538,47508,17925,58387.988281,1563848.375000
234.000347,0,40342,44545,4194,58618.554688,2129308.000000
234.000347,1,192868,200179,7263,58272.875000,10192290.000000
234.000347,2,150405,158293,7836,58380.750000,7961466.500000
234.000347,3,29570,47540,17926,58637.988281,1565549.375000
235.000347,0,40355,44556,4194,58868.554688,2129990.500000
235.000347,1,193799,201109,7264,58522.875000,10240600.000000
235.000347,2,151375,159269,7837,58630.750000,8011927.500000
235.000347,3,29599,47569,17926,58887.988281,1567050.375000
236.000347,0,40388,44595,4196,59118.554688,2131772.500000
236.000347,1,194746,202077,7273,58772.875000,10291336.000000
236.000347,2,152366,160278,7853,58880.750000,8064820.000000
236.000347,3,29619,47589,17926,59137.988281,1568112.375000
237.000347,0,40471,44702,4220,59368.554688,2136314.000000
237.000347,1,195718,203089,7325,59022.875000,10344426.000000
237.000347,2,153298,161292,7929,59130.750000,8115729.000000
237.000347,3,29632,47603,17926,59387.988281,1568824.875000
238.000347,0,40537,44769,4223,59618.554688,2139882.000000
238.000347,1,196670,204097,7360,59272.875000,10395930.000000
238.000347,2,154237,162270,7973,59380.750000,8166618.500000
238.000347,3,29675,47654,17930,59637.988281,1571167.375000
239.000347,0,40571,44815,4231,59868.554688,2141724.500000
239.000347,1,197644,205120,7421,59522.875000,10448679.000000
239.000347,2,155178,163298,8064,59630.750000,8217681.500000
239.000347,3,29725,47713,17943,59887.988281,1573909.375000
240.000347,0,40625,44869,4234,60118.554688,2144605.500000
240.000347,1,198570,206081,7460,59772.875000,10497944.000000
240.000347,2,156130,164261,8089,59880.750000,8268377.000000
240.000347,3,29755,47746,17944,60137.988281,1575490.875000
241.000347,0,40752,45030,4259,60368.554688,2151484.000000
241.000347,1,199478,207074,7547,60022.875000,10546888.000000
241.000347,2,157020,165233,8154,60130.750000,8316576.000000
241.000347,3,29814,47803,17944,60387.988281,1578677.875000
242.000347,0,41058,45386,4299,60618.554688,2168207.500000
242.000347,1,200311,207937,7581,60272.875000,10592456.000000
242.000347,2,157865,166148,8232,60380.750000,8362799.000000
242.000347,3,29830,47819,17944,60637.988281,1579552.875000
243.000347,0,41301,45626,4304,60868.554688,2181192.000000
243.000347,1,201120,208763,7596,60522.875000,10635952.000000
243.000347,2,158790,167107,8263,60630.750000,8412619.000000
243.000347,3,29841,47834,17944,60887.988281,1580149.375000
244.000347,0,41551,45889,4323,61118.554688,2194620.000000
244.000347,1,201954,209628,7627,60772.875000,10681004.000000
244.000347,2,159663,168017,8302,60880.750000,8459928.000000
244.000347,3,29882,47874,17946,61137.988281,1582362.375000
245.000347,0,41724,46078,4334,61368.554688,2203930.000000
245.000347,1,202846,210542,7642,61022.875000,10729289.000000
245.000347,2,160575,168938,8316,61130.750000,8509215.000000
245.000347,3,29905,47899,17948,61387.988281,1583600.375000
246.000347,0,41929,46334,4383,61618.554688,2215181.500000
