time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.001820,1,19248,20976,1712,31421.007812,1008435.625000
126.001820,2,105562,108349,2752,31459.529297,5503981.000000
126.001820,3,15816,17506,1682,31635.386719,829987.625000
127.000320,0,45701,47617,1910,31641.199219,2392997.000000
127.000320,1,19408,21135,1712,31670.632812,1016549.125000
127.000320,2,106427,109230,2752,31709.154297,5547809.000000
127.000320,3,15875,17565,1682,31885.011719,832987.625000
128.000320,0,45789,47709,1910,31891.199219,2397453.000000
128.000320,1,19472,21195,1712,31920.632812,1019799.625000
128.000320,2,107302,110097,2752,31959.154297,5592068.500000
128.000320,3,15920,17609,1682,32135.011719,835281.125000
129.000320,0,45929,47847,1910,32141.199219,2404540.500000
129.000320,1,19513,21242,1712,32170.632812,1021898.125000
129.000320,2,108342,111156,2752,32209.154297,5644947.000000
129.000320,3,15949,17638,1682,32385.011719,836757.125000
130.000320,0,46011,47930,1910,32391.199219,2408716.000000
130.000320,1,19640,21366,1712,32420.632812,1028371.125000
130.000320,2,109497,112306,2752,32459.154297,5703485.000000
130.000320,3,15981,17670,1682,32635.011719,838379.125000
131.000320,0,46076,47993,1910,32641.199219,2412007.000000
131.000320,1,19694,21419,1712,32670.632812,1031121.125000
131.000320,2,110795,113617,2752,32709.154297,5769223.500000
131.000320,3,16012,17702,1682,32885.011719,839960.125000
132.000320,0,46123,48040,1910,32891.199219,2414401.000000
132.000320,1,19741,21465,1712,32920.632812,1033520.625000
132.000320,2,112279,115106,2752,32959.156250,5844568.000000
132.000320,3,16062,17751,1682,33135.011719,842510.625000
133.000320,0,46163,48078,1910,33141.199219,2416457.500000
133.000320,1,19770,21496,1714,33170.632812,1035016.125000
133.000320,2,114030,116914,2777,33209.156250,5935848.000000
133.000320,3,16102,17790,1682,33385.011719,844586.125000
134.000320,0,46212,48132,1910,33391.199219,2418986.000000
134.000320,1,19828,21556,1714,33420.632812,1037984.625000
134.000320,2,115678,118540,2780,33459.156250,6020981.000000
134.000320,3,16138,17827,1682,33635.011719,846438.625000
135.000320,0,46362,48284,1910,33641.199219,2426619.500000
135.000320,1,19877,21602,1714,33670.632812,1040476.125000
135.000320,2,117267,120141,2780,33709.156250,6102053.000000
135.000320,3,16176,17864,1682,33885.011719,848371.125000
136.001320,0,46440,48362,1915,33891.449219,2430789.500000
136.001320,1,19907,21635,1715,33920.882812,1042072.125000
136.001320,2,119049,122001,2875,33959.406250,6197089.500000
136.001320,3,16202,17892,1684,34135.261719,849743.125000
137.000320,0,46660,48594,1915,34141.199219,2441989.500000
137.000320,1,19966,21692,1715,34170.632812,1045061.125000
137.000320,2,120456,123405,2875,34209.156250,6268749.000000
137.000320,3,16232,17923,1684,34385.011719,851262.125000
138.000320,0,47018,48999,1952,34391.199219,2461405.500000
138.000320,1,20018,21757,1722,34420.632812,1047865.125000
138.000320,2,121989,125008,2939,34459.156250,6351118.000000
138.000320,3,16263,17962,1691,34635.011719,852942.125000
139.000320,0,47412,49395,1963,34641.199219,2481837.000000
139.000320,1,20134,21873,1724,34670.632812,1053853.625000
139.000320,2,123136,126141,2947,34709.156250,6410492.500000
139.000320,3,16316,18015,1692,34885.011719,855682.625000
140.000320,0,47669,49652,1963,34891.199219,2494866.000000
140.000320,1,20237,21974,1724,34920.632812,1059071.125000
140.000320,2,124267,127273,2947,34959.156250,6468009.000000
140.000320,3,16367,18066,1692,35135.011719,858282.625000
141.000320,0,47980,49961,1963,35141.199219,2510782.000000
141.000320,1,20299,22036,1724,35170.632812,1062245.125000
141.000320,2,125635,128658,2947,35209.156250,6538220.500000
141.000320,3,16409,18108,1692,35385.011719,860435.625000
142.000320,0,48347,50329,1963,35391.199219,2529705.500000
142.000320,1,20328,22065,1724,35420.632812,1063740.625000
142.000320,2,127074,130110,2948,35459.156250,6612442.500000
142.000320,3,16453,18154,1692,35635.011719,862718.125000
143.000320,0,48752,50746,1967,35641.199219,2550715.500000
143.000320,1,20381,22118,1724,35670.632812,1066497.625000
143.000320,2,128489,131509,2951,35709.156250,6686097.500000
143.000320,3,16514,18212,1692,35885.011719,865890.625000
144.000320,0,49302,51317,1981,35891.199219,2579862.000000
144.000320,1,20446,22187,1725,35920.632812,1069971.625000
144.000320,2,129787,132834,2975,35959.156250,6754715.000000
144.000320,3,16545,18244,1693,36135.011719,867500.625000
145.000320,0,49893,51922,1991,36141.199219,2610518.000000
145.000320,1,20538,22277,1725,36170.632812,1074726.625000
145.000320,2,130977,134013,2976,36209.156250,6816358.000000
145.000320,3,16555,18257,1693,36385.011719,868014.125000
146.000320,0,50702,52816,2059,36391.199219,2654181.000000
146.000320,1,20582,22324,1728,36420.632812,1077087.625000
146.000320,2,132081,135148,3016,36459.156250,6876247.500000
146.000320,3,16595,18303,1698,36635.011719,870166.125000
147.000320,0,51478,53594,2064,36641.199219,2694782.500000
147.000320,1,20633,22374,1729,36670.632812,1079771.125000
147.000320,2,133159,136244,3019,36709.156250,6932828.500000
147.000320,3,16637,18345,1698,36885.011719,872387.625000
148.000320,0,52159,54281,2097,36891.199219,2730563.000000
148.000320,1,20670,22411,1730,36920.632812,1081695.625000
148.000320,2,134227,137305,3028,36959.156250,6988845.000000
148.000320,3,16680,18389,1701,37135.011719,874636.625000
149.000320,0,52673,54810,2097,37141.199219,2757069.500000
149.000320,1,20702,22443,1730,37170.632812,1083350.125000
149.000320,2,135449,138551,3028,37209.156250,7052073.000000
149.000320,3,16739,18448,1701,37385.011719,877690.625000
150.000320,0,53501,55739,2175,37391.199219,2801531.500000
150.000320,1,20704,22445,1730,37420.632812,1083461.125000
150.000320,2,136578,139706,3063,37459.156250,7113000.500000
150.000320,3,16768,18477,1702,37635.011719,879248.125000
151.000320,0,54413,56852,2379,37641.199219,2851564.000000
151.000320,1,20739,22485,1733,37670.632812,1085376.125000
151.000320,2,137607,140799,3135,37709.156250,7169427.000000
151.000320,3,16792,18506,1706,37885.011719,880562.625000
152.000320,0,55140,57554,2386,37891.199219,2889371.000000
152.000320,1,20777,22522,1733,37920.632812,1087349.625000
152.000320,2,138546,141712,3136,37959.156250,7218042.000000
152.000320,3,16823,18537,1707,38135.011719,882174.125000
153.000320,0,55393,57792,2386,38141.199219,2902161.000000
153.000320,1,20848,22598,1733,38170.632812,1090956.125000
153.000320,2,139344,142544,3136,38209.156250,7258696.500000
153.000320,3,16868,18582,1707,38385.011719,884459.625000
154.000320,0,55512,57911,2386,38391.199219,2908300.500000
154.000320,1,21201,22981,1733,38420.632812,1109094.625000
154.000320,2,140575,143773,3136,38459.156250,7322178.500000
154.000320,3,16899,18614,1707,38635.011719,886064.125000
155.000320,0,55668,58085,2405,38641.199219,2916835.000000
155.000320,1,21998,24021,1960,38670.632812,1152749.125000
155.000320,2,141602,144834,3178,38709.156250,7378386.000000
155.000320,3,16919,18634,1708,38885.011719,887154.625000
156.000320,0,55783,58201,2411,38891.199219,2923089.000000
156.000320,1,22936,25134,2131,38920.632812,1203607.125000
156.000320,2,142538,145812,3230,38959.156250,7429464.500000
156.000320,3,16928,18647,1709,39135.011719,887644.125000
157.000320,0,55859,58276,2411,39141.199219,2926985.500000
157.000320,1,23824,26002,2131,39170.632812,1249154.625000
157.000320,2,143367,146646,3230,39209.156250,7471941.500000
157.000320,3,16962,18679,1709,39385.011719,889386.125000
158.000320,0,55905,58322,2411,39391.199219,2929315.500000
158.000320,1,24438,26612,2131,39420.632812,1280478.625000
158.000320,2,144303,147582,3230,39459.156250,7519458.500000
158.000320,3,17050,18770,1709,39635.011719,893854.625000
159.000320,0,55962,58379,2411,39641.199219,2932245.000000
159.000320,1,25043,27225,2131,39670.632812,1311305.625000
159.000320,2,145211,148486,3230,39709.156250,7566291.000000
159.000320,3,17091,18809,1709,39885.011719,895950.625000
160.000320,0,56013,58433,2412,39891.199219,2934849.500000
160.000320,1,25780,27954,2131,39920.632812,1349037.125000
160.000320,2,146164,149445,3232,39959.156250,7615188.000000
160.000320,3,17099,18816,1709,40135.011719,896362.125000
161.000320,0,56058,58477,2412,40141.199219,2937144.500000
161.000320,1,26292,28453,2131,40170.632812,1375080.625000
161.000320,2,147171,150458,3232,40209.156250,7666524.000000
161.000320,3,17123,18841,1709,40385.011719,897584.125000
162.000320,0,56116,58534,2412,40391.199219,2940159.500000
162.000320,1,26950,29192,2155,40420.632812,1409459.125000
162.000320,2,148129,151424,3238,40459.156250,7716707.500000
162.000320,3,17203,18924,1709,40635.011719,901822.625000
163.000320,0,56140,58558,2413,40641.199219,2941475.000000
163.000320,1,27928,30438,2471,40670.632812,1462625.625000
163.000320,2,149058,152399,3290,40709.156250,7767352.000000
163.000320,3,17245,18968,1711,40885.011719,904104.625000
164.000320,0,56151,58570,2413,40891.199219,2942030.500000
164.000320,1,28461,30959,2471,40920.632812,1489842.125000
164.000320,2,150130,153485,3290,40959.156250,7821850.500000
164.000320,3,17293,19014,1711,41135.011719,906531.625000
165.000320,0,56184,58604,2413,41141.199219,2943700.500000
165.000320,1,28586,31071,2471,41170.632812,1496177.125000
165.000320,2,151371,154725,3290,41209.156250,7884788.500000
165.000320,3,17346,19066,1711,41385.011719,909224.625000
166.000320,0,56224,58644,2413,41391.199219,2945733.000000
166.000320,1,28643,31128,2471,41420.632812,1499066.625000
166.000320,2,152735,156106,3290,41459.156250,7953944.500000
166.000320,3,17400,19121,1711,41635.011719,911966.625000
167.000320,0,56246,58665,2413,41641.199219,2946868.500000
167.000320,1,28678,31166,2476,41670.632812,1500946.125000
167.000320,2,154569,158104,3405,41709.156250,8052604.500000
167.000320,3,17464,19199,1722,41885.011719,915408.125000
168.000320,0,56272,58697,2414,41891.199219,2948198.000000
168.000320,1,28685,31176,2479,41920.632812,1501334.625000
168.000320,2,156283,159904,3568,41959.156250,8144091.000000
168.000320,3,17536,19284,1735,42135.011719,919197.125000
169.000320,0,56330,58753,2414,42141.199219,2951130.000000
169.000320,1,28711,31205,2479,42170.632812,1502650.625000
169.000320,2,157216,160837,3568,42209.156250,8191284.500000
169.000320,3,17603,19348,1735,42385.011719,922585.625000
170.000320,0,56372,58793,2414,42391.199219,2953251.500000
170.000320,1,28818,31316,2479,42420.632812,1508085.125000
170.000320,2,158289,161911,3568,42459.156250,8245622.000000
170.000320,3,17675,19422,1735,42635.011719,926241.125000
171.000320,0,56438,58866,2414,42641.199219,2956594.000000
171.000320,1,28908,31402,2479,42670.632812,1512645.625000
171.000320,2,159478,163108,3568,42709.156250,8305867.500000
171.000320,3,17727,19473,1735,42885.011719,928867.125000
172.000320,0,56492,58914,2414,42891.199219,2959330.500000
172.000320,1,28959,31455,2479,42920.632812,1515239.625000
172.000320,2,160776,164417,3568,42959.156250,8371861.000000
172.000320,3,17778,19525,1735,43135.011719,931461.125000
173.000320,0,56540,58988,2430,43141.199219,2961916.500000
173.000320,1,29175,31788,2570,43170.632812,1526863.625000
173.000320,2,162393,166095,3609,43209.156250,8458059.000000
173.000320,3,17827,19572,1735,43385.011719,934055.125000
174.000320,0,56614,59073,2447,43391.199219,2965952.500000
174.000320,1,29563,32332,2743,43420.632812,1548032.625000
174.000320,2,163895,167654,3691,43459.156250,8539938.000000
174.000320,3,17844,19589,1736,43635.011719,934993.125000
175.000320,0,56774,59242,2447,43641.199219,2974112.000000
175.000320,1,29731,32490,2743,43670.632812,1556571.625000
175.000320,2,165274,169033,3691,43709.156250,8610100.000000
175.000320,3,17856,19603,1736,43885.011719,935602.125000
176.000320,0,56997,59456,2447,43891.199219,2985471.000000
176.000320,1,29784,32542,2743,43920.632812,1559268.125000
176.000320,2,166789,170569,3691,43959.156250,8687250.000000
176.000320,3,17890,19637,1736,44135.011719,937331.125000
177.000320,0,57101,59567,2455,44141.199219,2991001.500000
177.000320,1,29913,32685,2749,44170.632812,1566221.625000
177.000320,2,168519,172364,3741,44209.156250,8780027.000000
177.000320,3,17921,19670,1738,44385.011719,938988.125000
178.000320,0,57246,59724,2462,44391.199219,2998635.000000
178.000320,1,30010,32790,2767,44420.632812,1571421.625000
178.000320,2,170094,173941,3767,44459.156250,8862959.000000
178.000320,3,17987,19740,1738,44635.011719,942415.125000
179.000320,0,57368,59837,2462,44641.199219,3004847.000000
179.000320,1,30068,32849,2767,44670.632812,1574364.125000
179.000320,2,171586,175423,3767,44709.156250,8938763.000000
179.000320,3,18053,19803,1738,44885.011719,945773.125000
180.000320,0,57444,59914,2462,44891.199219,3008721.000000
180.000320,1,30122,32905,2767,44920.632812,1577102.125000
180.000320,2,173124,176973,3767,44959.156250,9016990.000000
180.000320,3,18082,19830,1738,45135.011719,947249.125000
181.000320,0,57497,59966,2462,45141.199219,3011423.000000
181.000320,1,30173,32955,2767,45170.632812,1579713.125000
181.000320,2,174832,178701,3767,45209.156250,9104573.000000
181.000320,3,18119,19869,1738,45385.011719,949154.625000
182.000320,0,57531,60001,2462,45391.199219,3013204.500000
182.000320,1,30211,32993,2768,45420.632812,1581707.125000
182.000320,2,176641,180514,3793,45459.156250,9199908.000000
182.000320,3,18164,19916,1741,45635.011719,951514.625000
183.000320,0,57557,60028,2463,45641.199219,3014552.000000
183.000320,1,30266,33053,2771,45670.632812,1584593.125000
183.000320,2,178431,182335,3797,45709.156250,9293305.000000
183.000320,3,18193,19947,1742,45885.011719,953019.125000
184.000320,0,57604,60076,2463,45891.199219,3017091.000000
184.000320,1,30340,33141,2781,45920.632812,1588607.125000
184.000320,2,180260,184164,3814,45959.156250,9392784.000000
184.000320,3,18243,19999,1744,46135.011719,955736.125000
185.000320,0,57642,60114,2463,46141.199219,3019114.000000
185.000320,1,30564,33410,2806,46170.632812,1600601.625000
185.000320,2,181955,185865,3827,46209.156250,9483075.000000
185.000320,3,18279,20034,1744,46385.011719,957663.125000
186.000320,0,57686,60157,2463,46391.199219,3021470.000000
186.000320,1,30928,33806,2857,46420.632812,1620200.125000
186.000320,2,183465,187391,3855,46459.156250,9563838.000000
186.000320,3,18310,20067,1744,46635.011719,959317.625000
187.000320,0,57730,60201,2463,46641.199219,3023704.500000
187.000320,1,31029,33901,2857,46670.632812,1625321.625000
187.000320,2,184792,188726,3855,46709.156250,9631122.000000
187.000320,3,18409,20165,1744,46885.011719,964326.625000
188.000320,0,57784,60262,2464,46891.199219,3026491.000000
188.000320,1,31066,33938,2857,46920.632812,1627229.125000
188.000320,2,186508,190466,3857,46959.156250,9719518.000000
188.000320,3,18450,20204,1744,47135.011719,966433.625000
189.000320,0,57846,60321,2468,47141.199219,3029783.500000
189.000320,1,31098,33969,2857,47170.632812,1628913.125000
189.000320,2,188327,192284,3871,47209.156250,9814608.000000
189.000320,3,18452,20206,1744,47385.011719,966544.125000
190.000320,0,57900,60378,2470,47391.199219,3032686.000000
190.000320,1,31130,34003,2858,47420.632812,1630632.125000
190.000320,2,190186,194182,3893,47459.156250,9914419.000000
190.000320,3,18483,20239,1745,47635.011719,968213.625000
191.000320,0,57954,60431,2470,47641.199219,3035447.000000
191.000320,1,31216,34098,2858,47670.632812,1635064.625000
191.000320,2,191957,195943,3894,47709.156250,10005361.000000
191.000320,3,18486,20244,1745,47885.011719,968368.125000
192.000320,0,57986,60465,2471,47891.199219,3037154.000000
192.000320,1,31330,34203,2860,47920.632812,1641163.125000
192.000320,2,193748,197753,3917,47959.156250,10101037.000000
192.000320,3,18514,20271,1745,48135.011719,969851.625000
193.000320,0,58028,60506,2471,48141.199219,3039358.500000
193.000320,1,31366,34239,2860,48170.632812,1643044.625000
193.000320,2,195575,199593,3919,48209.156250,10196992.000000
193.000320,3,18558,20317,1745,48385.011719,972165.625000
194.000320,0,58079,60560,2472,48391.199219,3042041.500000
194.000320,1,31374,34251,2860,48420.632812,1643461.125000
194.000320,2,197412,201443,3929,48459.156250,10294391.000000
194.000320,3,18651,20410,1745,48635.011719,977108.125000
195.000320,0,58095,60575,2473,48641.199219,3042923.000000
195.000320,1,31539,34437,2870,48670.632812,1652011.625000
195.000320,2,199059,203085,3960,48709.156250,10381495.000000
195.000320,3,18691,20449,1745,48885.011719,979217.625000
196.000320,0,58135,60621,2473,48891.199219,3045016.500000
196.000320,1,31786,34680,2871,48920.632812,1664820.625000
196.000320,2,200614,204677,3966,48959.156250,10462582.000000
196.000320,3,18728,20487,1746,49135.011719,981137.625000
197.000320,0,58305,60794,2477,49141.199219,3053861.000000
197.000320,1,31861,34748,2871,49170.632812,1668794.625000
197.000320,2,202285,206345,3974,49209.156250,10550426.000000
197.000320,3,18770,20530,1746,49385.011719,983325.125000
198.000320,0,58348,60834,2477,49391.199219,3056051.500000
198.000320,1,31904,34790,2871,49420.632812,1670990.625000
198.000320,2,204013,208084,3974,49459.156250,10638812.000000
198.000320,3,18831,20590,1746,49635.011719,986438.625000
199.000320,0,58381,60866,2477,49641.199219,3057751.000000
199.000320,1,31943,34830,2871,49670.632812,1673040.625000
199.000320,2,205869,209951,3978,49709.156250,10734934.000000
199.000320,3,18875,20634,1746,49885.011719,988708.625000
200.000320,0,58422,60910,2478,49891.199219,3059882.000000
200.000320,1,31996,34886,2872,49920.632812,1675830.125000
200.000320,2,207733,211815,3978,49959.156250,10832811.000000
200.000320,3,18908,20667,1746,50135.011719,990430.625000
201.000320,0,58463,60954,2481,50141.199219,3062061.000000
201.000320,1,32064,34964,2878,50170.632812,1679398.625000
201.000320,2,209527,213616,4002,50209.156250,10927604.000000
201.000320,3,18952,20710,1746,50385.011719,992767.625000
202.000320,0,58519,61012,2482,50391.199219,3064999.500000
202.000320,1,32155,35047,2878,50420.632812,1684203.625000
202.000320,2,211324,215438,4018,50459.156250,11022538.000000
202.000320,3,18989,20749,1748,50635.011719,994718.125000
203.000320,0,58680,61187,2485,50641.199219,3073702.000000
203.000320,1,32198,35092,2880,50670.632812,1686521.625000
203.000320,2,213080,217200,4043,50709.156250,11117198.000000
203.000320,3,19023,20784,1748,50885.011719,996559.125000
204.000320,0,59046,61564,2485,50891.199219,3092384.000000
204.000320,1,32230,35124,2880,50920.632812,1688144.125000
204.000320,2,214443,218561,4043,50959.156250,11186834.000000
204.000320,3,19082,20843,1748,51135.011719,999586.125000
205.000320,0,59422,61929,2486,51141.199219,3112090.500000
205.000320,1,32258,35152,2880,51170.632812,1689614.125000
205.000320,2,215978,220104,4044,51209.156250,11267289.000000
205.000320,3,19114,20875,1748,51385.011719,1001258.125000
206.000320,0,59729,62248,2491,51391.199219,3128613.500000
206.000320,1,32289,35187,2882,51420.632812,1691283.125000
206.000320,2,217602,221758,4068,51459.156250,11354610.000000
206.000320,3,19150,20910,1748,51635.011719,1003194.125000
207.000320,0,60180,62698,2493,51641.199219,3152015.500000
207.000320,1,32329,35225,2882,51670.632812,1693377.625000
207.000320,2,219034,223186,4072,51709.156250,11429244.000000
207.000320,3,19159,20921,1748,51885.011719,1003654.625000
208.000320,0,60470,62982,2493,51891.199219,3166889.500000
208.000320,1,32366,35262,2882,51920.632812,1695275.125000
208.000320,2,220576,224735,4072,51959.156250,11508372.000000
208.000320,3,19190,20953,1748,52135.011719,1005238.625000
209.000320,0,60803,63332,2503,52141.199219,3184323.500000
209.000320,1,32405,35304,2882,52170.632812,1697290.125000
209.000320,2,222076,226235,4089,52209.156250,11587089.000000
209.000320,3,19242,21006,1748,52385.011719,1007956.625000
210.000320,0,61179,63725,2516,52391.199219,3204411.000000
210.000320,1,32440,35338,2882,52420.632812,1699166.625000
210.000320,2,223596,227797,4120,52459.156250,11668922.000000
210.000320,3,19300,21062,1748,52635.011719,1011028.125000
211.000320,0,61638,64197,2522,52641.199219,3228332.000000
211.000320,1,32543,35448,2882,52670.632812,1704507.625000
211.000320,2,224919,229109,4121,52709.156250,11737773.000000
211.000320,3,19333,21096,1748,52885.011719,1012749.625000
212.000320,0,62238,64811,2527,52891.199219,3259623.000000
212.000320,1,32639,35535,2882,52920.632812,1709556.625000
212.000320,2,226091,230279,4124,52959.156250,11799192.000000
212.000320,3,19391,21156,1748,53135.011719,1015770.125000
213.000320,0,63115,65950,2759,53141.199219,3307840.000000
213.000320,1,32643,35541,2883,53170.632812,1709775.625000
213.000320,2,227141,231380,4191,53209.156250,11856772.000000
213.000320,3,19460,21252,1775,53385.011719,1019574.125000
214.000320,0,64212,67061,2790,53391.199219,3365595.000000
214.000320,1,32643,35542,2883,53420.632812,1709775.625000
214.000320,2,227905,232143,4193,53459.156250,11896870.000000
214.000320,3,19529,21322,1779,53635.011719,1023232.625000
215.000320,0,65069,67900,2790,53641.199219,3409280.500000
215.000320,1,32682,35583,2883,53670.632812,1711753.125000
215.000320,2,228714,232958,4193,53709.156250,11938269.000000
215.000320,3,19564,21358,1779,53885.011719,1025021.125000
216.001820,0,65466,68276,2790,53891.574219,3429474.500000
216.001820,1,32745,35646,2883,53921.007812,1714938.125000
216.001820,2,229722,233964,4193,53959.531250,11989496.000000
216.001820,3,19607,21399,1779,54135.386719,1027193.125000
217.005820,0,65732,68537,2790,54142.574219,3442964.500000
217.005820,1,32784,35687,2883,54172.007812,1716921.625000
217.005820,2,230597,234858,4193,54210.531250,12033971.000000
217.005820,3,19642,21435,1779,54386.386719,1028962.125000
218.000320,0,66080,68893,2790,54391.199219,3460632.000000
218.000320,1,32861,35764,2883,54420.632812,1720849.625000
218.000320,2,231752,236000,4193,54459.156250,12092873.000000
218.000320,3,19713,21509,1779,54635.011719,1032574.125000
219.000320,0,66462,69270,2790,54641.199219,3480069.500000
219.000320,1,32917,35818,2883,54670.632812,1723684.125000
219.000320,2,232914,237173,4193,54709.156250,12151965.000000
219.000320,3,19807,21600,1779,54885.011719,1037332.625000
220.000320,0,66895,69725,2790,54891.199219,3502547.500000
220.000320,1,32972,35875,2884,54920.632812,1726538.125000
220.000320,2,234278,238548,4195,54959.156250,12222466.000000
220.000320,3,19854,21646,1779,55135.011719,1039759.125000
221.000320,0,67449,70303,2820,55141.199219,3531532.000000
221.000320,1,33018,35920,2884,55170.632812,1728978.625000
221.000320,2,235449,239733,4228,55209.156250,12284051.000000
221.000320,3,19877,21669,1779,55385.011719,1040964.125000
222.000320,0,67908,70767,2822,55391.199219,3555172.000000
222.000320,1,33096,36000,2884,55420.632812,1732982.625000
222.000320,2,236774,241080,4229,55459.156250,12352356.000000
222.000320,3,19935,21730,1779,55635.011719,1043945.125000
223.000320,0,68485,71376,2848,55641.199219,3586447.000000
223.000320,1,33143,36045,2884,55670.632812,1735544.625000
223.000320,2,238089,242443,4268,55709.156250,12424076.000000
223.000320,3,19996,21791,1781,55885.011719,1047267.125000
224.000320,0,68828,71724,2873,55891.199219,3604711.000000
224.000320,1,33188,36089,2884,55920.632812,1737878.625000
224.000320,2,239560,243952,4327,55959.156250,12501840.000000
224.000320,3,20026,21821,1781,56135.011719,1048842.125000
225.000320,0,69139,72060,2898,56141.199219,3621203.000000
225.000320,1,33230,36137,2890,56170.632812,1740116.125000
225.000320,2,241115,245542,4347,56209.156250,12584718.000000
225.000320,3,20053,21849,1783,56385.011719,1050265.625000
226.000320,0,69297,72208,2898,56391.199219,3629231.500000
226.000320,1,33268,36175,2890,56420.632812,1742040.125000
226.000320,2,242700,247130,4347,56459.156250,12665328.000000
226.000320,3,20091,21887,1783,56635.011719,1052188.625000
227.000320,0,69376,72283,2898,56641.199219,3633280.000000
227.000320,1,33324,36232,2890,56670.632812,1744934.625000
227.000320,2,244457,248910,4347,56709.156250,12756392.000000
227.000320,3,20134,21932,1783,56885.011719,1054415.625000
228.000320,0,69411,72321,2901,56891.199219,3635167.500000
228.000320,1,33350,36262,2893,56920.632812,1746323.625000
228.000320,2,246333,250811,4398,56959.156250,12856949.000000
228.000320,3,20151,21949,1785,57135.011719,1055352.625000
229.000320,0,69480,72391,2901,57141.199219,3638773.500000
229.000320,1,33405,36316,2893,57170.632812,1749166.625000
229.000320,2,248063,252575,4413,57209.156250,12946750.000000
229.000320,3,20167,21967,1785,57385.011719,1056208.125000
230.000320,0,69546,72462,2903,57391.199219,3642220.000000
230.000320,1,33530,36445,2893,57420.632812,1755683.125000
230.000320,2,249799,254313,4415,57459.156250,13037322.000000
230.000320,3,20223,22022,1785,57635.011719,1059116.625000
231.000320,0,69614,72532,2910,57641.199219,3645863.000000
231.000320,1,33623,36543,2902,57670.632812,1760583.125000
231.000320,2,251552,256070,4436,57709.156250,13130063.000000
231.000320,3,20250,22050,1785,57885.011719,1060539.625000
232.000320,0,69646,72566,2910,57891.199219,3647505.500000
232.000320,1,33672,36592,2902,57920.632812,1763080.625000
232.000320,2,253302,257832,4436,57959.156250,13219836.000000
232.000320,3,20305,22107,1785,58135.011719,1063368.125000
233.000320,0,69734,72657,2912,58141.199219,3652172.000000
233.000320,1,33774,36697,2902,58170.632812,1768512.125000
233.000320,2,255049,259579,4446,58209.156250,13312712.000000
233.000320,3,20361,22162,1786,58385.011719,1066356.125000
234.000320,0,69838,72769,2912,58391.199219,3657514.000000
234.000320,1,33812,36732,2902,58420.632812,1770457.625000
234.000320,2,256709,261252,4447,58459.156250,13397841.000000
234.000320,3,20404,22207,1786,58635.011719,1068575.625000
235.000320,0,70027,72960,2918,58641.199219,3667649.500000
235.000320,1,33846,36767,2903,58670.632812,1772274.125000
235.000320,2,258399,262945,4453,58709.156250,13488184.000000
235.000320,3,20484,22285,1786,58885.011719,1072883.125000
236.000320,0,70091,73017,2918,58891.199219,3670961.500000
236.000320,1,33895,36817,2903,58920.632812,1774804.125000
236.000320,2,260230,264781,4453,58959.156250,13582786.000000
236.000320,3,20521,22321,1786,59135.011719,1074792.125000
237.000320,0,70163,73101,2918,59141.199219,3674674.000000
237.000320,1,33906,36826,2903,59170.632812,1775391.625000
237.000320,2,262017,266580,4466,59209.156250,13676686.000000
237.000320,3,20554,22356,1786,59385.011719,1076522.625000
238.000320,0,70456,73465,2975,59391.199219,3690417.500000
238.000320,1,33941,36865,2903,59420.632812,1777240.125000
238.000320,2,263642,268266,4542,59459.156250,13764614.000000
238.000320,3,20589,22395,1791,59635.011719,1078407.125000
239.000320,0,70989,74027,3007,59641.199219,3719094.000000
239.000320,1,33983,36906,2904,59670.632812,1779506.625000
239.000320,2,265035,269692,4575,59709.156250,13840084.000000
239.000320,3,20620,22428,1793,59885.011719,1080084.625000
240.000320,0,71394,74431,3007,59891.199219,3740226.500000
240.000320,1,34103,37033,2904,59920.632812,1785711.625000
240.000320,2,266390,271042,4578,59959.156250,13910642.000000
240.000320,3,20672,22482,1793,60135.011719,1082797.125000
241.000320,0,71708,74767,3035,60141.199219,3757346.000000
241.000320,1,34274,37217,2919,60170.632812,1795017.625000
241.000320,2,267817,272514,4632,60209.156250,13987958.000000
241.000320,3,20752,22563,1795,60385.011719,1087110.625000
242.000320,0,72142,75205,3035,60391.199219,3779482.000000
242.000320,1,34338,37282,2919,60420.632812,1798266.125000
242.000320,2,269119,273818,4632,60459.156250,14054326.000000
242.000320,3,20783,22594,1795,60635.011719,1088691.625000
243.000320,0,72490,75546,3037,60641.199219,3797655.000000
243.000320,1,34433,37374,2919,60670.632812,1803237.625000
243.000320,2,270555,275262,4632,60709.156250,14129283.000000
243.000320,3,20817,22626,1795,60885.011719,1090454.625000
244.000320,0,72658,75708,3037,60891.199219,3806198.000000
244.000320,1,34531,37475,2919,60920.632812,1808237.625000
244.000320,2,272064,276777,4632,60959.156250,14206098.000000
244.000320,3,20859,22669,1795,61135.011719,1092587.625000
245.000320,0,72769,75815,3037,61141.199219,3811938.000000
245.000320,1,34646,37585,2919,61170.632812,1814179.125000
245.000320,2,273723,278434,4633,61209.156250,14292040.000000
245.000320,3,20909,22721,1795,61385.011719,1095157.625000
246.000320,0,72959,76024,3039,61391.199219,3821862.500000
246.000320,1,34685,37625,2919,61420.632812,1816195.125000
246.000320,2,275324,280046,4636,61459.156250,14374642.000000
246.000320,3,20962,22772,1795,61635.011719,1097874.125000
247.000320,0,73356,76488,3090,61641.199219,3843174.000000
