time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000107,1,102789,106641,3833,31387.125000,5368871.500000
126.000107,2,30585,31889,1299,31445.587891,1600759.500000
126.000107,3,31744,34536,2778,31451.291016,1663106.750000
127.000107,0,26258,27639,1373,31718.255859,1380446.375000
127.000107,1,103285,107145,3833,31637.125000,5394085.500000
127.000107,2,30634,31938,1299,31695.587891,1603239.500000
127.000107,3,31882,34667,2778,31701.291016,1670089.750000
128.005107,0,26392,27772,1373,31969.505859,1387223.375000
128.005107,1,103876,107744,3833,31888.375000,5424102.000000
128.005107,2,30699,32004,1299,31946.837891,1606531.500000
128.005107,3,31919,34705,2778,31952.541016,1671970.250000
129.000107,0,26480,27862,1373,32218.255859,1391695.875000
129.000107,1,104462,108327,3833,32137.125000,5453813.500000
129.000107,2,30731,32036,1299,32195.587891,1608154.000000
129.000107,3,31952,34737,2778,32201.291016,1673652.250000
130.000107,0,26574,27954,1373,32468.255859,1396483.875000
130.000107,1,105143,109010,3833,32387.125000,5488379.000000
130.000107,2,30775,32080,1299,32445.587891,1610391.500000
130.000107,3,31992,34777,2778,32451.291016,1675687.250000
131.007107,0,26770,28157,1373,32720.005859,1406471.875000
131.007107,1,105825,109693,3833,32638.875000,5522971.000000
131.007107,2,30807,32111,1299,32697.337891,1612021.000000
131.007107,3,32038,34824,2778,32703.041016,1678027.750000
132.000107,0,27049,28444,1373,32968.253906,1420872.375000
132.000107,1,106563,110430,3833,32887.125000,5560447.000000
132.000107,2,30844,32148,1299,32945.585938,1613928.500000
132.000107,3,32262,35064,2778,32951.289062,1689476.250000
133.000107,0,27600,29001,1375,33218.253906,1449384.875000
133.000107,1,107378,111276,3840,33137.125000,5602884.000000
133.000107,2,30876,32180,1299,33195.585938,1615584.000000
133.000107,3,32686,35500,2786,33201.289062,1711564.250000
134.000107,0,28061,29453,1375,33468.253906,1473126.375000
134.000107,1,108178,112054,3841,33387.125000,5644198.000000
134.000107,2,30907,32210,1299,33445.585938,1617182.000000
134.000107,3,33180,35999,2786,33451.289062,1736930.250000
135.000107,0,28375,29775,1375,33718.253906,1489224.875000
135.000107,1,108908,112787,3841,33637.125000,5681589.000000
135.000107,2,30979,32290,1299,33695.585938,1620886.500000
135.000107,3,33778,36585,2786,33701.289062,1767483.250000
136.000107,0,28858,30256,1375,33968.253906,1514143.375000
136.000107,1,109800,113696,3843,33887.125000,5728012.000000
136.000107,2,31236,32557,1299,33945.585938,1634173.500000
136.000107,3,33987,36786,2787,33951.289062,1778368.750000
137.000107,0,29233,30631,1376,34218.253906,1533666.875000
137.000107,1,110751,114646,3843,34137.125000,5777311.000000
137.000107,2,31613,32935,1299,34195.585938,1653775.000000
137.000107,3,34218,37031,2788,34201.289062,1790399.250000
138.000107,0,29720,31126,1380,34468.253906,1558875.875000
138.000107,1,111601,115497,3845,34387.125000,5821667.500000
138.000107,2,31877,33197,1311,34445.585938,1667718.500000
138.000107,3,34497,37299,2790,34451.289062,1805036.750000
139.000107,0,30140,31541,1380,34718.253906,1580620.375000
139.000107,1,112674,116568,3845,34637.125000,5876787.000000
139.000107,2,31972,33290,1311,34695.585938,1672601.000000
139.000107,3,34817,37634,2790,34701.289062,1821542.250000
140.000107,0,30448,31850,1382,34968.253906,1596902.875000
140.000107,1,113695,117616,3860,34887.125000,5931070.000000
140.000107,2,32103,33422,1311,34945.585938,1679569.000000
140.000107,3,35304,38138,2805,34951.289062,1847267.750000
141.000107,0,30931,32348,1382,35218.253906,1622096.875000
141.000107,1,114532,118438,3865,35137.125000,5974488.500000
141.000107,2,32214,33539,1313,35195.585938,1685405.500000
141.000107,3,35758,38612,2815,35201.289062,1870850.250000
142.000107,0,31641,33122,1428,35468.253906,1661098.375000
142.000107,1,115261,119386,4086,35387.125000,6014663.000000
142.000107,2,32349,33681,1320,35445.585938,1692815.000000
142.000107,3,36184,39111,2899,35451.289062,1894197.750000
143.000107,0,32514,34046,1488,35718.253906,1708930.375000
143.000107,1,115838,119989,4120,35637.125000,6046313.000000
143.000107,2,32509,33864,1337,35695.585938,1701590.000000
143.000107,3,36574,39592,2989,35701.289062,1915542.250000
144.000107,0,33305,34835,1488,35968.253906,1750431.375000
144.000107,1,116492,120657,4126,35887.125000,6080889.500000
144.000107,2,32896,34256,1343,35945.585938,1722058.500000
144.000107,3,36718,39721,2996,35951.289062,1923153.750000
145.000107,0,34164,35695,1489,36218.253906,1794801.875000
145.000107,1,117202,121365,4126,36137.125000,6117401.000000
145.000107,2,33151,34503,1343,36195.585938,1735201.500000
145.000107,3,36765,39771,2996,36201.289062,1925563.750000
146.000107,0,35161,36719,1493,36468.253906,1847218.375000
146.000107,1,117875,122052,4135,36387.125000,6152487.000000
146.000107,2,33262,34617,1344,36445.585938,1741023.000000
146.000107,3,36866,39873,2996,36451.289062,1930825.750000
147.000107,0,36259,37886,1557,36718.253906,1907556.375000
147.000107,1,118496,122741,4208,36637.125000,6186719.500000
147.000107,2,33477,34922,1422,36695.585938,1752876.000000
147.000107,3,36932,39946,3005,36701.289062,1934454.750000
148.000107,0,37185,38798,1578,36968.253906,1956810.375000
148.000107,1,119146,123399,4218,36887.125000,6221175.000000
148.000107,2,33807,35263,1441,36945.585938,1770199.500000
148.000107,3,36970,39991,3012,36951.289062,1936475.750000
149.000107,0,37571,39162,1578,37218.253906,1976364.875000
149.000107,1,119775,124025,4218,37137.125000,6253249.500000
149.000107,2,34101,35560,1441,37195.585938,1785093.000000
149.000107,3,37053,40071,3012,37201.289062,1940692.750000
150.000107,0,37802,39393,1578,37468.253906,1988169.375000
150.000107,1,120518,124780,4218,37387.125000,6291043.500000
150.000107,2,34371,35830,1441,37445.585938,1798788.000000
150.000107,3,37081,40100,3012,37451.289062,1942125.250000
151.000107,0,37956,39547,1578,37718.253906,1996013.875000
151.000107,1,121266,125522,4218,37637.125000,6328974.000000
151.000107,2,34670,36126,1441,37695.585938,1814013.500000
151.000107,3,37137,40156,3012,37701.289062,1944969.250000
152.000107,0,38311,39920,1579,37968.253906,2014691.375000
152.000107,1,122018,126303,4238,37887.125000,6368375.000000
152.000107,2,35162,36678,1466,37945.585938,1840256.500000
152.000107,3,37242,40263,3012,37951.289062,1950477.250000
153.000107,0,38896,40566,1628,38218.253906,2046481.875000
153.000107,1,122718,127030,4274,38137.125000,6406394.500000
153.000107,2,35813,37402,1563,38195.585938,1875914.500000
153.000107,3,37303,40330,3017,38201.289062,1953771.750000
154.000107,0,39566,41256,1650,38468.253906,2082807.875000
154.000107,1,123416,127776,4321,38387.125000,6444193.000000
154.000107,2,36339,37984,1613,38445.585938,1904388.000000
154.000107,3,37409,40460,3031,38451.289062,1959517.250000
155.000107,0,40220,41995,1725,38718.253906,2118587.250000
155.000107,1,124096,128518,4379,38637.125000,6481302.500000
155.000107,2,36711,38359,1634,38695.585938,1924613.000000
155.000107,3,37702,40797,3069,38701.289062,1975525.250000
156.000107,0,40846,42613,1738,38968.253906,2151849.750000
156.000107,1,124801,129229,4387,38887.125000,6518489.000000
156.000107,2,36929,38576,1638,38945.585938,1936093.500000
156.000107,3,38126,41229,3076,38951.289062,1997994.250000
157.000107,0,41216,42978,1738,39218.253906,2170673.250000
157.000107,1,125491,129917,4387,39137.125000,6553520.000000
157.000107,2,37033,38678,1638,39195.585938,1941369.500000
157.000107,3,38604,41704,3076,39201.289062,2022405.750000
158.000107,0,41629,43387,1738,39468.253906,2191823.250000
158.000107,1,126229,130661,4387,39387.125000,6591307.000000
158.000107,2,37076,38721,1638,39445.585938,1943569.500000
158.000107,3,39143,42247,3076,39451.289062,2050025.750000
159.000107,0,41890,43645,1738,39718.253906,2205072.250000
159.000107,1,127046,131477,4387,39637.125000,6632837.000000
159.000107,2,37121,38764,1638,39695.585938,1945845.500000
159.000107,3,39576,42689,3076,39701.289062,2072072.250000
160.000107,0,42192,43951,1738,39968.253906,2220782.750000
160.000107,1,127839,132290,4402,39887.125000,6674192.000000
160.000107,2,37168,38815,1639,39945.585938,1948301.500000
160.000107,3,40172,43295,3082,39951.289062,2102864.250000
161.000107,0,42511,44265,1745,40218.253906,2237822.750000
161.000107,1,128649,133155,4461,40137.125000,6717550.500000
161.000107,2,37387,39052,1648,40195.585938,1959896.000000
161.000107,3,40814,43973,3122,40201.289062,2137311.750000
162.000107,0,42724,44492,1745,40468.253906,2248784.250000
162.000107,1,129457,133967,4465,40387.125000,6759154.000000
162.000107,2,37620,39285,1649,40445.585938,1971952.500000
162.000107,3,41342,44487,3123,40451.289062,2164581.750000
163.000107,0,43138,44905,1745,40718.253906,2269967.750000
163.000107,1,130203,134713,4465,40637.125000,6797207.500000
163.000107,2,37894,39559,1649,40695.585938,1985951.000000
163.000107,3,41611,44769,3123,40701.289062,2178336.250000
164.000107,0,43490,45261,1748,40968.253906,2288690.750000
164.000107,1,130951,135478,4475,40887.125000,6836614.000000
164.000107,2,37982,39637,1650,40945.585938,1990604.000000
164.000107,3,42392,45570,3134,40951.289062,2219606.750000
165.000107,0,43826,45593,1748,41218.253906,2305789.750000
165.000107,1,131815,136348,4488,41137.125000,6880940.500000
165.000107,2,38010,39664,1650,41195.585938,1992039.500000
165.000107,3,42784,45945,3134,41201.289062,2239621.250000
166.000107,0,44080,45841,1748,41468.253906,2318802.750000
166.000107,1,132662,137197,4488,41387.125000,6923869.000000
166.000107,2,38044,39700,1650,41445.585938,1993776.000000
166.000107,3,43214,46387,3134,41451.289062,2261650.750000
167.000607,0,44325,46090,1748,41718.378906,2331338.750000
167.000607,1,133594,138122,4488,41637.250000,6971651.000000
167.000607,2,38088,39743,1650,41695.710938,1996036.000000
167.000607,3,43758,46922,3134,41701.414062,2289473.750000
168.000107,0,44529,46288,1748,41968.253906,2341701.250000
168.000107,1,134440,138971,4488,41887.125000,7014683.500000
168.000107,2,38155,39815,1650,41945.585938,1999431.500000
168.000107,3,44274,47437,3134,41951.289062,2315806.250000
169.000107,0,44718,46480,1748,42218.253906,2351380.750000
169.000107,1,135324,139865,4494,42137.125000,7060204.000000
169.000107,2,38346,40027,1651,42195.585938,2009307.000000
169.000107,3,44823,47991,3136,42201.289062,2343968.750000
170.000107,0,44961,46762,1780,42468.253906,2364583.750000
170.000107,1,136130,140799,4623,42387.125000,7104018.500000
170.000107,2,38790,40522,1720,42445.585938,2033468.000000
170.000107,3,45325,48549,3189,42451.289062,2371224.750000
171.000107,0,45329,47134,1783,42718.253906,2384410.250000
171.000107,1,136942,141641,4655,42637.125000,7147711.500000
171.000107,2,38998,40739,1730,42695.585938,2044699.500000
171.000107,3,45928,49203,3238,42701.289062,2403589.750000
172.000107,0,45637,47445,1783,42968.253906,2400124.250000
172.000107,1,137731,142430,4655,42887.125000,7187968.000000
172.000107,2,39080,40815,1730,42945.585938,2048889.500000
172.000107,3,46350,49611,3238,42951.289062,2425208.250000
173.000107,0,46048,47852,1783,43218.253906,2421252.750000
173.000107,1,138585,143285,4657,43137.125000,7232033.500000
173.000107,2,39139,40875,1730,43195.585938,2051918.000000
173.000107,3,46845,50119,3238,43201.289062,2450757.750000
174.000107,0,46409,48208,1783,43468.253906,2440082.750000
174.000107,1,139421,144126,4662,43387.125000,7275593.000000
174.000107,2,39205,40942,1730,43445.585938,2055356.500000
174.000107,3,47515,50809,3247,43451.289062,2485864.250000
175.000107,0,46672,48464,1783,43718.253906,2453604.750000
175.000107,1,140272,144979,4662,43637.125000,7319215.000000
175.000107,2,39260,41000,1730,43695.585938,2058180.000000
175.000107,3,48145,51444,3247,43701.289062,2518177.750000
176.000107,0,46840,48650,1798,43968.253906,2462760.250000
176.000107,1,141168,145911,4691,43887.125000,7367800.000000
176.000107,2,39334,41070,1731,43945.585938,2062193.500000
176.000107,3,49007,52377,3315,43951.289062,2565099.250000
177.000107,0,47075,48887,1800,44218.253906,2475292.250000
177.000107,1,142002,146752,4704,44137.125000,7412327.000000
177.000107,2,39380,41116,1731,44195.585938,2064646.500000
177.000107,3,49862,53235,3340,44201.289062,2610637.250000
178.000107,0,47334,49160,1800,44468.253906,2488451.250000
178.000107,1,142875,147627,4704,44387.125000,7456969.500000
178.000107,2,39412,41147,1731,44445.585938,2066276.500000
178.000107,3,50294,53660,3340,44451.289062,2632571.750000
179.000107,0,47940,49794,1822,44718.253906,2521156.750000
179.000107,1,143772,148594,4769,44637.125000,7505450.000000
179.000107,2,39446,41183,1732,44695.585938,2068119.000000
179.000107,3,50726,54236,3465,44701.289062,2655950.750000
180.000107,0,48365,50213,1828,44968.253906,2543184.250000
180.000107,1,144689,149518,4777,44887.125000,7552980.500000
180.000107,2,39489,41227,1733,44945.585938,2070331.000000
180.000107,3,51169,54683,3488,44951.289062,2679097.750000
181.000107,0,48750,50603,1829,45218.253906,2563305.250000
181.000107,1,145573,150398,4778,45137.125000,7598950.000000
181.000107,2,39514,41252,1733,45195.585938,2071640.500000
181.000107,3,51795,55316,3488,45201.289062,2711710.250000
182.000107,0,49186,51038,1829,45468.253906,2586141.250000
182.000107,1,146514,151343,4784,45387.125000,7648232.000000
182.000107,2,39567,41311,1734,45445.585938,2074401.500000
182.000107,3,52273,55786,3489,45451.289062,2736800.750000
183.000107,0,49483,51336,1834,45718.253906,2601861.250000
183.000107,1,147358,152208,4802,45637.125000,7692961.500000
183.000107,2,39783,41557,1756,45695.585938,2085894.500000
183.000107,3,52854,56475,3562,45701.289062,2767845.750000
184.000107,0,49884,51846,1935,45968.253906,2623774.750000
184.000107,1,148196,153102,4860,45887.125000,7738856.000000
184.000107,2,39939,41724,1775,45945.585938,2094443.500000
184.000107,3,53455,57327,3844,45951.289062,2800717.250000
185.000607,0,50400,52360,1935,46218.378906,2650068.250000
185.000607,1,149081,153982,4860,46137.250000,7784183.000000
185.000607,2,40038,41820,1775,46195.710938,2099533.000000
185.000607,3,53743,57599,3844,46201.414062,2815397.750000
186.000107,0,50685,52629,1935,46468.253906,2664507.750000
186.000107,1,149972,154883,4860,46387.125000,7829462.500000
186.000107,2,40093,41873,1775,46445.585938,2102318.500000
186.000107,3,53941,57799,3844,46451.289062,2825517.750000
187.000107,0,50866,52820,1935,46718.253906,2673712.750000
187.000107,1,150929,155839,4860,46637.125000,7877942.000000
187.000107,2,40145,41930,1775,46695.585938,2104979.000000
187.000107,3,54094,57945,3844,46701.289062,2833278.750000
188.000107,0,51250,53217,1935,46968.253906,2693306.750000
188.000107,1,151988,156895,4860,46887.125000,7931756.500000
188.000107,2,40263,42046,1775,46945.585938,2111002.500000
188.000107,3,54185,58038,3844,46951.289062,2837904.750000
189.000107,0,51825,53806,1935,47218.253906,2722682.750000
189.000107,1,152987,157899,4860,47137.125000,7982627.000000
189.000107,2,40398,42185,1775,47195.585938,2117894.500000
189.000107,3,54252,58103,3844,47201.289062,2841303.250000
190.000107,0,52683,54723,1993,47468.253906,2768728.750000
190.000107,1,153975,158925,4903,47387.125000,8035346.500000
190.000107,2,40489,42282,1789,47445.585938,2122793.000000
190.000107,3,54305,58160,3844,47451.289062,2844125.750000
191.000107,0,53510,55550,1993,47718.253906,2811476.750000
191.000107,1,154956,159913,4906,47637.125000,8085900.000000
191.000107,2,40522,42317,1789,47695.585938,2124498.000000
191.000107,3,54367,58217,3844,47701.289062,2847298.250000
192.000107,0,54456,56506,1994,47968.253906,2861516.750000
192.000107,1,155918,160882,4908,47887.125000,8136594.000000
192.000107,2,40575,42368,1789,47945.585938,2127307.000000
192.000107,3,54397,58251,3844,47951.289062,2848885.250000
193.000107,0,55280,57349,2030,48218.253906,2906717.250000
193.000107,1,156888,161916,4975,48137.125000,8189541.000000
193.000107,2,40577,42370,1789,48195.585938,2127417.500000
193.000107,3,54601,58584,3947,48201.289062,2860108.250000
194.000107,0,55803,57866,2033,48468.253906,2934512.250000
194.000107,1,157806,162836,4985,48387.125000,8238221.000000
194.000107,2,40601,42396,1789,48445.585938,2128690.000000
194.000107,3,55107,59159,4023,48451.289062,2886923.750000
195.000107,0,56453,58539,2040,48718.253906,2969399.250000
195.000107,1,158636,163694,5004,48637.125000,8282736.500000
195.000107,2,40663,42464,1792,48695.585938,2132047.500000
195.000107,3,55557,59614,4041,48701.289062,2910989.250000
196.000107,0,57222,59294,2041,48968.253906,3010254.750000
196.000107,1,159452,164508,5015,48887.125000,8325771.500000
196.000107,2,40727,42529,1795,48945.585938,2135434.500000
196.000107,3,55837,59910,4043,48951.289062,2925744.250000
197.000107,0,57725,59790,2041,49218.253906,3035835.750000
197.000107,1,160106,165149,5015,49137.125000,8359085.000000
197.000107,2,40778,42579,1795,49195.585938,2138021.000000
197.000107,3,56163,60229,4043,49201.289062,2942383.750000
198.000107,0,58301,60383,2041,49468.253906,3065198.750000
198.000107,1,160900,165957,5015,49387.125000,8399793.000000
198.000107,2,40877,42677,1795,49445.585938,2143090.000000
198.000107,3,56432,60497,4043,49451.289062,2956200.250000
199.000107,0,59203,61327,2074,49718.253906,3114294.750000
199.000107,1,161672,166763,5050,49637.125000,8441738.000000
199.000107,2,40893,42696,1798,49695.585938,2143958.000000
199.000107,3,56739,60839,4081,49701.289062,2972912.750000
200.000107,0,59971,62081,2074,49968.253906,3153358.250000
200.000107,1,162373,167461,5050,49887.125000,8477382.000000
200.000107,2,40902,42706,1798,49945.585938,2144412.500000
200.000107,3,56918,61010,4081,49951.289062,2982031.250000
201.000107,0,60720,62841,2074,50218.253906,3191847.750000
201.000107,1,163152,168238,5050,50137.125000,8517237.000000
201.000107,2,40936,42741,1798,50195.585938,2146156.000000
201.000107,3,57113,61223,4081,50201.289062,2992087.750000
202.000107,0,61526,63654,2087,50468.253906,3235129.750000
202.000107,1,163848,168950,5059,50387.125000,8554764.000000
202.000107,2,40988,42796,1798,50445.585938,2148964.000000
202.000107,3,57557,61704,4105,50451.289062,3016007.750000
203.000107,0,62186,64334,2119,50718.253906,3270554.750000
203.000107,1,164646,169761,5072,50637.125000,8597370.000000
203.000107,2,41047,42854,1800,50695.585938,2152150.000000
203.000107,3,58001,62211,4186,50701.289062,3039823.250000
204.000107,0,62751,64895,2119,50968.253906,3299303.750000
204.000107,1,165444,170556,5072,50887.125000,8638041.000000
204.000107,2,41089,42897,1800,50945.585938,2154291.500000
204.000107,3,58354,62569,4186,50951.289062,3057798.750000
205.000107,0,63231,65371,2119,51218.253906,3323864.750000
205.000107,1,166338,171455,5072,51137.125000,8683590.000000
205.000107,2,41127,42934,1800,51195.585938,2156231.000000
205.000107,3,58707,62918,4186,51201.289062,3075831.750000
206.000107,0,63635,65782,2119,51468.253906,3344494.250000
206.000107,1,167209,172326,5072,51387.125000,8727880.000000
206.000107,2,41164,42974,1800,51445.585938,2158119.000000
206.000107,3,59054,63273,4186,51451.289062,3093559.250000
207.000107,0,64205,66359,2119,51718.253906,3374003.250000
207.000107,1,168126,173241,5072,51637.125000,8775440.000000
207.000107,2,41210,43017,1800,51695.585938,2160525.000000
207.000107,3,59459,63672,4187,51701.289062,3114629.250000
208.000107,0,64984,67151,2120,51968.253906,3414642.250000
208.000107,1,169014,174138,5077,51887.125000,8821974.000000
208.000107,2,41253,43059,1800,51945.585938,2162768.500000
208.000107,3,59696,63898,4187,51951.289062,3126865.250000
209.000107,0,65930,68127,2141,52218.253906,3465354.750000
209.000107,1,169884,175059,5121,52137.125000,8868424.000000
209.000107,2,41278,43085,1801,52195.585938,2164104.000000
209.000107,3,59847,64051,4195,52201.289062,3134903.250000
210.000107,0,66728,68913,2143,52468.253906,3507088.250000
210.000107,1,170805,175982,5125,52387.125000,8916472.000000
210.000107,2,41327,43137,1801,52445.585938,2166659.000000
210.000107,3,60028,64241,4197,52451.289062,3144277.250000
211.000107,0,67591,69799,2162,52718.253906,3553311.750000
211.000107,1,171714,176890,5128,52637.125000,8965063.000000
211.000107,2,41367,43175,1801,52695.585938,2168786.000000
211.000107,3,60216,64439,4202,52701.289062,3154383.750000
212.000107,0,68320,70603,2252,52968.253906,3593238.250000
212.000107,1,172604,177803,5151,52887.125000,9013528.000000
212.000107,2,41404,43215,1805,52945.585938,2170797.500000
212.000107,3,60560,64831,4244,52951.289062,3173148.750000
213.000107,0,68713,70982,2252,53218.253906,3613366.250000
213.000107,1,173515,178711,5151,53137.125000,9060024.000000
213.000107,2,41436,43248,1805,53195.585938,2172422.500000
213.000107,3,61009,65273,4247,53201.289062,3196125.250000
214.000107,0,69065,71341,2253,53468.253906,3631701.750000
214.000107,1,174467,179671,5157,53387.125000,9109205.000000
214.000107,2,41508,43321,1806,53445.585938,2176171.500000
214.000107,3,61414,65690,4252,53451.289062,3217254.250000
215.000107,0,69454,71730,2253,53718.253906,3651637.250000
215.000107,1,175438,180644,5157,53637.125000,9158806.000000
215.000107,2,41572,43385,1806,53695.585938,2179435.000000
215.000107,3,61813,66097,4252,53701.289062,3237649.750000
216.000107,0,69871,72145,2253,53968.253906,3673423.250000
216.000107,1,176435,181646,5160,53887.125000,9211082.000000
216.000107,2,41608,43420,1806,53945.585938,2181306.000000
216.000107,3,62318,66601,4258,53951.289062,3263986.250000
217.000107,0,70133,72401,2253,54218.253906,3686744.750000
217.000107,1,177516,182737,5160,54137.125000,9266196.000000
217.000107,2,41651,43465,1806,54195.585938,2183490.000000
217.000107,3,62593,66871,4258,54201.289062,3277981.250000
218.000107,0,70482,72775,2266,54468.253906,3705417.750000
218.000107,1,178534,183783,5193,54387.125000,9320736.000000
218.000107,2,41758,43594,1819,54445.585938,2189246.000000
218.000107,3,63056,67356,4272,54451.289062,3302635.750000
219.000107,0,70904,73199,2272,54718.253906,3727773.750000
219.000107,1,179639,184917,5212,54637.125000,9379250.000000
219.000107,2,41928,43756,1820,54695.585938,2198247.000000
219.000107,3,63315,67631,4303,54701.289062,3316592.250000
220.000107,0,71272,73568,2273,54968.253906,3746833.250000
220.000107,1,180843,186137,5229,54887.125000,9441654.000000
220.000107,2,41996,43827,1820,54945.585938,2201812.500000
220.000107,3,63527,67844,4303,54951.289062,3327505.750000
221.000107,0,71671,73970,2275,55218.253906,3768115.750000
221.000107,1,182110,187407,5241,55137.125000,9509252.000000
221.000107,2,42149,43981,1821,55195.585938,2209962.000000
221.000107,3,63697,68010,4304,55201.289062,3336593.750000
222.000107,0,72187,74488,2275,55468.253906,3794306.750000
222.000107,1,183225,188519,5241,55387.125000,9565907.000000
222.000107,2,42274,44107,1821,55445.585938,2216316.500000
222.000107,3,63741,68052,4304,55451.289062,3338830.750000
223.000107,0,72507,74797,2275,55718.253906,3810675.250000
223.000107,1,184385,189686,5241,55637.125000,9625150.000000
223.000107,2,42544,44383,1821,55695.585938,2230094.500000
223.000107,3,63793,68111,4304,55701.289062,3341499.750000
224.000107,0,72836,75139,2280,55968.253906,3828313.250000
224.000107,1,185459,190795,5269,55887.125000,9682568.000000
224.000107,2,42838,44694,1836,55945.585938,2245841.000000
224.000107,3,64051,68403,4329,55951.289062,3355361.750000
225.000107,0,73230,75555,2297,56218.253906,3849716.750000
225.000107,1,186690,192060,5309,56137.125000,9749166.000000
225.000107,2,42973,44820,1840,56195.585938,2253159.000000
225.000107,3,64291,68659,4345,56201.289062,3368331.750000
226.000107,0,73732,76067,2312,56468.253906,3876675.250000
226.000107,1,187674,193082,5354,56387.125000,9801926.000000
226.000107,2,43010,44865,1847,56445.585938,2255155.500000
226.000107,3,64755,69220,4437,56451.289062,3393293.250000
227.000107,0,74131,76469,2312,56718.253906,3896910.250000
227.000107,1,188739,194141,5354,56637.125000,9856298.000000
227.000107,2,43113,44973,1847,56695.585938,2260406.000000
227.000107,3,64916,69360,4437,56701.289062,3401477.250000
228.000107,0,74615,76953,2312,56968.253906,3921443.250000
228.000107,1,189725,195135,5354,56887.125000,9906416.000000
228.000107,2,43209,45064,1847,56945.585938,2265288.000000
228.000107,3,65003,69450,4437,56951.289062,3405897.750000
229.000107,0,75045,77375,2312,57218.253906,3943368.250000
229.000107,1,190873,196298,5354,57137.125000,9964895.000000
229.000107,2,43266,45120,1847,57195.585938,2268185.500000
229.000107,3,65059,69504,4437,57201.289062,3408757.750000
230.000107,0,75284,77612,2312,57468.253906,3955521.250000
230.000107,1,192183,197611,5354,57387.125000,10031494.000000
230.000107,2,43296,45149,1847,57445.585938,2269705.500000
230.000107,3,65097,69541,4437,57451.289062,3410691.250000
231.000107,0,75769,78134,2321,57718.253906,3981464.250000
231.000107,1,193566,199024,5378,57637.125000,10104824.000000
231.000107,2,43338,45194,1849,57695.585938,2271936.500000
231.000107,3,65142,69586,4437,57701.289062,3413077.250000
232.000107,0,76418,78812,2369,57968.253906,4016210.250000
232.000107,1,194809,200303,5430,57887.125000,10171125.000000
232.000107,2,43345,45202,1851,57945.585938,2272323.500000
232.000107,3,65175,69622,4440,57951.289062,3414827.250000
233.000107,0,76764,79145,2369,58218.253906,4033787.250000
233.000107,1,196104,201594,5430,58137.125000,10236915.000000
233.000107,2,43366,45225,1851,58195.585938,2273391.500000
233.000107,3,65212,69660,4440,58201.289062,3416710.250000
234.000107,0,76959,79343,2369,58468.253906,4043840.750000
234.000107,1,197468,202980,5433,58387.125000,10306690.000000
234.000107,2,43429,45291,1851,58445.585938,2276629.500000
234.000107,3,65359,69820,4440,58451.289062,3424270.250000
235.000107,0,77334,79736,2381,58718.253906,4063914.250000
235.000107,1,198833,204359,5454,58637.125000,10379865.000000
235.000107,2,43476,45334,1851,58695.585938,2279154.500000
235.000107,3,65568,70026,4445,58701.289062,3435520.250000
236.000107,0,77656,80056,2381,58968.253906,4080622.250000
236.000107,1,200135,205665,5458,58887.125000,10447288.000000
236.000107,2,43633,45501,1851,58945.585938,2287324.500000
236.000107,3,65732,70189,4446,58951.289062,3444064.750000
237.000107,0,78078,80489,2383,59218.253906,4102678.750000
237.000107,1,201470,207013,5463,59137.125000,10517312.000000
237.000107,2,43770,45629,1851,59195.585938,2294452.500000
237.000107,3,65803,70256,4446,59201.289062,3447766.750000
238.000107,0,78541,80949,2387,59468.253906,4127602.250000
238.000107,1,202906,208475,5491,59387.125000,10594482.000000
238.000107,2,43830,45691,1852,59445.585938,2297651.000000
238.000107,3,65840,70296,4449,59451.289062,3449770.250000
239.000107,0,78963,81402,2404,59718.253906,4150204.750000
239.000107,1,204303,209901,5521,59637.125000,10668883.000000
239.000107,2,43951,45840,1871,59695.585938,2304152.500000
239.000107,3,65877,70333,4449,59701.289062,3451729.750000
240.000107,0,79530,81962,2406,59968.253906,4179993.250000
240.000107,1,205474,211073,5537,59887.125000,10730564.000000
240.000107,2,44132,46023,1875,59945.585938,2313650.000000
240.000107,3,65909,70367,4450,59951.289062,3453406.250000
241.000107,0,80001,82432,2408,60218.253906,4205119.000000
241.000107,1,206705,212330,5550,60137.125000,10796236.000000
241.000107,2,44369,46292,1892,60195.585938,2326336.500000
241.000107,3,65964,70422,4450,60201.289062,3456344.750000
242.000107,0,80452,82977,2496,60468.253906,4229935.500000
242.000107,1,207697,213400,5658,60387.125000,10850692.000000
242.000107,2,44817,46886,2035,60445.585938,2350983.500000
242.000107,3,66073,70557,4465,60451.289062,3462332.750000
243.000107,0,80672,83178,2499,60718.253906,4241410.000000
243.000107,1,208595,214311,5665,60637.125000,10897177.000000
243.000107,2,45338,47402,2035,60695.585938,2377825.000000
243.000107,3,66301,70790,4468,60701.289062,3474179.250000
244.000107,0,80820,83331,2499,60968.253906,4248994.000000
244.000107,1,209569,215286,5665,60887.125000,10946795.000000
244.000107,2,45604,47657,2035,60945.585938,2391414.500000
244.000107,3,66605,71083,4468,60951.289062,3489729.250000
245.000107,0,81112,83641,2504,61218.253906,4264032.500000
245.000107,1,210613,216334,5666,61137.125000,10999950.000000
245.000107,2,45730,47776,2035,61195.585938,2397827.500000
245.000107,3,66807,71305,4469,61201.289062,3500106.250000
246.000107,0,81470,83996,2508,61468.253906,4282747.000000
246.000107,1,211686,217417,5670,61387.125000,11055931.000000
