time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000212,1,32607,37952,5266,30912.513672,1753421.500000
124.000212,2,110179,123006,12753,31018.662109,5893671.000000
124.000212,3,58120,70761,12639,30877.976562,3120697.000000
125.000212,0,25060,28059,2993,31425.753906,1344671.625000
125.000212,1,33657,39364,5628,31162.513672,1811143.000000
125.000212,2,111055,124163,13057,31268.662109,5941957.000000
125.000212,3,58134,70779,12641,31127.976562,3121467.500000
126.000212,0,25111,28112,2995,31675.753906,1347472.625000
126.000212,1,34615,40431,5761,31412.513672,1863608.000000
126.000212,2,112005,125204,13141,31518.662109,5994012.500000
126.000212,3,58175,70825,12647,31377.976562,3123711.500000
127.000212,0,25140,28147,3000,31925.753906,1349059.125000
127.000212,1,35377,41219,5803,31662.513672,1905077.500000
127.000212,2,113201,126536,13249,31768.662109,6059378.000000
127.000212,3,58188,70838,12647,31627.976562,3124415.500000
128.000212,0,25200,28245,3037,32175.753906,1352379.625000
128.000212,1,35827,41775,5903,31912.513672,1929878.500000
128.000212,2,114680,128203,13435,32018.662109,6140729.000000
128.000212,3,58199,70860,12656,31877.976562,3125025.500000
129.000212,0,25285,28335,3043,32425.753906,1356930.125000
129.000212,1,36373,42346,5941,32162.513672,1959195.000000
129.000212,2,115970,129526,13490,32268.662109,6209838.000000
129.000212,3,58255,70922,12659,32127.976562,3128018.500000
130.000212,0,25348,28398,3043,32675.753906,1360181.125000
130.000212,1,36878,42855,5945,32412.513672,1985208.500000
130.000212,2,117192,130745,13491,32518.662109,6272979.000000
130.000212,3,58326,70990,12659,32377.976562,3131699.000000
131.000212,0,25421,28475,3043,32925.753906,1363989.625000
131.000212,1,37307,43279,5947,32662.513672,2007679.000000
131.000212,2,118578,132167,13509,32768.660156,6345573.000000
131.000212,3,58401,71069,12659,32627.976562,3135619.000000
132.000212,0,25579,28678,3075,33175.753906,1372687.625000
132.000212,1,37687,43730,6005,32912.515625,2028607.000000
132.000212,2,119963,133729,13680,33018.660156,6421590.500000
132.000212,3,58478,71157,12669,32877.976562,3139855.500000
133.000212,0,25788,28943,3138,33425.753906,1384180.625000
133.000212,1,38100,44210,6081,33162.515625,2051236.500000
133.000212,2,121253,135202,13870,33268.660156,6492392.000000
133.000212,3,58565,71267,12694,33127.976562,3144623.500000
134.000212,0,25967,29131,3152,33675.753906,1393973.125000
134.000212,1,38520,44661,6116,33412.515625,2074164.500000
134.000212,2,122508,136658,14064,33518.660156,6561372.500000
134.000212,3,58711,71432,12709,33377.976562,3152612.000000
135.000212,0,26050,29233,3174,33925.753906,1398544.125000
135.000212,1,38860,45052,6171,33662.515625,2092811.000000
135.000212,2,123972,138267,14207,33768.660156,6641654.000000
135.000212,3,58824,71557,12727,33627.976562,3158803.000000
136.000212,0,26179,29368,3177,34175.753906,1405394.125000
136.000212,1,39178,45366,6171,33912.515625,2109659.000000
136.000212,2,125469,139770,14215,34018.660156,6721192.000000
136.000212,3,58874,71609,12727,33877.976562,3161457.000000
137.000212,0,26339,29546,3192,34425.753906,1414172.125000
137.000212,1,39324,45522,6182,34162.515625,2117671.000000
137.000212,2,127006,141511,14408,34268.660156,6805618.000000
137.000212,3,59031,71795,12751,34127.976562,3170071.500000
138.000212,0,26568,29779,3196,34675.753906,1426371.125000
138.000212,1,39548,45756,6187,34412.515625,2129555.500000
138.000212,2,128398,142955,14497,34518.660156,6880474.000000
138.000212,3,59181,71963,12766,34377.976562,3178140.500000
139.000212,0,26844,30062,3196,34925.753906,1440503.625000
139.000212,1,39730,45926,6187,34662.515625,2138905.500000
139.000212,2,129496,144058,14497,34768.660156,6936653.000000
139.000212,3,59435,72217,12766,34627.976562,3191093.500000
140.000212,0,27117,30329,3196,35175.753906,1454518.625000
140.000212,1,39764,45960,6187,34912.515625,2140647.000000
140.000212,2,130650,145188,14497,35018.660156,6996176.000000
140.000212,3,59773,72565,12766,34877.976562,3208520.000000
141.000212,0,27309,30513,3196,35425.753906,1464305.625000
141.000212,1,39870,46072,6187,35162.515625,2146052.000000
141.000212,2,131294,145838,14497,35268.660156,7028920.500000
141.000212,3,60235,73021,12766,35127.976562,3232051.000000
142.000212,0,27434,30657,3208,35675.753906,1471049.125000
142.000212,1,40003,46205,6191,35412.515625,2153155.500000
142.000212,2,132568,147315,14645,35518.660156,7097314.000000
142.000212,3,60644,73475,12798,35377.976562,3254010.500000
143.000212,0,27600,30968,3343,35925.753906,1480239.125000
143.000212,1,40050,46250,6193,35662.515625,2155752.000000
143.000212,2,133979,149041,14968,35768.660156,7175188.500000
143.000212,3,61020,73938,12893,35627.976562,3274762.500000
144.000212,0,27839,31309,3455,36175.753906,1493459.125000
144.000212,1,40079,46294,6206,35912.515625,2157349.500000
144.000212,2,135427,150917,15395,36018.660156,7255129.000000
144.000212,3,61304,74280,12954,35877.976562,3290387.500000
145.000212,0,28074,31562,3465,36425.753906,1506108.125000
145.000212,1,40125,46340,6206,36162.515625,2159829.500000
145.000212,2,136776,152311,15467,36268.660156,7328314.000000
145.000212,3,61674,74717,13002,36127.976562,3310445.000000
146.000212,0,28331,31848,3495,36675.753906,1520119.125000
146.000212,1,40175,46394,6210,36412.515625,2162559.000000
146.000212,2,137913,153588,15614,36518.660156,7390369.000000
146.000212,3,62230,75376,13116,36377.976562,3340688.000000
147.000212,0,28741,32267,3497,36925.753906,1542041.125000
147.000212,1,40246,46468,6212,36662.515625,2166356.500000
147.000212,2,138921,154614,15632,36768.660156,7444506.500000
147.000212,3,62741,75912,13135,36627.976562,3368152.000000
148.000212,0,29119,32695,3555,37175.753906,1562610.125000
148.000212,1,40370,46608,6221,36912.515625,2173134.000000
148.000212,2,139822,155571,15688,37018.660156,7493716.500000
148.000212,3,63338,76557,13192,36877.976562,3400630.000000
149.000212,0,29429,33108,3651,37425.753906,1579707.625000
149.000212,1,40562,46829,6252,37162.515625,2183728.000000
149.000212,2,140912,156817,15830,37268.660156,7553781.000000
149.000212,3,63746,77076,13302,37127.976562,3423067.000000
150.000212,0,29652,33319,3656,37675.753906,1591872.625000
150.000212,1,40723,46998,6262,37412.515625,2192503.500000
150.000212,2,142084,158063,15909,37518.660156,7617951.000000
150.000212,3,64190,77576,13343,37377.976562,3447305.500000
151.000212,0,29732,33393,3656,37925.753906,1596123.625000
151.000212,1,40779,47049,6262,37662.515625,2195468.000000
151.000212,2,143069,159047,15936,37768.660156,7670275.500000
151.000212,3,64943,78413,13429,37627.976562,3486930.500000
152.000212,0,29772,33437,3656,38175.753906,1598171.625000
152.000212,1,40812,47082,6262,37912.515625,2197150.000000
152.000212,2,143869,159850,15936,38018.660156,7711008.000000
152.000212,3,65432,78887,13429,37877.976562,3511754.500000
153.000212,0,29832,33495,3656,38425.753906,1601223.125000
153.000212,1,40851,47121,6262,38162.515625,2199130.000000
153.000212,2,144592,160560,15936,38268.660156,7747603.500000
153.000212,3,65774,79221,13429,38127.976562,3529085.000000
154.000212,0,29883,33546,3656,38675.753906,1603803.625000
154.000212,1,40905,47178,6262,38412.515625,2201864.500000
154.000212,2,145311,161298,15936,38518.660156,7784101.500000
154.000212,3,66021,79462,13429,38377.976562,3541627.500000
155.000212,0,29951,33614,3656,38925.753906,1607287.625000
155.000212,1,41040,47314,6262,38662.515625,2208802.500000
155.000212,2,146434,162435,15936,38768.660156,7841300.000000
155.000212,3,66295,79754,13429,38627.976562,3555672.000000
156.000212,0,30023,33688,3658,39175.753906,1611181.625000
156.000212,1,41134,47406,6262,38912.515625,2213842.000000
156.000212,2,147537,163579,15984,39018.660156,7901051.000000
156.000212,3,67024,80754,13636,38877.976562,3595263.500000
157.000212,0,30106,33782,3667,39425.753906,1615738.125000
157.000212,1,41214,47497,6269,39162.515625,2218231.000000
157.000212,2,148318,164441,16074,39268.660156,7944109.500000
157.000212,3,68080,82519,14349,39127.976562,3653222.500000
158.000212,0,30136,33813,3672,39675.753906,1617359.125000
158.000212,1,41341,47631,6279,39412.515625,2225103.500000
158.000212,2,149149,165318,16126,39518.660156,7989118.500000
158.000212,3,69068,83677,14570,39377.976562,3706899.500000
159.000212,0,30170,33848,3672,39925.753906,1619121.125000
159.000212,1,41467,47758,6279,39662.515625,2231624.500000
159.000212,2,150118,166303,16128,39768.660156,8039147.000000
159.000212,3,69761,84375,14575,39627.976562,3742622.000000
160.000212,0,30274,33960,3674,40175.753906,1624546.125000
160.000212,1,41696,47998,6281,39912.515625,2243575.000000
160.000212,2,151144,167328,16129,40018.660156,8092593.500000
160.000212,3,70350,84976,14582,39877.976562,3773431.500000
161.000212,0,30387,34071,3677,40425.753906,1630729.125000
161.000212,1,41915,48219,6287,40162.515625,2255510.000000
161.000212,2,152002,168232,16182,40268.660156,8139685.000000
161.000212,3,71160,85915,14699,40127.976562,3817798.000000
162.000212,0,30436,34119,3677,40675.753906,1633289.625000
162.000212,1,42052,48348,6288,40412.515625,2262662.000000
162.000212,2,153037,169285,16187,40518.660156,8193168.000000
162.000212,3,71726,86452,14702,40377.976562,3847205.000000
163.000212,0,30492,34176,3677,40925.753906,1636130.125000
163.000212,1,42089,48384,6288,40662.515625,2264540.000000
163.000212,2,154201,170448,16187,40768.660156,8252256.000000
163.000212,3,72058,86778,14702,40627.976562,3864029.500000
164.000212,0,30567,34253,3677,41175.753906,1639954.125000
164.000212,1,42143,48442,6288,40912.515625,2267295.000000
164.000212,2,155357,171594,16187,41018.660156,8310909.500000
164.000212,3,72423,87150,14702,40877.976562,3882675.500000
165.000212,0,30622,34305,3677,41425.753906,1642744.625000
165.000212,1,42198,48493,6288,41162.515625,2270079.500000
165.000212,2,156268,172499,16187,41268.660156,8357503.500000
165.000212,3,73035,87790,14702,41127.976562,3913929.000000
166.000212,0,30648,34331,3677,41675.753906,1644137.125000
166.000212,1,42233,48528,6288,41412.515625,2271954.500000
166.000212,2,157190,173474,16221,41518.660156,8406866.000000
166.000212,3,74024,88877,14778,41377.976562,3966740.500000
167.000212,0,30676,34365,3681,41925.753906,1645672.625000
167.000212,1,42237,48532,6288,41662.515625,2272176.500000
167.000212,2,158215,174758,16487,41768.660156,8463377.000000
167.000212,3,74967,90439,15378,41627.976562,4018824.500000
168.000212,0,30721,34417,3690,42175.753906,1648086.125000
168.000212,1,42248,48545,6289,41912.515625,2272783.000000
168.000212,2,159026,175651,16581,42018.660156,8507240.000000
168.000212,3,76083,91748,15611,41877.976562,4078893.000000
169.000212,0,30795,34493,3690,42425.753906,1651956.625000
169.000212,1,42264,48564,6289,42162.515625,2273600.000000
169.000212,2,160175,176822,16582,42268.660156,8566786.000000
169.000212,3,76782,92422,15619,42127.976562,4115232.500000
170.000212,0,30936,34642,3690,42675.753906,1659118.625000
170.000212,1,42309,48608,6289,42412.515625,2275890.500000
170.000212,2,161451,178094,16582,42518.660156,8631754.000000
170.000212,3,77030,92666,15619,42377.976562,4127880.000000
171.000212,0,31093,34793,3690,42925.753906,1667237.625000
171.000212,1,42379,48687,6291,42662.515625,2279531.000000
171.000212,2,162861,179541,16588,42768.660156,8704625.000000
171.000212,3,77253,92884,15619,42627.976562,4139345.000000
172.000212,0,31146,34852,3698,43175.753906,1670156.625000
172.000212,1,42448,48766,6306,42912.515625,2283331.000000
172.000212,2,164595,181458,16755,43018.660156,8799854.000000
172.000212,3,77397,93048,15635,42877.976562,4147268.000000
173.000212,0,31186,34896,3703,43425.753906,1672334.625000
173.000212,1,42513,48845,6319,43162.515625,2286910.000000
173.000212,2,166119,183086,16898,43268.660156,8883445.000000
173.000212,3,77768,93522,15701,43127.976562,4167585.500000
174.000212,0,31227,34945,3708,43675.753906,1674543.125000
174.000212,1,42564,48908,6331,43412.515625,2289681.500000
174.000212,2,167252,184307,16994,43518.660156,8945177.000000
174.000212,3,78543,94447,15870,43377.976562,4209984.500000
175.000212,0,31378,35100,3709,43925.753906,1682364.125000
175.000212,1,42654,48999,6331,43662.515625,2294308.000000
175.000212,2,168508,185572,16995,43768.660156,9009833.000000
175.000212,3,78950,94838,15870,43627.976562,4230984.500000
176.000212,0,31563,35305,3724,44175.753906,1692445.125000
176.000212,1,42770,49138,6349,43912.515625,2300664.000000
176.000212,2,169775,186994,17134,44018.660156,9078951.000000
176.000212,3,79380,95400,15980,43877.976562,4254533.000000
177.000212,0,31715,35473,3746,44425.753906,1700660.625000
177.000212,1,42982,49373,6366,44162.515625,2312151.000000
177.000212,2,170941,188223,17229,44268.660156,9142211.000000
177.000212,3,79846,95970,16090,44127.976562,4279729.500000
178.000212,0,31837,35604,3757,44675.753906,1707290.625000
178.000212,1,43226,49624,6377,44412.515625,2325442.500000
178.000212,2,171970,189322,17288,44518.660156,9198254.000000
178.000212,3,80449,96641,16149,44377.976562,4312407.500000
179.000212,0,31867,35632,3760,44925.753906,1708864.625000
179.000212,1,43437,49832,6378,44662.515625,2336443.500000
179.000212,2,172871,190205,17291,44768.660156,9245370.000000
179.000212,3,81133,97325,16161,44627.976562,4348046.000000
180.000212,0,31902,35669,3760,45175.753906,1710667.625000
180.000212,1,43623,50023,6378,44912.515625,2346092.500000
180.000212,2,173552,190883,17293,45018.660156,9280464.000000
180.000212,3,81835,98063,16164,44877.976562,4384244.500000
181.000212,0,31963,35732,3761,45425.753906,1714007.125000
181.000212,1,43839,50245,6388,45162.515625,2357882.000000
181.000212,2,174251,191708,17408,45268.660156,9318699.000000
181.000212,3,82859,99450,16485,45127.976562,4440405.000000
182.000212,0,32011,35785,3767,45675.753906,1716658.125000
182.000212,1,44019,50512,6462,45412.515625,2367840.000000
182.000212,2,174981,192547,17520,45518.660156,9358911.000000
182.000212,3,83901,101158,17160,45377.976562,4497937.000000
183.000212,0,32073,35851,3771,45925.753906,1720068.625000
183.000212,1,44387,51053,6625,45662.515625,2388103.000000
183.000212,2,175559,193202,17609,45768.660156,9390776.000000
183.000212,3,84893,102396,17437,45627.976562,4552376.000000
184.000212,0,32139,35922,3774,46175.753906,1723588.125000
184.000212,1,44960,51633,6632,45912.515625,2418698.500000
184.000212,2,176226,193885,17626,46018.660156,9426558.000000
184.000212,3,85572,103118,17508,45877.976562,4588827.500000
185.000212,0,32269,36081,3800,46425.753906,1730728.125000
185.000212,1,45648,52422,6714,46162.515625,2456352.500000
185.000212,2,176940,194655,17671,46268.660156,9465662.000000
185.000212,3,86040,103667,17592,46127.976562,4614441.000000
186.000212,0,32396,36234,3828,46675.753906,1737679.125000
186.000212,1,46428,53310,6820,46412.515625,2498999.000000
186.000212,2,177577,195354,17748,46518.660156,9500616.000000
186.000212,3,86495,104231,17710,46377.976562,4639308.500000
187.000212,0,32565,36438,3847,46925.753906,1746931.125000
187.000212,1,47309,54289,6917,46662.515625,2547198.000000
187.000212,2,177982,195771,17766,46768.660156,9522716.000000
187.000212,3,87040,104911,17825,46627.976562,4669221.000000
188.000212,0,32847,36751,3884,47175.753906,1762412.125000
188.000212,1,48229,55429,7131,46912.515625,2597776.500000
188.000212,2,178290,196165,17852,47018.660156,9539664.000000
188.000212,3,87530,105473,17907,46877.976562,4696045.000000
189.000212,0,33032,36934,3890,47425.753906,1772239.125000
189.000212,1,49027,56281,7215,47162.515625,2640090.000000
189.000212,2,178636,196519,17866,47268.660156,9558025.000000
189.000212,3,88148,106104,17915,47127.976562,4728557.000000
190.000212,0,33174,37069,3890,47675.753906,1779448.125000
190.000212,1,49632,56887,7215,47412.515625,2670888.500000
190.000212,2,178912,196789,17866,47518.660156,9572035.000000
190.000212,3,88676,106613,17915,47377.976562,4755385.000000
191.000212,0,33230,37128,3890,47925.753906,1782300.125000
191.000212,1,50197,57462,7215,47662.515625,2699698.000000
191.000212,2,179123,197001,17866,47768.660156,9582820.000000
191.000212,3,89201,107139,17915,47627.976562,4782041.500000
192.000212,0,33340,37245,3890,48175.753906,1787930.125000
192.000212,1,51147,58420,7215,47912.515625,2748282.500000
192.000212,2,179300,197169,17866,48018.660156,9591887.000000
192.000212,3,89518,107453,17915,47877.976562,4798234.500000
193.000212,0,33511,37412,3891,48425.753906,1796973.625000
193.000212,1,52143,59495,7277,48162.515625,2801755.500000
193.000212,2,179406,197286,17872,48268.660156,9597591.000000
193.000212,3,90138,108188,17987,48127.976562,4831623.000000
194.000212,0,33650,37599,3936,48675.753906,1804635.125000
194.000212,1,53266,61116,7724,48412.515625,2863636.000000
194.000212,2,179481,197374,17892,48518.660156,9601724.000000
194.000212,3,90801,108927,18087,48377.976562,4867944.500000
195.000212,0,33745,37707,3956,48925.753906,1809859.625000
195.000212,1,54506,63223,8590,48662.515625,2931955.500000
195.000212,2,179540,197448,17902,48768.660156,9604967.000000
195.000212,3,91407,109645,18200,48627.976562,4901092.000000
196.000212,0,33749,37710,3956,49175.753906,1810080.625000
196.000212,1,55886,64810,8840,48912.515625,3007341.000000
196.000212,2,179684,197659,17951,49018.660156,9612850.000000
196.000212,3,91878,110321,18399,48877.976562,4927031.000000
197.000212,0,33764,37729,3959,49425.753906,1810903.625000
197.000212,1,56945,66141,9131,49162.515625,3065623.000000
197.000212,2,180113,198408,18244,49268.660156,9636462.000000
197.000212,3,92375,110957,18552,49127.976562,4954369.000000
198.000212,0,33769,37735,3959,49675.753906,1811174.625000
198.000212,1,57868,67126,9197,49412.515625,3115022.500000
198.000212,2,180816,199128,18271,49518.660156,9674323.000000
198.000212,3,92738,111327,18571,49377.976562,4973806.500000
199.000212,0,33773,37742,3961,49925.753906,1811396.125000
199.000212,1,58791,68308,9417,49662.515625,3165677.000000
199.000212,2,181635,200136,18447,49768.660156,9719306.000000
199.000212,3,92992,111601,18597,49627.976562,4987669.500000
200.000212,0,33833,37819,3973,50175.753906,1814663.625000
200.000212,1,59890,69724,9761,49912.515625,3225892.500000
200.000212,2,182329,200936,18571,50018.660156,9757311.000000
200.000212,3,93139,111769,18617,49877.976562,4995732.000000
201.000212,0,33957,37965,3987,50425.753906,1821367.125000
201.000212,1,61061,71053,9913,50162.515625,3289278.500000
201.000212,2,182828,201452,18592,50268.660156,9784202.000000
201.000212,3,93339,111986,18632,50127.976562,5006522.500000
202.000212,0,34132,38161,4015,50675.753906,1830986.125000
202.000212,1,62190,72425,10144,50412.515625,3351186.000000
202.000212,2,183382,202080,18666,50518.660156,9814632.000000
202.000212,3,93481,112134,18646,50377.976562,5014307.000000
203.000212,0,34258,38297,4024,50925.753906,1837753.625000
203.000212,1,63363,73679,10254,50662.515625,3414237.000000
203.000212,2,184022,202757,18700,50768.660156,9848888.000000
203.000212,3,93532,112183,18646,50627.976562,5017066.000000
204.000212,0,34407,38442,4024,51175.753906,1845605.125000
204.000212,1,64215,74511,10254,50912.515625,3458561.000000
204.000212,2,184897,203656,18702,51018.660156,9894933.000000
204.000212,3,93606,112259,18646,50877.976562,5020977.000000
205.000212,0,34464,38501,4024,51425.753906,1848516.125000
205.000212,1,64790,75088,10254,51162.515625,3487803.500000
205.000212,2,185950,204709,18702,51268.660156,9948675.000000
205.000212,3,93651,112302,18646,51127.976562,5023272.500000
206.000212,0,34566,38604,4026,51675.753906,1853968.125000
206.000212,1,65306,75617,10274,51412.515625,3515478.500000
206.000212,2,187292,206186,18812,51518.660156,10021102.000000
206.000212,3,93676,112329,18648,51377.976562,5024625.500000
207.000212,0,34628,38668,4028,51925.753906,1857354.625000
207.000212,1,65805,76164,10315,51662.515625,3542810.500000
207.000212,2,188684,207628,18866,51768.660156,10097194.000000
207.000212,3,93723,112376,18649,51627.976562,5027193.500000
208.000212,0,34730,38777,4037,52175.753906,1862631.625000
208.000212,1,66282,76622,10319,51912.515625,3568067.500000
208.000212,2,190009,208967,18890,52018.660156,10166684.000000
208.000212,3,93727,112382,18649,51877.976562,5027398.500000
209.000212,0,34834,38883,4037,52425.753906,1867929.125000
209.000212,1,66731,77091,10319,52162.515625,3590992.500000
209.000212,2,191256,210201,18890,52268.660156,10230174.000000
209.000212,3,93764,112420,18649,52127.976562,5029284.500000
210.000212,0,34899,38969,4058,52675.753906,1871477.625000
210.000212,1,67350,77826,10417,52412.515625,3624465.500000
210.000212,2,192541,211672,19047,52518.660156,10299990.000000
210.000212,3,93780,112434,18649,52377.976562,5030123.000000
211.000212,0,34938,39006,4060,52925.753906,1873618.125000
211.000212,1,68077,78858,10711,52662.515625,3664610.500000
211.000212,2,193760,213024,19203,52768.660156,10367240.000000
211.000212,3,93795,112450,18649,52627.976562,5030949.500000
212.000212,0,34948,39017,4060,53175.753906,1874142.125000
212.000212,1,69075,79923,10793,52912.515625,3718327.000000
212.000212,2,194693,213956,19218,53018.660156,10417400.000000
212.000212,3,93841,112502,18651,52877.976562,5033381.500000
213.000212,0,34988,39061,4060,53425.753906,1876197.625000
213.000212,1,69918,80755,10793,53162.515625,3761627.500000
213.000212,2,195636,214908,19218,53268.660156,10465952.000000
213.000212,3,93912,112569,18651,53127.976562,5037020.000000
214.000212,0,35126,39204,4062,53675.753906,1883365.625000
214.000212,1,70622,81477,10803,53412.515625,3798364.000000
214.000212,2,196653,215936,19222,53518.660156,10518597.000000
214.000212,3,93950,112607,18651,53377.976562,5038988.000000
215.000212,0,35290,39365,4062,53925.753906,1892040.625000
215.000212,1,71448,82318,10812,53662.515625,3842235.000000
215.000212,2,197601,216881,19234,53768.660156,10568997.000000
215.000212,3,93986,112644,18651,53627.976562,5040901.500000
216.000212,0,35335,39413,4067,54175.753906,1894485.125000
216.000212,1,72524,83693,11067,53912.515625,3901064.500000
216.000212,2,198459,217926,19411,54018.660156,10615968.000000
216.000212,3,94007,112664,18651,53877.976562,5042044.000000
217.000212,0,35380,39462,4072,54425.753906,1896947.125000
217.000212,1,73756,85286,11438,54162.515625,3968649.000000
217.000212,2,199171,218644,19446,54268.660156,10654860.000000
217.000212,3,94018,112681,18651,54127.976562,5042644.500000
218.000212,0,35386,39467,4072,54675.753906,1897271.125000
218.000212,1,75242,86965,11625,54412.515625,4049932.500000
218.000212,2,199589,219102,19488,54518.660156,10677759.000000
218.000212,3,94108,112773,18654,54377.976562,5047560.500000
219.000212,0,35413,39496,4073,54925.753906,1898681.625000
219.000212,1,76584,88350,11706,54662.515625,4121269.000000
219.000212,2,200100,219647,19519,54768.660156,10704613.000000
219.000212,3,94155,112816,18654,54627.976562,5050062.500000
220.000212,0,35459,39543,4073,55175.753906,1901034.125000
220.000212,1,77663,89433,11706,54912.515625,4176237.500000
220.000212,2,200560,220104,19519,55018.660156,10727934.000000
220.000212,3,94190,112852,18654,54877.976562,5051850.000000
221.000212,0,35519,39606,4074,55425.753906,1904250.125000
221.000212,1,79001,90823,11736,55162.515625,4247582.000000
221.000212,2,201097,220658,19527,55268.660156,10756470.000000
221.000212,3,94215,112878,18654,55127.976562,5053188.000000
222.000212,0,35611,39709,4084,55675.753906,1909284.625000
222.000212,1,80277,92315,11944,55412.515625,4317153.000000
222.000212,2,201608,221220,19577,55518.660156,10784448.000000
222.000212,3,94336,113030,18676,55377.976562,5059823.500000
223.000212,0,35664,39764,4089,55925.753906,1912196.125000
223.000212,1,81428,93772,12242,55662.515625,4380333.000000
223.000212,2,202193,221851,19626,55768.660156,10816464.000000
223.000212,3,94547,113261,18696,55627.976562,5071414.000000
224.000212,0,35716,39831,4100,56175.753906,1915056.625000
224.000212,1,82646,95262,12519,55912.515625,4447284.000000
224.000212,2,202700,222417,19690,56018.660156,10844333.000000
224.000212,3,94770,113516,18726,55877.976562,5083683.500000
225.000212,0,35828,39980,4130,56425.753906,1921221.625000
225.000212,1,83885,96700,12731,56162.515625,4515255.500000
225.000212,2,203141,222940,19771,56268.660156,10868638.000000
225.000212,3,94978,113795,18799,56127.976562,5095131.000000
226.000212,0,36168,40336,4137,56675.753906,1939440.125000
226.000212,1,84820,97647,12783,56412.515625,4565558.000000
226.000212,2,203618,223448,19800,56518.660156,10894272.000000
226.000212,3,95223,114041,18801,56377.976562,5108159.000000
227.000212,0,36663,40837,4137,56925.753906,1964660.625000
227.000212,1,85398,98225,12783,56662.515625,4595196.000000
227.000212,2,204080,223907,19800,56768.660156,10917947.000000
227.000212,3,95338,114153,18801,56627.976562,5114035.500000
228.000212,0,37257,41437,4138,57175.753906,1995587.125000
228.000212,1,86149,98977,12784,56912.515625,4634203.500000
228.000212,2,204537,224357,19800,57018.660156,10941766.000000
228.000212,3,95480,114291,18801,56877.976562,5121447.500000
229.000712,0,37879,42055,4138,57425.878906,2027192.125000
229.000712,1,86813,99628,12784,57162.640625,4668011.000000
229.000712,2,204863,224674,19800,57268.785156,10958368.000000
229.000712,3,95633,114451,18801,57128.101562,5129238.500000
230.000212,0,38420,42595,4138,57675.753906,2054588.625000
230.000212,1,87309,100127,12784,57412.515625,4693272.000000
230.000212,2,205250,225082,19800,57518.660156,10978102.000000
230.000212,3,95805,114615,18801,57377.976562,5137954.000000
231.000212,0,39005,43191,4138,57925.753906,2084997.125000
231.000212,1,87853,100682,12785,57662.515625,4721500.000000
231.000212,2,205888,225732,19805,57768.660156,11011202.000000
231.000212,3,95869,114679,18801,57627.976562,5141271.000000
232.000212,0,39741,43989,4188,58175.753906,2125202.250000
232.000212,1,88461,101382,12874,57912.515625,4754893.000000
232.000212,2,206468,226369,19872,58018.660156,11043163.000000
232.000212,3,95945,114768,18813,57877.976562,5145418.500000
233.000212,0,40545,44995,4377,58425.753906,2169518.250000
233.000212,1,89025,102003,12940,58162.515625,4785868.000000
233.000212,2,207051,227022,19936,58268.660156,11075214.000000
233.000212,3,95994,114814,18813,58127.976562,5148107.000000
234.000212,0,41613,46352,4654,58675.753906,2228324.250000
234.000212,1,89360,102434,13051,58412.515625,4804341.500000
234.000212,2,207603,227673,20035,58518.660156,11105670.000000
234.000212,3,96039,114871,18822,58377.976562,5150586.000000
235.000212,0,42588,47384,4754,58925.753906,2280519.750000
235.000212,1,89655,102750,13063,58662.515625,4819979.000000
235.000212,2,208194,228269,20042,58768.660156,11136974.000000
235.000212,3,96147,114991,18827,58627.976562,5156289.000000
236.000212,0,43244,48043,4754,59175.753906,2314363.250000
236.000212,1,90168,103280,13063,58912.515625,4846551.000000
236.000212,2,208722,228794,20043,59018.660156,11164185.000000
236.000212,3,96317,115158,18827,58877.976562,5165101.000000
237.000212,0,43754,48550,4765,59425.753906,2342019.250000
237.000212,1,90897,104040,13095,59162.515625,4886134.500000
237.000212,2,209335,229432,20066,59268.660156,11197456.000000
237.000212,3,96464,115311,18832,59127.976562,5173086.000000
238.000212,0,44224,49026,4765,59675.753906,2365954.250000
238.000212,1,91552,104677,13095,59412.515625,4919550.000000
238.000212,2,209886,229986,20066,59518.660156,11225698.000000
238.000212,3,96574,115418,18832,59377.976562,5178678.000000
239.000212,0,44850,49782,4879,59925.753906,2399811.750000
239.000212,1,91995,105185,13150,59662.515625,4943501.000000
239.000212,2,210673,230808,20096,59768.660156,11268272.000000
239.000212,3,96698,115566,18850,59627.976562,5185372.000000
240.000212,0,45416,50523,5067,60175.753906,2430901.250000
240.000212,1,92474,105734,13218,59912.515625,4969821.000000
240.000212,2,211373,231568,20155,60018.660156,11306668.000000
240.000212,3,96953,115847,18877,59877.976562,5199327.000000
241.000212,0,45937,51077,5103,60425.753906,2459410.250000
241.000212,1,93045,106449,13354,60162.515625,5001140.500000
241.000212,2,212039,232356,20271,60268.660156,11343280.000000
241.000212,3,97195,116132,18918,60127.976562,5212635.500000
242.000712,0,46345,51490,5114,60675.878906,2481053.750000
242.000712,1,93736,107150,13373,60412.640625,5037753.000000
242.000712,2,212604,232940,20320,60518.785156,11373304.000000
242.000712,3,97403,116340,18920,60378.101562,5223595.000000
243.000212,0,46675,51810,5114,60925.753906,2497839.250000
243.000212,1,94248,107649,13373,60662.515625,5063800.000000
243.000212,2,213049,233399,20320,60768.660156,11396053.000000
243.000212,3,97641,116575,18920,60627.976562,5235715.000000
244.004712,0,46876,52005,5114,61176.878906,2508059.750000
244.004712,1,94602,108003,13373,60913.640625,5081724.500000
