time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000179,3,26994,31841,4791,31204.376953,1450128.750000
126.000179,0,17037,20316,3236,31403.625000,905021.500000
126.000179,1,34156,46041,11836,31430.017578,1832350.750000
126.000179,2,147412,160207,12782,31659.640625,7923429.000000
126.000179,3,27776,32631,4801,31454.376953,1491728.750000
127.000179,0,17478,20747,3241,31653.625000,927932.000000
127.000179,1,34635,46511,11847,31680.017578,1857266.750000
127.000179,2,147649,160445,12784,31909.640625,7935726.000000
127.000179,3,28423,33267,4801,31704.376953,1525313.250000
128.000179,0,17589,20847,3241,31903.625000,933547.000000
128.000179,1,34716,46582,11847,31930.017578,1861362.750000
128.000179,2,147835,160625,12784,32159.640625,7945134.000000
128.000179,3,29045,33887,4801,31954.376953,1556870.750000
129.006179,0,17635,20891,3241,32155.125000,935875.000000
129.006179,1,34765,46633,11847,32181.517578,1863840.250000
129.006179,2,147917,160705,12784,32411.140625,7949280.000000
129.006179,3,29765,34625,4801,32205.876953,1593520.750000
130.000179,0,17664,20921,3241,32403.625000,937366.000000
130.000179,1,34812,46676,11847,32430.017578,1866221.750000
130.000179,2,147955,160740,12784,32659.640625,7951210.000000
130.000179,3,30996,35886,4801,32454.376953,1656343.250000
131.000679,0,17737,20999,3241,32653.750000,941084.000000
131.000679,1,34840,46705,11847,32680.142578,1867650.750000
131.000679,2,147988,160774,12784,32909.765625,7952891.500000
131.000679,3,32457,37343,4801,32704.501953,1730404.750000
132.000179,0,17876,21135,3241,32903.625000,948194.500000
132.000179,1,34913,46777,11847,32930.015625,1871382.750000
132.000179,2,148024,160810,12784,33159.640625,7954727.000000
132.000179,3,33981,38883,4801,32954.375000,1808266.250000
133.000179,0,17947,21224,3257,33153.625000,952052.500000
133.000179,1,34966,46853,11862,33180.015625,1874292.750000
133.000179,2,148051,160839,12787,33409.640625,7956187.500000
133.000179,3,35821,41040,5068,33204.375000,1908389.250000
134.000179,0,17975,21270,3279,33403.625000,953606.000000
134.000179,1,35005,46944,11915,33430.015625,1876451.750000
134.000179,2,148074,160865,12790,33659.640625,7957459.500000
134.000179,3,37731,43622,5734,33454.375000,2013895.750000
135.000179,0,17980,21277,3279,33653.625000,953878.500000
135.000179,1,35099,47057,11936,33680.015625,1881606.250000
135.000179,2,148075,160867,12790,33909.640625,7957514.000000
135.000179,3,39631,46237,6449,33704.375000,2118663.750000
136.000179,0,17994,21294,3283,33903.625000,954649.500000
136.000179,1,35146,47110,11946,33930.015625,1884188.750000
136.000179,2,148097,160890,12791,34159.640625,7958721.000000
136.000179,3,41548,48495,6814,33954.375000,2223913.250000
137.000179,0,18015,21318,3283,34153.625000,955713.000000
137.000179,1,35192,47155,11946,34180.015625,1886541.250000
137.000179,2,148101,160895,12791,34409.640625,7958923.000000
137.000179,3,42944,49835,6836,34204.375000,2295860.750000
138.002679,0,18061,21363,3283,34404.250000,958037.000000
138.002679,1,35246,47211,11946,34430.640625,1889272.250000
138.002679,2,148148,160944,12791,34660.265625,7961299.000000
138.002679,3,43771,50659,6836,34455.000000,2337673.250000
139.000179,0,18124,21426,3283,34653.625000,961225.000000
139.000179,1,35288,47253,11946,34680.015625,1891394.250000
139.000179,2,148263,161063,12791,34909.640625,7967120.000000
139.000179,3,44552,51437,6836,34704.375000,2377178.750000
140.000179,0,18156,21458,3283,34903.625000,962841.500000
140.000179,1,35334,47297,11946,34930.015625,1893717.750000
140.000179,2,148459,161263,12791,35159.640625,7977037.000000
140.000179,3,45211,52092,6836,34954.375000,2410517.250000
141.000179,0,18200,21502,3283,35153.625000,965065.500000
141.000179,1,35360,47324,11946,35180.015625,1895030.750000
141.000179,2,148680,161484,12791,35409.640625,7988220.000000
141.000179,3,45921,52822,6836,35204.375000,2446489.750000
142.000179,0,18248,21549,3283,35403.625000,967508.000000
142.000179,1,35404,47368,11946,35430.015625,1897259.250000
142.000179,2,148801,161601,12791,35659.640625,7994400.000000
142.000179,3,47364,54307,6836,35454.375000,2520055.250000
143.000179,0,18276,21587,3290,35653.625000,969040.500000
143.000179,1,35418,47381,11946,35680.015625,1898009.750000
143.000179,2,148947,161779,12820,35909.640625,8002374.000000
143.000179,3,49174,56376,7057,35704.375000,2619075.250000
144.000179,0,18308,21640,3313,35903.625000,970811.000000
144.000179,1,35418,47383,11946,35930.015625,1898009.750000
144.000179,2,149074,161909,12828,36159.640625,8009375.000000
144.000179,3,51015,58707,7558,35954.375000,2720793.250000
145.000179,0,18399,21744,3314,36153.625000,975621.000000
145.000179,1,35437,47403,11946,36180.015625,1899008.750000
145.000179,2,149125,161961,12831,36409.640625,8012113.000000
145.000179,3,52845,60575,7638,36204.375000,2818595.250000
146.000179,0,18827,22179,3314,36403.625000,997469.000000
146.000179,1,35513,47480,11946,36430.015625,1902875.250000
146.000179,2,149162,161997,12831,36659.640625,8013984.000000
146.000179,3,53945,61657,7638,36454.375000,2874519.250000
147.000179,0,19198,22565,3327,36653.625000,1017089.500000
147.000179,1,35551,47519,11947,36680.015625,1904859.250000
147.000179,2,149193,162029,12832,36909.640625,8015617.000000
147.000179,3,55419,63190,7659,36704.375000,2952439.750000
148.000179,0,19538,23092,3507,36903.625000,1035882.000000
148.000179,1,35568,47537,11949,36930.015625,1905800.250000
148.000179,2,149218,162063,12842,37159.640625,8017000.500000
148.000179,3,57037,65706,8499,36954.375000,3042060.750000
149.000179,0,19784,23527,3700,37153.625000,1049482.000000
149.000179,1,35568,47539,11949,37180.015625,1905800.250000
149.000179,2,149237,162086,12846,37409.640625,8018053.500000
149.000179,3,58772,68452,9537,37204.375000,3138115.750000
150.000179,0,20114,23952,3801,37403.625000,1067647.500000
150.000179,1,35576,47551,11950,37430.015625,1906240.250000
150.000179,2,149240,162090,12846,37659.640625,8018218.000000
150.000179,3,60431,70393,9857,37454.375000,3229659.250000
151.000179,0,20411,24265,3821,37653.625000,1083250.000000
151.000179,1,35647,47626,11951,37680.015625,1909935.250000
151.000179,2,149266,162117,12847,37909.640625,8019575.000000
151.000179,3,61833,71780,9883,37704.375000,3303295.750000
152.000179,0,20547,24392,3821,37903.625000,1090156.000000
152.000179,1,35703,47678,11951,37930.015625,1912779.250000
152.000179,2,149297,162148,12847,38159.640625,8021140.500000
152.000179,3,62854,72802,9883,37954.375000,3355140.750000
153.000179,0,20833,24713,3837,38153.625000,1105065.000000
153.000179,1,35759,47737,11952,38180.015625,1915683.750000
153.000179,2,149325,162176,12847,38409.640625,8022593.500000
153.000179,3,64205,74216,9900,38204.375000,3425190.750000
154.000179,0,21161,25153,3943,38403.625000,1123192.000000
154.000179,1,35785,47768,11959,38430.015625,1917120.750000
154.000179,2,149353,162206,12848,38659.640625,8024139.500000
154.000179,3,65823,76820,10797,38454.375000,3514764.250000
155.000179,0,21450,25870,4359,38653.625000,1139214.000000
155.000179,1,35791,47778,11962,38680.015625,1917453.750000
155.000179,2,149368,162225,12852,38909.640625,8024971.000000
155.000179,3,67513,80948,13184,38704.375000,3608472.750000
156.000179,0,21706,26523,4773,38903.625000,1153395.000000
156.000179,1,35822,47817,11968,38930.015625,1919169.750000
156.000179,2,149368,162227,12852,39159.640625,8024971.000000
156.000179,3,69226,83737,14383,38954.375000,3703045.750000
157.000179,0,22034,26881,4820,39153.625000,1170685.000000
157.000179,1,35894,47889,11969,39180.015625,1923026.750000
157.000179,2,149379,162241,12852,39409.640625,8025527.500000
157.000179,3,70745,85294,14474,39204.375000,3783818.750000
158.000179,0,22134,26973,4820,39403.625000,1175754.000000
158.000179,1,35991,47986,11969,39430.015625,1927964.250000
158.000179,2,149440,162302,12852,39659.640625,8028612.500000
158.000179,3,71870,86418,14474,39454.375000,3840929.750000
159.004179,0,22199,27044,4820,39654.625000,1179051.500000
159.004179,1,36035,48032,11969,39681.015625,1930196.250000
159.004179,2,149484,162346,12852,39910.640625,8030835.000000
159.004179,3,73005,87555,14474,39705.375000,3898531.750000
160.000179,0,22324,27166,4820,39903.625000,1185447.500000
160.000179,1,36076,48071,11969,39930.015625,1932294.750000
160.000179,2,149694,162565,12852,40159.640625,8041482.500000
160.000179,3,74290,88839,14474,39954.375000,3964023.750000
161.000179,0,22375,27213,4820,40153.625000,1188060.000000
161.000179,1,36115,48112,11969,40180.015625,1934342.750000
161.000179,2,149890,162756,12853,40409.640625,8051562.000000
161.000179,3,75853,90461,14494,40204.375000,4045666.250000
162.000179,0,22375,27214,4820,40403.625000,1188060.000000
162.000179,1,36179,48184,11978,40430.015625,1937863.250000
162.000179,2,149944,162807,12854,40659.640625,8054523.000000
162.000179,3,77735,92596,14731,40454.375000,4149119.250000
163.000179,0,22380,27220,4820,40653.625000,1188331.000000
163.000179,1,36219,48232,11985,40680.015625,1940047.250000
163.000179,2,149987,162850,12855,40909.640625,8056874.500000
163.000179,3,79647,94601,14841,40704.375000,4253724.000000
164.000179,0,22426,27268,4820,40903.625000,1190759.000000
164.000179,1,36294,48305,11985,40930.015625,1944052.750000
164.000179,2,149996,162859,12855,41159.640625,8057363.000000
164.000179,3,81468,96438,14869,40954.375000,4351153.000000
165.000179,0,22470,27311,4820,41153.625000,1192995.000000
165.000179,1,36353,48366,11985,41180.015625,1947038.750000
165.000179,2,150032,162897,12855,41409.640625,8059182.000000
165.000179,3,82911,97880,14869,41204.375000,4424463.500000
166.000179,0,22507,27360,4832,41403.625000,1195026.000000
166.000179,1,36413,48440,11998,41430.015625,1950308.250000
166.000179,2,150080,162953,12860,41659.640625,8061798.000000
166.000179,3,84754,100225,15306,41454.375000,4525485.000000
167.000179,0,22509,27364,4832,41653.625000,1195136.500000
167.000179,1,36438,48472,12008,41680.015625,1951692.250000
167.000179,2,150081,162955,12860,41909.640625,8061853.500000
167.000179,3,86726,102893,16024,41704.375000,4634051.000000
168.000179,0,22609,27470,4834,41903.625000,1200510.000000
168.000179,1,36443,48480,12008,41930.015625,1951947.750000
168.000179,2,150167,163049,12864,42159.640625,8066442.500000
168.000179,3,88523,104848,16235,41954.375000,4731238.000000
169.000179,0,22708,27571,4834,42153.625000,1205522.500000
169.000179,1,36485,48520,12008,42180.015625,1954080.750000
169.000179,2,150330,163215,12864,42409.640625,8074759.500000
169.000179,3,89693,106001,16235,42204.375000,4790671.000000
170.000179,0,22834,27694,4834,42403.625000,1211896.000000
170.000179,1,36517,48553,12008,42430.015625,1955698.750000
170.000179,2,150436,163315,12864,42659.640625,8080136.000000
170.000179,3,90873,107188,16235,42454.375000,4850471.500000
171.000179,0,22956,27815,4834,42653.625000,1218117.500000
171.000179,1,36555,48590,12008,42680.015625,1957643.250000
171.000179,2,150469,163346,12864,42909.640625,8081830.500000
171.000179,3,92406,108751,16235,42704.375000,4928598.000000
172.000179,0,22981,27840,4836,42903.625000,1219469.500000
172.000179,1,36588,48628,12010,42930.015625,1959434.750000
172.000179,2,150495,163374,12866,43159.640625,8083243.000000
172.000179,3,94322,110724,16284,42954.375000,5032423.000000
173.000679,0,23022,27886,4840,43153.750000,1221693.000000
173.000679,1,36630,48672,12015,43180.140625,1961734.750000
173.000679,2,150520,163402,12869,43409.765625,8084608.000000
173.000679,3,96212,112689,16382,43204.500000,5135631.000000
174.000179,0,23059,27921,4840,43403.625000,1223569.000000
174.000179,1,36662,48704,12015,43430.015625,1963355.250000
174.000179,2,150546,163429,12869,43659.640625,8085928.500000
174.000179,3,97805,114285,16382,43454.375000,5216798.000000
175.000179,0,23102,27979,4854,43653.625000,1225915.500000
175.000179,1,36710,48753,12016,43680.015625,1965978.750000
175.000179,2,150584,163469,12872,43909.640625,8087998.000000
175.000179,3,99641,116502,16707,43704.375000,5316557.500000
176.000179,0,23103,27980,4854,43903.625000,1225971.000000
176.000179,1,36733,48788,12027,43930.015625,1967250.250000
176.000179,2,150609,163502,12879,44159.640625,8089379.000000
176.000179,3,101592,119282,17512,43954.375000,5424470.500000
177.000179,0,23128,28007,4855,44153.625000,1227329.500000
177.000179,1,36767,48827,12033,44180.015625,1969110.250000
177.000179,2,150649,163544,12880,44409.640625,8091566.500000
177.000179,3,103493,121426,17829,44204.375000,5528095.500000
178.000179,0,23179,28059,4855,44403.625000,1229923.000000
178.000179,1,36798,48858,12033,44430.015625,1970683.250000
178.000179,2,150695,163589,12880,44659.640625,8093907.500000
178.000179,3,104995,122897,17829,44454.375000,5604341.500000
179.000179,0,23249,28127,4855,44653.625000,1233465.000000
179.000179,1,36843,48908,12033,44680.015625,1972960.750000
179.000179,2,150727,163621,12880,44909.640625,8095526.500000
179.000179,3,106051,123942,17829,44704.375000,5657812.000000
180.000179,0,23310,28188,4855,44903.625000,1236562.000000
180.000179,1,36916,48977,12033,44930.015625,1976657.250000
180.000179,2,150777,163670,12880,45159.640625,8098052.000000
180.000179,3,106902,124780,17829,44954.375000,5700867.000000
181.005179,0,23353,28232,4855,45154.875000,1238742.000000
181.005179,1,36956,49016,12033,45181.265625,1978678.250000
181.005179,2,150812,163706,12880,45410.890625,8099819.500000
181.005179,3,107707,125594,17829,45205.625000,5741590.000000
182.000179,0,23465,28357,4855,45403.625000,1244464.500000
182.000179,1,37001,49063,12033,45430.015625,1980960.750000
182.000179,2,150845,163739,12880,45659.640625,8101502.500000
182.000179,3,108821,126741,17829,45454.375000,5798350.500000
183.000179,0,23628,28528,4871,45653.625000,1253224.000000
183.000179,1,37098,49182,12051,45680.015625,1986215.250000
183.000179,2,150863,163758,12882,45909.640625,8102462.500000
183.000179,3,110540,128765,18065,45704.375000,5891790.500000
184.000179,0,23713,28744,4993,45903.625000,1257935.500000
184.000179,1,37117,49204,12060,45930.015625,1987266.750000
184.000179,2,150870,163772,12886,46159.640625,8102851.000000
184.000179,3,112429,132149,19490,45954.375000,5996435.000000
185.000179,0,23807,29018,5166,46153.625000,1263143.000000
185.000179,1,37117,49205,12060,46180.015625,1987266.750000
185.000179,2,150871,163774,12886,46409.640625,8102906.500000
185.000179,3,114334,135468,20960,46204.375000,6101804.500000
186.000179,0,24018,29394,5330,46403.625000,1274805.000000
186.000179,1,37118,49207,12060,46430.015625,1987321.750000
186.000179,2,150871,163775,12886,46659.640625,8102906.500000
186.000179,3,116122,137813,21581,46454.375000,6200617.000000
187.000179,0,24473,29853,5339,46653.625000,1298254.000000
187.000179,1,37143,49235,12060,46680.015625,1988595.250000
187.000179,2,150897,163802,12886,46909.640625,8104246.000000
187.000179,3,117350,139001,21590,46704.375000,6264465.500000
188.000179,0,24627,29997,5339,46903.625000,1306073.000000
188.000179,1,37246,49340,12060,46930.015625,1993815.250000
188.000179,2,150956,163866,12886,47159.640625,8107232.000000
188.000179,3,118304,139966,21590,46954.375000,6312929.500000
189.000179,0,24905,30281,5339,47153.625000,1320301.000000
189.000179,1,37376,49476,12060,47180.015625,2000471.750000
189.000179,2,151113,164023,12886,47409.640625,8115317.500000
189.000179,3,119494,141151,21590,47204.375000,6373827.500000
190.000179,0,25301,30677,5339,47403.625000,1340726.000000
190.000179,1,37449,49539,12060,47430.015625,2004200.750000
190.000179,2,151232,164137,12886,47659.640625,8121416.500000
190.000179,3,120794,142472,21592,47454.375000,6440563.500000
191.000179,0,25581,30970,5349,47653.625000,1355723.500000
191.000179,1,37511,49603,12060,47680.015625,2007502.250000
191.000179,2,151251,164155,12886,47909.640625,8122418.500000
191.000179,3,122409,144164,21642,47704.375000,6527196.000000
192.000179,0,25948,31353,5366,47903.625000,1375136.000000
192.000179,1,37561,49654,12062,47930.015625,2010164.250000
192.000179,2,151271,164178,12886,48159.640625,8123442.500000
192.000179,3,123940,145693,21671,47954.375000,6608525.000000
193.000179,0,26174,31571,5366,48153.625000,1386621.500000
193.000179,1,37612,49705,12062,48180.015625,2012742.250000
193.000179,2,151316,164223,12886,48409.640625,8125732.500000
193.000179,3,125338,147089,21671,48204.375000,6679693.500000
194.000179,0,26369,31763,5366,48403.625000,1396520.500000
194.000179,1,37651,49743,12062,48430.015625,2014728.250000
194.000179,2,151351,164257,12886,48659.640625,8127506.000000
194.000179,3,126581,148324,21671,48454.375000,6742815.000000
195.000179,0,26454,31849,5366,48653.625000,1400821.000000
195.000179,1,37691,49783,12062,48680.015625,2016766.250000
195.000179,2,151398,164304,12886,48909.640625,8129899.500000
195.000179,3,127863,149627,21671,48704.375000,6808152.000000
196.000179,0,26794,32299,5453,48903.625000,1419255.000000
196.000179,1,37718,49815,12066,48930.015625,2018213.250000
196.000179,2,151428,164333,12886,49159.640625,8131521.500000
196.000179,3,129431,151278,21740,48954.375000,6892923.500000
197.000179,0,27242,33077,5764,49153.625000,1443954.500000
197.000179,1,37761,49862,12070,49180.015625,2020569.250000
197.000179,2,151449,164354,12886,49409.640625,8132677.000000
197.000179,3,130919,152845,21835,49204.375000,6974666.000000
198.000179,0,28124,34093,5884,49403.625000,1492000.000000
198.000179,1,37765,49865,12070,49430.015625,2020790.250000
198.000179,2,151456,164363,12886,49659.640625,8133061.500000
198.000179,3,132025,153958,21871,49454.375000,7034935.500000
199.000179,0,29170,35280,6019,49653.625000,1549198.000000
199.000179,1,37839,49951,12075,49680.015625,2024844.250000
199.000179,2,151487,164395,12888,49909.640625,8134758.500000
199.000179,3,132874,154828,21897,49704.375000,7081482.500000
200.000179,0,30407,36584,6073,49903.625000,1615738.000000
200.000179,1,37917,50024,12075,49930.015625,2029009.250000
200.000179,2,151511,164420,12888,50159.640625,8136047.000000
200.000179,3,133532,155482,21912,49954.375000,7116930.000000
201.000179,0,31633,37784,6073,50153.625000,1678913.500000
201.000179,1,38011,50126,12077,50180.015625,2033842.750000
201.000179,2,151550,164458,12888,50409.640625,8138051.500000
201.000179,3,133993,155949,21912,50204.375000,7140670.000000
202.000179,0,32797,39049,6161,50403.625000,1741572.500000
202.000179,1,38163,50279,12082,50430.015625,2042029.750000
202.000179,2,151589,164498,12888,50659.640625,8140161.000000
202.000179,3,134622,156604,21934,50454.375000,7174549.500000
203.000179,0,34041,40544,6376,50653.625000,1809270.000000
203.000179,1,38229,50351,12091,50680.015625,2045634.250000
203.000179,2,151621,164532,12889,50909.640625,8141895.500000
203.000179,3,135276,157340,22002,50704.375000,7210393.500000
204.000179,0,35285,42156,6780,50903.625000,1877606.000000
204.000179,1,38231,50356,12091,50930.015625,2045744.750000
204.000179,2,151683,164596,12890,51159.640625,8145307.500000
204.000179,3,135968,158186,22159,50954.375000,7248439.500000
205.000179,0,36521,43495,6877,51153.625000,1944661.000000
205.000179,1,38320,50447,12092,51180.015625,2050554.250000
205.000179,2,151750,164662,12892,51409.640625,8148942.500000
205.000179,3,136572,158770,22162,51204.375000,7281213.500000
206.000179,0,37646,44603,6877,51403.625000,2002235.000000
206.000179,1,38387,50515,12092,51430.015625,2053967.250000
206.000179,2,151779,164692,12892,51659.640625,8150427.000000
206.000179,3,136893,159078,22162,51454.375000,7297634.000000
207.000679,0,38877,45842,6877,51653.750000,2064948.500000
207.000679,1,38513,50643,12092,51680.140625,2060365.750000
207.000679,2,151823,164737,12892,51909.765625,8152676.000000
207.000679,3,137075,159257,22162,51704.500000,7306901.500000
208.000179,0,40474,47625,6981,51903.625000,2149304.500000
208.000179,1,38562,50686,12092,51930.015625,2062885.250000
208.000179,2,151855,164769,12894,52159.640625,8154342.000000
208.000179,3,137140,159318,22162,51954.375000,7310291.000000
209.000179,0,42408,51680,8974,52153.625000,2256340.500000
209.000179,1,38584,50727,12107,52180.015625,2064104.250000
209.000179,2,151859,164774,12895,52409.640625,8154564.000000
209.000179,3,137180,159371,22174,52204.375000,7312504.000000
210.000179,0,44366,56639,11966,52403.625000,2364683.000000
210.000179,1,38587,50732,12111,52430.015625,2064270.750000
210.000179,2,151859,164775,12895,52659.640625,8154564.000000
210.000179,3,137219,159445,22207,52454.375000,7314667.000000
211.000179,0,46301,61138,14626,52653.625000,2471480.500000
211.000179,1,38587,50733,12111,52680.015625,2064270.750000
211.000179,2,151879,164796,12895,52909.640625,8155664.000000
211.000179,3,137264,159523,22243,52704.375000,7317163.000000
212.000179,0,48087,63285,15106,52903.625000,2566752.500000
212.000179,1,38633,50784,12111,52930.015625,2066666.250000
212.000179,2,151905,164824,12896,53159.640625,8157040.000000
212.000179,3,137357,159622,22246,52954.375000,7322075.000000
213.000179,0,49394,64594,15106,53153.625000,2633382.000000
213.000179,1,38775,50925,12111,53180.015625,2073934.250000
213.000179,2,151939,164858,12896,53409.640625,8158769.500000
213.000179,3,137558,159835,22246,53204.375000,7332376.000000
214.000179,0,50576,65760,15106,53403.625000,2693840.500000
214.000179,1,38815,50962,12111,53430.015625,2075997.750000
214.000179,2,151972,164892,12896,53659.640625,8160459.500000
214.000179,3,138059,160349,22246,53454.375000,7358133.500000
215.000179,0,51769,67064,15186,53653.625000,2758088.000000
215.000179,1,38850,50997,12111,53680.015625,2077867.250000
215.000179,2,152035,164957,12897,53909.640625,8163860.000000
215.000179,3,138721,161030,22259,53704.375000,7393448.000000
216.000179,0,53123,68722,15481,53903.625000,2832521.000000
216.000179,1,38850,50999,12111,53930.015625,2077867.250000
216.000179,2,152095,165042,12921,54159.640625,8167162.500000
216.000179,3,139307,161651,22294,53954.375000,7425530.500000
217.000179,0,54380,70199,15718,54153.625000,2901200.000000
217.000179,1,38851,51001,12111,54180.015625,2077922.250000
217.000179,2,152218,165182,12931,54409.640625,8173903.500000
217.000179,3,139926,162296,22322,54204.375000,7459403.500000
218.000179,0,55650,71590,15846,54403.625000,2969544.500000
218.000179,1,38854,51004,12111,54430.015625,2078087.750000
218.000179,2,152350,165312,12935,54659.640625,8181092.000000
218.000179,3,140508,162879,22333,54454.375000,7490723.500000
219.001679,0,57106,73051,15850,54654.000000,3044922.000000
219.001679,1,38882,51034,12111,54680.390625,2079534.250000
219.001679,2,152455,165413,12935,54910.015625,8186557.000000
219.001679,3,140772,163122,22335,54704.750000,7504338.500000
220.000179,0,58821,74807,15859,54903.625000,3134338.000000
220.000179,1,38954,51113,12112,54930.015625,2083312.750000
220.000179,2,152487,165445,12935,55159.640625,8188231.500000
220.000179,3,140834,163185,22335,54954.375000,7507573.000000
221.000179,0,60636,76708,15938,55153.625000,3231526.000000
221.000179,1,39027,51187,12115,55180.015625,2087263.750000
221.000179,2,152524,165482,12935,55409.640625,8190201.000000
221.000179,3,140871,163221,22335,55204.375000,7509546.000000
222.000179,0,62537,79179,16493,55403.625000,3335985.000000
222.000179,1,39073,51244,12128,55430.015625,2089804.250000
222.000179,2,152530,165487,12935,55659.640625,8190533.000000
222.000179,3,140918,163270,22335,55454.375000,7512119.000000
223.000179,0,64345,81224,16766,55653.625000,3434327.000000
223.000179,1,39139,51312,12132,55680.015625,2093390.750000
223.000179,2,152576,165554,12953,55909.640625,8193047.000000
223.000179,3,140990,163343,22336,55704.375000,7516032.500000
224.000179,0,66018,82901,16766,55903.625000,3520361.000000
224.000179,1,39142,51317,12132,55930.015625,2093549.250000
224.000179,2,152700,165685,12953,56159.640625,8199387.500000
224.000179,3,141044,163395,22336,55954.375000,7518803.000000
225.000179,0,67660,84558,16812,56153.625000,3608508.500000
225.000179,1,39204,51385,12137,56180.015625,2096866.250000
225.000179,2,152897,165887,12958,56409.640625,8209995.000000
225.000179,3,141082,163433,22336,56204.375000,7520835.000000
226.000179,0,68958,85878,16812,56403.625000,3674394.500000
226.000179,1,39245,51425,12137,56430.015625,2098946.250000
226.000179,2,153052,166041,12958,56659.640625,8217847.500000
226.000179,3,141115,163467,22336,56454.375000,7522512.500000
227.000179,0,70655,87666,16876,56653.625000,3764080.500000
227.000179,1,39277,51457,12137,56680.015625,2100637.250000
227.000179,2,153175,166160,12958,56909.640625,8224306.000000
227.000179,3,141211,163570,22339,56704.375000,7527632.000000
228.000179,0,72468,90076,17432,56903.625000,3863822.000000
228.000179,1,39307,51494,12142,56930.015625,2102292.250000
228.000179,2,153219,166201,12959,57159.640625,8226708.000000
228.000179,3,141324,163735,22384,56954.375000,7533871.000000
229.000179,0,74198,92243,17947,57153.625000,3958515.500000
229.000179,1,39361,51553,12149,57180.015625,2105223.250000
229.000179,2,153221,166203,12959,57409.640625,8226818.500000
229.000179,3,141535,164044,22476,57204.375000,7545411.000000
230.000179,0,75361,93378,17947,57403.625000,4018002.500000
230.000179,1,39423,51615,12149,57430.015625,2108368.250000
230.000179,2,153259,166242,12959,57659.640625,8228759.500000
230.000179,3,142025,164553,22476,57454.375000,7570420.500000
231.000179,0,76588,94635,17957,57653.625000,4082193.500000
231.000179,1,39476,51670,12149,57680.015625,2111166.750000
231.000179,2,153296,166282,12959,57909.640625,8230708.500000
231.000179,3,142645,165165,22477,57704.375000,7602818.000000
232.000179,0,77781,95857,17995,57903.625000,4145965.500000
232.000179,1,39536,51728,12149,57930.015625,2114395.750000
232.000179,2,153376,166361,12960,58159.640625,8234983.000000
232.000179,3,143289,165844,22499,57954.375000,7637376.500000
233.000179,0,78885,96949,18007,58153.625000,4203233.000000
233.000179,1,39595,51792,12149,58180.015625,2117455.750000
233.000179,2,153413,166397,12960,58409.640625,8236906.500000
233.000179,3,143940,166485,22500,58204.375000,7671377.500000
234.000179,0,79876,97968,18007,58403.625000,4253910.000000
234.000179,1,39733,51933,12149,58430.015625,2124512.250000
234.000179,2,153443,166428,12960,58659.640625,8238439.500000
234.000179,3,144390,166921,22500,58454.375000,7694274.500000
235.000179,0,81239,99371,18021,58653.625000,4325581.000000
235.000179,1,39895,52098,12154,58680.015625,2132995.250000
235.000179,2,153493,166483,12961,58909.640625,8241087.000000
235.000179,3,144766,167307,22506,58704.375000,7714012.000000
236.000179,0,82541,100679,18056,58903.625000,4394295.500000
236.000179,1,40004,52206,12156,58930.015625,2138676.750000
236.000179,2,153566,166555,12962,59159.640625,8244961.500000
236.000179,3,145227,167783,22512,58954.375000,7738154.000000
237.000179,0,83695,101925,18123,59153.625000,4455415.000000
237.000179,1,40134,52351,12164,59180.015625,2145590.750000
237.000179,2,153635,166629,12967,59409.640625,8248597.000000
237.000179,3,145806,168379,22528,59204.375000,7768788.000000
238.000179,0,84935,103629,18581,59403.625000,4523710.000000
238.000179,1,40298,52537,12186,59430.015625,2154596.250000
238.000179,2,153675,166676,12975,59659.640625,8250793.000000
238.000179,3,146362,168975,22564,59454.375000,7799346.000000
239.000179,0,86201,105214,18909,59653.625000,4593440.000000
239.000179,1,40474,52777,12255,59680.015625,2164281.250000
239.000179,2,153709,166715,12981,59909.640625,8252668.000000
239.000179,3,146886,169572,22637,59704.375000,7828260.000000
240.000179,0,87428,106486,18973,59903.625000,4659471.000000
240.000179,1,40575,52891,12268,59930.015625,2169721.250000
240.000179,2,153745,166751,12981,60159.640625,8254607.500000
240.000179,3,147512,170238,22682,59954.375000,7861949.000000
241.000179,0,88610,107662,18975,60153.625000,4720673.000000
241.000179,1,40615,52926,12268,60180.015625,2171797.750000
241.000179,2,153778,166784,12981,60409.640625,8256322.500000
241.000179,3,148135,170864,22682,60204.375000,7894284.000000
242.000179,0,89497,108537,18975,60403.625000,4765949.000000
242.000179,1,40662,52973,12268,60430.015625,2174180.250000
242.000179,2,153814,166820,12981,60659.640625,8258167.500000
242.000179,3,148875,171614,22682,60454.375000,7932154.500000
243.000179,0,90530,109695,19068,60653.625000,4821758.500000
243.000179,1,40697,53008,12269,60680.015625,2176061.750000
243.000179,2,153877,166894,12988,60909.640625,8261582.000000
243.000179,3,149720,172476,22696,60704.375000,7977384.000000
244.000179,0,91863,111197,19207,60903.625000,4894208.000000
244.000179,1,40704,53015,12269,60930.015625,2176448.250000
244.000179,2,153950,166964,12988,61159.640625,8265538.500000
244.000179,3,150307,173068,22718,60954.375000,8009376.500000
245.000179,0,93294,112913,19515,61153.625000,4972686.500000
245.000179,1,40739,53057,12273,61180.015625,2178341.250000
245.000179,2,154002,167019,12991,61409.640625,8268386.000000
245.000179,3,150789,173615,22787,61204.375000,8035759.000000
246.002679,0,94415,114001,19520,61404.250000,5030831.000000
