time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000401,0,28378,35276,6881,31232.191406,1508123.500000
125.000401,1,83752,98841,15044,31181.117188,4478336.000000
125.000401,2,25694,29882,4161,31159.468750,1381149.375000
125.000401,3,81360,91060,9695,31170.007812,4344932.500000
126.000401,0,28533,35441,6881,31482.191406,1515975.500000
126.000401,1,84601,99693,15044,31431.117188,4521409.500000
126.000401,2,25819,29995,4161,31409.468750,1387493.875000
126.000401,3,81394,91092,9695,31420.007812,4346654.000000
127.000401,0,28690,35586,6881,31732.191406,1524017.500000
127.000401,1,85851,100996,15047,31681.117188,4585632.500000
127.000401,2,25951,30139,4163,31659.468750,1394307.875000
127.000401,3,81444,91142,9695,31670.007812,4349207.000000
128.000401,0,28736,35639,6887,31982.191406,1526536.500000
128.000401,1,87531,102920,15279,31931.117188,4677933.000000
128.000401,2,26222,30443,4187,31909.468750,1409192.375000
128.000401,3,81447,91145,9695,31920.007812,4349373.000000
129.000401,0,28821,35735,6899,32232.191406,1531132.000000
129.000401,1,89150,104666,15439,32181.117188,4765382.000000
129.000401,2,26500,30742,4216,32159.468750,1424242.875000
129.000401,3,81447,91146,9695,32170.007812,4349373.000000
130.000401,0,28901,35822,6899,32482.191406,1535214.000000
130.000401,1,90474,105980,15439,32431.117188,4832934.500000
130.000401,2,26798,31042,4216,32409.468750,1439403.875000
130.000401,3,81491,91193,9695,32420.007812,4351641.500000
131.000401,0,28999,35978,6954,32732.191406,1540458.000000
131.000401,1,91970,107742,15661,32681.117188,4914242.500000
131.000401,2,27136,31441,4269,32659.468750,1457828.375000
131.000401,3,81529,91235,9700,32670.007812,4353696.500000
132.000401,0,29156,36144,6971,32982.191406,1548894.000000
132.000401,1,93373,109210,15769,32931.117188,4989632.500000
132.000401,2,27516,31867,4313,32909.468750,1478155.375000
132.000401,3,81580,91290,9701,32920.007812,4356428.000000
133.000401,0,29299,36308,6986,33232.191406,1556460.500000
133.000401,1,94594,110558,15865,33181.117188,5054368.500000
133.000401,2,28029,32387,4320,33159.468750,1505148.375000
133.000401,3,81670,91389,9708,33170.007812,4361191.500000
134.000401,0,29476,36529,7028,33482.191406,1566119.000000
134.000401,1,95899,111990,16027,33431.117188,5125696.500000
134.000401,2,28483,32885,4361,33409.468750,1529886.875000
134.000401,3,81733,91459,9718,33420.007812,4364622.500000
135.000401,0,29762,36811,7030,33732.191406,1581035.500000
135.000401,1,96934,113031,16032,33681.117188,5179764.500000
135.000401,2,29007,33408,4362,33659.468750,1557048.875000
135.000401,3,81810,91534,9718,33670.007812,4368602.000000
136.000401,0,29832,36874,7030,33982.191406,1584637.000000
136.000401,1,98121,114217,16032,33931.117188,5240875.500000
136.000401,2,29623,34029,4363,33909.468750,1588697.375000
136.000401,3,81853,91577,9718,33920.007812,4370816.000000
137.000401,0,29873,36915,7030,34232.191406,1586778.000000
137.000401,1,99366,115463,16032,34181.117188,5305881.500000
137.000401,2,30194,34591,4366,34159.468750,1618658.875000
137.000401,3,81924,91652,9718,34170.007812,4374506.000000
138.000401,0,29908,36953,7031,34482.191406,1588635.000000
138.000401,1,100604,116731,16061,34431.117188,5371924.500000
138.000401,2,30775,35209,4381,34409.468750,1649650.875000
138.000401,3,82020,91748,9722,34420.007812,4379556.500000
139.000401,0,29962,37007,7031,34732.191406,1591525.000000
139.000401,1,101820,117969,16082,34681.117188,5437027.500000
139.000401,2,31497,35949,4391,34659.468750,1688229.875000
139.000401,3,82026,91754,9722,34670.007812,4379879.000000
140.000401,0,30011,37124,7091,34982.191406,1594224.000000
140.000401,1,102889,119241,16292,34931.117188,5495707.000000
140.000401,2,32355,36896,4475,34909.468750,1735473.375000
140.000401,3,82050,91781,9724,34920.007812,4381199.500000
141.000401,0,30124,37251,7115,35232.191406,1600427.000000
141.000401,1,103761,120152,16337,35181.117188,5543470.000000
141.000401,2,33367,38014,4569,35159.468750,1790888.875000
141.000401,3,82053,91784,9724,35170.007812,4381365.000000
142.000401,0,30126,37254,7115,35482.191406,1600537.500000
142.000401,1,104651,121506,16769,35431.117188,5592671.000000
142.000401,2,34443,39166,4639,35409.468750,1849973.875000
142.000401,3,82085,91837,9742,35420.007812,4383139.000000
143.000401,0,30131,37261,7116,35732.191406,1600814.500000
143.000401,1,105631,122800,17105,35681.117188,5646777.500000
143.000401,2,35457,40420,4878,35659.468750,1905939.875000
143.000401,3,82086,91838,9742,35670.007812,4383194.500000
144.000401,0,30131,37262,7116,35982.191406,1600814.500000
144.000401,1,106614,123898,17224,35931.117188,5700646.500000
144.000401,2,36474,41522,4982,35909.468750,1961602.375000
144.000401,3,82086,91840,9742,35920.007812,4383194.500000
145.000401,0,30149,37284,7118,36232.191406,1601801.500000
145.000401,1,107555,124867,17254,36181.117188,5751457.000000
145.000401,2,37472,42608,5054,36159.468750,2016002.375000
145.000401,3,82128,91887,9747,36170.007812,4385478.500000
146.000401,0,30212,37359,7124,36482.191406,1605223.000000
146.000401,1,108348,125718,17323,36431.117188,5794620.500000
146.000401,2,38569,43755,5113,36409.468750,2075773.375000
146.000401,3,82174,91938,9751,36420.007812,4387985.500000
147.000401,0,30313,37493,7157,36732.191406,1610761.000000
147.000401,1,109078,126511,17400,36681.117188,5834590.500000
147.000401,2,39688,44950,5183,36659.468750,2137040.000000
147.000401,3,82224,91998,9757,36670.007812,4390724.500000
148.000401,0,30388,37564,7159,36982.191406,1614717.000000
148.000401,1,109560,126989,17402,36931.117188,5859675.500000
148.000401,2,40938,46219,5189,36909.468750,2202260.500000
148.000401,3,82329,92102,9759,36920.007812,4396231.000000
149.000401,0,30432,37608,7159,37232.191406,1617013.000000
149.000401,1,109974,127401,17403,37181.117188,5881167.500000
149.000401,2,42295,47580,5189,37159.468750,2273104.000000
149.000401,3,82477,92257,9759,37170.007812,4403912.500000
150.000401,0,30455,37644,7169,37482.191406,1618284.000000
150.000401,1,110291,127734,17425,37431.117188,5898640.500000
150.000401,2,43846,49666,5687,37409.468750,2358675.000000
150.000401,3,82586,92395,9789,37420.007812,4409935.500000
151.000401,0,30481,37678,7181,37732.191406,1619713.000000
151.000401,1,110581,128089,17486,37681.117188,5914619.500000
151.000401,2,45344,51823,6368,37659.468750,2441359.500000
151.000401,3,82772,92610,9815,37670.007812,4420168.000000
152.000401,0,30512,37716,7184,37982.191406,1621402.500000
152.000401,1,110939,128458,17495,37931.117188,5934151.500000
152.000401,2,46663,53172,6442,37909.468750,2513172.500000
152.000401,3,83064,92944,9841,37920.007812,4436105.000000
153.000401,0,30650,37876,7198,38232.191406,1628896.500000
153.000401,1,111466,129018,17524,38181.117188,5962671.500000
153.000401,2,47629,54240,6536,38159.468750,2565406.000000
153.000401,3,83428,93323,9857,38170.007812,4455717.000000
154.000401,0,30773,38077,7275,38482.191406,1635677.000000
154.000401,1,111870,129453,17563,38431.117188,5984881.000000
154.000401,2,48753,55516,6677,38409.468750,2627209.000000
154.000401,3,83777,93797,9992,38420.007812,4475019.500000
155.000401,0,30834,38135,7285,38732.191406,1638993.500000
155.000401,1,112241,129847,17580,38681.117188,6004884.000000
155.000401,2,49987,56794,6722,38659.468750,2693905.000000
155.000401,3,84107,94134,10002,38670.007812,4492830.000000
156.000401,0,30886,38188,7285,38982.191406,1641647.500000
156.000401,1,112661,130260,17581,38931.117188,6026520.000000
156.000401,2,51060,57838,6722,38909.468750,2749134.000000
156.000401,3,84423,94455,10004,38920.007812,4509039.500000
157.000401,0,30959,38261,7285,39232.191406,1645339.500000
157.000401,1,112968,130563,17581,39181.117188,6042079.000000
157.000401,2,51866,58642,6722,39159.468750,2789989.500000
157.000401,3,84772,94808,10004,39170.007812,4526729.500000
158.000401,0,31046,38357,7285,39482.191406,1649749.000000
158.000401,1,113202,130798,17581,39431.117188,6053955.000000
158.000401,2,52656,59446,6722,39409.468750,2830099.500000
158.000401,3,85149,95181,10004,39420.007812,4545880.500000
159.000401,0,31158,38490,7310,39732.191406,1655715.000000
159.000401,1,113481,131093,17590,39681.117188,6069011.000000
159.000401,2,53743,60674,6846,39659.468750,2888612.000000
159.000401,3,85650,95808,10107,39670.007812,4572993.000000
160.000401,0,31160,38498,7316,39982.191406,1655826.000000
160.000401,1,113781,131455,17656,39931.117188,6085586.000000
160.000401,2,54900,62197,7193,39909.468750,2952486.000000
160.000401,3,86191,96533,10288,39920.007812,4602891.500000
161.000401,0,31195,38555,7333,40232.191406,1657754.500000
161.000401,1,114061,131779,17698,40181.117188,6101003.500000
161.000401,2,55997,63643,7570,40159.468750,3013004.000000
161.000401,3,86779,97215,10398,40170.007812,4635306.000000
162.000401,0,31237,38594,7333,40482.191406,1660013.000000
162.000401,1,114333,132048,17704,40431.117188,6115575.000000
162.000401,2,57125,64789,7590,40409.468750,3073279.500000
162.000401,3,87335,97814,10424,40420.007812,4665279.000000
163.000401,0,31293,38658,7337,40732.191406,1663067.500000
163.000401,1,114480,132198,17707,40681.117188,6123585.000000
163.000401,2,58129,65827,7629,40659.468750,3128020.000000
163.000401,3,88128,98640,10458,40670.007812,4708481.000000
164.000401,0,31341,38703,7339,40982.191406,1665613.000000
164.000401,1,114710,132445,17717,40931.117188,6135876.500000
164.000401,2,59086,66822,7668,40909.468750,3179237.500000
164.000401,3,88854,99385,10476,40920.007812,4747149.000000
165.000401,0,31343,38707,7339,41232.191406,1665718.500000
165.000401,1,114995,132733,17723,41181.117188,6150918.000000
165.000401,2,60041,67787,7679,41159.468750,3229462.500000
165.000401,3,89530,100058,10486,41170.007812,4782952.000000
166.000401,0,31384,38749,7339,41482.191406,1667850.500000
166.000401,1,115306,133043,17723,41431.117188,6167099.500000
166.000401,2,60975,68708,7680,41409.468750,3278044.500000
166.000401,3,90216,100754,10487,41420.007812,4818627.000000
167.000401,0,31426,38791,7340,41732.191406,1670088.500000
167.000401,1,115465,133208,17732,41681.117188,6175578.000000
167.000401,2,61861,69679,7742,41659.468750,3325851.500000
167.000401,3,91119,101792,10592,41670.007812,4867343.500000
168.000401,0,31449,38816,7342,41982.191406,1671354.500000
168.000401,1,115592,133358,17753,41931.117188,6182577.500000
168.000401,2,62811,70879,7984,41909.468750,3378312.500000
168.000401,3,92019,102961,10877,41920.007812,4917062.500000
169.000401,0,31481,38855,7349,42232.191406,1673121.500000
169.000401,1,115727,133507,17773,42181.117188,6190033.000000
169.000401,2,63873,72080,8128,42159.468750,3436709.000000
169.000401,3,92790,104079,11204,42170.007812,4959728.500000
170.000401,0,31489,38867,7353,42482.191406,1673565.500000
170.000401,1,115782,133564,17778,42431.117188,6193076.500000
170.000401,2,64787,73078,8229,42409.468750,3486973.500000
170.000401,3,93813,105554,11645,42420.007812,5016201.500000
171.000401,0,31514,38895,7353,42732.191406,1674861.500000
171.000401,1,115785,133567,17779,42681.117188,6193242.500000
171.000401,2,65504,73797,8252,42659.468750,3525240.000000
171.000401,3,95046,106841,11725,42670.007812,5081869.000000
172.000401,0,31673,39073,7353,42982.191406,1683012.000000
172.000401,1,115887,133673,17779,42931.117188,6198420.500000
172.000401,2,66024,74317,8252,42909.468750,3551899.000000
172.000401,3,96074,107849,11725,42920.007812,5134306.500000
173.000401,0,31915,39296,7354,43232.191406,1695464.500000
173.000401,1,115941,133727,17779,43181.117188,6201165.500000
173.000401,2,66560,74853,8252,43159.468750,3579261.000000
173.000401,3,96884,108663,11725,43170.007812,5175501.000000
174.000401,0,31950,39330,7354,43482.191406,1697254.500000
174.000401,1,116032,133816,17779,43431.117188,6205783.500000
174.000401,2,67275,75597,8252,43409.468750,3615753.000000
174.000401,3,97706,109482,11725,43420.007812,5217288.500000
175.000401,0,31986,39369,7355,43732.191406,1699187.500000
175.000401,1,116063,133849,17781,43681.117188,6207443.500000
175.000401,2,68448,76823,8289,43659.468750,3678425.500000
175.000401,3,98457,110250,11742,43670.007812,5257473.000000
176.000401,0,32057,39446,7363,43982.191406,1703075.500000
176.000401,1,116091,133889,17793,43931.117188,6208987.500000
176.000401,2,69675,78133,8379,43909.468750,3745662.500000
176.000401,3,99131,111086,11904,43920.007812,5294573.500000
177.000401,0,32174,39606,7395,44232.191406,1709488.500000
177.000401,1,116097,133896,17794,44181.117188,6209316.500000
177.000401,2,70709,79317,8538,44159.468750,3802481.500000
177.000401,3,99974,112056,12020,44170.007812,5341002.500000
178.000401,0,32310,39765,7427,44482.191406,1716962.000000
178.000401,1,116100,133900,17794,44431.117188,6209479.000000
178.000401,2,71617,80280,8595,44409.468750,3852352.500000
178.000401,3,100927,113097,12102,44420.007812,5393322.000000
179.000401,0,32345,39802,7427,44732.191406,1718849.500000
179.000401,1,116158,133971,17801,44681.117188,6212599.000000
179.000401,2,72462,81150,8635,44659.468750,3898308.000000
179.000401,3,101977,114163,12127,44670.007812,5450229.000000
180.000401,0,32388,39843,7427,44982.191406,1721045.000000
180.000401,1,116244,134056,17801,44931.117188,6216993.000000
180.000401,2,73279,81964,8635,44909.468750,3940157.000000
180.000401,3,102934,115129,12127,44920.007812,5499363.500000
181.000401,0,32448,39909,7431,45232.191406,1724294.000000
181.000401,1,116282,134094,17803,45181.117188,6219050.500000
181.000401,2,73795,82488,8658,45159.468750,3968039.500000
181.000401,3,104320,116640,12211,45170.007812,5574747.500000
182.000401,0,32464,39928,7438,45482.191406,1725180.500000
182.000401,1,116320,134142,17814,45431.117188,6221144.500000
182.000401,2,74097,82864,8727,45409.468750,3984635.500000
182.000401,3,105964,118655,12586,45420.007812,5665254.500000
183.000401,0,32464,39930,7438,45732.191406,1725180.500000
183.000401,1,116357,134184,17816,45681.117188,6223175.000000
183.000401,2,74665,83602,8866,45659.468750,4015952.000000
183.000401,3,107359,120323,12863,45670.007812,5742060.000000
184.000401,0,32464,39931,7438,45982.191406,1725180.500000
184.000401,1,116479,134341,17847,45931.117188,6229890.000000
184.000401,2,75238,84328,9040,45909.468750,4047498.500000
184.000401,3,108664,121871,13129,45920.007812,5813885.000000
185.000401,0,32477,39946,7438,46232.191406,1725852.000000
185.000401,1,116647,134508,17849,46181.117188,6238790.500000
185.000401,2,75936,85041,9048,46159.468750,4084474.500000
185.000401,3,109758,122960,13143,46170.007812,5871717.000000
186.000401,0,32502,39970,7438,46482.191406,1727199.000000
186.000401,1,116729,134592,17852,46431.117188,6243184.500000
186.000401,2,76928,86117,9112,46409.468750,4138129.000000
186.000401,3,110650,123890,13182,46420.007812,5919838.000000
187.000401,0,32540,40009,7438,46732.191406,1729182.500000
187.000401,1,116822,134684,17852,46681.117188,6248089.500000
187.000401,2,77993,87200,9141,46659.468750,4194313.500000
187.000401,3,111376,124609,13195,46670.007812,5958281.500000
188.000401,0,32576,40046,7438,46982.191406,1731011.000000
188.000401,1,116905,134767,17852,46931.117188,6252283.500000
188.000401,2,79114,88334,9141,46909.468750,4251332.000000
188.000401,3,111723,124941,13195,46920.007812,5975942.500000
189.000401,0,32622,40092,7438,47232.191406,1733354.000000
189.000401,1,116961,134824,17852,47181.117188,6255140.000000
189.000401,2,80307,89527,9141,47159.468750,4311886.000000
189.000401,3,111982,125206,13195,47170.007812,5989135.500000
190.000401,0,32710,40184,7439,47482.191406,1738022.000000
190.000401,1,117005,134866,17852,47431.117188,6257459.000000
190.000401,2,81710,90990,9173,47409.468750,4386500.000000
190.000401,3,112420,125651,13197,47420.007812,6012318.500000
191.000401,0,32748,40220,7442,47732.191406,1740096.000000
191.000401,1,117040,134903,17855,47681.117188,6259358.500000
191.000401,2,83341,92706,9256,47659.468750,4475826.000000
191.000401,3,112716,125964,13223,47670.007812,6028513.500000
192.000401,0,32798,40271,7442,47982.191406,1742720.000000
192.000401,1,117041,134904,17855,47931.117188,6259414.000000
192.000401,2,84927,94270,9271,47909.468750,4559399.000000
192.000401,3,112947,126195,13223,47920.007812,6040631.500000
193.000401,0,32836,40309,7442,48232.191406,1744666.000000
193.000401,1,117094,134961,17855,48181.117188,6262125.500000
193.000401,2,86240,95586,9271,48159.468750,4626357.000000
193.000401,3,113309,126562,13223,48170.007812,6059131.500000
194.000401,0,32880,40356,7442,48482.191406,1746907.000000
194.000401,1,117182,135048,17855,48431.117188,6266615.000000
194.000401,2,87564,96930,9271,48409.468750,4694364.000000
194.000401,3,113601,126843,13223,48420.007812,6074064.500000
195.000401,0,32915,40388,7442,48732.191406,1748790.500000
195.000401,1,117240,135106,17858,48681.117188,6269780.500000
195.000401,2,89326,99241,9773,48659.468750,4790880.500000
195.000401,3,113741,126991,13233,48670.007812,6081713.000000
196.000401,0,32928,40405,7446,48982.191406,1749511.000000
196.000401,1,117247,135117,17861,48931.117188,6270169.000000
196.000401,2,91226,101984,10568,48909.468750,4895855.500000
196.000401,3,113821,127164,13318,48920.007812,6086146.000000
197.000401,0,32928,40406,7446,49232.191406,1749511.000000
197.000401,1,117247,135119,17861,49181.117188,6270169.000000
197.000401,2,93026,104910,11727,49159.468750,4995328.000000
197.000401,3,114021,127515,13459,49170.007812,6097203.500000
198.000401,0,32928,40407,7446,49482.191406,1749511.000000
198.000401,1,117247,135120,17861,49431.117188,6270169.000000
198.000401,2,94687,107242,12437,49409.468750,5086999.500000
198.000401,3,114360,127937,13547,49420.007812,6115927.000000
199.000901,0,32954,40434,7446,49732.316406,1750830.000000
199.000901,1,117273,135147,17861,49681.242188,6271488.000000
199.000901,2,95996,108530,12465,49659.593750,5154712.500000
199.000901,3,114622,128193,13552,49670.132812,6129532.500000
200.000401,0,33000,40482,7446,49982.191406,1753168.500000
200.000401,1,117365,135244,17861,49931.117188,6276153.500000
200.000401,2,97224,109769,12465,49909.468750,5217144.500000
200.000401,3,114868,128443,13552,49920.007812,6142091.000000
201.000401,0,33052,40535,7446,50232.191406,1755798.000000
201.000401,1,117433,135307,17861,50181.117188,6279589.500000
201.000401,2,98488,111027,12465,50159.468750,5281300.000000
201.000401,3,115111,128686,13552,50170.007812,6154430.500000
202.000401,0,33102,40584,7446,50482.191406,1758344.500000
202.000401,1,117482,135357,17861,50431.117188,6282085.000000
202.000401,2,99782,112335,12465,50409.468750,5347231.500000
202.000401,3,115418,129001,13552,50420.007812,6170018.000000
203.000401,0,33146,40627,7446,50732.191406,1760659.500000
203.000401,1,117519,135393,17861,50681.117188,6284032.500000
203.000401,2,101369,114024,12536,50659.468750,5431700.500000
203.000401,3,115720,129321,13573,50670.007812,6186003.000000
204.000401,0,33190,40678,7452,50982.191406,1763070.000000
204.000401,1,117552,135428,17862,50931.117188,6285840.000000
204.000401,2,102942,115778,12741,50909.468750,5517999.000000
204.000401,3,116070,129708,13608,50920.007812,6205243.000000
205.000401,0,33236,40723,7452,51232.191406,1765434.500000
205.000401,1,117598,135475,17862,51181.117188,6288190.000000
205.000401,2,104404,117242,12741,51159.468750,5593194.000000
205.000401,3,116415,130052,13608,51170.007812,6223014.000000
206.000401,0,33272,40767,7459,51482.191406,1767413.000000
206.000401,1,117634,135511,17863,51431.117188,6290172.000000
206.000401,2,105975,118973,12893,51409.468750,5679357.500000
206.000401,3,116772,130496,13680,51420.007812,6242654.500000
207.000401,0,33315,40811,7461,51732.191406,1769751.000000
207.000401,1,117670,135550,17867,51681.117188,6292123.500000
207.000401,2,107417,120451,12938,51659.468750,5757843.000000
207.000401,3,117251,131002,13712,51670.007812,6268679.000000
208.000401,0,33356,40852,7462,51982.191406,1771878.000000
208.000401,1,117705,135585,17867,51931.117188,6293926.000000
208.000401,2,108750,121770,12943,51909.468750,5827098.000000
208.000401,3,117710,131461,13714,51920.007812,6292606.000000
209.000401,0,33387,40887,7463,52232.191406,1773546.500000
209.000401,1,117770,135654,17869,52181.117188,6297432.500000
209.000401,2,110164,123223,12976,52159.468750,5903190.500000
209.000401,3,118187,131945,13720,52170.007812,6318298.500000
210.000401,0,33506,41008,7463,52482.191406,1779685.000000
210.000401,1,117836,135721,17869,52431.117188,6300841.500000
210.000401,2,111529,124594,12976,52409.468750,5973721.500000
210.000401,3,118612,132366,13721,52420.007812,6340279.500000
211.000401,0,33642,41195,7502,52732.191406,1787109.500000
211.000401,1,117868,135751,17869,52681.117188,6302581.000000
211.000401,2,112873,126002,13041,52659.468750,6047130.000000
211.000401,3,119100,132874,13737,52670.007812,6366879.500000
212.000401,0,33882,41522,7588,52982.191406,1800340.500000
212.000401,1,117888,135776,17874,52931.117188,6303686.000000
212.000401,2,114169,127449,13191,52909.468750,6118498.000000
212.000401,3,119544,133473,13884,52920.007812,6391439.000000
213.000401,0,33997,41636,7604,53232.191406,1806635.500000
213.000401,1,117917,135809,17878,53181.117188,6305271.500000
213.000401,2,115312,128659,13280,53159.468750,6180858.000000
213.000401,3,120257,134245,13926,53170.007812,6430333.000000
214.000401,0,34004,41642,7604,53482.191406,1807014.500000
214.000401,1,117955,135848,17879,53431.117188,6307285.500000
214.000401,2,116465,129816,13281,53409.468750,6241719.500000
214.000401,3,121041,135021,13929,53420.007812,6471883.500000
215.000401,0,34027,41667,7605,53732.191406,1808266.500000
215.000401,1,117981,135879,17882,53681.117188,6308683.000000
215.000401,2,117580,131017,13361,53659.468750,6301680.000000
215.000401,3,121841,135942,14022,53670.007812,6514848.500000
216.000401,0,34055,41702,7611,53982.191406,1809807.500000
216.000401,1,118042,135941,17885,53931.117188,6312042.500000
216.000401,2,118605,132171,13498,53909.468750,6358212.500000
216.000401,3,122727,137166,14355,53920.007812,6563862.500000
217.000401,0,34074,41720,7611,54232.191406,1810852.500000
217.000401,1,118064,135963,17886,54181.117188,6313256.000000
217.000401,2,119524,133148,13558,54159.468750,6408171.500000
217.000401,3,123765,138258,14436,54170.007812,6620321.000000
218.000401,0,34086,41733,7611,54482.191406,1811514.000000
218.000401,1,118072,135974,17887,54431.117188,6313695.000000
218.000401,2,120569,134219,13574,54409.468750,6463325.000000
218.000401,3,124656,139204,14475,54420.007812,6667204.000000
219.000401,0,34131,41780,7611,54732.191406,1813882.000000
219.000401,1,118102,136004,17887,54681.117188,6315288.500000
219.000401,2,121422,135106,13633,54659.468750,6508788.000000
219.000401,3,125693,140299,14542,54670.007812,6722239.500000
220.000401,0,34302,41973,7611,54982.191406,1822650.000000
220.000401,1,118132,136034,17887,54931.117188,6316806.500000
220.000401,2,122065,135741,13633,54909.468750,6541377.000000
220.000401,3,126552,141143,14545,54920.007812,6765995.500000
221.000401,0,34737,42400,7617,55232.191406,1845532.000000
221.000401,1,118179,136082,17887,55181.117188,6319257.000000
221.000401,2,122787,136476,13636,55159.468750,6579386.000000
221.000401,3,127299,141911,14547,55170.007812,6805364.000000
222.000401,0,34906,42592,7642,55482.191406,1854736.500000
222.000401,1,118271,136184,17893,55431.117188,6324269.500000
222.000401,2,123413,137160,13691,55409.468750,6613373.500000
222.000401,3,128412,143111,14609,55420.007812,6866199.000000
223.000401,0,34957,42646,7653,55732.191406,1857550.500000
223.000401,1,118333,136246,17899,55681.117188,6327693.000000
223.000401,2,124000,137829,13788,55659.468750,6645722.500000
223.000401,3,129712,144576,14765,55670.007812,6937769.000000
224.000401,0,34974,42664,7653,55982.191406,1858419.500000
224.000401,1,118335,136250,17899,55931.117188,6327798.000000
224.000401,2,124402,138226,13789,55909.468750,6666743.500000
224.000401,3,131219,146097,14789,55920.007812,7016859.000000
225.000401,0,35003,42695,7654,56232.191406,1859953.000000
225.000401,1,118377,136291,17899,56181.117188,6330008.000000
225.000401,2,124936,138797,13809,56159.468750,6695279.000000
225.000401,3,132610,147599,14873,56170.007812,7090944.000000
226.000401,0,35037,42734,7658,56482.191406,1861828.000000
226.000401,1,118381,136296,17900,56431.117188,6330229.500000
226.000401,2,125412,139325,13870,56409.468750,6721457.500000
226.000401,3,134096,149404,15204,56420.007812,7172801.000000
227.000401,0,35243,42954,7658,56732.191406,1872686.000000
227.000401,1,118408,136325,17900,56681.117188,6331667.500000
227.000401,2,125843,139771,13892,56659.468750,6744529.500000
227.000401,3,135424,150730,15233,56670.007812,7243684.000000
228.000401,0,35592,43334,7690,56982.191406,1891300.000000
228.000401,1,118445,136362,17901,56931.117188,6333625.000000
228.000401,2,126322,140262,13896,56909.468750,6769964.500000
228.000401,3,136535,151856,15248,56920.007812,7302813.000000
229.000401,0,35803,43606,7753,57232.191406,1902851.500000
229.000401,1,118509,136440,17914,57181.117188,6337141.500000
229.000401,2,126832,140796,13920,57159.468750,6797764.500000
229.000401,3,137749,153295,15445,57170.007812,7369272.000000
230.000401,0,35933,43746,7770,57482.191406,1910004.000000
230.000401,1,118570,136507,17918,57431.117188,6340506.500000
230.000401,2,127287,141339,14007,57409.468750,6822844.000000
230.000401,3,139103,154861,15666,57420.007812,7444009.500000
231.000401,0,36224,44049,7776,57732.191406,1925000.500000
231.000401,1,118611,136546,17918,57681.117188,6342649.500000
231.000401,2,127631,141668,14014,57659.468750,6840956.000000
231.000401,3,140228,155978,15696,57670.007812,7502663.500000
232.000401,0,36342,44159,7776,57982.191406,1930967.000000
232.000401,1,118700,136637,17918,57931.117188,6347161.000000
232.000401,2,127852,141894,14014,57909.468750,6852171.000000
232.000401,3,141071,156822,15696,57920.007812,7545324.500000
233.000401,0,36729,44574,7776,58232.191406,1951153.000000
233.000401,1,118800,136739,17918,58181.117188,6352342.000000
233.000401,2,128172,142223,14014,58159.468750,6868763.000000
233.000401,3,142006,157769,15696,58170.007812,7593770.000000
234.000401,0,37305,45383,7985,58482.191406,1982855.500000
234.000401,1,118869,136809,17923,58431.117188,6356143.500000
234.000401,2,128600,142732,14092,58409.468750,6892350.000000
234.000401,3,142933,158857,15850,58420.007812,7644912.000000
235.000401,0,37871,46635,8655,58732.191406,2014177.000000
235.000401,1,118895,136836,17925,58681.117188,6357572.500000
235.000401,2,128952,143114,14133,58659.468750,6911729.500000
235.000401,3,143989,160198,16108,58670.007812,7703253.000000
236.000401,0,38399,47772,9273,58982.191406,2043355.000000
236.000401,1,118928,136873,17928,58931.117188,6359383.500000
236.000401,2,129130,143303,14154,58909.468750,6921511.000000
236.000401,3,145250,161732,16397,58920.007812,7772821.500000
237.000401,0,39091,48796,9636,59232.191406,2081270.500000
237.000401,1,118956,136902,17929,59181.117188,6360925.500000
237.000401,2,129189,143370,14165,59159.468750,6924752.500000
237.000401,3,146471,163039,16496,59170.007812,7839742.500000
238.000401,0,39737,49449,9636,59482.191406,2114337.000000
238.000401,1,118962,136910,17929,59431.117188,6361229.000000
238.000401,2,129224,143404,14165,59409.468750,6926535.500000
238.000401,3,147529,164078,16496,59420.007812,7893523.000000
239.000401,0,40457,50186,9653,59732.191406,2151972.000000
239.000401,1,119007,136957,17931,59681.117188,6363592.000000
239.000401,2,129256,143436,14165,59659.468750,6928196.500000
239.000401,3,148571,165163,16508,59670.007812,7948447.500000
240.000401,0,41071,50942,9770,59982.191406,2185629.000000
240.000401,1,119037,136986,17931,59931.117188,6365220.500000
240.000401,2,129291,143471,14166,59909.468750,6930104.500000
240.000401,3,149892,166541,16563,59920.007812,8020571.500000
241.000401,0,41891,52087,10123,60232.191406,2230707.500000
241.000401,1,119040,136990,17931,60181.117188,6365385.500000
241.000401,2,129302,143488,14169,60159.468750,6930705.000000
241.000401,3,151056,167941,16807,60170.007812,8084723.500000
242.000401,0,42318,52493,10123,60482.191406,2252507.500000
242.000401,1,119085,137037,17931,60431.117188,6367670.500000
242.000401,2,129336,143520,14169,60409.468750,6932438.500000
242.000401,3,152124,168989,16807,60420.007812,8139158.500000
243.000401,0,42493,52654,10123,60732.191406,2261415.000000
243.000401,1,119121,137071,17931,60681.117188,6369515.000000
243.000401,2,129396,143582,14169,60659.468750,6935481.000000
243.000401,3,153456,170355,16807,60670.007812,8207338.000000
244.000401,0,42547,52708,10123,60982.191406,2264210.500000
244.000401,1,119159,137109,17931,60931.117188,6371481.000000
244.000401,2,129475,143662,14169,60909.468750,6939577.000000
244.000401,3,155227,172132,16807,60920.007812,8299185.500000
245.000401,0,42601,52786,10137,61232.191406,2267150.500000
