time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000461,2,27056,29912,2835,31187.916016,1433076.000000
124.000461,3,42703,49875,7135,31014.283203,2267900.250000
125.000461,0,46493,49772,3247,31203.845703,2472796.750000
125.000461,1,85908,95185,9234,31024.435547,4539573.500000
125.000461,2,27380,30278,2870,31437.916016,1450844.000000
125.000461,3,43224,50397,7145,31264.283203,2296429.750000
126.000461,0,47050,50335,3252,31453.845703,2502403.250000
126.000461,1,86566,95838,9244,31274.435547,4574506.500000
126.000461,2,27766,30669,2872,31687.916016,1471310.500000
126.000461,3,43586,50753,7146,31514.283203,2315695.250000
127.000461,0,47632,50921,3252,31703.845703,2532213.750000
127.000461,1,87084,96352,9244,31524.435547,4601051.000000
127.000461,2,28182,31080,2872,31937.916016,1492558.500000
127.000461,3,43936,51105,7146,31764.283203,2333599.250000
128.000461,0,48219,51512,3252,31953.845703,2561941.250000
128.000461,1,87604,96892,9244,31774.435547,4627692.000000
128.000461,2,28444,31335,2872,32187.916016,1505895.500000
128.000461,3,44211,51377,7146,32014.283203,2347577.750000
129.000461,0,48788,52109,3290,32203.845703,2593125.250000
129.000461,1,88246,97561,9290,32024.435547,4662492.000000
129.000461,2,28852,31778,2882,32437.916016,1528041.500000
129.000461,3,44588,51802,7181,32264.283203,2368256.750000
130.000461,0,49243,52598,3324,32453.845703,2618238.750000
130.000461,1,88718,98249,9486,32274.435547,4688548.500000
130.000461,2,29477,32848,3290,32687.916016,1562615.500000
130.000461,3,45036,52346,7279,32514.283203,2393039.250000
131.000461,0,49618,52995,3343,32703.845703,2638860.750000
131.000461,1,89153,98812,9647,32524.435547,4712356.000000
131.000461,2,30300,34022,3662,32937.917969,1607703.000000
131.000461,3,45403,52760,7333,32764.283203,2413230.250000
132.000461,0,50127,53522,3359,32953.843750,2666721.750000
132.000461,1,89340,99015,9668,32774.433594,4722601.000000
132.000461,2,31211,34989,3726,33187.917969,1657523.000000
132.000461,3,45796,53170,7343,33014.281250,2434648.750000
133.000461,0,50622,54016,3363,33203.843750,2692944.250000
133.000461,1,89462,99141,9668,33024.433594,4729010.500000
133.000461,2,32032,35816,3730,33437.917969,1700792.500000
133.000461,3,46327,53710,7348,33264.281250,2462658.250000
134.000461,0,50945,54336,3366,33453.843750,2709987.250000
134.000461,1,89668,99358,9673,33274.433594,4739831.000000
134.000461,2,32708,36500,3754,33687.917969,1736435.000000
134.000461,3,46942,54331,7361,33514.281250,2494912.750000
135.000461,0,51331,54730,3367,33703.843750,2730072.750000
135.000461,1,89918,99602,9674,33524.433594,4752770.500000
135.000461,2,33323,37138,3766,33937.917969,1768323.500000
135.000461,3,47604,55009,7362,33764.281250,2529201.750000
136.000461,0,51874,55284,3375,33953.843750,2759574.250000
136.000461,1,90116,99831,9696,33774.433594,4763526.500000
136.000461,2,33915,37760,3800,34187.917969,1800515.000000
136.000461,3,48271,55673,7367,34014.281250,2565474.250000
137.000461,0,52406,55863,3414,34203.843750,2788677.250000
137.000461,1,90472,100269,9768,34024.433594,4783089.500000
137.000461,2,34579,38588,3953,34437.917969,1837037.500000
137.000461,3,48719,56114,7369,34264.281250,2589891.250000
138.000461,0,53016,56486,3435,34453.843750,2822152.750000
138.000461,1,90922,100811,9868,34274.433594,4807760.000000
138.000461,2,35182,39367,4155,34687.917969,1870147.000000
138.000461,3,49050,56470,7398,34514.281250,2608060.750000
139.000461,0,53555,57022,3435,34703.843750,2849445.250000
139.000461,1,91288,101172,9868,34524.433594,4826317.500000
139.000461,2,35566,39750,4155,34937.917969,1889607.000000
139.000461,3,49251,56659,7398,34764.281250,2618235.250000
140.000461,0,54195,57673,3435,34953.843750,2881874.750000
140.000461,1,91500,101381,9868,34774.433594,4837044.500000
140.000461,2,35992,40176,4155,35187.917969,1911251.000000
140.000461,3,49306,56711,7398,35014.281250,2621020.250000
141.000461,0,54860,58335,3435,35203.843750,2915565.750000
141.000461,1,91765,101653,9868,35024.433594,4850480.500000
141.000461,2,36386,40568,4155,35437.917969,1931236.000000
141.000461,3,49354,56759,7398,35264.281250,2623462.250000
142.000461,0,55600,59091,3435,35453.843750,2953543.250000
142.000461,1,92171,102060,9868,35274.433594,4871109.500000
142.000461,2,36782,40964,4155,35687.917969,1951422.500000
142.000461,3,49420,56828,7398,35514.281250,2626823.750000
143.000461,0,56614,60169,3483,35703.843750,3008168.750000
143.000461,1,92687,102582,9874,35524.433594,4898730.500000
143.000461,2,37126,41309,4158,35937.917969,1969785.500000
143.000461,3,49536,56946,7400,35764.281250,2633038.750000
144.000461,0,57925,61505,3493,35953.843750,3078292.250000
144.000461,1,92945,102829,9877,35774.433594,4912590.500000
144.000461,2,37402,41580,4160,36187.917969,1984532.000000
144.000461,3,49688,57098,7401,36014.281250,2641107.250000
145.000461,0,59455,63114,3557,36203.843750,3161126.750000
145.000461,1,93134,103063,9911,36024.433594,4922928.000000
145.000461,2,37625,41851,4203,36437.917969,1996676.500000
145.000461,3,49741,57148,7402,36264.281250,2643962.750000
146.000461,0,60920,64642,3634,36453.843750,3240776.750000
146.000461,1,93427,103374,9933,36274.433594,4938837.000000
146.000461,2,37850,42130,4261,36687.917969,2008952.500000
146.000461,3,49758,57168,7405,36514.281250,2644899.750000
147.000461,0,62318,66026,3635,36703.843750,3313512.750000
147.000461,1,93676,103631,9935,36524.433594,4951723.000000
147.000461,2,38073,42346,4261,36937.917969,2020555.500000
147.000461,3,49781,57193,7405,36764.281250,2646075.750000
148.000461,0,63723,67450,3635,36953.843750,3385646.750000
148.000461,1,94034,103976,9935,36774.433594,4970067.500000
148.000461,2,38140,42410,4261,37187.917969,2023981.000000
148.000461,3,49848,57262,7405,37014.281250,2649510.250000
149.000461,0,65405,69211,3701,37203.843750,3476275.750000
149.000461,1,94249,104240,9968,37024.433594,4981743.500000
149.000461,2,38175,42446,4261,37437.917969,2025878.000000
149.000461,3,49909,57322,7406,37264.281250,2652792.750000
150.000461,0,66958,70807,3778,37453.843750,3559362.750000
150.000461,1,94590,104648,10036,37274.433594,4999965.500000
150.000461,2,38211,42485,4265,37687.917969,2027817.000000
150.000461,3,49914,57328,7408,37514.281250,2653069.750000
151.000461,0,68277,72135,3778,37703.843750,3626838.250000
151.000461,1,94857,104911,10036,37524.433594,5013504.500000
151.000461,2,38260,42534,4265,37937.917969,2030318.500000
151.000461,3,50009,57430,7408,37764.281250,2657902.250000
152.000461,0,69627,73469,3778,37953.843750,3697047.750000
152.000461,1,95350,105425,10036,37774.433594,5039216.000000
152.000461,2,38303,42576,4265,38187.917969,2032574.000000
152.000461,3,50097,57514,7408,38014.281250,2662530.250000
153.000461,0,70840,74695,3778,38203.843750,3760167.750000
153.000461,1,95948,106004,10037,38024.433594,5070135.000000
153.000461,2,38368,42644,4265,38437.917969,2035935.500000
153.000461,3,50188,57607,7408,38264.281250,2667224.750000
154.000461,0,72163,76015,3778,38453.843750,3828028.250000
154.000461,1,96376,106440,10037,38274.433594,5092183.000000
154.000461,2,38425,42701,4265,38687.917969,2038865.500000
154.000461,3,50280,57698,7408,38514.281250,2671975.750000
155.000461,0,73549,77504,3864,38703.843750,3903629.250000
155.000461,1,96855,106994,10103,38524.433594,5118332.500000
155.000461,2,38480,42756,4268,38937.917969,2041847.000000
155.000461,3,50359,57782,7411,38764.281250,2676289.250000
156.000461,0,74816,78837,3943,38953.843750,3972349.250000
156.000461,1,97427,107630,10173,38774.433594,5149277.500000
156.000461,2,38513,42794,4273,39187.917969,2043606.500000
156.000461,3,50479,57904,7414,39014.281250,2682753.250000
157.000461,0,76059,80061,3949,39203.843750,4038184.250000
157.000461,1,97957,108162,10181,39024.433594,5177407.500000
157.000461,2,38550,42833,4274,39437.917969,2045570.500000
157.000461,3,50641,58076,7414,39264.281250,2691323.250000
158.000461,0,76998,80998,3949,39453.843750,4085793.750000
158.000461,1,98373,108580,10181,39274.433594,5198512.000000
158.000461,2,38596,42879,4274,39687.917969,2047907.000000
158.000461,3,50894,58328,7414,39514.281250,2704186.250000
159.000461,0,77635,81632,3949,39703.843750,4118065.750000
159.000461,1,98824,109027,10181,39524.433594,5221350.500000
159.000461,2,38675,42962,4274,39937.917969,2051910.500000
159.000461,3,51092,58515,7414,39764.281250,2714239.750000
160.000461,0,78433,82430,3949,39953.843750,4158595.750000
160.000461,1,99334,109554,10181,39774.433594,5247340.000000
160.000461,2,38812,43099,4274,40187.917969,2058845.500000
160.000461,3,51138,58563,7414,40014.281250,2716577.250000
161.000461,0,79368,83416,3981,40203.843750,4208736.500000
161.000461,1,100092,110364,10225,40024.433594,5287584.000000
161.000461,2,38866,43151,4275,40437.917969,2061715.500000
161.000461,3,51340,58785,7422,40264.281250,2727447.250000
162.000461,0,80291,84346,4001,40453.843750,4258556.000000
162.000461,1,100847,111131,10246,40274.433594,5328224.500000
162.000461,2,38925,43210,4276,40687.917969,2064900.000000
162.000461,3,51603,59050,7427,40514.281250,2741616.750000
163.000461,0,81450,85628,4103,40703.843750,4321721.500000
163.000461,1,101431,111799,10330,40524.433594,5359934.000000
163.000461,2,38978,43267,4279,40937.917969,2067768.000000
163.000461,3,51807,59257,7435,40764.281250,2752638.250000
164.000461,0,82485,86660,4120,40953.843750,4377000.500000
164.000461,1,102149,112521,10341,40774.433594,5398229.500000
164.000461,2,39011,43299,4280,41187.917969,2069532.500000
164.000461,3,52006,59462,7441,41014.281250,2763237.250000
165.000461,0,83297,87455,4120,41203.843750,4418504.000000
165.000461,1,102874,113259,10341,41024.433594,5435144.500000
165.000461,2,39057,43353,4280,41437.917969,2071904.500000
165.000461,3,52186,59647,7441,41264.281250,2772476.750000
166.000461,0,83774,87925,4120,41453.843750,4442706.500000
166.000461,1,103631,114012,10341,41274.433594,5473646.500000
166.000461,2,39209,43499,4280,41687.917969,2079633.500000
166.000461,3,52440,59903,7441,41514.281250,2785413.750000
167.000461,0,84362,88524,4120,41703.843750,4472605.000000
167.000461,1,104399,114782,10341,41524.433594,5512695.500000
167.000461,2,39252,43540,4280,41937.917969,2081811.000000
167.000461,3,52705,60161,7441,41764.281250,2798871.750000
168.000461,0,85033,89197,4126,41953.843750,4507780.500000
168.000461,1,105444,115869,10366,41774.433594,5567581.500000
168.000461,2,39287,43578,4281,42187.917969,2083650.000000
168.000461,3,52836,60297,7444,42014.281250,2805776.250000
169.000461,0,85628,89807,4138,42203.843750,4539150.500000
169.000461,1,106556,117002,10386,42024.433594,5625797.000000
169.000461,2,39334,43628,4281,42437.917969,2086118.000000
169.000461,3,53063,60529,7445,42264.281250,2817720.750000
170.000461,0,86257,90433,4142,42453.843750,4571856.500000
170.000461,1,107443,117884,10396,42274.433594,5671939.500000
170.000461,2,39452,43744,4281,42687.917969,2092297.500000
170.000461,3,53294,60762,7446,42514.281250,2829756.750000
171.000461,0,86734,90910,4145,42703.843750,4596806.500000
171.000461,1,108389,118847,10403,42524.433594,5721445.000000
171.000461,2,39505,43797,4282,42937.917969,2095048.500000
171.000461,3,53740,61227,7448,42764.281250,2853261.250000
172.000461,0,87191,91403,4184,42953.843750,4622022.500000
172.000461,1,109185,119748,10508,42774.433594,5765096.000000
172.000461,2,39531,43825,4286,43187.917969,2096480.500000
172.000461,3,54461,62053,7529,43014.281250,2892935.750000
173.000461,0,87497,91717,4204,43203.843750,4638830.500000
173.000461,1,110015,120678,10618,43024.433594,5810498.500000
173.000461,2,39534,43829,4286,43437.917969,2096646.000000
173.000461,3,55322,62993,7614,43264.281250,2940203.750000
174.000461,0,87689,91911,4204,43453.843750,4648828.500000
174.000461,1,110957,121624,10619,43274.433594,5859436.000000
174.000461,2,39542,43840,4286,43687.917969,2097057.500000
174.000461,3,56163,63823,7614,43514.281250,2984044.250000
175.000461,0,87877,92092,4204,43703.843750,4658387.000000
175.000461,1,111721,122375,10619,43524.433594,5898395.500000
175.000461,2,39597,43895,4286,43937.917969,2099843.000000
175.000461,3,56776,64422,7614,43764.281250,3015290.750000
176.000461,0,87945,92158,4204,43953.843750,4661880.000000
176.000461,1,112600,123279,10624,43774.433594,5943909.000000
176.000461,2,39679,43978,4287,44187.917969,2104074.000000
176.000461,3,57477,65145,7614,44014.281250,3051644.750000
177.000461,0,87986,92198,4204,44203.843750,4664041.000000
177.000461,1,113513,124195,10636,44024.433594,5992138.500000
177.000461,2,39811,44123,4289,44437.917969,2111030.500000
177.000461,3,58373,66046,7614,44264.281250,3098713.250000
178.000461,0,88015,92227,4205,44453.843750,4665633.000000
178.000461,1,114291,125057,10735,44274.433594,6034915.500000
178.000461,2,40107,44498,4357,44687.917969,2127337.500000
178.000461,3,59270,67002,7672,44514.281250,3147935.250000
179.000461,0,88064,92284,4209,44703.843750,4668305.500000
179.000461,1,114931,125875,10871,44524.433594,6070065.000000
179.000461,2,40596,45039,4404,44937.917969,2154191.000000
179.000461,3,60092,67858,7728,44764.281250,3193064.250000
180.000461,0,88163,92388,4213,44953.843750,4673647.000000
180.000461,1,116054,127229,11113,44774.433594,6131164.500000
180.000461,2,41051,45522,4435,45187.917969,2178964.500000
180.000461,3,60413,68190,7758,45014.281250,3210543.750000
181.000461,0,88285,92515,4217,45203.843750,4680134.000000
181.000461,1,117035,128210,11136,45024.433594,6183505.500000
181.000461,2,41716,46276,4505,45437.917969,2214244.500000
181.000461,3,60619,68391,7761,45264.281250,3221587.750000
182.000461,0,88388,92617,4217,45453.843750,4685391.500000
182.000461,1,118035,129225,11136,45274.433594,6234746.500000
182.000461,2,42383,46928,4505,45687.917969,2248481.000000
182.000461,3,60712,68483,7761,45514.281250,3226338.250000
183.000461,0,88533,92766,4220,45703.843750,4693153.500000
183.000461,1,119285,130562,11200,45524.433594,6301771.500000
183.000461,2,42911,47467,4514,45937.917969,2276627.500000
183.000461,3,60763,68534,7764,45764.281250,3229047.250000
184.000461,0,88603,92831,4220,45953.843750,4696849.500000
184.000461,1,120481,131770,11214,45774.433594,6364863.500000
184.000461,2,43542,48107,4518,46187.917969,2309884.000000
184.000461,3,60817,68590,7764,46014.281250,3231898.750000
185.000461,0,88648,92878,4220,46203.843750,4699267.500000
185.000461,1,121636,132956,11258,46024.433594,6427019.500000
185.000461,2,44286,48912,4557,46437.917969,2349996.500000
185.000461,3,60861,68636,7765,46264.281250,3234261.250000
186.000461,0,88700,92930,4221,46453.843750,4702126.500000
186.000461,1,122638,134170,11468,46274.433594,6482156.500000
186.000461,2,45196,50143,4866,46687.917969,2400249.500000
186.000461,3,60897,68674,7769,46514.281250,3236239.750000
187.000461,0,88745,92976,4223,46703.843750,4704586.500000
187.000461,1,123544,135253,11664,46524.433594,6531457.000000
187.000461,2,46204,51385,5116,46937.917969,2455077.500000
187.000461,3,60931,68713,7773,46764.281250,3238084.750000
188.000461,0,88753,92983,4223,46953.843750,4705020.000000
188.000461,1,124328,136051,11677,46774.433594,6572714.500000
188.000461,2,47314,52508,5126,47187.917969,2513467.000000
188.000461,3,60989,68772,7775,47014.281250,3241133.750000
189.000461,0,88817,93056,4226,47203.843750,4708514.500000
189.000461,1,125253,137014,11714,47024.433594,6622454.500000
189.000461,2,48257,53493,5173,47437.917969,2564144.500000
189.000461,3,61029,68814,7776,47264.281250,3243291.250000
190.000461,0,88905,93141,4226,47453.843750,4713162.000000
190.000461,1,126019,137790,11727,47274.433594,6662984.000000
190.000461,2,49354,54603,5182,47687.917969,2622118.000000
190.000461,3,61069,68853,7776,47514.281250,3245406.250000
191.000461,0,89006,93246,4226,47703.843750,4718364.500000
191.000461,1,126684,138441,11727,47524.433594,6697227.000000
191.000461,2,50360,55607,5182,47937.917969,2673685.000000
191.000461,3,61127,68916,7776,47764.281250,3248385.250000
192.000461,0,89100,93338,4226,47953.843750,4723483.500000
192.000461,1,127406,139256,11800,47774.433594,6736529.500000
192.000461,2,51412,56733,5255,48187.917969,2730803.500000
192.000461,3,61254,69050,7782,48014.281250,3255315.750000
193.000461,0,89207,93449,4227,48203.843750,4729312.500000
193.000461,1,128308,140218,11860,48024.433594,6785914.500000
193.000461,2,52300,57667,5303,48437.917969,2779382.000000
193.000461,3,61357,69158,7793,48264.281250,3260967.250000
194.000461,0,89352,93595,4228,48453.843750,4736945.500000
194.000461,1,129163,141069,11868,48274.433594,6830904.000000
194.000461,2,53250,58622,5308,48687.917969,2829329.500000
194.000461,3,61391,69196,7794,48514.281250,3262773.250000
195.000461,0,89544,93793,4229,48703.843750,4747330.000000
195.000461,1,129937,141877,11894,48524.433594,6872781.500000
195.000461,2,54215,59635,5345,48937.917969,2881406.000000
195.000461,3,61457,69260,7795,48764.281250,3266316.750000
196.000461,0,89760,94012,4233,48953.843750,4759159.000000
196.000461,1,130686,142703,11967,48774.433594,6913780.500000
196.000461,2,55209,60703,5423,49187.917969,2935894.500000
196.000461,3,61498,69303,7796,49014.281250,3268557.750000
197.000461,0,90064,94349,4256,49203.843750,4775887.000000
197.000461,1,131421,143528,12067,49024.433594,6954124.000000
197.000461,2,56140,61749,5551,49437.917969,2987123.500000
197.000461,3,61528,69332,7797,49264.281250,3270206.750000
198.000461,0,90477,94766,4262,49453.843750,4798142.500000
198.000461,1,132050,144176,12103,49274.433594,6987985.000000
198.000461,2,57022,62635,5559,49687.917969,3034555.500000
198.000461,3,61590,69397,7797,49514.281250,3273505.250000
199.000461,0,90908,95211,4268,49703.843750,4820979.000000
199.000461,1,132427,144593,12133,49524.433594,7007931.500000
199.000461,2,58049,63688,5575,49937.917969,3089035.000000
199.000461,3,61659,69468,7798,49764.281250,3277128.250000
200.000461,0,91445,95768,4288,49953.843750,4850386.000000
200.000461,1,132937,145155,12187,49774.433594,7035848.000000
200.000461,2,58930,64775,5779,50187.917969,3137335.000000
200.000461,3,61731,69543,7801,50014.281250,3281065.750000
201.000461,0,91768,96074,4290,50203.843750,4867661.000000
201.000461,1,133553,145799,12211,50024.433594,7068760.500000
201.000461,2,59946,65825,5804,50437.917969,3191654.500000
201.000461,3,61768,69577,7801,50264.281250,3283063.250000
202.000461,0,91856,96155,4290,50453.843750,4872186.000000
202.000461,1,134057,146294,12212,50274.433594,7094717.000000
202.000461,2,61142,67014,5807,50687.917969,3252811.000000
202.000461,3,61769,69579,7801,50514.281250,3283118.750000
203.000461,0,91893,96193,4290,50703.843750,4874106.500000
203.000461,1,134603,146855,12214,50524.433594,7123018.000000
203.000461,2,62360,68241,5808,50937.917969,3315872.500000
203.000461,3,61818,69628,7801,50764.281250,3285654.750000
204.000461,0,91952,96252,4291,50953.843750,4877300.000000
204.000461,1,135215,147491,12243,50774.433594,7156181.500000
204.000461,2,63605,69536,5846,51187.917969,3383200.000000
204.000461,3,61901,69714,7804,51014.281250,3290146.750000
205.000461,0,91985,96285,4291,51203.843750,4879034.500000
205.000461,1,135860,148136,12247,51024.433594,7190236.000000
205.000461,2,64821,70754,5855,51437.917969,3446947.000000
205.000461,3,61958,69771,7804,51264.281250,3293147.750000
206.000461,0,92031,96332,4291,51453.843750,4881422.000000
206.000461,1,136563,148845,12247,51274.433594,7226631.000000
206.000461,2,65958,71882,5855,51687.917969,3505737.000000
206.000461,3,62001,69813,7804,51514.281250,3295369.750000
207.000461,0,92078,96378,4291,51703.843750,4883823.000000
207.000461,1,137151,149423,12247,51524.433594,7256859.000000
207.000461,2,67145,73062,5855,51937.917969,3566564.000000
207.000461,3,62050,69863,7804,51764.281250,3297886.750000
208.000461,0,92114,96415,4291,51953.843750,4885659.500000
208.000461,1,137658,149928,12247,51774.433594,7282699.000000
208.000461,2,68397,74333,5855,52187.917969,3630603.000000
208.000461,3,62083,69895,7804,52014.281250,3299575.750000
209.000461,0,92177,96487,4296,52203.843750,4889092.500000
209.000461,1,138252,150580,12294,52024.433594,7315047.500000
209.000461,2,69707,75754,5943,52437.917969,3701718.500000
209.000461,3,62111,69926,7806,52264.281250,3301096.250000
210.000461,0,92262,96568,4297,52453.843750,4893778.500000
210.000461,1,138798,151348,12514,52274.433594,7345227.000000
210.000461,2,71072,77489,6326,52687.917969,3776971.000000
210.000461,3,62115,69929,7806,52514.281250,3301318.250000
211.000461,0,92301,96607,4297,52703.843750,4895783.500000
211.000461,1,139213,151757,12518,52524.433594,7366648.500000
211.000461,2,72256,78651,6335,52937.917969,3837820.000000
211.000461,3,62170,69986,7806,52764.281250,3304119.250000
212.000461,0,92342,96648,4297,52953.843750,4897879.000000
212.000461,1,139777,152329,12518,52774.433594,7395438.500000
212.000461,2,73345,79739,6335,53187.917969,3893391.000000
212.000461,3,62214,70031,7806,53014.281250,3306356.750000
213.000461,0,92387,96692,4297,53203.843750,4900167.000000
213.000461,1,140357,152900,12518,53024.433594,7424937.000000
213.000461,2,74189,80575,6335,53437.917969,3936232.500000
213.000461,3,62287,70103,7806,53264.281250,3310063.250000
214.000961,0,92422,96729,4297,53453.968750,4901941.500000
214.000961,1,140708,153245,12518,53274.558594,7442727.000000
214.000961,2,75153,81551,6335,53688.042969,3985199.500000
214.000961,3,62321,70138,7806,53514.406250,3311791.750000
215.000461,0,92470,96776,4297,53703.843750,4904389.500000
215.000461,1,141118,153676,12518,53524.433594,7463709.500000
215.000461,2,76145,82547,6335,53937.917969,4035595.000000
215.000461,3,62378,70196,7806,53764.281250,3314686.250000
216.000461,0,92530,96837,4297,53953.843750,4907600.000000
216.000461,1,141797,154367,12531,53774.433594,7499886.500000
216.000461,2,77305,83785,6389,54187.917969,4097483.500000
216.000461,3,62472,70291,7807,54014.281250,3319717.250000
217.000461,0,92583,96890,4298,54203.843750,4910483.500000
217.000461,1,142449,155089,12598,54024.433594,7535597.500000
217.000461,2,78566,85185,6534,54437.917969,4166260.500000
217.000461,3,62506,70322,7807,54264.281250,3321578.250000
218.000461,0,92587,96893,4298,54453.843750,4910703.500000
218.000461,1,143148,155865,12669,54274.433594,7573911.000000
218.000461,2,79855,86528,6604,54687.917969,4236798.500000
218.000461,3,62514,70330,7807,54514.281250,3322017.250000
219.000461,0,92609,96917,4299,54703.843750,4911853.500000
219.000461,1,144033,156758,12687,54524.433594,7620539.500000
219.000461,2,80874,87575,6638,54937.917969,4290473.500000
219.000461,3,62514,70332,7807,54764.281250,3322017.250000
220.000461,0,92660,96969,4299,54953.843750,4914468.000000
220.000461,1,144825,157561,12687,54774.433594,7661089.000000
220.000461,2,81745,88437,6638,55187.917969,4334954.000000
220.000461,3,62549,70370,7807,55014.281250,3323815.250000
221.000461,0,92734,97054,4304,55203.843750,4918450.500000
221.000461,1,145752,158538,12733,55024.433594,7710648.000000
221.000461,2,82636,89342,6647,55437.917969,4382467.500000
221.000461,3,62626,70448,7808,55264.281250,3327938.750000
222.000461,0,92869,97195,4304,55453.843750,4925622.000000
222.000461,1,146661,159451,12745,55274.433594,7758769.500000
222.000461,2,83521,90229,6650,55687.917969,4429349.500000
222.000461,3,62689,70511,7808,55514.281250,3331255.750000
223.000461,0,93154,97488,4308,55703.843750,4941123.000000
223.000461,1,147375,160186,12773,55524.433594,7797537.500000
223.000461,2,84485,91218,6671,55937.917969,4481629.500000
223.000461,3,62726,70547,7808,55764.281250,3333264.750000
224.000461,0,93514,97855,4310,55953.843750,4960022.500000
224.000461,1,148134,160955,12776,55774.433594,7837351.500000
224.000461,2,85269,91986,6671,56187.917969,4522822.500000
224.000461,3,62791,70613,7808,56014.281250,3336655.750000
225.000461,0,93874,98210,4314,56203.843750,4979219.000000
225.000461,1,149001,161877,12827,56024.433594,7883782.500000
225.000461,2,85973,92754,6720,56437.917969,4560699.500000
225.000461,3,62841,70670,7815,56264.281250,3339320.250000
226.000461,0,94103,98444,4324,56453.843750,4991456.000000
226.000461,1,149780,162676,12863,56274.433594,7925457.000000
226.000461,2,86871,93689,6751,56687.917969,4608711.000000
226.000461,3,62904,70740,7823,56514.281250,3342709.750000
227.000461,0,94278,98618,4325,56703.843750,5000923.500000
227.000461,1,150472,163431,12927,56524.433594,7962857.500000
227.000461,2,87932,94811,6801,56937.917969,4666059.000000
227.000461,3,62974,70821,7830,56764.281250,3346503.250000
228.000461,0,94413,98763,4336,56953.843750,5008337.000000
228.000461,1,151090,164130,13010,56774.433594,7996700.500000
228.000461,2,89130,96163,6964,57187.917969,4731901.000000
228.000461,3,63023,70871,7834,57014.281250,3349196.750000
229.000461,0,94521,98868,4336,57203.843750,5013904.500000
229.000461,1,151707,164756,13010,57024.433594,8028649.500000
229.000461,2,90275,97301,6964,57437.917969,4791144.500000
229.000461,3,63093,70940,7834,57264.281250,3352811.750000
230.000461,0,94567,98913,4336,57453.843750,5016242.000000
230.000461,1,152332,165369,13010,57274.433594,8060507.500000
230.000461,2,91366,98397,6964,57687.917969,4846668.500000
230.000461,3,63135,70981,7834,57514.281250,3354944.750000
231.000461,0,94609,98956,4336,57703.843750,5018438.500000
231.000461,1,152903,165968,13026,57524.433594,8090238.500000
231.000461,2,92626,99719,7003,57937.917969,4912340.000000
231.000461,3,63175,71023,7834,57764.281250,3357042.250000
232.000461,0,94658,99007,4338,57953.843750,5021133.000000
232.000461,1,153416,166594,13149,57774.433594,8118470.000000
232.000461,2,94005,101210,7121,58187.917969,4988082.000000
232.000461,3,63234,71091,7839,58014.281250,3360284.750000
233.000461,0,94694,99042,4338,58203.843750,5023024.000000
233.000461,1,154067,167261,13153,58024.433594,8152541.000000
233.000461,2,95189,102395,7135,58437.917969,5050100.000000
233.000461,3,63332,71188,7841,58264.281250,3365432.750000
234.000461,0,94723,99071,4338,58453.843750,5024519.500000
234.000461,1,154743,167921,13154,58274.433594,8187380.500000
234.000461,2,96281,103488,7135,58687.917969,5106429.500000
234.000461,3,63375,71229,7841,58514.281250,3367662.750000
235.000461,0,94756,99104,4338,58703.843750,5026218.500000
235.000461,1,155184,168370,13155,58524.433594,8210076.000000
235.000461,2,97571,104789,7140,58937.917969,5172865.500000
235.000461,3,63474,71333,7841,58764.281250,3372769.250000
236.000461,0,94795,99147,4340,58953.843750,5028328.000000
236.000461,1,155825,169096,13243,58774.433594,8244922.000000
236.000461,2,98811,106067,7175,59187.917969,5240363.500000
236.000461,3,63554,71414,7844,59014.281250,3377101.750000
237.000461,0,94855,99208,4340,59203.843750,5031485.500000
237.000461,1,156277,169541,13246,59024.433594,8268548.500000
237.000461,2,100165,107426,7181,59437.917969,5311411.500000
237.000461,3,63654,71518,7845,59264.281250,3382334.250000
238.000461,0,95029,99388,4341,59453.843750,5040551.000000
238.000461,1,156637,169902,13248,59274.433594,8287409.500000
238.000461,2,101547,108812,7183,59687.917969,5383518.500000
238.000461,3,63709,71567,7845,59514.281250,3385177.250000
239.000461,0,95251,99637,4363,59703.843750,5052570.000000
239.000461,1,157058,170388,13303,59524.433594,8310143.500000
239.000461,2,102874,110166,7212,59937.917969,5454877.000000
239.000461,3,63735,71599,7850,59764.281250,3386575.750000
240.000461,0,95581,99983,4370,59953.843750,5070500.000000
240.000461,1,157491,170843,13326,59774.433594,8333746.500000
240.000461,2,104055,111378,7247,60187.917969,5519227.500000
240.000461,3,63791,71655,7851,60014.281250,3389609.250000
241.000461,0,96088,100533,4408,60203.843750,5098464.500000
241.000461,1,157953,171382,13401,60024.433594,8359173.000000
241.000461,2,105084,112466,7310,60437.917969,5575861.500000
241.000461,3,63793,71658,7852,60264.281250,3389719.750000
242.000461,0,96599,101047,4417,60453.843750,5126310.500000
242.000461,1,158391,171842,13425,60274.433594,8382976.000000
242.000461,2,106132,113562,7361,60687.917969,5632917.500000
242.000461,3,63796,71662,7852,60514.281250,3389884.750000
243.000461,0,97051,101525,4437,60703.843750,5151038.500000
243.000461,1,158869,172364,13467,60524.433594,8409072.000000
243.000461,2,107173,114627,7387,60937.917969,5689761.000000
243.000461,3,63825,71697,7854,60764.281250,3391472.750000
244.000461,0,97600,102101,4464,60953.843750,5181245.000000
244.000461,1,159247,172798,13524,60774.433594,8429744.000000
244.000461,2,108192,115714,7470,61187.917969,5745589.500000
