time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000299,1,40381,48278,7767,31048.070312,2156724.000000
125.000299,2,138128,152330,14162,31382.716797,7384976.000000
125.000299,3,8083,9142,1025,31090.119141,427972.000000
126.000299,0,36897,44439,7507,31620.943359,1970523.625000
126.000299,1,41568,49986,8327,31298.070312,2221928.000000
126.000299,2,138543,152804,14234,31632.716797,7407803.500000
126.000299,3,8090,9151,1025,31340.119141,428351.000000
127.000299,0,37355,44912,7532,31870.943359,1994832.125000
127.000299,1,42596,51038,8386,31548.070312,2276652.000000
127.000299,2,138950,153222,14248,31882.716797,7429424.500000
127.000299,3,8165,9230,1025,31590.119141,432290.500000
128.000299,0,37533,45072,7532,32120.943359,2003872.625000
128.000299,1,43490,51951,8386,31798.070312,2322473.500000
128.000299,2,139401,153678,14248,32132.716797,7452708.500000
128.000299,3,8235,9298,1025,31840.119141,435883.000000
129.000299,0,37570,45109,7532,32370.943359,2005801.125000
129.000299,1,44732,53220,8416,32048.070312,2387300.500000
129.000299,2,139944,154218,14248,32382.716797,7480997.500000
129.000299,3,8322,9385,1026,32090.119141,440407.500000
130.000299,0,37620,45176,7547,32620.943359,2008532.625000
130.000299,1,45866,54536,8603,32298.070312,2448780.000000
130.000299,2,140703,155094,14334,32632.716797,7522001.500000
130.000299,3,8352,9417,1028,32340.119141,442036.000000
131.000299,0,37709,45266,7547,32870.941406,2013107.625000
131.000299,1,46709,55412,8643,32548.070312,2492375.500000
131.000299,2,141341,155713,14336,32882.714844,7555134.500000
131.000299,3,8395,9462,1028,32590.119141,444249.000000
132.000299,0,37794,45350,7548,33120.941406,2017596.125000
132.000299,1,47765,56492,8651,32798.070312,2547623.500000
132.000299,2,142064,156434,14339,33132.714844,7593073.500000
132.000299,3,8464,9529,1028,32840.117188,447891.500000
133.000299,0,37868,45425,7548,33370.941406,2021433.125000
133.000299,1,48676,57391,8651,33048.070312,2594191.000000
133.000299,2,142748,157126,14339,33382.714844,7628402.500000
133.000299,3,8507,9573,1028,33090.117188,450112.500000
134.000299,0,37973,45531,7548,33620.941406,2026784.125000
134.000299,1,49556,58280,8651,33298.070312,2639290.500000
134.000299,2,143356,157724,14339,33632.714844,7659445.000000
134.000299,3,8552,9615,1028,33340.117188,452407.500000
135.000299,0,38060,45625,7554,33870.941406,2031492.125000
135.000299,1,50756,59623,8766,33548.070312,2703933.000000
135.000299,2,144024,158439,14373,33882.714844,7695601.000000
135.000299,3,8579,9646,1031,33590.117188,453862.500000
136.000299,0,38192,45767,7558,34120.941406,2038341.625000
136.000299,1,51851,60754,8840,33798.070312,2761014.500000
136.000299,2,144568,158970,14374,34132.714844,7723958.500000
136.000299,3,8703,9776,1031,33840.117188,460262.000000
137.000299,0,38409,45988,7561,34370.941406,2050102.125000
137.000299,1,52904,62073,9075,34048.070312,2818229.000000
137.000299,2,145104,159518,14391,34382.714844,7752910.500000
137.000299,3,8892,9969,1033,34090.117188,470453.000000
138.000299,0,38650,46267,7587,34620.941406,2062926.125000
138.000299,1,54041,63327,9216,34298.070312,2879314.000000
138.000299,2,145589,160014,14409,34632.714844,7779052.500000
138.000299,3,9013,10112,1062,34340.117188,476975.000000
139.000299,0,39242,46894,7602,34870.941406,2094311.125000
139.000299,1,55138,64459,9256,34548.070312,2937725.500000
139.000299,2,145799,160219,14412,34882.714844,7790143.000000
139.000299,3,9077,10178,1062,34590.117188,480336.000000
140.000299,0,40119,47805,7640,35120.941406,2141058.250000
140.000299,1,56023,65382,9282,34798.070312,2984861.000000
140.000299,2,145942,160360,14413,35132.714844,7797761.500000
140.000299,3,9159,10269,1066,34840.117188,484730.500000
141.000299,0,40898,48624,7680,35370.941406,2182485.250000
141.000299,1,56862,66220,9311,35048.070312,3029305.000000
141.000299,2,146035,160455,14413,35382.714844,7802643.500000
141.000299,3,9391,10509,1071,35090.117188,496881.000000
142.000299,0,41633,49384,7703,35620.941406,2221728.250000
142.000299,1,57791,67255,9394,35298.070312,3079064.000000
142.000299,2,146148,160569,14414,35632.714844,7808690.000000
142.000299,3,9586,10711,1078,35340.117188,507316.000000
143.000299,0,42184,49952,7734,35870.941406,2251242.750000
143.000299,1,58851,68427,9496,35548.070312,3136087.000000
143.000299,2,146323,160754,14421,35882.714844,7818115.500000
143.000299,3,9771,10900,1083,35590.117188,517232.000000
144.000299,0,42740,50567,7778,36120.941406,2281551.250000
144.000299,1,59917,69686,9675,35798.070312,3194051.500000
144.000299,2,146568,161016,14430,36132.714844,7831479.000000
144.000299,3,9901,11028,1091,35840.117188,524293.000000
145.000299,0,43453,51396,7890,36370.941406,2320607.750000
145.000299,1,60768,70918,10083,36048.070312,3240680.000000
145.000299,2,146950,161429,14456,36382.714844,7852310.000000
145.000299,3,9947,11103,1119,36090.117188,526794.500000
146.000299,0,44211,52199,7951,36620.941406,2361888.250000
146.000299,1,61519,71855,10275,36298.070312,3281400.500000
146.000299,2,147421,161927,14490,36632.714844,7878110.500000
146.000299,3,9966,11125,1122,36340.117188,527841.500000
147.003299,0,44798,52786,7951,36871.691406,2391743.750000
147.003299,1,62271,72582,10275,36548.820312,3319728.000000
147.003299,2,147611,162113,14490,36883.464844,7887794.500000
147.003299,3,9989,11150,1122,36590.867188,529017.000000
148.000299,0,45522,53523,7951,37120.941406,2428746.750000
148.000299,1,62740,73056,10275,36798.070312,3343711.000000
148.000299,2,147951,162458,14490,37132.714844,7905105.500000
148.000299,3,10041,11208,1122,36840.117188,531654.500000
149.000299,0,46474,54605,8052,37370.941406,2480558.750000
149.000299,1,63266,73785,10450,37048.070312,3372288.500000
149.000299,2,148350,162906,14526,37382.714844,7926731.000000
149.000299,3,10152,11315,1124,37090.117188,537635.000000
150.000299,0,47439,55889,8374,37620.941406,2533726.250000
150.000299,1,63782,74820,10962,37298.070312,3400708.500000
150.000299,2,148849,163464,14583,37632.714844,7954237.500000
150.000299,3,10172,11342,1129,37340.117188,538739.500000
151.000299,0,48309,56844,8474,37870.941406,2581243.750000
151.000299,1,64464,75814,11279,37548.070312,3438018.000000
151.000299,2,149285,163955,14639,37882.714844,7978234.500000
151.000299,3,10184,11358,1131,37590.117188,539403.500000
152.000299,0,49051,57752,8660,38120.941406,2621818.250000
152.000299,1,65068,76541,11432,37798.070312,3470873.500000
152.000299,2,149883,164596,14682,38132.714844,8010767.000000
152.000299,3,10238,11415,1132,37840.117188,542339.000000
153.000299,0,49744,58455,8660,38370.941406,2657743.750000
153.000299,1,65704,77185,11434,38048.070312,3503990.500000
153.000299,2,150441,165150,14684,38382.714844,8039790.500000
153.000299,3,10298,11473,1132,38090.117188,545464.000000
154.000299,0,50512,59348,8787,38620.941406,2699665.750000
154.000299,1,66418,77993,11515,38298.070312,3542899.500000
154.000299,2,150950,165745,14743,38632.714844,8067723.500000
154.000299,3,10307,11481,1132,38340.117188,545954.500000
155.000299,0,51089,60100,8975,38870.941406,2731198.250000
155.000299,1,67231,78957,11653,38548.070312,3587156.000000
155.000299,2,151557,166429,14850,38882.714844,8100993.000000
155.000299,3,10308,11483,1132,38590.117188,546009.500000
156.000299,0,51573,60596,8991,39120.941406,2756838.250000
156.000299,1,68222,79934,11661,38798.070312,3639476.500000
156.000299,2,152009,166897,14852,39132.714844,8124865.500000
156.000299,3,10336,11516,1133,38840.117188,547493.500000
157.000299,0,51993,61017,8996,39370.941406,2779258.750000
157.000299,1,68952,80683,11679,39048.070312,3678179.500000
157.000299,2,152764,167667,14863,39382.714844,8165114.500000
157.000299,3,10422,11611,1136,39090.117188,552080.500000
158.000299,0,52259,61265,8998,39620.941406,2793339.250000
158.000299,1,69783,81549,11707,39298.070312,3721947.500000
158.000299,2,153339,168227,14870,39632.714844,8195521.500000
158.000299,3,10652,11855,1139,39340.117188,564123.500000
159.000299,0,52338,61353,8998,39870.941406,2797415.250000
159.000299,1,70551,82307,11708,39548.070312,3761274.500000
159.000299,2,153637,168527,14870,39882.714844,8210823.000000
159.000299,3,11104,12314,1139,39590.117188,587233.500000
160.000299,0,52640,61665,8998,40120.941406,2812881.750000
160.000299,1,71274,83034,11708,39798.070312,3798282.000000
160.000299,2,154040,168930,14870,40132.714844,8231420.500000
160.000299,3,11436,12628,1139,39840.117188,604193.000000
161.000299,0,53203,62362,9109,40370.941406,2843321.250000
161.000299,1,71966,83865,11833,40048.070312,3835477.500000
161.000299,2,154659,169592,14894,40382.714844,8264689.500000
161.000299,3,11528,12717,1140,40090.117188,609103.500000
162.000299,0,53900,63131,9174,40620.941406,2881235.250000
162.000299,1,72633,84634,11944,40298.070312,3871805.500000
162.000299,2,155139,170095,14929,40632.714844,8290842.500000
162.000299,3,11681,12891,1153,40340.117188,617427.000000
163.000299,0,54592,64004,9353,40870.941406,2919229.750000
163.000299,1,73302,85655,12264,40548.070312,3908653.500000
163.000299,2,155517,170576,15032,40882.714844,8311706.500000
163.000299,3,11942,13364,1352,40590.117188,631852.000000
164.000299,0,55151,64780,9586,41120.941406,2950097.750000
164.000299,1,73987,86645,12610,40798.070312,3946363.000000
164.000299,2,155901,171082,15150,41132.714844,8332913.500000
164.000299,3,12314,13951,1545,40840.117188,652316.000000
165.000299,0,55712,65548,9795,41370.941406,2981055.750000
165.000299,1,74347,87272,12875,41048.070312,3966226.000000
165.000299,2,156281,171564,15247,41382.714844,8353918.000000
165.000299,3,13013,14930,1808,41090.117188,690775.000000
166.000299,0,56223,66149,9895,41620.941406,3009138.250000
166.000299,1,74690,87931,13193,41298.070312,3985108.500000
166.000299,2,156657,172080,15410,41632.714844,8374631.000000
166.000299,3,13783,15996,2106,41340.117188,733288.000000
167.000299,0,56625,66600,9942,41870.941406,3031150.250000
167.000299,1,75446,88794,13299,41548.070312,4026470.500000
167.000299,2,156773,172196,15420,41882.714844,8381003.000000
167.000299,3,14509,17136,2510,41590.117188,773290.000000
168.000299,0,57006,67154,10108,42120.941406,3052203.750000
168.000299,1,76082,89622,13491,41798.070312,4061543.500000
168.000299,2,156820,172263,15436,42132.714844,8383598.000000
168.000299,3,15445,18424,2858,41840.117188,824761.500000
169.000299,0,57475,67710,10204,42370.941406,3077929.250000
169.000299,1,76630,90282,13607,42048.070312,4091659.000000
169.000299,2,156885,172331,15442,42382.714844,8387160.000000
169.000299,3,16363,19528,3054,42090.117188,875021.000000
170.000299,0,58004,68289,10251,42620.941406,3106537.750000
170.000299,1,77178,90916,13698,42298.070312,4121483.000000
170.000299,2,156954,172403,15446,42632.714844,8390890.000000
170.000299,3,17210,20406,3117,42340.117188,920707.000000
171.000299,0,58434,68718,10251,42870.941406,3128633.750000
171.000299,1,77830,91578,13698,42548.070312,4155125.000000
171.000299,2,157034,172483,15446,42882.714844,8395004.000000
171.000299,3,17892,21087,3117,42590.117188,955848.500000
172.000799,0,58817,69092,10251,43121.066406,3148248.250000
172.000799,1,78605,92366,13698,42798.195312,4194970.500000
172.000799,2,157069,172518,15446,43132.839844,8396805.000000
172.000799,3,18401,21578,3117,42840.242188,981993.500000
173.000299,0,59194,69471,10251,43370.941406,3167598.750000
173.000299,1,79734,93503,13700,43048.070312,4253047.000000
173.000299,2,157134,172585,15446,43382.714844,8400144.000000
173.000299,3,18649,21819,3117,43090.117188,994798.500000
174.000299,0,59587,69866,10255,43620.941406,3188140.750000
174.000299,1,80811,94583,13720,43298.070312,4309392.000000
174.000299,2,157256,172708,15446,43632.714844,8406536.000000
174.000299,3,18951,22133,3117,43340.117188,1010466.000000
175.000299,0,60177,70469,10260,43870.941406,3218946.750000
175.000299,1,81661,95474,13734,43548.070312,4353927.000000
175.000299,2,157415,172874,15447,43882.714844,8414834.000000
175.000299,3,19157,22326,3119,43590.117188,1021041.500000
176.000299,0,60740,71057,10279,44120.941406,3248659.750000
176.000299,1,82611,96441,13776,43798.070312,4404516.500000
176.000299,2,157672,173139,15450,44132.714844,8428394.000000
176.000299,3,19330,22514,3124,43840.117188,1030140.500000
177.000299,0,61209,71559,10322,44370.941406,3274301.250000
177.000299,1,83409,97431,13937,44048.070312,4448194.000000
177.000299,2,158019,173563,15514,44382.714844,8447518.000000
177.000299,3,19716,22982,3187,44090.117188,1051315.000000
178.000299,0,61402,71823,10403,44620.941406,3284949.750000
178.000299,1,84360,98766,14339,44298.070312,4500498.500000
178.000299,2,158400,174202,15763,44632.714844,8468600.000000
178.000299,3,20191,23741,3448,44340.117188,1077551.000000
179.000299,0,61560,72032,10453,44870.941406,3293606.750000
179.000299,1,84946,99675,14664,44548.070312,4532679.500000
179.000299,2,159046,174968,15880,44882.714844,8503818.000000
179.000299,3,20801,24416,3543,44590.117188,1110859.500000
180.000299,0,61843,72320,10456,45120.941406,3308673.750000
180.000299,1,85829,100734,14848,44798.070312,4580023.500000
180.000299,2,159462,175358,15889,45132.714844,8526310.000000
180.000299,3,21163,24806,3578,44840.117188,1130302.000000
181.000299,0,62138,72628,10464,45370.941406,3324077.750000
181.000299,1,86641,101562,14854,45048.070312,4622480.500000
181.000299,2,159646,175554,15892,45382.714844,8535964.000000
181.000299,3,21717,25365,3583,45090.117188,1159129.500000
182.000299,0,62485,73035,10520,45620.941406,3343031.750000
182.000299,1,87661,102678,14959,45298.070312,4677952.000000
182.000299,2,159914,175859,15927,45632.714844,8550584.000000
182.000299,3,22080,25842,3679,45340.117188,1179033.000000
183.000299,0,62792,73525,10696,45870.941406,3360003.250000
183.000299,1,88309,103448,15094,45548.070312,4713387.000000
183.000299,2,160214,176299,16061,45882.714844,8567117.000000
183.000299,3,22825,26727,3821,45590.117188,1219930.000000
184.000299,0,63342,74207,10807,46120.941406,3390101.250000
184.000299,1,88981,104306,15275,45798.070312,4750329.500000
184.000299,2,160563,176642,16064,46132.714844,8586057.000000
184.000299,3,23254,27224,3898,45840.117188,1243453.500000
185.000299,0,64060,75062,10962,46370.941406,3429596.250000
185.000299,1,89647,105152,15441,46048.070312,4786905.000000
185.000299,2,160815,176921,16089,46382.714844,8599914.000000
185.000299,3,23618,27633,3939,46090.117188,1263356.500000
186.000299,0,64621,75722,11065,46620.941406,3460386.750000
186.000299,1,90412,106078,15609,46298.070312,4828862.000000
186.000299,2,161067,177218,16133,46632.714844,8613780.000000
186.000299,3,24040,28093,3985,46340.117188,1286480.500000
187.000299,0,65259,76389,11087,46870.941406,3494260.750000
187.000299,1,91127,106838,15659,46548.070312,4867113.000000
187.000299,2,161412,177561,16135,46882.714844,8632068.000000
187.000299,3,24317,28355,3988,46590.117188,1301253.500000
188.000299,0,65917,77031,11087,47120.941406,3527922.250000
188.000299,1,91747,107437,15659,46798.070312,4898814.500000
188.000299,2,161745,177897,16135,47132.714844,8649076.000000
188.000299,3,24435,28472,3988,46840.117188,1307295.000000
189.000299,0,66378,77490,11087,47370.941406,3551453.250000
189.000299,1,92118,107802,15659,47048.070312,4917594.500000
189.000299,2,162158,178321,16135,47382.714844,8670080.000000
189.000299,3,24527,28560,3988,47090.117188,1311959.500000
190.000299,0,66958,78086,11087,47620.941406,3581008.250000
190.000299,1,92306,107988,15661,47298.070312,4927196.500000
190.000299,2,162586,178730,16135,47632.714844,8691762.000000
190.000299,3,24572,28604,3988,47340.117188,1314246.500000
191.000299,0,67662,78800,11087,47870.941406,3616812.750000
191.000299,1,92445,108126,15661,47548.070312,4934245.500000
191.000299,2,162683,178819,16135,47882.714844,8696682.000000
191.000299,3,24678,28717,3988,47590.117188,1319642.000000
192.001799,0,68429,79553,11087,48121.316406,3655708.750000
192.001799,1,92582,108264,15661,47798.445312,4941223.000000
192.001799,2,162717,178853,16135,48133.089844,8698406.000000
192.001799,3,24786,28821,3988,47840.492188,1325131.000000
193.000299,0,69364,80503,11087,48370.941406,3703292.250000
193.000299,1,92780,108465,15661,48048.070312,4951279.000000
193.000299,2,162770,178908,16135,48382.714844,8701094.000000
193.000299,3,24832,28866,3988,48090.117188,1327464.500000
194.000299,0,70334,81479,11091,48620.941406,3753657.250000
194.000299,1,93442,109169,15661,48298.070312,4985560.000000
194.000299,2,162816,178954,16135,48632.714844,8703492.000000
194.000299,3,24920,28956,3988,48340.117188,1332060.500000
195.000299,0,71326,82594,11197,48870.941406,3807665.250000
195.000299,1,94325,110204,15798,48548.070312,5033675.000000
195.000299,2,162886,179026,16136,48882.714844,8707300.000000
195.000299,3,24974,29021,3996,48590.117188,1334996.500000
196.000299,0,72332,84273,11823,49120.941406,3863213.750000
196.000299,1,95089,111196,16047,48798.070312,5075666.500000
196.000299,2,162947,179095,16145,49132.714844,8710665.000000
196.000299,3,25143,29282,4076,48840.117188,1344304.000000
197.000299,0,73424,85800,12311,49370.941406,3923110.750000
197.000299,1,95543,111664,16090,49048.070312,5100542.500000
197.000299,2,163042,179199,16149,49382.714844,8715844.000000
197.000299,3,25502,29672,4109,49090.117188,1363864.500000
198.000299,0,74304,86822,12451,49620.941406,3970981.250000
198.000299,1,96082,112284,16145,49298.070312,5129829.500000
198.000299,2,163178,179340,16154,49632.714844,8723306.000000
198.000299,3,25945,30252,4225,49340.117188,1388185.500000
199.000299,0,75014,87688,12624,49870.941406,4010018.250000
199.000299,1,96712,113062,16301,49548.070312,5164448.500000
199.000299,2,163406,179599,16174,49882.714844,8735822.000000
199.000299,3,26377,30821,4382,49590.117188,1411934.000000
200.000299,0,75616,88296,12638,50120.941406,4041703.250000
200.000299,1,97430,113810,16315,49798.070312,5202275.000000
200.000299,2,163797,180014,16186,50132.714844,8756364.000000
200.000299,3,26600,31036,4387,49840.117188,1423648.500000
201.000299,0,76267,89063,12750,50370.941406,4077059.750000
201.000299,1,98089,114477,16347,50048.070312,5237937.500000
201.000299,2,164326,180571,16205,50382.714844,8784928.000000
201.000299,3,26758,31207,4396,50090.117188,1432148.500000
202.000299,0,76919,89785,12812,50620.941406,4112409.250000
202.000299,1,98698,115138,16394,50298.070312,5271092.500000
202.000299,2,164948,181224,16245,50632.714844,8818760.000000
202.000299,3,26875,31318,4397,50340.117188,1438503.000000
203.000299,0,77594,90505,12867,50870.941406,4149100.250000
203.000299,1,99379,115882,16446,50548.070312,5308212.000000
203.000299,2,165497,181823,16292,50882.714844,8848702.000000
203.000299,3,26967,31428,4412,50590.117188,1443536.000000
204.000299,0,78331,91278,12906,51120.941406,4188544.750000
204.000299,1,100016,116516,16460,50798.070312,5342232.500000
204.000299,2,166009,182342,16302,51132.714844,8875975.000000
204.000299,3,27065,31528,4415,50840.117188,1448735.500000
205.000299,0,78963,91917,12923,51370.941406,4222247.500000
205.000299,1,100598,117119,16481,51048.070312,5373269.000000
205.000299,2,166679,183029,16311,51382.714844,8911975.000000
205.000299,3,27168,31633,4420,51090.117188,1454296.500000
206.000299,0,79242,92180,12923,51620.941406,4236395.500000
206.000299,1,101118,117640,16481,51298.070312,5399704.500000
206.000299,2,167208,183533,16311,51632.714844,8938778.000000
206.000299,3,27207,31672,4420,51340.117188,1456284.000000
207.000299,0,79376,92314,12923,51870.941406,4243213.500000
207.000299,1,101922,118463,16481,51548.070312,5440712.500000
207.000299,2,167587,183919,16311,51882.714844,8958248.000000
207.000299,3,27301,31774,4420,51590.117188,1461098.500000
208.000299,0,79530,92475,12925,52120.941406,4251314.500000
208.000299,1,102743,119285,16487,51798.070312,5483317.500000
208.000299,2,168244,184618,16316,52132.714844,8992687.000000
208.000299,3,27512,31982,4422,51840.117188,1471989.500000
209.000299,0,79796,92752,12936,52370.941406,4265690.500000
209.000299,1,103561,120167,16540,52048.070312,5527660.000000
209.000299,2,169078,185458,16341,52382.714844,9037903.000000
209.000299,3,27594,32062,4422,52090.117188,1476448.500000
210.000299,0,80194,93183,12959,52620.941406,4287265.000000
210.000299,1,104414,121097,16631,52298.070312,5573918.000000
210.000299,2,169781,186176,16357,52632.714844,9075940.000000
210.000299,3,27636,32106,4423,52340.117188,1478701.500000
211.000299,0,80697,93723,12990,52870.941406,4314539.000000
211.000299,1,105227,121977,16693,52548.070312,5618068.000000
211.000299,2,170431,186852,16379,52882.714844,9111111.000000
211.000299,3,27669,32138,4423,52590.117188,1480492.000000
212.000299,0,81148,94241,13052,53120.941406,4339292.000000
212.000299,1,105891,122720,16772,52798.070312,5654399.500000
212.000299,2,171243,187714,16425,53132.714844,9155694.000000
212.000299,3,27742,32216,4426,52840.117188,1484478.500000
213.000299,0,81813,95038,13186,53370.941406,4375834.000000
213.000299,1,106446,123548,17060,53048.070312,5684908.500000
213.000299,2,171956,188535,16524,53382.714844,9194928.000000
213.000299,3,27809,32308,4445,53090.117188,1488163.500000
214.000299,0,82303,95681,13341,53620.941406,4402852.000000
214.000299,1,106958,124203,17208,53298.070312,5712995.000000
214.000299,2,172788,189536,16692,53632.714844,9240762.000000
214.000299,3,27975,32517,4481,53340.117188,1497251.500000
215.000299,0,82797,96238,13408,53870.941406,4429813.500000
215.000299,1,107264,124540,17252,53548.070312,5729705.500000
215.000299,2,173696,190460,16718,53882.714844,9290078.000000
215.000299,3,28267,32828,4502,53590.117188,1513090.500000
216.000299,0,83255,96690,13408,54120.941406,4453219.500000
216.000299,1,107329,124596,17252,53798.070312,5733030.000000
216.000299,2,174514,191279,16718,54132.714844,9331805.000000
216.000299,3,28660,33225,4502,53840.117188,1533101.000000
217.000299,0,83940,97411,13415,54370.941406,4489281.500000
217.000299,1,107383,124648,17252,54048.070312,5735863.500000
217.000299,2,175426,192196,16721,54382.714844,9379626.000000
217.000299,3,28959,33518,4505,54090.117188,1548781.000000
218.000299,0,84768,98324,13498,54620.941406,4534590.000000
218.000299,1,107420,124689,17254,54298.070312,5737892.000000
218.000299,2,176417,193244,16770,54632.714844,9433767.000000
218.000299,3,29103,33676,4522,54340.117188,1556648.500000
219.000299,0,85474,99068,13547,54870.941406,4573208.000000
219.000299,1,107593,124921,17301,54548.070312,5747379.500000
219.000299,2,177322,194224,16850,54882.714844,9483520.000000
219.000299,3,29319,33985,4595,54590.117188,1568538.000000
220.000299,0,86299,99965,13623,55120.941406,4617198.500000
220.000299,1,107777,125118,17325,54798.070312,5757323.500000
220.000299,2,178030,194930,16876,55132.714844,9521386.000000
220.000299,3,29525,34227,4658,54840.117188,1579642.000000
221.002799,0,86978,100632,13623,55371.566406,4651690.500000
221.002799,1,107865,125207,17325,55048.695312,5761797.500000
221.002799,2,178509,195427,16876,55383.339844,9545694.000000
221.002799,3,29575,34281,4658,55090.742188,1582187.000000
222.000299,0,87657,101324,13623,55620.941406,4686396.500000
222.000299,1,107922,125261,17325,55298.070312,5764706.000000
222.000299,2,179378,196289,16876,55632.714844,9589846.000000
222.000299,3,29672,34374,4658,55340.117188,1587131.000000
223.000299,0,88570,102254,13625,55870.941406,4733378.500000
223.000299,1,107978,125324,17329,55548.070312,5767598.000000
223.000299,2,180056,196977,16878,55882.714844,9624838.000000
223.000299,3,29732,34437,4658,55590.117188,1590238.000000
224.000299,0,89572,103662,14001,56120.941406,4788295.500000
224.000299,1,108077,125435,17341,55798.070312,5773024.000000
224.000299,2,180846,197825,16936,56132.714844,9668299.000000
224.000299,3,29840,34561,4672,55840.117188,1596181.500000
225.000299,0,90655,105202,14454,56370.941406,4847930.500000
225.000299,1,108186,125609,17396,56048.070312,5779021.500000
225.000299,2,181551,198605,17009,56382.714844,9707098.000000
225.000299,3,29943,34727,4724,56090.117188,1601871.500000
226.000299,0,91486,106272,14751,56620.941406,4893502.000000
226.000299,1,108465,125938,17442,56298.070312,5794285.000000
226.000299,2,182168,199341,17139,56632.714844,9741154.000000
226.000299,3,30213,35183,4905,56340.117188,1616715.000000
227.000299,0,91994,106784,14751,56870.941406,4919848.500000
227.000299,1,109001,126478,17442,56548.070312,5822168.000000
227.000299,2,182769,199948,17139,56882.714844,9772460.000000
227.000299,3,30515,35478,4905,56590.117188,1632401.000000
228.000299,0,92639,107572,14883,57120.941406,4955325.000000
228.000299,1,109415,127069,17611,56798.070312,5845001.000000
228.000299,2,183533,200766,17188,57132.714844,9814310.000000
228.000299,3,30692,35663,4923,56840.117188,1642125.000000
229.000299,0,93350,108358,14956,57370.941406,4992917.000000
229.000299,1,109970,127703,17689,57048.070312,5874392.500000
229.000299,2,184133,201351,17199,57382.714844,9846240.000000
229.000299,3,30769,35748,4927,57090.117188,1646177.000000
230.000299,0,94161,109171,14956,57620.941406,5034475.000000
230.000299,1,110612,128342,17689,57298.070312,5907409.500000
230.000299,2,184406,201618,17199,57632.714844,9860275.000000
230.000299,3,30875,35847,4927,57340.117188,1651672.500000
231.000299,0,94966,109966,14956,57870.941406,5075629.500000
231.000299,1,111049,128768,17689,57548.070312,5929651.500000
231.000299,2,184855,202086,17199,57882.714844,9883167.000000
231.000299,3,30936,35909,4927,57590.117188,1654775.500000
232.000299,0,95803,110833,14970,58120.941406,5119890.500000
232.000299,1,111349,129068,17696,57798.070312,5945445.000000
232.000299,2,185610,202844,17201,58132.714844,9923108.000000
232.000299,3,31005,35995,4938,57840.117188,1658418.000000
233.000299,0,96796,111817,14970,58370.941406,5170923.000000
233.000299,1,111466,129179,17699,58048.070312,5951487.000000
233.000299,2,186201,203439,17201,58382.714844,9953352.000000
233.000299,3,31077,36062,4938,58090.117188,1662113.500000
234.000299,0,97964,113070,15014,58620.941406,5233148.000000
234.000299,1,111586,129317,17710,58298.070312,5957900.000000
234.000299,2,186810,204089,17237,58632.714844,9985730.000000
234.000299,3,31114,36097,4938,58340.117188,1664062.500000
235.000299,0,99202,114860,15533,58870.941406,5301543.000000
235.000299,1,111750,129545,17776,58548.070312,5966933.500000
235.000299,2,187353,204797,17399,58882.714844,10015713.000000
235.000299,3,31169,36158,4944,58590.117188,1667081.000000
236.000299,0,100586,117029,16315,59120.941406,5377839.000000
236.000299,1,111823,129632,17792,58798.070312,5970958.500000
236.000299,2,187868,205315,17427,59132.714844,10043938.000000
236.000299,3,31197,36200,4957,58840.117188,1668624.000000
237.000299,0,102141,118942,16727,59370.941406,5462911.000000
237.000299,1,111902,129752,17834,59048.070312,5975230.000000
237.000299,2,188231,205714,17464,59382.714844,10063756.000000
237.000299,3,31199,36203,4959,59090.117188,1668735.000000
238.000299,0,103156,119934,16727,59620.941406,5514791.500000
238.000299,1,112044,129902,17834,59298.070312,5982454.000000
238.000299,2,188641,206133,17464,59632.714844,10084746.000000
238.000299,3,31230,36236,4959,59340.117188,1670324.500000
239.000299,0,104074,120856,16727,59870.941406,5561643.500000
239.000299,1,112373,130228,17834,59548.070312,5999268.500000
239.000299,2,189084,206577,17464,59882.714844,10107342.000000
239.000299,3,31287,36297,4959,59590.117188,1673245.500000
240.000299,0,105012,121799,16729,60120.941406,5611291.500000
240.000299,1,112596,130457,17836,59798.070312,6011026.500000
240.000299,2,189766,207276,17469,60132.714844,10143368.000000
240.000299,3,31400,36410,4959,59840.117188,1679235.500000
241.000299,0,106048,122916,16804,60370.941406,5667400.000000
241.000299,1,112842,130726,17854,60048.070312,6024451.500000
241.000299,2,190352,207870,17498,60382.714844,10175252.000000
241.000299,3,31532,36559,4972,60090.117188,1686398.500000
242.000299,0,106911,123760,16806,60620.941406,5711814.500000
242.000299,1,113117,130994,17854,60298.070312,6038559.000000
242.000299,2,190901,208448,17498,60632.714844,10203414.000000
242.000299,3,31660,36679,4972,60340.117188,1692948.000000
243.000299,0,107677,124532,16806,60870.941406,5751036.000000
243.000299,1,113350,131221,17854,60548.070312,6050528.000000
243.000299,2,191676,209214,17498,60882.714844,10243114.000000
243.000299,3,31754,36784,4972,60590.117188,1697758.000000
244.000299,0,108536,125394,16806,61120.941406,5794926.000000
244.000299,1,113414,131283,17854,60798.070312,6053798.000000
244.000299,2,192326,209854,17498,61132.714844,10276272.000000
244.000299,3,31956,36986,4972,60840.117188,1708131.500000
245.000299,0,109558,126529,16893,61370.941406,5850430.500000
245.000299,1,113522,131404,17867,61048.070312,6059668.000000
245.000299,2,192952,210551,17554,61382.714844,10310268.000000
245.000299,3,32189,37260,5003,61090.117188,1720763.000000
