time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000073,3,2192,2385,178,8002.860840,114555.414062
33.000073,0,16516,22518,5996,8321.339844,878981.875000
33.000073,1,5803,6096,286,8311.375000,298838.000000
33.000073,2,17267,18530,1192,8056.829590,907323.625000
33.000073,3,2397,2589,181,8252.861328,125432.914062
34.000073,0,16648,22659,5996,8571.339844,885710.375000
34.000073,1,5951,6244,286,8561.375000,306428.500000
34.000073,2,18482,19736,1192,8306.830078,969424.125000
34.000073,3,2572,2756,181,8502.861328,134405.921875
35.000073,0,16849,22855,5996,8821.339844,896011.875000
35.000073,1,6209,6511,286,8811.375000,319580.500000
35.000073,2,19669,20923,1192,8556.830078,1030197.125000
35.000073,3,2607,2791,181,8752.861328,136196.921875
36.000073,0,16904,22905,5996,9071.339844,898852.375000
36.000073,1,6492,6796,286,9061.375000,334272.500000
36.000073,2,21037,22311,1192,8806.830078,1100391.625000
36.000073,3,2689,2877,181,9002.861328,140451.421875
37.000073,0,16937,22941,5997,9321.339844,900641.875000
37.000073,1,6817,7133,296,9311.375000,351846.500000
37.000073,2,22518,23881,1281,9056.830078,1180411.125000
37.000073,3,2848,3047,192,9252.861328,149043.921875
38.000073,0,16966,22976,6002,9571.339844,902227.875000
38.000073,1,7108,7427,306,9561.375000,367750.000000
38.000073,2,24112,25721,1501,9306.830078,1267653.125000
38.000073,3,2934,3134,198,9502.861328,153762.421875
39.000073,0,17031,23045,6008,9821.339844,905740.875000
39.000073,1,7330,7667,328,9811.375000,379835.500000
39.000073,2,25801,27530,1641,9556.830078,1359188.125000
39.000073,3,2950,3152,200,9752.861328,154637.921875
40.000073,0,17063,23077,6008,10071.339844,907386.875000
40.000073,1,7506,7840,328,10061.375000,388919.000000
40.000073,2,27376,29089,1641,9806.830078,1440432.125000
40.000073,3,2961,3166,200,10002.861328,155195.421875
41.000073,0,17117,23136,6008,10321.339844,910164.875000
41.000073,1,7634,7971,328,10311.375000,395479.500000
41.000073,2,28723,30428,1641,10056.830078,1509098.125000
41.000073,3,3033,3238,200,10252.861328,158874.921875
42.000073,0,17246,23266,6008,10571.339844,916885.375000
42.000073,1,7827,8167,328,10561.375000,405511.500000
42.000073,2,30076,31780,1641,10306.830078,1579082.625000
42.000073,3,3142,3360,200,10502.861328,164532.921875
43.000073,0,17371,23390,6009,10821.339844,923419.875000
43.000073,1,8054,8395,329,10811.375000,417428.000000
43.000073,2,31356,33082,1653,10556.830078,1646171.625000
43.000073,3,3413,3631,202,10752.861328,178739.921875
44.000073,0,17445,23461,6010,11071.339844,927381.875000
44.000073,1,8321,8698,351,11061.375000,431954.500000
44.000073,2,32698,34609,1811,10806.830078,1718561.625000
44.000073,3,3725,3974,224,11002.861328,195570.921875
45.000073,0,17497,23528,6021,11321.339844,930169.875000
45.000073,1,8774,9205,404,11311.375000,456365.000000
45.000073,2,34001,36096,2052,11056.830078,1789097.625000
45.000073,3,3891,4149,251,11252.861328,204597.921875
46.000573,0,17582,23609,6021,11571.464844,934476.375000
46.000573,1,9289,9715,404,11561.500000,482506.000000
46.000573,2,34528,36599,2052,11306.955078,1815862.125000
46.000573,3,4008,4265,251,11502.986328,210525.421875
47.000073,0,17659,23695,6021,11821.339844,938376.375000
47.000073,1,9753,10182,404,11811.375000,505990.000000
47.000073,2,34933,37003,2052,11556.830078,1836413.125000
47.000073,3,4093,4347,251,11752.861328,214825.421875
48.000073,0,17781,23808,6021,12071.339844,944621.375000
48.000073,1,10576,11023,404,12061.375000,548225.500000
48.000073,2,35516,37644,2057,11806.830078,1866419.125000
48.000073,3,4122,4377,251,12002.861328,216312.421875
49.000073,0,17819,23853,6024,12321.339844,946695.375000
49.000073,1,11315,11782,426,12311.375000,588516.500000
49.000073,2,36698,39008,2215,12056.830078,1930993.625000
49.000073,3,4163,4423,255,12252.861328,218538.421875
50.000073,0,17910,23972,6055,12571.339844,951698.375000
50.000073,1,12125,12687,511,12561.375000,633060.500000
50.000073,2,37779,40472,2631,12306.830078,1990446.125000
50.000073,3,4181,4442,258,12502.861328,219523.921875
51.000073,0,17952,24014,6055,12821.339844,953949.375000
51.000073,1,13008,13587,543,12811.375000,680421.000000
51.000073,2,38824,41533,2657,12556.830078,2046449.125000
51.000073,3,4198,4461,258,12752.861328,220401.921875
52.000073,0,18022,24086,6057,13071.339844,957645.375000
52.000073,1,13783,14374,555,13061.375000,721423.500000
52.000073,2,39882,42631,2689,12806.830078,2102472.500000
52.000073,3,4242,4505,259,13002.861328,222739.421875
53.000073,0,18078,24140,6057,13321.339844,960505.375000
53.000073,1,14379,14971,555,13311.375000,751840.000000
53.000073,2,40937,43660,2689,13056.830078,2156405.000000
53.000073,3,4285,4552,259,13252.861328,224930.421875
54.000073,0,18123,24187,6057,13571.339844,962830.875000
54.000073,1,15357,15978,555,13561.375000,802178.000000
54.000073,2,41539,44261,2689,13306.830078,2187474.000000
54.000073,3,4357,4621,259,13502.861328,228600.921875
55.000073,0,18161,24229,6059,13821.339844,964876.375000
55.000073,1,16437,17115,611,13811.375000,860473.500000
55.000073,2,42328,45204,2817,13556.830078,2230130.500000
55.000073,3,4448,4735,274,13752.861328,233554.921875
56.000073,0,18213,24303,6080,14071.339844,967752.875000
56.000073,1,17551,18675,1024,14061.375000,922007.000000
56.000073,2,42983,45972,2953,13806.830078,2266029.000000
56.000073,3,4627,4979,333,14002.861328,243421.921875
57.000073,0,18275,24409,6122,14321.339844,971162.875000
57.000073,1,18780,20289,1434,14311.375000,989739.000000
57.000073,2,43429,46588,3127,14056.830078,2290582.500000
57.000073,3,4890,5308,399,14252.861328,257889.921875
58.000073,0,18349,24484,6126,14571.339844,975157.375000
58.000073,1,19813,21411,1559,14561.375000,1045173.000000
58.000073,2,43836,47013,3163,14306.830078,2312430.500000
58.000073,3,5346,5812,435,14502.861328,282073.906250
59.000073,0,18398,24529,6126,14821.339844,977731.375000
59.000073,1,20643,22310,1610,14811.375000,1089338.000000
59.000073,2,44273,47500,3189,14556.830078,2335933.000000
59.000073,3,5945,6431,452,14752.861328,313702.906250
60.000073,0,18428,24560,6126,15071.339844,979303.375000
60.000073,1,21562,23247,1637,15061.375000,1137602.500000
60.000073,2,44765,48021,3235,14806.830078,2361927.500000
60.000073,3,6395,6881,460,15002.861328,337224.406250
61.000073,0,18496,24631,6128,15321.339844,982915.875000
61.000073,1,22706,24418,1650,15311.375000,1197524.000000
61.000073,2,44945,48183,3236,15056.830078,2371469.500000
61.000073,3,6867,7354,462,15252.861328,361799.406250
62.000073,0,18563,24699,6128,15571.339844,986331.375000
62.000073,1,23818,25530,1651,15561.375000,1254522.500000
62.000073,2,45011,48249,3236,15306.830078,2374840.500000
62.000073,3,7378,7876,462,15502.861328,388072.906250
63.000073,0,18620,24757,6130,15821.339844,989365.875000
63.000073,1,24941,26722,1713,15811.375000,1314676.500000
63.000073,2,45055,48295,3238,15556.830078,2377181.000000
63.000073,3,8142,8732,528,15752.861328,429055.906250
64.000073,0,18664,24813,6142,16071.339844,991779.875000
64.000073,1,25991,27923,1872,16061.375000,1372539.500000
64.000073,2,45095,48345,3243,15806.830078,2379374.000000
64.000073,3,9008,9984,890,16002.861328,476879.906250
65.000073,0,18709,24863,6146,16321.339844,994250.875000
65.000073,1,26795,28844,2015,16311.375000,1416805.500000
65.000073,2,45163,48418,3252,16056.830078,2383087.000000
65.000073,3,10091,11445,1281,16252.861328,536521.437500
66.000073,0,18784,24942,6151,16571.339844,998191.375000
66.000073,1,27492,29543,2017,16561.375000,1453469.500000
66.000073,2,45205,48462,3255,16306.830078,2385293.500000
66.000073,3,11238,12590,1287,16502.861328,596779.437500
67.000073,0,18854,25013,6151,16821.339844,1001903.875000
67.000073,1,27939,29980,2021,16811.375000,1477247.500000
67.000073,2,45249,48506,3256,16556.830078,2387647.500000
67.000073,3,12665,14052,1306,16752.861328,672966.437500
68.000073,0,18960,25136,6162,17071.339844,1007700.875000
68.000073,1,28343,30420,2049,17061.375000,1499269.500000
68.000073,2,45307,48594,3279,16806.830078,2390838.500000
68.000073,3,14097,15695,1500,17002.861328,751102.437500
69.000073,0,19230,25432,6180,17321.339844,1022035.375000
69.000073,1,28728,30806,2060,17311.375000,1519861.000000
69.000073,2,45443,48736,3286,17056.830078,2398086.500000
69.000073,3,15291,17055,1712,17252.861328,815267.437500
70.000073,0,19527,25723,6180,17571.339844,1037083.875000
70.000073,1,29069,31146,2060,17561.375000,1537151.000000
70.000073,2,45577,48870,3286,17306.830078,2404879.000000
70.000073,3,16055,17802,1712,17502.861328,854050.437500
71.000073,0,19711,25904,6180,17821.339844,1046416.375000
71.000073,1,29389,31457,2060,17811.375000,1553361.000000
71.000073,2,45713,49003,3286,17556.830078,2411751.500000
71.000073,3,16588,18327,1712,17752.861328,881036.437500
72.000073,0,19892,26081,6180,18071.339844,1055585.375000
72.000073,1,29662,31739,2060,18061.375000,1567185.500000
72.000073,2,45877,49171,3286,17806.830078,2420052.500000
72.000073,3,17090,18825,1712,18002.861328,906518.437500
73.001073,0,19931,26117,6180,18321.589844,1057565.875000
73.001073,1,30009,32091,2060,18311.625000,1584815.500000
73.001073,2,45954,49247,3286,18057.080078,2423946.500000
73.001073,3,17572,19320,1712,18253.111328,930988.437500
74.000073,0,19992,26182,6180,18571.339844,1060687.875000
74.000073,1,30661,32766,2060,18561.375000,1617999.500000
74.000073,2,46066,49354,3286,18306.830078,2429641.000000
74.000073,3,18287,20038,1712,18502.861328,967276.437500
75.000073,0,20055,26242,6180,18821.339844,1063925.375000
75.000073,1,31610,33729,2060,18811.375000,1666708.000000
75.000073,2,46116,49408,3286,18556.830078,2432205.000000
75.000073,3,19060,20802,1712,18752.861328,1006788.437500
76.000073,0,20130,26322,6185,19071.339844,1067944.375000
76.000073,1,32809,35053,2169,19061.375000,1730622.000000
76.000073,2,46193,49483,3288,18806.830078,2436267.000000
76.000073,3,19611,21421,1765,19002.861328,1036322.437500
77.000073,0,20142,26333,6186,19321.339844,1068602.875000
77.000073,1,34004,36435,2359,19311.375000,1796476.500000
77.000073,2,46199,49488,3288,19056.830078,2436596.000000
77.000073,3,20398,22330,1881,19252.861328,1079663.375000
78.000073,0,20159,26356,6190,19571.339844,1069542.875000
78.000073,1,35232,37951,2641,19561.375000,1864260.000000
78.000073,2,46199,49490,3288,19306.830078,2436596.000000
78.000073,3,21153,23366,2152,19502.861328,1121347.375000
79.000073,0,20220,26439,6209,19821.339844,1072903.875000
79.000073,1,36425,39305,2813,19811.375000,1929948.500000
79.000073,2,46199,49492,3288,19556.830078,2436596.000000
79.000073,3,21899,24267,2324,19752.861328,1162495.375000
80.000073,0,20271,26489,6209,20071.339844,1075629.875000
80.000073,1,37529,40410,2836,20061.375000,1988813.000000
80.000073,2,46199,49493,3288,19806.830078,2436596.000000
80.000073,3,22671,25070,2349,20002.861328,1203566.375000
81.000073,0,20423,26648,6209,20321.339844,1083633.375000
81.000073,1,38357,41250,2850,20311.375000,2032578.500000
81.000073,2,46234,49531,3289,20056.830078,2438447.000000
81.000073,3,23610,26019,2357,20252.861328,1253039.375000
82.000073,0,20648,26890,6223,20571.339844,1095927.875000
82.000073,1,39231,42240,2952,20561.375000,2080568.000000
82.000073,2,46259,49569,3303,20306.830078,2439821.500000
82.000073,3,24486,27160,2594,20502.861328,1301143.875000
83.000073,0,20892,27232,6305,20821.339844,1109356.375000
83.000073,1,39993,43157,3130,20811.375000,2122509.500000
83.000073,2,46310,49649,3325,20556.830078,2442636.500000
83.000073,3,25429,28349,2863,20752.861328,1353173.375000
84.000073,0,21341,27670,6307,21071.339844,1133227.875000
84.000073,1,40541,43706,3145,21061.375000,2151686.000000
84.000073,2,46445,49794,3329,20806.830078,2449788.000000
84.000073,3,26272,29219,2899,21002.861328,1397904.375000
85.000073,0,21730,28059,6307,21321.339844,1153039.875000
85.000073,1,40843,44003,3145,21311.375000,2167174.000000
85.000073,2,46870,50237,3329,21056.830078,2471451.000000
85.000073,3,27024,29958,2899,21252.861328,1436440.375000
86.000073,0,22018,28365,6329,21571.339844,1168582.375000
86.000073,1,41146,44339,3172,21561.375000,2183528.500000
86.000073,2,47675,51110,3381,21306.830078,2514851.000000
86.000073,3,27615,30583,2933,21502.861328,1468345.875000
87.000073,0,22350,28708,6331,21821.339844,1186000.875000
87.000073,1,41580,44788,3178,21811.375000,2206278.000000
87.000073,2,48440,51871,3389,21556.830078,2555031.000000
87.000073,3,28055,31017,2935,21752.861328,1491478.375000
88.000073,0,22661,29060,6376,22071.339844,1203051.875000
88.000073,1,42139,45404,3229,22061.375000,2236953.500000
88.000073,2,49004,52506,3455,21806.830078,2585919.000000
88.000073,3,28621,31731,3067,22002.861328,1522454.375000
89.000073,0,22850,29238,6380,22321.339844,1213331.875000
89.000073,1,42733,46072,3288,22311.375000,2269157.500000
89.000073,2,49596,53150,3515,22056.830078,2617986.000000
89.000073,3,29240,32354,3084,22252.861328,1555876.875000
90.000073,0,22960,29359,6384,22571.339844,1219320.375000
90.000073,1,43515,46902,3344,22561.375000,2311735.000000
90.000073,2,50082,53674,3558,22306.830078,2644566.500000
90.000073,3,29860,33052,3145,22502.861328,1589623.375000
91.000073,0,23067,29475,6396,22821.339844,1225175.375000
91.000073,1,44271,47779,3468,22811.375000,2352998.000000
91.000073,2,50668,54355,3638,22556.830078,2676626.500000
91.000073,3,30405,33654,3221,22752.861328,1619453.375000
92.000073,0,23141,29547,6397,23071.339844,1229051.875000
92.000073,1,44984,48491,3473,23061.375000,2390204.000000
92.000073,2,51309,54984,3642,22806.830078,2710012.000000
92.000073,3,30882,34135,3225,23002.861328,1644221.875000
93.000073,0,23206,29616,6400,23321.339844,1232478.375000
93.000073,1,45834,49388,3500,23311.375000,2435339.500000
93.000073,2,51805,55523,3678,23056.830078,2736220.500000
93.000073,3,31408,34710,3257,23252.861328,1672061.375000
94.000073,0,23282,29699,6411,23571.339844,1236598.875000
94.000073,1,46657,50244,3551,23561.375000,2479984.000000
94.000073,2,52308,56106,3746,23306.830078,2763481.000000
94.000073,3,32003,35325,3287,23502.861328,1704264.875000
95.000073,0,23305,29728,6415,23821.339844,1237858.875000
95.000073,1,47336,50986,3607,23811.375000,2517127.000000
95.000073,2,53031,56956,3874,23556.830078,2803141.000000
95.000073,3,32578,35926,3319,23752.861328,1735669.875000
96.000073,0,23385,29813,6415,24071.339844,1242002.875000
96.000073,1,47976,51612,3612,24061.375000,2550392.500000
96.000073,2,53691,57610,3882,23806.830078,2837623.000000
96.000073,3,33064,36421,3334,24002.861328,1760869.875000
97.000073,0,23604,30035,6415,24321.339844,1253132.375000
97.000073,1,48448,52087,3612,24311.375000,2574412.500000
97.000073,2,54298,58218,3882,24056.830078,2868579.000000
97.000073,3,33421,36773,3334,24252.861328,1779099.375000
98.000073,0,23719,30142,6415,24571.339844,1259115.375000
98.000073,1,49145,52804,3614,24561.375000,2610814.500000
98.000073,2,55007,58932,3885,24306.830078,2905676.500000
98.000073,3,33831,37188,3334,24502.861328,1800488.375000
99.000073,0,23757,30181,6415,24821.339844,1261067.375000
99.000073,1,49794,53444,3614,24811.375000,2644155.000000
99.000073,2,55717,59652,3885,24556.830078,2942005.500000
99.000073,3,34294,37662,3334,24752.861328,1824277.375000
100.000073,0,23793,30220,6418,25071.339844,1263042.875000
100.000073,1,50415,54121,3662,25061.375000,2678285.500000
100.000073,2,56424,60506,4034,24806.830078,2980804.500000
100.000073,3,34930,38343,3367,25002.861328,1859015.875000
101.000073,0,23866,30293,6419,25321.339844,1266915.375000
101.000073,1,51148,54877,3684,25311.375000,2717310.500000
101.000073,2,56964,61091,4088,25056.830078,3009558.500000
101.000073,3,35567,38994,3395,25252.861328,1892967.375000
102.000073,0,23922,30353,6419,25571.339844,1269915.875000
102.000073,1,51954,55711,3704,25561.375000,2760473.000000
102.000073,2,57575,61711,4097,25306.830078,3042277.000000
102.000073,3,36084,39505,3395,25502.861328,1920533.875000
103.000073,0,24009,30460,6439,25821.339844,1274680.375000
103.000073,1,52862,56688,3790,25811.375000,2810275.000000
103.000073,2,58168,62472,4253,25556.830078,3074829.500000
103.000073,3,36496,40038,3505,25752.861328,1943147.875000
104.000073,0,24155,30624,6456,26071.339844,1282642.875000
104.000073,1,53645,57527,3829,26061.375000,2852700.500000
104.000073,2,58691,63008,4279,25806.830078,3103329.000000
104.000073,3,37044,40613,3540,26002.861328,1972943.375000
105.000073,0,24273,30742,6458,26321.339844,1288971.375000
105.000073,1,54436,58324,3846,26311.375000,2895454.500000
105.000073,2,59312,63657,4307,26056.830078,3136886.500000
105.000073,3,37511,41118,3579,26252.861328,1998305.875000
106.000073,0,24327,30794,6458,26571.339844,1291787.375000
106.000073,1,55204,59099,3853,26561.375000,2935327.500000
106.000073,2,59947,64299,4315,26306.830078,3169841.000000
106.000073,3,37861,41468,3584,26502.861328,2016482.375000
107.000073,0,24379,30843,6458,26821.339844,1294523.875000
107.000073,1,55986,59894,3857,26811.375000,2976695.500000
107.000073,2,60643,65016,4323,26556.830078,3206759.000000
107.000073,3,38306,41919,3585,26752.861328,2039964.875000
108.000073,0,24427,30893,6458,27071.339844,1297027.875000
108.000073,1,56789,60687,3858,27061.375000,3018606.000000
108.000073,2,61445,65864,4353,26806.830078,3248782.500000
108.000073,3,38597,42201,3586,27002.861328,2055298.375000
109.000073,0,24480,30949,6462,27321.339844,1299797.375000
109.000073,1,57566,61484,3873,27311.375000,3059238.000000
109.000073,2,62232,66628,4370,27056.830078,3290079.000000
109.000073,3,38738,42339,3591,27252.861328,2062715.375000
110.000073,0,24508,30979,6463,27571.339844,1301282.375000
110.000073,1,58487,62419,3891,27561.375000,3108528.000000
110.000073,2,63013,67529,4453,27306.830078,3332067.000000
110.000073,3,38838,42464,3613,27502.861328,2068052.875000
111.000073,0,24613,31094,6470,27821.339844,1306901.375000
111.000073,1,59234,63201,3935,27811.375000,3148447.000000
111.000073,2,63906,68439,4498,27556.830078,3379665.000000
111.000073,3,38994,42627,3625,27752.861328,2076359.875000
112.000073,0,24759,31243,6470,28071.339844,1314353.875000
112.000073,1,59907,63876,3935,28061.375000,3182574.000000
112.000073,2,64626,69176,4498,27806.830078,3416460.000000
112.000073,3,39038,42667,3625,28002.861328,2078598.875000
113.000073,0,24848,31324,6470,28321.339844,1318910.375000
113.000073,1,60606,64579,3936,28311.375000,3218564.000000
113.000073,2,65611,70167,4498,28056.830078,3466996.500000
113.000073,3,39076,42707,3625,28252.861328,2080555.375000
114.000073,0,24886,31366,6473,28571.339844,1320971.875000
114.000073,1,61381,65385,3960,28561.375000,3260420.000000
114.000073,2,66677,71304,4562,28306.830078,3524443.500000
114.000073,3,39177,42814,3626,28502.861328,2086033.375000
115.000073,0,24932,31412,6473,28821.339844,1323381.375000
115.000073,1,62320,66336,3964,28811.375000,3309748.500000
115.000073,2,67539,72163,4575,28556.830078,3569784.500000
115.000073,3,39261,42892,3626,28752.861328,2090455.875000
116.000073,0,25023,31511,6476,29071.339844,1328240.375000
116.000073,1,63193,67206,3968,29061.375000,3355754.000000
116.000073,2,68512,73200,4612,28806.830078,3621206.000000
116.000073,3,39295,42925,3626,29002.861328,2092253.375000
117.000073,0,25240,31751,6491,29321.339844,1340044.375000
117.000073,1,63918,67998,4028,29311.375000,3395310.500000
117.000073,2,69567,74326,4690,29056.830078,3678616.000000
117.000073,3,39298,42928,3626,29252.861328,2092418.875000
118.000073,0,25560,32080,6498,29571.339844,1357148.875000
118.000073,1,64653,68751,4062,29561.375000,3434598.000000
118.000073,2,70453,75246,4740,29306.830078,3726053.000000
118.000073,3,39334,42966,3626,29502.861328,2094338.375000
119.000073,0,25905,32445,6508,29821.339844,1375857.375000
119.000073,1,65297,69437,4096,29811.375000,3469507.000000
119.000073,2,71391,76201,4767,29556.830078,3776774.500000
119.000073,3,39407,43043,3628,29752.861328,2098309.500000
120.000073,0,26330,32900,6539,30071.339844,1399083.375000
120.000073,1,66094,70316,4183,30061.375000,3513021.500000
120.000073,2,72106,77020,4863,29806.830078,3815869.500000
120.000073,3,39470,43109,3633,30002.861328,2101759.500000
121.000073,0,26892,33474,6548,30321.339844,1428862.875000
121.000073,1,66684,70914,4208,30311.375000,3544231.000000
121.000073,2,72843,77789,4906,30056.830078,3854965.000000
121.000073,3,39531,43175,3635,30252.861328,2104926.500000
122.000073,0,27307,33875,6548,30571.339844,1449881.375000
122.000073,1,67063,71293,4208,30561.375000,3563566.500000
122.000073,2,73621,78591,4906,30306.830078,3894759.500000
122.000073,3,39586,43227,3635,30502.861328,2107728.000000
123.000073,0,27748,34336,6549,30821.339844,1472903.375000
123.000073,1,67429,71655,4208,30811.375000,3582392.000000
123.000073,2,74638,79595,4908,30556.830078,3947579.000000
123.000073,3,39639,43288,3636,30752.861328,2110499.500000
124.000073,0,28437,35028,6551,31071.339844,1508726.375000
124.000073,1,67665,71884,4212,31061.375000,3594658.000000
124.000073,2,75454,80437,4923,30806.830078,3990279.500000
124.000073,3,39828,43473,3636,31002.861328,2120300.500000
125.000073,0,29504,36199,6614,31321.339844,1566021.875000
