time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000211,1,64590,73019,8385,31467.416016,3449590.000000
126.000211,2,11529,13512,1947,31484.080078,610441.937500
126.000211,3,22223,28918,6663,31382.031250,1185554.750000
127.000211,0,119755,136782,17016,31851.576172,6410535.500000
127.000211,1,65520,73980,8390,31717.416016,3498307.000000
127.000211,2,12220,14214,1949,31734.080078,646358.437500
127.000211,3,22254,28951,6663,31632.031250,1187169.750000
128.000211,0,119943,136975,17023,32101.576172,6420652.500000
128.000211,1,66765,75318,8461,31967.416016,3565251.000000
128.000211,2,12714,14733,1980,31984.080078,672685.437500
128.000211,3,22305,29012,6673,31882.031250,1189911.750000
129.000211,0,120088,137125,17033,32351.576172,6428583.000000
129.000211,1,68012,76603,8516,32217.416016,3633455.500000
129.000211,2,13226,15286,2016,32234.080078,700600.937500
129.000211,3,22401,29130,6693,32132.031250,1195137.750000
130.000211,0,120207,137263,17046,32601.576172,6435114.000000
130.000211,1,69239,78021,8688,32467.416016,3700463.000000
130.000211,2,13799,16020,2165,32484.080078,731939.437500
130.000211,3,22478,29249,6727,32382.031250,1199348.750000
131.000211,0,120448,137578,17106,32851.574219,6448386.000000
131.000211,1,70365,79345,8903,32717.416016,3762544.500000
131.000211,2,14324,16945,2549,32734.080078,760934.937500
131.000211,3,22586,29490,6845,32632.031250,1205320.250000
132.000211,0,120803,137978,17155,33101.574219,6467958.500000
132.000211,1,71213,80562,9277,32967.417969,3809472.500000
132.000211,2,14987,18142,3080,32984.078125,797504.437500
132.000211,3,22720,30050,7261,32882.031250,1212747.250000
133.000211,0,121142,138327,17171,33351.574219,6486557.500000
133.000211,1,71996,81449,9398,33217.417969,3852356.000000
133.000211,2,15619,18946,3282,33234.078125,832037.437500
133.000211,3,22958,30511,7494,33132.031250,1225663.250000
134.000211,0,121282,138463,17173,33601.574219,6494044.500000
134.000211,1,72602,82076,9433,33467.417969,3884962.500000
134.000211,2,16373,19770,3354,33484.078125,872348.937500
134.000211,3,23407,31042,7594,33382.031250,1249937.750000
135.000211,0,121442,138624,17173,33851.574219,6502147.500000
135.000211,1,73065,82532,9433,33717.417969,3908499.500000
135.000211,2,16980,20364,3354,33734.078125,903174.937500
135.000211,3,23532,31162,7594,33632.031250,1256285.250000
136.000211,0,121674,138860,17173,34101.574219,6513904.000000
136.000211,1,73444,82913,9433,33967.417969,3927682.000000
136.000211,2,17140,20510,3354,33984.078125,911266.937500
136.000211,3,23584,31210,7594,33882.031250,1258916.250000
137.001211,0,122165,139370,17173,34351.824219,6538865.000000
137.001211,1,73853,83318,9433,34217.667969,3948394.500000
137.001211,2,17183,20551,3354,34234.328125,913440.437500
137.001211,3,23634,31262,7594,34132.281250,1261450.250000
138.003711,0,122830,140031,17173,34602.449219,6572581.000000
138.003711,1,74090,83548,9433,34468.292969,3960402.000000
138.003711,2,17271,20642,3354,34484.953125,917889.437500
138.003711,3,23693,31322,7594,34382.906250,1264438.250000
139.000211,0,123368,140563,17173,34851.574219,6599809.000000
139.000211,1,74327,83781,9433,34717.417969,3972384.500000
139.000211,2,17339,20710,3354,34734.078125,921326.937500
139.000211,3,23745,31379,7594,34632.031250,1267078.750000
140.002711,0,123867,141069,17173,35102.199219,6625095.000000
140.002711,1,74470,83925,9433,34968.042969,3979624.500000
140.002711,2,17429,20798,3354,34984.703125,925891.437500
140.002711,3,23823,31454,7594,34882.656250,1271032.750000
141.000211,0,124483,141687,17173,35351.574219,6656721.500000
141.000211,1,74623,84078,9433,35217.417969,3987370.000000
141.000211,2,17473,20842,3354,35234.078125,928133.937500
141.000211,3,24278,31940,7594,35132.031250,1294384.750000
142.000211,0,125002,142201,17174,35601.574219,6683402.000000
142.000211,1,74782,84234,9433,35467.417969,3995510.000000
142.000211,2,17527,20897,3354,35484.078125,930907.437500
142.000211,3,25095,32757,7595,35382.031250,1336133.250000
143.000711,0,125422,142611,17174,35851.699219,6704775.500000
143.000711,1,74883,84332,9433,35717.542969,4000636.500000
143.000711,2,17582,20950,3354,35734.203125,933694.937500
143.000711,3,25619,33259,7595,35632.156250,1362821.250000
144.001711,0,125752,142942,17174,36101.949219,6721462.000000
144.001711,1,74978,84431,9433,35967.792969,4005478.500000
144.001711,2,17662,21034,3354,35984.453125,937757.937500
144.001711,3,25794,33422,7595,35882.406250,1371686.750000
145.003211,0,126248,143458,17174,36352.324219,6746642.000000
145.003211,1,75175,84633,9433,36218.167969,4015527.000000
145.003211,2,17842,21222,3354,36234.828125,946942.437500
145.003211,3,25833,33461,7595,36132.781250,1373658.250000
146.000211,0,126913,144114,17174,36601.574219,6780299.000000
146.000211,1,75447,84920,9433,36467.417969,4029377.500000
146.000211,2,17977,21349,3354,36484.078125,953778.437500
146.000211,3,25936,33567,7595,36382.031250,1378897.750000
147.000211,0,127565,144777,17174,36851.574219,6813876.000000
147.000211,1,75980,85457,9433,36717.417969,4056703.000000
147.000211,2,18141,21521,3354,36734.078125,962189.937500
147.000211,3,26149,33788,7595,36632.031250,1389777.750000
148.000211,0,128299,145540,17196,37101.574219,6852383.500000
148.000211,1,76701,86212,9449,36967.417969,4094782.500000
148.000211,2,18427,21822,3368,36984.078125,977168.437500
148.000211,3,26353,34023,7618,36882.031250,1400526.750000
149.000211,0,128956,146220,17234,37351.574219,6888566.500000
149.000211,1,77409,87077,9605,37217.417969,4133806.000000
149.000211,2,18719,22321,3545,37234.078125,993295.437500
149.000211,3,26696,34806,8027,37132.031250,1419488.250000
150.000211,0,129496,146792,17260,37601.574219,6918254.500000
150.000211,1,77972,87978,9930,37467.417969,4164984.000000
150.000211,2,19255,23391,4065,37484.078125,1022916.937500
150.000211,3,27057,35352,8248,37382.031250,1439433.750000
151.000211,0,130066,147499,17398,37851.574219,6949779.500000
151.000211,1,78565,88899,10269,37717.417969,4197795.500000
151.000211,2,19957,24256,4235,37734.078125,1061536.500000
151.000211,3,27192,35684,8442,37632.031250,1446902.750000
152.000211,0,130655,148209,17517,38101.574219,6982326.500000
152.000211,1,79267,89941,10606,37967.417969,4236584.000000
152.000211,2,20595,25264,4590,37984.078125,1096763.500000
152.000211,3,27263,35829,8532,37882.031250,1450828.750000
153.000211,0,131228,148815,17554,38351.574219,7013924.000000
153.000211,1,80091,90967,10808,38217.417969,4281930.000000
153.000211,2,21197,26078,4842,38234.078125,1129854.000000
153.000211,3,27264,35831,8533,38132.031250,1450884.250000
154.000211,0,131884,149497,17579,38601.574219,7049237.500000
154.000211,1,81013,91916,10844,38467.417969,4331351.000000
154.000211,2,21557,26460,4884,38484.078125,1149332.000000
154.000211,3,27319,35895,8536,38382.031250,1453790.250000
155.000211,0,132519,150133,17579,38851.574219,7081657.500000
155.000211,1,81862,92755,10844,38717.417969,4374470.000000
155.000211,2,21645,26542,4884,38734.078125,1153835.000000
155.000211,3,27443,36019,8536,38632.031250,1460104.750000
156.000211,0,133176,150792,17579,39101.574219,7115814.000000
156.000211,1,82784,93713,10848,38967.417969,4422655.000000
156.000211,2,21699,26596,4884,38984.078125,1156638.500000
156.000211,3,27649,36219,8536,38882.031250,1470737.250000
157.000211,0,133859,151505,17612,39351.574219,7153129.500000
157.000211,1,84094,95134,10948,39217.417969,4494101.000000
157.000211,2,21701,26598,4884,39234.078125,1156747.500000
157.000211,3,27654,36223,8536,39132.031250,1471008.750000
158.000211,0,134556,152308,17709,39601.574219,7191505.500000
158.000211,1,85341,96452,11028,39467.417969,4562606.500000
158.000211,2,21734,26637,4887,39484.078125,1158562.000000
158.000211,3,27677,36249,8538,39382.031250,1472275.750000
159.000211,0,135256,153003,17717,39851.574219,7229384.000000
159.000211,1,86526,97725,11111,39717.417969,4626936.500000
159.000211,2,21817,26733,4901,39734.078125,1163059.000000
159.000211,3,27707,36283,8539,39632.031250,1473894.250000
160.000211,0,135795,153672,17830,40101.574219,7259097.000000
160.000211,1,87945,99345,11305,39967.417969,4704860.500000
160.000211,2,21844,26763,4904,39984.078125,1164542.000000
160.000211,3,27722,36296,8539,39882.031250,1474706.250000
161.000211,0,136474,154377,17866,40351.574219,7296212.500000
161.000211,1,89219,100665,11366,40217.417969,4774314.500000
161.000211,2,21871,26793,4907,40234.078125,1166011.000000
161.000211,3,27742,36317,8539,40132.031250,1475797.250000
162.000211,0,137228,155136,17867,40601.574219,7335709.500000
162.000211,1,90345,101792,11368,40467.417969,4833347.500000
162.000211,2,21927,26853,4907,40484.078125,1168942.000000
162.000211,3,27776,36351,8539,40382.031250,1477573.750000
163.000211,0,137950,155882,17892,40851.574219,7375323.500000
163.000211,1,91506,103114,11527,40717.417969,4896941.000000
163.000211,2,22035,26970,4916,40734.078125,1174862.500000
163.000211,3,27785,36363,8542,40632.031250,1478066.750000
164.000211,0,138698,156630,17895,41101.574219,7414659.500000
164.000211,1,92652,104268,11541,40967.417969,4957346.500000
164.000211,2,22119,27055,4917,40984.078125,1179290.500000
164.000211,3,27800,36380,8542,40882.031250,1478849.250000
165.000211,0,139406,157360,17911,41351.574219,7452871.500000
165.000211,1,93807,105438,11562,41217.417969,5019694.500000
165.000211,2,22195,27130,4918,41234.078125,1183378.000000
165.000211,3,27861,36446,8543,41132.031250,1482117.250000
166.000211,0,140153,158120,17925,41601.574219,7493626.500000
166.000211,1,94930,106665,11646,41467.417969,5081250.500000
166.000211,2,22278,27215,4920,41484.078125,1187924.500000
166.000211,3,27908,36495,8545,41382.031250,1484698.250000
167.000211,0,140861,158874,17971,41851.574219,7532590.500000
167.000211,1,96083,108047,11873,41717.417969,5144911.000000
167.000211,2,22321,27279,4938,41734.078125,1190304.000000
167.000211,3,28004,36621,8579,41632.031250,1489988.250000
168.000211,0,141458,159477,17987,42101.574219,7565275.500000
168.000211,1,97338,109445,12014,41967.417969,5213805.000000
168.000211,2,22463,27436,4947,41984.078125,1198091.500000
168.000211,3,28010,36626,8579,41882.031250,1490317.750000
169.000211,0,142021,160071,18017,42351.574219,7595761.000000
169.000211,1,98587,110722,12054,42217.417969,5281287.000000
169.000211,2,22624,27599,4956,42234.078125,1206815.500000
169.000211,3,28034,36653,8580,42132.031250,1491607.250000
170.000211,0,142539,160584,18020,42601.574219,7623581.500000
170.000211,1,99789,111925,12065,42467.417969,5345743.500000
170.000211,2,22803,27792,4964,42484.078125,1216388.500000
170.000211,3,28125,36751,8580,42382.031250,1496465.750000
171.000211,0,143001,161045,18021,42851.574219,7647230.500000
171.000211,1,100886,113033,12066,42717.417969,5402017.500000
171.000211,2,22948,27929,4964,42734.078125,1223822.000000
171.000211,3,28245,36869,8581,42632.031250,1502656.750000
172.000211,0,143417,161473,18026,43101.574219,7669490.500000
172.000211,1,102136,114305,12081,42967.417969,5469030.000000
172.000211,2,22991,27971,4964,42984.078125,1226131.000000
172.000211,3,28525,37186,8605,42882.031250,1517698.250000
173.000211,0,144057,162154,18064,43351.574219,7704337.000000
173.000211,1,103280,115523,12172,43217.417969,5531408.500000
173.000211,2,23027,28011,4969,43234.078125,1228096.500000
173.000211,3,28705,37410,8662,43132.031250,1527503.750000
174.000211,0,144630,162755,18091,43601.574219,7735107.500000
174.000211,1,104532,116803,12189,43467.417969,5598352.500000
174.000211,2,23055,28039,4969,43484.078125,1229603.000000
174.000211,3,28836,37615,8716,43382.031250,1534594.250000
175.000211,0,145229,163380,18120,43851.574219,7767864.500000
175.000211,1,105660,118011,12281,43717.417969,5660150.000000
175.000211,2,23110,28102,4973,43734.078125,1232596.500000
175.000211,3,29054,37888,8787,43632.031250,1546474.750000
176.000211,0,145804,163956,18120,44101.574219,7797367.500000
176.000211,1,106821,119179,12281,43967.417969,5719545.000000
176.000211,2,23216,28207,4973,43984.078125,1238034.500000
176.000211,3,29131,37956,8787,43882.031250,1550445.250000
177.000211,0,146451,164609,18122,44351.574219,7831073.000000
177.000211,1,107955,120314,12285,44217.417969,5778710.000000
177.000211,2,23289,28283,4975,44234.078125,1241850.000000
177.000211,3,29218,38046,8789,44132.031250,1554981.250000
178.000211,0,147100,165283,18145,44601.574219,7866413.000000
178.000211,1,109012,121405,12321,44467.417969,5836109.000000
178.000211,2,23458,28479,4989,44484.078125,1251033.500000
178.000211,3,29343,38208,8817,44382.031250,1561798.750000
179.000211,0,147728,165944,18186,44851.574219,7900888.500000
179.000211,1,109985,122521,12459,44717.417969,5889678.500000
179.000211,2,23629,28710,5056,44734.078125,1260449.500000
179.000211,3,29571,38523,8895,44632.031250,1574340.250000
180.000211,0,148279,166556,18243,45101.574219,7931154.500000
180.000211,1,111019,123714,12624,44967.417969,5946670.500000
180.000211,2,23804,28940,5109,44984.078125,1270061.000000
180.000211,3,29811,38834,8977,44882.031250,1587484.750000
181.000211,0,148865,167221,18320,45351.574219,7963431.000000
181.000211,1,112058,124841,12713,45217.417969,6003527.500000
181.000211,2,24013,29174,5135,45234.078125,1281536.500000
181.000211,3,29977,39060,9037,45132.031250,1596626.750000
182.000211,0,149434,167793,18330,45601.574219,7993459.500000
182.000211,1,112976,125760,12722,45467.417969,6051885.500000
182.000211,2,24180,29334,5136,45484.078125,1290350.500000
182.000211,3,30253,39356,9053,45382.031250,1611106.750000
183.000211,0,150133,168499,18330,45851.574219,8029656.500000
183.000211,1,113822,126601,12722,45717.417969,6095733.000000
183.000211,2,24281,29435,5136,45734.078125,1295582.000000
183.000211,3,30503,39599,9053,45632.031250,1624007.250000
184.000211,0,150814,169189,18333,46101.574219,8065078.500000
184.000211,1,114747,127547,12726,45967.417969,6144116.000000
184.000211,2,24339,29493,5137,45984.078125,1298600.000000
184.000211,3,30747,39859,9058,45882.031250,1636798.250000
185.000211,0,151465,169873,18379,46351.574219,8100951.000000
185.000211,1,115767,128761,12915,46217.417969,6200283.000000
185.000211,2,24378,29534,5139,46234.078125,1300746.500000
185.000211,3,31037,40321,9218,46132.031250,1652784.250000
186.000211,0,152075,170496,18391,46601.574219,8133616.000000
186.000211,1,116942,129997,12971,46467.417969,6263228.500000
186.000211,2,24452,29616,5146,46484.078125,1304721.000000
186.000211,3,31174,40488,9274,46382.031250,1660235.250000
187.000211,0,152712,171142,18394,46851.574219,8167480.000000
187.000211,1,118127,131202,12991,46717.417969,6326368.000000
187.000211,2,24568,29732,5146,46734.078125,1310876.500000
187.000211,3,31230,40549,9275,46632.031250,1663218.250000
188.000211,0,153360,171860,18459,47101.574219,8203268.500000
188.000211,1,119321,132462,13063,46967.417969,6391847.500000
188.000211,2,24692,29890,5172,46984.078125,1317692.000000
188.000211,3,31264,40590,9285,46882.031250,1665097.250000
189.000211,0,154062,172617,18514,47351.574219,8241529.000000
189.000211,1,120314,133541,13160,47217.417969,6445887.000000
189.000211,2,24973,30215,5219,47234.078125,1332985.500000
189.000211,3,31288,40624,9298,47132.031250,1666424.250000
190.000211,0,154792,173344,18517,47601.574219,8280785.000000
190.000211,1,121420,134669,13180,47467.417969,6505528.000000
190.000211,2,25129,30373,5227,47484.078125,1341420.000000
190.000211,3,31295,40633,9298,47382.031250,1666794.250000
191.000211,0,155437,173988,18517,47851.574219,8313631.500000
191.000211,1,122486,135736,13180,47717.417969,6559852.000000
191.000211,2,25226,30470,5227,47734.078125,1346353.500000
191.000211,3,31332,40669,9298,47632.031250,1668675.250000
192.000211,0,156111,174666,18517,48101.574219,8348061.000000
192.000211,1,123639,136894,13180,47967.417969,6618839.500000
192.000211,2,25275,30518,5227,47984.078125,1348853.000000
192.000211,3,31379,40721,9298,47882.031250,1671079.250000
193.000211,0,156792,175359,18528,48351.574219,8385104.500000
193.000211,1,124805,138135,13246,48217.417969,6682362.000000
193.000211,2,25367,30613,5228,48234.078125,1353867.000000
193.000211,3,31440,40780,9299,48132.031250,1674393.250000
194.000211,0,157460,176053,18554,48601.574219,8421641.000000
194.000211,1,126007,139416,13321,48467.417969,6748048.000000
194.000211,2,25448,30707,5238,48484.078125,1358272.000000
194.000211,3,31487,40831,9303,48382.031250,1676947.250000
195.000211,0,158048,176696,18604,48851.574219,8453964.000000
195.000211,1,127220,140799,13494,48717.417969,6814642.500000
195.000211,2,25594,30873,5253,48734.078125,1366303.500000
195.000211,3,31540,40934,9348,48632.031250,1679866.250000
196.000211,0,158633,177382,18710,49101.574219,8486179.000000
196.000211,1,128363,142088,13646,48967.417969,6877559.500000
196.000211,2,25826,31215,5358,48984.078125,1379036.000000
196.000211,3,31580,41080,9456,48882.031250,1682066.250000
197.000211,0,159312,178079,18730,49351.574219,8523458.000000
197.000211,1,129415,143359,13860,49217.417969,6935612.500000
197.000211,2,26013,31426,5393,49234.078125,1389336.000000
197.000211,3,31662,41254,9548,49132.031250,1686591.250000
198.000211,0,159969,178780,18775,49601.574219,8559506.000000
198.000211,1,130592,144649,13977,49467.417969,7000233.500000
198.000211,2,26161,31591,5408,49484.078125,1397446.500000
198.000211,3,31680,41277,9556,49382.031250,1687583.750000
199.000211,0,160573,179388,18784,49851.574219,8592002.000000
199.000211,1,131839,145925,13996,49717.417969,7067294.000000
199.000211,2,26285,31709,5409,49734.078125,1404153.500000
199.000211,3,31701,41300,9556,49632.031250,1688699.750000
200.000211,0,161202,180032,18794,50101.574219,8626317.000000
200.000211,1,133162,147344,14092,49967.417969,7139715.500000
200.000211,2,26319,31744,5410,49984.078125,1406002.500000
200.000211,3,31715,41313,9556,49882.031250,1689457.750000
201.000211,0,161869,180712,18805,50351.574219,8662248.000000
201.000211,1,134396,148612,14120,50217.417969,7206121.500000
201.000211,2,26398,31832,5413,50234.078125,1410230.500000
201.000211,3,31734,41335,9557,50132.031250,1690463.250000
202.000211,0,162493,181379,18847,50601.574219,8696660.000000
202.000211,1,135586,149952,14286,50467.417969,7271512.500000
202.000211,2,26562,32042,5455,50484.078125,1419279.000000
202.000211,3,31756,41356,9557,50382.031250,1691671.750000
203.000211,0,163080,181973,18861,50851.574219,8728599.000000
203.000211,1,136749,151141,14318,50717.417969,7334467.000000
203.000211,2,26797,32299,5470,50734.078125,1432030.000000
203.000211,3,31771,41375,9557,50632.031250,1692483.750000
204.000211,0,163715,182637,18887,51101.574219,8763415.000000
204.000211,1,137739,152234,14433,50967.417969,7388854.500000
204.000211,2,27111,32639,5498,50984.078125,1449200.500000
204.000211,3,31832,41443,9565,50882.031250,1695842.250000
205.000211,0,164352,183271,18887,51351.574219,8795834.000000
205.000211,1,138556,153047,14433,51217.417969,7430590.000000
205.000211,2,27326,32852,5498,51234.078125,1460116.500000
205.000211,3,31891,41500,9565,51132.031250,1698853.250000
206.000211,0,164952,183871,18889,51601.574219,8827178.000000
206.000211,1,139422,153912,14433,51467.417969,7475664.500000
206.000211,2,27726,33271,5508,51484.078125,1481098.000000
206.000211,3,31965,41580,9565,51382.031250,1702720.750000
207.000211,0,165594,184541,18910,51851.574219,8862179.000000
207.000211,1,140302,154838,14472,51717.417969,7523787.000000
207.000211,2,28164,33746,5538,51734.078125,1504952.500000
207.000211,3,32005,41615,9566,51632.031250,1704904.750000
208.000211,0,166190,185195,18969,52101.574219,8894933.000000
208.000211,1,141198,155812,14558,51967.417969,7572880.500000
208.000211,2,28658,34327,5624,51984.078125,1532029.000000
208.000211,3,32019,41633,9570,51882.031250,1705677.250000
209.000211,0,166869,185879,18974,52351.574219,8930557.000000
209.000211,1,142096,156716,14560,52217.417969,7620007.000000
209.000211,2,29043,34705,5629,52234.078125,1552305.500000
209.000211,3,32037,41653,9570,52132.031250,1706606.250000
210.000211,0,167558,186585,18983,52601.574219,8967837.000000
210.000211,1,142859,157509,14585,52467.417969,7661417.000000
210.000211,2,29516,35200,5650,52484.078125,1577924.500000
210.000211,3,32112,41738,9573,52382.031250,1710689.750000
211.000211,0,168294,187325,18996,52851.574219,9006792.000000
211.000211,1,143632,158280,14595,52717.417969,7702251.000000
211.000211,2,29812,35490,5654,52734.078125,1593544.500000
211.000211,3,32302,41936,9576,52632.031250,1720729.750000
212.000211,0,169103,188140,18997,53101.574219,9049482.000000
212.000211,1,144373,159026,14601,52967.417969,7741408.000000
212.000211,2,30006,35692,5661,52984.078125,1603753.000000
212.000211,3,32526,42159,9583,52882.031250,1732600.250000
213.000211,0,169873,188909,18997,53351.574219,9088980.000000
213.000211,1,145254,159916,14601,53217.417969,7786483.500000
213.000211,2,30177,35861,5661,53234.078125,1612554.000000
213.000211,3,32603,42232,9583,53132.031250,1736544.250000
214.000211,0,170586,189624,18998,53601.574219,9125879.000000
214.000211,1,146210,160876,14604,53467.417969,7836058.500000
214.000211,2,30340,36020,5661,53484.078125,1620937.000000
214.000211,3,32708,42350,9584,53382.031250,1742033.250000
215.000211,0,171341,190394,19010,53851.574219,9166590.000000
215.000211,1,147158,161868,14636,53717.417969,7887231.000000
215.000211,2,30416,36094,5663,53734.078125,1625022.000000
215.000211,3,32922,42670,9673,53632.031250,1753527.250000
216.000211,0,172048,191140,19052,54101.574219,9205433.000000
216.000211,1,148088,162952,14793,53967.417969,7938485.500000
216.000211,2,30460,36152,5675,53984.078125,1627446.500000
216.000211,3,33241,43120,9817,53882.031250,1771074.250000
217.000211,0,172769,191887,19079,54351.574219,9244896.000000
217.000211,1,149192,164091,14834,54217.417969,7998775.500000
217.000211,2,30557,36264,5689,54234.078125,1632751.500000
217.000211,3,33319,43207,9843,54132.031250,1775354.250000
218.000211,0,173476,192598,19081,54601.574219,9281541.000000
218.000211,1,150258,165171,14837,54467.417969,8054000.500000
218.000211,2,30694,36401,5689,54484.078125,1639839.000000
218.000211,3,33358,43249,9844,54382.031250,1777369.750000
219.000211,0,174229,193378,19108,54851.574219,9322911.000000
219.000211,1,151346,166307,14893,54717.417969,8113589.500000
219.000211,2,30841,36565,5699,54734.078125,1647883.500000
219.000211,3,33370,43260,9845,54632.031250,1778026.750000
220.000211,0,175005,194161,19114,55101.574219,9364812.000000
220.000211,1,152242,167204,14908,54967.417969,8161718.500000
220.000211,2,31138,36882,5714,54984.078125,1663836.500000
220.000211,3,33400,43294,9846,54882.031250,1779635.750000
221.000211,0,175785,194985,19157,55351.574219,9407624.000000
221.000211,1,153071,168099,14970,55217.417969,8207080.500000
221.000211,2,31489,37321,5795,55234.078125,1683075.000000
221.000211,3,33440,43337,9849,55132.031250,1781822.250000
222.000211,0,176490,195745,19214,55601.574219,9446384.000000
222.000211,1,153898,168979,15019,55467.417969,8252439.500000
222.000211,2,31910,37946,5995,55484.078125,1706303.000000
222.000211,3,33487,43385,9852,55382.031250,1784397.750000
223.000211,0,177259,196521,19222,55851.574219,9486679.000000
223.000211,1,154762,169854,15033,55717.417969,8297793.500000
223.000211,2,32186,38211,6003,55734.078125,1720883.500000
223.000211,3,33525,43426,9852,55632.031250,1786384.250000
224.000211,0,177987,197254,19229,56101.574219,9525621.000000
224.000211,1,155818,170982,15088,55967.417969,8354339.000000
224.000211,2,32347,38373,6005,55984.078125,1729507.500000
224.000211,3,33561,43470,9858,55882.031250,1788301.250000
225.000211,0,178733,198008,19233,56351.574219,9565050.000000
225.000211,1,156846,172006,15099,56217.417969,8409014.000000
225.000211,2,32439,38462,6006,56234.078125,1734405.500000
225.000211,3,33674,43587,9861,56132.031250,1794276.250000
226.000211,0,179522,198809,19249,56601.574219,9607594.000000
226.000211,1,157866,173098,15165,56467.417969,8463898.000000
226.000211,2,32549,38585,6017,56484.078125,1740329.500000
226.000211,3,33738,43654,9868,56382.031250,1797706.250000
227.000211,0,180283,199576,19253,56851.574219,9648217.000000
227.000211,1,158978,174225,15176,56717.417969,8523194.000000
227.000211,2,32616,38655,6020,56734.078125,1743930.000000
227.000211,3,33792,43708,9870,56632.031250,1800576.250000
228.000211,0,181062,200386,19281,57101.574219,9691012.000000
228.000211,1,160021,175334,15247,56967.417969,8580257.000000
228.000211,2,32760,38812,6030,56984.078125,1751788.000000
228.000211,3,33826,43751,9876,56882.031250,1802443.750000
229.000211,0,181872,201215,19295,57351.574219,9735202.000000
229.000211,1,160908,176243,15270,57217.417969,8628786.000000
229.000211,2,32953,39009,6036,57234.078125,1762295.000000
229.000211,3,33936,43887,9899,57132.031250,1808446.750000
230.000211,0,182631,201969,19296,57601.574219,9774683.000000
230.000211,1,161902,177242,15275,57467.417969,8680551.000000
230.000211,2,33011,39064,6037,57484.078125,1765370.000000
230.000211,3,34023,43973,9899,57382.031250,1813020.750000
231.000211,0,183459,202803,19296,57851.574219,9817251.000000
231.000211,1,162844,178183,15275,57717.417969,8728976.000000
231.000211,2,33117,39178,6037,57734.078125,1770840.500000
231.000211,3,34084,44031,9899,57632.031250,1816159.250000
232.000211,0,184237,203653,19373,58101.574219,9860146.000000
232.000211,1,163757,179276,15447,57967.417969,8779380.000000
232.000211,2,33308,39419,6081,57984.078125,1781369.500000
232.000211,3,34202,44207,9942,57882.031250,1822652.750000
233.000211,0,185002,204450,19408,58351.574219,9901826.000000
233.000211,1,164712,180278,15500,58217.417969,8831387.000000
233.000211,2,33457,39578,6095,58234.078125,1789467.000000
233.000211,3,34330,44389,10009,58132.031250,1829637.750000
234.000211,0,185809,205280,19429,58601.574219,9945882.000000
234.000211,1,165632,181261,15556,58467.417969,8881573.000000
234.000211,2,33714,39859,6119,58484.078125,1803480.000000
234.000211,3,34346,44401,10009,58382.031250,1830500.250000
235.000211,0,186555,206109,19505,58851.574219,9987028.000000
235.000211,1,166496,182214,15654,58717.417969,8929026.000000
235.000211,2,34087,40340,6217,58734.078125,1824010.000000
235.000211,3,34363,44426,10013,58632.031250,1831439.750000
236.000211,0,187304,206883,19540,59101.574219,10028202.000000
236.000211,1,167315,183132,15749,58967.417969,8974096.000000
236.000211,2,34401,40738,6303,58984.078125,1841318.000000
236.000211,3,34481,44564,10032,58882.031250,1837924.250000
237.000211,0,187976,207596,19578,59351.574219,10064996.000000
237.000211,1,168232,184103,15808,59217.417969,9024145.000000
237.000211,2,34750,41119,6328,59234.078125,1860335.000000
237.000211,3,34543,44637,10044,59132.031250,1841324.250000
238.000211,0,188630,208312,19643,59601.574219,10101063.000000
238.000211,1,169041,184957,15863,59467.417969,9068555.000000
238.000211,2,35224,41739,6465,59484.078125,1886450.500000
238.000211,3,34606,44737,10068,59382.031250,1844780.250000
239.000211,0,189196,208943,19709,59851.574219,10132246.000000
239.000211,1,169728,185697,15919,59717.417969,9106228.000000
239.000211,2,35778,42451,6623,59734.078125,1916849.500000
239.000211,3,34799,44990,10137,59632.031250,1855379.250000
240.000211,0,189930,209677,19709,60101.574219,10170540.000000
240.000211,1,170388,186363,15927,59967.417969,9140619.000000
240.000211,2,36196,42855,6629,59984.078125,1938762.500000
240.000211,3,34883,45079,10148,59882.031250,1859807.250000
241.000211,0,190654,210401,19710,60351.574219,10208196.000000
241.000211,1,171083,187058,15927,60217.417969,9176790.000000
241.000211,2,36644,43314,6631,60234.078125,1962033.000000
241.000211,3,34926,45124,10148,60132.031250,1862047.250000
242.000211,0,191388,211137,19710,60601.574219,10246541.000000
242.000211,1,171790,187778,15934,60467.417969,9213696.000000
242.000211,2,37077,43746,6635,60484.078125,1984676.500000
242.000211,3,35010,45211,10153,60382.031250,1866465.750000
243.000211,0,192086,211836,19710,60851.574219,10282466.000000
243.000211,1,172561,188541,15934,60717.417969,9253216.000000
243.000211,2,37393,44065,6635,60734.078125,2000817.000000
243.000211,3,35081,45288,10153,60632.031250,1870098.750000
244.000211,0,192893,212663,19728,61101.574219,10325841.000000
244.000211,1,173220,189242,15960,60967.417969,9288706.000000
244.000211,2,37856,44587,6683,60984.078125,2025673.500000
244.000211,3,35144,45356,10162,60882.031250,1873443.250000
245.000211,0,193555,213455,19855,61351.574219,10362437.000000
245.000211,1,173998,190146,16088,61217.417969,9331661.000000
245.000211,2,38316,45350,6976,61234.078125,2051118.000000
245.000211,3,35244,45519,10215,61132.031250,1878955.750000
246.000211,0,194237,214207,19927,61601.574219,10400049.000000
246.000211,1,174697,191034,16276,61467.417969,9370292.000000
246.000211,2,38729,45901,7135,61484.078125,2073866.000000
