time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
13.000365,2,2460,2492,0,3286.873047,124992.453125
13.000365,3,809,817,0,3158.286865,41132.960938
14.000365,0,3888,3915,0,3380.945557,197121.281250
14.000365,1,1359,1364,0,3469.438477,69038.000000
14.000365,2,3299,3355,0,3536.873047,167946.453125
14.000365,3,932,936,0,3408.286865,47472.960938
15.000365,0,4584,4635,0,3630.945557,232663.281250
15.000365,1,1418,1422,0,3719.438477,72061.000000
15.000365,2,4271,4339,2,3786.873047,217941.953125
15.000365,3,969,972,0,3658.286865,49363.960938
16.000365,0,5473,5692,155,3880.945557,281674.781250
16.000365,1,1456,1465,8,3969.438477,74147.500000
16.000365,2,5309,5590,212,4036.873047,274928.968750
16.000365,3,1004,1012,5,3908.286865,51285.960938
17.000365,0,6504,7099,512,4130.945801,338770.781250
17.000365,1,1470,1483,11,4219.438477,74917.500000
17.000365,2,6233,7386,1033,4286.873047,326028.468750
17.000365,3,1035,1046,9,4158.287109,52999.460938
18.000365,0,7637,8681,957,4380.945801,401509.281250
18.000365,1,1482,1502,16,4469.438477,75582.000000
18.000365,2,7049,9224,2076,4536.873047,371119.468750
18.000365,3,1074,1092,16,4408.287109,55152.960938
19.000365,0,8801,9983,1123,4630.945801,465558.781250
19.000365,1,1537,1566,21,4719.438477,78600.000000
19.000365,2,7790,10471,2640,4786.873047,411906.468750
19.000365,3,1114,1136,18,4658.287109,57349.460938
20.000365,0,9815,10985,1123,4880.945801,518253.781250
20.000365,1,1631,1660,22,4969.438477,83484.000000
20.000365,2,8482,11154,2642,5036.873047,447929.468750
20.000365,3,1157,1178,19,4908.287109,59610.460938
21.000865,0,10774,11955,1123,5131.070801,567589.812500
21.000865,1,1881,1921,22,5219.563477,96248.000000
21.000865,2,8996,11660,2642,5286.998047,474123.968750
21.000865,3,1202,1223,19,5158.412109,61900.460938
22.000365,0,11822,12994,1123,5380.945801,621182.812500
22.000365,1,2260,2302,22,5469.438477,115634.000000
22.000365,2,9338,11990,2642,5536.873047,491583.468750
22.000365,3,1230,1252,19,5408.287109,63332.960938
23.000365,0,12784,13959,1123,5630.945801,669989.812500
23.000365,1,2508,2536,22,5719.438477,128180.500000
23.000365,2,9515,12162,2642,5786.873047,500561.468750
23.000365,3,1283,1303,19,5658.287109,66021.960938
24.002365,0,13921,15113,1123,5881.445801,727762.312500
24.002365,1,2572,2601,22,5969.938477,131415.500000
24.002365,2,9570,12213,2642,6037.373047,503358.968750
24.002365,3,1319,1340,19,5908.787109,67848.460938
25.000365,0,15421,16640,1124,6130.945801,805159.812500
25.000365,1,2729,2755,22,6219.438477,139468.500000
25.000365,2,9665,12316,2642,6286.873047,508341.468750
25.000365,3,1397,1421,19,6158.287109,71914.960938
26.000365,0,17213,18607,1277,6380.945801,903895.812500
26.000365,1,2789,2831,34,6469.438477,142771.500000
26.000365,2,9766,12431,2661,6536.873047,513903.468750
26.000365,3,1444,1469,23,6408.287109,74492.960938
27.000365,0,19031,20538,1403,6630.945801,1003980.312500
27.000365,1,2869,2934,56,6719.438477,147168.000000
27.000365,2,9861,12548,2682,6786.873047,519124.468750
27.000365,3,1451,1477,23,6658.287109,74874.460938
28.000365,0,20675,22187,1432,6880.945801,1091875.250000
28.000365,1,2975,3044,65,6969.438477,152861.000000
28.000365,2,10073,12790,2693,7036.873047,530412.437500
28.000365,3,1482,1510,24,6908.287109,76526.960938
29.000365,0,22308,23833,1436,7130.945801,1177583.750000
29.000365,1,3028,3096,65,7219.438477,155632.500000
29.000365,2,10335,13038,2693,7286.873047,544093.937500
29.000365,3,1523,1551,24,7158.287109,78673.960938
30.000365,0,23859,25369,1436,7380.945801,1256552.750000
30.000365,1,3072,3146,65,7469.438477,157866.000000
30.000365,2,10542,13242,2693,7536.873047,554603.437500
30.000365,3,1561,1589,24,7408.287109,80607.460938
31.000365,0,25382,26908,1444,7630.945801,1336358.750000
31.000365,1,3316,3410,71,7719.438477,170665.500000
31.000365,2,10607,13302,2693,7786.873047,557945.937500
31.000365,3,1642,1676,25,7658.287109,84895.460938
32.000365,0,26892,28452,1471,7880.945801,1418318.250000
32.000365,1,3528,3626,83,7969.438477,182173.000000
32.000365,2,10660,13357,2694,8036.873047,560818.937500
32.000365,3,1867,1918,33,7908.287109,97124.460938
33.000365,0,28377,29948,1497,8130.945801,1498186.750000
33.000365,1,3703,3838,127,8219.438477,191593.500000
33.000365,2,10735,13432,2695,8286.873047,564876.937500
33.000365,3,2107,2233,106,8158.287109,109984.460938
34.000365,0,29641,31197,1497,8380.945312,1562543.250000
34.000365,1,3764,3897,127,8469.438477,194711.000000
34.000365,2,10832,13538,2695,8536.873047,569839.937500
34.000365,3,2404,2537,106,8408.287109,125112.460938
35.000365,0,30790,32378,1522,8630.945312,1624337.250000
35.000365,1,3965,4137,151,8719.438477,205592.000000
35.000365,2,11036,13739,2701,8786.873047,580706.937500
35.000365,3,2844,2986,119,8658.287109,148715.953125
36.000365,0,32098,33804,1628,8880.945312,1695344.750000
36.000365,1,4325,4525,172,8969.438477,225155.000000
36.000365,2,11064,13773,2706,9036.873047,582217.937500
36.000365,3,3148,3382,201,8908.287109,165236.453125
37.000365,0,33315,35357,1967,9130.945312,1762389.750000
37.000365,1,4686,4968,255,9219.438477,245007.000000
37.000365,2,11085,13794,2708,9286.873047,583372.437500
37.000365,3,3549,3854,284,9158.287109,187284.453125
38.000365,0,34393,36419,1976,9380.945312,1819274.250000
38.000365,1,5316,5618,273,9469.438477,278045.500000
38.000365,2,11103,13815,2708,9536.873047,584302.937500
38.000365,3,3800,4100,285,9408.287109,200570.953125
39.000365,0,35293,37314,1976,9630.945312,1865032.250000
39.000365,1,5812,6112,273,9719.438477,303241.000000
39.000365,2,11179,13895,2708,9786.873047,588185.437500
39.000365,3,4053,4354,285,9658.287109,213479.953125
40.000365,0,36201,38233,1982,9880.945312,1913019.750000
40.000365,1,6221,6533,279,9969.438477,324799.500000
40.000365,2,11302,14021,2709,10036.873047,594660.937500
40.000365,3,4540,4863,295,9908.287109,239322.453125
41.000365,0,36989,39035,2009,10130.945312,1956006.250000
41.000365,1,6722,7077,313,10219.438477,352186.000000
41.000365,2,11436,14164,2723,10286.873047,601962.937500
41.000365,3,5117,5462,308,10158.287109,270771.468750
42.000365,0,37591,39636,2013,10380.945312,1987965.250000
42.000365,1,7294,7646,320,10469.438477,382390.000000
42.000365,2,11477,14205,2724,10536.873047,604144.437500
42.000365,3,5844,6228,333,10408.287109,309238.968750
43.000365,0,38022,40102,2057,10630.945312,2011468.250000
43.000365,1,7883,8364,437,10719.438477,414606.000000
43.000365,2,11574,14313,2734,10786.873047,609440.437500
43.000365,3,6727,7224,426,10658.287109,357617.968750
44.000365,0,38317,40440,2109,10880.945312,2027758.750000
44.000365,1,8686,9289,553,10969.438477,458807.500000
44.000365,2,11608,14348,2738,11036.873047,611319.437500
44.000365,3,7595,8573,906,10908.287109,405605.468750
45.000365,0,38595,40740,2132,11130.945312,2042988.250000
45.000365,1,9336,10100,713,11219.438477,494521.000000
45.000365,2,11610,14350,2738,11286.873047,611430.437500
45.000365,3,8665,9759,1034,11158.287109,464150.968750
46.000365,0,38761,40903,2136,11380.945312,2051797.750000
46.000365,1,10222,11025,740,11469.438477,541278.500000
46.000365,2,11668,14417,2739,11536.873047,614461.937500
46.000365,3,9535,10646,1068,11408.287109,510140.968750
47.000365,0,38821,40961,2138,11630.945312,2055073.250000
47.000365,1,11331,12208,811,11719.438477,601970.000000
47.000365,2,11865,14627,2745,11786.873047,625217.937500
47.000365,3,10169,11329,1124,11658.287109,544872.937500
48.000365,0,38850,40989,2138,11880.945312,2056586.250000
48.000365,1,12309,13155,815,11969.438477,652844.000000
48.000365,2,12110,14871,2745,12036.873047,637927.937500
48.000365,3,10727,11876,1128,11908.287109,574019.437500
49.000365,0,38908,41051,2138,12130.945312,2059528.750000
49.000365,1,12812,13652,815,12219.438477,678361.000000
49.000365,2,12448,15207,2745,12286.873047,655035.437500
49.000365,3,11173,12329,1128,12158.287109,596616.437500
50.000365,0,39043,41192,2138,12380.945312,2066457.250000
50.000365,1,13257,14096,815,12469.438477,701151.000000
50.000365,2,12750,15521,2745,12536.873047,670590.437500
50.000365,3,11824,12988,1128,12408.287109,629816.437500
51.000365,0,39208,41360,2140,12630.945312,2075123.250000
51.000365,1,13701,14547,820,12719.438477,724323.000000
51.000365,2,13127,15907,2751,12786.873047,690316.937500
51.000365,3,12759,13969,1134,12658.287109,678638.437500
52.000365,0,39436,41623,2170,12880.945312,2087719.750000
52.000365,1,13925,14816,877,12969.438477,736685.500000
52.000365,2,13576,16562,2939,13036.873047,715129.437500
52.000365,3,13858,15593,1628,12908.287109,739393.937500
53.000365,0,39734,42037,2274,13130.945312,2104194.750000
53.000365,1,14081,15050,959,13219.438477,745313.000000
53.000365,2,14033,17431,3347,13286.873047,740394.437500
53.000365,3,14947,17026,2014,13158.287109,799272.437500
54.000365,0,40190,42516,2305,13380.945312,2128375.750000
54.000365,1,14211,15188,962,13469.438477,752215.500000
54.000365,2,14595,18069,3434,13536.873047,770454.937500
54.000365,3,15764,17843,2050,13408.287109,843200.437500
55.001865,0,40531,42847,2305,13631.320312,2145729.250000
55.001865,1,14311,15278,962,13719.813477,757319.500000
55.001865,2,15120,18577,3434,13787.248047,797178.937500
55.001865,3,16269,18340,2050,13658.662109,868894.937500
56.000365,0,40745,43058,2305,13880.945312,2156564.250000
56.000365,1,14356,15322,962,13969.438477,759593.500000
56.000365,2,15492,18945,3434,14036.873047,816022.437500
56.000365,3,16739,18825,2050,13908.287109,892744.937500
57.005365,0,40819,43125,2305,14132.195312,2160333.250000
57.005365,1,14563,15545,962,14220.688477,770143.000000
57.005365,2,15709,19148,3434,14288.123047,827015.937500
57.005365,3,17535,19633,2050,14159.537109,933268.937500
58.000365,0,40862,43168,2305,14380.945312,2162541.250000
58.000365,1,14745,15713,962,14469.438477,779430.500000
58.000365,2,15791,19230,3434,14536.873047,831162.437500
58.000365,3,18600,20712,2050,14408.287109,987401.437500
59.000365,0,40900,43207,2305,14630.945312,2164477.250000
59.000365,1,14823,15790,962,14719.438477,783404.500000
59.000365,2,15890,19332,3434,14786.873047,836188.437500
59.000365,3,19885,21999,2050,14658.287109,1052655.000000
60.000365,0,41010,43325,2305,14880.945312,2170140.250000
60.000365,1,14884,15853,962,14969.438477,786537.500000
60.000365,2,16086,19533,3435,15036.873047,846263.437500
60.000365,3,21254,23392,2055,14908.287109,1123042.000000
61.000365,0,41183,43500,2311,15130.945312,2179485.750000
61.000365,1,14939,15907,964,15219.438477,789492.500000
61.000365,2,16241,19687,3439,15286.873047,854626.437500
61.000365,3,22868,25196,2215,15158.287109,1210619.500000
62.000365,0,41256,43590,2326,15380.945312,2183499.250000
62.000365,1,14972,15949,971,15469.438477,791306.000000
62.000365,2,16342,19796,3448,15536.873047,860157.937500
62.000365,3,24661,27346,2553,15408.287109,1309195.500000
63.000365,0,41361,43714,2347,15630.945312,2189089.250000
63.000365,1,15010,15996,981,15719.438477,793330.000000
63.000365,2,16392,19858,3460,15786.873047,862779.437500
63.000365,3,26440,29221,2702,15658.287109,1404395.000000
64.000365,0,41425,43774,2347,15880.945312,2192331.750000
64.000365,1,15139,16138,981,15969.438477,799918.500000
64.000365,2,16546,20014,3460,16036.873047,870627.437500
64.000365,3,27802,30572,2702,15908.287109,1473989.500000
65.000365,0,41463,43812,2347,16130.945312,2194271.750000
65.000365,1,15460,16465,981,16219.438477,816336.000000
65.000365,2,16618,20084,3460,16286.873047,874315.937500
65.000365,3,29086,31869,2703,16158.287109,1539535.000000
66.000365,0,41521,43873,2349,16380.945312,2197389.750000
66.000365,1,15902,16932,1002,16469.437500,840192.000000
66.000365,2,16698,20164,3460,16536.873047,878638.937500
66.000365,3,30501,33303,2726,16408.287109,1615706.500000
67.000365,0,41549,43899,2349,16630.945312,2198888.250000
67.000365,1,16500,17564,1020,16719.437500,872169.500000
67.000365,2,16910,20403,3472,16786.873047,890077.937500
67.000365,3,31661,34459,2747,16658.287109,1678145.000000
68.000365,0,41580,43933,2351,16880.945312,2200592.250000
68.000365,1,17391,18662,1199,16969.437500,921232.500000
68.000365,2,17217,20861,3616,17036.873047,907047.937500
68.000365,3,32432,35341,2863,16908.287109,1720453.500000
69.000365,0,41590,43942,2351,17130.945312,2201140.750000
69.000365,1,18456,19872,1354,17219.437500,979309.000000
69.000365,2,17635,21379,3699,17286.873047,930046.437500
69.000365,3,32938,35858,2902,17158.287109,1748153.500000
70.000365,0,41617,43971,2351,17380.945312,2202535.250000
70.000365,1,19477,20881,1355,17469.437500,1032814.500000
70.000365,2,18286,22040,3716,17536.873047,964360.937500
70.000365,3,33155,36077,2914,17408.287109,1759634.000000
71.002865,0,41656,44011,2351,17631.570312,2204512.750000
71.002865,1,20166,21557,1355,17720.062500,1067764.000000
71.002865,2,18729,22464,3716,17787.498047,986833.437500
71.002865,3,33212,36129,2914,17658.912109,1762534.000000
72.003865,0,41746,44103,2351,17881.820312,2209070.250000
72.003865,1,20772,22144,1355,17970.312500,1098486.500000
72.003865,2,19050,22781,3716,18037.748047,1003081.437500
72.003865,3,33245,36163,2914,17909.162109,1764200.500000
73.000365,0,41879,44242,2351,18130.945312,2215795.750000
73.000365,1,21036,22405,1355,18219.437500,1111864.000000
73.000365,2,19311,23043,3716,18286.873047,1016299.437500
73.000365,3,33281,36199,2914,18158.287109,1766024.500000
74.004365,0,42125,44490,2351,18381.945312,2228413.250000
74.004365,1,21509,22907,1355,18470.437500,1135968.500000
74.004365,2,19685,23422,3716,18537.873047,1035296.937500
74.004365,3,33317,36234,2914,18409.287109,1767857.000000
75.000365,0,42404,44770,2351,18630.945312,2242730.250000
75.000365,1,22479,23885,1355,18719.437500,1185558.000000
75.000365,2,20133,23874,3716,18786.873047,1058208.500000
75.000365,3,33362,36282,2914,18658.287109,1770154.000000
76.000365,0,42631,44990,2351,18880.945312,2254360.750000
76.000365,1,23733,25175,1356,18969.437500,1249820.000000
76.000365,2,20376,24098,3716,19036.873047,1070544.000000
76.000365,3,33397,36315,2914,18908.287109,1771933.000000
77.000365,0,42775,45156,2368,19130.945312,2262218.750000
77.000365,1,25486,27522,1860,19219.437500,1345514.000000
77.000365,2,20436,24160,3718,19286.873047,1073806.500000
77.000365,3,33430,36350,2916,19158.287109,1773728.000000
78.000365,0,42887,45364,2463,19380.945312,2268428.250000
78.000365,1,27324,30688,3221,19469.437500,1447157.500000
78.000365,2,20483,24220,3731,19536.873047,1076411.000000
78.000365,3,33433,36353,2917,19408.287109,1773894.500000
79.000365,0,43178,45681,2483,19630.945312,2283810.750000
79.000365,1,28848,32391,3477,19719.437500,1528805.000000
79.000365,2,20577,24331,3750,19786.873047,1081443.000000
79.000365,3,33433,36354,2917,19658.287109,1773894.500000
80.000365,0,43635,46147,2483,19880.945312,2306988.250000
80.000365,1,29750,33267,3477,19969.437500,1574663.000000
80.000365,2,20676,24440,3750,20036.873047,1086505.500000
80.000365,3,33463,36386,2917,19908.287109,1775415.000000
81.000365,0,44429,46997,2506,20130.945312,2348733.250000
81.000365,1,30478,34004,3484,20219.437500,1613007.000000
81.000365,2,20962,24733,3753,20286.873047,1101576.500000
81.000365,3,33497,36421,2917,20158.287109,1777200.000000
82.000365,0,45496,48244,2675,20380.945312,2407586.750000
82.000365,1,31034,34667,3599,20469.437500,1643625.000000
82.000365,2,21248,25112,3836,20536.873047,1117378.000000
82.000365,3,33588,36535,2933,20408.287109,1782215.000000
83.000365,0,46606,49440,2769,20630.945312,2468577.250000
83.000365,1,31314,35041,3713,20719.437500,1659096.000000
83.000365,2,21672,25794,4088,20786.873047,1140765.000000
83.000365,3,33774,36730,2941,20658.287109,1792450.500000
84.000365,0,47623,50489,2807,20880.945312,2524192.250000
84.000365,1,31618,35389,3749,20969.437500,1675664.500000
84.000365,2,22269,26420,4121,21036.873047,1173411.500000
84.000365,3,33856,36808,2947,20908.287109,1796957.000000
85.000365,0,48739,51610,2810,21130.945312,2582143.750000
85.000365,1,31773,35532,3755,21219.437500,1683851.500000
85.000365,2,22842,27000,4124,21286.873047,1203203.000000
85.000365,3,33906,36860,2947,21158.287109,1799546.500000
86.000365,0,49893,52760,2810,21380.945312,2640911.750000
86.000365,1,31844,35603,3755,21469.437500,1687450.000000
86.000365,2,23289,27430,4124,21536.873047,1225909.000000
86.000365,3,33944,36897,2947,21408.287109,1801483.000000
87.000365,0,51145,54031,2810,21630.945312,2704638.250000
87.000365,1,31894,35657,3755,21719.437500,1689990.000000
87.000365,2,23663,27810,4124,21786.873047,1244905.500000
87.000365,3,33994,36948,2947,21658.287109,1804029.000000
88.000365,0,52576,55503,2838,21880.945312,2782027.250000
88.000365,1,32097,35874,3771,21969.437500,1701019.500000
88.000365,2,23977,28150,4145,22036.873047,1261872.500000
88.000365,3,34045,37000,2947,21908.287109,1806766.000000
89.000365,0,54098,57091,2904,22130.945312,2865042.250000
89.000365,1,32144,35922,3772,22219.437500,1703579.500000
89.000365,2,24326,28525,4173,22286.873047,1280928.000000
89.000365,3,34127,37088,2951,22158.287109,1811244.500000
90.000365,0,55478,58457,2913,22380.945312,2938091.250000
90.000365,1,32199,35977,3774,22469.437500,1706500.000000
90.000365,2,24756,28972,4189,22536.873047,1303684.000000
90.000365,3,34258,37218,2952,22408.287109,1818145.000000
91.000365,0,56722,59745,2943,22630.945312,3003830.250000
91.000365,1,32231,36013,3776,22719.437500,1708191.500000
91.000365,2,25358,29630,4216,22786.873047,1335545.500000
91.000365,3,34318,37278,2954,22658.287109,1821331.000000
92.000365,0,57996,61083,3020,22880.945312,3073707.250000
92.000365,1,32233,36014,3776,22969.437500,1708302.500000
92.000365,2,26040,30480,4400,23036.873047,1372921.500000
92.000365,3,34360,37329,2963,22908.287109,1823634.500000
93.000365,0,59190,62270,3020,23130.945312,3134791.250000
93.000365,1,32266,36049,3776,23219.437500,1709979.000000
93.000365,2,26634,31059,4400,23286.873047,1403276.500000
93.000365,3,34393,37362,2963,23158.287109,1825326.000000
94.000365,0,60425,63519,3021,23380.945312,3198157.250000
94.000365,1,32341,36124,3776,23469.437500,1713802.500000
94.000365,2,27099,31535,4400,23536.873047,1427030.500000
94.000365,3,34428,37399,2964,23408.287109,1827126.500000
95.000365,0,61826,64979,3066,23630.945312,3274795.750000
95.000365,1,32417,36223,3789,23719.437500,1717958.000000
95.000365,2,27588,32046,4429,23786.873047,1453771.000000
95.000365,3,34462,37435,2967,23658.287109,1828988.000000
96.000365,0,63181,66372,3118,23880.945312,3349226.250000
96.000365,1,32583,36418,3820,23969.437500,1727060.500000
96.000365,2,28062,32574,4479,24036.873047,1479757.500000
96.000365,3,34467,37442,2970,23908.287109,1829265.500000
97.000365,0,64499,67732,3155,24130.945312,3420726.750000
97.000365,1,32721,36555,3829,24219.437500,1734568.000000
97.000365,2,28605,33142,4504,24286.873047,1509144.500000
97.000365,3,34467,37443,2970,24158.287109,1829265.500000
98.000365,0,65840,69072,3160,24380.945312,3493398.250000
98.000365,1,32754,36590,3829,24469.437500,1736357.500000
98.000365,2,29211,33766,4523,24536.873047,1541894.500000
98.000365,3,34487,37465,2970,24408.287109,1830347.500000
99.000365,0,67265,70545,3192,24630.945312,3570541.250000
99.000365,1,32777,36612,3830,24719.437500,1737599.500000
99.000365,2,29720,34280,4536,24786.873047,1569330.000000
99.000365,3,34529,37511,2973,24658.287109,1832625.500000
100.000365,0,68939,72446,3392,24880.945312,3662554.750000
100.000365,1,32809,36648,3833,24969.437500,1739357.000000
100.000365,2,29963,34558,4581,25036.873047,1582668.500000
100.000365,3,34580,37573,2984,24908.287109,1835431.000000
101.000365,0,70747,74497,3658,25130.945312,3762122.750000
101.000365,1,32812,36651,3834,25219.437500,1739523.500000
101.000365,2,30116,34730,4603,25286.873047,1591079.500000
101.000365,3,34616,37614,2990,25158.287109,1837412.000000
102.000365,0,72276,76008,3658,25380.945312,3839919.750000
102.000365,1,32852,36694,3834,25469.437500,1741547.500000
102.000365,2,30208,34815,4603,25536.873047,1595766.000000
102.000365,3,34652,37649,2990,25408.287109,1839241.000000
103.000365,0,73720,77457,3658,25630.945312,3913083.750000
103.000365,1,32886,36726,3834,25719.437500,1743266.000000
103.000365,2,30256,34865,4603,25786.873047,1598195.000000
103.000365,3,34688,37685,2990,25658.287109,1841062.500000
104.000365,0,75414,79174,3658,25880.945312,3999405.250000
104.000365,1,32920,36760,3834,25969.437500,1744995.000000
104.000365,2,30314,34920,4603,26036.873047,1601156.000000
104.000365,3,34721,37718,2990,25908.287109,1842741.000000
105.000365,0,77351,81421,3929,26130.945312,4105552.750000
105.000365,1,32932,36772,3834,26219.437500,1745644.500000
105.000365,2,30349,34959,4605,26286.873047,1603076.000000
105.000365,3,34734,37731,2990,26158.287109,1843447.000000
106.000365,0,79184,83388,4132,26380.945312,4203668.000000
106.000365,1,32932,36774,3834,26469.437500,1745644.500000
106.000365,2,30352,34964,4608,26536.873047,1603242.500000
106.000365,3,34755,37755,2990,26408.287109,1844522.500000
107.000365,0,80504,84704,4132,26630.945312,4270614.000000
107.000365,1,32987,36833,3834,26719.437500,1748435.000000
107.000365,2,30391,35005,4608,26786.873047,1605213.500000
107.000365,3,34889,37896,2990,26658.287109,1851335.500000
108.000365,0,81846,86051,4132,26880.945312,4338845.000000
108.000365,1,33027,36871,3834,26969.437500,1750467.500000
108.000365,2,30461,35075,4608,27036.873047,1608769.500000
108.000365,3,34973,37972,2990,26908.287109,1855607.000000
109.000365,0,83323,87538,4132,27130.945312,4413842.000000
109.000365,1,33100,36944,3834,27219.437500,1754166.000000
109.000365,2,30495,35110,4608,27286.873047,1610494.500000
109.000365,3,35007,38005,2990,27158.287109,1857341.500000
110.000365,0,84948,89173,4132,27380.945312,4496658.500000
110.000365,1,33153,37003,3834,27469.437500,1756873.000000
110.000365,2,30536,35150,4608,27536.873047,1612584.500000
110.000365,3,35050,38051,2990,27408.287109,1859535.000000
111.000365,0,86743,90975,4132,27630.945312,4590358.000000
111.000365,1,33219,37063,3834,27719.437500,1760300.000000
111.000365,2,30583,35199,4608,27786.873047,1615045.500000
111.000365,3,35126,38125,2990,27658.287109,1863486.000000
112.000365,0,88598,92829,4135,27880.945312,4687794.000000
112.000365,1,33261,37106,3834,27969.437500,1762504.500000
112.000365,2,30626,35239,4608,28036.873047,1617297.500000
112.000365,3,35173,38172,2990,27908.287109,1865959.000000
113.000365,0,90412,94649,4135,28130.945312,4781451.000000
113.000365,1,33309,37153,3834,28219.437500,1764983.500000
113.000365,2,30674,35288,4608,28286.873047,1619773.500000
113.000365,3,35219,38220,2990,28158.287109,1868341.500000
114.000365,0,92300,96632,4228,28380.945312,4884782.500000
114.000365,1,33340,37194,3844,28469.437500,1766677.500000
114.000365,2,30710,35325,4608,28536.873047,1621742.500000
114.000365,3,35264,38265,2992,28408.287109,1870806.000000
115.000365,0,94058,98383,4230,28630.945312,4975177.000000
115.000365,1,33380,37233,3844,28719.437500,1768728.500000
115.000365,2,30771,35387,4609,28786.873047,1624883.000000
115.000365,3,35307,38310,2992,28658.287109,1873012.500000
116.000365,0,95871,100233,4264,28880.945312,5072134.000000
116.000365,1,33443,37306,3851,28969.437500,1772121.500000
116.000365,2,30835,35460,4613,29036.873047,1628325.000000
116.000365,3,35349,38350,2992,28908.287109,1875243.000000
117.000365,0,97610,101968,4265,29130.945312,5164872.000000
117.000365,1,33498,37360,3851,29219.437500,1775049.500000
117.000365,2,30997,35622,4614,29286.873047,1636935.000000
117.000365,3,35393,38394,2992,29158.287109,1877594.000000
118.000365,0,99263,103613,4265,29380.945312,5249830.000000
118.000365,1,33544,37408,3851,29469.437500,1777406.500000
118.000365,2,31202,35832,4614,29536.873047,1647482.500000
118.000365,3,35429,38430,2992,29408.287109,1879449.000000
119.000365,0,100829,105207,4291,29630.945312,5334860.500000
119.000365,1,33835,37759,3888,29719.437500,1793250.000000
119.000365,2,31333,35960,4618,29786.873047,1654558.500000
119.000365,3,35441,38441,2992,29658.287109,1880094.000000
120.000365,0,102313,106800,4406,29880.945312,5416466.000000
120.000365,1,34231,38232,3962,29969.437500,1815037.000000
120.000365,2,31453,36116,4645,30036.873047,1661155.000000
120.000365,3,35441,38442,2992,29908.287109,1880094.000000
121.000365,0,103703,108387,4599,30130.945312,5492924.500000
121.000365,1,34612,38747,4105,30219.437500,1836038.500000
121.000365,2,31680,36431,4730,30286.873047,1673675.500000
121.000365,3,35443,38447,2993,30158.287109,1880205.000000
122.000365,0,105032,109735,4637,30380.945312,5562700.500000
122.000365,1,34966,39112,4117,30469.437500,1854603.500000
122.000365,2,31815,36551,4731,30536.873047,1680848.500000
122.000365,3,35479,38488,2993,30408.287109,1882038.000000
123.000365,0,106421,111133,4637,30630.945312,5633635.000000
123.000365,1,35255,39385,4117,30719.437500,1869336.500000
123.000365,2,31874,36613,4731,30786.873047,1683868.500000
123.000365,3,35585,38593,2993,30658.287109,1887421.500000
124.000365,0,107940,112663,4637,30880.945312,5710940.000000
124.000365,1,35326,39454,4117,30969.437500,1872954.000000
124.000365,2,31978,36720,4731,31036.873047,1689153.000000
124.000365,3,35692,38701,2993,30908.287109,1892882.000000
