time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000050,3,148386,154425,5983,31487.873047,7845318.500000
126.000050,0,37472,40283,2800,31517.697266,1980216.000000
126.000050,1,18856,21798,2888,31260.000000,1003181.500000
126.000050,2,19398,22132,2721,31424.658203,1025995.937500
126.000050,3,149379,155417,5988,31737.873047,7899103.500000
127.000050,0,37630,40443,2801,31767.697266,1988432.500000
127.000050,1,19597,22523,2892,31510.000000,1041569.500000
127.000050,2,19440,22173,2721,31674.658203,1028170.437500
127.000050,3,150345,156387,5988,31987.873047,7949336.000000
128.000050,0,37738,40553,2801,32017.697266,1993900.500000
128.000050,1,19918,22827,2892,31760.000000,1057883.500000
128.000050,2,19525,22262,2721,31924.658203,1032492.937500
128.000050,3,151520,157573,5988,32237.873047,8009138.000000
129.000050,0,37992,40815,2804,32267.697266,2007082.500000
129.000050,1,20075,22994,2897,32010.000000,1066087.500000
129.000050,2,19735,22504,2735,32174.658203,1043554.437500
129.000050,3,152761,158821,5992,32487.873047,8073717.000000
130.000050,0,38304,41177,2842,32517.697266,2024254.000000
130.000050,1,20270,23229,2927,32260.000000,1076800.000000
130.000050,2,20072,22891,2790,32424.658203,1062090.875000
130.000050,3,153917,160018,6037,32737.873047,8137480.500000
131.000050,0,38640,41611,2946,32767.697266,2042760.500000
131.000050,1,20579,23604,3000,32510.000000,1093805.500000
131.000050,2,20379,23253,2847,32674.658203,1078963.375000
131.000050,3,154965,161092,6069,32987.871094,8195028.500000
132.000050,0,38995,41963,2948,33017.695312,2061085.000000
132.000050,1,20689,23705,3000,32760.000000,1099518.500000
132.000050,2,20585,23450,2847,32924.660156,1089631.875000
132.000050,3,156071,162197,6069,33237.871094,8252157.000000
133.000050,0,39389,42364,2948,33267.695312,2081148.000000
133.000050,1,20808,23822,3000,33010.000000,1105567.000000
133.000050,2,20789,23655,2847,33174.660156,1100025.375000
133.000050,3,157132,163255,6069,33487.871094,8306110.500000
134.000050,0,39874,42849,2948,33517.695312,2106109.000000
134.000050,1,20873,23887,3000,33260.000000,1108916.000000
134.000050,2,20980,23845,2847,33424.660156,1109902.875000
134.000050,3,158310,164439,6069,33737.871094,8366815.500000
135.000050,0,40515,43517,2969,33767.695312,2140329.000000
135.000050,1,20939,23963,3004,33510.000000,1112425.500000
135.000050,2,21211,24103,2867,33674.660156,1122159.375000
135.000050,3,159347,165539,6124,33987.871094,8421873.000000
136.000050,0,41056,44166,3067,34017.695312,2170080.000000
136.000050,1,21117,24207,3061,33760.000000,1122206.000000
136.000050,2,21325,24218,2880,33924.660156,1128419.375000
136.000050,3,160514,166757,6184,34237.871094,8486116.000000
137.000050,0,41612,44736,3086,34267.695312,2199478.000000
137.000050,1,21362,24460,3074,34010.000000,1135192.500000
137.000050,2,21377,24269,2880,34174.660156,1131174.375000
137.000050,3,161639,167884,6187,34487.871094,8545631.000000
138.000050,0,42149,45270,3086,34517.695312,2226850.500000
138.000050,1,21500,24587,3074,34260.000000,1142263.000000
138.000050,2,21414,24306,2880,34424.660156,1133067.375000
138.000050,3,162742,168985,6187,34737.871094,8602173.000000
139.000050,0,42716,45841,3089,34767.695312,2256032.500000
139.000050,1,21533,24619,3074,34510.000000,1143969.500000
139.000050,2,21443,24334,2880,34674.660156,1134559.875000
139.000050,3,163976,170241,6188,34987.871094,8665876.000000
140.000050,0,43333,46467,3095,35017.695312,2288410.000000
140.000050,1,21581,24667,3074,34760.000000,1146478.000000
140.000050,2,21482,24374,2880,34924.660156,1136587.875000
140.000050,3,165251,171499,6190,35237.871094,8732949.000000
141.000050,0,44061,47228,3115,35267.695312,2326737.000000
141.000050,1,21639,24729,3076,35010.000000,1149531.000000
141.000050,2,21514,24407,2882,35174.660156,1138273.875000
141.000050,3,166396,172743,6254,35487.871094,8793659.000000
142.000050,0,44676,47881,3172,35517.695312,2360437.000000
142.000050,1,21645,24739,3080,35260.000000,1149863.000000
142.000050,2,21516,24409,2882,35424.660156,1138384.875000
142.000050,3,167773,174220,6374,35737.871094,8869269.000000
143.000050,0,45159,48358,3174,35767.695312,2385920.000000
143.000050,1,21688,24787,3080,35510.000000,1152145.500000
143.000050,2,21549,24444,2882,35674.660156,1140127.875000
143.000050,3,169195,175648,6376,35987.871094,8944390.000000
144.000050,0,45598,48868,3233,36017.695312,2409777.000000
144.000050,1,21717,24818,3084,35760.000000,1153703.500000
144.000050,2,21595,24509,2898,35924.660156,1142643.875000
144.000050,3,170681,177183,6422,36237.871094,9025187.000000
145.000050,0,46179,49494,3272,36267.695312,2441454.000000
145.000050,1,21735,24846,3089,36010.000000,1154694.000000
145.000050,2,21676,24611,2911,36174.660156,1147052.375000
145.000050,3,172001,178549,6474,36487.871094,9097137.000000
146.000050,0,46702,50090,3354,36517.695312,2470282.000000
146.000050,1,21867,25067,3165,36260.000000,1161962.500000
146.000050,2,21829,24844,2995,36424.660156,1155482.875000
146.000050,3,173193,179836,6579,36737.871094,9162789.000000
147.000050,0,47203,50660,3429,36767.695312,2497603.000000
147.000050,1,22216,25454,3200,36510.000000,1180889.500000
147.000050,2,21935,24979,3027,36674.660156,1161249.375000
147.000050,3,174229,180875,6598,36987.871094,9219108.000000
148.000050,0,47756,51250,3454,37017.695312,2527192.500000
148.000050,1,22687,25974,3243,36760.000000,1205806.500000
148.000050,2,22019,25072,3035,36924.660156,1165695.375000
148.000050,3,175109,181766,6606,37237.871094,9265967.000000
149.000050,0,48238,51736,3464,37267.695312,2552104.000000
149.000050,1,23070,26355,3251,37010.000000,1225612.500000
149.000050,2,22127,25178,3036,37174.660156,1171254.375000
149.000050,3,175964,182616,6609,37487.871094,9310130.000000
150.000050,0,48881,52378,3464,37517.695312,2585265.000000
150.000050,1,23345,26619,3252,37260.000000,1239890.000000
150.000050,2,22218,25271,3036,37424.660156,1175954.875000
150.000050,3,176836,183493,6609,37737.871094,9355275.000000
151.000050,0,49605,53116,3464,37767.695312,2622190.500000
151.000050,1,23378,26649,3252,37510.000000,1241579.000000
151.000050,2,22351,25406,3036,37674.660156,1182734.875000
151.000050,3,177763,184417,6609,37987.871094,9402636.000000
152.000050,0,50235,53732,3464,38017.695312,2654232.000000
152.000050,1,23405,26675,3252,37760.000000,1242953.000000
152.000050,2,22491,25546,3036,37924.660156,1189839.375000
152.000050,3,178696,185349,6609,38237.871094,9450206.000000
153.000050,0,50986,54514,3486,38267.695312,2694048.500000
153.000050,1,23475,26749,3255,38010.000000,1246679.000000
153.000050,2,22654,25711,3043,38174.660156,1198382.875000
153.000050,3,179596,186272,6632,38487.871094,9497558.000000
154.000050,0,51711,55244,3486,38517.695312,2731023.000000
154.000050,1,23531,26808,3255,38260.000000,1249517.500000
154.000050,2,22748,25807,3043,38424.660156,1203157.875000
154.000050,3,180497,187177,6632,38737.871094,9543379.000000
155.000050,0,52551,56090,3486,38767.695312,2774376.000000
155.000050,1,23582,26856,3255,38510.000000,1252153.500000
155.000050,2,22838,25895,3043,38674.660156,1207787.875000
155.000050,3,181473,188157,6632,38987.871094,9593768.000000
156.000050,0,53323,56890,3516,39017.695312,2815393.500000
156.000050,1,23645,26923,3257,38760.000000,1255515.000000
156.000050,2,22883,25942,3046,38924.660156,1210178.375000
156.000050,3,182589,189283,6636,39237.871094,9653032.000000
157.000050,0,54215,58043,3749,39267.695312,2864449.500000
157.000050,1,23668,26949,3260,39010.000000,1256774.000000
157.000050,2,22916,25986,3057,39174.660156,1211996.375000
157.000050,3,183641,190509,6805,39487.871094,9711122.000000
158.000050,0,55215,59373,4104,39517.695312,2919447.000000
158.000050,1,23668,26950,3260,39260.000000,1256774.000000
158.000050,2,22969,26062,3078,39424.660156,1214916.375000
158.000050,3,184588,191519,6879,39737.871094,9763308.000000
159.000050,0,55946,60083,4105,39767.695312,2957209.000000
159.000050,1,23688,26972,3260,39510.000000,1257789.000000
159.000050,2,23150,26248,3078,39674.660156,1224235.875000
159.000050,3,185559,192484,6879,39987.871094,9813433.000000
160.000050,0,56519,60666,4105,40017.695312,2986474.500000
160.000050,1,23731,27016,3260,39760.000000,1259986.500000
160.000050,2,23323,26420,3078,39924.660156,1233061.875000
160.000050,3,186499,193428,6879,40237.871094,9861386.000000
161.000050,0,57167,61318,4105,40267.695312,3019710.500000
161.000050,1,23766,27049,3260,40010.000000,1261785.500000
161.000050,2,23469,26562,3078,40174.660156,1240545.875000
161.000050,3,187583,194518,6879,40487.871094,9917239.000000
162.000050,0,57915,62148,4180,40517.695312,3060336.500000
162.000050,1,23822,27111,3261,40260.000000,1264833.500000
162.000050,2,23502,26593,3078,40424.660156,1242315.875000
162.000050,3,188741,195709,6908,40737.871094,9980188.000000
163.000050,0,58881,63253,4312,40767.695312,3113369.000000
163.000050,1,23865,27153,3264,40510.000000,1267187.000000
163.000050,2,23503,26595,3078,40674.660156,1242371.375000
163.000050,3,189731,196732,6944,40987.871094,10034567.000000
164.000050,0,59665,64018,4317,41017.695312,3154130.500000
164.000050,1,23866,27155,3264,40760.000000,1267242.500000
164.000050,2,23530,26624,3080,40924.660156,1243775.375000
164.000050,3,190846,197862,6954,41237.871094,10092629.000000
165.000050,0,60262,64627,4329,41267.695312,3185501.500000
165.000050,1,23911,27199,3264,41010.000000,1269605.000000
165.000050,2,23569,26663,3080,41174.660156,1245821.375000
165.000050,3,192124,199148,6956,41487.871094,10160034.000000
166.000050,0,60814,65265,4403,41517.695312,3215484.000000
166.000050,1,23977,27282,3276,41260.000000,1273207.500000
166.000050,2,23641,26776,3107,41424.660156,1249744.375000
166.000050,3,193433,200508,7016,41737.871094,10231403.000000
167.000050,0,61437,65909,4437,41767.695312,3249176.500000
167.000050,1,24022,27330,3280,41510.000000,1275658.500000
167.000050,2,23766,26892,3110,41674.660156,1256471.875000
167.000050,3,194640,201722,7018,41987.871094,10296621.000000
168.000050,0,62123,66605,4441,42017.695312,3285761.500000
168.000050,1,24077,27382,3280,41760.000000,1278572.500000
168.000050,2,23847,26972,3112,41924.660156,1260771.375000
168.000050,3,195815,202905,7021,42237.871094,10359247.000000
169.000050,0,62714,67210,4462,42267.695312,3317387.000000
169.000050,1,24127,27435,3283,42010.000000,1281276.000000
169.000050,2,23889,27018,3112,42174.660156,1262983.375000
169.000050,3,197120,204218,7038,42487.871094,10429199.000000
170.000050,0,63326,67825,4462,42517.695312,3348620.500000
170.000050,1,24157,27467,3283,42260.000000,1282806.000000
170.000050,2,23979,27105,3112,42424.660156,1267555.875000
170.000050,3,198257,205352,7038,42737.871094,10487124.000000
171.000050,0,63967,68464,4462,42767.695312,3381346.500000
171.000050,1,24231,27540,3283,42510.000000,1286587.000000
171.000050,2,24021,27146,3112,42674.660156,1269701.875000
171.000050,3,199332,206429,7038,42987.871094,10541956.000000
172.000050,0,64720,69256,4482,43017.695312,3420725.000000
172.000050,1,24285,27604,3288,42760.000000,1289432.000000
172.000050,2,24059,27187,3113,42924.660156,1271695.875000
172.000050,3,200446,207543,7040,43237.871094,10600361.000000
173.000050,0,65601,70207,4558,43267.695312,3468592.000000
173.000050,1,24349,27671,3297,43010.000000,1292918.500000
173.000050,2,24117,27249,3119,43174.660156,1274851.875000
173.000050,3,201442,208549,7055,43487.871094,10654584.000000
174.000050,0,66448,71047,4558,43517.695312,3512070.000000
174.000050,1,24395,27716,3297,43260.000000,1295267.000000
174.000050,2,24155,27288,3119,43424.660156,1276796.375000
174.000050,3,202425,209529,7055,43737.871094,10705000.000000
175.000050,0,67096,71686,4558,43767.695312,3545119.000000
175.000050,1,24501,27831,3297,43510.000000,1300690.000000
175.000050,2,24259,27395,3119,43674.660156,1282111.375000
175.000050,3,203391,210499,7055,43987.871094,10754286.000000
176.000050,0,67620,72354,4682,44017.695312,3573534.500000
176.000050,1,24768,28177,3360,43760.000000,1315145.500000
176.000050,2,24323,27462,3124,43924.660156,1285542.875000
176.000050,3,204516,211702,7120,44237.871094,10815441.000000
177.000050,0,68293,73223,4880,44267.695312,3610520.500000
177.000050,1,25018,28515,3450,44010.000000,1328875.500000
177.000050,2,24367,27508,3127,44174.660156,1287945.875000
177.000050,3,205549,212740,7136,44487.871094,10872026.000000
178.000050,0,69068,74059,4939,44517.695312,3652563.000000
178.000050,1,25291,28814,3490,44260.000000,1343726.000000
178.000050,2,24420,27564,3130,44424.660156,1290801.875000
178.000050,3,206448,213626,7140,44737.871094,10920999.000000
179.000050,0,69960,74947,4939,44767.695312,3697933.500000
179.000050,1,25424,28943,3490,44510.000000,1350490.000000
179.000050,2,24469,27613,3130,44674.660156,1293295.875000
179.000050,3,207172,214354,7140,44987.871094,10957820.000000
180.000050,0,70702,75674,4939,45017.695312,3735942.000000
180.000050,1,25545,29063,3490,44760.000000,1356694.500000
180.000050,2,24518,27666,3130,44924.660156,1295784.375000
180.000050,3,208094,215282,7140,45237.871094,11004885.000000
181.000050,0,71464,76452,4942,45267.695312,3775707.500000
181.000050,1,25656,29178,3492,45010.000000,1362488.500000
181.000050,2,24641,27791,3131,45174.660156,1302177.875000
181.000050,3,209020,216207,7140,45487.871094,11053029.000000
182.000050,0,72437,77510,5006,45517.695312,3828489.500000
182.000050,1,25740,29266,3496,45260.000000,1367051.000000
182.000050,2,24708,27860,3138,45424.660156,1305801.875000
182.000050,3,209893,217095,7151,45737.871094,11100256.000000
183.000050,0,73378,78526,5089,45767.695312,3879730.500000
183.000050,1,25776,29299,3498,45510.000000,1369009.000000
183.000050,2,24807,27978,3150,45674.660156,1311191.375000
183.000050,3,210817,218021,7161,45987.871094,11150722.000000
184.000050,0,74296,79437,5092,46017.695312,3927946.500000
184.000050,1,25803,29326,3498,45760.000000,1370425.000000
184.000050,2,25029,28203,3150,45924.660156,1322816.875000
184.000050,3,211640,218848,7162,46237.871094,11193995.000000
185.000050,0,75144,80290,5092,46267.695312,3971423.000000
185.000050,1,25872,29400,3498,46010.000000,1373946.000000
185.000050,2,25100,28265,3150,46174.660156,1326486.875000
185.000050,3,212478,219682,7162,46487.871094,11237008.000000
186.000050,0,76008,81154,5092,46517.695312,4015620.500000
186.000050,1,25997,29521,3498,46260.000000,1380314.000000
186.000050,2,25137,28303,3150,46424.660156,1328387.375000
186.000050,3,213319,220516,7162,46737.871094,11280123.000000
187.000050,0,77122,82355,5168,46767.695312,4075718.500000
187.000050,1,26043,29575,3507,46510.000000,1382775.000000
187.000050,2,25207,28376,3153,46674.660156,1332141.375000
187.000050,3,214067,221294,7180,46987.871094,11320595.000000
188.000050,0,78227,83464,5178,47017.695312,4133284.000000
188.000050,1,26079,29611,3507,46760.000000,1384652.500000
188.000050,2,25276,28445,3155,46924.660156,1335767.875000
188.000050,3,214820,222041,7180,47237.871094,11360096.000000
189.000050,0,79157,84388,5178,47267.695312,4181129.500000
189.000050,1,26116,29651,3507,47010.000000,1386562.000000
189.000050,2,25360,28539,3155,47174.660156,1340077.875000
189.000050,3,215699,222926,7180,47487.871094,11405304.000000
190.000050,0,80118,85441,5252,47517.695312,4233920.000000
190.000050,1,26202,29740,3509,47260.000000,1391274.500000
190.000050,2,25581,28822,3213,47424.660156,1352227.375000
190.000050,3,216431,223663,7199,47737.871094,11445546.000000
191.000050,0,81091,86415,5280,47767.695312,4286093.500000
191.000050,1,26233,29766,3509,47510.000000,1392950.000000
191.000050,2,25974,29231,3225,47674.660156,1373193.375000
191.000050,3,217031,224268,7200,47987.871094,11477732.000000
192.000050,0,81999,87377,5328,48017.695312,4335224.500000
192.000050,1,26260,29796,3510,47760.000000,1394402.000000
192.000050,2,26320,29600,3257,47924.660156,1391810.875000
192.000050,3,217747,225004,7213,48237.871094,11516383.000000
193.000050,0,82782,88186,5353,48267.695312,4377435.000000
193.000050,1,26309,29846,3513,48010.000000,1397058.000000
193.000050,2,26708,30015,3269,48174.660156,1412741.875000
193.000050,3,218525,225788,7221,48487.871094,11558322.000000
194.000050,0,83633,89063,5382,48517.695312,4424017.500000
194.000050,1,26317,29858,3517,48260.000000,1397495.000000
194.000050,2,27181,30704,3471,48424.660156,1438799.875000
194.000050,3,219193,226473,7243,48737.871094,11595032.000000
195.000050,0,84393,89821,5388,48767.695312,4464986.000000
195.000050,1,26343,29889,3519,48510.000000,1398897.000000
195.000050,2,27783,31334,3502,48674.660156,1471335.875000
195.000050,3,219805,227079,7245,48987.871094,11627971.000000
196.000050,0,85104,90574,5422,49017.695312,4503243.500000
196.000050,1,26379,29924,3520,48760.000000,1400819.500000
196.000050,2,28454,32019,3521,48924.660156,1507405.875000
196.000050,3,220383,227682,7259,49237.871094,11659155.000000
197.000050,0,85860,91416,5506,49267.695312,4544639.500000
197.000050,1,26388,29934,3520,49010.000000,1401308.000000
197.000050,2,28885,32458,3548,49174.660156,1530926.875000
197.000050,3,221187,228526,7291,49487.871094,11703060.000000
198.000050,0,86630,92232,5551,49517.695312,4586534.000000
198.000050,1,26450,30009,3526,49260.000000,1404694.000000
198.000050,2,29199,32795,3568,49424.660156,1548024.875000
198.000050,3,222041,229404,7316,49737.871094,11749693.000000
199.000050,0,87200,92785,5552,49767.695312,4615813.500000
199.000050,1,26617,30177,3528,49510.000000,1413275.500000
199.000050,2,29301,32890,3575,49674.660156,1553344.375000
199.000050,3,222964,230328,7316,49987.871094,11797011.000000
200.000050,0,87905,93502,5552,50017.695312,4651781.500000
200.000050,1,26713,30272,3528,49760.000000,1418187.000000
200.000050,2,29343,32932,3575,49924.660156,1555489.375000
200.000050,3,223890,231258,7316,50237.871094,11844450.000000
201.000050,0,88594,94196,5552,50267.695312,4687295.500000
201.000050,1,26800,30358,3528,50010.000000,1422671.500000
201.000050,2,29491,33087,3575,50174.660156,1563107.375000
201.000050,3,224919,232283,7316,50487.871094,11897414.000000
202.000050,0,89285,94922,5593,50517.695312,4724825.000000
202.000050,1,26941,30509,3532,50260.000000,1430252.500000
202.000050,2,29688,33296,3589,50424.660156,1573800.875000
202.000050,3,225890,233282,7342,50737.871094,11950093.000000
203.000050,0,90067,95805,5688,50767.695312,4767714.500000
203.000050,1,27176,30782,3563,50510.000000,1443117.000000
203.000050,2,29726,33337,3597,50674.660156,1575882.875000
203.000050,3,226835,234296,7403,50987.871094,12001875.000000
204.000050,0,90719,96498,5741,51017.695312,4803366.500000
204.000050,1,27492,31118,3584,50760.000000,1460392.500000
204.000050,2,29810,33442,3612,50924.660156,1580463.875000
204.000050,3,227783,235286,7453,51237.871094,12053952.000000
205.000050,0,91340,97259,5874,51267.695312,4837552.000000
205.000050,1,27833,31512,3630,51010.000000,1479106.500000
205.000050,2,29959,33623,3642,51174.660156,1588650.875000
205.000050,3,228672,236207,7484,51487.871094,12102877.000000
206.000050,0,91942,97916,5940,51517.695312,4870208.000000
206.000050,1,28203,31895,3659,51260.000000,1499145.000000
206.000050,2,30088,33762,3658,51424.660156,1595663.875000
206.000050,3,229561,237103,7494,51737.871094,12150962.000000
207.000050,0,92487,98453,5940,51767.695312,4897947.000000
207.000050,1,28291,31976,3659,51510.000000,1503630.500000
207.000050,2,30185,33860,3658,51674.660156,1600600.875000
207.000050,3,230547,238096,7494,51987.871094,12201145.000000
208.000050,0,92958,98936,5940,52017.695312,4921910.500000
208.000050,1,28343,32029,3659,51760.000000,1506260.000000
208.000050,2,30332,34012,3658,51924.660156,1608063.375000
208.000050,3,231524,239072,7494,52237.871094,12250758.000000
209.000050,0,93519,99518,5976,52267.695312,4951845.000000
209.000050,1,28442,32136,3660,52010.000000,1511461.000000
209.000050,2,30567,34272,3684,52174.660156,1620630.375000
209.000050,3,232616,240176,7503,52487.871094,12309050.000000
210.000050,0,93919,99928,5976,52517.695312,4972414.500000
210.000050,1,28644,32338,3660,52260.000000,1521804.500000
210.000050,2,30750,34456,3684,52424.660156,1629998.875000
210.000050,3,233728,241295,7503,52737.871094,12366171.000000
211.000050,0,94460,100573,6079,52767.695312,5002203.500000
211.000050,1,28719,32412,3667,52510.000000,1525929.000000
211.000050,2,30954,34691,3707,52674.660156,1641183.875000
211.000050,3,234908,242553,7573,52987.871094,12431111.000000
212.000050,0,94944,101102,6126,53017.695312,5028417.000000
212.000050,1,28725,32420,3667,52760.000000,1526240.000000
212.000050,2,31180,34932,3733,52924.660156,1653401.375000
212.000050,3,236187,243852,7602,53237.871094,12500252.000000
213.000050,0,95364,101523,6133,53267.695312,5051066.500000
213.000050,1,28799,32498,3669,53010.000000,1530234.500000
213.000050,2,31398,35180,3748,53174.660156,1665226.875000
213.000050,3,237472,245158,7611,53487.871094,12569874.000000
214.000050,0,95810,102006,6162,53517.695312,5074862.500000
214.000050,1,28831,32531,3670,53260.000000,1531944.000000
214.000050,2,31566,35350,3760,53424.660156,1674307.375000
214.000050,3,238824,246532,7627,53737.871094,12642097.000000
215.000050,0,96328,102554,6196,53767.695312,5103279.000000
215.000050,1,28848,32547,3672,53510.000000,1532878.000000
215.000050,2,31757,35615,3833,53674.660156,1684807.875000
215.000050,3,240098,247856,7693,53987.871094,12712080.000000
216.000050,0,96857,103103,6210,54017.695312,5131494.500000
216.000050,1,28868,32571,3673,53760.000000,1533932.000000
216.000050,2,31999,35856,3836,53924.660156,1697753.375000
216.000050,3,241293,249050,7699,54237.871094,12775908.000000
217.000050,0,97441,103696,6213,54267.695312,5162184.000000
217.000050,1,28978,32680,3673,54010.000000,1539670.500000
217.000050,2,32212,36074,3837,54174.660156,1708943.375000
217.000050,3,242381,250140,7702,54487.871094,12832958.000000
218.000050,0,98014,104285,6238,54517.695312,5192940.500000
218.000050,1,29013,32717,3675,54260.000000,1541559.000000
218.000050,2,32512,36389,3853,54424.660156,1724900.375000
218.000050,3,243472,251240,7708,54737.871094,12891570.000000
219.000050,0,98598,104874,6238,54767.695312,5222871.000000
219.000050,1,29051,32755,3675,54510.000000,1543503.500000
219.000050,2,32633,36499,3853,54674.660156,1731112.375000
219.000050,3,244616,252385,7708,54987.871094,12950210.000000
220.000050,0,99130,105399,6238,55017.695312,5249858.000000
220.000050,1,29082,32786,3675,54760.000000,1545079.000000
220.000050,2,32663,36530,3853,54924.660156,1732640.875000
220.000050,3,245797,253564,7708,55237.871094,13010269.000000
221.000050,0,99473,105730,6238,55267.695312,5267638.000000
221.000050,1,29125,32828,3675,55010.000000,1547320.500000
221.000050,2,32746,36613,3853,55174.660156,1736967.875000
221.000050,3,247273,255060,7708,55487.871094,13087014.000000
222.000050,0,99852,106125,6240,55517.695312,5287418.500000
222.000050,1,29165,32869,3675,55260.000000,1549395.500000
222.000050,2,32781,36647,3853,55424.660156,1738789.875000
222.000050,3,248792,256586,7709,55737.871094,13166085.000000
223.000050,0,100310,106661,6323,55767.695312,5312434.000000
223.000050,1,29174,32878,3676,55510.000000,1549892.500000
223.000050,2,32783,36651,3853,55674.660156,1738894.375000
223.000050,3,250323,258173,7779,55987.871094,13249821.000000
224.000050,0,100883,107240,6323,56017.695312,5341578.000000
224.000050,1,29207,32914,3676,55760.000000,1551570.000000
224.000050,2,32829,36698,3853,55924.660156,1741235.875000
224.000050,3,251517,259354,7779,56237.871094,13310654.000000
225.000050,0,101496,107856,6324,56267.695312,5374087.500000
225.000050,1,29274,32979,3676,56010.000000,1555108.500000
225.000050,2,32878,36753,3858,56174.660156,1743823.375000
225.000050,3,252771,260625,7785,56487.871094,13377277.000000
226.000050,0,102041,108399,6326,56517.695312,5403213.000000
226.000050,1,29343,33062,3678,56260.000000,1558819.500000
226.000050,2,33018,36898,3861,56424.660156,1751318.375000
226.000050,3,254010,261869,7792,56737.871094,13443514.000000
227.000050,0,102583,109099,6471,56767.695312,5433052.000000
227.000050,1,29502,33235,3699,56510.000000,1567498.000000
227.000050,2,33098,36991,3874,56674.660156,1755710.875000
227.000050,3,255229,263120,7821,56987.871094,13510359.000000
228.000050,0,103178,109703,6487,57017.695312,5464229.000000
228.000050,1,29555,33287,3702,56760.000000,1570318.000000
228.000050,2,33238,37141,3880,56924.660156,1763076.875000
228.000050,3,256393,264289,7830,57237.871094,13571672.000000
229.000050,0,103702,110286,6545,57267.695312,5492995.500000
229.000050,1,29586,33318,3703,57010.000000,1572005.500000
229.000050,2,33468,37407,3907,57174.660156,1775670.375000
229.000050,3,257608,265545,7877,57487.871094,13638218.000000
230.000050,0,104225,110831,6575,57517.695312,5521589.500000
230.000050,1,29622,33357,3704,57260.000000,1573982.000000
230.000050,2,33856,37930,4031,57424.660156,1797035.375000
230.000050,3,258661,266649,7920,57737.871094,13696122.000000
231.000050,0,104644,111263,6586,57767.695312,5543730.000000
231.000050,1,29679,33427,3717,57510.000000,1577035.500000
231.000050,2,34259,38366,4077,57674.660156,1818410.375000
231.000050,3,259702,267711,7955,57987.871094,13751305.000000
232.000050,0,105221,111841,6587,58017.695312,5573638.500000
232.000050,1,29737,33484,3717,57760.000000,1580053.000000
232.000050,2,34585,38688,4079,57924.660156,1835401.875000
232.000050,3,260634,268636,7957,58237.871094,13799628.000000
233.000050,0,105793,112408,6587,58267.695312,5602700.500000
233.000050,1,29814,33563,3717,58010.000000,1583961.500000
233.000050,2,34713,38811,4079,58174.660156,1841899.875000
233.000050,3,261586,269593,7957,58487.871094,13848040.000000
234.000050,0,106354,112973,6587,58517.695312,5631304.000000
234.000050,1,29897,33647,3717,58260.000000,1588170.000000
234.000050,2,34851,38948,4079,58424.660156,1848918.875000
234.000050,3,262554,270565,7957,58737.871094,13897240.000000
235.000050,0,106944,113568,6587,58767.695312,5661401.500000
235.000050,1,29959,33707,3717,58510.000000,1591324.500000
235.000050,2,34976,39072,4079,58674.660156,1855273.375000
235.000050,3,263577,271586,7957,58987.871094,13949344.000000
236.000050,0,107546,114175,6587,59017.695312,5692288.500000
236.000050,1,30070,33819,3717,58760.000000,1597018.500000
236.000050,2,35045,39138,4079,58924.660156,1858809.875000
236.000050,3,264681,272699,7957,59237.871094,14005957.000000
237.000050,0,108149,114776,6593,59267.695312,5723879.000000
237.000050,1,30136,33884,3717,59010.000000,1600463.500000
237.000050,2,35100,39199,4082,59174.660156,1861687.375000
237.000050,3,265918,273951,7959,59487.871094,14071016.000000
238.000050,0,108695,115374,6639,59517.695312,5753446.500000
238.000050,1,30147,33893,3717,59260.000000,1601067.000000
238.000050,2,35145,39250,4090,59424.660156,1864136.375000
238.000050,3,267314,275363,7983,59737.871094,14146801.000000
239.000050,0,109351,116033,6646,59767.695312,5788354.000000
239.000050,1,30210,33974,3717,59510.000000,1604425.500000
239.000050,2,35180,39287,4091,59674.660156,1865998.875000
239.000050,3,268554,276612,7996,59987.871094,14213087.000000
240.000050,0,109939,116683,6710,60017.695312,5820454.000000
240.000050,1,30326,34088,3730,59760.000000,1610792.500000
240.000050,2,35271,39389,4099,59924.660156,1870940.875000
240.000050,3,269759,277862,8037,60237.871094,14278796.000000
241.000050,0,110513,117257,6710,60267.695312,5849827.000000
241.000050,1,30363,34123,3730,60010.000000,1612682.000000
241.000050,2,35323,39437,4099,60174.660156,1873602.375000
241.000050,3,271016,279117,8037,60487.871094,14342995.000000
242.000050,0,110987,117788,6768,60517.695312,5875476.000000
242.000050,1,30400,34171,3737,60260.000000,1614702.500000
242.000050,2,35433,39573,4118,60424.660156,1879631.375000
242.000050,3,272386,280543,8072,60737.871094,14417480.000000
243.000050,0,111552,118412,6822,60767.695312,5905416.500000
243.000050,1,30482,34268,3754,60510.000000,1619063.500000
243.000050,2,35501,39637,4121,60674.660156,1883277.875000
243.000050,3,273597,281744,8093,60987.871094,14481825.000000
244.000050,0,112182,119042,6822,61017.695312,5937962.000000
244.000050,1,30531,34317,3754,60760.000000,1621592.500000
244.000050,2,35578,39719,4121,60924.660156,1887268.875000
244.000050,3,274744,282898,8093,61237.871094,14540944.000000
245.000050,0,112765,119624,6829,61267.695312,5968734.000000
245.000050,1,30623,34410,3754,61010.000000,1626465.000000
245.000050,2,35748,39893,4121,61174.660156,1896284.375000
245.000050,3,275880,284033,8095,61487.871094,14600850.000000
