time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000171,1,30926,31875,921,31641.787109,1605639.000000
126.000171,2,44041,45752,1704,31900.607422,2303435.000000
126.000171,3,23221,24632,1401,31426.654297,1209008.000000
127.000171,0,92375,95361,2921,31095.222656,4807231.000000
127.000171,1,31627,32595,928,31891.787109,1642931.500000
127.000171,2,44073,45784,1704,32150.607422,2305137.000000
127.000171,3,23275,24687,1402,31676.654297,1211896.000000
128.000171,0,93582,96570,2930,31345.222656,4869948.000000
128.000171,1,32204,33176,934,32141.787109,1673028.000000
128.000171,2,44113,45824,1704,32400.607422,2307217.500000
128.000171,3,23325,24737,1402,31926.654297,1214499.000000
129.006671,0,94473,97446,2930,31596.847656,4915136.500000
129.006671,1,32657,33597,934,32393.412109,1696017.500000
129.006671,2,44163,45877,1704,32652.232422,2309762.000000
129.006671,3,23352,24764,1402,32178.279297,1215869.500000
130.000171,0,95539,98529,2930,31845.222656,4969396.000000
130.000171,1,32769,33707,934,32641.787109,1701678.500000
130.000171,2,44210,45920,1704,32900.605469,2312145.500000
130.000171,3,23409,24821,1402,32426.654297,1218763.000000
131.000171,0,96868,99880,2930,32095.222656,5037245.500000
131.000171,1,32811,33747,934,32891.785156,1703830.500000
131.000171,2,44263,45976,1704,33150.605469,2314823.000000
131.000171,3,23442,24854,1402,32676.654297,1220429.500000
132.000171,0,98658,101702,2938,32345.222656,5130309.500000
132.000171,1,32841,33777,934,33141.785156,1705392.000000
132.000171,2,44304,46015,1704,33400.605469,2316944.500000
132.000171,3,23534,24955,1404,32926.656250,1225246.000000
133.000171,0,100489,103566,2972,32595.222656,5229898.500000
133.000171,1,32857,33792,934,33391.785156,1706262.500000
133.000171,2,44338,46050,1704,33650.605469,2318789.500000
133.000171,3,23653,25071,1407,33176.656250,1231697.500000
134.000171,0,102304,105372,2977,32845.222656,5327026.000000
134.000171,1,32862,33799,934,33641.785156,1706530.500000
134.000171,2,44380,46091,1704,33900.605469,2321048.500000
134.000171,3,23790,25219,1409,33426.656250,1239035.000000
135.000171,0,104047,107173,3027,33095.222656,5420527.500000
135.000171,1,32897,33839,937,33891.785156,1708394.500000
135.000171,2,44431,46146,1707,34150.605469,2323784.500000
135.000171,3,23948,25390,1423,33676.656250,1247483.000000
136.000171,0,105649,108762,3036,33345.222656,5503476.500000
136.000171,1,32934,33878,941,34141.785156,1710302.000000
136.000171,2,44471,46185,1708,34400.605469,2325871.500000
136.000171,3,24057,25496,1428,33926.656250,1253211.500000
137.000171,0,107216,110341,3036,33595.222656,5583842.000000
137.000171,1,33106,34061,941,34391.785156,1719142.500000
137.000171,2,44503,46217,1708,34650.605469,2327514.500000
137.000171,3,24136,25573,1428,34176.656250,1257263.000000
138.000171,0,108786,111912,3052,33845.222656,5668006.500000
138.000171,1,33437,34407,953,34641.785156,1736812.000000
138.000171,2,44539,46255,1708,34900.605469,2329443.000000
138.000171,3,24195,25636,1429,34426.656250,1260415.000000
139.000171,0,110240,113373,3052,34095.222656,5742179.000000
139.000171,1,33639,34606,953,34891.785156,1747106.500000
139.000171,2,44589,46304,1708,35150.605469,2331993.500000
139.000171,3,24258,25703,1429,34676.656250,1263623.000000
140.000171,0,111737,114871,3054,34345.222656,5821451.000000
140.000171,1,33959,34946,965,35141.785156,1764105.000000
140.000171,2,44626,46341,1708,35400.605469,2333966.500000
140.000171,3,24391,25832,1429,34926.656250,1270669.500000
141.000171,0,113246,116411,3084,34595.222656,5903200.500000
141.000171,1,34330,35336,983,35391.785156,1784162.000000
141.000171,2,44676,46396,1710,35650.605469,2336686.500000
141.000171,3,24461,25904,1431,35176.656250,1274464.500000
142.000171,0,114557,117714,3093,34845.222656,5973234.500000
142.000171,1,34852,35896,999,35641.785156,1812154.500000
142.000171,2,44755,46472,1710,35900.605469,2340910.000000
142.000171,3,24548,25991,1431,35426.656250,1279121.000000
143.000171,0,115544,118753,3164,35095.222656,6027283.000000
143.000171,1,35714,36878,1117,35891.785156,1859145.500000
143.000171,2,44784,46508,1716,36150.605469,2342492.000000
143.000171,3,24666,26125,1445,35676.656250,1285573.000000
144.000171,0,116330,119533,3164,35345.222656,6067620.500000
144.000171,1,36622,37778,1117,36141.785156,1905620.500000
144.000171,2,44812,46534,1716,36400.605469,2343928.500000
144.000171,3,24739,26193,1445,35926.656250,1289324.000000
145.000671,0,116922,120107,3164,35595.347656,6097654.500000
145.000671,1,37354,38516,1117,36391.910156,1942949.000000
145.000671,2,44842,46565,1716,36650.730469,2345448.500000
145.000671,3,24807,26263,1445,36176.781250,1292764.500000
146.000171,0,117377,120568,3164,35845.222656,6121047.500000
146.000171,1,38351,39517,1117,36641.785156,1993721.500000
146.000171,2,44873,46595,1716,36900.605469,2347040.000000
146.000171,3,24862,26319,1445,36426.656250,1295593.000000
147.000171,0,118024,121233,3164,36095.222656,6154283.000000
147.000171,1,39230,40397,1118,36891.785156,2038792.000000
147.000171,2,44904,46626,1716,37150.605469,2348639.000000
147.000171,3,24959,26425,1445,36676.656250,1300620.000000
148.000171,0,118799,122017,3175,36345.222656,6196264.000000
148.000171,1,40225,41429,1153,37141.785156,2092474.500000
148.000171,2,44933,46657,1717,37400.605469,2350208.000000
148.000171,3,25160,26627,1450,36926.656250,1311492.000000
149.000171,0,119674,122916,3191,36595.222656,6243689.000000
149.000171,1,41225,42501,1214,37391.785156,2146543.000000
149.000171,2,44977,46701,1717,37650.605469,2352593.000000
149.000171,3,25240,26713,1457,37176.656250,1315815.000000
150.000171,0,120566,123824,3209,36845.222656,6291786.000000
150.000171,1,42178,43496,1275,37641.785156,2198113.500000
150.000171,2,45009,46733,1717,37900.605469,2354326.500000
150.000171,3,25361,26835,1462,37426.656250,1322363.000000
151.000171,0,121348,124594,3209,37095.222656,6331747.000000
151.000171,1,43060,44377,1276,37891.785156,2243392.500000
151.000171,2,45047,46772,1717,38150.605469,2356261.000000
151.000171,3,25460,26933,1462,37676.656250,1327427.000000
152.000171,0,122012,125255,3209,37345.222656,6365619.000000
152.000171,1,43940,45266,1276,38141.785156,2288326.000000
152.000171,2,45155,46883,1717,38400.605469,2361760.500000
152.000171,3,25524,26996,1462,37926.656250,1330684.000000
153.000171,0,122721,125974,3209,37595.222656,6402004.500000
153.000171,1,44905,46233,1276,38391.785156,2337714.500000
153.000171,2,45234,46959,1717,38650.605469,2365824.000000
153.000171,3,25573,27046,1462,38176.656250,1333186.000000
154.000171,0,123521,126768,3209,37845.222656,6442821.000000
154.000171,1,45740,47059,1276,38641.785156,2380268.000000
154.000171,2,45269,46993,1717,38900.605469,2367607.500000
154.000171,3,25641,27116,1462,38426.656250,1336660.500000
155.000171,0,124257,127509,3215,38095.222656,6480867.000000
155.000171,1,46641,48000,1283,38891.785156,2427001.000000
155.000171,2,45327,47052,1717,39150.605469,2370625.000000
155.000171,3,25737,27210,1462,38676.656250,1341574.500000
156.000171,0,124857,128101,3218,38345.222656,6512162.000000
156.000171,1,47859,49233,1303,39141.785156,2490769.500000
156.000171,2,45376,47100,1717,39400.605469,2373181.000000
156.000171,3,25816,27293,1462,38926.656250,1345678.000000
157.000171,0,125424,128674,3225,38595.222656,6542362.500000
157.000171,1,49148,50552,1329,39391.785156,2559169.500000
157.000171,2,45412,47136,1717,39650.605469,2375106.500000
157.000171,3,25912,27390,1464,39176.656250,1350786.500000
158.000171,0,125940,129198,3231,38845.222656,6569337.000000
158.000171,1,50486,51917,1367,39641.785156,2629294.000000
158.000171,2,45442,47166,1717,39900.605469,2376670.000000
158.000171,3,25953,27428,1465,39426.656250,1352932.500000
159.000171,0,126435,129694,3231,39095.222656,6595154.500000
159.000171,1,51786,53223,1367,39891.785156,2696935.500000
159.000171,2,45494,47221,1717,40150.605469,2379386.000000
159.000171,3,26027,27503,1466,39676.656250,1356809.000000
160.000171,0,127002,130270,3231,39345.222656,6624226.500000
160.000171,1,52875,54297,1367,40141.785156,2752815.500000
160.000171,2,45619,47349,1717,40400.605469,2385786.000000
160.000171,3,26060,27535,1466,39926.656250,1358494.500000
161.000171,0,127619,130884,3237,39595.222656,6656854.000000
161.000171,1,54094,55554,1392,40391.785156,2817195.500000
161.000171,2,45730,47456,1717,40650.605469,2391628.000000
161.000171,3,26090,27569,1466,40176.656250,1360094.500000
162.000171,0,128299,131573,3239,39845.222656,6692741.500000
162.000171,1,55278,56783,1435,40641.785156,2880194.000000
162.000171,2,45808,47534,1717,40900.605469,2395748.500000
162.000171,3,26138,27616,1467,40426.656250,1362631.000000
163.000171,0,128901,132213,3273,40095.222656,6725650.500000
163.000171,1,56479,58086,1537,40891.785156,2945552.500000
163.000171,2,45876,47601,1717,41150.605469,2399473.000000
163.000171,3,26267,27770,1486,40676.656250,1369699.000000
164.000171,0,129482,132794,3282,40345.222656,6755834.000000
164.000171,1,57444,59059,1574,41141.785156,2995692.500000
164.000171,2,45976,47705,1717,41400.605469,2404629.500000
164.000171,3,26405,27906,1487,40926.656250,1376838.000000
165.000171,0,130048,133362,3282,40595.222656,6784514.000000
165.000171,1,58160,59772,1574,41391.785156,3032143.000000
165.000171,2,46140,47867,1717,41650.605469,2412952.500000
165.000171,3,26489,27988,1487,41176.656250,1381108.500000
166.000171,0,130657,133971,3282,40845.222656,6815515.000000
166.000171,1,59079,60706,1574,41641.785156,3078850.000000
166.000171,2,46257,47983,1717,41900.605469,2418923.000000
166.000171,3,26555,28053,1487,41426.656250,1384473.500000
167.000171,0,131222,134533,3282,41095.222656,6844267.500000
167.000171,1,60028,61654,1574,41891.785156,3127043.500000
167.000171,2,46333,48059,1717,42150.605469,2422783.500000
167.000171,3,26604,28104,1487,41676.656250,1386959.000000
168.000171,0,131793,135103,3282,41345.222656,6873416.500000
168.000171,1,60789,62406,1574,42141.785156,3165688.500000
168.000171,2,46397,48121,1717,42400.605469,2426054.500000
168.000171,3,26715,28214,1487,41926.656250,1392618.000000
169.007171,0,132308,135608,3282,41596.972656,6899804.500000
169.007171,1,61684,63293,1574,42393.535156,3211351.000000
169.007171,2,46426,48150,1717,42652.355469,2427544.000000
169.007171,3,26803,28303,1487,42178.406250,1397129.000000
170.000171,0,132743,136046,3282,41845.222656,6922043.500000
170.000171,1,62603,64226,1574,42641.785156,3258106.500000
170.000171,2,46493,48218,1717,42900.605469,2430965.500000
170.000171,3,26885,28383,1487,42426.656250,1401323.000000
171.000171,0,133157,136464,3282,42095.222656,6943197.000000
171.000171,1,63664,65300,1574,42891.785156,3312149.000000
171.000171,2,46559,48285,1717,43150.605469,2434343.500000
171.000171,3,27023,28524,1487,42676.656250,1408372.500000
172.000171,0,133623,136932,3282,42345.222656,6967025.500000
172.000171,1,64886,66523,1574,43141.785156,3374695.000000
172.000171,2,46624,48348,1717,43400.605469,2437671.000000
172.000171,3,27124,28620,1487,42926.656250,1413539.500000
173.000171,0,134158,137480,3283,42595.222656,6994807.500000
173.000171,1,66083,67742,1587,43391.785156,3436727.000000
173.000171,2,46667,48391,1717,43650.605469,2439894.500000
173.000171,3,27206,28707,1487,43176.656250,1417828.500000
174.000171,0,134767,138100,3298,42845.222656,7027869.000000
174.000171,1,67352,69075,1645,43641.785156,3505389.000000
174.000171,2,46703,48428,1718,43900.605469,2441846.000000
174.000171,3,27291,28794,1492,43426.656250,1422440.000000
175.000171,0,135419,138768,3311,43095.222656,7062850.000000
175.000171,1,68601,70368,1697,43891.785156,3572402.500000
175.000171,2,46738,48464,1718,44150.605469,2443716.500000
175.000171,3,27352,28858,1493,43676.656250,1425687.500000
176.000171,0,136041,139383,3311,43345.222656,7094792.000000
176.000171,1,69648,71413,1709,44141.785156,3626523.500000
176.000171,2,46786,48512,1718,44400.605469,2446173.500000
176.000171,3,27408,28911,1493,43926.656250,1428557.000000
177.000171,0,136746,140095,3311,43595.222656,7130746.000000
177.000171,1,70572,72322,1709,44391.785156,3673562.000000
177.000171,2,46842,48569,1718,44650.605469,2449022.500000
177.000171,3,27447,28951,1493,44176.656250,1430540.000000
178.000171,0,137501,140861,3313,43845.222656,7170245.000000
178.000171,1,71590,73365,1712,44641.785156,3726573.000000
178.000171,2,46906,48634,1718,44900.605469,2452375.000000
178.000171,3,27504,29006,1493,44426.656250,1433490.500000
179.000171,0,138186,141615,3393,44095.222656,7207573.000000
179.000171,1,72759,74648,1825,44891.785156,3790211.000000
179.000171,2,47018,48748,1719,45150.605469,2458474.500000
179.000171,3,27538,29042,1494,44676.656250,1435350.000000
180.000171,0,139006,142442,3395,44345.222656,7249880.500000
180.000171,1,73557,75411,1827,45141.785156,3831479.000000
180.000171,2,47124,48854,1719,45400.605469,2463932.500000
180.000171,3,27567,29072,1494,44926.656250,1436837.000000
181.000171,0,139817,143256,3395,44595.222656,7291033.000000
181.000171,1,73996,75842,1827,45391.785156,3853704.500000
181.000171,2,47191,48919,1719,45650.605469,2467321.000000
181.000171,3,27607,29114,1494,45176.656250,1438857.000000
182.000171,0,140737,144181,3395,44845.222656,7337927.000000
182.000171,1,74584,76455,1827,45641.785156,3883629.500000
182.000171,2,47268,48995,1719,45900.605469,2471255.000000
182.000171,3,27699,29204,1494,45426.656250,1443546.000000
183.000171,0,141678,145151,3417,45095.222656,7387765.500000
183.000171,1,75544,77445,1840,45891.785156,3934712.000000
183.000171,2,47307,49034,1719,46150.605469,2473307.000000
183.000171,3,27729,29232,1494,45676.656250,1445129.000000
184.000171,0,142544,146021,3432,45345.222656,7434020.500000
184.000171,1,76597,78564,1911,46141.785156,3991015.500000
184.000171,2,47349,49076,1721,46400.605469,2475561.000000
184.000171,3,27765,29270,1495,45926.656250,1447055.000000
185.000171,0,143423,146930,3458,45595.222656,7481765.000000
185.000171,1,77627,79619,1937,46391.785156,4046798.000000
185.000171,2,47372,49102,1723,46650.605469,2476812.000000
185.000171,3,27833,29342,1497,46176.656250,1450743.000000
186.000171,0,144233,147750,3471,45845.222656,7525408.500000
186.000171,1,78655,80660,1954,46641.785156,4102113.000000
186.000171,2,47422,49154,1724,46900.605469,2479508.500000
186.000171,3,27943,29455,1498,46426.656250,1456660.000000
187.000171,0,145129,148646,3473,46095.222656,7572137.500000
187.000171,1,79533,81538,1959,46891.785156,4147976.000000
187.000171,2,47523,49259,1724,47150.605469,2484740.000000
187.000171,3,28016,29524,1498,46676.656250,1460458.500000
188.000171,0,145988,149510,3473,46345.222656,7616207.500000
188.000171,1,80392,82405,1962,47141.785156,4192171.500000
188.000171,2,47656,49397,1725,47400.605469,2491592.500000
188.000171,3,28067,29580,1498,46926.656250,1463087.500000
189.000171,0,146810,150328,3476,46595.222656,7659777.500000
189.000171,1,81278,83304,1973,47391.785156,4239221.000000
189.000171,2,47780,49516,1727,47650.605469,2498175.000000
189.000171,3,28219,29736,1498,47176.656250,1471150.000000
190.000671,0,147673,151202,3486,46845.347656,7704821.000000
190.000671,1,82163,84180,1975,47641.910156,4285598.500000
190.000671,2,47846,49580,1728,47900.730469,2501633.500000
190.000671,3,28342,29853,1501,47426.781250,1477696.500000
191.000171,0,148557,152093,3490,47095.222656,7750888.500000
191.000171,1,83082,85106,1979,47891.785156,4333447.500000
191.000171,2,47877,49612,1728,48150.605469,2503242.500000
191.000171,3,28382,29896,1502,47676.656250,1479790.000000
192.000171,0,149474,153014,3492,47345.222656,7798359.500000
192.000171,1,84050,86080,1979,48141.785156,4383765.000000
192.000171,2,47910,49646,1728,48400.605469,2504964.500000
192.000171,3,28417,29929,1502,47926.656250,1481611.500000
193.000171,0,150356,153907,3494,47595.222656,7844345.500000
193.000171,1,84994,87039,1992,48391.785156,4432941.000000
193.000171,2,47955,49691,1728,48650.605469,2507307.500000
193.000171,3,28463,29977,1503,48176.656250,1484016.500000
194.000171,0,151226,154774,3503,47845.222656,7890748.500000
194.000171,1,86044,88105,1999,48641.785156,4488953.000000
194.000171,2,47994,49729,1728,48900.605469,2509399.500000
194.000171,3,28501,30014,1503,48426.656250,1486054.000000
195.000171,0,151940,155478,3503,48095.222656,7927647.500000
195.000171,1,87179,89241,2002,48891.785156,4547784.000000
195.000171,2,48026,49761,1728,49150.605469,2511056.000000
195.000171,3,28542,30056,1503,48676.656250,1488170.500000
196.000171,0,152572,156106,3503,48345.222656,7960445.000000
196.000171,1,88341,90411,2002,49141.785156,4607983.500000
196.000171,2,48069,49806,1728,49400.605469,2513293.000000
196.000171,3,28604,30118,1503,48926.656250,1491382.000000
197.000171,0,153152,156700,3517,48595.222656,7992051.000000
197.000171,1,89604,91836,2157,49391.785156,4676963.500000
197.000171,2,48121,49865,1735,49650.605469,2516126.000000
197.000171,3,28709,30249,1517,49176.656250,1497126.000000
198.000171,0,153699,157290,3554,48845.222656,8021814.000000
198.000171,1,90777,93060,2216,49641.785156,4740718.500000
198.000171,2,48158,49902,1737,49900.605469,2518137.500000
198.000171,3,28952,30501,1533,49426.656250,1510301.000000
199.000171,0,154297,157885,3558,49095.222656,8053267.000000
199.000171,1,91950,94234,2223,49891.785156,4802240.000000
199.000171,2,48188,49932,1737,50150.605469,2519716.500000
199.000171,3,29103,30657,1533,49676.656250,1518216.000000
200.000171,0,154864,158448,3558,49345.222656,8082318.000000
200.000171,1,92866,95127,2223,50141.785156,4849224.500000
200.000171,2,48226,49969,1737,50400.605469,2521663.000000
200.000171,3,29319,30867,1533,49926.656250,1529253.500000
201.000171,0,155353,158938,3558,49595.222656,8107146.500000
201.000171,1,93667,95936,2223,50391.785156,4890057.500000
201.000171,2,48265,50009,1737,50650.605469,2523655.000000
201.000171,3,29545,31095,1533,50176.656250,1540773.000000
202.000171,0,155862,159448,3558,49845.222656,8133209.000000
202.000171,1,94743,97054,2223,50641.785156,4945472.500000
202.000171,2,48288,50032,1737,50900.605469,2524831.500000
202.000171,3,29619,31163,1533,50426.656250,1544541.000000
203.000171,0,156329,159945,3590,50095.222656,8158206.500000
203.000171,1,96191,98589,2333,50891.785156,5022850.500000
203.000171,2,48323,50069,1739,51150.605469,2526703.500000
203.000171,3,29630,31176,1537,50676.656250,1545151.000000
204.000171,0,156901,160537,3598,50345.222656,8187951.000000
204.000171,1,97450,99873,2351,51141.785156,5088395.000000
204.000171,2,48362,50107,1739,51400.605469,2528715.500000
204.000171,3,29668,31219,1537,50926.656250,1547155.500000
205.000171,0,157581,161226,3606,50595.222656,8223816.000000
205.000171,1,98640,101068,2361,51391.785156,5151032.500000
205.000171,2,48396,50142,1739,51650.605469,2530495.500000
205.000171,3,29741,31296,1538,51176.656250,1551033.500000
206.000171,0,158262,161920,3622,50845.222656,8260613.000000
206.000171,1,99789,102237,2391,51641.785156,5212882.000000
206.000171,2,48463,50213,1741,51900.605469,2534107.000000
206.000171,3,29839,31399,1544,51426.656250,1556331.000000
207.000171,0,159023,162700,3631,51095.222656,8301731.500000
207.000171,1,100850,103321,2417,51891.785156,5270059.500000
207.000171,2,48501,50249,1741,52150.605469,2536154.000000
207.000171,3,29978,31539,1547,51676.656250,1563809.500000
208.000171,0,159826,163511,3634,51345.222656,8343729.000000
208.000171,1,101888,104356,2424,52141.785156,5324322.500000
208.000171,2,48530,50278,1741,52400.605469,2537674.000000
208.000171,3,30068,31629,1547,51926.656250,1568524.000000
209.000171,0,160699,164377,3634,51595.222656,8388600.500000
209.000171,1,102624,105086,2424,52391.785156,5362029.000000
209.000171,2,48578,50326,1741,52650.605469,2540143.000000
209.000171,3,30204,31770,1547,52176.656250,1575516.000000
210.000171,0,161471,165149,3634,51845.222656,8428241.000000
210.000171,1,103474,105948,2424,52641.785156,5405765.500000
210.000171,2,48629,50378,1741,52900.605469,2542768.000000
210.000171,3,30359,31923,1547,52426.656250,1583469.500000
211.000171,0,162435,166157,3658,52095.222656,8480195.000000
211.000171,1,104389,106904,2456,52891.785156,5455059.500000
211.000171,2,48677,50426,1742,53150.605469,2545346.500000
211.000171,3,30430,31991,1549,52676.656250,1587274.500000
212.000171,0,163440,167225,3743,52345.222656,8534376.000000
212.000171,1,105304,107911,2561,53141.785156,5504331.000000
212.000171,2,48706,50456,1743,53400.605469,2546901.000000
212.000171,3,30456,32018,1552,52926.656250,1588678.000000
213.000171,0,164225,168005,3743,52595.222656,8574663.000000
213.000171,1,106249,108861,2561,53391.785156,5552568.000000
213.000171,2,48745,50495,1743,53650.605469,2548906.500000
213.000171,3,30518,32086,1552,53176.656250,1591864.000000
214.000171,0,164983,168772,3743,52845.222656,8613277.000000
214.000171,1,106940,109545,2561,53641.785156,5587722.500000
214.000171,2,48781,50530,1743,53900.605469,2550738.500000
214.000171,3,30602,32167,1552,53426.656250,1596137.000000
215.000171,0,165776,169565,3743,53095.222656,8653815.000000
215.000171,1,107677,110286,2561,53891.785156,5625296.000000
215.000171,2,48824,50575,1743,54150.605469,2552933.500000
215.000171,3,30698,32264,1552,53676.656250,1601042.500000
216.000171,0,166593,170385,3752,53345.222656,8696400.000000
216.000171,1,108637,111252,2563,54141.785156,5675601.500000
216.000171,2,48900,50653,1743,54400.605469,2556926.000000
216.000171,3,30802,32367,1552,53926.656250,1606481.000000
217.000171,0,167355,171153,3752,53595.222656,8735962.000000
217.000171,1,109698,112310,2563,54391.785156,5730379.500000
217.000171,2,48991,50744,1743,54650.605469,2561649.000000
217.000171,3,30844,32407,1552,54176.656250,1608654.500000
218.000171,0,168193,171993,3755,53845.222656,8780138.000000
218.000171,1,110732,113359,2568,54641.785156,5784857.000000
218.000171,2,49077,50832,1743,54900.605469,2566192.000000
218.000171,3,30876,32440,1552,54426.656250,1610337.000000
219.000171,0,168944,172759,3774,54095.222656,8820866.000000
219.000171,1,111797,114453,2597,54891.785156,5842570.500000
219.000171,2,49181,50935,1745,55150.605469,2571833.500000
219.000171,3,30956,32530,1554,54676.656250,1614677.000000
220.000171,0,169673,173537,3822,54345.222656,8860996.000000
220.000171,1,112634,115354,2678,55141.785156,5888086.000000
220.000171,2,49273,51029,1746,55400.605469,2576852.000000
220.000171,3,31298,32939,1601,54926.656250,1633438.500000
221.000171,0,170360,174250,3857,54595.222656,8898382.000000
221.000171,1,113273,116028,2727,55391.785156,5922789.500000
221.000171,2,49363,51121,1748,55650.605469,2581721.000000
221.000171,3,31875,33548,1634,55176.656250,1664753.000000
222.000171,0,171020,174911,3857,54845.222656,8932009.000000
222.000171,1,113736,116487,2727,55641.785156,5946447.000000
222.000171,2,49443,51201,1748,55900.605469,2585800.500000
222.000171,3,32356,34011,1634,55426.656250,1689196.500000
223.000171,0,171787,175682,3857,55095.222656,8971007.000000
223.000171,1,114311,117075,2727,55891.785156,5975819.000000
223.000171,2,49561,51321,1748,56150.605469,2591839.500000
223.000171,3,32520,34177,1634,55676.656250,1697532.500000
224.000171,0,172549,176488,3889,55345.222656,9011087.000000
224.000171,1,115063,117852,2735,56141.785156,6015334.000000
224.000171,2,49707,51468,1748,56400.605469,2599524.500000
224.000171,3,32752,34420,1642,55926.656250,1709736.000000
225.000171,0,173339,177326,3936,55595.222656,9054352.000000
225.000171,1,115777,118603,2787,56391.785156,6054425.500000
225.000171,2,50013,51794,1755,56650.605469,2616234.000000
225.000171,3,32942,34615,1654,56176.656250,1720128.500000
226.000171,0,174126,178137,3972,55845.222656,9096739.000000
226.000171,1,116428,119294,2839,56641.785156,6089510.000000
226.000171,2,50361,52146,1761,56900.605469,2635031.500000
226.000171,3,33130,34822,1676,56426.656250,1730359.500000
227.000171,0,174868,178883,3972,56095.222656,9134835.000000
227.000171,1,116956,119820,2839,56891.785156,6116374.500000
227.000171,2,50763,52555,1761,57150.605469,2655524.500000
227.000171,3,33296,34994,1676,56676.656250,1738830.000000
228.000171,0,175612,179628,3977,56345.222656,9174604.000000
228.000171,1,117424,120303,2850,57141.785156,6141484.500000
228.000171,2,51140,52928,1763,57400.605469,2675595.500000
228.000171,3,33700,35419,1688,56926.656250,1760365.500000
229.000171,0,176221,180267,4010,56595.222656,9207873.000000
229.000171,1,117965,120927,2935,57391.785156,6171126.000000
229.000171,2,51549,53368,1792,57650.605469,2698087.000000
229.000171,3,34141,36037,1858,57176.656250,1784677.500000
230.000171,0,176851,180896,4016,56845.222656,9240163.000000
230.000171,1,118343,121296,2935,57641.785156,6190495.000000
230.000171,2,51918,53726,1792,57900.605469,2716989.000000
230.000171,3,34494,36377,1860,57426.656250,1802816.000000
231.000171,0,177537,181593,4016,57095.222656,9275058.000000
231.000171,1,118550,121497,2935,57891.785156,6200983.000000
231.000171,2,52113,53921,1792,58150.605469,2726843.500000
231.000171,3,34776,36659,1860,57676.656250,1817130.500000
232.000171,0,178380,182444,4016,57345.222656,9317853.000000
232.000171,1,118857,121816,2935,58141.785156,6216600.500000
232.000171,2,52329,54140,1792,58400.605469,2737843.500000
232.000171,3,34938,36813,1860,57926.656250,1825335.000000
233.000171,0,179422,183493,4016,57595.222656,9371674.000000
233.000171,1,119320,122283,2935,58391.785156,6240600.000000
233.000171,2,52611,54429,1792,58650.605469,2752549.000000
233.000171,3,34997,36869,1860,58176.656250,1828374.500000
234.000171,0,180473,184580,4041,57845.222656,9428839.000000
234.000171,1,119807,122800,2969,58641.785156,6267059.000000
234.000171,2,53029,54854,1801,58900.605469,2775217.500000
234.000171,3,35040,36917,1864,58426.656250,1830712.000000
235.000171,0,181583,185703,4064,58095.222656,9489103.000000
235.000171,1,120193,123178,2975,58891.785156,6287965.500000
235.000171,2,53407,55244,1808,59150.605469,2795617.500000
235.000171,3,35161,37038,1865,58676.656250,1837251.500000
236.000171,0,182654,186774,4064,58345.222656,9543635.000000
236.000171,1,120299,123276,2975,59141.785156,6293332.000000
236.000171,2,53844,55675,1808,59400.605469,2817751.000000
236.000171,3,35242,37122,1865,58926.656250,1841357.500000
237.000171,0,183942,188089,4071,58595.222656,9610321.000000
237.000171,1,120333,123311,2975,59391.785156,6295099.500000
237.000171,2,54230,56063,1808,59650.605469,2837710.000000
237.000171,3,35402,37286,1865,59176.656250,1849709.500000
238.000171,0,185261,189385,4071,58845.222656,9678792.000000
238.000171,1,120406,123385,2975,59641.785156,6298877.500000
238.000171,2,54500,56326,1812,59900.605469,2851887.500000
238.000171,3,35566,37447,1867,59426.656250,1858234.500000
239.000171,0,186519,190679,4071,59095.222656,9743295.000000
239.000171,1,120482,123464,2975,59891.785156,6302785.000000
239.000171,2,54679,56505,1812,60150.605469,2861038.500000
239.000171,3,35614,37491,1867,59676.656250,1860681.000000
240.000171,0,188073,192417,4270,59345.222656,9828604.000000
240.000171,1,120627,123631,2991,60141.785156,6310720.500000
240.000171,2,54919,56759,1820,60400.605469,2874219.000000
240.000171,3,35675,37596,1902,59926.656250,1864049.000000
241.000171,0,189289,193626,4271,59595.222656,9891818.000000
241.000171,1,120925,123940,2992,60391.785156,6326092.000000
241.000171,2,55146,56983,1820,60650.605469,2886017.000000
241.000171,3,35845,37765,1904,60176.656250,1872868.500000
242.000171,0,190612,195004,4327,59845.222656,9963938.000000
242.000171,1,121260,124296,3014,60641.785156,6344359.000000
242.000171,2,55348,57190,1825,60900.605469,2897029.000000
242.000171,3,35984,37922,1917,60426.656250,1880431.000000
243.000171,0,191707,196103,4338,60095.222656,10022300.000000
243.000171,1,121669,124723,3024,60891.785156,6366084.000000
243.000171,2,55630,57485,1833,61150.605469,2912069.500000
243.000171,3,36168,38109,1926,60676.656250,1890274.500000
244.000171,0,192678,197085,4360,60345.222656,10075043.000000
244.000171,1,122189,125262,3047,61141.785156,6394278.000000
244.000171,2,55984,57852,1840,61400.605469,2931297.000000
244.000171,3,36323,38288,1941,60926.656250,1898714.500000
245.000171,0,193561,197996,4382,60595.222656,10121981.000000
245.000171,1,122692,125778,3054,61391.785156,6420817.500000
245.000171,2,56338,58207,1845,61650.605469,2950128.500000
245.000171,3,36558,38525,1946,61176.656250,1911263.500000
246.000171,0,194487,198937,4396,60845.222656,10171433.000000
246.000171,1,123140,126230,3063,61641.785156,6444848.000000
246.000171,2,56677,58547,1848,61900.605469,2968240.500000
