time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000279,1,60846,71914,10983,31280.761719,3246486.250000
125.000279,2,44080,51341,7245,31249.269531,2367855.250000
125.000279,3,17327,22868,5515,31260.447266,922363.937500
126.000279,0,95109,107240,12112,31275.000000,5072517.500000
126.000279,1,62187,73308,11046,31530.761719,3319766.750000
126.000279,2,44297,51583,7261,31499.269531,2379728.250000
126.000279,3,17457,23030,5542,31510.447266,929515.437500
127.000279,0,95445,107635,12171,31525.000000,5090976.500000
127.000279,1,63312,74540,11165,31780.761719,3381412.750000
127.000279,2,44568,51882,7285,31749.269531,2394509.250000
127.000279,3,17725,23337,5576,31760.447266,944207.437500
128.000279,0,95758,107945,12172,31775.000000,5107354.000000
128.000279,1,64345,75571,11172,32030.761719,3435675.250000
128.000279,2,44824,52148,7302,31999.269531,2407950.750000
128.000279,3,18023,23631,5580,32010.447266,959829.937500
129.000279,0,95980,108159,12172,32025.000000,5118709.000000
129.000279,1,65409,76630,11172,32280.761719,3490015.250000
129.000279,2,45162,52491,7302,32249.269531,2425249.250000
129.000279,3,18195,23800,5580,32260.447266,968646.937500
130.000279,0,96111,108290,12172,32275.000000,5125352.000000
130.000279,1,66555,77787,11172,32530.761719,3548595.750000
130.000279,2,45458,52783,7302,32499.269531,2440274.750000
130.000279,3,18299,23905,5580,32510.447266,973928.937500
131.000279,0,96180,108356,12172,32525.000000,5128872.500000
131.000279,1,67753,78985,11172,32780.761719,3609602.750000
131.000279,2,45766,53090,7302,32749.269531,2455980.750000
131.000279,3,18488,24095,5580,32760.447266,983594.937500
132.000279,0,96249,108434,12177,32775.000000,5132541.000000
132.000279,1,69264,80676,11297,33030.761719,3690457.750000
132.000279,2,45919,53251,7315,32999.269531,2464128.250000
132.000279,3,18703,24337,5603,33010.449219,995124.437500
133.000279,0,96390,108583,12187,33025.000000,5140267.500000
133.000279,1,70896,83116,12040,33280.761719,3780538.250000
133.000279,2,45980,53309,7318,33249.269531,2467471.250000
133.000279,3,18869,24518,5621,33260.449219,1004204.937500
134.000279,0,96444,108663,12211,33275.000000,5143253.000000
134.000279,1,72789,86447,13470,33530.761719,3885185.250000
134.000279,2,45998,53357,7348,33499.269531,2468470.250000
134.000279,3,18904,24650,5712,33510.449219,1006146.437500
135.000279,0,96475,108713,12237,33525.000000,5144970.500000
135.000279,1,74703,89442,14612,33780.761719,3990784.750000
135.000279,2,45999,53359,7348,33749.269531,2468525.750000
135.000279,3,18958,24865,5871,33760.449219,1009132.937500
136.000279,0,96477,108715,12237,33775.000000,5145081.000000
136.000279,1,76250,91143,14834,34030.761719,4074970.250000
136.000279,2,46068,53438,7352,33999.269531,2472260.250000
136.000279,3,19335,25297,5917,34010.449219,1029434.437500
137.000279,0,96517,108757,12237,34025.000000,5147143.500000
137.000279,1,77405,92297,14834,34280.761719,4134188.250000
137.000279,2,46215,53584,7352,34249.269531,2479800.750000
137.000279,3,19796,25761,5917,34260.449219,1053017.875000
138.000279,0,96592,108840,12239,34275.000000,5151128.000000
138.000279,1,78510,93401,14843,34530.761719,4192665.750000
138.000279,2,46293,53658,7352,34499.269531,2483910.250000
138.000279,3,20517,26503,5923,34510.449219,1091250.875000
139.000279,0,96885,109152,12248,34525.000000,5166796.500000
139.000279,1,79349,94259,14860,34780.761719,4237067.000000
139.000279,2,46347,53718,7355,34749.269531,2486791.750000
139.000279,3,21288,27328,5968,34760.449219,1132064.875000
140.000279,0,97186,109522,12311,34775.000000,5183336.000000
140.000279,1,80127,95108,14940,35030.761719,4279779.000000
140.000279,2,46491,53891,7381,34999.269531,2494718.750000
140.000279,3,22065,28254,6117,35010.449219,1174810.375000
141.000279,0,97542,110021,12449,35025.000000,5202914.500000
141.000279,1,80841,95923,15041,35280.761719,4319134.000000
141.000279,2,46570,53979,7396,35249.269531,2499079.250000
141.000279,3,22916,29357,6364,35260.449219,1221692.875000
142.000279,0,97948,110453,12476,35275.000000,5224202.000000
142.000279,1,81569,96643,15044,35530.761719,4357163.000000
142.000279,2,46626,54037,7396,35499.269531,2501979.750000
142.000279,3,23617,30068,6401,35510.449219,1258480.375000
143.000279,0,98335,110833,12476,35525.000000,5244013.500000
143.000279,1,82243,97329,15044,35780.761719,4391718.000000
143.000279,2,46694,54101,7396,35749.269531,2505455.250000
143.000279,3,24253,30707,6401,35760.449219,1291065.875000
144.000279,0,98834,111357,12493,35775.000000,5270997.500000
144.000279,1,83099,98228,15075,36030.761719,4437966.500000
144.000279,2,46726,54135,7397,35999.269531,2507181.750000
144.000279,3,24861,31325,6414,36010.449219,1323843.375000
145.000279,0,99296,111924,12590,36025.000000,5296419.000000
145.000279,1,84101,99532,15342,36280.761719,4493221.500000
145.000279,2,46808,54240,7417,36249.269531,2511674.250000
145.000279,3,25315,31926,6549,36260.449219,1348687.875000
146.000279,0,99737,112537,12764,36275.000000,5320793.500000
146.000279,1,85130,101254,16040,36530.761719,4550170.500000
146.000279,2,46843,54279,7424,36499.269531,2513606.250000
146.000279,3,25810,32635,6764,36510.449219,1376026.375000
147.000279,0,100127,113008,12859,36525.000000,5342261.000000
147.000279,1,86234,102514,16215,36780.761719,4610613.500000
147.000279,2,46851,54290,7427,36749.269531,2514049.750000
147.000279,3,26308,33294,6929,36760.449219,1403395.875000
148.000279,0,100491,113413,12900,36775.000000,5362227.000000
148.000279,1,87268,103559,16243,37030.761719,4667156.500000
148.000279,2,46851,54291,7427,36999.269531,2514049.750000
148.000279,3,26910,34099,7108,37010.449219,1436479.875000
149.000279,0,100897,113863,12943,37025.000000,5384526.500000
149.000279,1,88128,104475,16297,37280.761719,4714365.000000
149.000279,2,46854,54296,7428,37249.269531,2514216.250000
149.000279,3,27641,34939,7238,37260.449219,1476675.875000
150.000279,0,101318,114278,12944,37275.000000,5407052.500000
150.000279,1,89126,105516,16317,37530.761719,4767609.500000
150.000279,2,46868,54312,7428,37499.269531,2514956.250000
150.000279,3,28196,35480,7245,37510.449219,1506249.375000
151.000279,0,101452,114399,12944,37525.000000,5414105.500000
151.000279,1,90419,106806,16318,37780.761719,4834524.500000
151.000279,2,46897,54340,7428,37749.269531,2516470.750000
151.000279,3,28652,35944,7250,37760.449219,1529936.875000
152.000279,0,101498,114444,12944,37775.000000,5416467.000000
152.000279,1,91720,108103,16318,38030.761719,4901042.500000
152.000279,2,46922,54365,7428,37999.269531,2517756.750000
152.000279,3,29107,36398,7250,38010.449219,1553200.375000
153.000279,0,101544,114492,12944,38025.000000,5418879.500000
153.000279,1,93022,109412,16318,38280.761719,4968564.500000
153.000279,2,46954,54398,7428,38249.269531,2519423.750000
153.000279,3,29628,36918,7252,38260.449219,1580412.375000
154.000279,0,101557,114503,12944,38275.000000,5419551.500000
154.000279,1,94500,110904,16324,38530.761719,5046033.500000
154.000279,2,47000,54448,7429,38499.269531,2521800.750000
154.000279,3,30018,37306,7255,38510.449219,1600703.375000
155.000279,0,101605,114553,12944,38525.000000,5422158.500000
155.000279,1,96038,112556,16413,38780.761719,5128400.500000
155.000279,2,47061,54505,7429,38749.269531,2525054.250000
155.000279,3,30335,37635,7265,38760.449219,1617612.375000
156.000279,0,101664,114689,13015,38775.000000,5425417.500000
156.000279,1,97619,114403,16678,39030.761719,5215125.500000
156.000279,2,47134,54596,7440,38999.269531,2529080.750000
156.000279,3,30622,38114,7438,39010.449219,1633458.375000
157.000279,0,101742,114782,13036,39025.000000,5429661.000000
157.000279,1,99047,115966,16848,39280.761719,5291732.500000
157.000279,2,47266,54736,7453,39249.269531,2536213.750000
157.000279,3,30941,38521,7547,39260.449219,1650588.875000
158.000279,0,101775,114816,13036,39275.000000,5431350.000000
158.000279,1,100421,117339,16848,39530.761719,5361823.000000
158.000279,2,47313,54782,7453,39499.269531,2538627.750000
158.000279,3,31173,38751,7547,39510.449219,1662463.875000
159.000279,0,101810,114850,13036,39525.000000,5433184.000000
159.000279,1,101891,118857,16879,39780.761719,5439124.000000
159.000279,2,47351,54821,7454,39749.269531,2540620.250000
159.000279,3,31485,39078,7552,39760.449219,1678912.375000
160.000279,0,101813,114853,13036,39775.000000,5433347.000000
160.000279,1,103484,120475,16886,40030.761719,5522519.500000
160.000279,2,47393,54865,7454,39999.269531,2542834.750000
160.000279,3,31795,39377,7554,40010.449219,1695180.875000
161.000279,0,101839,114883,13037,40025.000000,5434728.500000
161.000279,1,105185,122240,16977,40280.761719,5612964.500000
161.000279,2,47446,54919,7456,40249.269531,2545654.250000
161.000279,3,31957,39536,7555,40260.449219,1703797.375000
162.000279,0,101899,114943,13037,40275.000000,5437906.500000
162.000279,1,106866,123982,17015,40530.761719,5702085.000000
162.000279,2,47554,55039,7464,40499.269531,2551435.750000
162.000279,3,32058,39643,7565,40510.449219,1709148.875000
163.000279,0,101932,114986,13046,40525.000000,5439696.000000
163.000279,1,108702,126102,17280,40780.761719,5801969.000000
163.000279,2,47627,55115,7472,40749.269531,2555394.750000
163.000279,3,32101,39691,7569,40760.449219,1711485.875000
164.000279,0,102009,115085,13065,40775.000000,5443884.500000
164.000279,1,110570,128172,17503,41030.761719,5903779.000000
164.000279,2,47631,55119,7473,40999.269531,2555616.750000
164.000279,3,32150,39740,7570,41010.449219,1714161.875000
165.000279,0,102205,115289,13065,41025.000000,5454095.000000
165.000279,1,112163,129750,17507,41280.761719,5986327.500000
165.000279,2,47668,55158,7473,41249.269531,2557514.250000
165.000279,3,32194,39786,7570,41260.449219,1716446.875000
166.000279,0,102526,115617,13069,41275.000000,5470991.500000
166.000279,1,113646,131300,17558,41530.761719,6064674.000000
166.000279,2,47704,55195,7473,41499.269531,2559419.750000
166.000279,3,32291,39888,7574,41510.449219,1721560.875000
167.000279,0,102833,115946,13084,41525.000000,5487713.000000
167.000279,1,115243,133029,17699,41780.761719,6151646.000000
167.000279,2,47745,55239,7474,41749.269531,2561644.750000
167.000279,3,32346,39944,7578,41760.449219,1724563.375000
168.000279,0,103103,116211,13092,41775.000000,5502165.000000
168.000279,1,116813,134619,17722,42030.761719,6234365.000000
168.000279,2,47811,55305,7475,41999.269531,2565132.250000
168.000279,3,32384,39983,7580,42010.449219,1726564.375000
169.000279,0,103355,116470,13093,42025.000000,5515522.000000
169.000279,1,118443,136289,17760,42280.761719,6320625.000000
169.000279,2,47854,55348,7477,42249.269531,2567406.250000
169.000279,3,32416,40015,7580,42260.449219,1728256.375000
170.000279,0,103676,116807,13103,42275.000000,5532839.500000
170.000279,1,120047,137919,17787,42530.761719,6407056.500000
170.000279,2,47896,55390,7477,42499.269531,2569669.750000
170.000279,3,32449,40049,7580,42510.449219,1730024.875000
171.000279,0,104167,117303,13110,42525.000000,5558823.000000
171.000279,1,121471,139374,17824,42780.761719,6482376.500000
171.000279,2,47903,55396,7477,42749.269531,2570052.250000
171.000279,3,32492,40093,7581,42760.449219,1732314.875000
172.000279,0,104569,117705,13110,42775.000000,5579625.500000
172.000279,1,122918,140814,17824,43030.761719,6557082.500000
172.000279,2,47932,55426,7477,42999.269531,2571554.250000
172.000279,3,32583,40186,7581,43010.449219,1737023.375000
173.000279,0,105011,118171,13132,43025.000000,5603436.500000
173.000279,1,124379,142391,17933,43280.761719,6635634.000000
173.000279,2,47967,55462,7478,43249.269531,2573444.250000
173.000279,3,32634,40235,7582,43260.449219,1739739.375000
174.000279,0,105534,118699,13135,43275.000000,5631335.500000
174.000279,1,125764,143780,17948,43530.761719,6709125.500000
174.000279,2,48021,55518,7479,43499.269531,2576301.250000
174.000279,3,32660,40261,7582,43510.449219,1741112.375000
175.000279,0,106046,119205,13135,43525.000000,5657385.000000
175.000279,1,126878,144882,17948,43780.761719,6765822.000000
175.000279,2,48075,55573,7479,43749.269531,2579041.750000
175.000279,3,32700,40302,7582,43760.449219,1743153.375000
176.000279,0,106452,119621,13137,43775.000000,5678351.500000
176.000279,1,128174,146220,17959,44030.761719,6832772.500000
176.000279,2,48142,55640,7479,43999.269531,2582502.750000
176.000279,3,32727,40329,7582,44010.449219,1744542.875000
177.000279,0,106862,120058,13166,44025.000000,5700664.000000
177.000279,1,129581,147702,18036,44280.761719,6909212.000000
177.000279,2,48235,55735,7481,44249.269531,2587569.250000
177.000279,3,32811,40423,7588,44260.449219,1749114.875000
178.000279,0,107326,120549,13184,44275.000000,5725682.000000
178.000279,1,130930,149095,18080,44530.761719,6982132.500000
178.000279,2,48317,55820,7484,44499.269531,2592011.250000
178.000279,3,32915,40523,7589,44510.449219,1754692.875000
179.000279,0,107853,121128,13239,44525.000000,5754520.500000
179.000279,1,132337,150639,18224,44780.761719,7059270.500000
179.000279,2,48353,55855,7484,44749.269531,2593991.750000
179.000279,3,32945,40557,7590,44760.449219,1756334.375000
180.000279,0,108386,121654,13239,44775.000000,5782352.000000
180.000279,1,133671,151982,18241,45030.761719,7129128.000000
180.000279,2,48389,55891,7485,44999.269531,2595879.250000
180.000279,3,33006,40617,7591,45010.449219,1759533.875000
181.000279,0,108878,122145,13243,45025.000000,5808014.500000
181.000279,1,135033,153364,18245,45280.761719,7200401.500000
181.000279,2,48442,55945,7485,45249.269531,2598640.750000
181.000279,3,33072,40686,7591,45260.449219,1763002.875000
182.000279,0,109248,122565,13280,45275.000000,5828348.500000
182.000279,1,136562,155155,18493,45530.761719,7284354.500000
182.000279,2,48477,55980,7485,45499.269531,2600563.750000
182.000279,3,33138,40749,7592,45510.449219,1766600.375000
183.000279,0,109640,123000,13340,45525.000000,5849901.500000
183.000279,1,138098,156905,18706,45780.761719,7368691.500000
183.000279,2,48547,56059,7490,45749.269531,2604413.250000
183.000279,3,33140,40751,7592,45760.449219,1766708.375000
184.000279,0,109912,123269,13344,45775.000000,5864462.500000
184.000279,1,139647,158466,18740,46030.761719,7451643.000000
184.000279,2,48690,56208,7495,45999.269531,2612052.750000
184.000279,3,33168,40781,7592,46010.449219,1768194.875000
185.000279,0,110207,123568,13344,46025.000000,5879600.500000
185.000279,1,141087,159905,18740,46280.761719,7525441.500000
185.000279,2,48809,56325,7495,46249.269531,2618184.750000
185.000279,3,33204,40817,7592,46260.449219,1770039.375000
186.000279,0,110408,123774,13348,46275.000000,5890356.500000
186.000279,1,142733,161593,18760,46530.761719,7612963.500000
186.000279,2,48902,56417,7495,46499.269531,2623122.750000
186.000279,3,33255,40869,7593,46510.449219,1772743.375000
187.000279,0,110625,124004,13364,46525.000000,5902260.000000
187.000279,1,144466,163561,18997,46780.761719,7708060.500000
187.000279,2,48932,56446,7496,46749.269531,2624763.750000
187.000279,3,33275,40888,7593,46760.449219,1773837.375000
188.000279,0,110857,124238,13365,46775.000000,5914893.500000
188.000279,1,146205,165356,19060,47030.761719,7802603.500000
188.000279,2,48939,56455,7496,46999.269531,2625139.750000
188.000279,3,33297,40913,7593,47010.449219,1775022.875000
189.000279,0,111027,124403,13365,47025.000000,5923795.500000
189.000279,1,147899,167047,19062,47280.761719,7890785.000000
189.000279,2,48966,56482,7496,47249.269531,2626539.250000
189.000279,3,33356,40972,7593,47260.449219,1778078.875000
190.000279,0,111184,124565,13371,47275.000000,5932176.000000
190.000279,1,149594,168802,19112,47530.761719,7981578.500000
190.000279,2,49039,56561,7498,47499.269531,2630467.250000
190.000279,3,33421,41038,7594,47510.449219,1781570.375000
191.000279,0,111309,124707,13388,47525.000000,5939014.000000
191.000279,1,151334,170672,19236,47780.761719,8076612.000000
191.000279,2,49134,56658,7501,47749.269531,2635672.250000
191.000279,3,33461,41079,7597,47760.449219,1783750.375000
192.000279,0,111415,124812,13390,47775.000000,5944544.500000
192.000279,1,153049,172393,19259,48030.761719,8166315.000000
192.000279,2,49203,56727,7501,47999.269531,2639281.750000
192.000279,3,33494,41113,7597,48010.449219,1785448.875000
193.000279,0,111474,124877,13393,48025.000000,5947697.500000
193.000279,1,154823,174232,19293,48280.761719,8259973.000000
193.000279,2,49249,56770,7502,48249.269531,2641702.750000
193.000279,3,33555,41175,7597,48260.449219,1788690.875000
194.000279,0,111536,124939,13397,48275.000000,5951098.500000
194.000279,1,156690,176354,19558,48530.761719,8362521.000000
194.000279,2,49280,56812,7513,48499.269531,2643403.250000
194.000279,3,33595,41222,7603,48510.449219,1790886.875000
195.000279,0,111593,124995,13397,48525.000000,5954161.000000
195.000279,1,158432,178110,19586,48780.761719,8455701.000000
195.000279,2,49353,56891,7514,48749.269531,2647295.250000
195.000279,3,33714,41353,7609,48760.449219,1797256.375000
196.000279,0,111695,125126,13415,48775.000000,5959741.500000
196.000279,1,160010,179772,19663,49030.761719,8541750.000000
196.000279,2,49449,56999,7527,48999.269531,2652544.750000
196.000279,3,33938,41604,7627,49010.449219,1809526.875000
197.000279,0,111798,125221,13417,49025.000000,5965322.000000
197.000279,1,161516,181348,19761,49280.761719,8623471.000000
197.000279,2,49552,57105,7529,49249.269531,2658103.250000
197.000279,3,34225,41926,7662,49260.449219,1825049.375000
198.000279,0,111843,125265,13417,49275.000000,5967620.000000
198.000279,1,162921,182770,19761,49530.761719,8695309.000000
198.000279,2,49636,57187,7529,49499.269531,2662403.250000
198.000279,3,34535,42232,7662,49510.449219,1840866.375000
199.000279,0,111870,125291,13417,49525.000000,5969064.000000
199.000279,1,164503,184377,19788,49780.761719,8780816.000000
199.000279,2,49680,57229,7530,49749.269531,2664771.750000
199.000279,3,34882,42598,7673,49760.449219,1859649.375000
200.000279,0,111892,125318,13417,49775.000000,5970182.000000
200.000279,1,165910,185768,19790,50030.761719,8853481.000000
200.000279,2,49685,57237,7530,49999.269531,2665028.750000
200.000279,3,35348,43067,7675,50010.449219,1883916.375000
201.000279,0,111952,125375,13417,50025.000000,5973242.000000
201.000279,1,167213,187072,19790,50280.761719,8920039.000000
201.000279,2,49727,57277,7530,50249.269531,2667160.250000
201.000279,3,35737,43458,7675,50260.449219,1903745.375000
202.000279,0,112000,125422,13417,50275.000000,5975732.500000
202.000279,1,168478,188347,19800,50530.761719,8986118.000000
202.000279,2,49766,57319,7530,50499.269531,2669185.750000
202.000279,3,36268,44010,7685,50510.449219,1931554.875000
203.000279,0,112030,125454,13419,50525.000000,5977390.500000
203.000279,1,169704,189942,20143,50780.761719,9053666.000000
203.000279,2,49887,57487,7568,50749.269531,2675846.250000
203.000279,3,36891,44842,7882,50760.449219,1965880.375000
204.000279,0,112035,125462,13420,50775.000000,5977667.500000
204.000279,1,170912,191492,20494,51030.761719,9120364.000000
204.000279,2,50115,57735,7588,50999.269531,2688405.250000
204.000279,3,37450,45764,8231,51010.449219,1996796.375000
205.000279,0,112038,125466,13421,51025.000000,5977834.000000
205.000279,1,172053,192756,20636,51280.761719,9183032.000000
205.000279,2,50300,57942,7613,51249.269531,2698549.250000
205.000279,3,38121,46625,8450,51260.449219,2033575.375000
206.000279,0,112074,125506,13421,51275.000000,5979697.500000
206.000279,1,173076,193767,20646,51530.761719,9236502.000000
206.000279,2,50505,58146,7614,51499.269531,2709219.250000
206.000279,3,38665,47161,8453,51510.449219,2061994.875000
207.000279,0,112188,125622,13421,51525.000000,5985498.500000
207.000279,1,173901,194587,20646,51780.761719,9278469.000000
207.000279,2,50602,58239,7614,51749.269531,2714132.750000
207.000279,3,39234,47745,8453,51760.449219,2090950.375000
208.000279,0,112331,125772,13426,51775.000000,5993028.000000
208.000279,1,174900,195671,20702,52030.761719,9331324.000000
208.000279,2,50651,58287,7615,51999.269531,2716682.750000
208.000279,3,39960,48504,8482,52010.449219,2129433.500000
209.000279,0,112494,125958,13451,52025.000000,6001994.500000
209.000279,1,176035,197004,20889,52280.761719,9393815.000000
209.000279,2,50651,58288,7615,52249.269531,2716682.750000
209.000279,3,40662,49340,8609,52260.449219,2168014.500000
210.000279,0,112606,126100,13473,52275.000000,6008170.500000
210.000279,1,177231,198576,21251,52530.761719,9459805.000000
210.000279,2,50652,58290,7615,52499.269531,2716737.750000
210.000279,3,41353,50255,8827,52510.449219,2206102.500000
211.000279,0,112733,126271,13528,52525.000000,6015143.000000
211.000279,1,178446,199935,21425,52780.761719,9526416.000000
211.000279,2,50655,58296,7615,52749.269531,2716901.750000
211.000279,3,42008,51158,9081,52760.449219,2242182.500000
212.000279,0,112771,126312,13532,52775.000000,6017190.500000
212.000279,1,179464,200975,21456,53030.761719,9581612.000000
212.000279,2,50817,58473,7622,52999.269531,2725634.750000
212.000279,3,42790,51970,9123,53010.449219,2284403.000000
213.000279,0,112804,126344,13532,53025.000000,6018977.000000
213.000279,1,180576,202170,21523,53280.761719,9641974.000000
213.000279,2,51081,58767,7642,53249.269531,2739969.750000
213.000279,3,43380,52629,9199,53260.449219,2316386.000000
214.000279,0,112814,126358,13532,53275.000000,6019496.000000
214.000279,1,181739,203358,21555,53530.761719,9704289.000000
214.000279,2,51410,59094,7647,53499.269531,2757532.750000
214.000279,3,43866,53102,9204,53510.449219,2342262.500000
215.000279,0,112900,126442,13532,53525.000000,6023922.500000
215.000279,1,183096,204720,21555,53780.761719,9774104.000000
215.000279,2,51705,59397,7647,53749.269531,2772703.250000
215.000279,3,44061,53296,9204,53760.449219,2352307.000000
216.000279,0,112934,126477,13533,53775.000000,6025739.500000
216.000279,1,184479,206121,21570,54030.761719,9847955.000000
216.000279,2,52033,59723,7651,53999.269531,2790133.750000
216.000279,3,44308,53545,9204,54010.449219,2365480.500000
217.000279,0,112947,126490,13534,54025.000000,6026430.500000
217.000279,1,185831,207530,21622,54280.761719,9921029.000000
217.000279,2,52477,60201,7666,54249.269531,2814211.750000
217.000279,3,44496,53730,9207,54260.449219,2375585.000000
218.000279,0,112973,126526,13537,54275.000000,6027857.500000
218.000279,1,187196,208988,21713,54530.761719,9995858.000000
218.000279,2,52974,60732,7705,54499.269531,2841459.750000
218.000279,3,44608,53859,9219,54510.449219,2381722.000000
219.000279,0,113061,126635,13564,54525.000000,6032668.000000
219.000279,1,188441,210317,21806,54780.761719,10063236.000000
219.000279,2,53473,61275,7752,54749.269531,2868437.250000
219.000279,3,44768,54036,9242,54760.449219,2390426.000000
220.000279,0,113100,126680,13564,54775.000000,6034777.000000
220.000279,1,189519,211399,21831,55030.761719,10121130.000000
220.000279,2,54291,62148,7773,54999.269531,2912593.750000
220.000279,3,44833,54097,9242,55010.449219,2393879.500000
221.000279,0,113202,126788,13573,55025.000000,6040281.000000
221.000279,1,190424,212351,21875,55280.761719,10170124.000000
221.000279,2,55273,63149,7809,55249.269531,2965781.250000
221.000279,3,44839,54107,9242,55260.449219,2394194.500000
222.000279,0,113253,126838,13574,55275.000000,6043054.500000
222.000279,1,191411,213527,22048,55530.761719,10224151.000000
222.000279,2,56151,64100,7872,55499.269531,3013709.750000
222.000279,3,44921,54191,9246,55510.449219,2398657.000000
223.000279,0,113292,126880,13576,55525.000000,6045187.500000
223.000279,1,192509,214781,22202,55780.761719,10284424.000000
223.000279,2,57013,65039,7950,55749.269531,3061100.750000
223.000279,3,44922,54192,9246,55760.449219,2398712.500000
224.000279,0,113294,126882,13576,55775.000000,6045298.500000
224.000279,1,193645,215989,22289,56030.761719,10345184.000000
224.000279,2,57795,65827,7985,55999.269531,3103233.250000
224.000279,3,44922,54194,9246,56010.449219,2398712.500000
225.000279,0,113345,126932,13576,56025.000000,6047894.000000
225.000279,1,194984,217342,22289,56280.761719,10413349.000000
225.000279,2,58137,66158,7985,56249.269531,3120705.250000
225.000279,3,44958,54230,9246,56260.449219,2400549.500000
226.000279,0,113422,127030,13586,56275.000000,6051993.500000
226.000279,1,196507,218901,22301,56530.761719,10492592.000000
226.000279,2,58403,66423,7985,56499.269531,3134521.250000
226.000279,3,44995,54266,9246,56510.449219,2402470.000000
227.000279,0,113496,127095,13587,56525.000000,6055941.500000
227.000279,1,198216,220627,22319,56780.761719,10582808.000000
227.000279,2,58603,66622,7988,56749.269531,3145156.750000
227.000279,3,44999,54272,9247,56760.449219,2402690.500000
228.000279,0,113523,127121,13587,56775.000000,6057370.500000
228.000279,1,199990,222433,22334,57030.761719,10676982.000000
228.000279,2,58755,66777,7989,56999.269531,3153211.250000
228.000279,3,45019,54293,9247,57010.449219,2403750.000000
229.000279,0,113561,127165,13592,57025.000000,6059455.500000
229.000279,1,201727,224421,22590,57280.761719,10772598.000000
229.000279,2,58971,67024,8019,57249.269531,3165115.250000
229.000279,3,45028,54304,9247,57260.449219,2404244.500000
230.000279,0,113611,127220,13593,57275.000000,6062083.000000
230.000279,1,203408,226147,22660,57530.761719,10862280.000000
230.000279,2,59151,67204,8020,57499.269531,3174715.250000
230.000279,3,45078,54361,9254,57510.449219,2406864.500000
231.000279,0,113804,127422,13593,57525.000000,6072004.500000
231.000279,1,204887,227627,22660,57780.761719,10938357.000000
231.000279,2,59289,67337,8020,57749.269531,3181805.750000
231.000279,3,45194,54481,9254,57760.449219,2412816.000000
232.000279,0,114039,127659,13598,57775.000000,6084659.500000
232.000279,1,206416,229183,22681,58030.761719,11020559.000000
232.000279,2,59426,67485,8023,57999.269531,3189214.750000
232.000279,3,45291,54580,9257,58010.449219,2418056.000000
233.000279,0,114183,127794,13599,58025.000000,6092395.000000
233.000279,1,207959,230740,22694,58280.761719,11103287.000000
233.000279,2,59682,67746,8027,58249.269531,3202925.750000
233.000279,3,45347,54633,9257,58260.449219,2421079.500000
234.000279,0,114227,127850,13610,58275.000000,6094798.500000
234.000279,1,209503,232482,22876,58530.761719,11187522.000000
234.000279,2,60061,68193,8074,58499.269531,3223625.250000
234.000279,3,45380,54671,9262,58510.449219,2422884.000000
235.000279,0,114259,127898,13626,58525.000000,6096551.000000
235.000279,1,210911,234090,23089,58780.761719,11264747.000000
235.000279,2,60585,68775,8136,58749.269531,3252292.750000
235.000279,3,45416,54714,9269,58760.449219,2424854.000000
236.000279,0,114303,127943,13627,58775.000000,6098893.000000
236.000279,1,212176,235362,23130,59030.761719,11331313.000000
236.000279,2,61179,69378,8154,58999.269531,3283371.750000
236.000279,3,45463,54760,9269,59010.449219,2427341.500000
237.000279,0,114349,127988,13627,59025.000000,6101289.000000
237.000279,1,213615,236825,23133,59280.761719,11406507.000000
237.000279,2,61599,69793,8154,59249.269531,3305276.250000
237.000279,3,45496,54794,9269,59260.449219,2429064.000000
238.000279,0,114392,128031,13628,59275.000000,6103540.500000
238.000279,1,215230,238512,23178,59530.761719,11492190.000000
238.000279,2,61874,70068,8157,59499.269531,3319796.750000
238.000279,3,45539,54839,9271,59510.449219,2431333.500000
239.000279,0,114394,128034,13628,59525.000000,6103643.000000
239.000279,1,216987,240287,23212,59780.761719,11584174.000000
239.000279,2,62013,70203,8159,59749.269531,3327109.750000
239.000279,3,45572,54873,9272,59760.449219,2433060.500000
240.000279,0,114444,128098,13638,59775.000000,6106352.500000
240.000279,1,218701,242072,23263,60030.761719,11675644.000000
240.000279,2,62189,70380,8160,59999.269531,3336434.750000
240.000279,3,45600,54903,9273,60010.449219,2434548.500000
241.000279,0,114510,128182,13657,60025.000000,6109994.000000
241.000279,1,220456,244155,23575,60280.761719,11772482.000000
241.000279,2,62332,70621,8249,60249.269531,3344335.250000
241.000279,3,45636,54942,9278,60260.449219,2436532.500000
242.000279,0,114587,128279,13678,60275.000000,6114233.000000
242.000279,1,222120,246088,23872,60530.761719,11864122.000000
242.000279,2,62552,70875,8288,60499.269531,3356469.750000
242.000279,3,45675,54989,9282,60510.449219,2438672.500000
243.000279,0,114637,128328,13678,60525.000000,6116808.000000
243.000279,1,223720,247691,23881,60780.761719,11947406.000000
243.000279,2,62744,71066,8288,60749.269531,3366437.250000
243.000279,3,45777,55094,9282,60760.449219,2443968.500000
244.000279,0,114663,128355,13679,60775.000000,6118225.000000
244.000279,1,225303,249350,23949,61030.761719,12033755.000000
244.000279,2,62924,71250,8292,60999.269531,3376210.750000
244.000279,3,45988,55336,9304,61010.449219,2455507.000000
245.000279,0,114677,128370,13680,61025.000000,6118994.000000
245.000279,1,226887,251052,24066,61280.761719,12120498.000000
