time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000243,3,21525,23080,1530,31261.833984,1136255.500000
126.000243,0,67638,72821,5117,31437.970703,3584307.750000
126.000243,1,72297,76856,4525,31268.628906,3839183.000000
126.000243,2,53109,57353,4241,31410.091797,2827236.500000
126.000243,3,21870,23429,1533,31511.833984,1154135.000000
127.000743,0,68591,73751,5123,31688.095703,3634036.750000
127.000743,1,72932,77496,4526,31518.753906,3872028.000000
127.000743,2,53145,57388,4241,31660.216797,2829118.000000
127.000743,3,22116,23669,1536,31761.958984,1167016.000000
128.000243,0,69489,74659,5127,31937.970703,3681050.750000
128.000243,1,73615,78193,4533,31768.628906,3907682.500000
128.000243,2,53175,57419,4241,31910.091797,2830678.500000
128.000243,3,22389,23958,1538,32011.833984,1181439.500000
129.000243,0,70322,75517,5151,32187.970703,3726416.750000
129.000243,1,74331,78918,4545,32018.628906,3946644.500000
129.000243,2,53252,57516,4251,32160.091797,2834883.500000
129.000243,3,22763,24383,1579,32261.833984,1201822.000000
130.000243,0,71068,76446,5332,32437.970703,3767452.750000
130.000243,1,74972,79624,4613,32268.628906,3981819.500000
130.000243,2,53397,57692,4288,32410.091797,2842840.000000
130.000243,3,23231,24983,1715,32511.833984,1227457.000000
131.000243,0,71909,77291,5338,32687.970703,3811487.250000
131.000243,1,75557,80200,4617,32518.628906,4012561.500000
131.000243,2,53494,57785,4288,32660.091797,2847960.000000
131.000243,3,23635,25391,1722,32761.833984,1248645.000000
132.000243,0,72640,78005,5338,32937.968750,3848689.750000
132.000243,1,76142,80798,4617,32768.628906,4042480.500000
132.000243,2,53553,57846,4288,32910.093750,2851000.500000
132.000243,3,24044,25793,1722,33011.832031,1269559.500000
133.000243,0,73152,78513,5338,33187.968750,3874771.750000
133.000243,1,76869,81519,4617,33018.628906,4079365.000000
133.000243,2,53630,57923,4288,33160.093750,2854920.500000
133.000243,3,24312,26060,1722,33261.832031,1283192.000000
134.000243,0,73805,79195,5345,33437.968750,3909139.250000
134.000243,1,77585,82248,4628,33268.628906,4116914.000000
134.000243,2,53696,57993,4290,33410.093750,2858384.500000
134.000243,3,24710,26466,1731,33511.832031,1304163.000000
135.000243,0,74540,79922,5345,33687.968750,3947392.250000
135.000243,1,78307,82978,4630,33518.628906,4154153.500000
135.000243,2,53766,58062,4290,33660.093750,2862008.500000
135.000243,3,25074,26839,1731,33761.832031,1322972.500000
136.000243,0,75121,80518,5362,33937.968750,3978918.750000
136.000243,1,79150,83841,4649,33768.628906,4199724.000000
136.000243,2,53910,58212,4293,33910.093750,2869819.500000
136.000243,3,25506,27317,1760,34011.832031,1346496.000000
137.000243,0,75635,81112,5443,34187.968750,4007041.250000
137.000243,1,79842,84639,4751,34018.628906,4237723.500000
137.000243,2,54089,58488,4374,34160.093750,2879659.500000
137.000243,3,26121,28162,1981,34261.832031,1380302.000000
138.000243,0,76170,81848,5643,34437.968750,4036602.750000
138.000243,1,80546,85431,4848,34268.628906,4276515.500000
138.000243,2,54409,58948,4517,34410.093750,2897245.000000
138.000243,3,26562,29005,2399,34511.832031,1404721.500000
139.000243,0,76616,82307,5670,34687.968750,4060742.750000
139.000243,1,81203,86118,4888,34518.628906,4312036.500000
139.000243,2,54755,59319,4547,34660.093750,2915860.500000
139.000243,3,27089,29563,2442,34761.832031,1433177.000000
140.000243,0,76929,82611,5670,34937.968750,4076621.250000
140.000243,1,81679,86590,4888,34768.628906,4336162.000000
140.000243,2,54886,59436,4547,34910.093750,2922493.500000
140.000243,3,27484,29957,2442,35011.832031,1453229.500000
141.000243,0,77063,82736,5670,35187.968750,4083409.750000
141.000243,1,82231,87155,4888,35018.628906,4364132.500000
141.000243,2,54957,59506,4547,35160.093750,2926122.500000
141.000243,3,27827,30304,2442,35261.832031,1470593.000000
142.000243,0,77211,82891,5670,35437.968750,4090916.250000
142.000243,1,82807,87733,4888,35268.628906,4393321.000000
142.000243,2,55026,59578,4547,35410.093750,2929645.500000
142.000243,3,28163,30631,2442,35511.832031,1487705.000000
143.000243,0,77385,83067,5670,35687.968750,4099771.750000
143.000243,1,83575,88503,4888,35518.628906,4432344.000000
143.000243,2,55100,59652,4547,35660.093750,2933393.000000
143.000243,3,28501,30966,2442,35761.832031,1504911.000000
144.000743,0,77632,83317,5670,35938.093750,4112288.750000
144.000743,1,84404,89328,4888,35768.753906,4474390.000000
144.000743,2,55137,59687,4547,35910.218750,2935264.000000
144.000743,3,28731,31195,2442,36011.957031,1516556.000000
145.000243,0,78013,83699,5670,36187.968750,4131897.750000
145.000243,1,85239,90169,4888,36018.628906,4517269.000000
145.000243,2,55184,59738,4547,36160.093750,2937657.000000
145.000243,3,29164,31659,2442,36261.832031,1538895.000000
146.000243,0,78308,84003,5683,36437.968750,4147966.750000
146.000243,1,86008,91027,4965,36268.628906,4559211.000000
146.000243,2,55257,59808,4549,36410.093750,2941612.500000
146.000243,3,30027,32608,2512,36511.832031,1585891.000000
147.000243,0,78511,84278,5752,36687.968750,4159152.250000
147.000243,1,86805,91912,5058,36518.628906,4603058.500000
147.000243,2,55259,59810,4549,36660.093750,2941723.500000
147.000243,3,31025,33955,2838,36761.832031,1640858.000000
148.000243,0,78705,84525,5808,36937.968750,4169759.250000
148.000243,1,87486,92730,5199,36768.628906,4640431.000000
148.000243,2,55284,59839,4552,36910.093750,2943100.000000
148.000243,3,32125,35617,3389,37011.832031,1701400.000000
149.000243,0,78884,84719,5832,37187.968750,4179428.750000
149.000243,1,88234,93493,5227,37018.628906,4680513.500000
149.000243,2,55333,59891,4553,37160.093750,2945686.500000
149.000243,3,33054,36644,3541,37261.832031,1751175.500000
150.000243,0,78956,84791,5832,37437.968750,4183076.250000
150.000243,1,88909,94177,5227,37268.628906,4714721.000000
150.000243,2,55395,59953,4553,37410.093750,2948832.500000
150.000243,3,33783,37368,3541,37511.832031,1788245.500000
151.000243,0,79054,84893,5832,37687.968750,4188062.250000
151.000243,1,89781,95056,5227,37518.628906,4759167.500000
151.000243,2,55437,59994,4553,37660.093750,2950979.000000
151.000243,3,34517,38110,3541,37761.832031,1825602.000000
152.000243,0,79170,85007,5832,37937.968750,4194000.750000
152.000243,1,90625,95894,5227,37768.628906,4802228.000000
152.000243,2,55499,60056,4553,37910.093750,2954161.000000
152.000243,3,35296,38890,3541,38011.832031,1865533.000000
153.000243,0,79299,85137,5832,38187.968750,4200643.000000
153.000243,1,91401,96669,5227,38018.628906,4841993.000000
153.000243,2,55678,60258,4553,38160.093750,2963304.000000
153.000243,3,36020,39603,3541,38261.832031,1902464.500000
154.000243,0,79411,85247,5832,38437.968750,4206385.000000
154.000243,1,92223,97495,5230,38268.628906,4884401.000000
154.000243,2,55998,60567,4559,38410.093750,2979914.000000
154.000243,3,36574,40146,3542,38511.832031,1931165.500000
155.000243,0,79439,85272,5832,38687.968750,4207830.000000
155.000243,1,93184,98467,5233,38518.628906,4933726.000000
155.000243,2,56145,60711,4559,38660.093750,2987472.000000
155.000243,3,37172,40783,3543,38761.832031,1961960.000000
156.000243,0,79457,85291,5833,38937.968750,4208784.500000
156.000243,1,93977,99270,5246,38768.628906,4975949.500000
156.000243,2,56198,60761,4559,38910.093750,2990325.500000
156.000243,3,38288,41988,3605,39011.832031,2021915.500000
157.000243,0,79463,85299,5833,39187.968750,4209115.000000
157.000243,1,94702,100057,5313,39018.628906,5015867.000000
157.000243,2,56235,60810,4570,39160.093750,2992374.000000
157.000243,3,39520,43868,4230,39261.832031,2089949.500000
158.000243,0,79467,85302,5833,39437.968750,4209336.000000
158.000243,1,95361,100826,5423,39268.628906,5052087.000000
158.000243,2,56282,60865,4579,39410.093750,2994952.000000
158.000243,3,40810,45708,4813,39511.832031,2160794.000000
159.000243,0,79507,85347,5833,39687.968750,4211473.500000
159.000243,1,96110,101579,5430,39518.628906,5092002.500000
159.000243,2,56309,60893,4580,39660.093750,2996394.500000
159.000243,3,41993,46907,4847,39761.832031,2224181.500000
160.000243,0,79606,85446,5833,39937.968750,4216510.000000
160.000243,1,96813,102283,5430,39768.628906,5127951.000000
160.000243,2,56354,60941,4580,39910.093750,2998696.500000
160.000243,3,42861,47745,4847,40011.832031,2268756.500000
161.000243,0,79652,85489,5833,40187.968750,4218886.000000
161.000243,1,97625,103096,5433,40018.628906,5170014.500000
161.000243,2,56654,61252,4582,40160.093750,3014319.000000
161.000243,3,43530,48426,4848,40261.832031,2303424.000000
162.000243,0,79700,85541,5833,40437.968750,4221327.500000
162.000243,1,98260,103714,5433,40268.628906,5202328.500000
162.000243,2,57003,61600,4582,40410.093750,3032159.000000
162.000243,3,44218,49116,4848,40511.832031,2338417.500000
163.000243,0,79983,85840,5833,40687.968750,4236032.000000
163.000243,1,98794,104263,5433,40518.628906,5230078.500000
163.000243,2,57180,61768,4582,40660.093750,3041267.500000
163.000243,3,45048,49962,4850,40761.832031,2381541.000000
164.000243,0,80351,86219,5840,40937.968750,4255811.000000
164.000243,1,99388,104859,5440,40768.628906,5261714.500000
164.000243,2,57253,61848,4587,40910.093750,3045199.500000
164.000243,3,45981,50929,4868,41011.832031,2431582.000000
165.000243,0,80687,86579,5874,41187.968750,4274286.500000
165.000243,1,99824,105347,5507,41018.628906,5285574.000000
165.000243,2,57293,61894,4595,41160.093750,3047401.500000
165.000243,3,47169,52345,5078,41261.832031,2496772.500000
166.000243,0,80988,86907,5897,41437.968750,4290808.500000
166.000243,1,100118,105679,5544,41268.628906,5301754.000000
166.000243,2,57336,61939,4597,41410.093750,3049758.500000
166.000243,3,48531,53996,5375,41511.832031,2571581.000000
167.000243,0,81292,87215,5906,41687.968750,4307069.500000
167.000243,1,100400,105969,5555,41518.628906,5316715.000000
167.000243,2,57538,62167,4606,41660.093750,3060360.000000
167.000243,3,49715,55188,5406,41761.832031,2634545.000000
168.000243,0,81532,87455,5906,41937.968750,4319426.500000
168.000243,1,100609,106174,5555,41768.628906,5327497.500000
168.000243,2,57836,62454,4606,41910.093750,3075689.500000
168.000243,3,50779,56251,5406,42011.832031,2689161.500000
169.000243,0,81925,87863,5911,42187.968750,4340268.000000
169.000243,1,100779,106340,5555,42018.628906,5336526.000000
169.000243,2,58071,62689,4607,42160.093750,3088132.500000
169.000243,3,51945,57436,5413,42261.832031,2750979.000000
170.000243,0,82295,88224,5914,42437.968750,4359919.000000
170.000243,1,100884,106444,5555,42268.628906,5342103.500000
170.000243,2,58291,62921,4610,42410.093750,3099739.000000
170.000243,3,53212,58723,5446,42511.832031,2817911.500000
171.000243,0,82550,88475,5914,42687.968750,4372873.500000
171.000243,1,100955,106512,5555,42518.628906,5345710.500000
171.000243,2,58637,63268,4610,42660.093750,3117304.500000
171.000243,3,54199,59708,5446,42761.832031,2868250.000000
172.000243,0,82779,88751,5952,42937.968750,4385261.000000
172.000243,1,100993,106549,5555,42768.628906,5347750.500000
172.000243,2,58983,63630,4632,42910.093750,3135929.000000
172.000243,3,55537,61219,5575,43011.832031,2940371.000000
173.000243,0,83118,89106,5968,43187.968750,4403741.000000
173.000243,1,101029,106590,5559,43018.628906,5349704.000000
173.000243,2,59286,63990,4681,43160.093750,3152468.500000
173.000243,3,56859,62689,5739,43261.832031,3012677.500000
174.000243,0,83424,89454,6011,43437.968750,4420610.000000
174.000243,1,101123,106701,5570,43268.628906,5354881.500000
174.000243,2,59724,64653,4872,43410.093750,3176514.000000
174.000243,3,58021,64122,6014,43511.832031,3076632.500000
175.000243,0,83677,89730,6037,43687.968750,4433950.000000
175.000243,1,101283,106875,5583,43518.628906,5363355.500000
175.000243,2,60279,65280,4966,43660.093750,3206046.500000
175.000243,3,58910,65029,6085,43761.832031,3124098.000000
176.002743,0,84029,90088,6037,43938.593750,4451838.000000
176.002743,1,101593,107199,5583,43769.253906,5379206.000000
176.002743,2,60536,65508,4966,43910.718750,3219110.000000
176.002743,3,59289,65398,6085,44012.457031,3143542.000000
177.000243,0,84801,90886,6037,44187.968750,4491188.500000
177.000243,1,102085,107695,5583,44018.628906,5404487.000000
177.000243,2,60623,65595,4966,44160.093750,3223520.000000
177.000243,3,59493,65599,6085,44261.832031,3153995.000000
178.000243,0,85442,91507,6037,44437.968750,4523766.000000
178.000243,1,102519,108127,5583,44268.628906,5426546.500000
178.000243,2,60825,65812,4966,44410.093750,3233927.500000
178.000243,3,59774,65885,6085,44511.832031,3168322.500000
179.000243,0,85867,91945,6047,44687.968750,4546061.000000
179.000243,1,103204,108835,5588,44518.628906,5462630.000000
179.000243,2,61185,66177,4970,44660.093750,3252831.500000
179.000243,3,60200,66338,6099,44761.832031,3190884.500000
180.000243,0,86287,92386,6072,44937.968750,4569033.000000
180.000243,1,103905,109573,5629,44768.628906,5500948.000000
180.000243,2,61440,66467,5016,44910.093750,3266824.000000
180.000243,3,60824,67017,6146,45011.832031,3225062.500000
181.000243,0,86845,93078,6190,45187.968750,4599765.500000
181.000243,1,104562,110257,5660,45018.628906,5537012.500000
181.000243,2,61616,66663,5029,45160.093750,3276460.000000
181.000243,3,61433,67667,6190,45261.832031,3258508.000000
182.000243,0,87272,93510,6221,45437.968750,4622855.000000
182.000243,1,105145,110861,5683,45268.628906,5568115.000000
182.000243,2,61908,67014,5090,45410.093750,3292089.500000
182.000243,3,62034,68291,6223,45511.832031,3290694.500000
183.002743,0,87617,93855,6221,45688.593750,4640444.500000
183.002743,1,105702,111408,5683,45519.253906,5596445.500000
183.002743,2,62132,67230,5090,45660.718750,3303471.000000
183.002743,3,62553,68808,6223,45762.457031,3317071.000000
184.000243,0,87932,94169,6221,45937.968750,4656413.500000
184.000243,1,106293,112010,5683,45768.628906,5626613.000000
184.000243,2,62298,67403,5090,45910.093750,3311886.500000
184.000243,3,62806,69052,6223,46011.832031,3329887.000000
185.000243,0,88254,94503,6221,46187.968750,4672967.500000
185.000243,1,107044,112763,5683,46018.628906,5665062.000000
185.000243,2,62636,67750,5090,46160.093750,3329140.500000
185.000243,3,63134,69394,6223,46261.832031,3346741.000000
186.000243,0,88673,95096,6389,46437.968750,4696066.000000
186.000243,1,107673,113498,5780,46268.628906,5699748.000000
186.000243,2,63096,68331,5209,46410.093750,3354370.500000
186.000243,3,63626,69964,6302,46511.832031,3373807.500000
187.000243,0,89228,95654,6401,46687.968750,4725854.500000
187.000243,1,108372,114223,5815,46518.628906,5737381.500000
187.000243,2,63320,68561,5229,46660.093750,3366496.000000
187.000243,3,64132,70522,6355,46761.832031,3401189.000000
188.000243,0,89614,96037,6401,46937.968750,4745518.000000
188.000243,1,108986,114831,5815,46768.628906,5768574.000000
188.000243,2,63592,68845,5229,46910.093750,3380357.500000
188.000243,3,64427,70802,6355,47011.832031,3416112.500000
189.000243,0,90010,96428,6401,47187.968750,4765682.000000
189.000243,1,109695,115547,5815,47018.628906,5804782.000000
189.000243,2,63886,69137,5229,47160.093750,3395271.500000
189.000243,3,64678,71053,6355,47261.832031,3428954.000000
190.000243,0,90187,96598,6401,47437.968750,4774641.000000
190.000243,1,110402,116255,5815,47268.628906,5840713.000000
190.000243,2,64224,69468,5229,47410.093750,3412425.000000
190.000243,3,64817,71189,6355,47511.832031,3435989.500000
191.000243,0,90326,96734,6401,47687.968750,4781713.000000
191.000243,1,111149,117008,5815,47518.628906,5878596.500000
191.000243,2,64479,69719,5229,47660.093750,3425336.500000
191.000243,3,64938,71305,6355,47761.832031,3442113.500000
192.000243,0,90401,96808,6401,47937.968750,4785527.500000
192.000243,1,111965,117823,5815,47768.628906,5920170.500000
192.000243,2,64748,69994,5229,47910.093750,3439002.000000
192.000243,3,64980,71347,6355,48011.832031,3444253.500000
193.000243,0,90453,96860,6401,48187.968750,4788164.000000
193.000243,1,112796,118663,5815,48018.628906,5962538.000000
193.000243,2,65163,70415,5229,48160.093750,3460061.000000
193.000243,3,65011,71377,6355,48261.832031,3445830.500000
194.000243,0,90550,96965,6401,48437.968750,4793138.500000
194.000243,1,113777,119640,5815,48268.628906,6012809.000000
194.000243,2,65728,70988,5229,48410.093750,3488997.500000
194.000243,3,65045,71412,6355,48511.832031,3447575.500000
195.000243,0,90717,97128,6401,48687.968750,4801699.500000
195.000243,1,114718,120596,5816,48518.628906,6061014.000000
195.000243,2,66298,71571,5230,48660.093750,3518181.500000
195.000243,3,65083,71450,6355,48761.832031,3449521.000000
196.000243,0,90928,97377,6435,48937.968750,4813201.500000
196.000243,1,115740,121742,5952,48768.628906,6116935.500000
196.000243,2,67059,72462,5366,48910.093750,3559753.000000
196.000243,3,65087,71456,6355,49011.832031,3449730.000000
197.000243,0,91075,97519,6435,49187.968750,4820703.500000
197.000243,1,116790,122793,5952,49018.628906,6170416.000000
197.000243,2,67551,72955,5366,49160.093750,3584848.000000
197.000243,3,65141,71511,6355,49261.832031,3452480.000000
198.000243,0,91250,97704,6443,49437.968750,4830201.000000
198.000243,1,117889,123953,6010,49268.628906,6230190.000000
198.000243,2,68227,73808,5516,49410.093750,3621708.500000
198.000243,3,65183,71562,6360,49511.832031,3454773.500000
199.000243,0,91397,97861,6452,49687.968750,4837933.500000
199.000243,1,118911,125009,6047,49518.628906,6284222.000000
199.000243,2,68800,74362,5544,49660.093750,3652134.500000
199.000243,3,65363,71760,6375,49761.832031,3464181.500000
200.000243,0,91793,98299,6470,49937.968750,4859192.500000
200.000243,1,119873,125990,6069,49768.628906,6335832.000000
200.000243,2,69042,74601,5551,49910.093750,3664987.000000
200.000243,3,65689,72109,6387,50011.832031,3481565.500000
201.000243,0,92396,98905,6473,50187.968750,4890823.000000
201.000243,1,120782,126905,6073,50018.628906,6383554.500000
201.000243,2,69096,74652,5551,50160.093750,3667827.000000
201.000243,3,66102,72523,6391,50261.832031,3503190.500000
202.000243,0,92817,99308,6473,50437.968750,4912571.500000
202.000243,1,121701,127818,6073,50268.628906,6430703.500000
202.000243,2,69186,74746,5551,50410.093750,3672436.000000
202.000243,3,66542,72972,6391,50511.832031,3525846.500000
203.000243,0,93227,99775,6518,50687.968750,4934798.000000
203.000243,1,122599,128854,6194,50518.628906,6479349.000000
203.000243,2,69413,75048,5611,50660.093750,3684813.500000
203.000243,3,66989,73460,6442,50761.832031,3549934.500000
204.000243,0,93594,100132,6524,50937.968750,4954718.000000
204.000243,1,123630,129906,6230,50768.628906,6535131.500000
204.000243,2,69678,75391,5695,50910.093750,3699181.000000
204.000243,3,67314,73833,6488,51011.832031,3567582.000000
205.000243,0,93780,100319,6524,51187.968750,4964231.500000
205.000243,1,124546,130826,6230,51018.628906,6581864.500000
205.000243,2,69872,75572,5695,51160.093750,3709057.000000
205.000243,3,67758,74279,6488,51261.832031,3590198.500000
206.000243,0,94111,100662,6524,51437.968750,4981175.000000
206.000243,1,125599,131885,6230,51268.628906,6636227.500000
206.000243,2,69970,75671,5695,51410.093750,3714133.500000
206.000243,3,68137,74650,6488,51511.832031,3609764.500000
207.000243,0,94529,101105,6551,51687.968750,5003581.500000
207.000243,1,126741,133073,6267,51518.628906,6697299.500000
207.000243,2,70080,75789,5697,51660.093750,3720049.500000
207.000243,3,68459,75003,6508,51761.832031,3627050.500000
208.000243,0,94925,101526,6575,51937.968750,5025242.000000
208.000243,1,127805,134186,6318,51768.628906,6755474.000000
208.000243,2,70179,75892,5704,51910.093750,3725450.000000
208.000243,3,68900,75466,6531,52011.832031,3651153.000000
209.000243,0,95347,101992,6614,52187.968750,5048393.500000
209.000243,1,128910,135375,6397,52018.628906,6816098.000000
209.000243,2,70359,76091,5717,52160.093750,3735311.000000
209.000243,3,69193,75760,6543,52261.832031,3667167.500000
210.000243,0,95816,102502,6655,52437.968750,5074148.500000
210.000243,1,129956,136490,6479,52268.628906,6873277.000000
210.000243,2,70579,76394,5793,52410.093750,3747386.500000
210.000243,3,69458,76070,6584,52511.832031,3681726.500000
211.000243,0,96301,103052,6731,52687.968750,5100655.000000
211.000243,1,130942,137514,6518,52518.628906,6926807.000000
211.000243,2,70816,76682,5855,52660.093750,3760294.000000
211.000243,3,69750,76385,6602,52761.832031,3697538.500000
212.000743,0,96711,103466,6731,52938.093750,5121609.500000
212.000743,1,131914,138474,6518,52768.753906,6976754.500000
212.000743,2,70918,76776,5855,52910.218750,3765484.000000
212.000743,3,70163,76794,6602,53011.957031,3718620.500000
213.000243,0,97146,103914,6731,53187.968750,5143868.500000
213.000243,1,132868,139437,6518,53018.628906,7025419.000000
213.000243,2,70988,76853,5855,53160.093750,3769078.000000
213.000243,3,70472,77101,6602,53261.832031,3734415.000000
214.000243,0,97777,104601,6779,53437.968750,5178374.000000
214.000243,1,133941,140590,6585,53268.628906,7084162.500000
214.000243,2,71042,76917,5868,53410.093750,3772029.500000
214.000243,3,70714,77402,6652,53511.832031,3747707.500000
215.000243,0,98298,105196,6869,53687.968750,5207113.500000
215.000243,1,134889,141590,6645,53518.628906,7136223.500000
215.000243,2,71101,76986,5879,53660.093750,3775249.000000
215.000243,3,71186,77999,6771,53761.832031,3773659.000000
216.000243,0,98795,105696,6872,53937.968750,5233330.500000
216.000243,1,135853,142570,6663,53768.628906,7187214.000000
216.000243,2,71252,77151,5885,53910.093750,3783247.500000
216.000243,3,71548,78358,6786,54011.832031,3792999.500000
217.000743,0,99235,106121,6872,54188.093750,5255708.000000
217.000743,1,136766,143475,6663,54018.753906,7233812.500000
217.000743,2,71329,77219,5885,54160.218750,3787174.000000
217.000743,3,71836,78652,6786,54261.957031,3807651.500000
218.000243,0,99492,106380,6872,54437.968750,5268722.500000
218.000243,1,137635,144335,6663,54268.628906,7277807.500000
218.000243,2,71375,77264,5885,54410.093750,3789512.000000
218.000243,3,72090,78898,6786,54511.832031,3820555.500000
219.000243,0,99832,106716,6872,54687.968750,5285949.000000
219.000243,1,138410,145113,6663,54518.628906,7317060.000000
219.000243,2,71418,77307,5885,54660.093750,3791692.000000
219.000243,3,72245,79053,6786,54761.832031,3828419.000000
220.000243,0,100163,107065,6873,54937.968750,5303268.000000
220.000243,1,139265,145971,6663,54768.628906,7361172.500000
220.000243,2,71605,77508,5885,54910.093750,3801407.500000
220.000243,3,72548,79370,6786,55011.832031,3844173.500000
221.000243,0,100576,107530,6925,55187.968750,5325775.000000
221.000243,1,140087,146839,6704,55018.628906,7405926.500000
221.000243,2,71898,77811,5897,55160.093750,3817329.500000
221.000243,3,73019,79878,6813,55261.832031,3869819.500000
222.000243,0,101090,108073,6946,55437.968750,5353856.000000
222.000243,1,140864,147652,6743,55268.628906,7448383.000000
222.000243,2,72120,78065,5926,55410.093750,3829471.000000
222.000243,3,73506,80374,6833,55511.832031,3896319.000000
223.000243,0,101593,108566,6947,55687.968750,5380615.000000
223.000243,1,141635,148437,6762,55518.628906,7489462.500000
223.000243,2,72406,78369,5946,55660.093750,3844617.500000
223.000243,3,73900,80784,6854,55761.832031,3917161.500000
224.000243,0,101909,108867,6947,55937.968750,5396619.000000
224.000243,1,142473,149276,6762,55768.628906,7532055.500000
224.000243,2,72703,78674,5946,55910.093750,3859783.500000
224.000243,3,74191,81068,6854,56011.832031,3931985.000000
225.000243,0,102244,109222,6947,56187.968750,5414027.000000
225.000243,1,143292,150100,6762,56018.628906,7574541.500000
225.000243,2,73171,79134,5946,56160.093750,3883921.000000
225.000243,3,74444,81327,6854,56261.832031,3945073.500000
226.000243,0,102802,109787,6957,56437.968750,5444110.500000
226.000243,1,144114,150927,6775,56268.628906,7618951.000000
226.000243,2,73335,79295,5956,56410.093750,3892796.000000
226.000243,3,74898,81814,6874,56511.832031,3969463.000000
227.000243,0,103359,110352,6957,56687.968750,5472910.500000
227.000243,1,144860,151676,6775,56518.628906,7657484.500000
227.000243,2,73459,79421,5956,56660.093750,3899192.500000
227.000243,3,75430,82350,6874,56761.832031,3996981.500000
228.000243,0,103960,111054,7049,56937.968750,5506025.000000
228.000243,1,145620,152499,6833,56768.628906,7699269.500000
228.000243,2,73543,79537,5985,56910.093750,3903827.500000
228.000243,3,75985,83066,7034,57011.832031,4027527.500000
229.000243,0,104611,111767,7111,57187.968750,5541850.500000
229.000243,1,146319,153226,6873,57018.628906,7737667.000000
229.000243,2,73716,79738,6009,57160.093750,3913315.000000
229.000243,3,76462,83610,7110,57261.832031,4053754.000000
230.000243,0,105313,112458,7123,57437.968750,5578253.500000
230.000243,1,147042,153963,6882,57268.628906,7775144.500000
230.000243,2,73846,79863,6010,57410.093750,3920109.500000
230.000243,3,76784,83933,7110,57511.832031,4070500.000000
231.000243,0,105774,112924,7123,57687.968750,5601771.500000
231.000243,1,147831,154754,6882,57518.628906,7815374.500000
231.000243,2,73901,79914,6010,57660.093750,3922921.500000
231.000243,3,77261,84405,7110,57761.832031,4094846.000000
232.000243,0,106315,113465,7123,57937.968750,5629283.000000
232.000243,1,148602,155524,6882,57768.628906,7854658.000000
232.000243,2,74009,80033,6010,57910.093750,3928422.000000
232.000243,3,77629,84764,7110,58011.832031,4113561.500000
233.000243,0,106690,113840,7126,58187.968750,5648693.500000
233.000243,1,149456,156395,6886,58018.628906,7898865.500000
233.000243,2,74315,80344,6010,58160.093750,3944201.000000
233.000243,3,77921,85076,7114,58261.832031,4128788.000000
234.000243,0,107166,114423,7212,58437.968750,5674894.500000
234.000243,1,150200,157192,6948,58268.628906,7939684.000000
234.000243,2,74560,80642,6062,58410.093750,3957651.000000
234.000243,3,78456,85686,7187,58511.832031,4158177.500000
235.000243,0,107793,115070,7246,58687.968750,5708466.500000
235.000243,1,150972,158034,7012,58518.628906,7981098.000000
235.000243,2,74820,80924,6089,58660.093750,3971647.500000
235.000243,3,78791,86016,7201,58761.832031,4176342.000000
236.000243,0,108258,115523,7246,58937.968750,5732165.000000
236.000243,1,151859,158915,7012,58768.628906,8026389.500000
236.000243,2,75026,81140,6089,58910.093750,3982205.500000
236.000243,3,78974,86195,7201,59011.832031,4185693.500000
237.000243,0,108695,115962,7246,59187.968750,5754567.500000
237.000243,1,152798,159857,7012,59018.628906,8074607.500000
237.000243,2,75348,81444,6089,59160.093750,3998633.500000
237.000243,3,79094,86310,7201,59261.832031,4191863.000000
238.000243,0,109216,116497,7246,59437.968750,5781104.500000
238.000243,1,153777,160836,7012,59268.628906,8124486.500000
238.000243,2,75412,81504,6089,59410.093750,4001884.000000
238.000243,3,79148,86365,7201,59511.832031,4194602.000000
239.000243,0,109914,117210,7254,59687.968750,5818061.000000
239.000243,1,154706,161797,7033,59518.628906,8173866.500000
239.000243,2,75607,81729,6102,59660.093750,4012422.500000
239.000243,3,79228,86459,7211,59761.832031,4198907.000000
240.000243,0,110485,117783,7268,59937.968750,5849157.000000
240.000243,1,155727,162844,7059,59768.628906,8229360.500000
240.000243,2,75861,82032,6160,59910.093750,4026189.000000
240.000243,3,79381,86643,7235,60011.832031,4207225.500000
241.000243,0,110960,118259,7268,60187.968750,5873569.500000
241.000243,1,156648,163759,7062,60018.628906,8276844.500000
241.000243,2,75943,82108,6161,60160.093750,4030425.500000
241.000243,3,79738,86999,7235,60261.832031,4225455.500000
242.000243,0,111550,118910,7315,60437.968750,5905137.500000
242.000243,1,157595,164743,7095,60268.628906,8327411.500000
242.000243,2,76004,82186,6172,60410.093750,4033722.000000
242.000243,3,80102,87400,7266,60511.832031,4244970.500000
243.000243,0,112191,119697,7464,60687.968750,5940420.500000
243.000243,1,158441,165666,7179,60518.628906,8373846.500000
243.000243,2,76084,82264,6177,60660.093750,4038107.000000
243.000243,3,80535,87897,7319,60761.832031,4268704.000000
244.000243,0,112899,120425,7486,60937.968750,5978510.500000
244.000243,1,159260,166533,7229,60768.628906,8418057.000000
244.000243,2,76098,82279,6178,60910.093750,4038877.500000
244.000243,3,80978,88364,7352,61011.832031,4292569.500000
245.000243,0,113510,121018,7487,61187.968750,6010186.000000
245.000243,1,160200,167479,7232,61018.628906,8466709.000000
245.000243,2,76115,82298,6178,61160.093750,4039740.000000
245.000243,3,81262,88642,7353,61261.832031,4307390.500000
